time = 6.5	Re = 1	rotation = 1.03435
0.899194	-0.219055	9502	
0.067041	0.297576	4722	
-0.030408	0.684706	1461	
0.724195	-0.403620	3459	
-0.015166	0.207364	1872	
-0.449073	-0.749803	4468	
0.848120	0.371805	8731	
0.688566	-0.425156	3278	
0.015840	0.499719	1970	
0.865150	0.240092	5495	
0.170249	0.310963	2838	
0.802592	-0.123350	4773	
-0.335841	-0.801431	7144	
-0.511540	-0.751350	833	
0.088826	0.021814	2119	
0.736314	-0.621982	9279	
0.692395	-0.374054	3670	
0.016554	0.666316	3971	
-0.796135	-0.152027	3821	
0.426114	0.148469	7685	
0.298612	0.572826	6282	
0.403154	-0.062679	1888	
-0.551998	0.090068	6444	
-0.490651	-0.216326	5608	
-0.333982	-0.749363	8980	
-0.388399	0.523804	1864	
0.086950	0.266906	5763	
0.923295	-0.155842	1879	
0.485567	-0.749404	7754	
0.847457	-0.239548	5384	
-0.078870	0.231212	1294	
-0.497463	-0.269457	3354	
-0.118237	-0.809855	4040	
-0.636839	-0.479122	5129	
0.739506	-0.276401	5925	
-0.649361	0.269927	4701	
0.773920	0.390788	6130	
-0.350848	0.337262	1869	
-0.069857	0.328048	9816	
0.047364	0.320288	7389	
-0.532577	0.106300	8253	
-0.258520	-0.842525	9412	
0.238594	0.524129	1967	
0.916109	0.016546	9416	
0.865835	0.153785	8523	
0.153684	-0.860526	6929	
0.940932	-0.308636	709	
-0.740178	-0.303559	4706	
-0.159858	-0.750745	7650	
0.127137	0.316261	5088	
0.912685	0.033610	403	
-0.546324	0.445190	7063	
-0.541037	0.315818	2460	
0.325376	0.230586	3814	
0.924043	0.205996	7901	
0.417517	-0.026918	2776	
-0.053329	0.123572	3647	
0.791666	-0.305659	8358	
0.179323	-0.854000	6660	
0.294479	-0.854610	8150	
0.432626	-0.014743	4414	
0.094821	0.254660	5745	
0.270042	0.369632	4851	
-0.808621	-0.099542	7928	
-0.423040	0.493068	3163	
0.210662	0.218763	8047	
0.078209	0.598481	8301	
-0.770605	-0.234822	2014	
-0.532978	0.421722	5100	
-0.450873	-0.778855	6262	
0.290995	-0.823021	6471	
0.276734	0.320435	2160	
0.508994	-0.808297	8289	
-0.198075	-0.835759	7810	
0.352315	0.090205	1338	
0.560317	-0.622746	5480	
-0.394162	0.424208	646	
0.093265	-0.882534	6178	
0.080594	0.148689	6780	
0.388321	0.880711	1458	
0.173851	-0.115601	3852	
-0.643136	-0.523338	969	
0.111110	0.703290	531	
0.340797	-0.051523	262	
0.262115	-0.007574	6142	
0.822621	0.048086	3468	
0.051314	-0.758761	2050	
-0.430600	-0.562907	2639	
-0.010225	0.524095	7278	
-0.695984	-0.175396	6123	
-0.677923	0.170228	1194	
-0.001028	0.170577	3761	
-0.440242	0.205891	1228	
0.379462	-0.156660	3104	
0.795341	0.395154	5412	
0.270660	0.392942	6685	
-0.091492	0.603333	9747	
-0.151467	-0.924026	1593	
0.092551	0.270175	5763	
0.891689	0.144282	8599	
0.719322	-0.560469	6743	
0.238876	0.041207	1116	
0.044408	-0.834481	2600	
0.692750	-0.367885	3670	
-0.519936	0.113328	7322	
-0.247019	0.489967	8906	
0.739333	-0.286198	8246	
-0.466855	-0.587893	1714	
0.646257	-0.423842	2213	
0.176430	-0.700953	6695	
-0.541287	0.355924	3362	
-0.336044	-0.702111	6426	
-0.589889	-0.479659	3700	
0.142998	0.498424	9154	
-0.596915	-0.049148	9212	
0.864867	0.140327	8523	
-0.034506	-0.831349	7798	
0.098868	-0.036155	6520	
-0.560265	-0.540719	1476	
0.180914	-0.894208	8459	
0.935534	-0.280929	7915	
0.667584	-0.594004	5382	
0.953525	-0.035551	925	
0.530108	-0.787469	1147	
0.297857	-0.891258	4204	
0.180332	-0.735231	6748	
-0.536144	-0.079558	5343	
0.370210	0.898130	2102	
-0.541077	-0.206970	6738	
-0.538635	-0.569209	5624	
-0.496787	-0.676966	6777	
0.363408	-0.709241	4056	
-0.788570	-0.067418	589	
0.028581	-0.920383	8144	
0.867405	-0.297573	7715	
-0.804035	-0.044983	6477	
-0.724309	0.056653	5119	
0.918809	-0.049472	4843	
-0.589561	-0.487244	3700	
0.227042	0.210581	5466	
-0.559515	-0.405566	760	
-0.461679	-0.545531	6437	
-0.729037	0.137216	4017	
0.782208	-0.352419	3506	
0.293341	0.151638	6906	
0.921518	-0.183470	6312	
0.643917	-0.725813	4548	
0.521463	-0.563232	1594	
-0.229373	0.338392	4984	
-0.585048	0.167377	7008	
-0.491638	0.332340	930	
-0.505077	0.072570	8476	
-0.550640	0.259082	5148	
-0.777011	-0.277641	4747	
-0.543409	-0.610343	7336	
0.910446	-0.301201	709	
-0.663922	0.357759	2193	
-0.612378	-0.490941	3700	
-0.526989	-0.664611	7170	
-0.363553	-0.781432	305	
0.811111	0.264463	6614	
-0.597651	-0.515472	3651	
0.251147	0.414351	1428	
0.308983	0.419530	7894	
-0.024517	0.363534	483	
0.024910	-0.909561	8144	
-0.562122	0.428802	5875	
-0.193855	-0.929727	7970	
0.644077	-0.539711	4247	
-0.471117	-0.263680	2238	
0.185514	-0.791728	903	
0.538903	-0.639677	5823	
0.914240	0.252649	1215	
-0.746728	0.157518	4303	
0.184757	0.699255	8555	
-0.176620	0.213174	4594	
0.747622	-0.422179	4988	
0.001382	0.665361	3971	
-0.373489	0.539778	4924	
-0.515910	0.338288	8347	
-0.137595	0.663384	6694	
0.262996	-0.054423	5694	
0.830221	-0.087609	4560	
-0.629525	-0.001611	8393	
0.143720	0.302506	1632	
0.631372	-0.493507	1756	
-0.625682	-0.217188	4277	
-0.737268	-0.105978	4645	
0.177544	0.306714	6253	
0.802836	0.561951	7262	
0.403530	-0.658558	4700	
0.686043	0.563227	6303	
0.242578	-0.142513	2366	
0.907208	0.025154	847	
-0.635402	0.224931	570	
0.875452	0.231284	5935	
0.101000	-0.832624	1710	
-0.439511	0.341565	5447	
-0.709364	-0.406146	4400	
-0.776951	-0.207642	3351	
0.232870	0.539783	1557	
-0.606915	-0.035750	9414	
-0.394299	-0.789306	3322	
0.850278	-0.151606	6484	
0.437027	-0.603834	6003	
0.724672	-0.547152	8887	
-0.437676	0.381122	617	
0.955548	0.090301	9824	
0.160539	0.356235	4422	
0.066008	0.609475	7688	
-0.394426	0.365140	3288	
-0.531897	0.397670	5100	
-0.309074	0.289180	5940	
0.081716	0.462759	5527	
-0.728198	-0.026407	6701	
0.168140	0.690832	8334	
0.655662	0.662551	6909	
0.895540	0.277030	1375	
-0.488545	0.310625	930	
-0.643230	-0.386645	1401	
0.448736	-0.774150	6089	
-0.482900	-0.707411	9169	
0.495332	0.781136	592	
-0.097634	-0.617536	2342	
0.204547	0.576910	821	
-0.657442	-0.297403	1553	
-0.399239	0.613597	1426	
0.051484	0.687232	7585	
-0.076533	0.591333	9786	
-0.107715	-0.886751	1924	
-0.625684	-0.015721	9334	
-0.484472	-0.497215	604	
-0.789281	0.128427	5496	
0.154079	-0.148057	3319	
-0.480076	-0.393009	1548	
-0.186851	0.391773	6320	
-0.567313	-0.463902	2925	
-0.160834	-0.775522	9826	
-0.020255	-0.764923	1069	
0.870908	0.414430	1848	
-0.515578	-0.048643	4172	
-0.394971	-0.774781	1095	
0.747236	0.583904	970	
0.730382	-0.586486	6743	
0.100067	0.329748	7345	
0.324788	-0.847053	6354	
-0.729169	0.205611	3009	
0.021962	-0.803403	7520	
-0.505017	-0.753732	2091	
-0.543020	0.178351	6903	
0.272449	0.085463	3444	
0.777425	-0.236337	8194	
-0.752020	0.002754	4545	
0.050615	-0.762367	2050	
-0.001227	0.576151	2588	
-0.339784	0.489582	9131	
0.334547	0.128508	776	
0.051762	0.236392	9528	
0.327483	0.430470	6926	
0.964272	0.158376	5567	
-0.630145	-0.308019	7769	
0.785394	0.338255	7061	
-0.481126	-0.751351	6872	
0.737126	-0.530738	9036	
0.941631	0.091446	9175	
-0.391511	-0.733138	4214	
-0.328408	0.358403	1367	
0.212410	-0.752205	715	
0.125069	-0.701612	3927	
-0.641722	-0.002394	8393	
0.372175	-0.817563	6175	
-0.185132	0.222073	3522	
-0.493409	-0.561191	7796	
0.289212	-0.169413	8407	
0.627689	-0.528447	4247	
0.128600	-0.875593	7311	
-0.458487	0.383102	1467	
0.270385	-0.105376	1625	
-0.561001	0.285974	2811	
-0.389957	-0.268547	5911	
0.379886	0.177056	5774	
0.659673	-0.420358	2213	
-0.472992	0.454740	4359	
-0.322130	-0.592016	334	
0.445081	-0.686299	8367	
0.067879	0.154337	7752	
0.168430	0.124370	5127	
0.226900	-0.844581	6244	
-0.303194	0.490534	3350	
-0.406636	0.389971	6775	
-0.477341	-0.266830	2238	
0.722740	-0.636714	9279	
0.644171	-0.653963	8364	
0.800687	-0.331789	7717	
0.319601	0.198715	1227	
0.234387	-0.701042	7910	
0.327972	-0.221913	3348	
-0.542353	0.265608	5148	
0.150403	0.182700	5582	
0.745546	-0.362622	1904	
0.595983	-0.577666	4809	
-0.032870	0.641050	1360	
0.295124	-0.869193	9455	
-0.560028	-0.241827	1602	
-0.302827	0.509939	1317	
-0.496128	-0.506513	512	
-0.325768	-0.718310	3778	
0.811282	-0.159955	5784	
-0.282918	0.427999	1734	
0.506502	-0.694623	4296	
0.067374	0.658041	3829	
-0.376913	0.353705	3288	
-0.623783	-0.176570	3677	
0.123176	-0.701920	3927	
0.746591	0.508094	8841	
-0.577161	-0.001629	5817	
-0.025439	-0.747042	968	
0.833476	-0.475573	8089	
0.523358	-0.813582	4788	
0.385032	0.162255	5660	
-0.173061	0.417339	6144	
0.870251	0.101880	6941	
0.447136	-0.691110	8367	
0.856502	0.273939	1478	
0.331954	0.477759	577	
0.868026	-0.120442	5615	
0.201422	-0.714215	8101	
0.559173	0.785099	8323	
-0.726936	-0.166821	1936	
-0.519101	-0.066091	3644	
0.186315	-0.071336	3590	
0.015740	-0.787191	7520	
0.229209	-0.869616	6744	
-0.623488	-0.483094	5129	
0.882166	-0.160777	6829	
0.897752	0.157444	6991	
0.082109	0.128234	4101	
-0.709230	0.044654	4566	
-0.568106	-0.566125	5400	
-0.571927	-0.555726	3828	
0.300055	0.198692	998	
-0.104984	0.588935	727	
0.942398	-0.080461	6274	
-0.206198	0.476976	6128	
0.126625	0.212697	5695	
0.075232	0.448267	1628	
0.697168	0.580388	6580	
-0.494388	-0.517128	512	
-0.454554	-0.593123	1559	
-0.419528	-0.593178	1341	
0.408126	-0.138781	3509	
-0.106345	0.426957	7808	
-0.290825	0.392347	1997	
-0.497063	-0.046632	1940	
0.436987	-0.759538	5671	
-0.234910	-0.742920	2367	
-0.778363	0.120084	5206	
-0.188871	-0.819278	3390	
-0.573129	-0.589490	6269	
0.123993	0.478831	4905	
-0.534205	-0.412006	485	
-0.470395	-0.742193	6872	
0.868486	-0.280895	5594	
0.140663	-0.812456	3376	
0.064913	0.570889	678	
-0.573715	-0.632951	1944	
-0.783164	0.038128	4859	
-0.539554	-0.407242	485	
0.661603	-0.711877	4548	
0.044538	0.160435	4459	
0.411265	0.165418	7150	
0.416557	-0.122880	3235	
0.097272	-0.021996	2946	
0.030210	0.058810	3834	
0.287963	-0.846513	8070	
0.492689	-0.769456	923	
0.015576	0.556831	1409	
0.811286	-0.133753	4773	
-0.486342	0.198973	3463	
-0.466416	0.153657	4705	
-0.199230	0.381734	4707	
-0.552232	-0.587161	5624	
0.395686	-0.051383	1413	
0.227287	0.441318	2334	
-0.098516	0.364788	6433	
0.521247	-0.745247	9553	
0.096825	-0.043533	6520	
0.309590	0.449275	7249	
0.048542	-0.060900	9565	
0.800163	0.354447	7307	
0.738534	-0.506128	2375	
0.291946	0.124913	5683	
0.106452	0.241519	6210	
-0.403761	0.320308	2791	
0.111503	0.093259	4481	
0.674512	0.575167	6436	
0.055746	0.104562	4614	
-0.390747	0.587769	6601	
-0.418970	-0.220761	249	
0.261104	-0.843847	6518	
0.223542	0.192911	8167	
-0.532987	-0.595695	6404	
0.107779	0.208572	4369	
0.882347	-0.439069	9373	
0.359169	0.160112	3777	
0.430605	0.108420	7122	
-0.178874	0.497827	1516	
-0.685564	-0.374726	3339	
0.317239	0.244966	3814	
-0.081421	0.334837	1889	
-0.254934	0.398525	7416	
-0.591424	0.087910	7861	
0.133338	-0.040443	3969	
0.149187	-0.053651	3157	
-0.798409	-0.171274	2446	
0.011933	0.202359	9873	
0.694334	-0.677584	6184	
-0.482697	-0.678689	5218	
-0.422986	0.213060	745	
-0.535825	-0.196320	6738	
-0.396858	0.329686	2791	
-0.013965	0.156730	4433	
-0.152214	0.296398	4530	
0.410055	0.177641	9336	
0.393836	0.039745	2964	
0.775202	-0.240923	8499	
-0.020673	0.119956	7609	
-0.505753	-0.341067	5720	
-0.473531	-0.710297	5497	
0.374463	-0.677961	4689	
-0.391161	-0.404840	7884	
0.040541	0.056090	660	
0.190138	0.699415	8286	
-0.619360	-0.024234	5612	
0.246900	0.545822	5062	
0.351054	0.091915	1338	
-0.214691	0.262572	3087	
-0.003038	0.504916	7304	
0.331215	0.440937	5998	
0.712653	-0.636149	8937	
-0.768340	-0.283185	4747	
0.743236	-0.323873	7281	
0.130548	-0.022119	3533	
-0.420408	0.437993	2497	
-0.519103	0.538769	7224	
-0.545227	0.049553	8907	
0.516102	-0.802364	8289	
0.286379	0.014989	7655	
-0.159164	-0.720041	631	
0.017910	0.088874	426	
-0.271309	0.500778	636	
0.347034	-0.882003	8744	
0.106925	-0.726979	7376	
-0.628094	-0.180823	4306	
-0.566747	-0.160972	9802	
-0.096119	-0.787006	1359	
-0.423217	-0.617378	1341	
0.144187	0.351372	1158	
-0.468552	-0.185700	2853	
-0.589943	-0.167416	7723	
-0.474747	-0.352915	5752	
-0.264434	0.409211	2532	
-0.002854	-0.962199	4656	
0.152767	-0.746315	3546	
-0.011576	0.107039	8019	
-0.668064	0.028398	6970	
0.776983	-0.289988	9692	
0.808899	0.245460	6913	
0.810109	-0.153451	5744	
-0.724334	-0.168080	1936	
-0.213488	0.549949	6934	
-0.607934	0.127158	6072	
0.028127	-0.766668	6344	
0.952214	0.183389	5546	
-0.158560	0.427795	6236	
0.384406	-0.744225	6560	
0.949723	0.208510	5546	
0.394602	-0.071799	4702	
-0.392250	-0.691734	6170	
-0.426367	0.396769	1979	
-0.808138	0.008267	4812	
0.754627	-0.456815	6615	
-0.544282	-0.613381	7336	
-0.144250	-0.795282	7980	
0.059856	-0.036246	1003	
0.863742	-0.334423	1923	
0.869400	0.411808	1848	
0.154029	0.535505	1295	
0.306218	-0.858850	7358	
0.907567	-0.339060	9322	
-0.595365	-0.274392	3299	
0.378349	-0.791243	8160	
-0.450691	0.362717	1307	
0.906651	-0.392475	8331	
0.569570	0.794240	1969	
0.223584	0.510351	283	
0.859276	-0.064205	7753	
0.682724	0.101929	9535	
0.792406	0.341648	7061	
-0.215798	0.286446	1900	
0.257349	0.300177	7282	
-0.044584	-0.962727	8408	
0.567211	0.794302	1969	
-0.543598	0.190680	6022	
0.130404	0.255580	4035	
0.257295	-0.072319	4834	
-0.205902	0.551688	6586	
-0.784347	-0.321231	6225	
-0.718910	-0.352956	3247	
0.241522	0.111588	1039	
0.771455	0.371895	6394	
-0.598669	-0.404483	5181	
-0.651442	-0.264628	7940	
0.114106	0.286817	841	
-0.329115	0.530845	1407	
-0.580012	-0.580455	5400	
-0.089382	-0.958156	7453	
-0.681627	0.080748	3711	
0.239386	0.475890	7245	
-0.277863	0.308968	5620	
-0.743733	0.161622	4303	
0.623460	-0.606983	6651	
0.244857	0.331284	4963	
0.832451	0.067262	4451	
-0.308503	-0.577145	6795	
0.291340	0.409726	6628	
0.745087	0.583434	970	
0.025128	0.146030	4493	
-0.613740	0.064278	4115	
-0.571175	-0.442332	2925	
-0.018031	0.577923	6014	
0.215629	0.544543	6823	
-0.068533	0.425901	2081	
-0.547502	0.117755	5795	
0.101446	-0.048078	2474	
0.020587	0.199923	9275	
0.252857	0.041125	1116	
0.216794	-0.908760	7582	
0.310175	-0.152600	5485	
-0.055792	0.227468	3461	
0.543287	-0.614090	4346	
-0.033196	0.544506	808	
-0.356392	0.272914	347	
-0.400128	-0.252404	729	
-0.449717	0.296578	3391	
-0.274471	0.435110	1734	
0.285533	0.045098	9244	
-0.588153	0.155768	7693	
0.292498	0.174062	4378	
0.406215	0.490365	1736	
0.128900	-0.873505	6617	
-0.246121	0.348584	7132	
0.303388	0.250261	2885	
-0.161215	-0.876872	3662	
-0.373100	0.533011	4924	
0.522441	-0.795596	8289	
-0.034241	0.270866	3196	
0.236049	-0.889705	933	
0.278051	-0.796094	4611	
-0.669674	0.108128	1243	
-0.590078	0.437243	410	
-0.503656	-0.510854	512	
0.701625	-0.660494	9099	
-0.508416	0.536212	1652	
-0.506375	-0.187161	6407	
0.358135	0.902023	9068	
0.425711	-0.744252	5671	
-0.637567	0.085414	4928	
-0.043652	0.506341	533	
0.142803	-0.120373	3137	
-0.728512	-0.085171	7242	
-0.441007	0.323952	7820	
-0.700583	0.068139	3711	
0.834049	-0.084487	8821	
-0.090254	0.652363	2287	
0.236923	-0.746985	4815	
-0.460589	-0.274179	962	
-0.401898	0.570539	6601	
0.898746	0.061020	645	
0.289280	-0.719031	3028	
0.116828	-0.799558	2399	
-0.097967	-0.629762	1188	
-0.220166	0.512550	6401	
0.174822	0.425117	6882	
-0.738975	-0.207614	1668	
0.571963	-0.572570	3262	
0.158306	-0.107881	2066	
0.249758	0.293643	6226	
-0.744837	0.188054	1745	
0.450679	0.041153	6766	
-0.160280	-0.813565	9027	
0.184113	0.612901	1019	
0.579201	-0.545942	2246	
-0.166353	0.210713	597	
-0.090450	0.190784	3337	
0.928999	0.190400	4512	
0.264612	0.215507	9687	
-0.262409	-0.858450	8042	
0.735170	-0.383697	2959	
0.239030	0.565098	5135	
0.279792	0.043391	9244	
0.957744	0.093859	9824	
0.738395	-0.461511	6448	
-0.443096	0.156934	7032	
-0.345419	0.305881	526	
-0.464925	-0.168384	2764	
0.588920	-0.664967	8242	
-0.589622	0.016675	5817	
0.913537	-0.252730	1211	
0.369178	-0.191632	3636	
-0.757312	-0.257867	3445	
-0.182955	0.475875	1318	
-0.503980	-0.061821	3049	
0.689133	-0.075192	4006	
-0.347983	-0.695368	1480	
0.218479	0.395012	6086	
-0.541018	0.278297	9585	
0.262032	-0.829131	6518	
0.487451	-0.726320	8321	
0.043342	-0.768297	8613	
0.318976	0.295895	6218	
-0.336922	0.335025	1869	
-0.629666	0.080009	3741	
0.422884	0.014353	4391	
-0.671728	-0.432285	3538	
0.010251	-0.862458	9597	
-0.524853	-0.260528	7906	
0.005715	0.345907	6368	
-0.627795	0.000934	8393	
0.328104	-0.109412	6868	
-0.033460	0.248038	734	
0.495314	-0.724272	8922	
0.327004	-0.216585	3348	
-0.677186	-0.058110	4499	
0.656324	0.609106	8025	
-0.042858	-0.916623	8832	
-0.476221	-0.046962	2920	
-0.647439	0.063244	9511	
0.439062	-0.860813	9057	
0.709279	-0.548248	6535	
-0.289414	-0.748267	2547	
0.422812	0.483598	2467	
0.541899	0.752048	5055	
0.372039	-0.761789	7343	
0.086494	0.196529	1432	
0.269024	0.930387	5855	
0.395775	-0.764030	8311	
-0.158548	-0.760820	8293	
-0.574207	-0.549411	3828	
-0.536701	0.247871	2865	
0.146676	-0.811738	3376	
0.230366	0.190105	8167	
0.740285	0.492911	8606	
0.363904	-0.061246	3204	
0.131676	-0.084682	4408	
-0.270598	-0.875069	8042	
0.292399	0.533903	8976	
0.815624	-0.065973	4560	
-0.403763	0.320670	2791	
-0.561269	-0.290269	9295	
0.812141	0.186027	4977	
-0.015321	0.175605	3347	
0.096283	0.038737	2682	
-0.422137	0.246263	6935	
-0.375160	-0.426274	6986	
-0.367008	0.450050	9170	
0.101876	-0.011202	4470	
-0.052360	-0.880594	7438	
-0.698380	0.002012	4562	
0.267248	0.553653	5360	
-0.382709	0.383223	5650	
-0.379883	-0.665145	3127	
0.361083	-0.085941	508	
0.773329	0.577297	7514	
-0.586486	-0.555385	3828	
0.558964	-0.673910	6781	
-0.015788	0.680811	5230	
-0.043291	0.401777	6190	
-0.617962	-0.156641	2289	
-0.036855	0.662642	1093	
-0.194226	-0.949923	810	
0.609559	0.751728	9797	
-0.083846	-0.731222	8045	
-0.689597	0.157425	911	
-0.298018	0.355414	430	
0.482359	-0.694564	7738	
0.131763	-0.923877	904	
0.316065	-0.821771	6997	
0.825495	-0.334444	5160	
0.132655	-0.807753	4482	
0.918952	0.222345	1336	
0.268187	-0.155565	3200	
-0.254271	-0.907479	1128	
0.356722	-0.182703	3004	
0.356018	0.265951	7991	
-0.159755	-0.879115	3662	
0.409220	-0.796611	7241	
-0.660015	0.161225	7780	
0.330984	0.501077	2390	
0.288655	0.286022	1716	
-0.126633	0.135101	2858	
-0.506039	-0.377504	1055	
0.603648	0.703044	9750	
-0.291472	0.413884	2663	
-0.672902	0.238649	7418	
0.688290	-0.365930	8066	
-0.016433	-0.936038	1468	
-0.678217	-0.165978	8291	
0.172141	0.676217	7237	
0.792839	-0.154236	5744	
-0.129670	0.361054	4719	
0.070226	-0.905630	6658	
-0.294804	0.597935	9489	
0.382930	-0.819076	8160	
-0.198456	-0.703768	8556	
-0.375666	-0.676363	3127	
0.016780	0.457191	6455	
-0.546826	-0.514726	4427	
-0.801606	-0.185685	2446	
-0.226695	0.254189	2836	
-0.146968	0.668399	5836	
-0.391302	-0.596410	7831	
0.810021	0.424360	7213	
0.749796	-0.379213	2959	
0.819455	-0.535497	3737	
0.034761	0.125848	4513	
-0.013458	0.326173	3249	
0.925038	-0.043721	925	
-0.063822	0.377081	873	
0.934994	0.149928	8772	
0.722373	-0.394543	4288	
0.253736	0.138315	3819	
0.284267	0.273785	4240	
-0.327451	0.479837	9803	
0.310703	0.488100	871	
-0.584734	0.377537	5838	
0.885507	-0.314054	7715	
-0.180964	-0.731953	2938	
-0.544563	0.455901	9772	
-0.744093	0.175860	1745	
-0.060051	0.553004	2262	
0.458214	-0.821552	381	
0.590742	0.311091	4462	
-0.438765	-0.307522	2723	
0.616480	0.718166	9828	
0.903809	0.106118	5252	
-0.344933	0.323348	1603	
0.623366	-0.629240	9161	
0.362980	-0.098253	724	
-0.302585	0.318333	7089	
0.812315	-0.542905	5568	
0.378646	-0.734681	5093	
-0.195754	0.577228	7598	
-0.504008	0.485449	6948	
-0.733828	0.119615	3660	
-0.499980	-0.287518	3354	
-0.052652	-0.877925	7438	
0.233680	-0.178851	3756	
0.623043	-0.684613	8548	
0.928975	0.057056	2200	
-0.228596	0.439853	2493	
-0.588041	0.320738	3369	
-0.515038	0.249407	3061	
0.420533	0.094891	7022	
0.031045	0.182605	3563	
0.213394	-0.736904	4815	
-0.090024	0.621713	997	
-0.572074	0.296059	2811	
-0.366648	-0.858334	9020	
0.547906	-0.581326	4032	
-0.657229	0.334563	5072	
-0.407068	0.533362	4307	
-0.283473	0.321885	7158	
-0.250256	0.525933	7410	
-0.030249	-0.837255	1383	
0.063718	0.372815	9146	
0.756056	-0.590040	9403	
0.576647	-0.749318	1056	
0.238367	0.090031	1351	
0.521053	-0.634166	5823	
0.421077	-0.061450	2254	
-0.566933	-0.534031	1476	
-0.225570	0.370945	4991	
0.231801	-0.050986	5394	
0.363295	0.902788	9068	
-0.203580	-0.818236	7471	
-0.717519	0.136661	8594	
0.850887	-0.178286	6524	
0.061700	-0.957520	9141	
0.488284	-0.617436	5459	
0.159966	-0.055601	3150	
0.809508	-0.287945	8511	
0.160537	-0.942065	2407	
-0.036816	-0.757919	846	
-0.741470	-0.303878	4706	
-0.196332	0.334366	1096	
0.541178	-0.778132	364	
-0.763514	-0.038852	6325	
0.422101	-0.740940	5671	
-0.442956	0.328061	7448	
-0.630602	-0.479738	5129	
-0.074213	0.110855	3495	
-0.284232	0.539251	6355	
0.125897	-0.893476	7311	
0.290843	-0.798199	4291	
0.945637	-0.098171	9385	
0.628845	-0.496397	1756	
-0.697215	0.013839	4562	
0.085132	0.319611	7003	
0.410875	0.159865	8563	
0.765678	-0.634626	6332	
-0.625880	-0.060910	8782	
0.271871	0.570572	5570	
-0.535013	-0.303889	7446	
-0.560754	-0.493840	2305	
-0.773956	-0.338143	7021	
-0.407744	-0.818883	6416	
0.063187	-0.981412	2392	
0.352268	0.302844	623	
-0.044532	0.341750	5334	
-0.541209	-0.219616	5711	
-0.115360	-0.815364	7684	
-0.511923	-0.371192	1801	
0.856002	-0.478717	5176	
0.616408	0.735132	9797	
-0.607686	0.183004	8067	
0.198045	-0.154366	1814	
-0.588619	-0.491853	3700	
-0.361419	-0.738738	1809	
-0.775776	-0.161846	4203	
0.049851	-0.725291	3205	
-0.340955	0.587569	7965	
0.586448	-0.750986	1370	
0.102206	0.376854	2833	
-0.284239	-0.801469	7812	
0.401309	-0.058891	1888	
-0.562692	-0.497844	2305	
0.958522	-0.019144	622	
0.893808	-0.206329	6487	
0.712088	-0.614227	9650	
-0.344261	-0.547496	365	
0.890399	-0.023540	9333	
-0.277627	-0.805476	6800	
-0.693835	0.246217	3399	
-0.027990	0.619444	7615	
0.066214	0.099126	3447	
0.462268	-0.671099	8299	
0.008856	0.460702	6191	
-0.687287	0.140796	850	
-0.775406	0.057588	5714	
0.319465	0.213924	3996	
0.933211	0.016474	3504	
0.353357	-0.073907	508	
0.348705	0.308591	323	
-0.229125	-0.770571	1657	
-0.599351	-0.194260	3569	
0.136130	-0.716474	5293	
-0.381252	0.347686	3288	
0.287112	-0.710309	3028	
0.295689	0.207319	837	
0.747535	-0.284753	5925	
-0.756007	-0.185810	1410	
-0.474494	0.120228	6088	
0.131162	0.488471	4905	
-0.511315	0.529621	603	
-0.193652	-0.778308	1532	
-0.025769	0.313972	3881	
0.745092	0.641018	6992	
-0.017801	0.303205	9188	
-0.624037	-0.041977	9414	
-0.170111	0.481679	1358	
-0.471913	-0.586901	6374	
