time = 9.05	Re = 1	rotation = 1.44019
-0.195085	-0.718206	712	
-0.710131	0.194386	3448	
0.138496	0.506181	1998	
0.075281	0.343272	4561	
-0.701588	-0.348597	7967	
-0.379537	-0.670348	1788	
0.207297	0.670176	2395	
0.456986	-0.709368	9647	
-0.550098	0.489107	6278	
-0.716461	0.059144	1037	
-0.130786	0.227862	6311	
0.320503	0.620990	5900	
0.234444	-0.659875	7237	
0.904131	0.086843	6652	
-0.135609	0.027711	3441	
0.587307	0.742075	5661	
0.132969	-0.863509	2727	
0.017819	0.658280	1854	
-0.365813	-0.121899	724	
0.472613	0.420742	3224	
0.936881	-0.101533	1166	
-0.559603	-0.515859	3595	
-0.062480	0.468018	336	
0.473804	0.021960	736	
-0.221532	-0.183490	7655	
-0.282051	-0.258998	2230	
0.043156	-0.857023	6553	
-0.695652	0.174963	7049	
-0.727665	0.365423	5680	
0.298045	0.502008	5266	
0.459315	-0.083111	1603	
0.900849	0.011332	7815	
-0.115045	-0.780179	1620	
-0.518919	-0.666952	6614	
0.350341	0.418204	5413	
0.902713	0.256779	5601	
-0.391382	-0.152680	3774	
0.263399	-0.231523	1941	
0.378433	-0.398685	5659	
0.534172	-0.641284	1715	
-0.390139	-0.625936	2431	
-0.033744	-0.064065	1337	
-0.230124	-0.746630	4522	
-0.799908	-0.006114	2385	
0.295681	0.540542	7446	
-0.619798	-0.667755	8433	
-0.439102	-0.772761	5412	
0.572263	-0.697790	7023	
-0.292361	0.344770	7988	
-0.218784	-0.096094	5429	
-0.375581	0.591789	3707	
0.882407	0.066081	5710	
0.422137	-0.457676	997	
-0.040983	-0.767262	4341	
-0.392685	-0.756433	7056	
-0.107302	-0.862937	8236	
0.705055	-0.626464	1060	
0.536583	-0.361593	7742	
0.851871	0.366211	3972	
0.133911	0.587121	2353	
-0.416501	-0.846947	473	
-0.160515	-0.136873	4801	
-0.064737	0.529851	2300	
0.066076	0.706989	5399	
0.221010	0.371045	6434	
0.301421	0.412263	3480	
0.318348	-0.781985	7051	
0.475264	-0.016579	2312	
-0.165461	0.017699	773	
-0.480477	-0.670654	4891	
-0.469436	0.534866	4198	
-0.749895	-0.424096	7753	
-0.488472	0.467512	2900	
-0.246721	0.312021	6107	
0.674699	0.220912	1264	
0.715868	-0.460495	9676	
0.854465	-0.289148	6137	
0.881838	-0.287336	6720	
0.451969	0.203093	6711	
0.489453	0.100627	1379	
-0.605241	-0.489745	1649	
0.423676	0.000874	7364	
-0.719771	0.234443	2097	
0.774949	0.510832	386	
0.110324	-0.134559	3347	
0.788003	-0.353610	3024	
0.762911	-0.522467	2680	
0.150394	-0.094497	655	
-0.658142	0.271535	1989	
0.332151	-0.879261	7758	
0.300580	-0.202333	978	
0.603588	0.107259	5571	
0.386693	-0.752483	8800	
-0.403427	0.679052	1905	
-0.349610	0.645452	8896	
0.358548	0.557023	4856	
-0.134455	0.748352	1051	
0.839473	-0.275761	5750	
0.155264	0.373107	528	
-0.297834	-0.683037	1010	
-0.393577	0.561859	8730	
0.367263	-0.207944	4707	
-0.707190	-0.306360	5726	
-0.671303	0.195140	7026	
-0.178262	-0.922044	8151	
0.212220	0.307273	1182	
-0.806862	0.139550	4809	
0.339080	-0.851797	7104	
-0.746723	0.204192	2573	
0.027036	0.395123	4053	
0.175631	0.642776	641	
0.083086	-0.846620	2157	
-0.002830	0.720192	7831	
0.635910	0.749093	5290	
0.903567	0.141214	8623	
-0.041056	-0.146412	7246	
0.430054	-0.383468	1644	
-0.419818	-0.835293	473	
0.772649	0.466177	567	
0.618711	-0.086772	1585	
-0.639608	0.429846	3028	
-0.127528	-0.740485	8661	
-0.700368	-0.423467	8435	
0.297908	0.335156	6678	
-0.112236	-0.081818	1001	
-0.108595	-0.100730	4855	
-0.736421	0.282576	6747	
-0.009328	0.706793	907	
0.599263	-0.092039	4861	
0.827782	-0.404126	4173	
0.263695	-0.423373	1970	
-0.080179	0.388916	5306	
-0.412001	-0.055778	2755	
0.175488	0.521447	5956	
0.191793	-0.449725	2269	
-0.509416	0.461506	5080	
-0.332226	0.634958	8910	
0.493312	0.388787	9883	
-0.318663	-0.703751	2228	
-0.769114	-0.321789	5784	
0.266663	-0.157011	5387	
0.961402	0.032096	9527	
-0.358229	0.551367	7295	
-0.256186	-0.030216	1203	
-0.068294	-0.986633	7437	
-0.231256	0.681404	8620	
0.289568	-0.769414	2077	
0.546548	0.351987	8224	
0.955966	0.229553	9474	
0.566743	-0.216489	9131	
0.397926	-0.698486	7043	
0.407918	0.370923	1570	
0.074769	0.461046	2837	
-0.369780	0.607187	2209	
0.491027	-0.310973	5915	
0.593815	0.056246	6539	
-0.223041	-0.837484	6203	
0.606405	0.233996	6019	
-0.656010	-0.567079	6941	
0.647010	0.258435	911	
0.458356	0.349879	7661	
0.034444	0.478763	9552	
-0.639314	0.322882	339	
-0.044023	0.409353	4736	
-0.014486	-0.200803	6493	
-0.037250	0.557988	663	
0.570215	-0.249962	1407	
0.460938	0.100532	7119	
0.421005	0.221291	6676	
-0.709209	0.296731	5663	
-0.741142	0.014809	3728	
0.765741	-0.636588	3019	
-0.803526	-0.117216	5222	
-0.242006	-0.762656	3139	
-0.110644	0.010225	7422	
0.234843	-0.659566	7237	
0.460104	-0.848222	547	
0.928480	-0.261883	4500	
-0.579028	-0.544373	3183	
0.446138	0.232493	4484	
0.232637	-0.141028	2855	
0.421815	-0.225790	1831	
-0.420488	0.604864	1665	
0.632511	-0.653266	1316	
0.440788	-0.721493	5902	
0.035285	0.231426	600	
-0.077989	0.230960	5294	
0.696507	0.103192	5282	
-0.484546	-0.778699	8361	
0.403604	-0.175036	6069	
-0.081257	0.500598	861	
-0.082091	-0.966693	8028	
-0.747154	0.200032	2573	
-0.005370	0.669151	2376	
-0.468823	-0.813413	9599	
0.858017	0.384014	7010	
-0.610140	-0.450847	621	
0.575931	0.091797	2865	
-0.140376	0.017891	3919	
-0.105481	0.524416	6491	
0.595435	-0.602930	5812	
0.371263	-0.434475	9417	
0.464842	-0.841098	547	
0.165693	0.320377	4489	
0.473298	-0.709011	1225	
-0.599063	0.404949	6307	
0.163468	0.477731	6228	
-0.576379	0.480795	8694	
-0.287332	-0.115289	5605	
0.943576	-0.300598	6012	
0.100608	0.602452	6817	
0.412912	0.403620	251	
0.007916	0.702676	682	
-0.528249	0.470843	7174	
0.073509	-0.935880	7028	
-0.757652	0.068673	3541	
0.446207	0.046248	7059	
0.512355	-0.171171	4356	
0.144807	-0.130667	3612	
-0.352963	-0.836806	8738	
0.635817	-0.690898	8690	
-0.274769	0.027980	2956	
0.279980	-0.831670	608	
0.107485	-0.053007	3909	
0.121428	0.270962	9731	
0.402231	-0.140846	7132	
0.749794	-0.393646	971	
0.029845	0.381350	3877	
-0.596564	-0.694889	5935	
0.522261	0.010479	2867	
-0.086953	0.227011	5294	
0.250461	0.526428	8580	
-0.090300	-0.733267	8542	
-0.743702	0.066234	3057	
0.424724	-0.386488	1732	
-0.073312	-0.852545	7848	
0.295020	-0.171405	9108	
-0.282213	-0.675446	8324	
-0.200816	-0.084012	3682	
0.937470	-0.289248	6012	
0.176418	0.563528	6177	
0.283980	-0.765264	8308	
0.873205	-0.278088	6137	
-0.344424	0.005873	3963	
-0.087388	0.687005	1438	
0.456722	0.497879	4925	
0.177697	0.588898	6013	
0.786892	-0.556256	7930	
0.448454	-0.211773	2239	
0.141831	0.537767	2021	
0.420548	-0.329082	2895	
-0.611791	-0.578770	4983	
-0.756474	-0.370675	4753	
0.566403	0.767763	9869	
-0.670843	-0.302779	6043	
0.413550	-0.356656	785	
0.047169	0.424124	7855	
0.014812	0.703418	682	
0.731989	-0.540626	2195	
0.473769	-0.649759	1595	
0.249637	0.570019	5522	
-0.732699	-0.025609	5444	
0.853773	-0.039838	6596	
0.380499	-0.835820	8302	
-0.398906	0.528969	9777	
-0.713072	0.236556	2097	
0.363843	-0.836469	8488	
0.181499	-0.872440	369	
0.126973	-0.149392	1776	
0.613874	0.115186	5571	
0.879296	0.282008	6675	
0.616093	0.053972	9294	
0.959700	-0.074567	1057	
0.369598	0.276911	6366	
-0.690894	-0.462030	3835	
0.419882	-0.213841	1479	
0.248228	0.363381	7443	
0.387604	0.335554	3049	
-0.311781	0.293799	7113	
0.815262	-0.237733	5988	
-0.381670	-0.625802	2431	
0.600602	0.115806	5571	
0.488691	0.233317	7511	
-0.030905	-0.755891	4341	
0.844471	-0.282575	5750	
-0.527859	0.418368	6430	
-0.180730	-0.785578	3353	
-0.557268	0.509177	5922	
0.448545	0.122930	7032	
0.296040	0.579250	2731	
-0.453447	-0.703229	4879	
-0.229696	-0.763048	2582	
0.819693	-0.386811	4967	
-0.222284	0.704217	8350	
0.449965	-0.663146	9545	
0.583993	-0.264581	1407	
0.343761	-0.321810	6736	
0.036067	0.263006	3077	
-0.304639	-0.083407	5075	
-0.714722	0.070317	1237	
0.361710	-0.421542	2262	
0.107291	-0.049993	3560	
0.930769	0.137562	9478	
-0.421956	-0.757577	6130	
-0.023124	0.375828	3574	
-0.008189	-0.746723	2047	
-0.314338	-0.165122	299	
-0.005021	0.279944	441	
0.664209	-0.051924	4424	
0.562325	0.343462	9132	
0.243015	-0.664434	7237	
0.572730	-0.573336	1249	
0.298809	-0.154468	9162	
0.042142	0.339753	986	
0.101770	0.681068	1681	
0.789083	-0.473513	4066	
-0.728932	0.154060	8296	
-0.353120	0.565755	9490	
-0.406660	-0.831628	473	
-0.655798	-0.516356	4451	
0.642188	-0.736508	2331	
-0.118470	-0.080428	813	
0.839281	-0.301575	4968	
-0.343618	-0.204458	1077	
0.139320	0.395879	2387	
0.567092	-0.803851	2243	
-0.485748	-0.674273	4891	
0.210609	-0.874726	4197	
-0.065144	-0.178765	2872	
0.452435	0.162488	7222	
0.432461	-0.458449	1088	
-0.364232	-0.151135	3613	
-0.722667	0.006116	453	
-0.005273	0.727828	4461	
0.806411	0.422654	4777	
-0.824432	0.119030	4220	
0.309917	0.382511	4089	
0.609787	-0.241317	4924	
0.352622	-0.064873	2751	
0.410005	0.475337	2289	
0.238135	-0.157018	3081	
-0.258764	-0.909695	9247	
0.257847	-0.486696	327	
0.175234	-0.587959	1975	
0.408023	0.492086	3677	
0.338462	0.440927	6656	
-0.063109	0.428837	2125	
0.891133	-0.071260	8018	
0.817725	-0.469854	1918	
0.515138	0.368547	9334	
-0.232615	0.744578	1058	
-0.528823	-0.762005	540	
0.507990	-0.412528	8716	
-0.173480	0.230686	6452	
0.623664	-0.198319	2152	
0.866274	0.359176	3972	
0.926624	0.026282	9742	
-0.363719	-0.825235	7946	
0.362193	-0.257426	6236	
-0.725669	-0.082832	8900	
-0.307528	-0.878725	4820	
-0.536617	-0.652612	6913	
-0.307941	-0.023287	3882	
0.172750	-0.049891	583	
-0.761488	0.214551	2492	
0.723817	-0.408633	948	
0.235501	0.529208	8890	
0.265369	-0.133618	8554	
0.482852	0.416456	3449	
-0.236296	0.028742	7958	
0.546001	0.024684	4113	
0.372174	0.448495	415	
-0.261171	-0.892160	6580	
-0.181082	-0.960225	1200	
0.466866	0.265979	8907	
0.018109	0.254927	2621	
0.191280	0.457141	6734	
0.391964	-0.449362	9786	
0.520380	-0.003717	2839	
0.312015	0.411728	4166	
0.035634	0.686183	4651	
-0.454635	-0.628255	3112	
0.618754	-0.197556	2152	
0.862477	-0.409020	1504	
-0.321163	0.695251	8998	
0.664198	-0.016051	4445	
-0.421102	-0.652510	1885	
0.540772	-0.785293	7297	
0.276458	-0.885769	8666	
0.149576	-0.614350	7824	
-0.698864	-0.205084	5453	
-0.107687	-0.069265	3528	
0.339496	0.560014	3299	
-0.156629	-0.238268	2178	
0.794455	-0.493367	4464	
0.016578	-0.131964	4723	
0.139643	-0.771157	4300	
-0.175965	0.395199	1291	
0.298619	-0.470442	1409	
0.160536	-0.584888	3998	
0.615025	-0.219164	1864	
0.660586	-0.509900	6514	
0.015335	-0.924527	8681	
0.922392	0.150772	9771	
-0.150969	-0.785735	1419	
-0.462991	-0.657154	3036	
0.079748	-0.067095	7797	
-0.173687	-0.019898	4098	
-0.091243	-0.933656	9392	
-0.033977	-0.184624	9391	
-0.006507	0.464030	6953	
0.520034	0.500153	1049	
0.894465	0.240121	7864	
0.604055	-0.665624	460	
0.397419	-0.732844	6799	
0.928425	0.067024	5813	
0.450557	0.368289	9400	
0.472502	-0.360675	3597	
0.611138	-0.530392	1651	
0.665098	0.081901	9206	
0.619125	0.343363	5119	
-0.764952	0.159653	2729	
-0.305342	-0.838319	4221	
-0.507269	0.597627	7406	
-0.312416	-0.898003	1252	
-0.032017	0.351288	9283	
-0.267453	-0.928020	1718	
0.905863	-0.146802	5790	
0.162164	-0.412698	2655	
-0.391457	0.577182	445	
0.084667	-0.832652	2157	
0.616486	0.368216	4566	
-0.831684	-0.206584	9051	
0.428458	-0.900127	2074	
0.529154	0.784651	8450	
-0.547378	0.566747	8516	
-0.627803	0.384421	6607	
0.597569	0.754141	5661	
0.083481	0.311199	7476	
-0.640592	0.208229	5510	
-0.383330	-0.783807	4165	
0.065314	0.285814	3907	
-0.485783	-0.771294	8731	
0.605369	-0.052044	5773	
0.584226	0.029514	2824	
0.635623	-0.655284	8508	
0.324374	-0.401573	533	
-0.001589	0.736834	4461	
-0.540865	-0.584271	3286	
0.616980	0.370722	4566	
-0.731640	0.248983	5958	
0.244933	-0.073801	746	
0.275786	0.563034	3610	
0.137646	-0.920687	8549	
-0.384612	-0.776577	7056	
-0.127814	-0.163156	4957	
-0.468656	0.459498	1725	
-0.001701	0.319785	769	
0.021673	-0.844906	5707	
0.745601	-0.419164	6057	
0.462480	0.322859	5954	
-0.565363	-0.503769	3595	
-0.268358	-0.289074	8874	
0.694504	-0.578020	1223	
-0.582409	-0.456975	2090	
-0.395607	-0.696949	2869	
-0.328129	-0.014377	8407	
-0.707087	-0.441196	7299	
-0.245994	-0.841246	6303	
-0.257143	-0.061398	6994	
-0.154703	-0.249608	3928	
-0.328213	0.635575	8910	
-0.639502	0.334114	463	
0.043383	0.551305	4137	
0.452257	-0.661772	9545	
0.251402	-0.118704	8503	
0.641385	0.006630	3098	
0.256760	-0.806579	4070	
-0.733952	-0.320751	5744	
-0.309822	-0.187549	1826	
-0.421024	0.575956	988	
0.680148	-0.518963	7576	
-0.703085	-0.241298	7129	
0.193706	-0.601286	857	
-0.093136	-0.822414	7924	
-0.108357	-0.787838	1620	
0.386965	-0.402385	6568	
0.578157	0.414651	6532	
-0.402649	-0.085618	3104	
0.533007	0.271699	7861	
-0.201684	0.037272	3319	
-0.341812	-0.802970	8842	
-0.423751	0.527457	9288	
-0.516422	-0.599598	3116	
0.427986	-0.116477	1185	
0.486883	-0.315599	6383	
0.382064	-0.234755	5689	
0.100664	-0.832530	1738	
0.904646	0.203648	2471	
-0.844684	-0.061394	4372	
0.951816	0.159815	9097	
-0.351200	0.635082	8641	
0.634369	-0.724642	6848	
-0.219884	0.320626	3731	
-0.004942	0.292507	441	
-0.593240	-0.426997	7202	
0.434265	0.047198	5735	
0.922114	-0.041771	1245	
0.362052	0.505872	5835	
-0.494591	-0.548167	8984	
0.921954	-0.020436	7935	
-0.702898	-0.390417	7480	
-0.540784	0.462342	6695	
-0.779125	-0.249700	8127	
-0.795061	-0.064824	3670	
0.288473	-0.187209	8895	
0.655617	-0.540263	7403	
0.163026	-0.427565	1084	
-0.332866	-0.161524	3274	
0.700861	0.590148	5050	
-0.223890	0.334109	6018	
0.593479	-0.058040	1935	
0.614102	-0.223599	1864	
0.087654	0.633537	3578	
-0.762597	0.134002	2120	
0.908910	0.293495	2324	
0.197514	0.671727	5047	
0.666791	-0.639350	6562	
-0.319866	-0.664301	1010	
0.587853	0.219282	6072	
-0.300581	0.286146	6846	
0.160800	0.640413	648	
0.502489	-0.040074	2791	
0.834970	-0.481533	1918	
-0.116490	0.343325	635	
0.441689	0.424003	3090	
-0.015957	0.220995	4919	
0.826984	0.472835	8770	
0.321865	-0.060267	3797	
-0.531249	-0.539722	2987	
-0.116517	0.386674	2433	
0.016672	0.654642	1854	
0.189048	0.402253	578	
0.851511	0.393440	7010	
0.092222	-0.767645	7645	
-0.784219	-0.414072	4833	
0.476247	0.387124	1091	
0.326360	0.499781	9071	
0.922810	0.192753	8708	
-0.554534	0.374622	3393	
0.844893	-0.344765	9183	
-0.014616	0.222605	4919	
0.921658	0.035714	9222	
0.760520	0.534400	7963	
0.756163	-0.578754	1012	
-0.511744	-0.546600	2046	
-0.332091	-0.872874	9485	
-0.661794	0.227599	5945	
0.838126	-0.390108	6099	
0.536506	-0.163970	8510	
0.643540	0.315405	3327	
0.433992	-0.717574	7743	
0.461662	-0.087010	2598	
-0.677810	-0.552318	6522	
0.905213	0.198215	2471	
0.325232	-0.763973	7051	
0.602319	-0.250941	4249	
0.897765	-0.019009	8192	
0.476895	-0.249258	3547	
0.576966	-0.558573	2349	
-0.611330	-0.608108	6858	
-0.671860	-0.613209	8087	
-0.076219	-0.021513	9276	
0.681773	-0.681150	8649	
0.275093	-0.762754	7235	
0.694990	0.097395	5282	
-0.719772	0.357995	5859	
-0.003878	-0.193814	5367	
0.359756	-0.543205	3971	
-0.239394	-0.210774	9329	
0.125527	0.380612	2562	
-0.083802	0.255660	3786	
-0.687991	-0.436010	3835	
0.287579	0.585208	5467	
0.497096	-0.172206	3454	
0.884256	-0.306349	559	
0.226411	-0.871916	8354	
0.717511	-0.504585	8607	
0.494714	-0.024090	1890	
-0.134873	0.284777	1994	
-0.587474	-0.539575	3400	
-0.803148	0.032074	3573	
0.389520	-0.703393	6370	
-0.014296	0.653555	365	
0.866681	0.061369	5710	
0.383361	0.353042	3644	
0.574724	0.008714	7357	
0.562505	-0.149074	7293	
0.150812	0.367909	528	
-0.539359	-0.683155	644	
0.273827	-0.451714	9613	
0.895053	-0.193009	7665	
0.864035	-0.159171	5657	
-0.193936	-0.850905	6542	
0.933854	-0.329428	8057	
-0.759911	0.244320	5839	
-0.705356	-0.223100	5787	
0.515122	-0.227332	1740	
0.893831	-0.184338	3983	
0.087663	0.667471	1354	
0.157019	0.536890	2021	
0.195427	-0.178685	1099	
0.943673	0.076537	1971	
-0.203561	-0.209950	9246	
0.331975	-0.063631	2905	
0.580596	-0.614270	4479	
-0.170962	-0.854748	6542	
0.028399	-0.905009	8792	
-0.184057	-0.220019	3871	
0.478804	-0.173470	2663	
0.405095	-0.318688	1235	
-0.706478	0.390529	4236	
0.255987	0.585973	5522	
0.320196	-0.178747	3025	
0.301498	-0.550267	408	
-0.744118	0.297021	6981	
0.127001	0.628411	6016	
-0.638033	-0.633929	8489	
-0.052752	-0.872110	7226	
0.374524	-0.269197	6236	
0.413603	-0.863195	3229	
-0.551279	-0.636898	5819	
-0.097048	-0.139177	389	
0.183490	-0.829584	9018	
0.323894	0.483464	5711	
-0.223470	-0.856104	7399	
0.307662	-0.113254	2123	
0.466612	0.840985	4061	
-0.365857	-0.014070	1877	
-0.825435	-0.127361	3506	
0.649740	-0.209526	4958	
-0.266022	-0.145391	3548	
-0.235490	-0.067126	5889	
0.707807	-0.407534	5026	
-0.526224	-0.555155	1980	
-0.694982	0.205532	5083	
0.656637	-0.106773	5036	
-0.370665	0.616007	2209	
-0.045127	0.639065	985	
0.400330	-0.095522	5620	
0.273946	0.336662	5882	
-0.311233	-0.239058	3221	
0.880711	0.124801	6458	
0.404701	-0.342346	1285	
0.624321	0.284945	1243	
-0.324111	-0.873821	4820	
0.497403	-0.177489	4356	
0.897112	-0.102349	995	
0.576855	-0.707096	7127	
-0.156620	-0.059898	4807	
-0.393148	-0.731399	5622	
0.268646	-0.762254	7235	
0.166041	0.358127	378	
0.482422	0.390799	1091	
0.395115	-0.703211	6370	
-0.766070	-0.001613	2861	
0.147239	-0.767394	1762	
-0.437388	-0.597364	9156	
0.144854	0.574169	2623	
-0.733926	-0.259002	7070	
-0.752724	0.153500	2821	
0.164379	-0.475075	4905	
0.020000	0.379929	6432	
0.856078	-0.181544	1207	
-0.481492	-0.664261	4891	
-0.180503	0.023603	1120	
-0.789546	-0.007107	2213	
-0.070174	-0.909338	5786	
0.918658	-0.331870	6559	
0.476676	-0.761578	9590	
0.942700	-0.146430	1205	
0.424533	-0.851651	1920	
0.129783	-0.932359	2677	
-0.387668	-0.660558	1759	
0.038163	0.296081	4406	
0.430928	0.869966	4661	
-0.073960	0.305412	8147	
-0.792015	-0.070968	3670	
-0.752837	-0.383032	5362	
-0.133357	-0.784425	1419	
-0.616417	0.476256	2457	
-0.200737	-0.895927	7922	
0.780798	-0.478038	4066	
-0.649919	0.457714	2693	
-0.234430	0.712014	8944	
0.885851	-0.246038	7858	
-0.763088	0.125727	2120	
0.283208	-0.168545	4167	
-0.422330	0.531867	9288	
-0.696873	0.213577	6735	
-0.267278	0.720870	5189	
0.577079	-0.631867	4479	
0.063602	-0.130859	4679	
0.881158	-0.324571	1824	
0.593348	-0.768042	7372	
-0.019866	-0.759293	2047	
0.493820	0.218708	8253	
0.107572	0.471589	2732	
0.220308	0.496406	8732	
0.162693	0.319072	4489	
0.152486	0.499056	3648	
-0.801373	0.192527	4346	
-0.793121	-0.228821	8499	
0.875201	-0.391248	8080	
-0.129531	0.744821	1051	
-0.791228	0.052636	1756	
-0.762538	-0.382559	5362	
-0.640396	-0.570021	6597	
0.844325	-0.121541	5163	
-0.798199	0.000740	2385	
0.414342	-0.368783	785	
0.361649	-0.362243	7016	
0.604028	-0.050100	5773	
-0.233778	-0.875746	6436	
0.069780	0.670072	5087	
-0.325385	-0.889114	1252	
0.322797	-0.794377	8288	
-0.139063	0.259219	4232	
-0.289354	-0.760997	3783	
0.150230	-0.832509	9653	
0.939758	0.129200	688	
-0.370162	0.685289	8106	
0.646175	-0.226710	5723	
0.459751	0.064786	1656	
0.524105	-0.681918	2115	
0.686740	0.155898	4701	
0.298775	0.588499	5467	
0.186664	0.528538	6186	
0.528900	0.479071	7346	
-0.292310	-0.074390	2871	
0.670042	-0.485435	6667	
0.016606	0.448108	7786	
0.492645	-0.229344	4421	
0.197380	-0.793141	5801	
-0.072360	0.496372	9634	
-0.456797	0.571283	5231	
0.467245	-0.249002	1678	
0.828062	0.524401	5961	
-0.133542	-0.756946	860	
0.827497	0.328424	1660	
-0.381603	-0.089950	6552	
0.882563	-0.207714	854	
0.031480	0.592313	7036	
0.905596	-0.007065	8386	
-0.327556	-0.769363	7445	
0.284074	0.449889	4298	
-0.817915	0.067109	4837	
-0.728490	0.327052	6450	
0.238678	-0.439878	1179	
0.020055	0.398726	2557	
-0.625990	-0.618029	8489	
0.718416	-0.470846	9038	
-0.140572	-0.723780	7681	
0.576901	-0.701977	7127	
0.279826	0.485507	2272	
0.959767	-0.007362	8497	
0.504911	-0.285903	6531	
0.402052	-0.483067	8522	
0.334803	0.425216	6656	
0.141745	0.603422	3619	
0.416044	0.265231	5113	
0.362369	-0.490099	7234	
-0.329066	0.673722	9720	
0.432384	-0.470610	1088	
0.758535	0.543414	7963	
0.929162	0.126140	688	
0.227223	0.473507	553	
-0.676159	0.319558	2931	
0.183989	-0.882132	309	
-0.725092	-0.461225	9033	
0.632076	0.675395	9685	
-0.273345	0.578387	1188	
0.148169	-0.520861	596	
-0.480886	0.513321	3298	
0.195726	0.700400	3110	
0.701469	0.028393	5838	
0.643773	0.227578	5851	
-0.399820	-0.787972	7056	
0.014498	0.436543	7836	
-0.574511	0.391273	5825	
-0.531394	0.586709	6494	
-0.402969	-0.008554	2164	
-0.171764	0.375988	2116	
0.540500	0.212993	5946	
-0.680988	0.281639	2435	
-0.668500	-0.374349	1552	
-0.599093	-0.467363	4441	
0.903991	0.336606	4170	
0.076344	0.281261	9302	
-0.647584	-0.576760	6597	
0.815857	0.484366	9465	
0.631797	-0.691556	1316	
0.541729	-0.213089	9803	
0.070628	-0.906723	8238	
-0.298308	0.725112	8293	
-0.482403	-0.636120	3179	
-0.669186	-0.613616	8087	
0.158315	0.427326	6810	
-0.087892	-0.097542	7191	
0.507101	-0.631577	4930	
-0.423046	0.617626	1789	
-0.521325	-0.563404	1980	
0.669714	-0.088971	5036	
0.370724	0.496411	242	
-0.022670	-0.140005	9809	
0.478373	-0.138254	2302	
0.339076	-0.368972	3068	
0.971619	0.104948	8686	
-0.379557	0.582880	445	
0.855744	-0.034062	5433	
-0.673843	-0.585660	6646	
0.593097	-0.688116	7264	
0.945050	-0.041346	4243	
-0.702093	-0.443888	4018	
0.407156	0.348768	4275	
-0.315665	-0.719593	2228	
-0.506916	-0.532210	1011	
0.004713	0.472333	4680	
0.100970	-0.896065	7000	
0.463285	0.079370	1656	
-0.759771	0.059169	2063	
-0.379531	-0.153436	4702	
0.242967	-0.802639	4070	
-0.193605	-0.861679	6542	
0.252452	0.509119	3354	
-0.340636	-0.099153	6700	
0.134978	0.534666	2231	
-0.191872	0.218337	5767	
0.052040	-0.170873	4336	
0.195085	-0.774456	2024	
0.203534	0.596484	1055	
-0.586101	0.347402	2907	
-0.006250	-0.818384	2145	
0.330259	-0.114739	3703	
0.147495	-0.097223	655	
-0.116887	-0.866503	8531	
0.416064	0.457627	6593	
0.316528	0.462039	6738	
-0.139819	0.265801	4065	
0.665982	-0.695761	8649	
0.495139	-0.776591	728	
0.619378	-0.601647	6917	
0.140489	-0.156626	1776	
-0.354336	-0.660444	4245	
-0.379350	-0.231177	5172	
0.162764	0.494671	5842	
0.318796	-0.148041	3051	
0.470648	-0.688265	4534	
0.216673	-0.816901	6979	
0.668715	0.203644	9054	
0.066524	-0.917229	9172	
-0.095214	0.345439	3807	
0.409315	0.479351	2289	
-0.646484	0.308736	2807	
-0.721964	-0.308601	5726	
0.604309	-0.553324	2851	
0.452549	0.366984	9400	
0.166232	-0.852532	9840	
0.612803	-0.270429	5673	
0.355482	0.395972	9561	
