time = 42.45	Re = 1	rotation = 6.75597
0.757353	-0.034962	5189	
-0.579816	0.273649	264	
-0.149290	-0.921448	7864	
-0.423572	-0.836664	1750	
0.355840	-0.284667	450	
-0.640212	-0.377150	3038	
0.443971	0.777879	6650	
-0.302661	-0.803587	5015	
-0.256045	-0.889218	8439	
-0.503891	0.044032	9891	
-0.545144	0.076953	708	
0.614696	0.341545	7805	
0.440492	0.594439	2197	
0.627472	0.197212	1032	
-0.533575	-0.103155	5908	
0.883599	-0.128439	7081	
0.388000	0.131500	6894	
0.751734	-0.027940	3018	
0.722909	-0.320683	1450	
0.114454	0.170532	3319	
0.425017	0.042256	5793	
0.027163	-0.579724	9189	
-0.710337	0.213931	4020	
0.163788	-0.747983	3363	
-0.064401	-0.758709	3782	
0.652909	-0.709822	9547	
-0.111502	-0.514008	3463	
0.183146	-0.847698	6555	
0.321686	-0.892243	342	
-0.934373	-0.098563	7663	
0.032226	-0.628748	3741	
0.094995	0.904110	6712	
-0.619174	0.399785	1787	
0.050510	0.801005	6918	
0.787834	0.448045	8150	
0.324079	-0.360148	729	
-0.018231	0.101277	4470	
-0.760637	-0.265574	4176	
-0.508589	0.533386	8324	
0.585868	-0.477689	2305	
-0.567608	0.224436	9094	
0.433550	-0.223127	488	
0.184228	-0.347696	618	
-0.322388	-0.251627	586	
-0.470243	-0.380947	4118	
0.793904	-0.570488	3499	
-0.163984	-0.696003	5298	
0.731654	0.437483	4291	
0.878781	-0.182342	7620	
-0.412969	0.808797	7371	
-0.311701	-0.892943	1971	
-0.791938	0.253472	9133	
-0.242403	-0.459757	3371	
0.254196	0.751910	3670	
-0.689423	0.218343	1875	
0.404261	0.105222	7633	
0.388610	0.811411	9509	
0.196743	0.251707	4373	
-0.277491	-0.712352	4069	
0.055154	0.203448	3913	
-0.675753	-0.455226	4226	
0.876118	0.154550	6960	
0.361771	-0.174203	2557	
0.050516	0.277720	1647	
0.349456	-0.042990	3807	
0.273220	0.076168	6033	
0.157297	0.478436	3187	
0.251667	0.741539	3670	
0.403184	-0.504678	2731	
-0.208657	-0.678941	6681	
-0.755789	-0.311422	2851	
-0.018973	0.507413	6276	
0.143189	0.076147	8444	
0.876038	-0.132446	7081	
0.427419	-0.249664	2479	
0.365025	-0.332278	5468	
0.374303	0.210242	9529	
-0.436900	-0.858609	4243	
-0.620332	0.675996	7946	
0.840622	0.214005	2463	
-0.156867	0.484997	3284	
0.188626	-0.735136	9626	
0.139588	0.213063	298	
0.327168	-0.125541	8962	
-0.259668	0.297807	3419	
-0.285485	-0.778071	4309	
-0.376774	-0.740930	4403	
-0.527425	-0.404863	8545	
-0.291975	0.871728	8087	
0.458625	0.243531	9284	
0.455980	-0.253874	2294	
0.135595	0.724107	5771	
0.797166	-0.103375	3017	
-0.212264	-0.799003	5477	
0.287876	-0.475729	6714	
0.727992	-0.453951	700	
-0.604951	0.196925	4520	
-0.045287	-0.556315	6181	
0.410275	0.048210	4267	
-0.686316	0.223904	4037	
-0.909849	0.052004	5308	
0.298714	-0.170601	9651	
-0.751766	-0.080912	2086	
-0.377789	-0.882347	8497	
-0.533431	-0.807320	1029	
0.248729	0.321998	2737	
0.230196	-0.532876	1495	
0.285936	0.828556	5564	
-0.651827	-0.500996	6124	
-0.744444	0.501002	6897	
-0.426096	-0.008656	5829	
0.493178	0.722876	6651	
0.300954	-0.696614	4212	
0.910197	-0.318689	677	
-0.511372	0.527691	2860	
0.070910	-0.530731	6821	
-0.051297	0.214834	5520	
0.714896	0.294660	9500	
0.494755	0.752087	8908	
0.735474	0.285686	8891	
-0.300913	0.843731	8523	
-0.900715	0.163859	4197	
0.208584	0.238826	3238	
-0.731181	-0.008437	1036	
0.173754	0.792912	8374	
0.396474	0.700317	3344	
-0.190812	0.462013	2511	
-0.558549	-0.237134	3938	
-0.476483	-0.816508	3358	
0.406213	-0.363664	5956	
-0.231018	-0.042931	764	
-0.560198	0.241238	2390	
-0.879310	-0.231703	7555	
-0.277505	0.682205	1011	
-0.249523	-0.722620	3124	
-0.749512	0.132836	8993	
-0.004157	0.132064	3958	
0.329657	-0.490468	9071	
-0.001397	-0.568434	5044	
-0.250903	-0.272361	1900	
0.857003	0.204243	8833	
-0.380924	-0.651173	1986	
0.258626	-0.741866	3202	
-0.693455	0.426587	6446	
-0.660219	0.490491	1733	
0.624879	0.025095	2037	
-0.352733	0.595826	6930	
0.597717	-0.642661	5943	
-0.742158	0.528045	7922	
-0.790465	-0.242870	2220	
-0.611719	-0.059194	3857	
-0.427774	-0.743277	6690	
0.152390	-0.768889	3822	
-0.461970	0.500553	4472	
-0.229895	-0.944553	6508	
-0.088469	0.494913	2982	
0.178392	0.466110	3567	
-0.000079	0.130784	3533	
0.119421	0.190063	7958	
-0.143639	0.374797	3572	
0.598964	0.664441	5941	
-0.332488	0.852010	4739	
-0.475236	0.449775	1671	
-0.413021	-0.707965	4443	
-0.273466	-0.363262	766	
-0.200478	0.268466	6906	
-0.088307	-0.563699	7038	
-0.060446	0.813767	4560	
0.084711	0.369645	5273	
-0.532894	-0.187282	2285	
0.084159	-0.588388	8287	
-0.200984	0.888092	403	
0.157076	0.276489	7672	
-0.518141	-0.264308	3597	
-0.049876	0.034878	660	
0.009624	0.877228	6741	
0.103409	0.889447	5594	
0.158817	-0.398830	4259	
-0.345841	-0.298948	451	
-0.200890	-0.489176	3391	
0.177479	-0.296301	284	
-0.686249	0.561414	6436	
0.128133	-0.135826	3119	
-0.016209	-0.724895	8594	
0.279803	-0.233375	4670	
0.833815	0.296122	6617	
-0.262062	0.347110	7065	
0.255943	0.766772	4288	
-0.222678	-0.014052	9612	
0.580460	-0.797366	6158	
0.217093	0.218814	490	
0.143077	-0.066991	3976	
0.431470	-0.357551	2021	
0.681626	-0.370789	6374	
-0.237533	0.068670	6914	
-0.075191	-0.581742	7038	
0.015538	-0.572331	4571	
0.298053	-0.082086	8518	
-0.088188	0.401697	3488	
-0.118685	0.308899	8664	
0.318451	0.752384	2385	
-0.212860	0.127472	5633	
-0.241519	-0.940030	5877	
-0.853287	0.006358	7617	
-0.151603	0.431521	4117	
0.335478	0.136835	5518	
-0.161437	-0.515492	5329	
0.146594	0.459036	319	
-0.239620	-0.142201	3816	
0.012919	0.525869	2469	
0.091253	0.183140	3326	
-0.775980	-0.224395	2150	
0.112707	-0.076121	5865	
0.492205	0.219734	5010	
-0.410221	-0.750457	6690	
0.489709	0.606646	2573	
0.462914	0.372369	6318	
-0.156359	0.321625	7042	
0.629345	0.198197	999	
0.374702	0.127461	3889	
0.469650	0.002824	5712	
0.037983	0.066203	4632	
-0.108521	0.471051	1276	
-0.551548	-0.165668	9417	
-0.505194	-0.303251	6586	
-0.674801	-0.675567	1824	
0.012088	0.822162	5744	
-0.812988	-0.108371	7558	
-0.012013	0.434724	1822	
0.392715	-0.169261	4409	
-0.283876	0.697296	1980	
0.148121	-0.516054	4275	
-0.847438	-0.437360	1090	
-0.072351	0.327563	9011	
0.148685	-0.695172	6532	
-0.099013	-0.442418	5953	
0.436924	-0.270849	2459	
-0.949831	-0.029058	6249	
-0.432942	-0.606116	7224	
0.407166	-0.045204	2252	
0.360867	0.155682	1782	
0.596632	-0.468762	2923	
-0.240542	-0.725077	3757	
-0.056969	-0.640188	4769	
0.294766	-0.287488	2284	
0.431372	0.207221	6859	
0.477586	0.302406	2662	
0.126032	-0.558670	7661	
-0.945750	-0.177256	7297	
0.789482	-0.102751	1657	
0.163112	-0.252970	3723	
0.505453	-0.195290	7868	
-0.214120	-0.801083	5477	
0.842154	-0.154949	7812	
-0.322012	-0.757820	4287	
-0.422708	0.606502	2431	
0.441438	-0.429297	6268	
0.332408	0.032639	8131	
0.559399	-0.510070	4199	
0.618646	-0.746976	4661	
0.293169	-0.498375	6738	
-0.149031	-0.830499	1947	
0.708504	-0.666154	4338	
0.093761	0.356567	8764	
0.554971	0.564618	6921	
0.373384	-0.234705	316	
0.755729	0.264840	4482	
0.559616	0.680256	6781	
-0.626337	0.530670	2822	
0.781472	0.125441	3831	
-0.116358	0.407599	4575	
-0.929299	0.052817	7758	
0.581306	-0.766556	4061	
-0.500132	0.042340	9891	
-0.062135	0.911178	9165	
0.106511	-0.963238	5863	
0.534014	-0.227887	2084	
0.864388	0.180522	3373	
0.366112	-0.267039	4342	
0.685133	-0.712748	5965	
0.960998	0.182973	2244	
0.125458	0.674605	3188	
0.826827	0.238303	2258	
0.550108	-0.062226	8758	
0.521741	0.687119	6543	
-0.212370	0.224396	5701	
-0.358651	-0.415945	7751	
-0.945053	-0.187893	8512	
0.967431	0.136587	2104	
0.336058	-0.319375	5268	
-0.348087	-0.384233	2591	
0.020781	0.264596	5833	
0.429432	-0.449343	5720	
-0.852387	-0.102267	7627	
0.640593	0.472897	4056	
0.015195	-0.469797	6285	
0.677676	0.520328	6560	
0.007712	0.739838	5339	
-0.433959	-0.549296	7793	
-0.184392	-0.567080	6539	
0.467237	-0.397798	6013	
-0.608852	0.551902	2647	
-0.959363	-0.077299	547	
-0.570749	-0.118186	3959	
-0.440910	0.062901	6180	
-0.182092	0.117732	5719	
-0.729233	0.204670	6742	
0.871327	0.109892	5076	
-0.248395	-0.553423	4692	
0.433159	-0.711335	6574	
-0.496072	0.455999	2484	
-0.370633	-0.504809	1635	
0.251916	-0.912453	9277	
0.193754	0.418238	370	
0.333111	0.057732	8675	
-0.235597	0.700082	3053	
-0.505353	0.111411	3536	
0.581225	-0.122626	4961	
0.324266	-0.516570	333	
0.254209	-0.454321	4166	
0.154072	0.353905	3348	
-0.215283	0.136468	4234	
-0.039538	0.407946	2776	
-0.731225	0.581781	9608	
0.085387	0.267695	3040	
-0.200362	0.068923	3438	
-0.706051	-0.408839	4024	
-0.545472	-0.274740	7569	
-0.207198	0.355814	5012	
0.248891	-0.029173	2507	
0.033715	-0.554951	8790	
0.314687	-0.453224	5168	
-0.023508	0.409685	1888	
0.309143	-0.051048	8713	
0.183168	0.452463	3567	
0.090095	-0.685521	5406	
0.889244	0.066028	7485	
-0.298750	-0.299716	5626	
-0.241331	-0.004895	8169	
0.820477	-0.322332	5733	
-0.333020	-0.579106	5060	
-0.876064	-0.371372	345	
-0.329432	-0.365931	4511	
-0.326451	0.862169	6991	
-0.003178	-0.849591	6429	
0.328046	-0.577691	4277	
0.665600	0.253481	3927	
-0.341604	0.650788	8653	
-0.451561	-0.851464	1057	
0.305046	0.680311	3867	
0.263171	-0.065424	3694	
0.960240	0.142200	2059	
0.634314	-0.575977	9296	
0.381764	0.064465	1560	
-0.124967	-0.654338	946	
-0.068129	0.426683	4414	
0.561415	0.443741	463	
0.208009	-0.507987	8403	
0.325538	0.615118	1237	
0.408452	-0.728941	5627	
0.445944	0.526451	7301	
0.122574	0.787126	5826	
0.366894	0.206377	1491	
-0.642381	-0.217616	4086	
-0.638906	0.632132	8841	
0.461286	0.633070	2729	
-0.602729	0.534625	2647	
-0.498850	0.041203	4905	
0.448825	-0.312115	8544	
-0.519799	-0.130558	1229	
-0.380514	-0.666632	1986	
-0.823546	0.101541	8385	
-0.116660	0.265462	4251	
-0.363094	-0.399554	4356	
-0.718551	-0.231276	743	
-0.090226	-0.459153	7119	
-0.153906	0.793590	3492	
-0.500013	0.040094	4905	
-0.484113	0.629325	2774	
0.195067	0.244683	4908	
0.010965	0.498558	5847	
-0.129560	-0.939236	5601	
-0.259941	0.225732	9531	
0.896567	-0.059849	8464	
-0.289632	-0.776937	4309	
-0.585970	-0.238445	3940	
-0.034296	0.405917	1077	
0.294895	-0.916101	9454	
0.825625	0.273273	5300	
0.199098	0.321333	3032	
-0.174943	0.008604	4459	
0.248022	-0.427411	2764	
0.531834	0.711780	8209	
0.289337	-0.080846	3502	
-0.558801	-0.764867	9032	
-0.086129	0.174646	4957	
0.743822	0.280421	8516	
0.404743	-0.380620	6186	
-0.204087	-0.455269	2839	
-0.481148	0.038588	5354	
0.641759	-0.413565	1866	
-0.323359	-0.552489	1224	
0.328600	-0.105154	9283	
0.823965	-0.290767	1845	
0.860457	0.184527	3373	
0.687323	-0.324402	2064	
-0.373278	-0.276414	9254	
-0.281700	-0.272759	3697	
0.373660	0.084060	4112	
-0.011063	0.116102	3411	
0.584071	0.544090	6981	
0.160040	-0.843678	6702	
0.434262	0.265448	9889	
0.154357	-0.597902	8979	
0.385341	0.123671	6684	
0.052809	0.336768	5643	
-0.282691	-0.195572	9624	
0.826431	0.297709	6929	
-0.127044	0.382909	3572	
-0.227912	-0.639301	4457	
-0.870945	0.226696	3251	
0.252679	0.878565	6709	
-0.148055	0.051581	4101	
0.385421	0.035193	7481	
-0.641604	-0.722734	7573	
0.103788	0.890547	5594	
0.723274	0.289491	9387	
-0.526036	0.074595	1536	
-0.214880	-0.902679	9593	
0.271930	-0.807541	4880	
-0.217281	0.108829	4258	
0.957884	0.141263	2059	
0.702708	-0.495643	1062	
-0.698247	-0.217916	8409	
0.502042	0.622948	2492	
0.337367	-0.204914	3095	
-0.779252	-0.273353	2915	
-0.244885	0.393468	302	
-0.677845	0.574838	6303	
0.012533	0.370604	508	
-0.113088	0.381331	2964	
0.566949	0.711391	8242	
0.567224	0.085400	3779	
-0.514510	-0.630408	4256	
-0.197844	-0.491469	3391	
0.456251	0.122467	8883	
0.491045	-0.670376	4014	
-0.157790	0.459400	9349	
0.144474	0.217965	241	
-0.165321	0.066142	6780	
0.498254	0.304132	4044	
0.395670	-0.230386	2182	
0.120420	0.193344	7958	
0.730851	-0.476317	656	
0.616280	-0.186429	922	
0.310828	-0.607145	9067	
0.281286	-0.464270	6714	
0.433621	-0.633617	2006	
0.038773	0.365298	676	
0.790862	-0.552665	1556	
-0.076707	0.813639	4560	
0.830531	0.280053	6617	
-0.471369	0.505100	4472	
0.280992	-0.549103	1540	
0.445650	0.146516	557	
0.448000	0.525009	7026	
-0.935946	-0.250096	7164	
0.939547	-0.235589	2069	
0.631646	0.272101	4302	
-0.478275	0.486814	3467	
-0.293795	-0.366586	1121	
0.264492	-0.807034	9399	
-0.631226	0.687136	1171	
0.847149	0.250707	6178	
0.122307	0.882161	5390	
-0.839159	0.066304	7748	
-0.201505	-0.923638	7773	
0.051900	0.213204	5049	
-0.528860	0.775977	9470	
0.009745	0.146127	3969	
-0.261836	-0.058630	3261	
0.858457	-0.225824	9432	
0.451442	0.774606	6650	
0.171580	-0.653807	4499	
-0.520552	0.351660	7253	
-0.367406	-0.276672	9254	
-0.063866	0.018715	3780	
0.435919	-0.087387	1269	
-0.291965	-0.880719	5813	
0.207727	-0.525867	7761	
-0.650817	-0.178611	3471	
0.395982	0.667637	2934	
-0.553846	0.752512	9599	
-0.276413	0.641294	9486	
-0.697739	0.049063	7237	
-0.815122	-0.085138	7526	
-0.046315	-0.581191	6915	
0.402786	0.813058	8887	
0.613526	-0.203715	6020	
0.150777	0.893464	8336	
0.134938	-0.698464	6532	
0.644442	-0.410884	7347	
-0.528502	-0.313079	9012	
-0.225643	-0.733539	3757	
-0.022020	0.824690	5328	
0.146435	0.443819	296	
-0.586060	-0.364633	1475	
-0.292339	0.673808	8984	
-0.863858	-0.300762	460	
0.238870	-0.804891	8547	
0.264026	-0.943291	7914	
0.151235	0.124371	6135	
0.043264	-0.604028	7861	
-0.890855	-0.254665	9673	
0.219412	-0.561745	3090	
-0.222177	-0.920280	9718	
-0.549080	-0.607829	3841	
0.135501	0.000995	9178	
-0.336492	-0.216396	250	
0.417044	-0.235953	2501	
-0.444114	0.080467	7058	
0.672189	-0.105286	1689	
-0.804763	-0.483217	3527	
0.509064	0.491923	1989	
-0.552246	-0.414215	396	
-0.788100	-0.014476	1403	
-0.395030	-0.522169	4340	
-0.935038	0.126441	3724	
0.467157	0.007958	5712	
0.409836	0.293391	1605	
0.433202	-0.841636	5661	
-0.867449	0.278314	7355	
-0.241538	-0.186101	5025	
0.579614	0.669373	5941	
0.057237	0.360494	8931	
-0.180099	-0.003242	3640	
0.187086	-0.959533	5978	
-0.581891	-0.589338	6971	
-0.070437	-0.670043	5420	
-0.615883	0.256075	2525	
0.298992	0.675429	3728	
0.435805	0.290950	7686	
0.655735	-0.571276	8000	
-0.072691	0.181783	4898	
-0.796782	0.470774	9750	
-0.779751	-0.506569	3514	
0.311495	-0.466607	5887	
0.438985	-0.466668	5522	
0.334333	-0.354431	6362	
0.180333	-0.372548	2581	
-0.248764	0.298145	538	
0.709202	0.295521	6748	
0.581393	-0.097120	4407	
0.383001	-0.083216	6247	
-0.135856	0.921738	1232	
-0.586983	0.535502	2804	
0.629867	0.331506	7462	
0.511518	-0.072252	8107	
-0.186068	-0.028476	3300	
0.466829	-0.301329	8568	
-0.839020	-0.073265	8586	
0.017559	-0.650169	4928	
-0.518401	-0.806898	1205	
-0.922279	-0.211353	8858	
0.060986	0.031351	670	
-0.692424	-0.434239	5936	
0.094649	0.205903	584	
0.812889	-0.046682	3129	
-0.222201	-0.493283	4081	
-0.012409	0.241445	2131	
0.944004	0.236023	2392	
-0.761802	0.308129	2603	
0.713617	-0.149348	1309	
0.739240	0.448750	6997	
-0.947796	-0.153102	1765	
-0.083941	0.790226	7480	
-0.104399	0.269675	9246	
0.860630	-0.122547	7081	
-0.949312	-0.118499	385	
-0.604025	-0.412077	1815	
0.682158	0.407606	2693	
-0.302216	-0.287482	5634	
-0.913616	-0.253231	1366	
-0.701385	-0.261959	2671	
0.498496	-0.694190	6788	
0.251628	-0.479415	6656	
0.670793	0.418885	3028	
0.031745	-0.458859	6581	
0.473920	-0.368157	4094	
0.524981	0.733412	8696	
0.273913	-0.809193	4880	
-0.325697	-0.892824	8802	
-0.656685	0.444319	1148	
0.153196	-0.679343	4554	
0.023792	-0.622064	4115	
0.230245	0.407170	486	
0.644616	-0.758142	3257	
0.412511	0.152869	7062	
-0.693778	0.051740	7237	
0.484549	0.219548	8412	
-0.483000	-0.580671	4155	
-0.861633	0.023124	8288	
0.592332	0.693625	5247	
-0.469086	-0.865091	4698	
-0.378811	-0.272254	9254	
0.080111	-0.597294	8287	
0.401192	0.215133	4050	
0.011223	0.805446	5744	
0.431313	-0.080194	2082	
0.391048	-0.900165	5441	
0.801830	-0.527092	856	
0.353981	0.025433	1555	
-0.097140	0.216522	2226	
0.473410	-0.610268	7907	
-0.489943	0.650854	2869	
0.725766	-0.302815	1614	
-0.758309	0.089097	3908	
0.118278	0.696636	5184	
-0.826891	-0.472476	761	
-0.168244	-0.632098	1611	
-0.781881	-0.290462	1677	
0.106939	0.346722	8764	
-0.270718	-0.717024	4069	
0.052357	-0.957339	9629	
-0.866807	0.300905	8238	
-0.919496	-0.200881	7762	
0.521233	0.420675	1142	
-0.195795	0.868660	9042	
-0.760065	-0.342536	2527	
0.660713	0.258154	3927	
0.517576	-0.077234	7340	
0.151196	-0.203340	467	
-0.802704	-0.179418	3490	
-0.489403	-0.398075	5831	
0.687446	0.044277	8965	
-0.282552	-0.722519	6844	
-0.271026	0.349348	7065	
-0.745045	-0.561269	1255	
0.016809	0.359906	508	
-0.387286	-0.299783	2493	
0.798234	-0.092841	1657	
0.458719	0.179403	3433	
-0.517270	-0.525892	5794	
-0.082008	-0.548235	5562	
0.705023	0.300375	6748	
-0.261012	0.373106	8857	
-0.671144	0.413921	1620	
0.206435	-0.752536	8121	
-0.202164	0.326658	2657	
-0.498835	0.041291	4905	
0.494721	0.540550	2439	
0.681222	-0.343541	1714	
-0.066801	-0.590986	7080	
0.973145	0.145884	2104	
-0.128991	-0.573871	4586	
0.397408	0.144561	7007	
0.413513	-0.380030	6186	
0.065956	-0.768279	5714	
0.092150	-0.980807	5863	
-0.624904	0.689393	475	
0.817361	0.270067	5300	
0.771681	-0.406006	615	
0.144694	-0.107341	5498	
-0.212039	0.699030	4716	
-0.129150	0.788243	3282	
0.836917	-0.486975	1929	
0.121399	-0.613691	9334	
0.634773	-0.112605	1292	
-0.343407	-0.441583	524	
-0.676534	0.655134	4820	
0.458056	0.475705	6030	
0.571246	0.562050	6981	
0.126492	0.869865	5390	
0.265047	-0.657057	8244	
-0.063153	0.891984	4833	
-0.287446	-0.223186	3025	
-0.497441	0.541575	1010	
-0.636440	-0.088958	979	
0.676059	-0.342818	1559	
-0.096915	0.291513	9158	
0.374911	0.829071	2375	
-0.239659	0.400261	256	
-0.387889	-0.861247	8876	
0.396451	0.668940	2934	
-0.174530	0.169875	8500	
-0.565930	-0.383646	2363	
-0.845848	0.135591	6979	
-0.813637	-0.530298	1254	
0.100834	0.802280	8194	
0.044600	-0.606943	7861	
-0.260506	-0.793251	5017	
0.489905	0.294545	3134	
-0.140464	-0.572657	4586	
0.204149	-0.741062	9626	
0.509042	-0.585936	2156	
-0.587995	0.249145	7647	
-0.088002	-0.457675	7119	
0.773942	0.435042	8150	
0.232986	0.354162	5894	
-0.191346	0.783346	3468	
0.100267	0.344434	8764	
0.878541	0.109865	7438	
0.222742	0.280057	6871	
-0.098584	0.223482	2226	
0.107235	-0.032090	8911	
0.504754	-0.260886	5555	
-0.733576	-0.172253	8991	
0.527199	-0.821101	9040	
0.404671	-0.274495	3062	
0.030231	0.170513	3150	
0.559511	0.568094	6921	
-0.239444	-0.912227	9478	
0.323214	-0.270179	6779	
-0.640098	-0.544136	928	
0.008146	0.450275	3968	
-0.112258	0.367715	2230	
-0.074017	0.877048	7753	
-0.767380	0.253601	6687	
0.817173	-0.277650	1123	
0.663097	-0.201808	1438	
0.152548	0.780785	8246	
-0.222856	0.307132	950	
-0.623143	-0.722568	320	
-0.843226	0.383437	6925	
-0.404302	0.533690	3429	
-0.148897	-0.194738	5488	
-0.295594	-0.134833	2771	
0.462988	0.286414	2208	
0.023945	-0.726568	3653	
0.412183	-0.750547	5858	
-0.501167	0.040298	4905	
0.479336	-0.619024	3339	
-0.106370	0.293027	8061	
0.366152	0.021700	1217	
0.315499	0.754560	3278	
0.306357	-0.347944	274	
-0.832682	0.169095	9018	
0.446079	-0.406277	6177	
-0.194187	0.007747	8933	
-0.027732	-0.558523	5140	
0.470510	-0.322556	7884	
0.421473	-0.395412	6662	
-0.216426	0.670534	2003	
0.518723	0.395103	8817	
0.467416	-0.623725	3247	
-0.229199	0.665787	2003	
0.061702	0.145832	4408	
-0.739356	0.303018	2051	
-0.450829	0.020438	2655	
-0.598349	-0.710498	320	
-0.329347	-0.317226	4078	
-0.655705	0.616697	3992	
0.043076	-0.872063	5521	
0.055809	0.694434	5082	
0.207380	-0.916124	1331	
-0.810032	0.124842	7667	
-0.786643	-0.548405	1190	
-0.955758	-0.071163	6544	
-0.677438	-0.465530	5262	
0.301715	-0.245229	2601	
-0.231006	-0.513472	7820	
-0.207367	0.157474	8166	
0.011729	0.884071	6741	
-0.607763	0.295764	916	
-0.487206	-0.814254	3358	
0.747300	-0.202757	6426	
0.070426	-0.465825	6324	
0.477603	0.608623	2573	
-0.144008	0.263512	5512	
0.042050	-0.966595	5716	
-0.143065	0.312671	9201	
-0.321460	0.658315	5395	
-0.837486	0.002183	7051	
0.155650	0.456032	296	
-0.467126	0.804515	737	
-0.155587	0.309619	7042	
0.440601	0.229692	7082	
0.452552	0.232815	8451	
0.298716	-0.210998	2237	
-0.139921	-0.855485	2306	
0.788160	-0.298530	3952	
-0.199371	-0.636431	9206	
-0.464614	0.806606	737	
-0.228378	-0.545604	930	
-0.645681	-0.553251	928	
0.437255	-0.624410	2006	
-0.103283	0.159376	3902	
0.011901	0.387156	3613	
0.457450	0.205294	3609	
0.968558	0.034908	936	
-0.195115	-0.942948	7773	
0.016699	-0.534179	8476	
0.277878	-0.072900	4355	
-0.552795	0.206615	699	
0.588188	-0.066920	1117	
0.762646	0.629734	9381	
-0.721196	0.092140	7772	
0.391114	0.157879	6846	
-0.222935	0.189252	890	
-0.670601	0.281736	6958	
-0.339324	-0.224100	5924	
0.110481	-0.439840	5374	
-0.737809	0.333264	2787	
-0.775532	-0.547031	3543	
-0.574411	-0.144377	6884	
0.273518	-0.411183	2845	
-0.232131	-0.923176	9097	
0.387030	-0.758461	4821	
0.050126	-0.765946	5182	
0.378166	0.790651	6631	
0.574920	-0.315500	3839	
-0.135536	0.491458	2224	
0.368774	-0.672725	4000	
0.166966	0.172491	6951	
-0.825309	0.147475	7809	
0.723252	-0.620586	1563	
-0.163510	-0.934064	8840	
0.026787	0.521227	2188	
-0.469242	-0.436002	2022	
-0.924464	0.132285	7865	
0.289676	0.826266	5564	
0.499881	-0.708363	4358	
-0.173806	-0.481016	3732	
-0.243623	-0.199607	9257	
-0.072288	0.874134	7753	
0.113659	-0.092616	7441	
0.098651	0.206971	584	
-0.716425	0.093558	4281	
0.463155	-0.434255	1801	
0.293806	-0.938572	9034	
0.881079	-0.013677	3662	
0.067970	-0.688457	5406	
-0.158700	-0.662660	9299	
-0.798623	0.448365	5738	
0.080800	0.728247	5787	
0.126887	-0.936160	7741	
-0.863259	0.290071	7355	
0.384526	0.574589	8043	
0.685650	-0.560099	2462	
0.304830	0.093742	2604	
0.382018	0.083014	3469	
0.549908	-0.671175	6272	
0.430181	-0.208963	5785	
0.788929	-0.074936	2304	
-0.845846	0.432222	694	
0.163070	-0.510133	4275	
0.547359	0.337297	1262	
-0.834197	0.328033	8792	
0.172877	-0.275918	5914	
0.172006	-0.296537	836	
-0.220211	0.894189	645	
0.508829	0.168569	8603	
-0.904032	-0.084891	8325	
0.194061	-0.497935	5343	
0.597632	0.373424	6307	
-0.131231	-0.854744	4873	
0.993652	0.018913	2075	
0.073758	0.814909	8127	
0.136858	-0.841428	6611	
-0.056646	0.321018	4803	
0.123951	0.246475	4010	
0.139260	0.112727	2568	
-0.342510	-0.881522	8802	
0.269553	-0.798569	4880	
0.263273	-0.634276	5704	
-0.293168	0.881381	2424	
0.506680	0.206586	2122	
-0.334930	-0.896971	8802	
-0.217732	-0.617324	3369	
-0.562153	-0.219638	727	
-0.709633	0.365983	7107	
