time = 7.2	Re = 1	rotation = 1.14576
-0.181847	-0.882954	7241	
0.299270	0.119536	2564	
-0.429263	-0.568378	2293	
-0.174596	-0.914482	6296	
-0.277811	-0.793248	4291	
0.097657	-0.204588	5049	
0.031747	0.093547	9659	
-0.763103	-0.191659	2475	
0.824848	-0.114060	6630	
-0.316831	0.541902	9713	
0.166704	0.080393	9876	
-0.006877	0.614608	2325	
0.037024	-0.134574	3919	
0.084923	0.392500	1115	
-0.161731	0.568769	930	
-0.124016	-0.921459	923	
-0.134451	-0.967890	6138	
-0.063531	0.488143	2619	
-0.453156	0.119290	338	
-0.393050	0.430439	9189	
0.339353	0.293837	3858	
0.070327	0.353862	3674	
-0.252633	0.491323	4064	
-0.471454	0.548182	3327	
-0.093389	-0.764298	4168	
0.314894	0.441261	808	
0.891779	-0.341149	356	
-0.692834	0.240158	471	
0.286779	0.499978	2029	
-0.058366	-0.771267	6921	
0.599145	-0.740933	8252	
0.410560	-0.827517	6716	
0.631221	0.117266	1736	
-0.347106	-0.603163	2530	
0.173626	-0.083126	3922	
-0.153013	0.648758	5100	
0.367104	-0.222016	5616	
0.845949	-0.400102	1753	
0.259362	-0.050890	1472	
0.547230	-0.553994	5987	
-0.558610	-0.169625	2141	
0.423360	0.245967	9755	
0.555496	0.282941	5135	
0.332628	0.445923	808	
0.801252	-0.246271	4879	
0.168622	-0.909209	7611	
0.899344	0.252710	6925	
0.203708	-0.782372	3408	
-0.138984	-0.786988	5859	
0.104314	0.015714	9641	
0.115146	-0.110725	5686	
0.034511	-0.937780	8352	
0.360664	-0.101438	1311	
-0.595717	0.175524	1602	
0.104482	0.696562	1304	
0.856719	0.353737	9729	
0.717884	-0.542181	403	
0.649911	-0.499837	2794	
0.912757	0.178471	9392	
-0.072978	0.555643	6775	
0.301821	0.283084	7621	
0.782880	-0.222340	4158	
0.262395	0.532450	2512	
0.207401	0.638725	9015	
-0.732843	-0.269882	3465	
-0.104109	-0.886331	8321	
-0.744332	0.252891	2043	
-0.216311	-0.925823	3604	
-0.556702	0.093611	3354	
-0.199058	-0.945048	1109	
0.916827	-0.006622	6580	
0.558042	0.194013	699	
-0.681184	-0.072756	9064	
0.399807	-0.734508	9459	
0.213424	0.651970	1475	
-0.739079	-0.454041	6800	
0.433249	-0.897419	8331	
0.433784	0.840873	345	
-0.759903	0.224401	3148	
-0.718128	-0.151468	3145	
0.533665	0.800726	1268	
-0.463474	0.206446	3464	
-0.398235	-0.483164	5192	
-0.154162	-0.858059	5671	
-0.457885	0.174787	2764	
-0.327628	-0.849647	8150	
0.192644	0.419924	9507	
0.131618	0.431154	5689	
0.730019	-0.549545	403	
0.449607	0.186708	495	
-0.459484	0.600626	1745	
-0.214699	-0.757277	2984	
0.215699	0.653576	1475	
-0.741715	-0.202518	2064	
0.055682	0.114003	8152	
-0.243951	0.608107	7508	
0.277096	-0.887214	733	
-0.146126	-0.853385	5671	
0.312625	-0.152009	9201	
-0.597747	-0.362154	666	
-0.519962	0.123147	4305	
0.319758	-0.784732	4442	
0.838741	-0.175677	5861	
-0.064831	0.528225	3288	
-0.194383	-0.715090	6607	
0.297878	-0.351950	5677	
0.787064	-0.447070	4739	
-0.195092	-0.692003	6281	
-0.062780	-0.797544	6447	
0.079507	-0.214193	4488	
-0.474276	-0.683724	1617	
-0.015318	-0.877557	5864	
0.159137	-0.188074	1528	
0.376014	-0.228196	5616	
-0.672691	-0.053164	875	
-0.676102	-0.257770	5196	
-0.546658	0.354475	3449	
0.709147	-0.360748	3286	
0.145776	0.080242	9523	
0.230453	0.480997	1285	
0.543875	-0.628593	5328	
-0.480970	-0.638897	658	
0.221997	-0.308772	724	
-0.707971	0.007013	2628	
0.805703	-0.296880	5848	
-0.366225	-0.618399	3298	
0.534531	0.352976	1019	
0.225686	-0.802281	4279	
0.257239	-0.762662	3295	
0.372201	0.209029	6111	
0.160776	0.664023	494	
0.087151	-0.312522	5147	
0.032753	0.539837	4356	
0.013546	-0.114329	702	
-0.110382	-0.865620	7754	
-0.646534	-0.188935	2376	
-0.181095	-0.761741	4056	
0.099040	0.215308	3461	
0.278824	0.263414	6335	
0.253946	0.134354	2394	
0.413425	-0.727437	9692	
0.871834	0.316207	9172	
-0.782360	-0.330988	1424	
0.941391	0.212061	275	
-0.696617	0.041109	2784	
0.675189	-0.686849	6274	
-0.509341	-0.091187	2294	
-0.498638	0.111412	4013	
-0.197897	-0.677702	4162	
-0.037009	0.312797	3797	
0.917903	0.086944	6909	
-0.151197	0.613256	2281	
-0.093930	-0.720384	2973	
0.914582	0.109224	6758	
-0.430261	-0.671587	2147	
-0.700607	-0.126372	6437	
-0.600291	-0.576684	8280	
-0.681158	-0.453287	7981	
0.251933	0.074614	6592	
0.793608	-0.312666	6923	
0.539997	0.237262	5102	
0.189183	-0.308720	6868	
0.580606	0.711167	1830	
-0.517499	-0.105841	1584	
0.178881	0.403790	4213	
0.336393	0.446939	6509	
-0.450788	0.524600	1243	
-0.712885	-0.314113	7528	
0.885572	0.358658	7854	
-0.271625	0.670727	7313	
0.746153	-0.546008	645	
0.097435	-0.737329	1855	
0.115514	0.543846	573	
-0.400397	-0.095606	4748	
-0.349443	0.604095	8240	
0.074944	0.318500	4530	
0.862367	-0.431101	1336	
-0.565113	-0.020037	2231	
-0.068556	0.594796	2769	
-0.421970	0.082411	4772	
0.784707	0.543420	9808	
0.014775	0.169745	771	
-0.155875	-0.727535	491	
-0.589506	-0.056832	2763	
-0.523043	0.470595	5112	
-0.397670	0.377912	4616	
0.804526	0.487064	7660	
0.512448	-0.583428	7130	
-0.663863	-0.599870	1924	
-0.028575	0.587604	2818	
-0.205811	0.582887	2460	
0.900013	0.279916	592	
-0.578787	-0.444294	831	
0.890380	-0.200984	6732	
-0.423931	0.083787	4772	
0.906738	0.163095	9877	
0.675698	0.642997	4727	
0.799707	-0.517794	9715	
-0.124412	-0.725691	3279	
-0.205375	-0.910960	889	
-0.558237	-0.482847	2849	
0.884372	-0.270733	8731	
0.184982	0.306692	6724	
0.247498	0.633718	2537	
0.663596	-0.497451	4451	
0.082699	0.258648	4046	
-0.489967	-0.724046	6178	
0.872636	0.311992	9172	
0.616986	-0.525266	3835	
0.346279	0.444025	6509	
0.882847	0.154815	9168	
0.233019	0.227265	7499	
0.769117	-0.246760	4195	
-0.389448	-0.765825	6660	
-0.534644	-0.737002	9421	
0.070638	-0.045762	9638	
0.719466	-0.641542	622	
0.618582	-0.487321	2276	
0.333717	0.560670	1546	
-0.802888	-0.006712	5592	
0.379068	-0.086664	4009	
0.582323	0.331394	1535	
0.291650	-0.269138	1027	
-0.458500	0.297409	1505	
-0.476075	0.036769	5911	
-0.421035	-0.690153	2399	
-0.212693	0.639031	5115	
0.170885	0.258986	8391	
0.913714	-0.202102	7213	
0.417635	-0.791464	5160	
0.820030	-0.317736	1002	
0.058366	0.320140	7484	
-0.507896	-0.009837	2703	
-0.270031	-0.739247	2693	
-0.735325	-0.338558	4366	
0.679974	-0.397614	3183	
-0.560791	0.422611	5614	
0.820161	0.286303	6553	
-0.169015	0.495203	3732	
0.126177	0.411458	6333	
0.195576	0.342545	4485	
-0.431469	0.312475	3863	
-0.319498	-0.806711	5856	
0.464731	0.246405	5316	
0.913624	-0.049134	3992	
0.874707	0.056193	6542	
0.045865	-0.873417	6543	
0.938634	-0.315433	6125	
-0.780432	-0.144571	6299	
-0.368080	-0.611780	3298	
0.220974	0.274863	6502	
0.911192	-0.034783	5365	
-0.423218	0.573396	1194	
-0.414911	0.478455	5636	
0.307829	0.023773	8047	
0.932577	0.160475	9828	
0.316954	-0.239892	3221	
0.020296	0.174397	529	
0.748703	-0.397279	6589	
0.071831	-0.870867	6651	
0.218440	-0.878769	8887	
0.336760	-0.231382	2964	
0.166458	0.239165	2986	
0.324912	0.166830	2112	
-0.806758	0.039517	5103	
-0.257393	0.617358	9206	
0.212877	0.098697	7420	
0.451732	0.416136	6856	
-0.793798	-0.081597	5624	
-0.403500	0.558285	7780	
-0.478067	-0.761474	7311	
0.192634	-0.854338	6668	
0.303100	0.129754	2564	
0.479443	-0.826576	9793	
-0.290506	-0.785530	2875	
0.285948	-0.116635	5512	
0.474890	-0.694126	4860	
-0.216184	0.565903	7378	
-0.005540	-0.885955	6372	
0.106785	0.125220	3761	
0.395511	0.876505	3512	
0.060398	-0.241257	3787	
-0.733572	-0.422460	7728	
0.438757	0.494400	3971	
0.230213	-0.245323	262	
0.172700	-0.175201	7590	
0.814014	-0.081545	3783	
-0.159211	-0.736052	1242	
-0.640227	-0.399142	8812	
0.322091	0.481220	9417	
-0.698696	0.024831	2395	
-0.605875	0.336517	8244	
0.070289	0.204316	3097	
-0.300509	0.395443	7222	
0.241168	-0.347777	2336	
0.835144	0.307357	8341	
0.340890	0.177964	1007	
0.196398	0.607396	7742	
-0.193603	-0.911596	889	
0.175445	0.258059	3881	
0.899127	0.064977	7922	
0.680550	-0.607579	8645	
0.172684	-0.114338	4801	
-0.100443	-0.823051	8367	
0.618774	-0.482713	2276	
-0.414661	0.319027	5927	
-0.017586	0.594424	2818	
0.679644	-0.405129	3183	
-0.632618	-0.480450	7623	
0.558932	-0.537052	1552	
-0.033695	-0.734224	2097	
-0.413841	0.508672	7835	
-0.459499	-0.621598	8613	
-0.707725	-0.311005	3534	
0.413750	0.283906	291	
-0.545182	0.173534	5711	
0.872169	0.040847	7071	
-0.181773	-0.795242	4236	
0.039066	-0.107162	3364	
-0.692152	-0.415858	1963	
0.105479	-0.906711	1821	
0.930479	-0.297028	4583	
0.617055	-0.647586	4833	
0.951124	-0.071623	7514	
0.497742	-0.808813	5617	
0.248992	-0.906767	8411	
-0.009140	-0.765183	4276	
-0.481039	0.154688	2853	
0.375780	0.895089	7763	
-0.530582	0.042415	2723	
-0.670827	-0.466598	7613	
-0.564447	-0.636904	1463	
0.229164	-0.771639	2385	
-0.778482	0.083081	1600	
-0.040508	-0.917753	5641	
0.846285	-0.351914	1478	
-0.792356	0.095650	3538	
-0.679841	0.226366	428	
0.912414	-0.110205	8738	
-0.708793	-0.324812	6426	
0.221349	0.076349	3101	
-0.652411	-0.173845	3686	
-0.652461	-0.372312	8868	
-0.675062	0.291801	2052	
0.737971	-0.436480	6850	
0.253318	-0.030122	7830	
0.911350	-0.226784	9599	
0.627440	-0.740247	5684	
0.405298	-0.660096	4678	
-0.026142	0.473697	2598	
-0.486754	0.356193	9212	
-0.348905	0.495495	7693	
-0.405365	0.285405	1940	
-0.431694	0.433579	868	
-0.808692	-0.136943	7189	
-0.641694	-0.545750	960	
0.900588	-0.329099	4124	
-0.579384	0.484280	4545	
-0.722032	-0.345510	6497	
-0.591460	-0.625751	5076	
-0.417371	-0.745540	3986	
0.837436	0.144588	8527	
-0.713636	-0.384030	7734	
0.341458	0.204558	5073	
0.397947	0.163199	5320	
0.189806	0.418946	8189	
-0.053750	-0.905358	5641	
-0.443784	0.559104	6423	
-0.222176	-0.920287	3604	
0.572018	-0.618210	4753	
-0.474903	-0.004700	721	
0.034067	-0.816320	4346	
0.449877	-0.709470	6636	
0.925011	0.208545	694	
-0.695633	0.301121	3166	
0.464386	0.495026	1174	
-0.023638	0.343732	2905	
0.696995	-0.501595	6522	
0.310372	0.577999	6556	
-0.194062	0.649918	4449	
-0.380583	0.498194	6072	
0.106508	0.685598	1133	
0.156421	-0.221579	5833	
0.806224	-0.201224	4146	
-0.573386	0.207518	333	
0.217205	0.245905	5886	
0.546371	-0.589979	8044	
-0.632759	0.012226	8677	
-0.727470	0.073318	5181	
0.233664	0.215960	6363	
0.810391	0.552269	2073	
0.265480	-0.735528	2998	
0.740027	0.509198	940	
0.107492	-0.299117	3882	
0.904710	-0.047153	3992	
-0.545350	0.391455	4499	
0.891257	0.152136	9168	
-0.038737	-0.836077	4273	
-0.280374	0.503973	5535	
-0.775343	-0.265415	1977	
-0.794269	-0.054843	3828	
0.484558	0.262396	7149	
-0.553837	0.183167	5711	
-0.433274	-0.763760	6929	
0.826052	-0.244408	7061	
0.296080	-0.696055	8882	
0.685019	-0.596678	8645	
-0.275302	0.534294	4854	
0.957809	0.056672	1154	
0.260591	0.275118	8425	
0.441558	0.435974	503	
-0.220191	0.520860	6470	
-0.401241	0.540822	7780	
-0.129499	0.449701	290	
0.366389	0.372180	2708	
-0.699492	0.151867	5900	
0.502662	0.458824	927	
0.677439	0.645966	6862	
0.909986	0.223826	7261	
-0.346491	0.478954	6915	
-0.718637	-0.194356	1341	
0.378623	-0.812950	5625	
-0.535897	-0.675326	9214	
0.511258	0.771143	9625	
-0.475370	-0.412872	1188	
0.512989	0.309855	3998	
-0.698390	-0.087830	1681	
-0.245488	0.703698	1135	
0.369084	0.544433	812	
0.221956	0.586658	9012	
-0.189576	-0.862135	8311	
-0.571920	0.196314	333	
-0.645675	-0.279673	1441	
-0.752074	0.257727	2043	
0.033091	-0.265514	2524	
-0.563704	-0.126701	5380	
0.040023	0.504711	2663	
-0.688010	-0.268715	6209	
-0.333432	-0.668933	6350	
-0.236793	-0.702765	7230	
0.883989	0.386904	2677	
-0.448073	0.182027	2764	
-0.440864	-0.744601	6929	
0.767599	0.561543	9838	
0.701895	-0.620631	1232	
0.223491	0.311475	8582	
0.253155	-0.872804	311	
-0.669270	0.346714	4212	
-0.152815	-0.777477	5859	
-0.528774	-0.738985	6658	
-0.431881	0.370478	5817	
0.214737	-0.085508	1421	
0.730418	-0.350532	4310	
-0.722793	0.167123	1883	
-0.156959	-0.739976	1242	
0.344125	0.497752	9721	
-0.143202	0.610458	2281	
0.281711	-0.073524	3928	
0.134994	0.250755	4216	
0.427756	0.161116	6791	
0.967152	0.138840	6898	
-0.674391	-0.086430	1354	
0.825014	0.220956	7315	
-0.511946	-0.732096	4752	
0.698758	-0.580860	9416	
0.944327	0.046755	1154	
-0.463060	-0.686929	1710	
-0.137917	0.509197	4081	
0.043987	-0.787831	4032	
-0.103932	-0.713841	3279	
-0.588563	0.203705	5835	
0.297901	-0.849540	6541	
-0.027130	0.355740	2751	
-0.660209	-0.429163	1340	
0.142592	-0.339681	7722	
0.547061	-0.614990	5328	
0.028611	-0.884180	8209	
-0.302767	0.535505	8078	
0.145481	-0.273509	3762	
-0.443043	0.453000	6342	
-0.387405	-0.024273	4215	
0.341050	-0.048298	4378	
0.577032	-0.530783	1277	
-0.323192	0.587943	3562	
-0.604621	-0.411409	8556	
0.334091	-0.753001	1904	
0.101274	0.140724	3661	
0.155593	0.027656	8312	
0.124265	-0.867762	6837	
-0.093581	0.606258	1467	
-0.234103	0.540501	3061	
-0.483507	-0.007178	721	
0.705123	-0.656329	622	
0.601799	-0.694050	7432	
0.761371	-0.412646	6858	
0.291305	-0.000982	890	
0.046242	-0.750596	8296	
0.167845	-0.395594	4397	
-0.420316	0.439649	7861	
0.161696	0.111316	7783	
0.689638	-0.459552	4437	
0.513103	-0.656189	5784	
0.272278	0.589118	8909	
0.229535	-0.889955	9475	
-0.567231	0.007143	1985	
-0.093572	0.620491	1224	
-0.658530	-0.305355	827	
-0.441312	-0.640600	7406	
0.777205	-0.272753	4891	
-0.070374	0.555960	6775	
0.423545	-0.751629	9103	
0.428105	0.478088	5890	
-0.199132	0.510748	4841	
-0.615899	0.052231	6268	
-0.106347	-0.713225	3279	
0.791084	0.448299	4197	
-0.509246	0.217497	6656	
-0.262278	-0.671487	7366	
0.819017	-0.500056	8772	
0.501953	-0.827188	709	
0.341152	-0.063011	5878	
0.064957	0.519522	2611	
0.873124	0.003958	5407	
0.338848	-0.756156	1904	
0.877853	0.189767	5228	
0.486141	0.194995	2219	
0.849328	-0.207305	6394	
0.007588	-0.753182	3448	
0.563666	0.782253	9716	
-0.730968	0.018087	2925	
-0.457147	0.166949	2764	
0.086710	-0.202127	4488	
-0.174848	-0.753707	4004	
0.145638	-0.888755	5382	
-0.727906	-0.337719	4366	
0.864512	-0.233009	6254	
0.906074	0.084145	6909	
0.100938	0.099331	4845	
-0.663007	0.222024	7940	
-0.683854	-0.471472	7613	
-0.690874	-0.452172	8616	
0.274254	0.010743	9663	
0.179384	0.605702	7186	
0.937456	-0.121841	1171	
0.036016	0.573550	9875	
0.159788	0.165461	5368	
0.347346	0.384259	7215	
0.738838	0.539797	5308	
-0.661797	-0.326499	5078	
-0.623764	-0.487583	9826	
-0.615058	-0.474271	8293	
0.277606	-0.336242	2236	
0.149105	0.500399	6128	
-0.085667	0.530003	4105	
-0.426078	0.183589	569	
0.355021	-0.804180	5089	
-0.391742	-0.630281	7177	
-0.739221	0.256064	2043	
-0.299762	-0.756495	2480	
-0.670953	-0.517144	6959	
0.387241	0.304116	7404	
-0.632316	-0.170261	1854	
-0.508587	-0.718475	4752	
0.847105	-0.338382	1478	
-0.007352	-0.825522	5823	
0.429169	0.409974	9522	
-0.640672	-0.588716	9370	
-0.754998	0.183241	3247	
-0.634487	-0.166365	1854	
0.646429	-0.725812	5684	
0.090355	0.163427	3352	
0.369187	-0.068355	784	
0.290960	-0.323546	1822	
0.045289	-0.092952	6520	
0.055236	0.034571	3780	
0.204382	-0.872439	8887	
0.437084	-0.803776	1923	
0.369158	0.464394	3959	
0.779073	-0.250964	4879	
-0.357901	0.390422	8476	
-0.342070	0.353047	6676	
0.022267	0.500562	2591	
-0.663628	-0.506701	3390	
0.286730	-0.257836	4022	
0.348203	0.234703	3074	
0.123790	0.453036	5938	
0.465358	-0.782867	8336	
0.034414	-0.112449	3364	
0.428259	0.178539	4951	
-0.000630	-0.085590	9565	
0.837789	0.253543	7594	
0.696140	-0.563607	8665	
0.243566	-0.055808	754	
0.164067	0.214944	3261	
-0.237214	0.486253	4064	
0.112197	0.033434	3447	
0.728686	0.524226	7494	
0.076831	0.086717	9834	
-0.227084	0.685144	1175	
-0.397946	0.023311	2562	
0.167618	-0.869446	5800	
0.213062	0.060994	4177	
-0.648962	-0.517023	9027	
0.147683	0.176153	764	
0.877721	-0.448232	3716	
0.315010	-0.055131	6034	
0.370763	-0.122520	2657	
0.075205	0.579015	3350	
-0.750573	-0.203917	2064	
0.305790	0.040850	9227	
0.120907	0.422072	5689	
-0.039991	0.527680	3269	
-0.507784	0.290413	251	
0.060381	-0.137692	4191	
0.066068	-0.161780	4098	
-0.808989	-0.028727	9142	
0.094365	0.236274	3478	
0.679149	-0.692924	4282	
-0.554651	-0.636215	1463	
-0.278488	0.400410	6088	
-0.520234	0.052520	2602	
-0.227305	0.493270	4090	
0.056396	0.194069	3337	
0.035691	0.414725	5626	
0.372227	-0.057429	1227	
0.311254	-0.175556	9579	
0.727410	-0.355128	4310	
0.036103	0.148234	4757	
-0.556955	-0.078142	9259	
-0.528063	-0.677240	9214	
0.231735	-0.749335	2213	
-0.474626	-0.129173	6990	
0.060926	0.027865	3780	
0.460246	0.501968	1174	
-0.566212	0.190447	6070	
0.503497	0.267569	3544	
0.285295	-0.114583	5512	
-0.037958	0.403873	4938	
0.323930	0.466578	7817	
0.442477	0.166593	7863	
0.691100	-0.659717	1113	
-0.801795	-0.137892	7189	
0.685108	-0.431900	3400	
0.066953	-0.117800	3185	
-0.251166	0.576918	2811	
-0.397200	0.643424	1771	
-0.458730	0.264211	4223	
0.486078	-0.821325	9793	
0.201573	-0.163244	8461	
-0.424375	-0.530509	8730	
0.047222	0.084249	4537	
-0.050306	0.607920	2497	
0.306266	-0.897519	1511	
-0.112374	-0.729596	3279	
-0.622382	0.046805	1055	
-0.543330	0.080124	8732	
-0.281387	-0.701999	7889	
-0.585178	-0.526064	1359	
0.252943	0.288564	6860	
-0.438880	0.061710	578	
-0.572945	0.069840	8890	
-0.529648	-0.084602	4244	
-0.049752	0.537965	5650	
-0.035110	-0.960794	1370	
-0.038946	-0.766506	5958	
0.035792	0.124406	4713	
-0.614768	0.222434	3216	
0.729235	-0.392116	4354	
0.832536	0.120049	8605	
0.776166	-0.267987	4195	
-0.728389	0.018160	2925	
0.027581	0.628683	4189	
-0.521829	0.319616	2965	
-0.180028	-0.733423	1650	
0.956701	0.157333	8028	
0.086118	0.522108	9278	
0.274619	-0.796663	4916	
0.954521	0.184641	8028	
0.279934	-0.275782	1077	
-0.494010	-0.629259	9063	
-0.259724	0.546093	5148	
-0.789082	0.142976	2487	
0.710518	-0.523132	5670	
-0.639672	-0.551093	960	
-0.301742	-0.709102	4815	
0.016921	-0.070682	1042	
0.843411	-0.382047	5935	
0.883378	0.382205	2677	
0.455139	0.305445	1364	
0.236726	-0.881957	2375	
0.899432	-0.359886	5175	
-0.622034	-0.035018	4629	
0.291004	-0.830422	6615	
-0.293382	0.520188	6078	
0.903168	-0.400389	4504	
0.571531	0.793112	7372	
0.432198	0.242776	8479	
0.843019	-0.163271	7056	
0.662589	-0.101593	3392	
0.830910	0.230565	7315	
-0.030010	0.425664	7089	
0.278314	0.131500	3223	
-0.074022	-0.959951	358	
0.569381	0.793031	7164	
-0.430803	0.380325	5817	
0.183220	0.209935	1917	
0.145066	-0.236679	5879	
0.038109	0.627427	1664	
-0.822121	-0.197613	6777	
-0.773044	-0.195347	2161	
0.200203	-0.039867	5508	
0.817364	0.257587	6985	
-0.687240	-0.193546	907	
-0.679481	-0.047804	875	
0.195412	0.257532	9868	
-0.131404	0.639540	4424	
-0.680017	-0.502837	7471	
-0.117712	-0.953725	8289	
-0.622485	0.262289	4887	
0.393263	0.226437	7058	
-0.089060	0.460257	3174	
-0.691449	0.305703	2052	
0.558991	-0.669009	6595	
0.284456	0.166575	314	
0.827864	-0.056689	4486	
-0.593845	-0.349981	607	
0.372106	0.169265	7572	
0.766428	0.560158	9467	
0.072792	0.156910	4446	
-0.540085	0.266672	1381	
-0.681658	-0.235022	8467	
0.316860	0.519397	9747	
0.480461	0.271523	3013	
0.192775	0.481417	1235	
-0.447672	0.320702	6972	
0.035567	-0.120949	3476	
0.097553	0.227876	1210	
0.183423	-0.121534	7507	
0.160639	-0.920833	7611	
0.168775	-0.329893	8079	
0.070978	0.304483	5025	
0.448504	-0.691457	6636	
0.291941	0.515577	626	
-0.187792	0.443473	745	
-0.390991	-0.008035	2242	
-0.298089	0.468869	6903	
-0.058581	0.559726	6775	
0.211449	-0.132936	1518	
-0.492375	0.346349	9212	
0.259827	-0.007768	456	
0.575731	0.226787	9050	
0.027225	-0.882201	8209	
-0.041956	0.486094	1869	
0.295462	0.054374	8674	
-0.235438	-0.846836	6175	
-0.192619	0.644984	4449	
0.491293	-0.815655	9793	
0.112031	0.340741	978	
0.169501	-0.905597	6743	
0.158309	-0.832664	5630	
-0.603169	0.288712	4925	
-0.482798	0.559996	3660	
-0.664796	-0.318821	827	
0.683468	-0.679440	6274	
-0.381794	0.642982	3399	
-0.482525	0.062226	6362	
0.364472	0.898659	7270	
0.331979	-0.794570	4442	
-0.566131	0.278806	2289	
0.266349	0.506089	523	
0.035888	-0.228992	7958	
-0.712500	0.097500	2338	
-0.283985	0.490294	5535	
-0.648348	0.245186	8233	
0.811136	-0.196308	4146	
0.179929	0.648078	2363	
0.073869	-0.788268	2246	
-0.468049	-0.014275	721	
-0.239045	0.673015	7092	
0.898711	-0.017489	5365	
0.130749	-0.773976	3280	
-0.046384	-0.806597	6447	
-0.482341	-0.422057	1188	
0.019611	0.603557	1531	
0.318907	0.292833	5868	
-0.754837	-0.031601	2923	
0.478250	-0.657926	6918	
0.051732	-0.224438	7800	
0.269770	0.133137	3223	
-0.690746	0.326500	1668	
0.372228	-0.184758	5000	
-0.290583	-0.743657	3937	
0.532930	0.352900	1019	
0.482706	-0.638267	7950	
-0.016272	0.337144	2836	
0.029346	0.280349	8496	
0.936509	0.146291	9828	
0.250932	0.051160	4585	
-0.312213	-0.830583	8150	
0.676952	-0.478950	4451	
0.524033	0.292929	3878	
0.206027	-0.132056	1518	
0.960045	0.062238	1154	
0.689102	-0.532905	5670	
-0.313747	0.354812	6285	
-0.168128	0.469201	6935	
-0.428403	0.076158	2778	
0.528328	-0.715965	6752	
-0.520210	0.231154	415	
0.902471	-0.288877	8186	
0.221073	-0.376459	3808	
-0.785967	-0.099916	6404	
0.066753	0.564995	1740	
-0.438377	0.170655	371	
0.632825	-0.255164	6879	
-0.470448	-0.617180	8637	
0.307444	0.232002	7905	
-0.417470	0.449640	4115	
0.158675	-0.857735	6557	
0.409876	-0.775705	4536	
-0.160546	-0.743337	1242	
0.328695	0.080346	6252	
-0.152375	0.491683	2867	
-0.557131	0.276245	6593	
0.334318	-0.204231	3572	
-0.752501	-0.281369	6170	
-0.110135	-0.847939	8691	
-0.535152	-0.004250	1998	
0.196198	0.389704	7808	
-0.570690	0.210113	333	
0.199870	-0.295107	6700	
0.097274	0.315873	9615	
0.419969	-0.773197	9583	
0.168198	-0.390776	4397	
-0.644847	0.143719	3215	
0.702114	0.571391	7676	
-0.111066	-0.906352	9741	
-0.402397	0.182244	6961	
-0.582463	0.257829	3677	
0.414676	-0.873076	8214	
0.664081	-0.603071	8645	
-0.402303	-0.669196	8017	
0.584115	0.223347	7214	
0.557985	0.742048	9757	
0.266420	-0.809526	4916	
0.130517	0.178493	1872	
0.281036	0.925577	1254	
0.300302	-0.810279	4988	
-0.352342	-0.635954	5293	
-0.694679	-0.440344	8388	
-0.414787	0.426386	8954	
-0.000483	-0.826239	5823	
0.217014	0.052565	5834	
0.791132	0.421104	309	
0.250615	-0.260091	3274	
0.041662	-0.182663	3137	
-0.308356	-0.854987	7358	
0.524968	0.256060	3165	
0.790777	-0.190486	2869	
-0.237170	0.486539	4064	
-0.591225	-0.040467	2353	
0.825729	0.053948	1733	
0.065170	0.219303	1446	
0.085271	-0.030325	3649	
-0.271318	0.427678	2912	
-0.476297	-0.148158	5969	
-0.179480	0.583617	5288	
0.054333	-0.087041	2946	
-0.150861	-0.859480	5671	
-0.657447	0.189236	8707	
0.531425	0.280404	2268	
