time = 5.35	Re = 1	rotation = 0.851321
0.841036	0.334686	8908	
0.260628	-0.793007	8171	
-0.471004	-0.055336	2280	
-0.593727	-0.569396	7401	
-0.697929	-0.400461	3680	
-0.333855	0.524544	9343	
-0.488073	-0.358504	7378	
-0.242681	-0.845635	8733	
0.859002	0.015718	7139	
0.683326	-0.341427	846	
0.793541	-0.452103	8617	
-0.497760	-0.018153	8382	
0.949361	0.139368	8289	
-0.223681	0.486967	7136	
-0.508006	0.304299	9522	
-0.438557	-0.032776	418	
-0.614977	0.028180	8566	
-0.305139	-0.066172	4606	
-0.377976	0.375044	3102	
-0.659956	-0.292800	787	
-0.459337	0.461532	2267	
0.592351	0.721036	8881	
0.870968	0.346410	1802	
-0.506016	-0.079453	1734	
-0.482072	-0.590807	3782	
0.528667	-0.724835	5027	
-0.318874	-0.797896	4929	
0.407007	0.830922	1232	
0.516030	-0.337148	1948	
-0.421686	0.457071	5135	
-0.505879	-0.529891	9433	
-0.670774	0.343217	1564	
-0.454389	0.496506	6286	
-0.467762	0.218008	7628	
0.015182	-0.883848	4358	
-0.520818	-0.335743	8347	
-0.215872	-0.689459	9217	
-0.783789	-0.101334	4982	
0.135237	0.055215	1399	
-0.206762	-0.630984	7929	
-0.270761	0.098315	2986	
-0.359794	-0.659783	5530	
0.167175	-0.732709	4199	
0.287775	-0.682850	829	
0.851851	0.452490	9403	
-0.360202	-0.387441	3226	
-0.227070	-0.836888	6419	
0.706681	0.633130	6474	
0.777000	-0.529336	9344	
-0.210796	0.435664	6035	
0.396180	-0.816332	5345	
-0.738004	-0.069310	2917	
0.247056	-0.751462	4444	
-0.398312	-0.816102	1018	
-0.495874	-0.192172	4099	
0.076625	0.364189	1757	
0.802633	-0.009593	4480	
-0.700459	-0.251600	1652	
0.329149	-0.677607	6746	
-0.421689	0.237366	8992	
-0.493865	0.083652	915	
0.110000	0.427740	6870	
-0.121097	0.321843	7066	
-0.068690	0.617459	9714	
0.959298	0.185730	9242	
-0.461477	-0.547799	1349	
0.709537	0.480196	4916	
-0.354447	-0.819675	6287	
0.804032	-0.432394	8832	
0.932598	0.156474	1147	
-0.174277	-0.810804	4274	
-0.366145	-0.022330	3674	
0.433577	-0.655796	1499	
0.473653	-0.555080	827	
-0.547451	-0.318403	2281	
0.450392	-0.778094	1627	
-0.183411	-0.017715	556	
-0.249537	-0.722952	9626	
0.224725	0.153940	2366	
0.760510	-0.323125	9300	
0.230741	-0.852684	8000	
-0.522411	-0.013178	8672	
0.176203	0.197672	4834	
-0.576050	-0.083963	3350	
-0.104552	-0.545695	7258	
0.135248	0.478120	2904	
0.754773	-0.153603	6748	
-0.596715	0.073701	5190	
0.095432	-0.684595	6657	
0.616199	-0.567912	8397	
-0.059617	0.250920	3851	
-0.011220	0.325022	6906	
0.334451	-0.807709	656	
-0.458617	0.086211	8573	
-0.470579	-0.011310	9407	
-0.230215	-0.551120	5037	
0.747617	-0.609449	8113	
0.706404	-0.594565	9788	
0.847801	-0.161997	6244	
0.055969	0.477899	2634	
0.523741	-0.557601	1669	
0.285088	0.130350	6087	
-0.541981	-0.110642	9457	
-0.057561	0.367669	998	
0.808858	-0.148469	4190	
0.740998	-0.403638	7415	
-0.585862	0.353899	9717	
0.357479	-0.845497	5137	
-0.361208	-0.524434	4969	
-0.481903	0.104318	377	
-0.238977	-0.693969	9217	
-0.028087	-0.778791	3530	
0.818074	0.046463	4236	
-0.376089	0.046230	6328	
0.626008	-0.605982	7662	
-0.561483	0.434627	8334	
-0.411807	-0.039890	4991	
-0.471826	-0.460503	946	
0.472144	-0.555684	1219	
0.677544	0.599437	5625	
-0.460014	-0.339258	8967	
0.320296	-0.645331	6437	
0.859265	-0.429195	9601	
0.542999	-0.800801	2421	
0.148532	0.467883	9138	
-0.279749	0.123286	1191	
0.840697	0.240952	6781	
0.610975	-0.578486	7571	
0.814396	0.381322	5382	
-0.077929	0.639435	1666	
0.872227	0.031360	8276	
0.485590	-0.582598	6309	
0.518761	0.812608	1146	
-0.628083	-0.404126	951	
-0.358032	-0.400865	4823	
0.103299	0.161312	2121	
0.268807	-0.723900	1476	
0.311353	-0.843435	4825	
-0.461627	-0.652275	4920	
0.893633	-0.030311	6361	
0.873443	0.258092	5247	
-0.040803	0.235520	8500	
-0.655131	-0.242984	5849	
-0.389013	-0.712748	7244	
-0.391896	-0.706541	7244	
0.035899	0.470763	256	
-0.471828	0.208661	7278	
0.945121	-0.011182	7280	
-0.355740	0.114994	1000	
-0.089016	0.375634	2885	
-0.359684	0.393117	6385	
0.621052	0.663620	8336	
-0.238148	-0.699755	9217	
-0.188511	-0.739588	2967	
-0.118848	-0.734831	2384	
0.319700	0.227090	1386	
-0.256279	0.207449	7331	
-0.354871	0.018751	978	
-0.337051	-0.387096	6079	
0.535451	-0.698468	2513	
0.122022	-0.735352	3214	
-0.768133	-0.119609	4313	
0.039073	-0.816928	4542	
-0.408118	-0.722713	7126	
-0.400143	0.345279	2535	
-0.298281	-0.637178	4562	
-0.326942	-0.816665	5436	
0.895824	-0.167541	505	
0.313169	-0.760083	6103	
-0.457171	0.275170	8927	
-0.431554	-0.742933	7896	
-0.751239	-0.195733	4239	
-0.307478	-0.633510	5112	
0.678736	-0.696456	308	
-0.067826	0.229924	8297	
0.178769	0.474812	2957	
0.320613	0.242128	3004	
0.035373	0.101697	6910	
-0.028065	0.064950	417	
0.372935	-0.812843	8132	
0.554851	-0.728341	6847	
-0.385340	0.255949	2443	
0.811223	0.075183	5680	
-0.438532	-0.181530	1603	
-0.391881	-0.221160	285	
-0.272573	0.080760	3196	
-0.369192	-0.727145	7379	
0.262650	0.297824	3076	
-0.258433	0.536866	3860	
-0.213957	0.201770	6261	
0.587508	-0.698143	9136	
0.051035	0.089505	4470	
-0.110946	0.613999	8431	
0.068676	0.012360	4186	
0.733984	0.478769	6653	
0.811733	-0.387445	7467	
0.071312	0.407830	5000	
-0.118771	0.383376	2521	
-0.417579	-0.072370	5634	
-0.014499	0.228923	6673	
0.580099	0.673927	5390	
-0.033830	0.169061	1572	
-0.651351	0.264797	398	
-0.164571	-0.516516	4275	
0.357843	-0.807584	8132	
-0.025522	0.429026	6258	
-0.338021	-0.735477	4812	
-0.090592	0.354237	2563	
0.890912	-0.421947	2059	
0.119821	0.460239	9280	
0.227800	0.433381	1129	
-0.357989	0.140343	1284	
-0.551475	-0.564190	5398	
0.025815	0.510976	3359	
-0.192943	0.212848	2111	
-0.327482	0.043534	7145	
-0.514982	-0.259745	1307	
0.059938	0.132937	813	
0.074850	0.139687	5686	
-0.732999	-0.358015	3719	
-0.099957	0.237212	4234	
0.713260	-0.658874	9111	
-0.295699	-0.783583	8221	
-0.374747	-0.166565	4872	
-0.336840	-0.496791	5229	
-0.416410	-0.063431	5634	
-0.079633	0.151819	5227	
-0.197881	0.085533	789	
0.171808	0.483794	2957	
0.216631	0.372547	4003	
0.801689	-0.013054	4480	
-0.066774	0.100027	3447	
-0.256669	-0.597900	257	
-0.304204	-0.800338	4929	
0.609471	-0.527804	1657	
-0.052679	-0.628555	3216	
-0.020755	0.074234	417	
-0.351396	0.557776	2666	
-0.509170	-0.345019	5288	
-0.298033	0.555402	4048	
0.145609	0.403496	5133	
-0.219067	-0.014885	3308	
-0.326751	0.308876	6616	
-0.066506	0.623825	9714	
0.743543	-0.602760	8113	
-0.681308	-0.457842	3642	
0.795658	-0.090015	2480	
0.047666	0.142997	1001	
-0.525958	0.037417	1516	
-0.701281	0.246457	8248	
-0.438897	-0.303619	4113	
0.545054	-0.783472	4042	
0.125189	0.310842	9011	
0.340189	-0.576595	3686	
-0.037950	0.098409	9641	
-0.440255	0.100351	8619	
0.382812	-0.867127	1144	
0.417805	-0.607077	9052	
-0.477325	-0.462043	935	
-0.391884	-0.465455	7008	
0.199963	-0.732286	2765	
-0.139190	-0.748800	1668	
-0.226134	0.474754	2062	
-0.245318	-0.493994	6737	
-0.423910	-0.464468	8067	
-0.204182	-0.606893	8782	
-0.343867	0.044017	2095	
0.027755	-0.961100	8652	
0.410307	-0.644428	1500	
-0.057852	0.093995	9428	
-0.594019	-0.280288	4380	
0.817762	-0.077857	2924	
0.743697	0.402560	4261	
0.815034	0.054849	4236	
-0.624012	-0.406612	951	
-0.460408	0.151529	8657	
-0.553363	-0.219176	870	
0.309710	-0.686181	7796	
0.944490	0.219293	1370	
-0.278875	0.142395	9002	
0.526154	-0.661110	1122	
0.941933	0.240988	1370	
0.271631	0.280479	1053	
-0.133676	-0.785248	1816	
-0.497464	-0.003980	6146	
-0.776611	-0.202229	5996	
0.826229	-0.313712	8833	
-0.367616	-0.741759	6988	
0.140050	-0.762007	1600	
0.047640	0.047649	9367	
0.894407	-0.238756	904	
0.849042	0.452478	9403	
-0.436846	0.368478	801	
0.373896	-0.831771	4353	
0.921741	-0.298492	2417	
-0.409877	-0.537533	7780	
0.476944	-0.738195	6872	
-0.498515	-0.034569	1865	
0.913163	-0.377372	2244	
0.544511	0.811729	6427	
-0.338336	0.509147	9094	
0.851901	0.099935	5981	
0.576020	0.379607	8110	
0.720749	0.477035	6448	
-0.231236	0.002876	1446	
-0.078939	0.522529	5313	
-0.013588	-0.962767	9864	
0.540616	0.812743	5684	
-0.502859	-0.180879	4194	
-0.125447	0.415474	6080	
0.148652	0.217615	1528	
-0.457309	0.154408	8657	
-0.706923	-0.470545	6317	
-0.604585	-0.532979	4952	
0.038598	0.368880	3451	
0.690463	0.510208	4988	
-0.408110	-0.617484	3660	
-0.499313	-0.510980	7418	
-0.160719	0.424446	6599	
-0.534107	0.130367	6568	
-0.416432	-0.716293	5376	
-0.054716	-0.959555	1799	
-0.630854	-0.226677	5019	
-0.271361	0.545929	2251	
-0.289582	-0.032177	5811	
-0.739396	-0.105207	1465	
0.733244	-0.490728	3662	
-0.119413	0.532322	5967	
0.794535	0.247270	5480	
0.134137	-0.662875	735	
-0.119783	0.588698	8434	
0.702919	0.634417	6474	
-0.063260	0.187608	4675	
-0.534465	-0.272733	5773	
-0.363827	-0.646872	5530	
-0.423792	0.230757	6834	
-0.381286	0.483373	6853	
-0.252160	0.261081	747	
-0.472167	-0.244973	4110	
0.055412	0.091885	3411	
-0.097168	0.245783	4758	
0.085198	0.313263	8664	
0.266439	-0.895338	2001	
0.233042	0.180191	4523	
-0.127528	0.168777	3438	
0.709907	-0.449467	7684	
-0.356792	0.244339	2673	
-0.339908	-0.100102	2777	
-0.125656	-0.536305	8403	
-0.452826	-0.095887	587	
-0.374521	0.054685	6046	
0.108694	0.336387	9858	
-0.541187	-0.200174	646	
0.043510	0.448396	2179	
0.067331	0.677289	6879	
0.233237	-0.849877	8000	
-0.286909	0.019029	3065	
0.007040	0.509806	2579	
-0.026396	-0.880343	3749	
-0.577575	0.145379	727	
0.552994	-0.775267	4042	
-0.149095	0.239214	5824	
0.297666	-0.870898	4642	
0.416749	-0.734667	6777	
-0.625556	-0.208064	4340	
-0.700743	0.120500	701	
-0.253825	-0.695777	2884	
0.725702	-0.635820	6365	
-0.692473	0.232237	7248	
-0.297379	-0.493599	8790	
0.321445	0.915104	7626	
0.544643	-0.670264	1095	
-0.574406	-0.244573	1585	
-0.314691	0.267379	3271	
0.115981	0.071497	3919	
-0.645987	-0.340722	9679	
-0.460719	-0.071349	7416	
-0.651494	-0.227060	7540	
0.826148	0.104704	5372	
-0.599045	0.412688	1323	
0.453247	-0.647150	1499	
-0.203082	-0.556164	9212	
-0.642917	0.230690	2085	
0.881772	0.177155	7869	
0.516812	-0.599202	7528	
0.314313	-0.740189	5624	
0.528506	-0.344645	1188	
-0.409535	0.123978	5803	
-0.312881	0.483395	1758	
-0.640764	-0.426072	6844	
0.734346	-0.370782	7798	
0.113142	0.101146	3157	
-0.081421	0.515086	5313	
-0.750029	-0.075840	2917	
0.281608	0.382022	6492	
0.084597	-0.798125	2487	
-0.476827	0.425693	8454	
0.738065	-0.315529	9000	
-0.169016	-0.005690	1645	
-0.125289	0.082573	4493	
0.914406	0.250434	9710	
-0.008552	0.468582	8857	
-0.126222	-0.880364	6610	
0.805585	-0.170006	1760	
-0.324706	0.541240	849	
0.104859	0.331748	9858	
0.951872	0.139887	8289	
0.817361	-0.304880	2463	
-0.367103	-0.216906	5747	
-0.348734	-0.069641	3703	
-0.246934	-0.481191	6821	
0.679632	-0.586022	9060	
-0.483681	-0.320884	930	
0.929359	-0.184008	5071	
0.307619	0.172114	3963	
-0.664944	-0.448688	2997	
-0.336850	0.131508	306	
-0.339862	-0.398724	6140	
0.638751	0.227471	7550	
-0.047336	-0.772432	1954	
-0.216955	0.532571	2668	
-0.547736	-0.098573	8368	
0.372946	-0.785684	9107	
0.588389	-0.656297	305	
0.315429	-0.688857	7796	
-0.003527	0.545272	4617	
-0.358806	-0.043492	3051	
-0.561815	-0.252795	4861	
0.261094	0.357269	3968	
-0.534636	-0.603831	3589	
0.153487	-0.841169	5162	
-0.303342	-0.543180	877	
-0.211547	0.346056	3030	
-0.529516	-0.321217	8347	
0.226047	0.225766	3762	
-0.134678	0.220324	6592	
0.593511	-0.655222	7825	
0.281330	0.134397	6087	
-0.579603	-0.347784	5110	
0.564260	0.698382	6763	
0.038132	-0.912728	692	
-0.310521	-0.387713	6088	
-0.578884	-0.259807	1224	
0.460081	-0.849829	3135	
0.787907	-0.440527	8569	
0.002815	-0.784965	3148	
0.099075	0.677403	6943	
0.460549	0.805330	9165	
0.502000	-0.688931	1845	
-0.085511	0.320261	6886	
0.231816	0.939296	5567	
0.511348	-0.697096	1845	
0.207485	-0.699844	2079	
-0.393652	-0.702751	7244	
-0.525123	-0.129308	4356	
0.318032	-0.758709	6103	
-0.018730	0.430679	6919	
0.662632	0.596249	5157	
0.234983	0.280568	676	
0.089411	0.094858	2906	
-0.161693	-0.895826	7093	
-0.177676	0.625253	864	
0.799465	0.140853	8136	
-0.417816	-0.072065	5634	
-0.353717	-0.556718	6336	
0.751628	0.357983	4247	
-0.089668	0.171615	6493	
0.004845	0.143209	4676	
-0.392320	-0.138117	5620	
-0.018440	-0.635387	7612	
-0.480539	0.044905	2770	
0.030146	0.113578	3487	
0.076046	-0.870074	6435	
-0.626894	-0.286711	7318	
-0.244315	0.595519	6759	
-0.439615	-0.015902	5830	
-0.084507	-0.765122	4000	
0.244774	0.258799	6868	
0.746847	0.611538	9504	
-0.417818	-0.702030	5376	
0.662555	-0.588614	9664	
-0.476456	0.505056	6405	
-0.240046	0.295922	2814	
-0.467895	-0.447988	946	
-0.540708	0.470114	4435	
-0.161704	-0.954883	9538	
0.575796	0.778141	6489	
0.341225	-0.597505	6764	
-0.670738	-0.148738	5723	
-0.335507	-0.010617	4530	
0.618097	-0.597149	7812	
0.184566	-0.914230	4011	
0.413385	-0.778071	615	
0.867364	-0.193979	8788	
0.313860	-0.752862	6269	
0.901391	0.284688	1397	
0.201432	0.152417	7090	
-0.183830	-0.921219	9775	
0.290793	0.175388	3963	
0.060846	0.536745	4591	
-0.028212	-0.882639	3749	
0.489035	-0.751934	9586	
-0.634930	-0.162771	2152	
-0.085180	0.648375	2486	
-0.033578	0.527825	4637	
-0.120252	-0.034775	2753	
-0.252187	-0.620268	257	
0.529107	0.762087	9117	
-0.372294	0.033019	5502	
-0.685155	-0.074687	7256	
0.758738	-0.097211	4815	
0.041017	-0.933148	722	
-0.555433	-0.430008	7099	
-0.547587	0.436058	270	
0.795407	0.070455	5859	
-0.221229	0.155026	9480	
0.151152	-0.893586	6039	
-0.602070	0.239954	1360	
0.455405	-0.781891	833	
0.309827	-0.595433	5087	
-0.085887	-0.770824	4000	
-0.315149	0.360584	880	
-0.333568	-0.691644	5743	
-0.736299	-0.366123	3719	
-0.222895	-0.033431	3303	
-0.568039	0.477737	9096	
-0.062094	-0.728694	1604	
0.759607	0.510446	301	
0.816165	-0.178387	2937	
0.833403	-0.514630	936	
-0.049848	0.172682	8162	
-0.190129	0.309585	3458	
0.923686	0.048359	7218	
-0.219363	0.259085	1632	
0.922470	0.212493	1056	
0.798040	-0.173842	1760	
0.031912	0.399756	3481	
-0.029773	0.518241	1110	
-0.470557	0.074327	9477	
-0.125040	0.628101	4538	
-0.658988	0.032471	8474	
0.909295	-0.235037	8005	
0.259131	-0.647078	604	
-0.669524	0.115883	405	
-0.744829	-0.089729	2391	
-0.374494	0.220043	7116	
0.497932	-0.798592	6245	
0.397825	0.562843	3379	
-0.159679	-0.577308	3090	
0.562031	0.762258	6312	
0.884341	0.210479	5641	
-0.359131	-0.055539	1339	
0.717745	-0.536204	7745	
0.252943	0.249036	5643	
-0.316353	-0.040304	7484	
0.827596	-0.520541	936	
0.534271	-0.643054	2127	
-0.497500	0.182444	1229	
-0.652984	0.135513	5836	
-0.712484	-0.155831	6153	
-0.258746	-0.563866	8393	
0.079480	-0.866730	6435	
0.190119	0.105693	3326	
0.677010	-0.636991	8398	
0.919277	0.140571	9741	
-0.338444	0.083819	7707	
-0.628270	-0.034159	6355	
-0.500129	-0.132618	2591	
0.221644	0.421542	3921	
-0.084267	0.239559	8166	
0.455621	-0.627372	3465	
-0.550229	0.273912	3596	
-0.595078	-0.068898	1453	
-0.281107	-0.887960	5050	
0.724429	-0.371083	7951	
-0.713105	0.027954	1138	
-0.608645	0.160430	997	
-0.301764	-0.026304	9589	
-0.454477	0.124583	3012	
0.158008	-0.808448	2423	
-0.259562	0.416340	6176	
0.784677	-0.554306	9711	
0.612183	-0.722179	245	
0.048596	0.347364	7042	
0.690179	-0.484067	9617	
0.295079	0.294494	2999	
-0.375343	-0.696968	6417	
-0.284818	0.050034	3225	
0.119177	0.217583	7590	
0.329922	0.914950	7626	
0.021683	-0.821196	4014	
-0.697950	-0.150656	5579	
0.864965	-0.015832	6185	
0.092592	-0.954561	9265	
0.695877	-0.418706	3542	
0.080840	0.149146	1558	
0.847318	-0.109704	5064	
0.192597	-0.935886	1436	
0.293702	-0.668267	7521	
-0.639281	-0.488972	3329	
-0.242724	0.056895	717	
0.574705	-0.754634	2408	
-0.705827	-0.279164	7079	
0.546301	-0.663703	1424	
-0.465657	-0.067584	7416	
-0.473203	-0.647694	4920	
-0.095671	0.014233	6865	
-0.504449	0.135813	3699	
0.209688	-0.876300	407	
0.421765	-0.739012	6777	
0.949556	-0.034621	7325	
0.756991	-0.258888	7406	
-0.628978	-0.277219	6696	
-0.199767	0.418478	6503	
0.180821	0.470522	2870	
0.769025	-0.631117	2072	
-0.506215	-0.372121	2460	
-0.231550	0.609738	4497	
-0.309918	-0.570531	9511	
-0.353583	-0.677547	5714	
-0.691576	-0.488413	4309	
-0.299620	-0.862716	8779	
0.074391	-0.980443	6055	
0.036352	0.559781	6216	
-0.196922	0.273018	3868	
-0.338331	-0.512503	6108	
0.126882	-0.787136	3538	
-0.262700	-0.615880	257	
0.868091	-0.457251	2393	
0.574462	0.768761	6399	
-0.578706	-0.167313	9365	
0.157049	0.096173	1554	
-0.402554	-0.668947	6327	
-0.123794	-0.808114	3351	
-0.701015	-0.368025	3041	
0.393352	-0.603351	7831	
-0.618860	0.235716	1093	
0.616378	-0.727864	245	
-0.271182	0.446132	5862	
-0.072013	-0.833862	5627	
0.272395	0.292757	1053	
-0.357990	-0.679215	5714	
0.957791	0.033174	3604	
0.910361	-0.099364	7966	
0.755554	-0.565330	7970	
0.056695	-0.678535	5442	
0.881905	0.107553	6089	
-0.067505	-0.835361	5627	
-0.713171	-0.051185	2087	
-0.533487	0.280557	2775	
-0.028789	0.175355	8684	
0.639289	-0.541482	9112	
-0.310839	0.351992	880	
-0.661171	-0.166637	4958	
-0.746391	-0.183777	2712	
0.046952	0.489256	2720	
0.927353	0.098240	6296	
0.231119	0.266238	6700	
0.028281	0.562386	6216	
0.075606	-0.770877	2156	
-0.431285	-0.481151	7834	
0.450628	-0.585701	6209	
-0.412165	-0.045711	4991	
0.529307	-0.581786	3778	
0.026216	0.475642	256	
0.787071	-0.041699	2693	
-0.668830	-0.399418	2015	
-0.384581	-0.249841	798	
-0.392808	0.319387	4905	
-0.690683	0.221023	7248	
0.116288	-0.758386	3096	
-0.179019	0.284246	5728	
0.730898	0.657304	8214	
-0.171817	0.288298	6252	
-0.509721	-0.357653	2460	
-0.333816	0.143196	820	
-0.219147	-0.736876	9667	
0.577178	-0.797393	4539	
0.271504	-0.889628	2001	
0.856554	0.064061	6606	
0.196849	-0.849049	5558	
0.199861	0.439188	9310	
0.336976	-0.617196	2639	
0.539269	-0.597230	6497	
0.776651	0.578329	8089	
-0.216710	0.387284	613	
0.036523	0.682311	6930	
-0.093893	0.513363	3437	
-0.112964	-0.935654	3211	
0.186043	0.655309	4145	
-0.621371	-0.517221	4921	
0.821891	0.306176	9161	
0.238973	-0.636277	875	
0.875095	-0.175342	8788	
-0.174208	0.135095	9394	
-0.614828	-0.423646	1135	
-0.654277	-0.178888	4958	
0.341033	-0.675535	6374	
0.074055	0.217022	7507	
0.079000	-0.905731	4597	
-0.024979	0.419954	5095	
0.936395	0.122237	620	
0.749972	-0.165704	9179	
-0.397362	-0.227569	285	
-0.679304	-0.160280	6101	
-0.702485	-0.469458	6221	
0.045608	-0.969932	6479	
-0.144856	-0.793522	1816	
-0.190815	0.332254	3985	
0.738298	-0.415730	7435	
-0.141885	-0.626203	2350	
-0.168374	0.317182	4871	
-0.016024	-0.762401	4501	
-0.592274	-0.514215	1823	
-0.547860	0.443529	9581	
0.182782	0.423199	8583	
0.325530	-0.826221	6042	
-0.018786	0.352358	6722	
0.207439	-0.770458	5592	
0.276456	0.267821	5273	
0.465501	-0.743538	8534	
-0.042143	0.239469	8500	
0.141193	0.097609	1554	
-0.130078	0.008428	8614	
-0.599888	0.024766	6934	
-0.609903	-0.452259	4069	
0.968927	-0.110629	4352	
-0.445368	0.063135	9025	
0.244878	0.149430	3552	
-0.421923	-0.685125	6475	
0.883321	0.330335	4183	
-0.474735	-0.292251	7820	
-0.067286	-0.840117	5627	
0.333245	0.203494	3348	
0.064682	0.136970	813	
0.763081	0.436466	6631	
0.741436	-0.340211	9695	
0.762224	-0.422851	7649	
0.134422	-0.683706	760	
0.474286	-0.633563	6170	
-0.247464	-0.019189	4301	
0.805359	-0.515880	1593	
0.739045	-0.566068	8184	
-0.549518	0.240023	4695	
0.034456	0.346087	7904	
0.039043	0.539647	5446	
-0.283044	-0.569217	8787	
-0.627350	0.412501	6588	
0.432869	-0.736471	8576	
-0.510109	0.408379	1334	
-0.753639	-0.212620	4239	
0.070767	0.179123	3498	
-0.587054	-0.175701	2747	
-0.752941	-0.315117	7455	
-0.409260	-0.376160	6188	
-0.576877	-0.612616	1947	
-0.420767	0.152673	7629	
-0.184335	0.080880	3315	
-0.414263	-0.040312	4991	
-0.456735	0.131770	3130	
-0.330426	0.163726	7109	
-0.623690	0.229395	8559	
-0.361197	0.341728	9514	
-0.678373	-0.392505	2015	
-0.624721	0.225081	9128	
0.214806	0.376927	4003	
0.775468	-0.182924	8891	
-0.502641	0.227464	1988	
0.810628	0.453959	8241	
-0.147178	0.225453	7101	
0.889131	0.143390	9822	
-0.572005	-0.659193	4688	
-0.531851	0.445505	8634	
0.505061	0.792043	8734	
0.793421	0.044185	4056	
0.496789	-0.820327	2444	
0.095888	-0.952147	9265	
0.555861	-0.623008	7821	
-0.363359	-0.432866	6980	
-0.167977	0.242219	6048	
-0.148545	0.110372	3563	
0.860682	0.192006	8813	
-0.388525	0.555576	7266	
0.935643	-0.157922	7582	
0.477389	-0.602913	955	
0.281419	0.386350	6492	
0.744178	-0.189831	8667	
0.018856	0.074973	2119	
0.919343	-0.300745	1289	
0.267835	0.127257	3050	
0.048173	-0.723026	1768	
0.578319	-0.593803	7734	
-0.061855	0.203410	5199	
0.102836	-0.924231	4909	
-0.059610	0.022803	4100	
-0.386628	-0.497412	6019	
-0.382841	-0.506724	6019	
-0.397617	-0.407124	5535	
-0.490989	-0.714697	6429	
0.749222	0.385684	4837	
-0.350577	0.228706	4776	
0.080176	-0.926943	6154	
-0.150115	0.450948	255	
-0.506578	-0.688526	6415	
0.217523	-0.721639	2305	
-0.045736	0.048572	3780	
0.230358	0.311184	3613	
-0.416417	-0.487109	8067	
0.348633	0.903056	8775	
0.893520	-0.359349	5422	
-0.329362	-0.421160	7322	
-0.421243	-0.402886	6231	
-0.294132	0.536752	2425	
0.586521	-0.224834	7474	
0.463495	0.872877	3870	
-0.624848	0.346298	8640	
-0.475379	-0.396334	5148	
-0.107184	0.192488	6346	
-0.183879	-0.720989	3849	
-0.039279	0.512490	7473	
0.030124	0.360312	3451	
0.431306	-0.685422	1450	
0.772396	-0.556705	9711	
-0.646926	-0.056536	6219	
-0.379303	-0.399558	5562	
0.951685	0.004935	9853	
0.595253	-0.621167	5739	
0.010498	-0.758756	2006	
0.863810	0.133562	7754	
-0.355422	0.545934	2525	
0.008928	0.445057	7150	
0.011488	-0.764035	2006	
-0.106229	0.067713	4580	
0.117294	-0.812875	3538	
0.474802	0.827142	9385	
0.924072	0.212393	1056	
0.098519	0.480217	2511	
-0.339365	0.255116	4896	
0.801605	-0.479268	7120	
0.829049	0.276194	6543	
0.041340	-0.866101	6549	
-0.354011	-0.388730	3226	
-0.393082	-0.092552	4980	
0.683866	0.548309	5089	
-0.067700	0.096306	4614	
0.279263	0.321274	3235	
-0.654448	0.146205	6694	
-0.633025	-0.105169	2022	
0.769902	-0.611637	8168	
0.710535	-0.521652	7745	
0.009959	0.676181	5818	
-0.514808	-0.445984	9299	
0.879419	-0.259721	8631	
0.160527	-0.693199	2784	
0.734062	0.594956	1333	
0.886712	0.199945	5641	
-0.634640	-0.278576	6696	
-0.534943	-0.708687	5523	
-0.312524	-0.503309	7861	
-0.565616	-0.257329	4861	
0.052840	-0.866453	6549	
-0.509597	0.076184	329	
0.717828	-0.246998	1454	
-0.142386	-0.939711	9591	
-0.443027	-0.297523	3391	
-0.359691	0.320486	7816	
0.630697	0.638411	9583	
-0.022999	0.187551	3601	
-0.051572	0.100498	9428	
