time = 39.55	Re = 1	rotation = 6.29442
0.853094	-0.015036	2115	
0.367766	-0.516329	1101	
-0.639626	-0.715878	9403	
0.152297	-0.280227	6034	
0.779236	-0.355609	7759	
-0.713109	-0.116134	5053	
0.095595	0.590702	8954	
0.178861	-0.743422	2139	
-0.081837	-0.305501	5843	
0.829421	-0.542395	4870	
0.567427	0.284836	5718	
0.420694	0.360769	510	
0.478733	0.546947	9679	
-0.539447	0.460634	1451	
-0.900638	0.275290	6410	
0.416913	-0.623824	8029	
-0.098543	0.312920	5914	
0.311734	-0.001351	9188	
-0.217187	-0.078683	7524	
0.256543	0.872633	802	
-0.874567	-0.340243	8635	
-0.226455	-0.275101	7047	
0.838897	0.198256	7403	
0.123772	0.077525	3873	
0.142214	-0.336592	1311	
0.013467	-0.524945	4600	
0.804701	0.261505	9019	
-0.182125	0.537231	5711	
0.309478	0.862446	6675	
0.195399	-0.364833	5933	
0.028233	0.558686	5954	
0.054952	0.624304	8393	
0.745799	0.028939	8243	
-0.358881	-0.659068	8656	
0.398115	-0.224733	5484	
0.760575	-0.409805	9749	
-0.003898	-0.537591	5416	
0.331335	-0.656502	1176	
-0.135556	-0.363563	724	
0.650019	-0.735502	1200	
0.025889	0.645490	307	
-0.775268	0.254159	3129	
-0.910783	-0.101903	1796	
-0.096941	-0.420571	1822	
0.674075	-0.276370	9672	
0.494192	-0.291711	4434	
0.384868	0.534501	3362	
-0.142371	-0.953613	6274	
0.258368	-0.124795	2394	
-0.106629	0.612858	6593	
0.383017	-0.025507	6860	
-0.357497	-0.763833	9459	
-0.591255	-0.597363	4822	
0.839319	-0.454960	8157	
-0.699417	-0.107828	6398	
0.372495	-0.083125	8848	
-0.209024	0.533830	5266	
0.442143	0.579844	1162	
-0.812514	0.419154	7306	
-0.707340	-0.362549	6818	
0.316997	0.575063	1611	
-0.728807	0.053484	1749	
0.508495	0.687471	6221	
-0.546311	0.729104	5418	
-0.134984	-0.694092	4006	
0.099163	-0.752672	2987	
-0.319332	0.846448	7487	
0.506088	0.727088	5131	
-0.308499	-0.184848	8688	
0.495364	0.298867	9803	
-0.540764	-0.748457	301	
0.499889	0.252770	9234	
0.330640	-0.904102	8186	
-0.134341	-0.036165	6624	
-0.763012	-0.312324	5093	
0.248772	-0.200636	6579	
0.160814	-0.284811	6819	
0.175100	-0.245588	5349	
-0.307425	0.144222	5449	
0.731927	0.428338	5263	
-0.139557	-0.729487	6288	
0.482615	0.261433	4421	
0.188892	-0.196919	4758	
0.381485	0.671395	1823	
-0.538517	0.708022	4836	
0.656507	-0.276673	8267	
-0.766245	-0.250286	2692	
0.294882	-0.704939	1788	
-0.096905	0.289578	3723	
0.563301	0.022070	8797	
-0.310866	-0.779603	4599	
-0.799717	0.209769	9027	
-0.835336	0.367143	8561	
0.713246	-0.100119	973	
-0.781473	-0.097730	8891	
0.458752	-0.285250	2585	
0.334365	-0.101815	5369	
0.365355	0.251638	7159	
-0.045908	-0.296381	3712	
-0.199787	0.687311	1604	
0.438516	-0.404627	424	
0.099524	0.043460	9397	
-0.154173	-0.927941	9385	
0.759436	-0.428680	5158	
-0.322941	0.424905	1998	
0.675799	0.322948	2356	
-0.104770	-0.251866	5879	
0.112814	0.556299	8790	
0.419929	-0.209324	9548	
0.552231	0.268328	4118	
-0.573673	0.280969	3979	
-0.104247	-0.811292	8435	
-0.179739	-0.502740	3058	
0.082297	0.569777	9645	
0.680138	-0.275069	8133	
-0.921290	-0.036096	8037	
-0.369411	-0.654220	8656	
-0.650656	-0.025244	1346	
-0.274860	0.884658	5901	
-0.665273	-0.498624	5823	
0.041537	-0.976688	6534	
-0.089280	-0.131072	4191	
-0.560927	0.692081	3993	
-0.026303	-0.190823	2121	
0.379629	0.358519	3288	
0.139147	-0.974296	5546	
-0.552324	-0.622153	4261	
0.222407	0.866026	1660	
0.182847	0.442432	6983	
-0.137788	-0.027434	7277	
0.600500	0.269614	5984	
-0.037889	-0.214807	4731	
-0.386167	0.588510	2784	
-0.604412	0.413291	7392	
-0.737033	-0.532581	5247	
-0.838642	0.095555	7942	
0.184278	-0.095840	1432	
0.221266	-0.629487	4266	
-0.106161	0.274020	3792	
0.280896	0.574806	946	
-0.241314	-0.471476	6977	
-0.874243	0.366750	7597	
0.588314	-0.087606	4376	
-0.480952	0.117173	4913	
0.376400	0.525230	3362	
0.402392	0.380371	6775	
-0.340982	0.505216	1548	
-0.743321	0.497423	6262	
-0.634778	-0.697839	9403	
0.385033	0.493909	8347	
-0.696887	-0.245498	7348	
-0.183289	0.909636	9620	
0.659719	-0.079222	786	
-0.240272	0.440941	6734	
0.473774	-0.308213	4643	
-0.020758	-0.937653	3504	
-0.643687	-0.667093	7611	
0.469613	0.771415	6652	
0.273885	-0.161307	2887	
-0.670123	0.305370	7152	
-0.531123	0.764769	1563	
-0.122289	-0.837828	8821	
0.001443	-0.347048	9858	
0.127004	0.085948	7265	
0.539997	0.582676	2736	
0.768681	-0.354748	9018	
0.033465	0.625168	9334	
-0.336142	-0.289814	7412	
0.373517	0.514746	3362	
-0.184048	-0.189280	241	
0.215082	-0.147919	7101	
0.329750	0.496152	2824	
-0.533752	0.761185	6084	
-0.729248	-0.651276	6184	
0.185554	-0.197018	4758	
0.368544	0.314507	2598	
0.290836	0.498029	3061	
-0.108033	-0.673985	2301	
0.197092	-0.364317	5933	
0.341760	0.139084	7296	
0.726500	-0.152022	7936	
0.448987	0.636305	6844	
0.421092	-0.222758	880	
-0.260099	-0.918615	6312	
-0.495752	0.515214	6238	
0.423786	-0.074147	7116	
0.310275	0.718662	5398	
-0.731330	-0.610071	8271	
-0.746794	0.543514	9543	
0.475415	-0.158597	4905	
-0.567010	0.407615	2401	
-0.055299	-0.115101	2906	
0.567198	0.034439	8797	
0.084855	-0.058530	9466	
-0.803178	-0.480182	364	
-0.026699	0.458427	6496	
-0.122353	0.765914	1098	
0.150794	0.660423	1243	
-0.555614	0.050070	3779	
-0.621462	-0.182480	3184	
0.475871	-0.343855	871	
0.781525	-0.338266	7897	
-0.607124	0.696427	481	
-0.331691	-0.874106	5617	
-0.801185	-0.063578	2399	
-0.693239	0.414620	1132	
0.159240	0.114681	2858	
-0.210544	-0.305802	1877	
-0.835462	0.431450	1343	
-0.136146	0.306905	4393	
-0.326914	0.491486	6177	
0.582299	-0.381390	9205	
-0.500766	-0.779239	8153	
-0.371917	0.817382	8320	
-0.238536	-0.784926	6918	
-0.516480	-0.774626	8879	
0.436982	0.309631	4283	
0.386676	-0.178914	6111	
-0.025091	-0.817464	2794	
0.440720	-0.056510	7749	
-0.706232	0.190422	1908	
0.742305	0.214745	4325	
0.666413	0.594497	3983	
0.796616	-0.114340	6370	
-0.915602	0.264789	7970	
-0.308264	0.426903	1998	
-0.930830	-0.257109	8453	
-0.878428	-0.262084	7358	
-0.590622	-0.247284	8913	
0.684112	0.028334	3471	
0.148003	-0.821349	4977	
-0.031307	-0.716848	6594	
-0.245913	-0.821156	5631	
0.343752	-0.935918	3073	
0.715292	-0.619028	694	
0.751537	0.228535	3120	
-0.459411	-0.595889	3867	
0.933836	-0.237933	1195	
0.363639	0.225519	7132	
-0.516956	0.197339	4474	
0.870858	-0.149287	9098	
0.346698	0.200401	3697	
0.310804	0.857648	6675	
0.496698	0.184868	9628	
0.408401	0.125665	4405	
-0.770045	0.492759	6847	
0.440337	-0.368768	800	
-0.756164	0.068514	1069	
-0.328872	0.720612	3339	
0.181666	-0.688531	4126	
0.787321	-0.120578	1851	
-0.076640	0.405214	3759	
0.344889	0.557042	7508	
-0.787805	0.494693	7236	
0.779584	-0.395431	8651	
0.066843	-0.274614	3444	
-0.339036	-0.616056	5708	
-0.117798	0.551940	8615	
0.509538	-0.670707	2154	
0.688356	0.510476	5648	
0.359292	0.130579	852	
0.580053	-0.461031	2047	
0.054506	-0.404092	5611	
-0.643796	0.634003	5896	
-0.473661	-0.564366	6945	
-0.716130	0.381911	4366	
0.007045	-0.364486	9105	
-0.741637	-0.366785	6114	
0.856646	0.186592	8383	
-0.043333	-0.351423	1826	
0.187941	0.126512	3655	
0.284162	-0.632771	8543	
-0.741001	0.089969	509	
-0.087875	0.642333	2350	
-0.777981	-0.119759	9500	
-0.253004	-0.135141	9346	
0.543835	0.176652	6266	
0.097385	-0.824365	4983	
-0.125534	0.788916	1816	
-0.104302	-0.228362	6994	
-0.060124	0.726302	8353	
0.744797	0.422785	1445	
-0.574760	-0.453018	1493	
0.478186	-0.162948	9891	
-0.108340	-0.827658	8118	
-0.810226	0.073426	5456	
0.429283	-0.285869	2477	
-0.599775	-0.342289	1696	
0.038942	-0.325651	8664	
0.455032	0.286442	4356	
0.016954	-0.091255	2119	
0.877143	-0.076777	8701	
0.651066	-0.285123	1261	
-0.169586	0.773083	1697	
-0.046777	-0.524294	8140	
0.427343	-0.003247	5789	
0.258289	-0.205207	6252	
0.177745	-0.815444	4926	
-0.501010	-0.780384	8153	
-0.664864	-0.520909	5480	
0.598162	-0.757004	8830	
0.671652	0.140633	8932	
-0.388592	-0.881442	9800	
-0.355377	0.252945	4039	
0.022480	0.569150	5954	
-0.715352	0.023890	878	
0.205464	0.180679	8020	
-0.766054	-0.514323	6168	
0.228880	0.600252	7834	
-0.295935	-0.680535	5798	
-0.769403	-0.507787	5641	
-0.332605	0.725195	3069	
-0.630047	0.363014	1219	
-0.675174	0.456691	2432	
0.230244	0.765390	3470	
0.125601	-0.505951	3767	
0.825332	0.201104	7403	
-0.455331	0.095908	7179	
-0.085858	-0.233978	5889	
-0.441813	-0.802723	5625	
-0.379273	0.279387	6953	
0.470883	0.159310	5757	
0.465620	-0.385195	3014	
-0.591404	0.064437	4192	
0.784611	-0.094118	2554	
0.445764	-0.844113	1171	
0.723410	-0.110287	8200	
-0.923664	0.077208	9814	
0.414754	-0.603532	8139	
0.465255	0.374281	2818	
-0.300855	0.164589	8866	
0.652698	-0.091086	6627	
0.161295	-0.437718	8857	
-0.046713	-0.963210	624	
-0.375118	0.338670	552	
0.314435	0.531510	9585	
0.363523	0.280460	430	
0.542857	-0.781991	970	
0.072396	0.459265	6581	
0.639682	-0.395057	8491	
-0.370017	0.479098	4094	
-0.656734	0.254503	9825	
0.361512	0.187561	3708	
0.023612	-0.937764	9175	
0.047148	0.774590	3822	
0.848801	-0.285421	940	
0.361049	0.491505	5288	
0.164807	0.603579	6072	
-0.039297	-0.941613	3504	
0.207325	-0.663364	6930	
-0.911268	0.101241	8832	
0.364129	0.284895	430	
-0.736105	-0.555313	976	
-0.092596	-0.924993	1232	
-0.509546	-0.804709	8089	
0.331500	-0.660742	1010	
-0.588655	0.725270	1398	
0.619124	0.311812	7256	
-0.887910	-0.257239	9596	
0.384356	0.066206	4517	
-0.349563	-0.623575	5708	
0.209873	-0.800416	4922	
0.010939	-0.518153	2957	
0.691265	-0.532941	7794	
-0.522228	-0.765594	8879	
-0.643915	-0.483014	5463	
0.366165	-0.529058	8034	
-0.842797	0.327943	8042	
0.373718	0.028824	541	
-0.353687	-0.730424	8374	
0.419026	-0.750302	7556	
0.595464	0.687246	1245	
0.063046	-0.367934	1338	
-0.304683	-0.914726	1211	
-0.600537	0.491511	2475	
-0.033386	0.699433	7591	
0.069152	0.808964	4812	
-0.174150	0.019715	4507	
0.602932	-0.278089	2411	
-0.101855	-0.184581	3913	
0.380297	0.347790	3288	
-0.167985	0.516117	5608	
-0.701725	0.416123	1132	
0.520825	-0.021687	7278	
0.271578	-0.062224	8429	
-0.669637	-0.654601	1785	
0.187368	0.874840	5521	
0.100246	0.875137	8111	
0.035007	-0.508208	3284	
-0.315393	0.338904	2345	
-0.297443	0.735788	3247	
-0.000980	0.805172	6477	
-0.710849	0.359470	6497	
-0.672838	0.240989	3575	
-0.075876	0.865177	6419	
0.189346	-0.105369	4664	
0.354657	0.077389	5955	
0.450387	0.113251	5299	
0.322682	0.148110	3674	
0.733000	-0.472525	6954	
-0.536703	0.055075	1755	
-0.901865	-0.154796	505	
-0.261769	0.838937	6280	
0.865844	0.119023	6917	
0.811399	-0.568852	2330	
0.281624	0.753876	2788	
-0.669400	-0.254317	5776	
0.425372	0.070238	7808	
-0.910867	-0.059710	8031	
-0.182754	-0.688887	3634	
-0.084948	0.616778	2035	
-0.099011	-0.539238	487	
-0.022110	-0.946317	3504	
-0.045056	-0.149594	5378	
-0.070217	0.406233	2901	
0.847917	-0.144149	8781	
0.866555	0.107333	6917	
-0.015837	0.905599	8779	
0.055859	-0.239680	3192	
0.244592	-0.140509	3005	
0.365841	-0.030457	7109	
-0.061287	0.812568	3698	
0.583492	0.196629	6725	
0.100364	-0.512631	5193	
0.551584	-0.296640	4852	
0.169615	0.790445	5496	
0.171419	-0.655169	6879	
0.785581	0.434360	4157	
0.831051	0.267944	8607	
0.288504	-0.113694	5240	
-0.767321	-0.568710	8773	
-0.246590	-0.807529	5358	
-0.159758	-0.143056	3725	
0.405697	-0.730772	7445	
0.222229	0.570091	8306	
0.749028	0.472981	4968	
-0.258978	-0.149013	8415	
0.958961	-0.084520	1765	
-0.011894	-0.403032	3488	
-0.815061	-0.150780	2691	
0.616281	0.257347	5486	
-0.120455	-0.309852	5561	
-0.066576	-0.366819	3274	
0.402304	-0.713045	3855	
0.758031	0.022431	8929	
-0.739394	0.198161	5039	
0.475878	-0.301001	4643	
0.624288	0.319449	1133	
0.637806	0.082668	5166	
-0.322046	-0.286471	7412	
-0.107936	-0.484520	6306	
0.005668	-0.186581	3498	
-0.752271	0.476472	5027	
0.371935	-0.055422	6793	
0.306159	-0.584159	2486	
-0.544864	0.756399	6084	
0.281728	-0.045821	2783	
-0.884732	0.213482	7969	
-0.688807	0.596002	3312	
-0.201444	-0.279551	5760	
-0.433888	-0.712322	2959	
-0.516588	0.572727	1353	
0.216257	0.016181	7394	
0.350586	0.510051	2460	
-0.792803	0.186630	4040	
0.588338	-0.469793	2047	
0.039130	0.774082	3822	
0.168545	-0.723671	5395	
0.082640	0.649382	9132	
0.741587	0.174084	1729	
0.681364	-0.371627	6869	
0.475524	-0.160816	9891	
-0.220543	0.515613	2272	
-0.120732	0.867897	5587	
-0.770264	-0.267097	2692	
-0.090099	-0.102366	3919	
0.574105	0.538587	3034	
-0.175320	0.895856	6610	
0.503984	-0.837145	7262	
-0.039309	0.893055	9690	
-0.009475	-0.953870	8775	
-0.851898	-0.418046	381	
-0.930016	0.153697	7756	
0.631759	0.431490	2712	
0.311373	0.444449	4113	
0.939916	0.243898	7270	
-0.301203	0.406524	1494	
0.339562	0.720269	6172	
-0.513007	-0.669960	4877	
-0.810905	0.084704	7798	
0.771082	0.120374	2382	
-0.255634	0.882935	5180	
-0.909848	0.142447	8617	
0.464014	0.657197	2997	
0.598303	0.380724	5579	
-0.889190	-0.231913	7966	
0.783985	-0.145745	1447	
-0.053275	-0.537844	8140	
0.713357	-0.201733	496	
-0.722711	-0.008323	5231	
-0.462551	0.547674	2449	
0.827307	0.208406	7403	
-0.126840	0.225828	5069	
-0.612966	-0.711768	8735	
-0.225984	-0.944020	5684	
0.267011	0.727732	3009	
0.188817	-0.228328	8455	
-0.085344	0.588780	1495	
0.128634	0.592255	4115	
0.152149	-0.269025	5701	
-0.027356	0.604508	1022	
-0.672621	0.477150	2240	
-0.824185	0.169148	7684	
-0.110065	-0.952702	925	
-0.737086	-0.048169	8073	
0.463742	0.645165	3055	
-0.220098	-0.824159	6551	
0.199798	-0.832904	6913	
0.600008	0.606592	5163	
0.233257	0.765873	3470	
0.369763	-0.125715	2833	
0.357945	-0.150475	7789	
0.493591	0.183235	6454	
0.174755	0.891345	8357	
-0.004171	-0.711307	7202	
-0.856757	0.406883	518	
0.546289	-0.632647	3628	
-0.283205	0.395702	1212	
-0.727653	-0.364510	6818	
0.343205	-0.761865	5622	
0.089053	-0.944135	8772	
-0.483414	-0.586023	1639	
-0.049602	0.699361	7346	
-0.102542	0.078309	4151	
0.836516	0.173691	6679	
-0.356685	0.576349	735	
0.484103	-0.263385	1006	
-0.033704	0.619004	1022	
-0.087885	-0.711213	4779	
-0.040208	-0.310292	3548	
0.643166	-0.523602	4289	
-0.308268	0.480885	6662	
0.372672	0.036787	6724	
-0.781035	-0.140290	903	
0.391579	0.544259	4449	
-0.739155	0.021587	1665	
0.352990	0.011788	6590	
0.980829	-0.002275	7372	
-0.065117	0.779114	3160	
-0.861995	0.254330	8567	
0.008233	-0.254731	8574	
-0.896538	0.173480	6912	
0.558615	0.315258	2022	
-0.907093	0.017609	4764	
-0.108315	-0.833778	8118	
0.398481	0.369794	5650	
-0.614696	0.535838	4635	
0.284375	0.754784	2788	
-0.522724	0.265118	5091	
-0.255591	0.496911	3503	
0.849992	-0.264552	9255	
0.640743	0.575885	5657	
0.764078	-0.123529	376	
-0.597331	0.681979	4825	
0.228292	0.557865	8306	
0.310877	-0.908120	8186	
0.451356	0.036230	2496	
0.496521	-0.191588	1536	
0.417057	0.262693	1997	
0.575693	0.252622	6355	
-0.221731	-0.438996	848	
-0.445181	0.151297	6294	
0.262011	0.681816	4083	
-0.453832	-0.519095	8076	
0.040253	-0.932467	9175	
-0.260063	-0.901160	2809	
0.267628	0.523012	4586	
0.024223	-0.760694	1222	
0.160218	0.882035	5629	
0.118757	-0.850087	6858	
-0.044743	-0.924256	9416	
0.474981	-0.158327	4905	
0.559985	-0.263820	1746	
-0.253942	0.675320	1770	
-0.410305	0.604269	2925	
-0.462625	0.476979	1354	
0.490255	-0.319066	7252	
0.852046	0.230032	8417	
-0.307053	0.474292	6186	
0.205163	0.695486	8698	
0.737308	0.279429	3161	
-0.059625	-0.073153	1040	
-0.333759	0.532345	1055	
0.388738	0.139920	6333	
-0.551042	-0.499565	2448	
0.715856	-0.311185	1767	
0.605201	-0.435525	9779	
0.718858	-0.642927	694	
0.271053	0.106036	4264	
0.526287	-0.684402	6203	
0.450701	-0.834179	1171	
-0.895762	-0.273037	8728	
0.465330	0.093065	9865	
-0.168059	0.892922	7093	
-0.687141	-0.273001	6607	
-0.515352	0.600195	3828	
0.634702	0.648797	995	
0.336450	0.443529	7357	
0.053479	-0.201463	4957	
-0.426197	-0.690777	4288	
-0.717299	-0.128319	6350	
0.736439	0.159538	532	
-0.329582	-0.600614	5058	
0.222235	0.599002	8067	
0.214438	0.416592	1656	
0.227583	-0.272165	9495	
0.371999	-0.210799	5154	
0.827035	-0.521657	2472	
0.702179	-0.232142	8536	
0.449548	0.729886	5017	
0.875809	0.161948	8303	
-0.618273	0.663365	5137	
-0.163864	-0.931559	9385	
-0.777206	-0.271788	4218	
0.231933	-0.008338	764	
-0.389163	0.682624	2976	
-0.515588	-0.520481	3138	
-0.315354	0.500579	5752	
0.109123	0.893525	567	
-0.119065	0.029068	9332	
0.467883	-0.585374	1315	
-0.001656	-0.218410	5355	
-0.262539	-0.780308	8127	
0.760558	0.450555	4153	
0.103350	0.607370	7861	
-0.047675	-0.258593	1949	
-0.119138	0.608280	6593	
-0.210701	0.465913	4013	
-0.233074	-0.084344	7147	
-0.426575	0.644018	4381	
0.574289	0.250917	6355	
0.700930	-0.224335	7581	
-0.434847	-0.699749	4288	
-0.298545	-0.203861	9330	
-0.119203	0.235567	9405	
0.838512	0.248316	9595	
0.266814	0.571203	8589	
0.336909	0.476884	2824	
-0.294401	0.375337	721	
-0.344306	-0.899835	696	
-0.765598	0.507970	1025	
0.672471	0.543463	1460	
-0.348827	-0.283276	1442	
0.742524	-0.253595	313	
-0.074929	-0.073389	702	
0.015963	0.604152	5037	
-0.211402	-0.483632	2426	
0.238867	-0.791470	4891	
0.131093	-0.820975	4977	
0.688015	-0.194115	8893	
-0.494143	0.773994	4011	
-0.364310	0.348041	2479	
0.294635	0.570260	1611	
-0.633284	0.354059	1219	
0.587761	0.512065	5014	
0.316955	-0.759245	4146	
0.437113	0.311806	4283	
0.864818	-0.037616	4516	
-0.297741	-0.629462	4496	
0.332703	0.122606	8895	
-0.303794	0.544454	6047	
-0.521303	-0.514190	3138	
-0.870709	-0.237781	8070	
0.073233	0.574643	9363	
-0.263173	-0.698640	6273	
-0.272634	-0.920324	6399	
-0.457464	-0.852725	8214	
-0.156203	0.056296	8659	
0.456461	0.241136	2611	
-0.077491	0.872897	6419	
-0.235673	-0.795134	4789	
-0.878899	0.223554	7679	
0.326916	-0.548416	9225	
0.156584	0.862474	5312	
0.768752	-0.139213	605	
0.942156	-0.210677	1195	
-0.713205	-0.137596	6695	
0.349620	0.206864	4984	
0.000276	-0.366160	9105	
0.255708	0.743819	3006	
0.233645	0.870325	1660	
0.338479	0.723724	6172	
-0.554532	0.700934	4642	
-0.902273	-0.121470	8459	
-0.124228	0.081601	3905	
0.020543	-0.708219	9560	
-0.398649	0.698960	3538	
-0.204164	0.778032	3445	
-0.346596	-0.315839	506	
0.438900	-0.222841	4067	
-0.338922	-0.882762	5198	
0.411994	0.441026	4704	
0.178339	-0.450368	1103	
-0.362610	-0.577626	5048	
-0.781437	-0.461337	9822	
-0.733026	0.049552	1749	
0.488408	-0.566482	1391	
-0.471313	-0.578286	3728	
0.047139	-0.236946	3192	
0.489632	0.290350	1740	
0.362331	0.137044	511	
0.151867	-0.120862	5367	
0.716656	0.506480	6052	
0.415068	-0.616866	8029	
0.728873	-0.329376	6467	
-0.808670	-0.107813	1760	
-0.829516	-0.009944	8266	
-0.576649	0.121328	3008	
-0.645192	-0.121599	1686	
0.804188	-0.372205	369	
-0.867201	0.301288	9774	
-0.522835	-0.642661	4279	
0.526682	-0.096982	8927	
-0.019794	-0.858512	5063	
0.671912	-0.400601	8481	
-0.628216	-0.227866	3048	
-0.154698	-0.959707	7259	
-0.318274	-0.249485	2737	
-0.223224	-0.067114	5303	
0.045253	-0.228084	2795	
-0.054460	-0.090537	6520	
-0.217733	-0.378300	4397	
0.347784	0.825933	4750	
-0.539329	0.737172	5418	
-0.582241	-0.302118	7674	
0.129513	-0.810138	4977	
0.183497	-0.069085	8041	
-0.134325	-0.474956	7064	
0.332360	0.088479	616	
-0.555223	0.584784	5624	
-0.129391	-0.211590	7090	
0.449015	-0.316545	4699	
0.428763	0.151813	6397	
-0.436887	0.797498	6039	
-0.089360	-0.100621	3919	
0.416611	-0.283695	2477	
0.037820	-0.049215	660	
-0.342939	0.805135	8850	
-0.201496	0.871714	7125	
0.254559	0.365478	7128	
0.236015	-0.236219	6183	
0.248259	0.032062	853	
0.151015	0.447329	5642	
-0.853576	0.278131	8464	
-0.052796	0.430531	5414	
0.726014	-0.195697	885	
0.146181	0.534850	5795	
0.679141	0.567370	1460	
-0.271255	-0.444065	3675	
-0.337771	0.728851	3069	
0.158813	-0.465966	3106	
0.608787	-0.775802	3227	
-0.133906	0.138505	5551	
-0.103738	0.409652	3704	
0.427606	0.445702	4704	
0.735347	0.247162	3120	
0.080868	-0.530286	6091	
0.358577	0.083796	6328	
0.374078	0.141797	511	
-0.051168	0.584898	287	
-0.215151	-0.330167	1386	
-0.128539	-0.406173	2336	
-0.246043	0.776865	4131	
0.024234	-0.518111	4568	
-0.162121	-0.956886	7527	
-0.701834	-0.448764	7538	
-0.286082	-0.333844	6529	
-0.267998	0.447713	2602	
0.271057	0.059849	3153	
-0.214051	-0.106075	7382	
0.194523	-0.330903	3996	
-0.307118	-0.168831	1508	
-0.020517	-0.137262	3958	
-0.462882	-0.665171	3295	
-0.097579	0.362821	6049	
-0.402507	0.348910	7978	
0.008904	-0.856186	5063	
-0.179255	0.761829	1697	
-0.361845	0.224451	2201	
-0.165933	-0.421163	3999	
-0.444834	0.499450	9064	
-0.294595	0.476563	6662	
-0.520314	0.321029	548	
-0.022477	-0.063521	4972	
-0.303135	-0.280562	2580	
0.468080	-0.288334	1658	
0.399822	-0.263258	6833	
-0.582923	-0.756626	4570	
-0.491858	0.648546	8278	
-0.554867	-0.587405	3344	
-0.216425	-0.259513	4874	
0.100849	0.624816	6342	
-0.762019	0.122483	8106	
0.378176	0.248032	587	
-0.784577	-0.542457	9710	
-0.125259	-0.365812	724	
0.677937	-0.020260	5230	
0.198873	0.163871	639	
0.309046	0.549587	1539	
-0.930184	-0.181013	8951	
0.397775	-0.619850	7546	
-0.195766	0.617601	9409	
-0.289388	0.438230	5842	
0.738684	0.164872	1729	
0.496402	-0.558032	8326	
0.461599	0.049602	5721	
0.225248	0.503746	4760	
-0.346434	0.390233	4964	
-0.372936	0.286132	6953	
0.414713	0.195761	7217	
-0.919982	-0.279157	8744	
0.558689	0.532528	3034	
0.091856	0.459283	6581	
0.191564	0.641865	7780	
0.307005	-0.766391	4827	
0.779957	0.315680	1065	
0.219614	-0.791931	4229	
-0.728149	-0.044788	7844	
0.524079	0.346917	3641	
-0.201577	0.554197	9071	
0.743884	0.122134	2840	
0.677511	-0.693872	6898	
0.467237	0.283676	4360	
0.319693	-0.777271	4146	
0.755873	-0.611892	1969	
-0.117590	-0.204982	5289	
-0.030516	0.797882	752	
0.207838	0.571487	7008	
0.406846	0.697551	2409	
0.258929	0.843902	5523	
-0.830932	0.039306	9640	
0.437402	0.650681	3124	
-0.237534	-0.339912	3559	
-0.909187	-0.173138	933	
0.658333	-0.701340	1200	
0.476771	-0.158886	4905	
-0.304948	0.860064	4529	
0.190459	-0.950097	6843	
0.302819	0.602378	7509	
0.732496	0.484857	4350	
0.250905	0.541511	6078	
0.705732	-0.692228	3022	
0.947748	0.240822	7763	
-0.587330	0.020723	5479	
0.638720	0.574866	5657	
-0.565331	0.210035	2221	
0.155502	0.850894	5312	
-0.090160	-0.501872	9487	
0.270819	-0.152772	2713	
-0.919597	-0.285367	8744	
0.955806	0.199919	7458	
0.296928	0.486217	8340	
0.246301	-0.160104	4687	
-0.036180	-0.292258	3712	
0.535520	0.322539	1984	
-0.687042	-0.495202	5386	
0.142474	0.793612	6475	
0.255618	0.234160	2905	
0.361250	0.779279	5385	
-0.690556	0.296161	8868	
0.582810	-0.350711	4640	
