time = 49.8	Re = 1	rotation = 7.92576
-0.776855	0.292885	6113	
0.615906	-0.308685	4162	
-0.758269	0.388679	8457	
0.317745	-0.945598	695	
0.273163	-0.907488	2340	
-0.629197	-0.490275	4812	
0.710752	0.256077	5798	
0.777824	-0.566189	8951	
0.518287	0.039164	2630	
0.426076	-0.460693	8223	
-0.101341	-0.865657	1062	
0.498478	-0.011273	1687	
0.886538	0.214294	6709	
0.530306	0.328723	1837	
0.577803	0.104260	5323	
-0.033488	0.911759	7279	
0.231935	-0.353525	3970	
0.561279	-0.475777	2687	
0.566144	-0.555167	2406	
0.707403	-0.066219	1247	
-0.760549	0.143517	4239	
0.439921	0.172687	7200	
0.139780	0.594359	6899	
-0.226769	0.903097	8549	
-0.383940	-0.777285	4358	
0.373972	0.023930	7047	
0.154506	-0.643985	8901	
0.009571	0.364992	6731	
-0.805989	-0.263203	1947	
0.411336	-0.769056	2034	
0.543747	0.007347	3457	
-0.294535	0.723556	1299	
-0.288806	0.029409	5346	
0.242233	0.870710	4221	
0.724965	-0.097220	2197	
0.803807	0.028001	2210	
0.379721	0.145346	3076	
0.095620	0.820682	1733	
0.286478	-0.839228	7704	
0.336740	0.159651	676	
0.050649	-0.099584	4671	
0.566934	-0.360327	5822	
0.331136	-0.693287	5189	
-0.055058	0.499830	2012	
0.698888	0.386102	4773	
-0.284388	0.092765	1020	
0.538776	0.361994	2575	
-0.724643	0.391837	6388	
0.441323	-0.688234	3542	
0.201917	0.126790	2131	
-0.704234	-0.196054	5685	
0.301243	-0.815851	6800	
0.693488	-0.214816	2435	
-0.204580	0.456788	4905	
-0.650872	0.512707	5128	
0.745280	0.307186	8194	
0.343612	-0.363385	7387	
0.162533	-0.663310	828	
0.388704	0.164210	3235	
0.460577	0.377030	6163	
0.414629	0.070726	3636	
-0.032877	-0.871616	9107	
0.530353	0.475315	7202	
0.382662	-0.721758	6993	
-0.279502	-0.402798	2854	
0.621172	-0.085882	2192	
0.364935	-0.205325	5465	
-0.788595	0.262144	1490	
-0.907618	-0.190992	8439	
-0.260817	0.815256	9018	
0.294363	-0.919817	308	
-0.187793	0.682249	2478	
-0.686061	-0.676230	9856	
-0.436319	0.295427	2895	
0.106499	0.435712	7991	
0.208311	-0.699124	1309	
-0.012784	-0.092482	9119	
-0.894006	0.228344	6720	
0.059083	0.552360	3117	
0.728450	0.130575	1662	
-0.889089	0.243690	6384	
0.620244	-0.496151	7391	
0.031000	-0.711560	1451	
0.808276	0.120604	3295	
0.058686	-0.787354	2161	
-0.069798	-0.364140	4129	
-0.017582	-0.849545	883	
-0.261559	0.401118	7989	
0.211490	0.145240	6142	
-0.907735	-0.123984	9222	
-0.407778	0.319417	6719	
0.560337	0.253142	8231	
0.129099	-0.495008	634	
-0.261162	0.416734	9371	
-0.756792	0.150946	4239	
0.009178	-0.954416	1160	
0.004680	0.691245	2204	
-0.569648	0.731207	728	
0.093494	0.723081	8737	
0.318208	0.515535	792	
-0.480625	0.221610	2654	
0.506242	-0.399300	1330	
-0.081434	-0.335735	1443	
-0.389861	-0.881870	4061	
-0.353725	0.303062	6808	
0.148679	0.537632	7102	
0.516594	0.088968	2565	
0.097731	-0.947137	6391	
0.322678	-0.031556	6196	
-0.421495	0.654844	376	
-0.159043	0.368215	2844	
-0.673062	0.134237	7030	
0.524221	0.020358	2009	
-0.559636	-0.752773	9620	
-0.109069	-0.753400	2627	
-0.076683	-0.880619	6042	
0.197610	0.534662	5302	
0.054128	0.511566	8709	
-0.574349	-0.746986	9775	
0.421921	-0.521994	5132	
-0.422847	0.816162	7676	
0.517046	0.097418	3064	
-0.903019	0.186601	5341	
-0.708392	-0.601977	7963	
-0.831645	-0.464260	7010	
0.164041	0.715395	8139	
0.021363	0.933936	9877	
-0.236123	0.677819	8267	
-0.796046	0.470124	2680	
0.590101	0.025580	572	
0.446801	-0.523952	822	
-0.761868	0.311939	7785	
-0.234783	-0.406777	349	
-0.462519	-0.741184	5858	
-0.913153	-0.158980	5813	
0.245314	0.764310	2719	
0.081227	-0.587695	5951	
-0.015243	0.895684	5228	
0.595007	-0.021166	8703	
-0.122856	0.798692	4915	
-0.793301	-0.339252	4634	
0.897518	-0.142860	8242	
0.101365	-0.005105	702	
-0.613655	-0.743616	9572	
0.664940	-0.396434	1819	
-0.245351	0.650714	6275	
0.428038	-0.710605	7684	
-0.145438	0.125468	3352	
0.418582	-0.494521	4828	
0.159438	0.133241	4745	
0.479672	0.286815	6106	
-0.010158	0.328130	3587	
0.805048	0.119349	3295	
0.515692	-0.337171	6462	
0.476591	-0.161055	7197	
-0.932697	-0.087141	9588	
0.885602	0.123621	6615	
0.879401	0.038422	6668	
-0.229212	-0.401732	349	
-0.311589	0.246777	3947	
0.551377	-0.573966	8884	
0.396946	-0.724436	6993	
0.749092	-0.220002	6747	
-0.681230	0.102273	7877	
0.866137	0.059493	6631	
0.210209	-0.146233	2754	
0.562358	-0.012420	5450	
0.591859	0.165758	6237	
0.479083	-0.057590	917	
-0.430983	-0.755978	6280	
-0.332737	0.436974	1473	
-0.663683	0.631378	894	
0.791772	0.384920	5631	
0.167259	-0.861671	2513	
0.763512	-0.631959	2715	
0.091587	-0.792639	1499	
0.563762	-0.434449	6398	
0.608489	0.079094	797	
-0.561451	0.723458	2968	
0.431139	-0.531907	293	
-0.041445	0.425435	1915	
-0.240853	-0.432397	2853	
-0.525901	-0.786779	5661	
0.170923	0.212621	3702	
0.444603	0.112928	7017	
-0.404233	-0.743789	6225	
0.142497	-0.864075	4468	
0.786221	0.450092	7432	
0.412437	0.126140	3808	
0.386732	-0.187008	1392	
0.592413	-0.108336	6782	
0.571814	-0.578163	1617	
0.608531	0.285995	1943	
-0.099616	-0.382779	2562	
-0.291056	0.473259	327	
0.256212	-0.778535	7734	
-0.438226	-0.523238	4953	
0.722277	-0.532569	6744	
0.339611	-0.818541	9127	
0.493825	-0.188383	7290	
-0.941362	-0.162268	1971	
-0.657123	0.521801	5128	
0.060091	0.104380	3866	
-0.838386	-0.034201	5433	
0.111137	0.512190	7329	
0.661448	-0.590349	6617	
-0.284564	0.089328	1020	
0.852760	-0.444635	9686	
0.369774	0.054175	1877	
0.297711	0.775711	7123	
0.330583	0.603740	5818	
0.280131	0.105878	5930	
0.344196	0.127653	8931	
-0.799333	0.182708	5996	
-0.725201	0.216979	6222	
0.167261	-0.707307	1219	
0.192489	-0.390825	674	
-0.397800	0.618476	8146	
0.689157	-0.009907	8926	
-0.442513	0.028159	763	
-0.459562	-0.184146	2912	
0.254757	0.266681	8845	
0.230809	0.856915	4221	
0.584155	-0.160386	2205	
-0.071488	-0.633459	4629	
0.095150	0.927345	8151	
0.496537	-0.148643	1005	
-0.187678	0.885107	7000	
0.111891	0.903482	7922	
0.181651	0.042409	3853	
-0.393392	0.754688	7617	
0.572524	-0.522459	8017	
0.292550	-0.124981	7352	
0.168864	0.545338	7587	
0.789815	-0.004537	1756	
-0.465877	0.621184	1705	
-0.115114	-0.751687	2923	
0.380730	0.636640	9156	
-0.008292	0.546966	6706	
-0.766351	-0.125502	3124	
-0.614868	0.443696	637	
-0.206242	0.457050	4905	
-0.087580	0.302536	759	
0.852179	0.206535	4515	
0.316734	0.755171	4694	
0.110913	0.171767	4957	
-0.404453	-0.675334	1954	
0.640992	0.650173	5252	
0.303675	-0.929553	308	
0.827872	0.337733	5594	
-0.450919	-0.840321	9864	
-0.946090	0.075810	1205	
-0.657753	0.672117	1366	
-0.681505	-0.368264	4959	
0.393030	0.380581	6066	
0.970430	-0.039583	5295	
-0.221525	0.247221	3249	
-0.076866	-0.780443	1353	
-0.450166	0.730136	8521	
0.747822	0.301680	8194	
-0.733179	-0.301297	2788	
0.524038	0.755394	7371	
-0.426273	0.817774	7676	
-0.073407	-0.791513	5624	
-0.459510	0.535848	398	
-0.745683	0.537376	5548	
-0.737927	0.213688	5832	
-0.228168	-0.425396	2845	
0.373885	0.598696	7610	
0.428277	-0.615129	509	
-0.207909	-0.693167	5181	
0.031312	-0.853571	8550	
0.122522	0.293277	5788	
-0.918540	-0.197180	472	
-0.491991	-0.836800	2617	
-0.322116	-0.696317	2006	
0.097732	-0.184312	7326	
-0.012132	0.392289	4832	
0.077901	0.482903	3923	
-0.074726	-0.272484	9582	
0.004353	0.425282	1387	
0.789448	0.249939	8374	
0.654501	0.503187	4018	
-0.492865	-0.822590	9869	
0.625447	-0.384641	7366	
-0.208113	-0.758504	2405	
-0.740316	0.412227	9379	
-0.856036	-0.040935	6596	
0.478693	-0.720345	6688	
0.075213	-0.788481	1614	
0.519610	-0.279225	6449	
0.510351	-0.275577	4044	
0.532979	0.321718	2105	
0.856234	0.303192	8336	
0.501978	-0.444865	2013	
-0.525612	0.789915	6544	
-0.807120	-0.240628	5385	
-0.195407	0.235316	1191	
0.245902	0.776600	3855	
-0.835218	0.054300	6827	
-0.414053	-0.852838	8273	
0.663183	0.378208	5852	
-0.324399	0.650445	959	
0.101691	0.237460	1039	
0.005676	-0.854609	7170	
-0.412548	0.524373	3971	
0.158984	-0.442639	7631	
-0.018156	0.438831	613	
0.552712	-0.393394	5080	
0.294280	0.184233	262	
-0.783594	-0.288046	2148	
-0.187912	0.295159	9249	
0.592072	-0.013870	8703	
0.639115	0.487954	3802	
0.322502	0.575543	3375	
0.505396	-0.532531	3205	
0.582374	-0.055883	9669	
0.962251	-0.190054	7833	
0.089036	-0.768207	1500	
0.010408	0.887613	9168	
0.282456	0.242784	4095	
-0.277852	0.868126	309	
0.540920	0.401811	3747	
-0.407992	0.816212	7104	
-0.701263	0.451463	5201	
0.418293	0.389792	7190	
0.817308	0.086052	3278	
0.114238	-0.793308	1977	
-0.118799	0.597632	9050	
-0.129080	0.287499	6151	
-0.134112	-0.867004	758	
0.533040	-0.685760	5217	
-0.557851	0.485286	1303	
0.274424	0.864531	8738	
0.138183	0.504809	4082	
-0.084609	-0.955996	856	
0.631856	0.025038	3313	
-0.683930	0.018288	6995	
0.520212	0.239354	5553	
0.575549	0.349376	2843	
-0.474208	-0.088086	745	
-0.166637	0.505977	3102	
-0.699780	0.153216	6639	
-0.665431	-0.204787	4701	
-0.584989	-0.727263	9760	
-0.761407	-0.547842	9465	
0.207547	0.493119	4637	
0.267353	0.702237	3043	
0.879233	0.173001	6707	
-0.857335	0.025862	5163	
-0.705493	-0.598876	7963	
-0.206775	0.458803	4905	
-0.449291	0.438543	1613	
-0.606350	-0.411102	5119	
-0.128412	-0.717431	2079	
-0.528160	0.395996	7029	
0.140416	-0.477180	8838	
0.411660	-0.794423	7302	
-0.191149	0.288679	6007	
-0.650039	0.262364	1510	
-0.570169	-0.559595	752	
0.175801	0.263778	8419	
-0.108784	0.453054	5285	
0.563595	0.070646	6067	
0.746353	0.028078	6945	
-0.561911	0.497721	2260	
-0.373197	0.693067	9347	
0.453970	-0.852566	810	
0.387481	-0.104457	1933	
-0.700442	-0.511599	8487	
-0.049599	-0.946639	1144	
-0.869412	0.348555	1606	
0.606643	0.156452	4059	
0.676680	0.606874	403	
0.739852	-0.117587	1493	
0.717285	-0.335658	1513	
0.881692	-0.212913	5641	
0.353752	0.427438	7198	
0.408636	0.070702	3636	
-0.058134	0.802636	2787	
0.629445	-0.368618	6010	
-0.766985	0.010444	1986	
-0.631139	-0.271816	5850	
0.059488	0.545084	3117	
0.355221	-0.036388	425	
0.179816	-0.188554	8950	
0.456667	-0.321092	2684	
0.702510	-0.680256	2332	
0.377945	0.597524	7610	
0.648493	-0.556215	3986	
0.429521	-0.791956	7302	
0.245280	0.873344	8841	
-0.643186	-0.693318	9454	
0.226801	0.793214	3783	
0.362955	-0.140466	2544	
0.566887	-0.546958	2147	
0.697882	-0.193437	5607	
-0.172304	0.322588	7466	
0.858956	0.268778	5160	
0.052036	0.184582	2872	
-0.231824	0.740159	1780	
0.248433	0.246414	9858	
-0.407384	0.735550	7850	
0.629624	-0.623281	6178	
0.045165	0.482787	7276	
0.243180	0.184780	3887	
-0.053740	0.409115	2556	
-0.039279	0.286459	6048	
-0.285552	0.106142	8554	
0.482413	-0.627105	3831	
0.565461	0.362965	1901	
0.500239	0.503258	1849	
-0.227631	0.799899	8892	
-0.366264	0.076895	2007	
0.168161	0.321201	1524	
0.333415	-0.822059	9664	
0.094940	0.543684	8745	
0.259369	0.492072	5532	
-0.234847	0.234098	9065	
-0.650561	-0.710622	374	
-0.075105	0.914775	6925	
0.532953	-0.690191	5217	
-0.501008	-0.043634	2839	
-0.521934	0.535891	8248	
0.137200	0.223946	1351	
0.026656	0.442594	5499	
-0.409797	-0.328523	5669	
-0.770654	0.289514	7782	
-0.749837	0.346302	948	
0.404904	-0.501146	2758	
0.290532	0.871303	7946	
-0.343026	0.291739	6976	
0.096057	0.566008	2440	
-0.003086	-0.708828	5399	
-0.510120	-0.594021	4203	
-0.783653	0.245662	6382	
0.451438	0.374090	6163	
-0.157675	-0.843435	969	
-0.593003	-0.366724	1151	
0.512961	-0.042118	3181	
-0.114921	0.409181	7607	
0.694832	-0.202014	5607	
-0.623367	0.656336	7555	
0.114967	0.453638	652	
0.694915	0.273660	6273	
-0.620551	-0.732289	9572	
-0.708281	-0.659414	5187	
-0.082316	0.143928	4319	
0.505839	0.317467	8359	
0.861445	0.162299	5564	
-0.513439	0.659570	9453	
-0.130309	0.889936	8392	
0.100881	-0.513807	2300	
0.872150	-0.073015	9161	
-0.597405	0.441009	532	
0.805675	-0.529382	1208	
0.618798	-0.381855	7366	
0.501617	-0.003313	1687	
0.375932	0.147046	3076	
-0.143242	-0.760322	4450	
0.886949	0.157520	6707	
-0.039238	-0.786224	6404	
0.443621	0.777364	8724	
-0.596208	0.691549	7838	
0.033632	0.190626	4675	
0.464624	-0.482885	1578	
0.722285	-0.349601	2984	
0.574020	-0.560951	2406	
-0.506703	-0.088940	3260	
0.293899	-0.387156	8322	
-0.765340	-0.555224	9465	
0.251804	0.529279	6341	
-0.035193	-0.315029	3796	
-0.573936	-0.374375	7619	
-0.800632	0.426065	2882	
0.368296	-0.672793	8663	
-0.253627	0.737152	1767	
0.739001	0.114459	3760	
0.387693	0.199780	2236	
0.418061	0.449350	4978	
0.544141	0.014396	4134	
0.053154	-0.167712	7697	
0.619452	-0.624487	4752	
-0.053890	0.738912	2047	
-0.744893	0.224474	5832	
0.483255	0.663374	4926	
0.489340	0.668271	4926	
0.497576	0.481004	9560	
-0.347151	-0.598669	5681	
-0.234320	-0.845595	8540	
-0.220255	0.887527	8549	
-0.201288	0.809548	9754	
0.159135	-0.601774	3039	
-0.840496	0.163561	5988	
-0.688606	0.345926	1968	
-0.178214	-0.653474	735	
-0.415711	-0.878681	4609	
-0.417332	0.052829	7089	
-0.270354	0.109095	5811	
0.383673	0.207901	2236	
0.165816	0.247428	4902	
0.002157	0.069600	660	
0.894962	-0.023227	6650	
0.283465	0.868543	8738	
-0.621159	0.214597	5673	
-0.666874	0.466106	1928	
0.192770	-0.136574	2351	
-0.467325	-0.129449	1228	
0.531282	-0.045389	3526	
0.804957	-0.105579	3565	
0.174930	0.104829	2560	
0.280321	-0.358807	2198	
0.570449	0.162938	5589	
0.436798	0.798135	520	
0.111295	0.173753	4957	
0.366070	-0.356262	945	
-0.026566	0.052497	660	
0.765186	0.429210	6829	
0.744174	0.497859	4833	
0.266595	-0.050125	2772	
0.259504	-0.186822	4588	
0.389968	-0.129195	2288	
0.340909	-0.033387	6745	
0.041450	0.885657	8531	
0.447476	0.136796	6873	
0.088433	0.689611	2346	
0.254295	0.438419	3897	
0.719875	-0.512285	6414	
-0.452554	-0.278501	8722	
0.668031	-0.437530	2480	
-0.061428	-0.337715	7268	
0.505456	-0.847664	2075	
0.021278	0.201368	6682	
0.308229	0.346421	4117	
0.234114	0.550556	304	
-0.685266	-0.392147	5206	
-0.094062	-0.391847	2562	
0.563319	-0.004004	5450	
0.552886	0.039585	4179	
0.020130	0.405638	564	
0.166275	0.021209	1582	
0.281063	0.015094	3552	
0.694850	-0.414510	2832	
-0.213762	-0.408695	9758	
-0.436475	-0.866847	3072	
-0.042783	0.830893	6082	
-0.356358	0.050343	2217	
-0.145680	0.257237	9192	
0.431893	-0.115868	1260	
-0.179471	0.092025	3097	
0.006286	-0.244885	1009	
-0.426418	0.075729	7158	
0.205009	0.259490	5799	
-0.006889	0.801992	7223	
0.416467	0.227892	6492	
-0.329784	0.325617	9331	
-0.837372	0.166460	5536	
0.241562	-0.759667	1926	
-0.456421	0.304644	2570	
-0.012069	0.066039	3834	
-0.550802	0.371705	8538	
-0.178604	0.283512	6315	
0.030907	0.636498	3122	
0.418712	0.076665	3636	
-0.363510	0.059390	2217	
0.229717	-0.375523	9342	
0.398618	-0.348593	3349	
-0.861144	-0.413249	4170	
0.810785	-0.109915	4346	
0.111196	0.793077	3353	
0.127721	0.044868	3185	
0.016475	0.502687	7840	
0.536408	-0.508787	8073	
0.528542	0.099096	3064	
-0.946697	-0.117805	9527	
0.320386	0.072679	8191	
0.214495	0.656200	4472	
0.006070	-0.096444	8849	
0.119422	0.552829	5215	
-0.886595	0.334313	1504	
0.073876	0.727423	7681	
-0.078118	0.503940	2477	
-0.184930	0.256461	9002	
-0.769901	-0.044895	1938	
-0.253193	0.736466	1767	
0.630889	0.062470	2357	
0.318723	0.421131	4521	
-0.289786	0.276577	1459	
-0.404892	0.310674	6719	
0.551786	0.161812	3813	
-0.956362	0.100688	650	
-0.578306	-0.517676	6325	
0.336006	-0.030260	6745	
0.075513	0.606674	6670	
-0.793205	0.224135	6971	
0.011389	-0.841750	8550	
-0.730178	0.365635	5262	
0.549275	-0.476045	2687	
0.380200	0.524687	3489	
-0.086011	0.335824	2315	
-0.762828	0.061471	2760	
0.446890	-0.862115	810	
0.449610	0.399774	513	
-0.841751	0.021182	5577	
0.573033	-0.786615	2393	
0.173329	0.115882	4731	
0.316925	-0.754968	7981	
0.113011	0.505388	2464	
0.018357	-0.798160	3785	
0.875762	-0.098355	9161	
0.548180	0.619318	4385	
-0.332391	-0.704161	2167	
0.042231	0.062536	693	
-0.755219	0.535068	5548	
0.346275	-0.898995	9111	
-0.205253	0.464343	9891	
0.537285	0.737907	9114	
-0.115847	-0.961985	1008	
0.229289	0.606115	2310	
0.609701	-0.636134	4752	
0.168085	0.502713	6248	
0.632029	-0.760747	4285	
0.977745	0.026797	3718	
-0.410590	0.437223	6884	
0.509190	-0.703396	5076	
0.290360	-0.486476	2637	
0.834134	-0.217149	4296	
-0.403503	-0.305884	5113	
0.440539	-0.203666	1673	
-0.959777	0.079705	1029	
0.976252	-0.029586	5295	
0.287397	0.462309	4591	
0.377049	-0.191846	6698	
0.278206	0.192257	8328	
0.411023	0.505723	3384	
-0.261096	0.817637	7759	
0.249485	-0.777792	7734	
0.109961	-0.063469	4973	
0.714700	-0.467441	4611	
0.114999	-0.709784	5196	
0.633849	0.329576	3634	
0.564735	-0.068729	5646	
0.366970	0.538144	3489	
0.567431	0.602589	5031	
-0.940466	0.198694	516	
0.152658	-0.482825	9104	
0.071744	-0.578010	5951	
-0.276826	-0.380805	593	
0.731589	0.208073	5687	
0.488156	-0.732347	7485	
0.569917	-0.108339	1537	
-0.689585	-0.471959	7461	
-0.191008	-0.649669	735	
0.546541	-0.231117	5054	
-0.135157	-0.936271	571	
-0.130387	0.104419	4863	
-0.100974	0.315534	704	
0.341522	-0.689118	5189	
-0.106980	-0.633251	8424	
0.667112	-0.100709	7960	
0.445033	0.443998	2820	
0.488242	0.273757	6118	
0.089549	0.124291	629	
-0.222832	-0.409729	8938	
0.202282	0.039394	2402	
-0.367797	0.863530	1456	
0.203758	0.191896	1777	
-0.163204	-0.391243	4772	
-0.357017	0.762753	7748	
0.333357	-0.391819	1140	
-0.460202	-0.039196	290	
0.046326	0.364394	5476	
0.529788	0.013618	3457	
0.415497	0.413650	433	
0.200333	0.045427	3592	
-0.015127	0.387623	4832	
-0.225783	0.104790	2027	
0.307288	-0.453958	7138	
0.556229	-0.692158	6960	
0.168728	-0.161234	4627	
-0.037499	-0.340513	4561	
0.175510	-0.866078	3322	
0.467306	-0.379111	259	
-0.951361	-0.027907	1750	
0.315984	-0.173815	2404	
0.237390	0.889937	4820	
-0.830128	-0.178814	5471	
0.663610	0.119435	4396	
-0.625904	-0.393909	3545	
0.429411	-0.614917	509	
-0.660445	-0.702049	9670	
0.005420	-0.725295	5668	
0.052019	0.389496	3387	
0.967541	-0.071821	5153	
-0.320601	-0.795731	6272	
-0.130685	0.346580	8337	
0.631645	-0.120229	3290	
0.110949	0.033651	2474	
-0.454533	-0.574673	1395	
0.520299	0.228972	5553	
-0.694552	0.011696	6995	
-0.695743	-0.466888	7461	
-0.699946	-0.034387	7330	
0.649352	-0.439521	715	
-0.222689	0.231454	8391	
0.697988	-0.096097	893	
0.031382	0.897862	8859	
0.316288	-0.745325	4605	
0.655786	0.482351	8435	
-0.204819	0.462706	9891	
0.172848	0.564008	5397	
0.181775	-0.385613	324	
-0.192482	0.749219	6869	
0.252796	0.765676	3855	
0.298409	0.010558	3756	
0.421307	-0.205673	1631	
0.384158	0.658518	2759	
0.082942	-0.083233	6968	
0.798867	-0.093580	3262	
-0.204471	0.459434	9891	
0.779127	0.180427	8776	
0.055374	0.189173	2872	
-0.289045	0.079247	4606	
-0.480214	-0.817194	5901	
-0.284218	-0.417845	4089	
0.510421	-0.736437	8676	
-0.771055	0.289693	7782	
0.190280	-0.532758	9072	
0.208619	0.042746	3507	
0.024720	-0.961876	5030	
0.612639	-0.619115	4752	
0.027548	0.145631	4481	
-0.161074	-0.362504	340	
0.492254	0.229744	2188	
0.889119	0.005847	5800	
0.029572	0.402727	564	
-0.812517	-0.487397	9404	
0.315026	0.000983	8099	
-0.002568	-0.793067	6299	
0.271649	0.527340	561	
0.278800	-0.116962	5772	
-0.646624	-0.249015	9054	
-0.752581	-0.199764	1823	
0.574192	-0.205566	5949	
0.006714	0.431728	1387	
0.127467	-0.863870	4468	
0.592565	-0.649419	8833	
-0.730536	-0.258681	5398	
0.283648	-0.211156	3259	
0.115042	-0.168291	4985	
-0.144287	0.319328	5046	
0.410851	0.147687	4494	
0.357883	-0.745210	4237	
-0.749393	-0.419833	6429	
-0.346798	0.265934	7808	
0.560259	0.272174	1024	
-0.182932	0.292872	6007	
0.228221	0.130559	1949	
0.088032	-0.209159	6940	
0.686133	-0.547328	6660	
0.100879	0.022132	9705	
0.461172	-0.393851	8188	
-0.425884	0.798223	7676	
0.752441	0.519350	4843	
-0.271683	-0.360138	6693	
-0.108907	0.385692	8422	
-0.799102	-0.543848	8770	
0.739737	0.506385	4833	
-0.107389	-0.770830	2627	
-0.608604	0.253568	5984	
-0.664541	-0.647554	9277	
-0.713356	-0.467359	7896	
-0.176201	-0.408589	8551	
0.963285	-0.091627	6513	
-0.189578	-0.839193	9296	
0.567316	0.489650	621	
0.466373	-0.672201	7517	
0.110790	0.479933	2779	
-0.243227	0.802817	8916	
-0.488790	-0.200251	6140	
0.040723	0.887702	8531	
0.244185	0.090285	4519	
0.164071	0.013928	1582	
0.896766	0.157125	8153	
-0.156891	0.554291	1557	
-0.567798	0.586667	8317	
0.393324	-0.128391	2744	
-0.191472	0.345360	5989	
-0.649828	-0.523679	5469	
-0.458037	0.007375	344	
0.130534	0.218968	1351	
-0.242557	-0.375849	5882	
-0.403450	0.338387	6422	
0.088078	0.518696	7886	
0.164102	0.244611	3871	
-0.059285	-0.870426	700	
0.101107	0.653909	826	
0.325590	-0.471598	4312	
0.458164	0.351763	4712	
-0.741918	0.187680	5700	
0.226291	0.101823	5394	
0.637509	-0.724939	5422	
0.810118	-0.076383	3262	
0.660604	-0.575313	6929	
0.075087	-0.666453	261	
0.487960	0.400586	9554	
-0.228390	0.315920	9575	
-0.700094	-0.048611	7491	
-0.968372	-0.024800	4698	
0.865976	-0.432591	9853	
-0.707518	-0.140077	7313	
-0.047727	-0.665574	8394	
0.244236	-0.147867	4383	
-0.729581	-0.436373	4749	
-0.203638	0.912291	9600	
0.677124	-0.564737	8468	
0.772739	0.442807	6829	
0.122499	0.807165	1902	
-0.557712	-0.763096	9591	
0.250538	0.238711	9858	
-0.113403	0.932430	987	
0.351217	0.239354	4003	
0.016523	-0.299091	295	
0.303607	-0.838288	6831	
0.880183	0.172882	6707	
0.656456	-0.083334	4311	
-0.586502	-0.348406	1243	
0.274849	-0.206648	2701	
-0.182654	0.024898	583	
-0.062881	0.559762	7381	
-0.717883	-0.588017	9017	
0.520440	0.260597	6806	
0.644313	-0.242423	3341	
0.286829	-0.745442	1963	
-0.110120	0.928210	592	
-0.380101	-0.582194	9067	
-0.293826	0.634212	7237	
0.164842	0.780378	2582	
0.561237	0.011437	6255	
0.848725	0.322146	5594	
0.018110	0.653501	2163	
0.726236	0.541803	8645	
0.221065	0.654854	8578	
-0.749684	-0.213369	5778	
0.369078	-0.389428	6413	
-0.316815	0.725950	313	
0.820650	-0.048510	4220	
-0.114259	0.091941	8399	
0.677484	0.248258	4618	
0.360491	-0.676410	8663	
-0.857179	0.317304	4967	
-0.776137	-0.321798	3838	
0.120552	-0.972214	2329	
0.133692	0.285454	5788	
0.584615	0.142173	6059	
-0.881071	0.283565	8345	
0.518238	0.330674	8470	
-0.566663	-0.758181	9591	
-0.583110	0.578550	2220	
0.248120	0.350013	6029	
0.184366	-0.210717	6452	
0.081811	0.534292	8805	
0.063121	-0.577140	2136	
-0.153038	0.631519	5179	
-0.937292	-0.062171	8876	
-0.525363	-0.499097	8389	
0.677453	0.237412	5184	
0.609904	0.460473	1457	
0.477780	-0.357677	4824	
-0.793443	0.504582	3709	
-0.028037	0.624642	3219	
-0.349330	0.240468	5079	
