time = 48.45	Re = 1	rotation = 7.7109
0.177918	0.061014	4667	
-0.805527	0.190560	7924	
0.295102	-0.076379	4406	
-0.083874	0.233241	2131	
0.796779	-0.346797	8011	
0.394809	-0.231403	274	
0.582894	-0.039301	1444	
0.558391	-0.469804	1770	
0.468744	-0.869421	3884	
0.873473	-0.402140	1563	
0.414113	-0.752983	4929	
0.498992	-0.616862	1410	
-0.114532	-0.449762	763	
-0.827974	-0.462355	8858	
-0.956317	-0.092759	443	
0.746654	0.352516	1383	
0.879989	0.034202	305	
-0.307746	-0.798625	7188	
-0.497372	-0.787494	6099	
-0.695157	0.063695	3325	
-0.583876	0.393164	9569	
0.825534	0.387325	8335	
0.966670	0.102648	308	
0.713376	0.414690	8266	
0.887426	-0.075447	6262	
-0.006094	0.410487	2755	
0.719322	-0.291072	3651	
-0.713083	-0.460518	5603	
0.811152	0.102124	5769	
-0.699315	0.597446	8731	
0.626028	0.667444	7358	
0.088728	0.831855	4328	
-0.455613	-0.603058	3289	
0.324741	-0.629882	5111	
-0.349481	0.013141	2607	
-0.426347	0.190108	606	
-0.840778	0.338744	7399	
0.212395	0.163009	6753	
-0.744511	-0.128818	8925	
0.023941	0.127019	3919	
0.544424	0.713304	8160	
-0.125436	-0.723325	410	
-0.163344	0.017621	9518	
-0.766453	-0.054197	1780	
0.724256	0.254910	1365	
-0.484090	0.274707	4975	
-0.037134	0.557880	2644	
-0.333112	-0.700001	4239	
-0.233277	-0.736642	3034	
-0.418212	0.588539	9730	
-0.765581	-0.355216	9453	
0.495040	0.547252	7230	
-0.501913	-0.475500	8482	
-0.415691	0.281005	7473	
0.705174	0.215915	1388	
-0.683042	-0.147800	7237	
-0.672228	0.609966	540	
0.024039	0.087165	1004	
0.275921	-0.905139	7010	
0.372753	-0.786076	8375	
-0.104633	-0.692818	7491	
-0.158476	0.320585	2165	
-0.293723	0.565191	498	
-0.727107	-0.598405	345	
-0.714771	0.207220	1787	
-0.536518	0.343575	1666	
-0.129680	-0.152990	3482	
-0.093347	0.200122	5411	
0.032222	0.388672	1386	
-0.253639	-0.818900	8448	
-0.230318	-0.681978	1197	
0.815813	-0.063963	1977	
-0.408612	0.440267	6167	
0.133486	-0.510517	7322	
-0.336095	0.836066	5392	
0.768558	0.278452	3542	
-0.821849	0.181131	7859	
0.185154	0.490169	2608	
-0.586995	-0.731372	4464	
-0.084712	0.410240	2336	
0.337697	-0.070793	5269	
0.414313	0.051605	2766	
-0.741253	-0.393220	8112	
0.071465	0.742541	6692	
-0.051110	-0.027649	4100	
0.713410	-0.318726	4450	
0.460326	-0.655077	3160	
-0.432377	0.461364	851	
0.908779	0.112552	7720	
0.671798	-0.582324	3749	
0.417833	0.797744	7869	
-0.358701	-0.161627	7074	
-0.011024	0.290064	2935	
-0.123144	0.706662	5787	
0.338247	0.816361	6372	
-0.607978	0.000666	6816	
0.436191	-0.647660	9053	
-0.740174	-0.430673	2115	
0.295779	-0.822102	5312	
-0.941368	-0.084758	254	
-0.399628	0.558656	9535	
-0.810367	-0.452764	7762	
-0.324309	0.575345	3443	
-0.377482	0.865315	925	
-0.118305	0.179319	5403	
0.258796	0.603092	4308	
-0.481062	-0.526223	1138	
0.251571	-0.101093	9852	
0.224190	0.304188	2543	
-0.744047	0.344154	3139	
-0.143190	-0.397409	7089	
-0.200169	0.213488	3871	
-0.165459	0.811686	8127	
0.086926	-0.732668	3399	
-0.842921	-0.228620	7856	
-0.259243	0.667625	4779	
-0.334987	-0.166499	2928	
-0.120126	-0.693455	7330	
0.377711	-0.768477	6611	
-0.133848	0.893329	5594	
-0.908442	0.186827	5786	
-0.132212	-0.226229	8558	
-0.139709	-0.388184	5620	
-0.394559	-0.659713	4313	
0.099969	0.279860	3001	
-0.458800	0.611902	2987	
-0.692036	-0.617355	5548	
-0.188659	0.044439	6493	
0.810750	-0.294826	1062	
-0.769392	0.514273	473	
-0.235471	0.409226	1492	
-0.227497	-0.684403	1197	
-0.727181	0.590314	9470	
0.392814	-0.210136	5067	
0.100142	0.593685	611	
-0.834033	0.010769	2717	
-0.614136	0.467220	1788	
-0.688481	0.072467	4413	
0.422046	0.143100	4344	
0.749003	0.230108	1958	
0.606739	0.640818	6997	
0.206591	0.288659	4787	
-0.700203	0.236857	9799	
0.259168	0.650610	7049	
0.335927	-0.103155	3033	
-0.770677	-0.015740	6869	
-0.350848	0.619833	7202	
-0.440273	0.830263	3504	
-0.111533	-0.177627	2664	
0.807921	0.230204	9614	
0.301503	0.858515	8364	
-0.762177	-0.250570	1775	
-0.454914	0.172266	255	
-0.622186	0.226030	7426	
-0.594132	-0.600016	6514	
0.006125	-0.741779	5072	
0.957964	0.224722	2241	
-0.846037	0.342890	8025	
0.095201	0.096834	6624	
0.388361	0.124366	4904	
-0.014360	0.935750	8947	
-0.739578	0.514212	6005	
0.237830	0.565208	6782	
-0.779956	-0.213090	1925	
-0.489125	-0.572278	1711	
0.597692	0.546036	4317	
-0.100231	-0.429445	347	
-0.215183	0.266201	5678	
-0.206622	0.358456	4391	
-0.125593	-0.784908	2015	
-0.620266	-0.356392	863	
0.221499	0.553693	7860	
-0.756129	0.527310	6352	
-0.329515	-0.562835	4249	
-0.464987	0.042665	6792	
0.025760	0.164287	1582	
-0.485637	0.301129	5302	
-0.512193	-0.084334	9733	
-0.697608	0.009946	2508	
0.572319	0.352507	1578	
-0.267495	0.571824	9443	
0.118887	-0.773277	2789	
-0.008574	0.833114	1904	
0.017053	-0.528598	3426	
0.097924	-0.957085	9304	
-0.575960	-0.302177	6591	
0.002621	0.343525	5485	
-0.433538	-0.889884	7573	
-0.380536	-0.556228	7965	
0.520304	0.593793	3028	
-0.082008	0.645673	1739	
0.911674	-0.369796	550	
0.346351	0.472002	6214	
0.790986	0.191652	9410	
0.240808	0.358123	5056	
-0.477025	0.207732	7329	
-0.501342	0.505711	4126	
0.403122	0.363170	8412	
0.223160	0.512465	7890	
0.025915	-0.869848	7205	
0.017672	0.645110	4631	
-0.580527	-0.638488	9019	
-0.680205	-0.184655	8958	
0.176038	0.515103	3526	
-0.487879	0.121583	7840	
0.407818	-0.611807	7242	
-0.452409	0.050047	6093	
-0.205043	0.055645	5719	
0.169994	0.641131	4937	
0.432493	0.315997	5885	
-0.266974	0.248574	689	
-0.234523	0.188469	5109	
-0.778877	-0.004249	8442	
0.718913	0.258640	1365	
0.668897	-0.738710	6329	
0.803666	-0.076542	1977	
0.568250	0.560424	2480	
0.056045	0.384510	3348	
-0.682500	-0.147370	7237	
-0.762597	-0.589748	3206	
-0.086609	-0.960834	9527	
0.634094	-0.471594	3247	
-0.094665	-0.447758	344	
-0.171324	-0.379900	5623	
0.262281	0.124471	3222	
0.560395	-0.475756	1553	
-0.005304	0.910085	6709	
-0.779125	-0.330441	7627	
0.171969	0.081751	5261	
-0.308417	0.457334	7167	
-0.672820	-0.231439	8125	
0.720842	0.566386	8459	
0.377701	-0.213295	2780	
0.318877	0.565607	6058	
-0.910390	-0.339020	780	
-0.779318	-0.201173	6608	
0.689650	0.041394	9764	
-0.115220	0.932202	7715	
-0.428338	-0.836011	559	
-0.569950	0.491162	2948	
0.269884	0.406540	6053	
-0.174371	0.406011	5172	
0.577414	0.015534	5874	
-0.072855	-0.847552	5015	
0.587605	-0.207352	4629	
-0.845755	-0.455257	8512	
0.319166	-0.295413	7443	
-0.404070	-0.740529	7916	
0.727446	-0.051651	7392	
-0.387771	0.428909	919	
-0.302612	0.707316	1277	
-0.077977	0.306585	5843	
0.788270	-0.600821	6158	
0.247622	0.603348	4308	
0.019259	0.583437	5323	
-0.740284	-0.170882	8581	
0.190305	-0.713176	8594	
-0.606893	0.715803	1753	
-0.485419	0.587115	2046	
0.047469	0.429110	6521	
0.289371	0.293898	1491	
-0.162155	-0.041942	4319	
0.835292	0.368602	8371	
-0.916623	0.201579	9392	
-0.058055	0.113171	3910	
0.320114	-0.805012	7896	
0.192014	-0.164726	467	
0.275150	-0.390433	1226	
0.236428	-0.476193	5575	
0.228695	-0.820584	6415	
-0.455274	0.216659	2464	
0.834244	0.385309	8335	
0.357918	-0.235870	2778	
-0.316467	0.449563	7068	
-0.470171	0.364962	300	
-0.758933	-0.022904	1955	
0.483197	0.546681	6010	
0.390376	0.111882	3978	
-0.332778	-0.789935	5648	
0.262249	-0.470019	4998	
-0.096378	0.742669	6273	
-0.001553	0.259838	1203	
0.531949	-0.825300	9219	
-0.504292	0.353384	9268	
0.757080	0.287732	1878	
-0.695869	0.596520	520	
0.029851	0.195175	3275	
-0.019548	0.718512	6813	
0.596131	-0.049028	1444	
-0.198114	0.634868	2891	
-0.431119	-0.862208	516	
0.259964	0.149031	3331	
-0.513372	0.249003	6291	
0.382710	0.336248	8961	
-0.703604	0.457642	6630	
-0.506142	0.672264	5783	
0.590494	-0.749091	9572	
0.682296	-0.193274	6238	
0.397050	0.277371	6547	
-0.464990	0.185740	404	
-0.719423	-0.230855	9126	
-0.225104	0.883451	7470	
0.224396	0.767945	3210	
-0.306733	0.581035	5500	
0.619858	-0.367108	1569	
0.700975	-0.485483	6272	
0.179030	0.894467	8241	
0.651449	-0.107394	1854	
-0.095196	0.756186	5798	
0.480480	0.765726	5389	
0.863910	-0.185800	615	
-0.166128	-0.216232	4290	
0.038142	0.619254	1150	
-0.907398	-0.194792	1942	
0.104618	0.602180	611	
0.020635	-0.962627	9097	
-0.203516	0.146402	754	
-0.053292	0.829759	9238	
0.265153	0.054020	3786	
0.326591	-0.269899	2752	
0.311979	-0.179877	6051	
-0.319210	-0.216728	541	
0.413432	-0.744695	4929	
0.457315	0.555189	5776	
0.105157	0.589934	572	
0.273078	-0.092123	3907	
-0.201683	-0.741344	1982	
0.367807	0.810968	5247	
0.285439	0.634981	7026	
0.209319	0.785384	3210	
-0.460340	0.617352	2877	
0.043805	0.429838	6223	
0.476156	0.330589	8936	
-0.698672	0.456703	6630	
0.652572	0.460891	4482	
-0.240060	0.875817	7470	
-0.263581	0.670227	4779	
0.532974	0.577026	1819	
0.513710	0.000446	1619	
0.355393	0.268260	7062	
0.196853	0.379225	4710	
-0.100111	0.334133	299	
-0.518764	-0.455216	405	
0.565448	-0.065379	2084	
0.237350	-0.236632	836	
-0.609603	-0.715321	5264	
-0.252778	-0.829936	5203	
-0.411745	0.067052	4681	
-0.630841	-0.407529	8463	
-0.105849	0.256453	4087	
-0.268174	0.493759	7168	
0.438844	0.057823	777	
0.135668	0.634004	4361	
-0.548169	0.396703	4462	
-0.650575	0.487757	2869	
0.033364	-0.528337	4064	
-0.325735	0.459927	7167	
-0.109493	0.714132	5453	
-0.687147	0.613929	540	
0.479268	0.551926	6281	
-0.255871	-0.638025	7877	
0.351298	0.857066	976	
-0.317017	0.772679	8821	
-0.144584	-0.966984	7447	
-0.190579	0.222096	3871	
0.329985	0.828747	8242	
-0.184441	0.323908	3123	
0.098448	0.528670	4134	
0.009723	-0.984353	3790	
-0.453507	0.698708	4437	
0.872660	0.228252	7302	
0.118212	0.266571	3558	
-0.204325	0.139176	565	
0.464556	0.121616	9022	
-0.167607	0.309967	555	
-0.353452	-0.612634	6601	
0.520274	-0.531601	3166	
-0.876020	0.241155	9598	
0.328578	0.763827	5823	
0.225447	-0.032220	8091	
0.378424	-0.564355	4419	
-0.094366	0.466140	6505	
-0.357153	0.524800	2278	
-0.027833	-0.520806	3260	
-0.599382	0.731827	7901	
0.596407	0.065781	7874	
0.534347	0.332470	399	
-0.256673	0.599528	390	
0.008148	0.578716	5323	
-0.541158	0.104820	5998	
0.054210	0.892351	6615	
-0.899152	-0.294076	3229	
-0.239137	0.588744	390	
0.725029	0.273564	465	
0.425218	0.824240	6168	
0.527111	0.374178	3770	
-0.401375	0.166349	6080	
0.556618	-0.020467	7055	
-0.524135	-0.776998	1606	
-0.925492	-0.093351	4622	
0.905183	0.045199	8346	
0.277852	0.150226	8718	
0.337423	-0.648715	6776	
0.023414	0.931720	1333	
-0.811777	0.218826	8605	
-0.021668	0.376820	5273	
0.184716	-0.158525	9228	
-0.021891	-0.796348	2409	
-0.500664	-0.662879	948	
-0.477614	0.349578	304	
-0.171796	-0.323061	1380	
-0.263591	0.585830	448	
-0.105622	0.123278	515	
0.241729	0.021390	5464	
-0.207839	0.566675	8359	
0.032959	0.929972	1333	
-0.836876	-0.506136	7164	
0.275209	-0.101052	3907	
0.169258	0.447326	649	
-0.162249	0.560335	6877	
0.119040	-0.672241	9054	
0.358198	-0.231311	2778	
0.228009	0.321870	2544	
-0.276139	0.667903	4779	
-0.162288	-0.759855	3041	
0.433643	0.057900	4416	
-0.598543	-0.743123	3543	
0.179407	-0.719280	8698	
0.427022	0.219402	3167	
0.031338	-0.781724	4952	
-0.921452	-0.249116	8621	
-0.213379	0.899056	9502	
-0.491341	-0.101215	4905	
0.017156	-0.726874	6784	
-0.222484	0.288541	4587	
0.468268	0.354386	8258	
0.247238	-0.352349	3501	
-0.933870	0.070807	987	
0.067455	0.436165	5245	
0.386931	-0.674507	6325	
-0.270778	0.619954	3747	
-0.443058	-0.120437	1033	
-0.557377	-0.084644	1523	
0.582673	-0.055174	5951	
-0.454987	-0.700615	6113	
-0.013690	0.924963	8096	
-0.763594	-0.538986	1316	
0.452709	0.661028	5859	
0.761451	0.305443	6337	
0.150807	-0.110649	3450	
-0.033850	0.152015	5378	
-0.481388	0.806034	2200	
-0.266847	0.391190	9261	
-0.498697	0.094788	8239	
0.041089	0.721094	6169	
-0.887329	-0.280053	6249	
0.481059	0.757584	5389	
-0.586717	0.568735	4229	
-0.880452	-0.312854	7335	
0.089587	0.566148	6478	
0.390852	0.159955	4267	
-0.693058	0.422901	3855	
0.436041	0.232155	3044	
-0.354076	-0.585022	6206	
-0.532063	-0.560512	4325	
0.837927	-0.304334	3993	
-0.711709	-0.354405	9545	
-0.708602	0.633827	7764	
-0.406072	0.079399	4963	
-0.964876	0.047590	4870	
-0.796555	0.454345	9251	
-0.431025	-0.457258	9012	
-0.442827	0.560836	967	
-0.828198	0.086333	5707	
0.694135	0.238323	8164	
-0.822375	0.223162	8605	
0.321869	-0.943901	3753	
0.349219	-0.879587	8770	
-0.424817	-0.664131	4982	
0.507135	0.530729	7366	
0.798995	-0.536040	9265	
0.204170	0.363886	2738	
0.581701	0.231928	440	
0.078624	-0.871674	8219	
0.200439	0.318546	1127	
0.850474	0.340991	8617	
0.198125	0.562351	8360	
0.271129	0.434405	7197	
-0.164665	0.898706	6712	
0.521258	-0.032426	2347	
0.725422	-0.121299	1341	
0.721306	-0.317630	4450	
0.579337	0.369396	1646	
-0.778165	-0.208208	1764	
0.072445	0.415858	2716	
-0.277400	0.596707	2893	
-0.329555	0.869408	9165	
-0.219082	-0.839571	5780	
0.070484	0.265122	2524	
0.592376	-0.332692	735	
-0.433930	0.290639	7490	
-0.700622	-0.473320	3037	
0.565369	-0.645907	6654	
0.247263	0.358567	2848	
-0.598862	0.451924	4245	
-0.072574	-0.165487	583	
0.111872	0.898175	311	
0.650806	0.335541	1665	
0.745160	0.331984	7798	
0.012849	0.363115	8764	
-0.140540	0.821687	6636	
0.448051	-0.757152	7746	
-0.035899	0.349931	6868	
0.139576	-0.064627	7441	
0.686885	0.228884	7669	
0.634839	-0.346410	5181	
-0.538932	0.292515	9732	
0.512530	0.596385	3028	
-0.147601	-0.095123	3347	
0.218768	0.586319	2192	
-0.803040	0.185383	7924	
0.638961	-0.472972	3247	
-0.121179	0.242437	2481	
-0.490787	-0.502712	2816	
0.484492	-0.709872	9399	
0.722091	0.245868	9723	
-0.494544	-0.098645	9891	
-0.760253	0.328088	2822	
0.583519	0.539983	715	
0.434600	0.031536	3208	
0.585072	-0.370675	5507	
0.015803	0.382449	1371	
0.099975	0.573332	6478	
0.079131	0.326057	8015	
0.150563	-0.862787	5254	
0.243812	0.657271	1172	
0.609583	-0.501105	3148	
0.146011	-0.510402	8253	
0.405230	0.355178	8412	
0.270043	0.069877	6645	
-0.833149	0.053924	2025	
-0.884393	-0.291917	3229	
-0.468830	0.705376	5031	
0.343557	-0.901789	9563	
-0.589169	0.386104	6174	
-0.645990	-0.714185	7930	
-0.344348	-0.125738	3252	
-0.354676	0.424750	6476	
0.587013	-0.413287	7425	
0.111988	-0.078243	8225	
-0.910876	0.147481	6925	
-0.398593	0.490037	2750	
0.545053	0.463134	6398	
-0.907469	0.162145	7279	
0.750511	-0.256660	3828	
0.406513	-0.614906	7242	
0.719150	0.393568	8750	
0.353700	-0.716232	4812	
0.376837	-0.341395	3480	
0.196159	-0.832041	5226	
-0.526478	-0.039900	5316	
-0.129846	0.263581	3343	
-0.890571	-0.237468	7676	
-0.363306	-0.090020	4467	
0.236605	0.521769	1537	
0.597090	-0.111252	3918	
-0.519376	-0.062561	1389	
-0.777611	-0.204302	1764	
0.078536	-0.951592	8708	
-0.383614	0.612589	9668	
-0.632767	0.673998	7371	
-0.245713	0.709423	6566	
-0.067270	0.622457	7006	
-0.308211	-0.190371	6590	
0.609264	0.249519	6141	
0.353018	-0.330493	2764	
-0.342592	-0.901293	1153	
-0.377752	-0.025018	1007	
-0.289450	0.547179	498	
0.187555	0.396017	260	
0.171318	-0.936798	2324	
0.086410	0.185313	3377	
-0.658559	0.350762	7546	
-0.543406	0.089896	6395	
-0.553918	-0.345651	812	
0.217909	0.355142	2744	
-0.486092	-0.801664	8345	
0.196771	-0.751472	4303	
0.088763	-0.882470	3695	
-0.226201	0.576114	8470	
-0.414140	0.444676	6167	
-0.506330	-0.794124	1504	
0.677149	0.044472	9819	
-0.518990	0.751541	8087	
0.186092	0.401910	322	
-0.916537	0.104054	8681	
-0.635234	-0.677229	3527	
-0.792588	-0.528021	9708	
-0.159980	0.734905	7228	
-0.077102	0.931855	1923	
-0.624334	0.295722	4786	
-0.833903	0.399350	5337	
0.307889	0.393845	2166	
0.682118	-0.023998	1438	
-0.819895	0.096039	2603	
0.201740	-0.488149	6755	
-0.311067	-0.815863	7201	
-0.894522	-0.258433	8720	
-0.001546	0.809510	5222	
0.551354	-0.354575	5467	
-0.169181	0.881769	6712	
0.331139	0.371371	9810	
-0.399633	0.705905	3468	
-0.685104	-0.519120	5812	
0.909288	-0.041699	6847	
0.008305	0.082958	9855	
-0.571934	-0.775854	1918	
0.769531	-0.107491	1500	
-0.641050	0.138817	2418	
0.621259	-0.515989	4093	
-0.199981	0.046396	6493	
0.699574	0.163146	8795	
-0.149044	0.220729	9139	
0.116388	0.516334	3457	
-0.426585	0.254256	1880	
0.712665	0.396776	8750	
0.467174	0.251073	1909	
0.263632	0.210278	1950	
-0.925304	-0.164868	1456	
0.859266	0.274126	5401	
0.867240	0.202933	8567	
0.208602	-0.480644	6821	
-0.339568	0.005012	1742	
0.711892	-0.341214	5129	
0.607718	-0.522211	4093	
0.798506	0.089750	6550	
-0.544358	-0.359472	2287	
0.844062	0.249083	3662	
0.227788	-0.022237	5202	
0.279533	0.357875	1631	
0.286604	0.476765	5966	
0.203402	0.274452	7501	
-0.273336	-0.826133	5657	
-0.451126	-0.093199	1290	
-0.723187	0.561316	9599	
0.692872	0.539081	8788	
0.349298	-0.804030	8487	
0.768181	-0.626220	3072	
0.379253	-0.709180	3846	
0.722960	-0.018490	3155	
0.324390	0.431549	5916	
-0.635436	0.654967	1478	
0.676893	-0.008414	247	
-0.509099	0.264430	7788	
0.192621	-0.512971	8907	
-0.460616	-0.826354	3600	
-0.205935	0.294028	9712	
0.093986	0.374452	2589	
-0.218859	-0.818404	5163	
0.327529	-0.812107	6999	
0.703464	0.568342	2572	
0.054282	0.366652	7047	
0.250605	0.104387	6139	
0.368042	0.330345	6126	
0.716307	-0.374880	2423	
0.320768	0.552393	6058	
0.352901	-0.378009	4147	
-0.485698	-0.161420	279	
0.515677	-0.619507	1816	
-0.116263	-0.671205	5100	
0.784294	-0.436509	8421	
0.493718	-0.724182	8733	
0.294916	0.215562	431	
-0.931749	-0.218759	9838	
-0.760807	0.352878	4465	
-0.136949	0.125285	2883	
-0.808347	-0.275670	8800	
-0.344045	0.495355	4978	
0.740363	-0.486611	5591	
-0.143349	-0.099156	3652	
0.869524	-0.411001	1563	
0.048086	0.286674	3552	
0.085971	0.830006	4328	
-0.004682	0.699675	5058	
-0.054147	0.274123	6540	
-0.014169	0.329279	8191	
-0.830913	-0.055014	8892	
-0.777368	-0.153186	313	
0.547107	-0.481623	428	
0.559687	-0.018817	8134	
-0.666715	0.177014	2311	
0.503270	0.402434	1587	
-0.155586	-0.269092	1020	
-0.094638	-0.434070	347	
-0.157824	0.387078	2776	
0.079343	0.885899	6615	
0.388253	0.307366	3975	
0.343933	-0.590529	5107	
-0.003869	0.933147	8096	
0.271552	0.235267	3259	
-0.330411	0.840891	5392	
-0.016466	0.911890	6709	
-0.047571	0.161338	5378	
-0.577712	0.599350	4922	
0.729314	-0.251698	1476	
0.186794	0.067102	4934	
-0.260415	0.567995	9443	
0.733200	0.325980	1905	
-0.677234	0.333357	1608	
0.190720	-0.752189	4303	
0.093594	0.739861	3867	
-0.481901	0.411154	2688	
-0.627577	-0.438969	659	
-0.747839	0.131913	4341	
-0.491059	-0.099330	9891	
-0.452068	0.179562	323	
0.791245	0.387359	5217	
0.094132	0.817138	3278	
-0.208659	0.224336	4902	
-0.160068	-0.772218	3041	
0.545289	0.730505	7218	
0.335053	-0.918213	5716	
0.751534	0.483913	7084	
-0.391943	-0.869307	320	
-0.949449	0.023483	7854	
-0.700575	0.626570	7764	
-0.473593	-0.593145	2725	
0.002779	0.548994	3405	
0.971416	-0.011536	2307	
-0.385864	0.075516	4832	
0.209023	-0.768887	4920	
-0.606942	0.584618	5848	
0.587666	0.536077	715	
-0.558299	-0.543527	1763	
0.427473	0.813281	7869	
-0.518229	0.756219	8087	
0.201062	-0.780555	4920	
-0.687203	0.088656	2100	
-0.793064	0.464904	8738	
-0.788077	-0.127920	2118	
0.209162	-0.499622	8907	
0.057784	0.709382	6169	
0.673258	-0.245641	2449	
0.118662	-0.731485	4083	
0.242423	-0.823355	6429	
-0.294055	0.327522	6029	
-0.899975	-0.279755	6249	
-0.455279	-0.857246	6559	
-0.049527	-0.771945	3124	
0.292814	-0.124067	7476	
-0.467620	0.283569	6904	
-0.388603	0.440680	1661	
0.319720	-0.282043	4169	
-0.464265	0.321260	6302	
0.666563	0.482682	4482	
0.477988	0.664248	4236	
-0.441553	-0.851075	1824	
0.746976	-0.012410	3346	
0.059598	-0.793747	5792	
-0.812019	0.242516	7013	
-0.834146	-0.249068	7451	
0.618770	-0.587028	6574	
0.368736	-0.710007	3314	
0.393295	0.234938	7979	
0.377494	0.222900	8220	
0.201159	0.558473	8360	
0.799504	0.434158	8144	
0.708844	0.091800	2678	
-0.574175	0.752919	8473	
-0.702137	-0.461315	3037	
-0.374309	0.090065	6226	
0.011632	0.820372	2959	
-0.836251	-0.176310	7748	
-0.346936	-0.882270	3623	
0.442037	0.601956	1242	
-0.650318	0.077246	2666	
-0.273255	0.272622	3539	
0.214591	-0.831921	6415	
-0.676788	-0.061546	3241	
0.584890	-0.017072	1298	
-0.491036	0.303047	6179	
0.724757	0.139597	8556	
-0.087113	0.344697	466	
-0.657710	-0.505161	4141	
-0.464274	0.098579	6565	
0.323824	0.373593	9810	
0.441866	0.661024	5859	
-0.033004	0.673626	2830	
0.704411	-0.170914	6437	
0.325886	0.346923	6037	
0.965411	-0.172945	2702	
0.406559	-0.668636	8121	
-0.153587	0.876931	6712	
-0.121658	0.384133	1888	
-0.405417	0.812010	9416	
0.233484	0.612366	4918	
-0.515010	0.745009	8599	
-0.790147	0.267244	1300	
0.040276	0.566593	4233	
0.748533	0.357393	1383	
0.398962	-0.700084	6477	
-0.584861	0.298498	1671	
-0.449501	0.144000	8588	
0.036379	-0.879708	8706	
0.653353	-0.561119	5921	
-0.724438	0.139319	5809	
0.149925	0.895635	9036	
-0.311609	0.509186	452	
-0.024630	-0.959742	472	
0.377481	0.410604	2419	
-0.495868	-0.398727	7341	
0.174244	0.499188	3526	
0.276840	0.585570	3182	
-0.135702	-0.372721	4938	
-0.601433	-0.011569	5062	
-0.647128	-0.316129	3367	
-0.415648	-0.511167	9544	
-0.507411	-0.782580	1504	
-0.701513	-0.621530	1060	
-0.225370	0.544957	834	
-0.026578	0.761453	8338	
0.842036	0.323777	8569	
-0.854705	-0.169628	608	
-0.627943	-0.678094	2680	
-0.490718	-0.100705	4905	
-0.569471	-0.238684	2775	
-0.349382	-0.624248	6601	
0.205670	-0.720575	4017	
-0.679998	-0.224979	7646	
0.595667	-0.064670	2141	
0.539159	-0.701947	5587	
-0.455121	0.097328	6565	
-0.689151	-0.256922	8146	
-0.357042	-0.707668	6112	
-0.231802	0.337765	5573	
-0.574542	0.152163	2897	
0.256468	0.407658	8774	
0.614946	0.399779	8073	
-0.726590	0.176750	8372	
-0.634821	0.397613	4389	
0.491906	-0.829771	5187	
0.176668	0.168042	4007	
-0.568379	-0.649492	9038	
0.028235	-0.948053	9097	
-0.891652	0.286456	1216	
0.311473	0.475528	4418	
0.580090	0.697466	5314	
0.710351	0.294366	6525	
0.793430	-0.069563	1499	
0.900513	-0.111896	9543	
-0.043570	0.567664	3813	
0.073360	0.322540	7672	
-0.334483	0.740294	8435	
0.747689	0.018301	1683	
-0.684635	-0.354293	6182	
-0.358602	-0.546533	6197	
-0.400266	0.482912	2750	
0.104957	0.202658	4364	
0.300843	-0.077527	2318	
0.370161	0.160476	4551	
0.716493	-0.665389	1799	
0.063303	0.709631	6169	
0.748180	-0.411031	5162	
0.545561	-0.706270	6584	
0.119333	0.900477	311	
-0.582274	-0.744500	3543	
0.001895	0.830537	1904	
0.204110	0.116159	1700	
0.723432	-0.300017	3651	
0.699985	0.272893	7775	
-0.499096	0.102279	8553	
