time = 6.55	Re = 1	rotation = 1.04231
-0.787701	0.137427	6475	
0.149083	-0.158081	3725	
-0.489281	-0.376970	4693	
-0.173915	0.404297	5830	
-0.575782	-0.451628	2079	
-0.169085	-0.771911	8137	
-0.035437	-0.759520	1706	
0.871816	0.412471	3570	
-0.515179	-0.031578	3049	
-0.400921	-0.774100	305	
0.749318	0.581180	9247	
0.728282	-0.589170	8411	
0.106303	0.326029	5336	
0.319119	-0.849237	5314	
-0.726258	0.215957	1745	
0.010338	-0.800266	582	
-0.509629	-0.751404	9008	
-0.538257	0.193632	6903	
0.272367	0.071290	3444	
0.774937	-0.244596	8127	
-0.751552	0.013876	3363	
0.035194	-0.760189	1454	
0.025230	0.578219	2588	
-0.326888	0.501689	9131	
0.335543	0.112313	776	
0.055312	0.235781	8169	
0.341021	0.413575	6558	
0.964460	0.157180	5546	
-0.635072	-0.294237	5900	
0.788209	0.330774	6394	
-0.486510	-0.749005	6262	
0.734404	-0.534647	311	
0.941870	0.088671	4076	
-0.400666	-0.731403	2127	
-0.317739	0.372812	1367	
0.199438	-0.755557	4815	
0.107136	-0.703801	5293	
-0.640887	0.012211	307	
0.366256	-0.820339	7218	
-0.178089	0.234037	4047	
-0.504819	-0.551033	6746	
0.283092	-0.184240	8407	
0.622127	-0.535598	4261	
0.121775	-0.875791	8468	
-0.449374	0.396680	5773	
0.265829	-0.119704	1625	
-0.554833	0.299626	1539	
-0.395408	-0.250850	5268	
0.382348	0.159780	5774	
0.654464	-0.429202	2998	
-0.463489	0.466705	5036	
-0.342844	-0.582337	247	
0.436665	-0.692323	8299	
0.069696	0.151946	9523	
0.169395	0.115420	5127	
0.219097	-0.846386	6518	
-0.289410	0.502585	3350	
-0.396499	0.403844	6775	
-0.482628	-0.249351	3503	
0.721401	-0.638259	9403	
0.640965	-0.657244	1821	
0.798291	-0.337716	9051	
0.322417	0.182586	998	
0.219920	-0.706170	6010	
0.320631	-0.237292	3348	
-0.536193	0.279871	5148	
0.152276	0.174995	5834	
0.742126	-0.369968	9238	
0.590071	-0.584280	4822	
-0.008226	0.641455	706	
0.289979	-0.870903	6354	
-0.564217	-0.225538	9879	
-0.288776	0.521511	1453	
-0.507337	-0.494118	1681	
-0.338467	-0.717499	1926	
0.809672	-0.167812	5328	
-0.269936	0.441231	2428	
0.500159	-0.699602	5864	
0.097345	0.652484	9231	
-0.366963	0.368238	3288	
-0.626246	-0.161469	3569	
0.105199	-0.704030	3927	
0.749858	0.503001	3992	
-0.576021	0.014400	7661	
-0.042825	-0.741171	1749	
0.832454	-0.477386	9504	
0.521623	-0.814722	9242	
0.387092	0.144972	5068	
-0.158966	0.429413	6397	
0.870817	0.095702	8523	
0.438900	-0.696970	8299	
0.858018	0.268659	7267	
0.348242	0.461960	1758	
0.867162	-0.126284	7753	
0.186442	-0.718307	8116	
0.560934	0.783959	1281	
-0.728783	-0.154970	2384	
-0.519113	-0.049013	3644	
0.182836	-0.082525	3590	
0.002654	-0.783610	8637	
0.222883	-0.871054	7966	
-0.630422	-0.472957	4450	
0.881247	-0.165665	5736	
0.898454	0.152891	8723	
0.083584	0.124824	4101	
-0.708005	0.057072	5112	
-0.576523	-0.557430	5624	
-0.580297	-0.546705	5624	
0.302768	0.183136	998	
-0.083416	0.594821	727	
0.942153	-0.083137	925	
-0.190454	0.488599	9628	
0.129088	0.206615	5695	
0.091201	0.447788	2044	
0.700941	0.575708	8025	
-0.505726	-0.505104	6238	
-0.467412	-0.584102	1189	
-0.434182	-0.583960	4461	
0.403064	-0.155198	3235	
-0.091310	0.437410	8963	
-0.278853	0.406157	1903	
-0.496555	-0.029424	1940	
0.430550	-0.763482	7754	
-0.246576	-0.743502	5106	
-0.776760	0.129570	6327	
-0.192090	-0.818119	9614	
-0.581016	-0.581789	7181	
0.145940	0.472056	4905	
-0.542767	-0.397519	2203	
-0.476578	-0.739643	4468	
0.867189	-0.284933	6712	
0.129802	-0.813126	1760	
0.093474	0.568468	3209	
-0.580643	-0.626929	883	
-0.782413	0.047954	3822	
-0.547902	-0.392775	485	
0.660407	-0.713003	6184	
0.046637	0.159494	4459	
0.413499	0.147861	7150	
0.411891	-0.139412	2552	
0.095690	-0.028241	2946	
0.032407	0.057528	3780	
0.281432	-0.848679	6068	
0.488277	-0.772411	9553	
0.042045	0.558743	1409	
0.809861	-0.141852	5167	
-0.480630	0.214724	3463	
-0.461421	0.169933	4705	
-0.186734	0.394555	4707	
-0.560947	-0.578983	7336	
0.392547	-0.068100	1413	
0.242465	0.425969	2218	
-0.086980	0.374930	6046	
0.516853	-0.748471	5641	
0.094398	-0.049755	6520	
0.324642	0.432695	7249	
0.045793	-0.063546	9565	
0.802752	0.347912	6394	
0.735586	-0.510596	6541	
0.292752	0.109998	5683	
0.109635	0.236958	6210	
-0.394816	0.335222	2483	
0.112579	0.087717	4481	
0.679117	0.569567	7071	
0.057247	0.102589	7709	
-0.379077	0.597106	5579	
-0.422863	-0.203014	1562	
0.253876	-0.845937	8150	
0.225722	0.180742	890	
-0.542330	-0.587563	6299	
0.110223	0.203811	7420	
0.882021	-0.439730	8331	
0.361078	0.143241	3777	
0.431378	0.090930	7122	
-0.161864	0.508565	1516	
-0.690428	-0.363949	2156	
0.321515	0.228573	2885	
-0.071611	0.343985	1889	
-0.242353	0.411959	2532	
-0.588685	0.103136	7861	
0.130927	-0.048882	3277	
0.146319	-0.062966	3157	
-0.799892	-0.162288	3351	
0.015258	0.203908	8103	
0.693160	-0.678808	5295	
-0.491613	-0.673776	3955	
-0.416414	0.229005	1656	
-0.538983	-0.179386	6738	
-0.387645	0.344494	3371	
-0.011062	0.159017	5020	
-0.143155	0.307840	9162	
0.412631	0.160058	7150	
0.392819	0.022754	2230	
0.772659	-0.249202	8127	
-0.018099	0.121888	7609	
-0.513058	-0.324646	6268	
-0.481305	-0.706660	4114	
0.363693	-0.684694	3939	
-0.402392	-0.387815	8568	
0.042466	0.054349	660	
0.212090	0.696825	7695	
-0.618836	-0.009000	9414	
0.270791	0.532598	5062	
0.351190	0.075458	9201	
-0.206296	0.275708	3632	
0.019192	0.510128	7542	
0.345341	0.424220	5998	
0.711019	-0.638014	9403	
-0.771112	-0.274095	4706	
0.739838	-0.331998	8246	
0.128743	-0.030327	3533	
-0.409890	0.450871	2769	
-0.510732	0.547982	7079	
-0.542886	0.065823	8175	
0.513670	-0.803970	358	
0.284690	0.000297	7655	
-0.177480	-0.714779	4796	
0.019705	0.088560	514	
-0.256572	0.512441	1439	
0.343757	-0.883297	9686	
0.089868	-0.727768	4015	
-0.630614	-0.165856	4277	
-0.569003	-0.144511	415	
-0.105981	-0.780963	3389	
-0.437178	-0.609551	8180	
0.151405	0.343454	1158	
-0.471469	-0.168037	2845	
-0.592309	-0.151446	1540	
-0.482806	-0.336124	6177	
-0.251663	0.422597	2532	
-0.003922	-0.961936	8843	
0.138008	-0.748289	6748	
-0.009291	0.108247	4390	
-0.666848	0.042152	1882	
0.774257	-0.297483	8499	
0.810893	0.237630	6923	
0.808529	-0.161416	5328	
-0.726212	-0.156140	2052	
-0.196406	0.559686	6934	
-0.604672	0.141729	4969	
0.012957	-0.763457	2050	
0.952509	0.181789	6878	
-0.143887	0.439475	5481	
0.375874	-0.748977	6114	
0.950033	0.207045	4504	
0.390989	-0.088437	4702	
-0.404327	-0.688269	3234	
-0.416478	0.410394	617	
-0.807793	0.017207	3846	
0.751663	-0.461899	5564	
-0.552817	-0.606141	8525	
-0.150883	-0.791302	1786	
0.057826	-0.039682	1042	
0.862443	-0.337815	5617	
0.870364	0.409715	3570	
0.180379	0.526536	1295	
0.300746	-0.860777	6361	
0.907024	-0.340520	696	
-0.600036	-0.259208	3250	
0.371450	-0.794701	8311	
-0.441709	0.376720	2606	
0.906415	-0.393035	9322	
0.570676	0.793516	6665	
0.245666	0.496134	283	
0.858687	-0.070774	9033	
0.683694	0.088348	8520	
0.795109	0.334533	6394	
-0.206668	0.299684	1900	
0.263245	0.285334	6226	
-0.045089	-0.962445	2244	
0.568379	0.793541	6665	
-0.538631	0.205828	7038	
0.133875	0.249236	2111	
0.253559	-0.086226	4834	
-0.188546	0.561266	6934	
-0.787115	-0.313408	6717	
-0.722990	-0.343008	3069	
0.242028	0.098706	1039	
0.774616	0.364456	6130	
-0.605668	-0.391517	3639	
-0.655372	-0.250979	8704	
0.118569	0.281763	7229	
-0.315589	0.541916	2022	
-0.587778	-0.572545	6103	
-0.089361	-0.957872	9601	
-0.679703	0.093791	7619	
0.257828	0.460438	7245	
-0.268090	0.323349	7089	
-0.741404	0.171970	4017	
0.618744	-0.612132	6866	
0.252104	0.316562	2730	
0.832841	0.059298	4437	
-0.330032	-0.566252	1429	
0.303829	0.392885	6176	
0.747248	0.580610	9247	
0.027238	0.146027	4679	
-0.611575	0.079205	868	
-0.579315	-0.429547	2628	
0.007658	0.580801	6014	
0.240740	0.531740	6823	
-0.053459	0.435154	6965	
-0.543865	0.133518	5044	
0.098891	-0.054610	2474	
0.023720	0.200904	9873	
0.251851	0.027617	1116	
0.212627	-0.909624	8579	
0.304474	-0.167857	7870	
-0.050549	0.233473	1210	
0.536384	-0.620794	4816	
-0.009445	0.549664	808	
-0.347994	0.288239	347	
-0.405025	-0.234681	274	
-0.441798	0.311548	4113	
-0.261171	0.448171	1734	
0.284535	0.030445	9244	
-0.584233	0.170482	6076	
0.294505	0.158926	5740	
0.420473	0.475869	2149	
0.121942	-0.873707	8468	
-0.235021	0.362331	7132	
0.307748	0.234233	2996	
-0.161642	-0.875816	1924	
-0.360774	0.543947	1864	
0.519924	-0.797295	358	
-0.028064	0.276463	3196	
0.231011	-0.890909	7966	
0.268744	-0.799306	5305	
-0.667261	0.121305	1243	
-0.583310	0.447488	410	
-0.514597	-0.498767	7521	
0.700231	-0.662001	9279	
-0.499742	0.545674	7079	
-0.509341	-0.169795	5608	
0.358059	0.902238	464	
0.418406	-0.748743	8691	
-0.635233	0.099629	6342	
-0.022508	0.513390	533	
0.138451	-0.129610	3137	
-0.729197	-0.073109	8353	
-0.432501	0.338625	7820	
-0.698974	0.080694	4566	
0.833170	-0.092019	8118	
-0.068834	0.654921	1546	
0.224318	-0.750878	3937	
-0.466167	-0.256580	962	
-0.390440	0.580302	6101	
0.898995	0.056060	5252	
0.277092	-0.724323	4111	
0.104871	-0.799664	4482	
-0.129280	-0.624356	1188	
-0.203872	0.523463	7806	
0.187903	0.413123	6882	
-0.741288	-0.196500	4000	
0.565322	-0.579861	3210	
0.154106	-0.117855	3275	
0.255298	0.279218	7169	
-0.742275	0.198074	4303	
0.449877	0.023813	6640	
-0.164609	-0.810965	7666	
0.214207	0.603013	1019	
0.572497	-0.553788	3280	
-0.159796	0.221852	4594	
-0.085437	0.198029	3337	
0.929521	0.187678	1753	
0.267586	0.201209	5713	
-0.262946	-0.859183	8464	
0.731545	-0.390982	1904	
0.264413	0.552907	4811	
0.278766	0.028927	9244	
0.957921	0.091907	8772	
0.735090	-0.467035	5564	
-0.437856	0.173272	7032	
-0.336161	0.320897	526	
-0.467362	-0.150719	2853	
0.584336	-0.669259	8696	
-0.588182	0.032380	5992	
0.912850	-0.255202	2809	
0.362733	-0.207536	3636	
-0.760001	-0.247994	4131	
-0.166743	0.487197	1318	
-0.503846	-0.044617	3049	
0.687344	-0.088057	3253	
-0.361898	-0.692948	6426	
0.229466	0.380624	6086	
-0.534656	0.292410	5148	
0.254039	-0.831517	6471	
0.481427	-0.730636	8813	
0.028417	-0.765782	1454	
0.325239	0.279058	6218	
-0.326892	0.349726	1869	
-0.627359	0.094455	6342	
0.421356	-0.002789	4391	
-0.677245	-0.422322	2405	
0.003759	-0.860287	8833	
-0.529718	-0.243680	7906	
0.014424	0.350358	6368	
-0.626843	0.015873	9334	
0.323446	-0.125080	6868	
-0.028065	0.253157	1136	
0.489466	-0.728535	4296	
0.319792	-0.231963	2164	
-0.677421	-0.044357	5034	
0.660893	0.604111	6897	
-0.044854	-0.915409	8342	
-0.475647	-0.029643	2920	
-0.645533	0.077357	9132	
0.437065	-0.861844	1109	
0.706057	-0.552589	9509	
-0.299679	-0.749092	1963	
0.436278	0.469081	1736	
0.545565	0.749810	8681	
0.363783	-0.766086	6761	
0.088832	0.193183	1432	
0.268186	0.930716	1273	
0.388291	-0.768163	5671	
-0.168858	-0.756614	9185	
-0.582545	-0.540202	5624	
-0.530725	0.262461	4586	
0.135830	-0.812566	1760	
0.232509	0.177591	890	
0.743872	0.487134	4221	
0.360443	-0.077594	3742	
0.128112	-0.093120	4408	
-0.270513	-0.875768	8475	
0.313346	0.520190	8976	
0.814779	-0.074375	7299	
-0.394812	0.335579	2483	
-0.566625	-0.274403	3610	
0.813654	0.177741	4926	
-0.012063	0.178315	3347	
0.097029	0.033393	2682	
-0.414869	0.261923	3516	
-0.387671	-0.409515	6986	
-0.355211	0.462977	7293	
0.100775	-0.017698	3411	
-0.055873	-0.878307	5217	
-0.697719	0.014967	5111	
0.290526	0.540888	5360	
-0.372286	0.397312	5650	
-0.394270	-0.660410	955	
0.357042	-0.102176	508	
0.774711	0.575413	1718	
-0.594333	-0.546688	6269	
0.553692	-0.678572	6543	
0.007605	0.678507	9765	
-0.030038	0.409933	6483	
-0.620039	-0.141317	3677	
-0.013324	0.662234	8559	
-0.193382	-0.950018	2075	
0.611197	0.750463	429	
-0.103146	-0.722632	8896	
-0.686725	0.169571	6423	
-0.287103	0.369680	1121	
0.475284	-0.699898	4648	
0.127898	-0.924113	2826	
0.308911	-0.824546	7233	
0.823534	-0.339374	9449	
0.121405	-0.808242	1760	
0.919607	0.219456	1375	
0.262427	-0.169874	3882	
-0.253323	-0.907927	7970	
0.350421	-0.198551	2023	
0.361272	0.248619	7991	
-0.160125	-0.878071	1924	
0.403417	-0.799731	5737	
-0.656778	0.174176	7780	
0.348563	0.486126	2633	
0.294262	0.270133	1716	
-0.122163	0.143579	3310	
-0.514357	-0.361666	1548	
0.607317	0.700059	5786	
-0.278974	0.427387	2663	
-0.668927	0.250311	9861	
0.683751	-0.375049	9292	
-0.018256	-0.935308	942	
-0.680277	-0.152439	9203	
0.206612	0.665177	7237	
0.791085	-0.162866	6092	
-0.118083	0.372219	4719	
0.065536	-0.905136	8031	
-0.280280	0.606970	8545	
0.377373	-0.821755	7241	
-0.218745	-0.702103	8230	
-0.389575	-0.672359	955	
0.034484	0.462205	7440	
-0.556257	-0.503653	914	
-0.803197	-0.176941	3351	
-0.218491	0.267620	2836	
-0.128420	0.672442	1081	
-0.407515	-0.587302	8467	
0.812277	0.419763	4248	
0.746459	-0.386093	3506	
0.818854	-0.536425	5396	
0.036533	0.125128	4513	
-0.005376	0.331546	3249	
0.924833	-0.047370	1278	
-0.051966	0.385945	4485	
0.935404	0.147162	4512	
0.718491	-0.402031	1904	
0.254795	0.124862	3819	
0.289341	0.258172	4240	
-0.314383	0.492170	9803	
0.328272	0.472520	871	
-0.578098	0.389137	5838	
0.884514	-0.316866	5198	
-0.195517	-0.729195	5039	
-0.536714	0.466682	9722	
-0.741631	0.186041	4303	
-0.037136	0.558902	8797	
0.454893	-0.823456	620	
0.596233	0.296213	3398	
-0.445578	-0.289900	6200	
0.619174	0.715948	694	
0.904260	0.101546	8087	
-0.335262	0.338196	1603	
0.619045	-0.633758	6837	
0.358662	-0.114465	724	
-0.292686	0.332948	887	
0.811647	-0.543913	5136	
0.369621	-0.739738	6114	
-0.177864	0.585793	7598	
-0.495137	0.496257	7318	
-0.731837	0.130700	3545	
-0.505774	-0.270449	8580	
-0.056308	-0.875551	5217	
0.227445	-0.192229	3756	
0.619950	-0.687533	1802	
0.929150	0.053545	9308	
-0.214398	0.452427	1865	
-0.581923	0.333287	9206	
-0.508762	0.264295	6470	
0.420935	0.077492	7022	
0.033678	0.182711	3640	
0.199730	-0.740648	2457	
-0.067879	0.625604	997	
-0.565956	0.309341	1539	
-0.367827	-0.858669	8398	
0.540690	-0.588861	3262	
-0.652239	0.345161	6784	
-0.395663	0.544097	4958	
-0.273359	0.336272	7158	
-0.234581	0.536786	6531	
-0.037607	-0.833619	9640	
0.072833	0.372938	8867	
0.754709	-0.591798	8411	
0.574062	-0.751360	1397	
0.238451	0.077260	1165	
0.513826	-0.640692	4346	
0.417805	-0.078287	2254	
-0.575625	-0.524106	1353	
-0.213615	0.384268	1023	
0.228660	-0.063970	5394	
0.363247	0.902976	685	
-0.206696	-0.817672	6959	
-0.715180	0.148135	3653	
0.849588	-0.184345	6595	
0.059859	-0.957432	1289	
0.479821	-0.624963	2573	
0.157001	-0.065476	3150	
0.807303	-0.294251	4783	
0.157856	-0.942400	5071	
-0.052699	-0.751674	1069	
-0.744790	-0.293991	4093	
-0.185622	0.347228	3010	
0.538552	-0.780015	1056	
-0.763592	-0.028071	9626	
0.414577	-0.745558	8691	
-0.434402	0.342661	7820	
-0.637339	-0.469723	5592	
-0.070721	0.115867	3495	
-0.269408	0.549970	4118	
0.120189	-0.893630	1796	
0.281948	-0.801441	5305	
0.945374	-0.100601	1113	
0.623097	-0.504321	3573	
-0.696371	0.026786	5111	
0.091061	0.317186	5426	
0.412954	0.142322	6095	
0.765482	-0.634871	3718	
-0.626073	-0.045737	1022	
0.295654	0.558866	5570	
-0.540951	-0.287595	3147	
-0.569636	-0.482349	4427	
-0.776973	-0.330168	6788	
-0.410722	-0.818606	7306	
0.062466	-0.981392	2332	
0.358978	0.285409	7552	
-0.035009	0.349207	5334	
-0.544941	-0.202846	5711	
-0.121255	-0.811057	6337	
-0.519965	-0.355361	1055	
0.855519	-0.479580	9373	
0.618463	0.733472	694	
-0.603557	0.197023	6510	
0.192577	-0.166370	1814	
-0.596614	-0.481003	2923	
-0.371009	-0.737847	8980	
-0.777295	-0.151855	1410	
0.031230	-0.723532	5231	
-0.327786	0.597044	6206	
0.584225	-0.752768	1397	
0.111014	0.373074	7369	
-0.288793	-0.802612	8760	
0.398017	-0.075625	1888	
-0.571549	-0.486546	4427	
0.958482	-0.021221	3504	
0.892894	-0.210239	9117	
0.709991	-0.616723	8735	
-0.363046	-0.534998	985	
0.890182	-0.028866	8154	
-0.281809	-0.806594	9112	
-0.690090	0.257153	9433	
-0.002622	0.620708	9298	
0.067651	0.096530	3447	
0.454016	-0.677387	3865	
0.026922	0.466183	7440	
-0.684595	0.153172	6423	
-0.774409	0.067610	4859	
0.322744	0.197675	3996	
0.933237	0.013121	2200	
0.349583	-0.090055	508	
0.355655	0.291167	7675	
-0.236913	-0.770973	1532	
-0.602266	-0.178605	3216	
0.119317	-0.718630	5053	
-0.371481	0.362292	3288	
0.274569	-0.715833	4111	
0.298621	0.191875	8145	
0.744355	-0.293373	8194	
-0.757930	-0.175191	1697	
-0.470243	0.136710	7222	
0.156603	0.481979	4905	
-0.502687	0.539207	1197	
-0.200754	-0.776972	9826	
-0.018015	0.319875	8391	
0.745853	0.640125	8948	
-0.010699	0.308415	3881	
-0.623861	-0.026802	1091	
-0.153426	0.492671	1318	
-0.484050	-0.577699	1559	
0.567990	-0.803912	1474	
0.213880	-0.905269	8579	
0.856401	-0.107293	7753	
0.071986	-0.870695	5300	
0.412383	0.101674	6029	
-0.066175	-0.728681	6472	
0.318770	-0.720602	4056	
0.800368	0.544728	7846	
0.050827	0.341364	6007	
0.405710	0.495504	264	
0.246731	0.284097	3985	
-0.172363	-0.929264	921	
0.480738	0.419778	8369	
-0.733571	-0.327830	3247	
0.861767	0.166897	6820	
-0.272626	-0.659330	3755	
0.836798	-0.316151	5390	
-0.103521	0.295437	5550	
-0.722392	-0.176231	2052	
-0.682867	0.141890	1151	
0.054449	-0.760218	8142	
0.190537	-0.024204	2121	
-0.006618	-0.911551	8144	
0.219629	0.174542	1180	
0.943386	0.052074	9175	
0.641485	-0.443876	2162	
-0.469580	0.162615	6079	
-0.700148	0.149167	3327	
-0.784423	-0.308276	6717	
0.023007	-0.970952	2392	
-0.402299	-0.702654	1132	
0.012339	0.326582	9240	
0.588226	-0.590039	4220	
-0.450880	-0.370031	2782	
0.013570	0.298745	1191	
-0.350924	-0.687769	3778	
-0.715721	-0.304878	2167	
0.106314	0.656210	1321	
0.391098	0.086378	3883	
0.225536	-0.858944	6518	
0.179046	0.134077	5761	
-0.023284	-0.809635	9000	
0.388376	-0.102809	3613	
0.358053	-0.799295	8276	
0.084216	0.127334	4101	
0.178488	-0.149334	7800	
-0.114707	0.171490	3365	
-0.507744	0.413468	4445	
-0.722929	-0.217203	8608	
0.964659	-0.144240	7259	
-0.304301	0.478333	9457	
0.297674	-0.199761	1512	
-0.602105	-0.517052	3828	
0.905517	0.263685	356	
-0.568275	0.072636	8416	
-0.273318	-0.814240	9134	
0.401708	-0.182712	3808	
0.136953	-0.052772	3277	
0.823222	0.305958	7307	
0.579351	-0.561625	3280	
0.645579	-0.570829	5630	
-0.319331	-0.624218	5679	
0.245011	-0.743304	1819	
-0.230008	0.300261	3066	
0.772116	-0.561401	4570	
0.680863	-0.628100	7611	
-0.147976	0.616528	6554	
0.225023	0.086774	2295	
0.348576	0.258343	6348	
-0.523163	-0.281419	9122	
-0.229107	0.659491	1475	
0.297502	-0.799190	6185	
0.193570	0.622112	1334	
-0.789134	0.023708	3314	
0.166841	-0.040803	4807	
-0.615832	0.182709	6019	
-0.809502	-0.116724	3821	
-0.549744	-0.023635	1505	
-0.697718	-0.460657	5151	
-0.166096	0.549752	4565	
-0.136011	0.286493	9257	
-0.369324	0.368266	3288	
-0.225809	0.543228	5915	
-0.130079	0.502341	1235	
-0.346953	0.590362	6206	
0.069884	0.497098	1179	
-0.763948	-0.171597	1697	
-0.354373	0.586837	6572	
0.393544	0.027956	2230	
0.678519	-0.432528	3295	
-0.078188	0.606879	4647	
0.849404	0.375495	6732	
-0.035156	0.272832	3240	
0.901859	0.022302	6626	
-0.681553	-0.539101	758	
0.120555	0.662373	927	
0.574357	0.742758	5055	
0.780771	-0.194903	5744	
0.468603	-0.836602	620	
0.061309	-0.955260	1289	
0.385634	-0.727106	6504	
-0.536036	-0.092915	9561	
-0.039562	0.305924	3799	
-0.095543	0.246438	2855	
0.882087	0.052156	6646	
0.085163	0.705642	9058	
0.921810	-0.227066	8252	
0.204211	-0.728205	7889	
0.451741	0.029055	6640	
0.621473	-0.468652	2861	
0.072610	-0.006837	2360	
0.903664	-0.344897	696	
0.304692	-0.231237	3348	
-0.346674	-0.638623	1219	
0.392008	-0.711309	6504	
0.038040	0.147191	4493	
0.041409	-0.929900	1692	
-0.015682	0.065423	675	
-0.574796	-0.190520	333	
-0.574643	-0.203625	9071	
-0.552767	-0.063384	5343	
-0.621750	-0.598086	656	
0.813956	0.216832	6614	
-0.038397	0.544482	2509	
0.018499	-0.931379	1692	
0.152699	0.279535	2887	
-0.640662	-0.557771	8039	
-0.094983	-0.776319	4970	
0.007544	0.066084	4100	
0.372674	-0.045470	879	
-0.593169	-0.183064	5835	
0.388296	0.887500	443	
0.872215	-0.407610	8844	
-0.505053	-0.073295	3568	
-0.569678	-0.062597	287	
0.255439	0.476391	2189	
0.265994	-0.602663	8817	
0.478050	0.865165	918	
-0.216678	0.645899	4454	
-0.609845	-0.068911	3090	
-0.018873	0.208006	1776	
-0.472689	-0.546558	3145	
0.278828	0.256414	4164	
0.229430	0.099020	754	
0.235095	-0.771538	2832	
0.734863	-0.601708	8643	
-0.616345	0.296664	7509	
-0.535375	-0.050008	4223	
0.950378	-0.058439	2538	
0.457981	-0.715494	7538	
-0.334468	-0.696775	1669	
0.876537	-0.017649	8154	
0.239658	0.664892	8810	
0.264826	0.172788	7060	
-0.325792	-0.709893	1713	
-0.070691	0.160551	556	
-0.089141	-0.832004	7942	
0.530478	0.792594	7878	
0.936673	0.148895	4512	
0.355819	0.171409	3764	
-0.012431	0.536811	1229	
0.748833	-0.552366	733	
0.864947	0.132025	8546	
-0.104313	-0.870487	7438	
-0.510804	-0.032684	3049	
-0.387284	0.310171	1890	
0.765619	0.421983	7004	
-0.020376	0.121099	7609	
0.418312	-0.046109	2776	
-0.489052	0.505003	6948	
-0.627046	0.246701	570	
0.758315	-0.625109	5547	
0.592683	-0.635018	6651	
0.393044	0.492860	264	
-0.654073	-0.157168	4306	
0.839603	-0.369518	4103	
-0.280608	-0.689015	8868	
0.776324	0.537680	1252	
0.905424	0.090541	8087	
-0.701772	0.021514	5111	
-0.643457	-0.607501	6042	
-0.523674	-0.185393	5608	
-0.632694	0.086756	6342	
-0.089673	-0.872293	5076	
-0.352405	0.493266	9365	
0.546209	-0.533887	2934	
-0.194155	-0.932573	1593	
-0.543599	0.072853	8175	
0.065847	0.514054	2708	
0.715445	0.537994	6436	
0.081585	0.090409	3264	
0.000954	0.104400	8019	
0.166808	-0.904307	505	
-0.377845	-0.433681	7721	
0.632041	0.642146	8721	
-0.539912	0.128086	5044	
-0.626503	-0.345749	2338	
-0.548098	-0.664484	6777	
0.961912	0.245282	3582	
-0.704955	-0.401744	3538	
0.251388	-0.809031	4291	
0.303622	-0.014173	3887	
0.387354	0.020643	2230	
-0.063718	0.152446	1645	
0.944232	0.057707	9175	
0.689262	-0.484305	4328	
0.075418	0.608782	2775	
-0.082238	-0.927298	9813	
-0.438971	-0.394678	2763	
0.886299	-0.362571	9793	
0.102574	0.380323	8436	
-0.113561	0.599619	3938	
0.541385	-0.594710	3262	
-0.462775	-0.222860	5597	
-0.292998	0.338843	766	
0.271440	0.515594	3165	
-0.544644	0.007041	4998	
0.705480	-0.407880	4288	
-0.517859	-0.584905	3785	
0.293289	-0.840844	6068	
0.808731	0.537151	7514	
-0.337870	0.622108	1304	
-0.221001	0.469001	1678	
0.078246	0.566251	4460	
-0.550391	-0.302504	4054	
0.485666	0.851881	2308	
0.722555	0.674494	1200	
-0.678765	-0.069089	4990	
0.241501	0.611155	9790	
-0.351059	0.618271	1304	
-0.562200	-0.070438	287	
