time = 37.15	Re = 1	rotation = 5.91245
0.885656	-0.008121	9161	
-0.335775	0.232609	6888	
-0.458652	0.221546	1358	
0.083804	-0.938187	1160	
0.639321	-0.219135	2907	
-0.908617	-0.091335	7644	
-0.144681	0.155231	789	
-0.614078	-0.688657	4987	
0.061012	-0.926647	5896	
-0.414921	-0.857223	9462	
0.693944	-0.237443	463	
-0.716102	0.601205	9673	
-0.199215	0.657908	8997	
-0.829504	-0.410841	5601	
0.014802	0.468327	7675	
0.458471	-0.541538	7990	
0.589794	-0.588679	9640	
0.477538	0.008728	1839	
0.837965	-0.240146	5671	
-0.372320	-0.848262	9603	
-0.235356	-0.768946	3069	
0.670057	0.042164	8877	
-0.893524	0.075594	932	
0.035511	0.510634	489	
0.108697	-0.795924	3518	
0.687792	-0.516778	5300	
0.417037	0.807868	737	
0.392232	0.223438	4503	
-0.228376	-0.936427	9547	
-0.783030	0.008835	5841	
-0.573068	0.323430	8716	
-0.389539	0.733181	7034	
-0.099723	-0.343809	4489	
0.330408	0.606362	5748	
0.147999	0.139084	4745	
-0.198268	0.164977	1136	
-0.557052	-0.061885	7448	
-0.810895	-0.040372	4443	
-0.143510	0.545397	4643	
0.146325	0.502621	7490	
-0.559039	-0.751484	342	
-0.051263	0.890768	8859	
-0.168442	0.863231	7594	
0.483254	0.033560	1687	
-0.480568	-0.378303	8954	
-0.668754	0.416583	1747	
-0.477850	0.671909	4049	
-0.768764	-0.173949	2997	
-0.239977	-0.644404	8507	
-0.374444	0.794135	7724	
0.182905	0.434981	8596	
0.023294	0.428241	5458	
-0.036140	0.433767	1387	
-0.017632	0.261653	4585	
0.853937	-0.161021	8813	
0.196256	-0.522344	1372	
-0.854154	-0.331684	537	
-0.535038	0.709261	9781	
0.786084	0.387963	4783	
0.826039	-0.547223	3175	
-0.198923	0.776278	8875	
-0.050322	-0.714390	2079	
-0.011173	0.484267	4430	
-0.879328	-0.245834	6652	
0.504316	-0.445469	1578	
-0.567028	0.132989	3350	
0.439589	-0.078063	1260	
0.091345	-0.941713	1160	
0.129245	0.180374	6708	
-0.427918	-0.184735	7119	
0.821347	0.212215	4372	
0.789300	0.379093	5390	
-0.221029	0.878796	8238	
0.266249	0.310336	2964	
0.230232	0.491823	4636	
0.071171	0.560796	5215	
-0.504653	0.660395	6799	
-0.217299	0.358782	4896	
0.519432	0.050304	2979	
0.396584	0.563132	8520	
-0.297180	0.760728	7909	
0.621153	-0.200452	9525	
0.645728	0.626194	8665	
0.701530	0.526141	5615	
0.195499	0.531823	6341	
-0.703428	-0.646462	367	
0.121591	-0.830746	5218	
0.103465	0.000809	702	
0.700709	-0.453911	2937	
-0.418934	0.208306	2770	
0.573047	0.677816	5252	
0.035213	-0.170560	2757	
0.961872	-0.003520	8349	
0.384354	0.143130	2755	
-0.658519	-0.514352	7126	
-0.369958	0.619443	2042	
0.257650	0.129641	6540	
0.329237	0.139788	6868	
0.709719	-0.403611	7725	
0.506884	0.575930	1222	
-0.537862	-0.504408	5964	
0.415480	0.531038	4145	
-0.148593	0.674663	3325	
-0.351630	0.619010	8577	
0.159652	-0.103375	5470	
0.399244	-0.010890	2580	
0.187607	0.263975	8664	
-0.862833	0.207935	4157	
0.078769	0.580073	1992	
0.663984	-0.060734	4308	
-0.681890	0.637905	7762	
0.129203	0.503257	5313	
-0.902588	-0.014393	5790	
-0.819191	0.397216	1209	
0.201201	0.048613	2402	
-0.039319	-0.826600	5929	
-0.765908	0.130069	5700	
0.079779	0.359708	998	
-0.354664	0.243959	7050	
-0.721726	-0.328804	5398	
0.762350	0.059302	3541	
-0.514129	0.593780	2554	
0.626445	-0.363495	6695	
-0.512605	0.259399	4565	
0.403293	0.661298	3116	
0.747754	0.197585	8066	
-0.242484	0.442946	9891	
-0.584607	-0.071382	2606	
-0.400233	0.790394	7735	
-0.522743	-0.635444	8547	
0.082493	0.062904	3411	
0.072315	0.776107	1772	
-0.363468	0.841957	4197	
0.551819	-0.807367	5325	
-0.272267	0.853833	5275	
0.087585	-0.949554	1160	
-0.797147	-0.515792	3972	
-0.939770	0.020104	5274	
0.099531	0.753536	3815	
-0.294444	0.138479	5870	
0.923245	0.301374	9327	
-0.545210	-0.268321	8306	
-0.168344	0.771322	8048	
-0.156985	-0.825009	5751	
-0.713349	-0.376239	2788	
0.525939	0.591586	2429	
-0.431044	0.817639	8639	
-0.915351	-0.045524	995	
-0.013834	0.794747	3791	
-0.175125	0.676169	9236	
-0.829890	-0.397865	5601	
0.665052	0.405228	7070	
0.459156	-0.050806	331	
0.369085	0.604859	7178	
-0.354418	-0.643383	2052	
-0.730715	0.033764	603	
0.687462	0.513761	5362	
-0.285893	-0.371177	1226	
-0.500113	-0.795167	9685	
-0.163907	-0.956555	4338	
-0.310201	0.723461	2531	
0.315071	0.415470	5352	
-0.554192	0.081134	8510	
-0.462271	0.177945	8382	
0.342605	0.363736	2870	
-0.534308	0.125998	4360	
-0.821338	0.068580	4846	
-0.785673	-0.252232	4921	
-0.022561	-0.958409	856	
-0.410572	-0.629999	1936	
-0.044987	0.782366	1080	
0.124127	-0.839871	6777	
0.528743	-0.688946	6688	
0.292249	0.800365	6394	
-0.258585	0.761005	8428	
0.135483	0.601858	8138	
0.185777	0.591222	9268	
-0.089067	0.363608	6162	
-0.030722	0.905943	8721	
0.561321	-0.368197	2900	
-0.905469	0.275660	1606	
0.777219	-0.307998	5211	
-0.526735	-0.280606	7008	
-0.417504	-0.704485	3351	
0.663994	-0.507606	2706	
0.196281	-0.927811	9208	
0.139062	-0.733837	8180	
-0.579276	0.318424	8538	
-0.117613	-0.291896	3705	
0.712345	0.480264	6484	
-0.686900	0.055239	7877	
0.254254	0.616469	3306	
-0.544283	0.150739	9234	
0.533333	-0.418667	2323	
0.291375	0.200174	299	
0.817482	-0.144004	7538	
-0.608914	-0.140463	2460	
0.032706	0.500461	404	
-0.556464	-0.579758	3846	
-0.417210	0.364954	1694	
-0.442715	-0.599918	3849	
0.056429	0.515697	7329	
0.979941	0.036612	3580	
-0.561785	0.544801	7503	
-0.889115	-0.011293	5203	
0.259553	0.265670	4095	
-0.906094	-0.039982	995	
-0.306264	0.343197	7564	
-0.885955	-0.187911	5131	
0.263649	-0.802029	2127	
-0.216864	0.188955	2986	
-0.805849	0.137764	6629	
-0.190831	0.779577	4915	
-0.217112	-0.633274	4295	
-0.591688	-0.107877	930	
0.878918	0.026928	6837	
0.367914	0.779069	7024	
0.580482	0.487493	1552	
-0.759573	0.495632	5816	
-0.407658	0.194446	6236	
0.393262	-0.877004	7597	
-0.029656	0.531165	7136	
-0.261506	0.540495	3658	
-0.118991	0.226787	4448	
-0.259754	0.343228	7116	
0.319076	-0.050123	9709	
0.177333	-0.581725	382	
-0.472317	0.561712	5324	
0.434916	-0.470336	6300	
0.181823	-0.915272	9839	
-0.123880	-0.928953	1563	
-0.370181	0.179339	6421	
0.560608	-0.502271	2050	
-0.073174	0.891309	5738	
0.446530	-0.748998	7421	
0.117164	-0.917072	2452	
-0.250646	0.464385	2510	
0.186002	0.644564	4447	
-0.661535	0.251923	1996	
-0.721896	0.137560	5794	
-0.689752	-0.126970	7294	
0.468260	0.493440	3402	
0.749265	0.472305	6741	
-0.603615	-0.152320	9294	
-0.496329	0.502776	7516	
0.404960	0.686171	3075	
0.063698	0.055601	8626	
-0.654518	-0.040651	4380	
-0.018590	0.349645	6516	
0.111284	-0.720929	1341	
0.705667	0.298525	5934	
0.747092	0.129923	3867	
0.781380	-0.565453	2407	
0.013774	0.273786	9663	
0.751910	-0.424155	6530	
0.562215	-0.766544	921	
-0.847128	-0.401191	7864	
-0.043171	0.466373	6565	
-0.366430	0.836587	4197	
-0.169159	-0.724731	1778	
-0.768857	0.196730	6026	
0.460479	0.782268	5935	
-0.289027	0.162565	7145	
0.225078	0.314649	7018	
0.033773	-0.801780	7336	
-0.291546	-0.683926	4501	
0.381017	0.665626	1106	
0.452156	-0.398705	8163	
-0.442936	0.258357	329	
-0.305165	0.024589	4047	
0.376977	0.408588	7103	
0.267642	0.577162	2632	
0.858277	-0.467940	4352	
0.410365	0.581083	9155	
0.119978	0.844621	4465	
0.802607	0.391430	5390	
-0.774318	0.472312	7413	
-0.046348	-0.944126	571	
-0.546912	-0.624796	9250	
0.100807	0.415312	2049	
-0.715269	0.316554	3120	
0.204743	-0.694526	681	
-0.625893	-0.103838	3098	
-0.113537	0.891343	7193	
-0.080917	-0.248671	8270	
0.745290	-0.125324	5478	
0.218140	0.262257	9850	
0.163713	-0.802078	2240	
0.587908	0.662829	6522	
-0.480942	0.189240	6146	
0.239374	0.214389	8281	
-0.579765	0.110171	9803	
-0.546750	-0.152502	8967	
-0.025581	-0.259488	3063	
-0.733180	0.241177	2919	
-0.252275	0.342447	5829	
0.358835	0.606846	8633	
-0.011247	-0.816076	6269	
0.083887	-0.140964	7635	
-0.292530	-0.361168	2920	
0.717977	0.505682	6595	
-0.413787	0.249433	1684	
-0.319638	0.192309	6120	
-0.512114	-0.315510	6132	
-0.267134	-0.925446	9265	
-0.862792	0.311137	772	
0.419941	0.756694	6913	
0.147409	-0.137551	5454	
0.660173	0.377449	6996	
0.072293	0.033768	9276	
-0.514569	0.141239	2611	
0.355837	-0.085870	8688	
0.609471	-0.563695	2600	
0.525175	-0.662058	7435	
-0.047313	0.647286	2163	
-0.662335	0.639472	7838	
-0.506087	-0.385337	3741	
-0.413213	0.276447	377	
-0.661189	-0.325391	9433	
0.068760	0.768748	1772	
0.660114	-0.489128	4482	
-0.165642	0.228185	8429	
0.817912	0.273097	4515	
0.468980	-0.429726	478	
0.002634	0.322909	6150	
-0.644924	-0.019803	1224	
0.198890	-0.694972	3155	
-0.791764	-0.437745	6664	
-0.472851	0.117705	1636	
0.430452	-0.641219	9185	
-0.186633	-0.941231	1114	
-0.392462	-0.884426	9204	
-0.125156	-0.358443	551	
-0.108496	0.281477	3223	
-0.355208	0.809331	8495	
0.172581	-0.807462	2240	
-0.898674	-0.014971	5790	
0.659130	0.009356	4316	
-0.125160	0.865001	7795	
0.607528	0.461006	6486	
0.955347	-0.129366	1370	
-0.268183	-0.690278	1553	
-0.070788	0.202607	4664	
0.359775	0.187366	2299	
-0.281692	0.741599	5208	
0.009738	0.898835	6897	
-0.161384	0.775163	2051	
-0.743015	0.497701	5816	
-0.857270	-0.309782	811	
-0.133773	-0.334098	525	
0.569841	-0.349991	5080	
-0.714237	0.364091	4024	
-0.613291	0.519196	2150	
0.177565	-0.126287	2186	
0.153220	0.631885	2486	
-0.221795	-0.918755	8149	
-0.291404	0.239425	1000	
0.518364	0.168067	3405	
0.441006	-0.397030	7710	
-0.652732	-0.632323	9017	
-0.421898	-0.604164	1049	
0.750586	-0.093969	3356	
0.204286	-0.709153	6209	
0.259330	0.303823	2964	
-0.165957	0.284334	5667	
-0.010966	0.328739	6183	
0.185516	0.399072	8563	
0.510398	0.715642	8489	
0.726417	-0.169434	4168	
0.756319	0.215548	4784	
-0.648043	-0.506951	7126	
-0.728234	-0.398643	3168	
0.318873	-0.445332	9181	
0.242139	-0.625048	6420	
0.875328	-0.073314	6781	
-0.907420	0.087739	7858	
-0.126524	-0.813600	5703	
-0.231996	0.475334	1536	
0.302929	-0.809663	288	
0.770585	0.133545	2861	
0.292420	-0.630746	607	
-0.095800	-0.967181	550	
0.125565	-0.119556	5427	
-0.038869	-0.278607	9890	
0.249251	0.304418	2230	
0.068590	0.088883	6910	
0.274859	-0.000395	2958	
0.112347	0.886849	6887	
-0.707023	0.580411	9625	
0.374551	-0.412918	3779	
0.545677	-0.627456	7951	
0.145924	0.408827	6919	
0.380930	-0.017564	4068	
0.024078	0.387423	3387	
-0.784769	0.194984	6026	
0.165031	0.120008	2560	
0.461766	0.483149	3402	
-0.038764	0.363373	4871	
-0.629253	0.661572	1871	
0.081644	0.061198	4470	
0.392457	0.526362	3420	
0.006523	0.061778	660	
-0.611891	0.633412	9807	
-0.436140	0.790690	7494	
-0.250568	0.031094	746	
0.339088	0.443813	7167	
0.070122	0.381555	4792	
-0.354061	-0.000354	2751	
-0.888126	0.007682	5657	
-0.438043	-0.146766	7143	
0.452081	0.562766	4398	
-0.417106	0.101461	5634	
0.471138	0.749911	6820	
0.305298	-0.099620	7352	
-0.684194	0.412934	1651	
0.519279	0.139091	3064	
0.637482	-0.752900	2393	
-0.196015	-0.385310	5882	
-0.447950	-0.196211	1379	
-0.304175	0.261183	8609	
0.386099	0.684213	3075	
0.520115	0.016455	2000	
0.018917	0.420982	1995	
-0.016194	0.332350	6183	
-0.535593	0.083642	4356	
0.237970	0.025273	7800	
0.333302	0.057802	3963	
-0.626731	0.520666	2291	
0.484088	0.014420	1839	
-0.099686	-0.965178	438	
-0.401926	-0.732557	4337	
0.213653	-0.055700	3617	
-0.563363	-0.193557	2865	
0.049921	0.365413	4235	
0.004818	-0.181867	5501	
0.424093	0.330658	4890	
0.040543	-0.204423	5253	
0.122892	0.196222	2795	
-0.002760	-0.801496	5624	
-0.405387	-0.247324	7196	
-0.516886	-0.398632	7085	
0.338813	-0.795638	7662	
-0.617228	0.469758	1310	
-0.304404	-0.555262	3569	
0.328528	0.013785	7672	
-0.695454	-0.083531	5875	
-0.598632	-0.147465	9294	
-0.479613	-0.493581	4554	
0.044447	0.054856	4697	
0.162012	-0.081511	5445	
0.376502	0.555071	4154	
0.354367	0.545046	3384	
-0.498818	-0.814535	9591	
-0.756827	0.298828	5262	
-0.108915	-0.794611	5103	
0.179036	0.026496	1582	
-0.492482	0.220099	6235	
-0.572151	-0.494324	6402	
-0.106921	0.193937	9394	
-0.721676	-0.624190	9465	
0.302895	0.093341	3263	
0.060312	0.678383	3551	
-0.101719	0.041546	9397	
-0.392525	0.256557	6736	
-0.903494	-0.287501	688	
0.718984	-0.167951	2973	
-0.620972	0.121391	1664	
-0.566843	-0.213259	4854	
0.390648	0.663568	1859	
0.752114	-0.079346	3356	
-0.038796	0.517882	8553	
-0.365988	0.120181	1829	
-0.549466	-0.307032	6510	
-0.412081	-0.489421	7929	
-0.062137	0.288622	6048	
-0.893454	-0.355965	7773	
0.000065	0.760755	860	
-0.388950	-0.029693	3340	
-0.480537	0.321589	1732	
0.651889	-0.506052	2181	
0.568868	0.627169	4451	
0.603497	-0.562920	2600	
-0.368789	-0.645441	2052	
-0.270333	0.311970	8064	
-0.596057	-0.000693	2769	
0.419100	0.643195	1980	
0.735139	-0.632897	2417	
-0.148440	0.266685	6151	
0.644405	-0.542386	2258	
0.802027	-0.549978	2715	
0.162540	0.131396	4731	
-0.516402	0.627324	6370	
-0.423321	0.199055	5481	
-0.066591	0.795234	7223	
-0.010775	0.879347	6618	
-0.746707	-0.358317	2148	
-0.107484	0.765122	1471	
0.237096	-0.002419	9101	
-0.866907	-0.326970	9593	
0.731402	-0.625335	1289	
-0.243121	0.437980	4905	
-0.498100	0.772257	8488	
0.252573	-0.935681	2396	
-0.447625	0.357177	8797	
0.535771	0.698278	8523	
-0.389265	0.189626	4436	
0.727914	-0.669065	2392	
0.935682	0.284325	8872	
0.197762	-0.446634	5618	
0.360045	0.780256	7024	
0.279871	-0.563087	1741	
-0.155125	0.848573	6985	
0.419013	-0.021560	4057	
0.243865	0.512686	6216	
-0.893638	-0.359255	7773	
0.944940	0.246442	5176	
-0.332962	0.163228	5502	
0.252609	0.489797	4591	
0.276427	0.213144	262	
-0.255625	0.316649	5173	
-0.405096	-0.745455	5402	
-0.331611	0.749177	7667	
-0.141108	0.044006	3906	
0.030390	0.853495	5664	
-0.618099	-0.406867	4017	
0.600462	0.387406	3634	
0.063274	0.498733	2464	
-0.307127	0.318715	9481	
-0.760772	-0.328202	3107	
-0.923952	-0.265572	472	
0.161335	0.638882	2486	
0.647570	-0.090723	4348	
0.476192	0.070732	1517	
0.038760	-0.739738	7796	
0.537565	0.685740	6597	
0.093322	0.539237	7102	
0.832432	0.039538	4822	
0.348438	-0.629883	8620	
0.132158	0.591403	8138	
0.506079	-0.802942	9711	
-0.027992	-0.216785	4402	
-0.596889	-0.040986	1467	
-0.468831	-0.571560	7242	
0.638326	-0.148918	7449	
-0.618744	0.213851	5984	
-0.155013	0.317986	7899	
-0.186073	0.170360	2377	
0.099244	0.043474	6520	
0.479947	0.005723	2672	
0.216807	0.051340	3507	
-0.894108	0.271786	1606	
0.191686	0.215244	7655	
0.500562	0.081074	3016	
0.099142	-0.811168	4635	
0.169601	0.626351	1666	
0.297411	-0.050171	490	
-0.537830	-0.035797	4105	
-0.032881	0.274049	7776	
-0.190301	0.223163	9539	
0.208592	0.057752	3507	
-0.556871	0.074597	8510	
-0.035397	-0.258393	9396	
-0.345570	0.426617	1030	
0.637655	0.612608	8665	
0.251405	0.439611	2993	
0.536600	0.091439	4179	
0.824116	0.314773	4536	
-0.129887	0.565318	7312	
-0.758663	-0.575081	9629	
0.237996	0.472397	3190	
-0.677878	0.626154	9757	
0.705662	-0.463982	2937	
-0.233798	0.364709	2485	
-0.582904	0.408961	1105	
-0.370438	-0.635790	2052	
-0.284947	-0.920575	9265	
-0.741853	-0.012975	2760	
-0.532047	0.021726	4194	
0.928056	0.282732	9504	
0.851254	0.122751	6418	
-0.625683	-0.027624	1585	
-0.099226	0.542616	7025	
0.206884	0.011630	3319	
-0.692200	0.189257	3995	
-0.124178	0.216315	4487	
-0.129885	-0.664337	735	
0.835225	-0.006244	4809	
-0.430841	-0.555560	7346	
-0.755846	0.217795	4864	
-0.510858	-0.311863	6132	
0.672876	-0.171633	3729	
-0.884332	0.162199	4968	
-0.628260	0.458317	2681	
-0.694098	-0.425699	4920	
-0.250473	0.460076	2535	
-0.352563	0.268139	6965	
0.546076	0.396880	2891	
0.707653	-0.266815	1650	
-0.295250	-0.752707	4660	
0.367735	0.079383	1877	
0.260031	0.505171	6166	
0.382963	-0.693763	2304	
-0.084099	0.079601	9811	
-0.801825	0.057365	4846	
-0.244368	0.441172	4905	
-0.711016	-0.367673	2788	
-0.087176	-0.258430	7687	
0.082544	-0.125181	8689	
0.125502	-0.939435	2864	
0.422530	-0.078313	2738	
0.735461	0.501658	6829	
0.605332	-0.569616	2600	
-0.222015	0.445888	4142	
0.216762	0.056726	4488	
0.470263	-0.841216	8113	
0.394827	0.775101	1002	
-0.017505	-0.149757	7441	
0.469997	0.204268	718	
-0.217088	0.135562	1099	
-0.006676	0.886998	6897	
-0.533378	0.071092	4283	
-0.325346	-0.889640	9389	
0.398203	0.176310	3808	
-0.117516	0.785920	1415	
-0.274743	0.245959	4526	
0.060416	0.321100	6819	
0.070074	0.652135	864	
0.362421	0.684672	2175	
0.058887	0.592628	9211	
-0.530325	0.134559	4421	
0.780640	0.392347	4783	
0.515225	0.709875	8523	
0.218017	0.733536	845	
0.411096	0.416189	8592	
0.256518	0.428072	2045	
-0.617265	-0.063025	5773	
0.245006	0.311444	2230	
-0.436177	0.702564	2259	
0.759366	-0.390369	5856	
-0.474308	-0.401912	877	
-0.071044	0.392323	2730	
-0.607087	-0.137194	2460	
0.214310	0.162804	1949	
0.410269	0.365148	8120	
0.430462	0.766615	6301	
0.264501	0.009024	241	
-0.173306	0.517846	664	
-0.834875	-0.328792	537	
-0.178853	0.896142	8705	
0.449138	0.205536	768	
-0.629013	0.018475	1635	
-0.508189	-0.822141	9538	
-0.429136	0.795508	940	
-0.233719	0.755389	8481	
0.200432	0.641482	4462	
0.145503	-0.915792	833	
0.809589	-0.252421	6761	
0.494830	0.019170	1839	
0.921935	0.293973	9836	
0.837728	0.211280	4988	
0.515345	-0.542506	1789	
-0.542484	0.606852	7625	
-0.448409	0.163717	9407	
-0.098743	-0.817683	5592	
0.255777	-0.105571	5556	
-0.889380	0.036181	1207	
0.223654	0.117747	4519	
0.263877	0.022171	1814	
0.147462	0.897039	3992	
-0.073674	-0.646375	8996	
0.457365	-0.701016	9617	
0.068378	0.380123	4792	
-0.627808	-0.190177	7508	
0.824948	0.117434	4842	
0.180381	-0.096562	6257	
0.074263	0.008292	1042	
0.473122	0.151568	350	
-0.372146	-0.530414	3228	
-0.430372	0.221222	2770	
0.070144	0.092289	3487	
0.858150	0.173199	6653	
-0.474868	0.432967	706	
-0.368958	0.444910	4163	
-0.176149	0.206940	3170	
0.595024	0.496170	1552	
0.208687	0.131101	5658	
0.884136	-0.386356	1282	
-0.787682	0.189569	6927	
0.432252	0.762928	6301	
0.179766	-0.650716	334	
-0.127911	0.343594	2112	
-0.611705	-0.209464	1611	
-0.447692	-0.543534	7591	
-0.885908	-0.391804	9304	
0.965770	-0.066525	8986	
-0.668145	0.206438	1510	
0.262889	-0.634459	7495	
0.178603	0.441399	8596	
0.810113	-0.240313	6114	
-0.843619	0.397942	3527	
0.496542	0.730398	8546	
-0.445217	0.780896	7494	
-0.352066	-0.741962	4747	
0.068239	-0.942376	1332	
0.229366	0.258776	9858	
-0.764331	0.545485	1873	
0.251827	0.296781	2230	
0.543578	0.139556	3654	
0.790871	0.396314	5390	
-0.059883	0.893182	9168	
-0.186010	0.415551	7058	
0.385189	-0.385883	2153	
0.403449	0.418148	8592	
0.069569	0.163696	2883	
-0.609775	0.170594	5718	
0.067516	-0.924437	5345	
-0.107575	0.251871	6241	
0.672118	-0.160867	3729	
-0.683739	0.342989	4325	
-0.793803	0.492290	5548	
0.193351	-0.630615	1429	
-0.341554	0.606146	270	
-0.100657	-0.791423	5592	
0.008633	0.395635	4240	
-0.057490	0.904206	9168	
-0.462915	0.454384	6984	
-0.326501	0.848740	1094	
0.075491	0.678584	7385	
0.364378	0.684491	2175	
0.184528	0.619790	2310	
0.753592	-0.093028	3356	
-0.764172	0.288660	5262	
0.023345	-0.142684	3932	
0.706512	-0.054097	7049	
-0.390741	-0.621639	1395	
-0.634766	-0.659446	5722	
0.810949	-0.199553	8367	
0.356882	-0.912499	2101	
-0.209953	-0.363376	2581	
-0.027135	0.410178	2160	
-0.721894	-0.580608	6659	
-0.094822	0.335658	2607	
0.040428	-0.945336	1144	
0.367029	-0.754063	8397	
-0.383523	-0.300088	6676	
0.460796	0.350170	484	
-0.427149	0.241260	1640	
0.629387	-0.140012	6058	
-0.577257	0.309646	8538	
-0.609720	-0.714707	9277	
-0.718209	-0.026646	787	
0.706224	0.092940	435	
0.189345	-0.729932	8343	
-0.041387	0.600822	3860	
-0.922569	-0.185578	9588	
-0.550815	-0.413858	3711	
-0.422760	-0.432496	5037	
0.666966	-0.673081	5422	
-0.885559	-0.209116	6085	
0.338392	0.388737	2957	
0.039128	0.883344	6542	
0.196252	0.137945	2131	
0.471718	0.209772	718	
0.290314	-0.933578	2265	
0.258478	-0.795463	2127	
-0.138734	0.515727	2629	
0.427290	-0.581513	7669	
-0.731899	-0.093869	410	
-0.439908	-0.436428	9334	
0.869650	0.064663	6557	
0.385453	0.188399	3235	
-0.921208	0.093119	320	
-0.538770	-0.758914	9760	
-0.177567	0.236728	2707	
-0.288681	0.340602	7749	
-0.295166	0.170010	1941	
-0.279524	0.033143	4594	
0.355434	-0.074835	8688	
-0.320587	0.728754	6467	
-0.676973	-0.118509	7491	
-0.570730	0.170944	6603	
-0.471244	0.808025	9467	
-0.648322	-0.475554	6475	
-0.628272	0.335121	3091	
-0.283647	-0.617114	4868	
0.465268	0.234231	1542	
-0.368181	0.285692	3012	
-0.286228	-0.774888	4014	
-0.075231	0.499500	6628	
-0.335576	-0.898380	8652	
-0.826108	-0.460362	3093	
-0.002021	-0.070225	276	
0.119466	-0.810471	3518	
0.141341	0.209632	1116	
0.079537	0.775621	1895	
0.088496	0.428061	7639	
0.317038	0.206663	3204	
0.904325	0.358767	9468	
-0.563715	-0.602971	6477	
-0.382238	0.654343	8581	
0.191288	0.844496	7411	
-0.895365	-0.344591	7773	
-0.789587	0.016423	5841	
0.360408	0.091356	1371	
0.616154	0.598459	5065	
-0.896640	-0.330658	9718	
0.623476	-0.376709	6695	
-0.249069	0.768690	9642	
0.276501	0.437713	4521	
-0.813231	-0.487229	4170	
0.450702	-0.647800	1958	
0.854074	-0.038365	5640	
-0.158395	0.202353	3962	
-0.294170	0.755321	7909	
-0.160423	0.023307	8126	
-0.322713	0.310537	6840	
0.055062	0.899087	8025	
0.807959	-0.264742	6761	
-0.084626	-0.946196	2001	
-0.563484	-0.572879	3846	
-0.315549	0.615545	8741	
-0.032746	0.456487	5225	
-0.076449	-0.319205	3042	
0.664577	-0.740953	2104	
-0.599098	-0.197139	1539	
-0.345217	0.609379	7237	
-0.524815	-0.383213	4928	
0.675792	-0.315045	7230	
-0.479897	-0.697089	4849	
0.192718	0.891226	9251	
-0.399638	-0.899114	8123	
0.423825	0.409731	6163	
-0.038584	0.386877	4832	
-0.525985	-0.316736	6076	
-0.775849	0.183218	6026	
-0.614069	0.159901	1407	
0.473650	-0.860126	8168	
0.900421	-0.331580	3604	
-0.607779	0.027123	3239	
0.390615	0.129304	2755	
0.600255	0.498800	1552	
-0.785706	-0.230755	2409	
0.350659	0.708739	3112	
0.315984	-0.687071	8814	
-0.103781	-0.670377	485	
-0.688299	-0.658993	3540	
-0.040444	0.558825	6942	
-0.143299	-0.820802	5151	
0.151941	0.132952	3810	
0.745517	-0.133733	6003	
0.250403	-0.925672	2408	
-0.905041	-0.147091	7935	
-0.811851	-0.474817	6710	
-0.189102	-0.652615	5993	
-0.697767	0.552062	6674	
-0.094412	-0.828458	912	
-0.593659	0.386997	609	
-0.421831	-0.543762	9081	
-0.421257	-0.064585	5747	
-0.121701	-0.804360	5103	
0.098815	0.623615	8034	
-0.687847	0.013254	5849	
0.732766	-0.219223	3939	
0.302549	-0.108993	3094	
-0.498648	-0.789114	9685	
0.228857	0.130081	5833	
0.393435	0.439194	8636	
0.047006	0.767996	2458	
-0.581486	-0.281160	7834	
0.686444	-0.252987	6607	
