time = 42.35	Re = 1	rotation = 6.74006
0.045355	-0.861695	5523	
0.752237	0.508437	7966	
-0.098438	0.130834	389	
-0.393762	-0.879948	3358	
-0.056928	0.786369	5762	
0.693103	-0.033161	666	
0.570645	0.565797	5680	
0.213052	0.383002	7412	
-0.570896	-0.305917	7539	
0.080719	0.339632	7870	
0.294960	-0.429904	4166	
0.266936	0.027294	7114	
-0.312893	0.751366	3843	
-0.216390	-0.635588	5110	
-0.255788	-0.494482	6775	
-0.773109	-0.527507	3709	
0.461817	0.764730	8209	
0.422929	0.771181	9161	
-0.218890	0.114206	5633	
0.380565	0.276382	6037	
0.318628	0.729813	3344	
0.540550	0.586241	6818	
-0.255490	0.746520	2202	
0.387269	0.566665	7301	
0.299254	0.814949	6418	
-0.257502	-0.364040	992	
-0.055495	-0.582988	6022	
0.080453	-0.612320	4115	
0.009673	-0.542370	6181	
0.493638	-0.716926	5858	
0.400099	0.529665	5510	
-0.912684	0.108056	1094	
0.077505	0.876777	9103	
0.833424	-0.265831	8534	
0.798532	-0.586748	2950	
0.696801	0.381783	903	
-0.585264	0.416955	8139	
-0.015569	-0.621588	8067	
-0.887252	0.216981	8238	
-0.698575	0.062236	1199	
0.363096	-0.049474	6881	
-0.287685	0.192436	9621	
-0.166736	-0.931750	688	
0.086532	0.240917	3787	
0.130471	-0.114358	5443	
0.645770	-0.544221	5162	
0.827397	-0.279760	9169	
0.246501	0.871429	6541	
-0.034086	0.116268	3528	
-0.305990	-0.415273	2591	
-0.221718	-0.580637	2143	
0.470388	0.660223	5839	
0.377841	-0.538578	4277	
-0.233574	0.045831	4369	
-0.613621	0.018737	1975	
0.636055	0.481217	2693	
-0.565489	0.071807	283	
0.886701	0.179252	8569	
0.875312	-0.106956	7144	
-0.306751	-0.479348	7994	
-0.829181	-0.473675	595	
-0.618142	-0.566412	948	
0.102858	0.405407	4370	
-0.044318	-0.839451	5706	
0.412196	-0.215694	2837	
0.871895	0.194474	8676	
0.040179	0.499808	768	
0.940315	-0.204316	2408	
-0.111208	0.211915	2226	
-0.755556	0.340147	7924	
0.501842	-0.456605	6657	
-0.042601	0.343817	299	
-0.082753	0.277123	3343	
-0.104150	-0.817989	7401	
0.492706	-0.579702	2886	
-0.118879	0.728537	6288	
-0.526440	-0.188183	1694	
0.584834	-0.377321	8446	
0.300621	-0.624976	9081	
-0.166998	0.467448	2224	
-0.227063	0.236556	6749	
0.036689	0.176833	4098	
-0.556537	0.692641	9374	
-0.268632	-0.567761	1224	
-0.505839	0.051926	2317	
-0.392682	0.846362	8087	
-0.239437	-0.511804	6408	
-0.766796	0.473836	8025	
-0.518245	0.749904	737	
-0.057118	0.414710	2254	
-0.739041	-0.375888	4141	
0.096429	0.779287	9166	
-0.191311	-0.456812	1890	
0.453661	-0.278342	4238	
-0.423562	0.666515	3075	
-0.040916	-0.767973	1771	
0.627569	0.426519	2457	
-0.589881	-0.422148	2616	
0.464225	-0.129781	1440	
0.629808	-0.432912	3700	
0.155833	-0.759120	5714	
-0.504996	-0.008646	4905	
0.304387	0.076215	2740	
0.232102	0.845217	6448	
-0.776985	0.255598	2145	
0.127279	0.285725	7672	
0.809356	-0.024273	3017	
0.066056	0.910838	4103	
0.453672	-0.865624	5545	
0.258505	0.855541	311	
-0.133645	-0.944496	9718	
-0.902277	-0.296986	8858	
-0.879067	0.332100	7261	
0.737232	-0.199380	354	
0.332128	-0.338900	1562	
0.957470	0.167311	3685	
0.349468	0.206747	6050	
0.731995	0.298424	7406	
-0.771073	-0.338556	3037	
-0.542971	0.588383	2869	
0.634885	-0.455502	4381	
-0.037019	0.919027	9502	
-0.830257	0.385816	9750	
0.780864	0.219138	9695	
0.616682	-0.320337	604	
-0.924805	0.006251	8639	
0.391647	-0.668874	1668	
-0.267344	0.166413	6041	
-0.111598	-0.705120	5685	
-0.372566	0.634423	8537	
0.398531	0.611369	3448	
0.826021	-0.227435	4114	
0.148108	0.113342	6456	
-0.723165	-0.598532	5264	
-0.300637	-0.922965	7892	
0.723631	0.260275	8613	
-0.251705	-0.253173	3674	
0.319582	-0.044913	1707	
0.376974	-0.171563	6649	
-0.174361	-0.128172	3637	
0.340323	-0.082881	9283	
-0.301527	0.770570	4437	
-0.556470	0.603910	4146	
-0.218654	-0.933768	1152	
-0.471966	0.579745	2431	
0.789414	0.171812	3817	
-0.583411	-0.615898	928	
-0.213752	-0.830440	5015	
0.810030	0.277892	9214	
0.679379	0.400908	713	
-0.378805	-0.496433	3641	
-0.389578	-0.473921	2941	
0.234079	-0.569523	1022	
0.415912	0.806687	1821	
-0.736260	-0.055924	1275	
-0.784795	0.529013	9247	
0.148362	-0.829212	7461	
0.328428	0.204587	3669	
-0.806589	0.159835	2717	
-0.122485	-0.830221	7841	
-0.050963	-0.947016	7864	
-0.776244	0.049330	980	
0.709429	-0.014961	9230	
0.143835	0.189711	6951	
0.815954	-0.260005	5497	
0.662861	0.147680	9366	
-0.545920	-0.177394	7045	
0.364059	-0.078489	522	
-0.741999	-0.030925	8094	
-0.023590	0.267260	5694	
0.272891	-0.788519	8221	
0.368890	0.146750	6107	
-0.105846	-0.599197	5148	
-0.675826	0.415795	3353	
0.555833	-0.232906	1579	
-0.372378	0.644269	8984	
-0.153212	-0.585228	2824	
0.979237	-0.062228	695	
0.555893	0.534296	4004	
-0.710568	0.532213	6887	
0.006686	0.201779	3590	
-0.794996	0.433917	6758	
0.481413	-0.425828	5522	
-0.849659	0.310412	7193	
-0.531281	-0.645621	6971	
0.339378	-0.410492	4298	
-0.194449	0.799677	7299	
0.695914	0.387284	903	
0.513985	0.107770	1488	
0.322787	0.111678	5246	
0.676760	-0.559099	9644	
0.826254	0.259646	9854	
0.314347	-0.687351	2967	
-0.395161	0.817729	6991	
0.399230	-0.226751	4342	
0.208624	-0.937112	9465	
-0.065813	-0.639107	946	
-0.530477	-0.080706	8927	
0.240463	-0.503293	5343	
0.434483	-0.484725	3250	
-0.247598	0.322872	5012	
0.577278	0.188812	7374	
0.751976	-0.005254	8944	
-0.598601	0.236275	2113	
-0.142741	-0.922441	9771	
-0.417442	-0.839622	920	
0.386364	-0.263178	1342	
-0.623659	-0.402825	4582	
0.433903	0.783190	9161	
-0.289219	-0.808101	5433	
-0.248717	-0.891203	9222	
-0.507196	-0.006250	9891	
-0.554057	0.022638	1523	
0.596098	0.370743	6964	
0.417971	0.607878	3356	
0.613439	0.239805	1032	
-0.513577	-0.148807	7879	
0.880844	-0.122880	8346	
0.365270	0.152307	4948	
0.747442	0.003556	8437	
0.731095	-0.295780	3785	
0.093845	0.174968	4033	
0.413653	0.066536	3307	
0.058728	-0.577801	4571	
-0.713400	0.178478	7596	
0.184532	-0.743732	5743	
-0.043159	-0.759927	3399	
0.656193	-0.706855	4061	
-0.078118	-0.517876	3426	
0.195653	-0.845082	8487	
0.326713	-0.890466	5405	
-0.935415	-0.097924	7303	
0.061615	-0.626883	4969	
0.086161	0.904941	5160	
-0.636209	0.374438	1391	
0.032455	0.801779	8194	
0.781985	0.458691	505	
0.356088	-0.341846	373	
-0.031042	0.099226	4470	
-0.756578	-0.288881	4930	
-0.529729	0.515755	1469	
0.604157	-0.457211	4199	
-0.586240	0.182091	2633	
0.461013	-0.193051	552	
0.216849	-0.337520	1448	
-0.292385	-0.267715	511	
-0.441802	-0.404781	6117	
0.795683	-0.568030	996	
-0.139387	-0.700313	6681	
0.722117	0.453520	5064	
0.877174	-0.174660	3322	
-0.421693	0.804515	4739	
-0.306325	-0.894742	8876	
-0.793560	0.233434	2603	
-0.209110	-0.470051	2791	
0.235313	0.757235	2213	
-0.694608	0.180397	5344	
0.383882	0.127596	4992	
0.378871	0.815731	5382	
0.168291	0.259917	3230	
-0.256352	-0.719054	1938	
0.031235	0.205284	3913	
-0.662505	-0.473703	4024	
0.878598	0.160533	8569	
0.386910	-0.152888	7771	
0.021022	0.279077	1647	
0.356955	-0.027784	4621	
0.261513	0.085496	9190	
0.123504	0.484549	3567	
0.231951	0.747063	2213	
0.430442	-0.487144	3299	
-0.183717	-0.684736	7092	
-0.749448	-0.332901	4176	
-0.052657	0.505552	6240	
0.134053	0.080818	6920	
0.873049	-0.125763	305	
0.455799	-0.220954	2459	
0.396134	-0.310771	6228	
0.345826	0.230633	1672	
-0.433239	-0.860411	1205	
-0.627778	0.669406	6732	
0.841672	0.226276	5217	
-0.190184	0.476887	2224	
0.209844	-0.730111	3003	
0.114682	0.218469	298	
0.346660	-0.109481	9452	
-0.290782	0.283411	3419	
-0.269468	-0.783167	4326	
-0.360990	-0.747936	5577	
-0.502669	-0.429287	9544	
-0.299747	0.869193	403	
0.429741	0.272242	8961	
0.483407	-0.222432	4244	
0.112501	0.727338	8656	
0.790276	-0.082885	1926	
-0.196094	-0.802681	3879	
0.319477	-0.461589	277	
0.737301	-0.438612	449	
-0.618405	0.150390	5038	
-0.012838	-0.557266	6903	
0.398452	0.070172	5985	
-0.692169	0.186197	5344	
-0.908251	0.051782	8354	
0.322274	-0.155550	7388	
-0.759086	-0.111928	605	
-0.373780	-0.884006	1057	
-0.530248	-0.809366	4500	
0.216429	0.333409	3903	
0.261330	-0.522343	251	
0.274079	0.832259	5578	
-0.637918	-0.517526	6388	
-0.751843	0.489981	6436	
-0.422086	-0.033004	7434	
0.481349	0.730220	6781	
0.322035	-0.688453	2967	
0.911199	-0.315006	2444	
-0.532575	0.509730	1010	
0.103882	-0.526743	8907	
-0.076074	0.211477	5520	
0.706221	0.321678	8017	
0.485170	0.757940	8242	
0.728765	0.311061	2147	
-0.310830	0.840324	6626	
-0.899226	0.159156	9144	
0.180907	0.247531	380	
-0.734410	-0.048157	496	
0.156359	0.796090	8776	
0.378549	0.708986	2246	
-0.224127	0.452103	2939	
-0.535871	-0.274437	626	
-0.471102	-0.819520	5274	
0.436219	-0.340349	6662	
-0.224884	-0.049747	5368	
-0.580039	0.200965	2624	
-0.879628	-0.238965	2968	
-0.300196	0.674017	3053	
-0.228387	-0.728535	2762	
-0.743536	0.099200	1248	
-0.020893	0.131061	3958	
0.359859	-0.474946	333	
0.030647	-0.567609	5795	
-0.220634	-0.283715	1900	
0.858386	0.214035	6832	
-0.359146	-0.661533	7079	
0.277783	-0.735735	8121	
-0.705219	0.406957	1733	
-0.673321	0.473497	3139	
0.618415	0.086969	2037	
-0.378002	0.583175	6943	
0.608480	-0.633166	8759	
-0.748914	0.518624	5337	
-0.789104	-0.262651	1952	
-0.601923	-0.117690	3857	
-0.414295	-0.750218	8448	
0.171775	-0.765247	4859	
-0.486755	0.481478	6174	
-0.227113	-0.945209	1152	
-0.122109	0.489934	2982	
0.144578	0.473287	2962	
-0.016702	0.130071	3958	
0.096772	0.194651	3319	
-0.176942	0.366701	4999	
0.589244	0.672586	7754	
-0.340679	0.848920	5252	
-0.500822	0.427700	2631	
-0.396327	-0.716401	4382	
-0.240294	-0.376046	1185	
-0.229867	0.257853	4592	
-0.056253	-0.566403	5535	
-0.077345	0.812435	5744	
0.051265	0.372550	5273	
-0.509040	-0.226576	2285	
0.115088	-0.584318	8954	
-0.209588	0.886190	8645	
0.127336	0.282859	6087	
-0.491998	-0.297084	1644	
-0.053068	0.029922	660	
-0.002073	0.877253	5384	
0.093315	0.890486	5160	
0.192431	-0.390035	5414	
-0.314129	-0.316848	418	
-0.167640	-0.497215	4081	
0.208171	-0.286679	284	
-0.695399	0.550583	4221	
0.144660	-0.130092	3450	
0.007582	-0.724910	1349	
0.307879	-0.218318	4129	
0.831565	0.308505	4752	
-0.294511	0.332531	7065	
0.238236	0.771776	2385	
-0.220684	-0.020393	9783	
0.581779	-0.796418	2617	
0.190829	0.227753	8415	
0.151027	-0.062064	4426	
0.460556	-0.332495	5994	
0.693917	-0.346226	5959	
-0.247329	0.060642	6155	
-0.043753	-0.583866	6022	
0.047418	-0.570844	5044	
0.310964	-0.070064	6804	
-0.122066	0.396343	3488	
-0.149824	0.302137	5799	
0.301447	0.758567	2210	
-0.229755	0.119035	4234	
-0.238578	-0.940759	1236	
-0.852227	0.001278	9398	
-0.185423	0.423228	7768	
0.313984	0.152147	2767	
-0.128417	-0.521547	3626	
0.112522	0.464746	296	
-0.220390	-0.151059	3898	
-0.020420	0.525436	2188	
0.069324	0.186667	3275	
-0.775090	-0.247095	6875	
0.121339	-0.071427	5865	
0.465114	0.252843	7332	
-0.396522	-0.757143	8448	
0.470287	0.619830	5958	
0.434000	0.396213	7072	
-0.188127	0.312947	1100	
0.615522	0.240655	1032	
0.352864	0.146582	4625	
0.465508	0.037819	9148	
0.030292	0.069343	4632	
-0.142374	0.465019	7087	
-0.529879	-0.208593	9417	
-0.478089	-0.332883	4565	
-0.670623	-0.679628	7225	
-0.004342	0.822186	8127	
-0.818357	-0.123294	4049	
-0.046317	0.433023	2236	
0.417823	-0.144243	7852	
-0.305417	0.689451	3595	
0.180875	-0.508656	4998	
-0.844776	-0.442763	1873	
-0.104273	0.322978	9011	
0.173260	-0.690354	5112	
-0.064715	-0.445923	7143	
0.465391	-0.241891	4411	
-0.950026	-0.026981	9838	
-0.410705	-0.618962	4155	
0.415766	-0.022586	2766	
0.336652	0.173917	1082	
0.614411	-0.447889	4381	
-0.219366	-0.730754	6844	
-0.028146	-0.641502	7834	
0.325574	-0.270764	2780	
0.402908	0.233842	6061	
0.448964	0.330337	2419	
0.157728	-0.552666	5817	
-0.946185	-0.177996	547	
0.782303	-0.080310	1926	
0.191192	-0.244458	3723	
0.528593	-0.155223	7566	
-0.198157	-0.804742	3879	
0.838574	-0.142476	2127	
-0.305546	-0.763875	4403	
-0.444678	0.593153	9092	
0.469139	-0.407140	6047	
0.326093	0.045490	2889	
0.578424	-0.491328	3214	
0.621469	-0.744670	9040	
0.324066	-0.484551	387	
-0.134340	-0.832749	7365	
0.710950	-0.663583	3257	
0.060656	0.359922	8764	
0.537112	0.579691	6818	
0.402142	-0.211404	2216	
0.751401	0.288866	2978	
0.548530	0.688624	8813	
-0.640472	0.514972	3783	
0.786993	0.148323	1893	
-0.150217	0.400904	5133	
-0.928227	0.053712	7660	
0.584911	-0.763874	9204	
-0.503479	-0.007164	9891	
-0.070532	0.910586	7470	
0.109562	-0.962901	402	
0.555880	-0.187811	2746	
0.866503	0.188824	8676	
0.396056	-0.244536	450	
0.686187	-0.711757	6055	
0.961225	0.183221	3685	
0.099045	0.678008	4425	
0.826648	0.252576	9854	
0.555462	-0.007089	8758	
0.508963	0.695878	5528	
-0.238879	0.213774	6034	
-0.326732	-0.432887	4356	
-0.945411	-0.188835	547	
0.967763	0.136120	936	
0.367476	-0.299742	5911	
-0.315649	-0.401234	2663	
-0.007865	0.264562	5833	
0.457229	-0.428544	4054	
-0.856209	-0.109594	8430	
0.625160	0.491738	4480	
0.049411	-0.468010	7078	
0.666154	0.534347	6185	
-0.015045	0.739645	7129	
-0.408903	-0.564563	6944	
-0.153287	-0.573621	2824	
0.494231	-0.373074	1055	
-0.623311	0.537013	4569	
-0.959815	-0.075793	325	
-0.552964	-0.167447	2588	
-0.453451	0.033023	7058	
-0.197180	0.110745	5805	
-0.730221	0.171499	8535	
0.874431	0.114827	653	
-0.217757	-0.562662	5773	
0.448285	-0.702820	4337	
-0.520391	0.433924	3467	
-0.341284	-0.519860	2325	
0.257133	-0.911029	3540	
0.159798	0.426435	574	
0.322538	0.070967	7736	
-0.258209	0.693251	2090	
-0.522988	0.065828	6385	
0.593351	-0.067584	4961	
0.353806	-0.502041	242	
0.286833	-0.441309	4147	
0.120999	0.360234	3348	
-0.233288	0.127693	8052	
-0.073580	0.404918	2776	
-0.736608	0.575125	4820	
0.056462	0.270713	3040	
-0.209551	0.062424	4177	
-0.694591	-0.428627	1651	
-0.521281	-0.308387	5178	
-0.239984	0.344400	5598	
0.253172	-0.021372	3212	
0.066137	-0.552650	6444	
0.346164	-0.437341	5168	
-0.057597	0.407418	1888	
0.317481	-0.039128	1707	
0.149249	0.459949	1517	
0.115966	-0.682227	3711	
0.891070	0.067451	7302	
-0.266993	-0.314262	4984	
-0.240565	-0.012039	9528	
0.823986	-0.308663	4835	
-0.305582	-0.590731	5036	
-0.874127	-0.376717	9708	
-0.296676	-0.382090	1997	
-0.333967	0.859404	9175	
0.010940	-0.849503	4634	
0.354998	-0.565014	4306	
0.653888	0.288279	7844	
-0.364238	0.640378	8984	
-0.447948	-0.853321	1029	
0.282528	0.688400	4619	
0.272964	-0.056149	575	
0.960654	0.141873	936	
0.646175	-0.563593	5162	
0.368299	0.082845	1356	
-0.097363	-0.657885	9209	
-0.102280	0.422335	5172	
0.539725	0.466082	4799	
0.240232	-0.497928	5343	
0.299723	0.625507	8926	
0.423421	-0.721162	4231	
0.420443	0.542946	5945	
0.103991	0.789426	8680	
0.338773	0.225977	1672	
-0.629453	-0.257476	2096	
-0.647735	0.623571	4248	
0.441929	0.644933	4276	
-0.618224	0.518421	1828	
-0.501495	-0.007963	9891	
0.477201	-0.283926	2231	
-0.497179	-0.172075	6900	
-0.359691	-0.676420	2760	
-0.817823	0.087286	7799	
-0.145354	0.259015	8174	
-0.331087	-0.417109	3475	
-0.713288	-0.262554	8834	
-0.055976	-0.462214	5953	
-0.171371	0.790350	8435	
-0.500841	-0.009597	4905	
-0.501943	0.616940	2126	
0.167111	0.252750	3230	
-0.022929	0.497997	8049	
-0.124431	-0.939905	9718	
-0.287238	0.212205	3385	
0.894421	-0.058273	6831	
-0.273647	-0.782107	4326	
-0.565975	-0.276617	5166	
-0.068357	0.403133	1888	
0.298588	-0.914930	1274	
0.823949	0.287221	8833	
0.166995	0.329966	684	
-0.176017	0.003813	4459	
0.281022	-0.414311	4089	
0.521302	0.719033	5941	
0.301873	-0.069493	5884	
-0.553667	-0.768463	516	
-0.106951	0.169920	5455	
0.737926	0.305140	2406	
0.434687	-0.357984	5724	
-0.170342	-0.463742	3894	
-0.486530	-0.001816	7586	
0.657148	-0.390147	2627	
-0.294426	-0.564523	1680	
0.345537	-0.089734	7310	
0.826437	-0.276420	9169	
0.862512	0.193462	7438	
0.698114	-0.296506	6374	
-0.342242	-0.296624	6397	
-0.251105	-0.286064	1096	
0.357450	0.101947	2733	
-0.025872	0.114618	3411	
0.567127	0.559911	5680	
0.173298	-0.841237	7461	
0.404322	0.291205	6893	
0.184156	-0.591347	5612	
0.363531	0.143975	6571	
0.020436	0.338160	5643	
-0.257078	-0.208010	9615	
0.823912	0.311011	4752	
-0.160556	0.375640	4575	
-0.200985	-0.646338	4449	
-0.870668	0.217545	8341	
0.244288	0.880812	6541	
-0.154154	0.046854	9518	
0.377135	0.053505	679	
-0.638386	-0.725518	1675	
0.093798	0.891580	5160	
0.715450	0.316005	6494	
-0.535851	0.022835	596	
-0.207799	-0.904256	5813	
0.285702	-0.803147	4929	
-0.231980	0.100691	4585	
0.958342	0.140938	936	
0.712898	-0.481375	8011	
-0.691824	-0.252913	5995	
0.484194	0.635276	6447	
0.364376	-0.185516	7180	
-0.775817	-0.293754	1715	
-0.277948	0.380169	256	
-0.686980	0.564432	8841	
-0.020893	0.370039	508	
-0.146582	0.374744	2964	
0.558387	0.717781	7869	
0.551368	0.137384	3886	
-0.497773	-0.642260	6629	
-0.164618	-0.499346	3391	
0.432666	0.153370	6880	
0.506096	-0.660200	6225	
-0.191427	0.451020	9349	
0.119111	0.223583	298	
-0.173546	0.060763	5367	
0.470748	0.333299	3134	
0.424105	-0.204708	2345	
0.097438	0.197976	3710	
0.739647	-0.462693	758	
0.627839	-0.138515	6020	
0.336866	-0.595886	8291	
0.313267	-0.450170	6407	
0.453623	-0.621452	1954	
0.005487	0.365994	676	
0.793588	-0.548779	996	
-0.093495	0.812013	4773	
0.828738	0.293223	8833	
-0.495524	0.486130	6174	
0.310482	-0.537033	6593	
0.420361	0.175559	7988	
0.422535	0.541609	5506	
-0.935779	-0.252006	2058	
0.939706	-0.233435	2421	
0.615714	0.306876	2134	
-0.502683	0.466748	4447	
-0.260714	-0.380547	430	
0.278508	-0.802683	4929	
-0.637316	0.681716	7213	
0.846734	0.262061	3373	
0.111766	0.883459	4536	
-0.834558	0.056775	7809	
-0.196099	-0.924756	472	
0.027120	0.214831	5049	
-0.534636	0.772157	356	
-0.008594	0.145964	3969	
-0.252917	-0.067063	3730	
0.858086	-0.215040	6262	
0.441463	0.779984	8696	
0.198291	-0.647619	4554	
-0.544807	0.322262	8369	
-0.336321	-0.296409	9254	
-0.065285	0.013944	3834	
0.452721	-0.057453	4180	
-0.284870	-0.882943	8386	
0.239461	-0.516122	287	
-0.640746	-0.222364	1461	
0.375845	0.677570	2821	
-0.560016	0.748109	7764	
-0.301594	0.631930	9155	
-0.700063	-0.019475	7237	
-0.820358	-0.098640	5462	
-0.014764	-0.582174	7038	
0.393757	0.817224	5382	
0.626239	-0.158111	6773	
0.141652	0.894867	5625	
0.159497	-0.694067	4566	
0.659643	-0.387373	2627	
-0.502937	-0.343295	7439	
-0.204741	-0.738737	4069	
-0.038204	0.824113	4789	
0.112275	0.449578	258	
-0.565055	-0.392331	2537	
-0.315136	0.665073	8780	
-0.862236	-0.309424	7555	
0.253717	-0.800715	5408	
0.266039	-0.942738	5978	
0.135808	0.129730	3297	
0.073775	-0.601612	6108	
-0.890555	-0.260668	1830	
0.249701	-0.552196	2965	
-0.216900	-0.921491	1971	
-0.533046	-0.620509	6382	
0.135399	0.004852	9578	
-0.308252	-0.233306	852	
0.445317	-0.208030	5781	
-0.459885	0.049061	5909	
0.672067	-0.047380	2610	
-0.800596	-0.490249	1060	
0.485510	0.511145	2807	
-0.529314	-0.438412	989	
-0.789577	-0.032371	9697	
-0.367194	-0.537476	3163	
-0.934028	0.125543	1458	
0.461765	0.041915	9148	
0.378950	0.316400	9818	
0.438364	-0.839033	9572	
-0.868718	0.269117	8705	
-0.217694	-0.195863	4264	
0.569020	0.677836	8321	
0.024063	0.362080	8931	
-0.179698	-0.008131	4336	
0.189290	-0.959106	5863	
-0.566887	-0.602472	6113	
-0.043327	-0.671733	570	
-0.630592	0.217109	3056	
0.275979	0.683523	4619	
0.405590	0.316158	7686	
0.666433	-0.559524	5768	
-0.094297	0.177553	4898	
-0.801675	0.462231	8151	
-0.774641	-0.514398	1897	
0.342776	-0.451190	6738	
0.465905	-0.446392	2731	
0.366144	-0.335397	539	
0.213513	-0.362586	3759	
-0.279844	0.284450	3764	
0.699991	0.323048	8017	
0.591067	-0.039948	4407	
0.398130	-0.062476	7088	
-0.142510	0.920768	9005	
-0.603424	0.518930	2719	
0.612684	0.361121	7174	
0.522121	-0.022648	9469	
-0.182408	-0.033586	2635	
0.494281	-0.271336	7884	
-0.842864	-0.081605	7051	
0.045892	-0.648920	8539	
-0.514354	-0.809412	3623	
-0.922658	-0.214040	385	
0.057972	0.035898	662	
-0.680109	-0.453194	4058	
0.070535	0.209470	3852	
0.808052	-0.032826	1963	
-0.189284	-0.502260	3380	
-0.039399	0.239864	2131	
0.943987	0.237391	2059	
-0.767267	0.286692	4531	
0.711069	-0.107579	1783	
0.730322	0.463485	6530	
-0.948380	-0.153274	1920	
-0.102536	0.788228	6092	
-0.133328	0.263758	9246	
0.856844	-0.114078	288	
-0.950012	-0.117857	7303	
-0.584826	-0.436150	2587	
0.668930	0.429015	715	
-0.270862	-0.302247	3010	
-0.913422	-0.256961	7297	
-0.692894	-0.292865	8463	
0.511647	-0.685370	6574	
0.283841	-0.466960	8494	
0.656750	0.440118	3937	
0.065988	-0.456292	6581	
0.500893	-0.341532	6013	
0.515613	0.739650	5247	
0.287496	-0.804832	4929	
-0.320770	-0.894555	4243	
-0.670810	0.423870	1895	
0.178692	-0.674130	4562	
0.053545	-0.620466	4969	
0.196489	0.417317	409	
0.645105	-0.757742	3072	
0.387205	0.177182	7054	
-0.697945	-0.020633	7237	
0.457095	0.251878	8533	
-0.461843	-0.595118	5700	
-0.859722	0.018835	9382	
0.584081	0.700246	9822	
-0.467501	-0.865929	581	
-0.347908	-0.292968	6397	
0.110697	-0.593454	8954	
0.372327	0.238295	8319	
-0.006571	0.805438	8127	
0.446926	-0.051507	7510	
0.392860	-0.899389	3734	
0.804843	-0.522494	550	
0.348492	0.040186	3553	
-0.122040	0.211201	2226	
0.492820	-0.596844	3530	
-0.506236	0.639643	4879	
0.733099	-0.276887	2232	
-0.749891	0.057271	698	
0.093162	0.699647	5096	
-0.823779	-0.478025	3512	
-0.139933	-0.637307	7508	
-0.777838	-0.309749	1715	
0.074152	0.350720	7870	
-0.249724	-0.723480	1938	
0.056432	-0.957113	4170	
-0.868595	0.292084	6925	
-0.920073	-0.203624	385	
0.496396	0.444057	2907	
-0.206233	0.866368	7996	
-0.753074	-0.361806	2915	
0.648288	0.292846	3298	
0.528731	-0.026972	7340	
0.175192	-0.195942	8270	
-0.805327	-0.198029	7743	
-0.462250	-0.421833	6355	
0.689957	0.102446	7853	
-0.262266	-0.729043	2015	
-0.303455	0.334245	7500	
-0.739580	-0.568337	2680	
-0.016331	0.359550	508	
-0.355913	-0.320873	9407	
0.791271	-0.073039	2547	
0.431708	0.209910	2137	
-0.495471	-0.543323	2391	
-0.049414	-0.550725	4760	
0.695296	0.327938	8667	
-0.293810	0.358738	8857	
-0.684458	0.392016	4547	
0.226046	-0.747544	3822	
-0.234167	0.315548	3481	
-0.501653	-0.007898	9891	
0.472283	0.557092	2435	
0.693030	-0.316780	6374	
-0.035699	-0.592761	6022	
0.973396	0.145550	936	
-0.097578	-0.578160	2865	
0.373146	0.166792	6894	
0.443132	-0.356913	6662	
0.086371	-0.766448	4604	
0.093620	-0.980672	394	
-0.631238	0.683840	6732	
0.815582	0.285218	8833	
0.778606	-0.391319	700	
0.157845	-0.101629	5085	
-0.235241	0.692702	707	
-0.147394	0.785349	7480	
0.839052	-0.483249	1008	
0.150866	-0.608525	8224	
0.640444	-0.053846	3054	
-0.311546	-0.457162	7751	
