time = 39.85	Re = 1	rotation = 6.34217
0.865057	-0.114593	7083	
0.615766	-0.409875	2748	
-0.104908	0.780468	3339	
-0.144454	-0.498246	2957	
0.455755	-0.107876	3130	
0.201158	-0.218665	3743	
0.124671	-0.822661	6065	
-0.519114	-0.768634	9502	
-0.695185	-0.483088	4877	
0.587588	-0.765532	2700	
0.691602	0.037548	989	
-0.398575	-0.876975	6274	
-0.268960	0.289376	7682	
0.118576	0.548766	1570	
-0.688341	0.139796	3298	
0.270983	0.127993	5346	
-0.780735	-0.492731	8241	
0.307352	0.564475	4928	
-0.356984	-0.651083	5999	
-0.784118	-0.485779	8241	
-0.266989	0.747726	4450	
-0.596349	0.469397	8762	
-0.661697	0.508881	8616	
0.282272	0.747173	4812	
0.019352	-0.501672	2579	
0.837647	0.146484	928	
-0.442571	0.211996	1072	
-0.159843	-0.197079	4519	
-0.463218	-0.790698	7432	
-0.279576	0.325483	2326	
0.523653	0.055987	2654	
0.357229	-0.468423	585	
-0.558079	0.228909	3603	
0.749130	-0.171325	659	
0.429642	-0.852311	1258	
0.665623	-0.227657	398	
-0.918396	0.099141	933	
0.333035	-0.646554	8852	
0.531210	0.300107	4704	
-0.262157	0.190514	9530	
0.597600	-0.252741	1170	
0.054137	-0.436403	6314	
-0.058032	-0.962509	981	
-0.263777	0.385939	4680	
0.391104	0.483312	8306	
0.437379	0.203252	1869	
0.527161	-0.792841	5055	
0.169990	0.426378	6148	
0.613168	-0.483551	1097	
-0.261199	0.524747	326	
-0.609727	0.392884	1908	
0.427410	0.105603	7227	
0.003684	-0.937774	7764	
0.109433	0.765735	1098	
0.839638	-0.292549	6330	
0.435464	0.436347	4778	
0.248291	0.572497	877	
-0.057378	-0.940492	1375	
0.118919	-0.675316	6174	
-0.903748	0.124412	2572	
0.438200	0.207951	1869	
-0.751675	-0.534895	311	
-0.114055	-0.922351	9114	
-0.521562	-0.797036	6312	
0.250417	-0.688264	712	
-0.569650	0.741316	9839	
0.663021	0.232142	7793	
-0.895958	-0.229086	364	
0.431352	-0.022594	4213	
-0.412914	-0.585824	4644	
0.154183	-0.810060	4590	
-0.089985	-0.498618	2939	
0.679470	-0.563980	7724	
-0.540240	-0.753204	8881	
-0.680440	-0.435874	2210	
0.263787	-0.571227	7253	
-0.838320	0.330465	8272	
0.413341	-0.054654	6669	
-0.399910	-0.706617	4773	
0.372098	-0.773321	6618	
0.616258	0.669212	537	
-0.033897	-0.349994	7042	
-0.314831	-0.911266	8775	
-0.558494	0.562044	6497	
0.047371	0.692824	9203	
0.122481	0.800933	2446	
-0.183685	0.041149	5319	
0.526283	-0.433534	9289	
-0.165082	-0.147668	4488	
0.455437	0.274915	4110	
-0.060746	0.519010	5597	
-0.695122	0.461294	3390	
0.523418	-0.166300	808	
0.277390	-0.097112	2676	
-0.683711	-0.640273	8096	
0.217450	0.867511	9167	
0.135314	0.869765	6635	
-0.067388	-0.491231	2511	
-0.209527	0.366465	7855	
-0.230909	0.754882	5129	
0.055793	0.800917	1858	
-0.701442	0.407604	4040	
-0.619490	0.369062	479	
-0.034426	0.866493	5921	
0.171525	-0.117402	9725	
0.404532	-0.002431	6421	
0.499420	0.008212	3890	
0.384633	0.074099	3010	
0.730293	-0.495811	9255	
-0.519857	0.210765	3779	
-0.906754	-0.121830	7241	
-0.220756	0.849167	8540	
0.870189	0.070939	2943	
0.811692	-0.569156	8526	
0.331131	0.733318	7379	
-0.703215	-0.170725	2435	
0.470115	-0.031632	9507	
-0.911060	-0.026425	6361	
-0.252975	-0.664893	3524	
0.010642	0.611868	333	
-0.192772	-0.508599	5415	
-0.039051	-0.945590	981	
-0.097434	-0.124432	3277	
0.031032	0.389969	1448	
0.826375	-0.181436	2461	
0.869981	0.058904	2943	
0.013837	0.905043	5731	
-0.016204	-0.224207	1421	
0.215876	-0.157300	4448	
0.389425	-0.104213	6190	
-0.005438	0.812365	4131	
0.624262	0.093914	6219	
-0.004683	-0.504874	3897	
0.454702	-0.430759	1912	
0.221211	0.776562	589	
0.080846	-0.662472	4462	
0.802978	0.403529	5790	
0.845362	0.223311	4350	
0.274104	-0.144019	8988	
-0.776362	-0.556604	4570	
-0.288172	-0.793270	4463	
-0.214698	-0.100635	9101	
0.351556	-0.756299	6229	
0.304360	0.531596	6108	
0.769721	0.440913	6633	
-0.320277	-0.088571	8247	
0.957011	-0.095236	3512	
-0.109993	-0.375526	3221	
-0.824256	-0.087702	5093	
0.657895	0.167856	6032	
-0.206564	-0.266425	5519	
-0.160026	-0.331272	879	
0.343167	-0.740787	1300	
0.746762	-0.070642	532	
-0.680157	0.280450	2176	
0.363832	-0.396394	7245	
0.667644	0.241617	7793	
0.649831	-0.037736	8716	
-0.399105	-0.214936	560	
-0.203398	-0.449090	1129	
-0.054972	-0.167819	1251	
-0.751395	0.492387	7745	
0.386903	-0.127683	6461	
0.207758	-0.612173	1101	
-0.523433	0.771850	2091	
0.294591	-0.086437	3881	
-0.874669	0.225806	8031	
-0.676456	0.617096	8420	
-0.282358	-0.224736	1512	
-0.473516	-0.687458	4789	
-0.453288	0.628328	1500	
0.241896	-0.018926	1210	
0.424985	0.457631	8589	
-0.754348	0.237612	582	
0.539156	-0.549757	6869	
0.101870	0.765713	1410	
0.091926	-0.731198	1469	
0.166118	0.628914	7929	
0.758958	0.092231	2919	
0.669249	-0.438064	5410	
0.407570	-0.292030	4905	
-0.112073	0.527731	962	
-0.080814	0.871227	4358	
-0.791683	-0.205951	8299	
-0.128175	-0.073596	4804	
0.616851	0.493954	3665	
-0.145982	0.900397	4909	
0.496023	-0.841879	7437	
-0.005831	0.893097	4052	
-0.024227	-0.953465	356	
-0.860201	-0.401304	8349	
-0.925191	0.165247	2826	
0.672985	0.373969	1982	
0.392735	0.386764	6188	
0.942826	0.232606	6559	
-0.189010	0.433138	5493	
0.389203	0.695148	5496	
-0.548687	-0.642398	9692	
-0.783925	0.149397	8516	
0.778933	0.040263	1968	
-0.227661	0.889897	8514	
-0.901878	0.160391	1796	
0.508396	0.625283	3589	
0.645884	0.311182	1104	
-0.896935	-0.201363	9741	
0.741414	-0.213422	8929	
-0.149883	-0.511958	4600	
0.643544	-0.307782	8640	
-0.706564	0.100567	6398	
-0.379889	0.604955	1451	
0.839883	0.155225	928	
-0.061354	0.220162	4726	
-0.627121	-0.699576	1923	
-0.234581	-0.941892	9715	
0.322917	0.704495	5714	
0.123445	-0.230022	4234	
0.013599	0.582573	387	
0.216029	0.563098	5992	
0.073788	-0.264400	4509	
0.067651	0.592010	1495	
-0.657760	0.526228	6490	
-0.795756	0.210133	1617	
-0.122663	-0.951086	1336	
-0.731960	0.050848	8116	
0.509890	0.611433	2789	
-0.260142	-0.811953	5063	
0.152744	-0.840821	7556	
0.631440	0.575743	5471	
0.284920	0.747624	4812	
0.351739	-0.181252	6582	
0.325994	-0.195935	9146	
0.546112	0.080606	3547	
0.201352	0.885435	9724	
-0.081385	-0.701919	7178	
-0.858547	0.403679	9354	
0.501088	-0.673200	5707	
-0.172619	0.417315	450	
-0.756145	-0.309765	4346	
0.288454	-0.781595	2154	
0.071886	-0.945372	3396	
-0.534388	-0.543933	8338	
0.031623	0.694313	8233	
-0.087344	0.084603	9756	
0.846262	0.119746	971	
-0.261273	0.613590	875	
0.375277	-0.366706	6621	
0.059826	0.608087	6593	
-0.160960	-0.695200	2003	
-0.127493	-0.278167	3548	
0.618477	-0.573082	8916	
-0.197185	0.510880	2231	
0.414102	-0.046852	6669	
-0.791106	-0.065431	1513	
0.458627	0.495163	7509	
-0.714513	0.125800	5293	
0.388485	-0.062293	3947	
0.980567	-0.009174	3383	
-0.000867	0.778361	2043	
-0.851231	0.264075	9120	
-0.068760	-0.231419	8574	
-0.886763	0.189986	482	
0.611386	0.232240	3163	
-0.902576	0.050137	7966	
-0.153648	-0.825567	4983	
0.472090	0.297998	7448	
-0.580541	0.590159	8980	
0.333430	0.734290	7379	
-0.417275	0.391181	4514	
-0.145512	0.515435	6200	
0.838242	-0.274998	2380	
0.669423	0.544409	5710	
0.716559	-0.208960	8248	
-0.572667	0.705424	9008	
0.310999	0.517694	5229	
0.296468	-0.912756	1718	
0.486071	-0.076413	377	
0.409269	-0.320653	9733	
0.485164	0.177682	1352	
0.622890	0.159581	1864	
-0.310401	-0.388565	2558	
-0.398172	0.245062	9610	
0.326271	0.653513	3374	
-0.515227	-0.466132	5048	
0.018710	-0.932810	7764	
-0.277714	-0.895807	2200	
0.349442	0.476560	7008	
-0.043632	-0.756147	2139	
0.190200	0.875674	8733	
0.073614	-0.853492	6394	
-0.067923	-0.922519	7371	
0.409429	-0.293448	4905	
0.461975	-0.408033	1964	
-0.169881	0.692915	1569	
-0.327943	0.646664	7521	
-0.367375	0.546482	1854	
0.379979	-0.420577	3801	
0.863239	0.187060	4936	
-0.195501	0.503966	949	
0.272408	0.671007	5964	
0.763356	0.212556	6112	
-0.084650	-0.051276	1040	
-0.229223	0.567396	3619	
0.447225	0.050695	8400	
-0.600447	-0.446775	6692	
0.695701	-0.365520	1079	
0.561894	-0.523734	1780	
0.713624	-0.650161	443	
0.324447	0.046480	4530	
0.485383	-0.715591	7795	
0.432424	-0.843648	1258	
-0.902928	-0.249372	1056	
0.509130	-0.017569	1856	
-0.137450	0.897372	5283	
-0.719643	-0.195466	6003	
-0.456292	0.649605	1450	
0.655128	0.628889	8623	
0.415474	0.384031	6470	
-0.008304	-0.188844	3624	
-0.470409	-0.662621	8127	
-0.730249	-0.033614	6281	
0.752469	0.074306	3289	
-0.397984	-0.560346	1943	
0.301450	0.563491	3741	
0.303509	0.365303	6983	
0.146245	-0.278504	4088	
0.303249	-0.253673	5073	
0.827890	-0.521436	368	
0.643913	-0.331003	8912	
0.484054	0.708087	5226	
0.882414	0.120238	8261	
-0.595757	0.687170	6847	
-0.180016	-0.928469	8473	
-0.797929	-0.213051	8299	
0.252033	-0.042803	853	
-0.320601	0.713472	1353	
-0.568475	-0.469281	1662	
-0.206110	0.532215	6400	
0.138786	0.888955	7211	
-0.119168	0.041645	8232	
0.393663	-0.636383	7073	
-0.070647	-0.195799	4745	
-0.308550	-0.762973	4018	
0.780890	0.416996	5560	
0.190854	0.581691	5612	
-0.126196	-0.226618	1528	
-0.021592	0.607415	9071	
-0.100768	0.474531	6362	
-0.278960	-0.035605	6104	
-0.355582	0.682532	5959	
0.621573	0.157540	1864	
0.638024	-0.329900	8921	
-0.476473	-0.673118	6918	
-0.368539	-0.133855	2506	
-0.050430	0.228383	4318	
0.851579	0.203365	4153	
0.344779	0.530057	6072	
0.414638	0.421131	4586	
-0.185011	0.398914	2400	
-0.354458	-0.895874	292	
-0.764860	0.517811	8184	
0.699490	0.510635	6317	
-0.423932	-0.208094	409	
0.703340	-0.309368	1564	
-0.100876	-0.049492	702	
0.108975	0.586798	251	
-0.299954	-0.437786	2188	
0.182466	-0.803301	4569	
0.078061	-0.825258	4146	
0.608276	-0.342151	7117	
-0.466952	0.790714	1744	
-0.252754	0.391679	9739	
0.369947	0.527587	4769	
-0.600822	0.462244	8762	
0.630744	0.464090	3055	
0.258500	-0.777882	3139	
0.505446	0.230607	5650	
0.853974	-0.084391	6679	
-0.365986	-0.593764	3379	
0.390627	0.046971	1829	
-0.199233	0.573067	4094	
-0.573888	-0.462228	1662	
-0.880284	-0.201702	9822	
0.165958	0.549258	4751	
-0.324571	-0.672219	5632	
-0.284142	-0.916813	9109	
-0.465960	-0.848132	5684	
-0.152523	0.069805	4507	
0.518917	0.149742	4356	
-0.038282	0.874319	5921	
-0.280951	-0.779819	3492	
-0.868403	0.235333	6658	
0.224237	-0.581497	6762	
0.191882	0.854784	6419	
0.720770	-0.218216	8834	
0.940099	-0.214069	6848	
-0.728132	-0.043246	6281	
0.418225	0.127722	7159	
-0.094892	-0.339588	9858	
0.309679	0.722653	4859	
0.261408	0.862175	4987	
0.387623	0.699043	5496	
-0.523383	0.726160	6872	
-0.905758	-0.086681	8159	
-0.109761	0.088909	8215	
-0.058154	-0.700855	8633	
-0.335483	0.728372	6269	
-0.142143	0.787995	2990	
-0.423616	-0.243288	1687	
0.348406	-0.297885	7968	
-0.353899	-0.876841	1232	
0.483035	0.377494	5288	
0.069934	-0.452476	5897	
-0.429830	-0.533558	3521	
-0.797830	-0.434073	5382	
-0.698583	0.158583	7376	
0.415925	-0.622565	2047	
-0.524800	-0.534613	5687	
-0.024560	-0.220438	1241	
0.550881	0.203474	7293	
0.421760	0.053963	4707	
0.125631	-0.126760	9876	
0.739934	0.474203	7944	
0.336155	-0.658131	1787	
0.714438	-0.371707	1447	
-0.813321	-0.039023	2692	
-0.820565	0.053789	7725	
-0.519092	0.288448	3008	
-0.664960	-0.010287	3393	
0.802090	-0.378551	9479	
-0.862425	0.303223	8144	
-0.561073	-0.611424	8374	
0.486050	-0.252718	327	
-0.062233	-0.855299	6913	
0.658368	-0.467070	7235	
-0.665705	-0.134261	3341	
-0.163144	-0.958270	5546	
-0.392575	-0.176874	7412	
-0.263830	-0.022740	6009	
-0.024229	-0.211968	1241	
-0.086762	-0.067981	9140	
-0.305656	-0.324322	4423	
0.375251	0.813818	8111	
-0.512389	0.756851	833	
-0.631164	-0.217941	4939	
0.073522	-0.814370	4146	
0.178261	-0.084842	9275	
-0.228348	-0.436056	9450	
0.384302	0.014584	852	
-0.505619	0.635736	2432	
-0.199324	-0.169036	1203	
0.335688	-0.396695	2219	
0.485491	0.054751	2493	
-0.405767	0.813293	5137	
-0.126746	-0.072112	4804	
0.309969	-0.346798	4951	
0.021811	-0.058037	660	
-0.300296	0.820487	2462	
-0.166118	0.878070	6298	
0.339858	0.306583	7059	
0.166926	-0.244542	8602	
0.282058	-0.012749	3065	
0.244236	0.404811	7078	
-0.844217	0.285481	4764	
0.049439	0.412547	3759	
0.660015	-0.291403	884	
0.237054	0.499268	8175	
0.702638	0.539621	5265	
-0.356091	-0.389534	2426	
-0.273684	0.751395	4444	
0.050868	-0.465340	7321	
0.604618	-0.779200	2330	
-0.099829	0.141025	3916	
-0.000973	0.398325	412	
0.496637	0.382362	2460	
0.760015	0.174760	5832	
-0.022637	-0.520603	3190	
0.409573	0.002540	5924	
0.433664	0.055974	4707	
0.046942	0.574154	415	
-0.300486	-0.274395	3004	
-0.222114	-0.364023	2236	
-0.186156	0.789878	3245	
-0.077321	-0.500249	2511	
-0.171012	-0.955296	5546	
-0.731420	-0.403952	4247	
-0.368064	-0.269481	458	
-0.156136	0.467609	1212	
0.314105	0.005451	5550	
-0.263638	-0.058480	9163	
0.099239	-0.332129	9687	
-0.372252	-0.097663	2793	
-0.068600	-0.118144	3533	
-0.506247	-0.634417	8499	
-0.000371	0.349682	284	
-0.288614	0.407380	5969	
-0.034766	-0.854199	6923	
-0.112046	0.770146	2586	
-0.287472	0.263154	5306	
-0.258011	-0.375432	4503	
-0.349422	0.561643	1946	
-0.183153	0.503298	1998	
-0.416678	0.436728	6783	
-0.042969	-0.052068	9367	
-0.380792	-0.211332	7135	
0.356471	-0.380041	9003	
0.301794	-0.317500	5144	
-0.593776	-0.748242	5198	
-0.435712	0.688290	4635	
-0.595432	-0.549418	5222	
-0.294646	-0.202538	7047	
0.186445	0.600799	9414	
-0.713948	0.209486	3205	
0.448703	0.166530	1121	
-0.793586	-0.529535	8411	
-0.216689	-0.322604	2337	
0.652218	-0.152205	2096	
0.260727	0.113437	8020	
0.384796	0.503791	8067	
-0.933972	-0.160377	620	
0.316559	-0.658881	7681	
-0.099051	0.627702	3610	
-0.176927	0.462881	2703	
0.755206	0.080977	2919	
0.424640	-0.616342	2047	
0.497623	-0.065141	982	
0.311852	0.458513	5140	
-0.232913	0.429349	5781	
-0.272240	0.330049	2326	
0.477663	0.104857	2532	
-0.924411	-0.264513	1056	
0.604300	0.485730	3124	
0.188396	0.424135	5709	
0.268129	0.612671	6970	
0.249443	-0.783888	2647	
0.801210	0.264306	5536	
0.162139	-0.802522	3855	
-0.722347	0.057811	7589	
0.582270	0.268228	1680	
-0.096584	0.563967	3354	
0.753698	0.033955	1711	
0.670906	-0.700989	918	
0.530970	0.196954	2359	
0.266443	-0.794523	3668	
0.753480	-0.616104	685	
-0.185910	-0.164545	7090	
0.028702	0.795235	3445	
0.291088	0.534130	4115	
0.452396	0.669923	3470	
0.291017	0.833151	6555	
-0.814760	0.099809	4190	
0.486267	0.616994	2789	
-0.322525	-0.281683	4397	
-0.914216	-0.144168	6296	
0.649234	-0.710608	2677	
0.410455	-0.298793	4905	
-0.274487	0.869492	530	
0.179668	-0.952097	1621	
0.373871	0.563206	7780	
0.754943	0.451674	8018	
0.332912	0.498120	6132	
0.703618	-0.694809	1324	
0.949947	0.232163	3255	
-0.573972	0.173444	8370	
0.667833	0.542962	5710	
-0.474555	0.364906	1117	
0.193801	0.842374	9399	
-0.186218	-0.469527	2982	
0.237506	-0.173276	5725	
-0.923953	-0.271328	1370	
0.957732	0.190558	1675	
0.378124	0.433917	6022	
0.209045	-0.175041	6241	
-0.120637	-0.261036	3712	
0.591722	0.240113	3195	
-0.715935	-0.456125	4842	
0.195250	0.781062	752	
0.330133	0.171254	2615	
0.397186	0.761734	5312	
-0.664455	0.374308	9482	
0.513955	-0.475834	4669	
0.371838	-0.052866	6120	
0.572221	0.309281	4380	
-0.812042	0.128018	1760	
-0.945638	-0.171631	8092	
0.379535	-0.354755	2559	
0.163181	-0.621512	4538	
-0.054260	-0.470279	9016	
-0.621935	-0.433429	3867	
0.766616	0.412620	5560	
0.358493	-0.090915	4526	
0.751628	-0.394947	8800	
-0.655202	-0.194361	5945	
0.352158	-0.161997	9575	
0.371610	-0.869989	1667	
-0.221148	-0.027591	7630	
-0.117554	0.546314	8974	
-0.695384	0.193257	2436	
0.128547	-0.644747	2486	
-0.073367	0.667477	4295	
0.571253	0.163396	8822	
0.460195	0.260241	3371	
-0.175862	-0.092987	4033	
-0.088253	-0.501482	2939	
-0.281403	-0.242512	1371	
-0.833318	0.431026	7756	
-0.114799	-0.180566	3682	
-0.013787	-0.480373	2634	
-0.370384	-0.736606	4560	
0.342392	-0.285655	6616	
-0.327296	-0.365597	768	
-0.015584	0.521224	4298	
0.423713	0.084596	5634	
0.503869	0.260716	6775	
-0.275492	-0.231250	1512	
0.006107	0.580933	387	
-0.251051	-0.025184	6289	
0.615288	-0.122380	997	
0.811551	0.347870	1207	
0.146939	-0.175468	3302	
0.045772	-0.495590	963	
0.878883	0.011906	8607	
0.498533	-0.175727	7488	
-0.827027	-0.471127	9650	
0.190295	-0.161982	6199	
-0.492122	0.778657	2452	
0.375196	-0.755640	7013	
0.630732	0.056505	7324	
0.017611	0.731492	1604	
-0.706328	0.109701	5053	
-0.370849	-0.889680	622	
-0.435436	0.584196	7831	
0.023683	0.544391	6656	
0.946794	0.211162	7972	
0.828433	-0.234271	4492	
-0.164584	0.563303	6177	
0.523876	-0.123217	3784	
-0.314483	-0.241115	2164	
-0.246956	0.669221	3110	
0.479787	0.185003	1352	
-0.619025	0.311488	7985	
0.733319	-0.436371	7451	
-0.568840	0.436828	5086	
-0.418222	0.664658	2232	
-0.179791	0.398666	3456	
0.202171	-0.660778	4786	
-0.806985	0.412917	6912	
-0.137476	0.768018	2156	
-0.800976	0.075646	713	
0.409310	-0.297711	9891	
0.453746	0.445933	1539	
0.348085	-0.440696	6322	
0.289008	-0.697945	1315	
-0.708372	-0.393877	3344	
-0.175186	-0.386753	4003	
0.226796	-0.184251	6261	
-0.280777	-0.714789	2225	
0.278634	0.108630	4047	
-0.595979	0.559522	7822	
0.407390	-0.295182	9891	
-0.772975	0.176686	2147	
-0.115712	0.048240	7153	
-0.346098	-0.127674	6871	
-0.000461	-0.947911	4124	
-0.215965	-0.495063	4944	
0.857327	0.232355	4968	
0.177146	-0.805032	4569	
0.523296	-0.252378	4161	
-0.276875	-0.241059	7722	
0.377467	-0.884985	1154	
0.674117	0.551328	5710	
-0.154027	-0.018974	8315	
0.033700	-0.408861	5774	
0.429191	0.294322	2483	
0.275582	0.845911	5436	
0.045012	0.567371	415	
-0.448504	-0.834701	8734	
-0.069148	-0.372759	1757	
0.416283	0.687920	4685	
0.500723	0.353389	8347	
0.250672	0.001194	3478	
0.452633	-0.394107	3878	
0.754446	0.141077	4982	
0.400664	-0.141754	3529	
0.078355	0.593435	1381	
0.867344	0.067195	2943	
0.745618	0.461484	7944	
0.721605	0.260040	2961	
0.180476	-0.305242	6922	
0.131780	-0.181751	4177	
-0.166338	0.545127	6186	
-0.015712	-0.206568	5455	
0.097551	0.797941	1816	
0.485415	-0.704693	7315	
-0.228968	0.362323	8228	
0.535638	0.049079	8906	
-0.191625	0.511215	2021	
-0.177667	-0.213879	5879	
0.122986	-0.312568	6911	
0.683751	0.553710	5710	
-0.303870	-0.309739	4423	
0.542727	-0.177155	7045	
-0.892380	-0.067426	8160	
0.034192	0.913117	7041	
0.010042	-0.395278	2657	
-0.150632	0.584475	6268	
-0.578993	-0.773973	993	
-0.162679	0.879938	5283	
0.341193	0.713700	6417	
0.458109	-0.407994	1746	
-0.032554	-0.926904	737	
0.589989	-0.620512	7012	
-0.059101	-0.504753	2574	
0.943043	0.216278	1675	
0.849776	-0.139156	6917	
-0.169164	-0.728523	3053	
-0.024135	0.800603	4706	
0.229754	0.547040	8287	
-0.536705	-0.633827	9692	
-0.392566	-0.334662	4946	
-0.839060	0.308565	6960	
-0.222231	-0.233909	4025	
-0.294024	-0.304817	2755	
0.371192	0.831526	567	
-0.393988	0.357066	2053	
-0.038151	-0.814644	4922	
0.284622	-0.011135	3065	
-0.271349	0.504710	7873	
0.779679	-0.316023	9453	
-0.399520	-0.239389	486	
-0.103524	-0.043648	419	
-0.002924	-0.433011	8563	
-0.294289	0.321033	2697	
0.295828	0.545275	4115	
-0.087431	-0.069929	3364	
0.861384	-0.144457	6917	
0.347858	0.607106	1151	
0.646429	0.005861	8474	
0.489595	0.247043	6775	
0.747802	-0.136207	2260	
-0.208019	-0.214870	1625	
0.843877	-0.470616	6105	
-0.514944	0.631063	2432	
0.689087	0.543258	5710	
-0.677386	-0.119615	3341	
0.570066	0.119362	3350	
-0.254595	0.490711	9259	
-0.562839	0.440462	5086	
-0.914701	-0.318441	8773	
0.957541	-0.142166	7298	
-0.187454	0.674898	2784	
-0.667382	-0.149418	2008	
0.182375	-0.113072	9783	
0.589968	-0.616795	7012	
-0.747920	0.564577	897	
0.724474	0.505273	7962	
-0.161251	0.873874	5283	
-0.722274	-0.392295	4247	
-0.065646	-0.942903	1375	
-0.076846	-0.206720	4745	
-0.641665	0.687382	245	
-0.033456	-0.216257	2795	
0.087185	-0.478291	6031	
0.875767	0.102245	8046	
0.201232	0.874179	8733	
0.610017	-0.053777	5178	
-0.568295	-0.361935	5766	
0.176455	-0.298751	6243	
0.018626	-0.082671	9095	
-0.062923	0.645824	3250	
-0.111919	-0.920855	9114	
0.496919	0.159800	3454	
0.201938	-0.656177	3417	
-0.241200	0.728467	3700	
-0.673581	0.650721	5986	
-0.657576	0.053218	6284	
0.569465	-0.401453	7237	
-0.598407	-0.540670	8776	
0.418430	0.018056	6333	
0.175540	0.890343	6584	
0.399328	0.576143	1194	
-0.091120	0.900372	692	
0.651115	-0.160058	2096	
0.754922	0.143161	4982	
0.336863	-0.272075	1607	
0.424941	-0.620945	2047	
-0.455036	0.680249	3518	
-0.250198	-0.067892	9567	
0.308921	-0.614519	2311	
-0.698643	0.142449	3298	
-0.777393	-0.482548	9036	
0.590413	-0.604120	9754	
0.309070	-0.929318	6768	
-0.061942	0.161115	5498	
0.482811	0.022444	6390	
-0.827071	-0.416386	1785	
0.539673	0.106014	4421	
-0.090278	-0.942277	1215	
-0.105309	-0.815581	4310	
-0.032335	0.314802	3705	
0.156539	-0.353335	4164	
0.315960	0.544648	4969	
0.111505	-0.638475	1666	
0.035662	0.689815	9067	
-0.721752	-0.601314	7887	
-0.374920	0.583352	4651	
0.385558	-0.559460	2078	
-0.481656	-0.593626	5419	
0.441382	-0.172013	7472	
-0.939503	-0.039603	7280	
-0.399963	0.454813	548	
-0.209461	0.316418	6432	
0.539288	-0.777797	8323	
-0.908103	0.018174	7358	
0.100770	-0.254064	9663	
0.328234	0.824162	8088	
-0.198101	-0.200101	1124	
0.040289	-0.407662	5095	
0.238197	-0.947949	7262	
-0.181456	-0.812295	5031	
0.553091	-0.126913	2285	
-0.527236	-0.473586	6767	
-0.465043	0.555303	5196	
-0.231102	0.334366	1774	
0.835332	-0.257807	2380	
-0.071219	-0.358699	4587	
-0.886316	0.272111	1427	
-0.677260	-0.638604	8096	
0.514385	0.241810	1979	
0.616107	0.206984	3163	
0.416857	0.391819	3061	
0.326854	0.340331	1654	
-0.292948	-0.433614	2188	
0.285989	0.728006	3822	
-0.327404	0.546041	2266	
0.016491	0.630112	3216	
-0.298038	0.881719	6084	
-0.790558	0.056708	715	
-0.091886	0.720425	1768	
-0.449890	0.413979	1844	
0.052905	-0.393837	3764	
0.453133	0.459404	1611	
-0.675696	-0.479913	4877	
0.534163	-0.057113	1576	
-0.430908	-0.856961	9385	
-0.884709	-0.333094	1397	
-0.050755	0.037910	3781	
-0.346153	-0.749534	8821	
-0.078190	-0.133335	5378	
0.621747	0.487677	2997	
0.284429	-0.035782	3153	
-0.107969	-0.298182	4803	
0.926986	0.295122	7573	
-0.802399	-0.167514	8367	
0.452073	0.573949	4083	
0.517509	0.698240	5254	
-0.926779	-0.247031	358	
-0.576747	0.556797	4729	
-0.173070	-0.375954	2776	
0.815518	0.260743	5536	
-0.928820	-0.223486	1147	
0.086930	-0.735557	4245	
0.276870	0.756253	4812	
0.143510	-0.195897	6119	
-0.873636	-0.367294	8271	
-0.222734	-0.731370	1649	
0.765486	-0.410302	8521	
0.482625	0.226278	4099	
0.243779	0.763641	3846	
0.327483	0.190991	3340	
0.545284	0.354526	3105	
0.301678	0.850894	9017	
