time = 9.45	Re = 1	rotation = 1.50386
-0.667979	-0.600478	4248	
-0.096332	-0.880355	7735	
0.304095	-0.404146	6146	
0.402538	-0.866189	595	
-0.599709	-0.587058	7445	
-0.125511	-0.079236	4676	
0.153361	-0.832347	9647	
0.413413	0.374048	8732	
-0.278148	-0.843425	6954	
0.285656	-0.236298	2007	
0.484029	0.830938	1144	
-0.367399	0.119128	1371	
-0.832997	-0.066255	4753	
0.615509	-0.320572	7063	
-0.294661	-0.027073	3712	
-0.249455	0.040930	6994	
0.666787	-0.478752	8172	
-0.585979	-0.481494	845	
-0.666125	0.305548	3728	
0.637863	-0.220581	4457	
-0.202934	0.661645	1646	
0.154197	0.625649	654	
0.378355	-0.232818	763	
0.339968	0.215187	412	
-0.356754	-0.112718	1843	
0.885855	0.082525	4777	
0.308327	-0.473146	6266	
0.657730	0.183977	4499	
-0.357010	-0.861405	8681	
0.456919	-0.314290	510	
0.892449	-0.141382	4750	
0.540738	-0.732713	4066	
-0.169300	0.021056	3150	
-0.460853	-0.687055	1300	
0.187831	-0.760032	8630	
0.239118	0.251789	1443	
0.540947	0.279881	7723	
0.295399	-0.723752	2681	
-0.764295	0.083284	5419	
0.074774	-0.787855	1851	
-0.513058	-0.521178	2860	
0.280513	0.488201	6986	
-0.755729	-0.181804	2202	
-0.734856	0.240074	8066	
-0.037451	-0.504831	9891	
0.095090	0.314898	5596	
0.845316	-0.231707	6756	
-0.541593	-0.610620	2647	
-0.177510	0.106054	3319	
-0.788546	0.070448	8524	
-0.097589	-0.913229	8666	
0.915102	-0.341807	9420	
0.434285	-0.778976	8417	
0.939706	-0.165527	9304	
0.410633	-0.855733	3512	
0.130930	-0.933138	385	
-0.469036	-0.596326	562	
0.087282	0.240209	588	
0.444729	0.862953	3135	
-0.028174	0.310393	4065	
-0.796470	0.003880	5762	
-0.776987	-0.328088	6589	
-0.231981	-0.771925	9707	
-0.552235	0.555597	6747	
-0.237958	-0.889704	9144	
0.759267	-0.513086	5212	
-0.594841	0.533950	6447	
-0.096007	0.719660	1959	
0.876552	-0.279519	5666	
-0.748664	0.210324	9292	
0.250318	-0.285843	1075	
-0.279458	0.614647	2900	
-0.667283	0.312511	3728	
-0.139971	0.721771	1749	
0.519623	-0.677038	6057	
0.048886	-0.148011	5020	
0.871704	-0.350367	9588	
0.581387	-0.776738	1918	
-0.136997	-0.773919	2531	
0.527888	0.091208	6737	
0.219513	0.372843	316	
0.326312	0.389437	1494	
0.225715	0.216265	6040	
0.268430	0.397058	5493	
-0.784807	0.261166	3459	
-0.808332	-0.165755	3492	
0.867298	-0.409034	4243	
-0.034630	0.777873	3133	
-0.784993	0.129976	5925	
-0.785363	-0.330341	6858	
-0.677180	-0.522246	6130	
0.835654	-0.179261	7770	
-0.796625	0.075660	8524	
0.309663	-0.495790	6586	
0.251249	-0.490329	1576	
0.592127	-0.174888	9585	
-0.278106	-0.865250	7355	
0.227420	0.633732	723	
-0.351301	-0.879563	592	
0.271325	-0.794087	3037	
-0.100869	0.311508	2539	
-0.371798	-0.723073	7097	
0.120674	-0.839725	5902	
0.942355	0.108983	8770	
-0.245203	0.705722	7177	
0.609141	-0.337357	6995	
0.468777	-0.071896	7032	
0.463532	-0.717385	9379	
0.702618	0.056620	3711	
0.402641	0.500685	8996	
0.304823	0.428700	5161	
0.587791	0.389885	428	
-0.306967	0.047658	2871	
0.621321	-0.550844	3841	
0.123789	0.371476	1221	
0.439528	-0.364583	9170	
0.144551	-0.796859	9648	
0.078921	0.446624	1269	
-0.335933	0.640061	7589	
0.407148	-0.384999	9457	
0.832517	0.517199	1799	
-0.245864	-0.737332	8257	
0.841942	0.288105	8733	
-0.397276	0.044260	3076	
0.873500	-0.245988	8439	
0.201814	0.530358	720	
0.904938	-0.044406	802	
-0.399471	-0.733076	7924	
0.372864	0.335204	539	
-0.811524	0.135509	9692	
-0.693916	0.405057	3280	
0.066048	-0.529276	2594	
0.103125	0.329676	9283	
-0.660700	-0.578193	4165	
0.681423	-0.526614	8068	
-0.265434	-0.691984	9779	
0.539180	-0.728864	4066	
0.375653	0.375680	2602	
0.959582	-0.023672	8587	
0.439139	-0.415982	9131	
0.255166	-0.583272	7341	
0.413857	0.307932	4305	
0.282142	0.526768	1579	
0.461923	0.136245	1507	
0.192965	-0.588078	8522	
-0.166559	0.689963	2293	
0.302356	-0.573602	8716	
0.774495	0.519709	9603	
0.932212	0.101720	1965	
0.327246	0.363176	5468	
-0.632837	0.413200	2821	
0.175945	-0.882132	9402	
-0.752452	-0.412065	6614	
0.656455	0.650757	6039	
-0.027736	0.641100	1188	
-0.061412	-0.519865	9556	
-0.368195	0.600535	5825	
0.315044	0.651412	1451	
0.702169	-0.073895	9861	
0.669832	0.124587	3525	
-0.450462	-0.758983	8531	
0.115647	0.362446	492	
-0.502838	0.496289	1989	
-0.447478	0.648512	4480	
-0.402536	0.128008	3636	
-0.078903	0.441823	4431	
0.571150	0.090346	4581	
-0.641977	0.378585	1855	
-0.703498	-0.295668	1980	
-0.646680	-0.389134	2759	
0.908837	0.323154	374	
0.125433	0.211574	3198	
-0.682337	-0.532107	6130	
0.826418	0.465733	9649	
0.606681	-0.713067	1606	
0.496251	-0.343865	2497	
0.061897	-0.912291	7335	
-0.181255	0.726277	6242	
-0.545785	-0.575337	2690	
-0.695230	-0.582443	6005	
0.251647	0.320206	3576	
-0.110930	-0.045044	3861	
0.423971	-0.681144	4857	
-0.293633	0.668108	5053	
-0.581753	-0.490806	845	
0.654163	-0.200044	4574	
0.455062	0.391640	9122	
-0.044595	-0.118115	4614	
0.446277	-0.276846	3288	
0.222935	-0.495005	4768	
0.972560	0.095926	6443	
-0.210083	0.643765	999	
0.852842	-0.089662	4873	
-0.702335	-0.549175	5412	
0.555871	-0.716587	772	
0.943990	-0.063274	3093	
-0.733497	-0.385432	4922	
0.467276	0.226023	3485	
-0.403432	-0.669491	1620	
-0.570522	-0.450336	2786	
0.126181	0.396615	1414	
0.092569	-0.901064	8325	
0.474891	-0.056830	6983	
-0.751754	0.146242	4981	
-0.407067	-0.020402	1888	
0.195362	-0.800551	3490	
-0.248088	-0.852398	5171	
0.356272	0.403348	6200	
-0.359036	0.030983	676	
0.263916	0.440119	2459	
-0.157172	0.300633	2876	
0.033042	-0.179743	3300	
0.128177	-0.780795	3673	
0.328334	0.512455	6817	
-0.522532	0.457537	7026	
-0.074505	-0.837380	4070	
0.306673	-0.242697	3136	
0.135185	-0.158852	2664	
-0.169871	-0.866859	369	
0.489940	0.349713	9439	
0.403730	0.349132	2519	
-0.099804	0.318230	2539	
0.651564	-0.709155	8080	
0.463308	-0.791455	3709	
0.569165	-0.648892	5552	
0.121746	-0.212835	1294	
-0.443127	-0.594200	5417	
-0.421039	-0.100386	4391	
0.276053	0.391196	3403	
0.288118	-0.274039	2641	
0.393672	-0.721182	4058	
0.179001	-0.816543	8112	
0.690632	0.104026	4566	
0.060088	-0.921741	7335	
-0.034876	0.357706	1034	
0.486294	0.374569	9295	
-0.599052	0.411159	2197	
-0.747743	-0.234207	3320	
0.541632	-0.615818	7782	
0.511288	0.249619	8615	
0.146790	-0.855598	9378	
0.565092	-0.384631	5849	
0.427645	0.275945	3480	
0.052571	0.400540	3194	
-0.572318	-0.448141	2786	
0.866057	0.260983	9690	
0.133518	0.288687	788	
-0.673385	-0.309575	8984	
0.771559	-0.570364	3623	
0.447314	-0.857710	7763	
0.003450	-0.165683	4319	
0.587109	0.096924	5845	
0.833815	-0.269413	5529	
-0.054200	-0.844001	7748	
0.899780	-0.018624	958	
0.145424	-0.519215	1229	
0.738768	-0.468726	5203	
-0.468887	-0.579397	712	
0.635919	0.724260	2328	
-0.395314	0.611019	6010	
0.107083	0.218112	1009	
-0.314002	0.110152	8407	
-0.579838	-0.517680	2873	
-0.084158	-0.903842	7209	
-0.788363	0.128478	5925	
0.775680	-0.448038	995	
0.905964	-0.102317	5609	
0.237937	-0.204306	2850	
0.047991	0.730845	8541	
-0.810671	-0.049124	8044	
-0.807876	-0.017316	4773	
0.142890	-0.221292	2970	
0.649650	0.188989	4499	
0.916398	-0.233957	9478	
0.574899	0.209496	2965	
0.358490	-0.305288	1903	
0.360356	-0.528043	9193	
0.833986	0.360298	7211	
-0.638333	0.363327	3138	
-0.760979	0.086242	5419	
-0.729246	0.168766	8338	
-0.329449	-0.134690	9579	
0.622141	0.000893	4969	
0.501492	0.219093	8403	
0.136704	0.190702	8452	
0.106798	-0.879372	7603	
-0.733977	-0.189584	621	
-0.397025	0.663458	2540	
-0.632975	-0.517370	4694	
-0.816730	-0.146494	4018	
0.028881	-0.546566	7194	
-0.115975	0.656641	7295	
-0.715548	-0.509172	6254	
0.756563	-0.509324	5212	
-0.391803	-0.723135	7924	
0.106608	-0.613221	2533	
-0.804855	-0.298270	6850	
-0.440771	0.631739	4111	
-0.121014	0.655602	7295	
0.603587	-0.761625	2952	
0.334148	-0.244408	5620	
0.000365	-0.178935	3563	
-0.314894	-0.135751	5678	
-0.145621	0.086146	773	
0.028351	-0.062564	675	
-0.028002	-0.903878	7104	
0.278917	-0.871238	9625	
0.580725	-0.346238	5036	
0.541269	-0.609344	7782	
0.302222	0.263922	378	
0.297962	0.210301	525	
0.560790	0.096478	5817	
-0.810000	-0.095937	7480	
-0.275211	-0.085065	7655	
0.284857	-0.527984	5190	
0.593333	-0.056921	7080	
0.300499	-0.859080	460	
-0.189256	0.114130	3710	
0.215095	-0.513378	558	
-0.121487	0.088397	1399	
0.876966	-0.005358	6501	
0.530069	-0.719039	3671	
-0.022034	-0.113263	6546	
0.413871	-0.313987	3386	
0.400661	0.272606	2845	
0.112659	-0.123528	1645	
0.836399	0.300559	6419	
0.192251	-0.161915	746	
0.351336	0.596473	937	
-0.081319	0.240272	6028	
-0.099149	-0.888558	7735	
0.224124	-0.258197	9303	
-0.804647	-0.089767	7480	
0.368666	-0.297415	1121	
0.864216	-0.473889	4659	
0.012325	-0.157187	4652	
-0.090563	-0.147618	8803	
0.596860	0.195127	1022	
-0.724063	0.308199	2213	
0.197477	-0.289309	8895	
0.576616	-0.100161	6022	
0.529192	0.183172	1570	
0.181135	0.335794	3877	
-0.232370	0.118578	3787	
-0.268576	0.124440	3159	
-0.712374	0.397297	4247	
0.421822	-0.245881	3246	
0.635031	-0.733375	6463	
-0.775714	-0.313637	4983	
0.355502	0.200710	2566	
-0.021571	0.296888	5233	
0.407839	0.274066	2845	
0.360569	-0.222102	5940	
0.537433	-0.037664	6140	
0.020993	-0.189999	2635	
-0.187885	-0.083306	4898	
0.417068	-0.684338	4857	
0.285874	-0.193205	2905	
-0.088847	0.410224	5059	
-0.750304	-0.409817	6614	
-0.268525	-0.730192	7496	
-0.182642	0.460925	4473	
0.023954	-0.064258	4174	
0.633682	-0.298977	7330	
0.110246	0.350582	8517	
0.050481	-0.503492	1179	
-0.122589	-0.080124	4676	
0.495921	0.006519	6711	
0.617260	-0.264202	5110	
0.206825	-0.501951	7134	
0.624455	-0.722578	1606	
-0.772820	0.277162	3295	
0.346458	-0.722419	1651	
-0.196651	0.100954	3710	
0.386519	0.421879	6662	
0.189640	0.727752	3534	
0.184870	0.257799	4268	
0.407226	-0.862660	3512	
-0.223850	0.015121	3682	
-0.694322	0.153740	6680	
0.153980	-0.124349	2858	
0.517936	0.324244	333	
0.209176	-0.925631	8858	
-0.564733	-0.480994	1469	
0.062320	0.413670	2766	
0.012576	0.308008	7344	
-0.666760	-0.382131	3439	
-0.764566	0.038600	6996	
0.457031	-0.400479	8822	
-0.020003	0.230276	5654	
0.017305	0.340979	9423	
-0.121731	0.412895	8062	
0.523930	0.206302	8403	
-0.126877	-0.954357	3724	
-0.488032	-0.586283	3815	
0.242088	-0.173469	5277	
0.148885	0.480424	1898	
0.454334	-0.684608	6388	
0.815935	-0.226107	5471	
0.536605	-0.616604	8263	
-0.382651	0.615501	6010	
0.561906	0.315345	3216	
0.191982	0.383915	7771	
-0.598840	-0.470794	1788	
0.964668	0.099631	5863	
0.598463	0.086334	8287	
-0.091661	-0.851572	8074	
0.963319	0.132783	3869	
-0.291917	-0.089571	9329	
-0.764452	-0.229588	3843	
0.385438	0.379917	2602	
-0.570409	0.562523	6981	
0.524812	-0.705664	2943	
-0.808131	-0.178403	3492	
-0.670745	-0.399356	3112	
-0.077360	0.053851	4976	
0.764169	-0.522575	5903	
0.909559	0.313739	374	
-0.044650	-0.515818	9891	
0.053830	-0.916917	9689	
0.873375	-0.419337	3355	
0.048386	0.432393	2199	
0.032604	-0.888916	4510	
0.363862	0.371018	5931	
0.893228	-0.422291	3355	
0.617493	0.757597	438	
0.113504	-0.566039	2588	
0.724880	-0.462477	5657	
-0.116272	-0.617434	1912	
0.862972	-0.059944	4634	
0.509656	0.027903	4484	
0.314579	-0.387626	1865	
-0.164153	-0.949787	443	
0.618046	0.755425	438	
0.255662	0.329848	3576	
0.409531	-0.332869	4283	
-0.326650	0.051402	5023	
0.568589	0.307107	3569	
-0.839190	0.134833	9692	
-0.761430	0.262111	3295	
-0.004894	-0.105323	9743	
0.857930	-0.045761	5226	
-0.519272	0.504637	5607	
-0.169070	0.658335	9418	
0.454929	-0.336275	524	
0.453685	0.434361	5522	
-0.818460	-0.127570	7299	
-0.213635	-0.937834	1458	
0.155870	0.564401	7957	
0.203142	-0.553544	9835	
0.488542	0.119307	5927	
-0.231321	0.709000	8073	
0.321764	-0.807343	6917	
0.343218	-0.418189	3547	
0.713964	-0.429844	6827	
-0.303257	0.584048	6284	
0.276551	-0.485231	3203	
0.827149	0.460474	5661	
0.317235	-0.227305	3800	
0.160508	0.361585	2859	
-0.571017	0.455762	3448	
0.676090	-0.108006	628	
0.054722	-0.524438	1187	
0.630075	-0.071740	8067	
0.222251	0.288919	5209	
-0.207009	0.122042	9101	
0.413933	-0.251265	1603	
-0.176022	0.016387	3150	
0.020327	-0.938159	7303	
-0.387339	-0.033337	1413	
0.478341	-0.185633	2867	
0.075299	-0.834232	8693	
0.670302	-0.094488	570	
0.424802	0.174766	1052	
-0.132415	0.278069	5122	
0.358327	0.302610	1562	
0.518519	0.247716	8615	
-0.181575	-0.002089	3283	
0.213383	0.369611	437	
0.101490	-0.182884	3304	
-0.084494	-0.538253	1812	
-0.253938	-0.848399	5171	
0.521925	0.120972	5575	
0.219052	-0.304978	7296	
-0.496249	-0.725385	7260	
0.406183	0.490480	8677	
0.408574	-0.859556	3512	
0.520081	-0.190208	4113	
-0.002981	-0.926464	8488	
-0.204951	-0.828440	7012	
0.167481	0.529607	7055	
0.155770	0.720285	5078	
-0.637841	0.366331	3138	
0.629181	-0.729629	7225	
0.217773	0.701351	6209	
-0.017659	0.261845	4947	
0.436125	0.866219	3135	
0.031787	-0.872481	6356	
0.165997	0.418219	6905	
0.660305	-0.092556	570	
-0.364684	0.143491	2164	
-0.243314	0.665348	3298	
0.369786	0.319070	373	
0.112418	0.673249	2610	
0.635900	-0.539994	5536	
0.642052	0.280489	5704	
-0.377607	-0.687167	1080	
-0.114714	0.319063	1721	
0.350418	0.584010	937	
0.870411	-0.231972	6458	
-0.344435	-0.695102	1111	
-0.447369	-0.668339	1419	
-0.038512	0.641092	1064	
0.562275	0.273502	2289	
0.338024	-0.519689	8566	
-0.550237	0.525508	6003	
0.082425	-0.822665	7526	
-0.353184	0.132530	1877	
0.318596	-0.382454	1865	
-0.249443	0.711001	7177	
-0.165290	-0.140363	6760	
-0.640932	-0.484937	2869	
-0.054691	-0.624274	857	
0.048299	-0.816881	4049	
0.467704	-0.084300	7119	
0.441949	-0.168579	736	
0.947376	0.044096	1418	
0.213882	-0.271634	9108	
-0.547913	-0.698139	6436	
0.376477	-0.730937	4058	
-0.053449	-0.492818	9070	
-0.182432	0.002275	3283	
0.962284	-0.012873	8587	
0.476518	-0.724667	9038	
0.316194	0.185263	638	
0.442731	0.192838	3745	
0.002104	0.213629	7326	
0.325434	-0.826187	6814	
0.140786	0.309332	5259	
0.862458	-0.392803	8876	
-0.381836	-0.124204	2964	
-0.710035	0.370547	1756	
0.592343	0.174906	1091	
0.118273	0.200667	600	
-0.145370	-0.601630	5570	
-0.759128	-0.173086	2276	
0.358787	-0.476620	6117	
0.279154	0.401509	3403	
-0.143768	-0.868753	8413	
0.166182	-0.865318	9807	
-0.581005	-0.497416	845	
0.246120	-0.361420	5689	
0.456202	0.211714	2980	
0.164676	0.398415	4409	
-0.204670	-0.108139	1421	
-0.788670	0.166819	9238	
-0.429485	-0.738236	8527	
-0.068454	0.343312	4399	
0.570692	-0.224733	5288	
0.125088	0.368567	492	
-0.348435	-0.031074	262	
0.496231	-0.199438	3391	
0.183650	-0.863419	6330	
-0.418858	-0.095186	5159	
0.134192	0.528126	2067	
0.818499	0.367450	7211	
-0.319550	-0.856515	9316	
0.146897	0.168217	4402	
0.156663	0.430728	1547	
0.356231	-0.898373	3206	
0.493832	-0.745871	8032	
-0.726893	-0.305793	2277	
-0.085300	-0.589283	9682	
0.690528	0.618400	4909	
-0.074332	-0.862440	7895	
0.367325	-0.282615	430	
0.360782	0.897712	2620	
0.000871	-0.876509	7713	
-0.719622	-0.205154	4441	
-0.805686	0.001838	5744	
0.277027	0.367000	450	
-0.385227	-0.727512	7859	
0.210563	-0.248844	9257	
0.867721	0.203938	5436	
-0.296231	-0.053248	3887	
-0.306218	0.146149	4874	
-0.508076	-0.753658	8151	
0.039686	-0.482687	9061	
0.572218	-0.575781	6927	
0.400718	0.272964	2845	
-0.028183	0.398726	5715	
0.766305	-0.327805	4287	
0.393728	-0.226218	763	
-0.068858	-0.022478	2212	
0.367958	0.226187	7443	
-0.179633	0.480892	1987	
0.436068	0.373607	3354	
-0.135225	0.076148	667	
-0.434631	-0.756239	8859	
0.115863	0.650991	3830	
-0.043358	-0.480723	7689	
0.424942	0.314110	4305	
-0.768303	-0.096802	1552	
-0.317617	-0.057661	4803	
0.826835	0.497822	2617	
-0.815552	-0.049212	5167	
0.256413	-0.838941	6406	
0.690741	0.169180	6701	
0.617402	-0.132749	5571	
0.044962	0.377779	6143	
0.682899	0.175880	5614	
-0.289106	-0.924537	2472	
0.674352	0.694243	6279	
-0.718559	-0.082050	4779	
0.126019	0.673379	7495	
0.489353	0.188249	4223	
0.071782	-0.857963	8781	
-0.081967	-0.933236	1456	
-0.038300	-0.892201	5308	
0.652412	-0.603636	4968	
-0.411816	-0.704219	6446	
0.943124	0.068545	9404	
-0.403097	0.010578	3613	
-0.423957	-0.837712	694	
-0.384333	-0.103963	3221	
0.183763	-0.304586	7577	
-0.489889	-0.732629	6897	
0.130144	-0.892624	7640	
0.179533	0.539848	421	
0.094492	-0.509737	7628	
0.270457	-0.361888	9254	
0.379125	-0.154071	4895	
-0.047172	0.432638	5793	
0.741003	0.557237	722	
0.503386	0.243627	7258	
0.128611	0.690881	8050	
0.166144	-0.762806	7503	
-0.231628	-0.906625	8157	
-0.008932	0.724119	479	
-0.042124	-0.698438	270	
0.464463	-0.648022	4159	
0.583092	-0.014992	5946	
-0.236208	-0.878316	5275	
0.458554	0.491423	735	
0.123798	-0.901605	7640	
-0.680647	0.202895	6767	
-0.767178	-0.138684	3111	
0.577393	-0.323693	5060	
-0.735629	0.217176	8882	
-0.738394	0.362804	4261	
0.486356	0.013150	6711	
0.574279	0.414632	8704	
-0.702209	0.223379	1662	
0.894340	0.195030	7963	
0.426301	-0.716725	6514	
0.786562	-0.582784	1153	
0.264696	-0.203226	2836	
0.563539	-0.198512	2824	
0.889821	-0.256506	8439	
0.604735	-0.104235	8078	
0.947017	-0.001402	3972	
0.340481	-0.741645	2851	
0.061092	-0.139667	8399	
0.264767	-0.348229	5830	
0.468916	0.364666	858	
0.143487	-0.529535	808	
0.224747	0.605789	985	
0.812483	-0.471342	920	
-0.727513	-0.006878	4790	
0.235487	0.639171	9062	
-0.239449	0.710290	8030	
0.674226	0.013505	5705	
0.310998	-0.888290	6848	
-0.102488	-0.533100	7149	
-0.149340	0.353585	1082	
0.719315	0.615380	8384	
0.896220	-0.158721	2471	
0.447577	0.209175	2980	
0.360782	-0.807677	7285	
-0.326223	-0.064351	545	
0.476131	0.156437	3049	
0.775736	-0.594023	3070	
-0.134642	-0.833330	7897	
0.571193	0.330066	4277	
0.275270	0.607381	1854	
-0.161541	0.714183	988	
-0.096820	0.353956	6647	
-0.442096	-0.748256	8053	
-0.430124	0.033659	2552	
0.456898	-0.804406	3709	
0.919576	-0.144085	8632	
0.554731	0.196139	287	
0.239531	0.531966	2746	
0.294633	0.339555	1529	
-0.111936	-0.131507	1572	
0.381348	-0.252598	887	
-0.424784	-0.639315	860	
0.654479	0.215870	5034	
0.255352	0.470136	2294	
-0.536508	-0.760231	8151	
0.009948	-0.824111	5462	
0.057063	0.761792	1868	
0.367982	0.534087	8746	
0.489729	0.138131	4172	
0.532837	0.331117	5835	
-0.525367	-0.633317	2822	
0.539999	-0.330491	1585	
0.680824	-0.675202	3600	
0.452027	-0.830177	1090	
-0.077216	-0.061972	2682	
0.045577	-0.839778	7673	
-0.270723	-0.115771	9246	
-0.787531	0.081149	8194	
0.541731	0.118634	5690	
-0.299560	0.073520	3263	
0.433945	0.870353	3135	
-0.635437	-0.519639	6065	
-0.067925	0.738582	7775	
0.683789	-0.533121	8068	
-0.067921	-0.958352	9841	
-0.117556	-0.800765	5801	
-0.278748	0.121008	3159	
0.574116	-0.633868	928	
0.027132	-0.957116	7303	
-0.669580	-0.332255	1106	
-0.738743	0.317198	3408	
0.543051	0.047764	8907	
0.419025	-0.849990	1060	
-0.397609	0.632283	7230	
0.011287	-0.869826	7451	
0.368583	0.325477	373	
-0.792755	0.120786	5925	
0.309214	-0.178682	2374	
0.496388	0.391954	9295	
-0.195617	-0.884720	6962	
-0.171617	-0.844308	9840	
0.920663	-0.236952	9478	
0.140233	-0.798095	9648	
0.122555	0.639486	2626	
0.503659	-0.323025	2769	
-0.008900	-0.173735	4459	
0.756255	-0.645862	6012	
0.091108	0.362712	6442	
-0.049465	-0.693366	270	
-0.064158	0.391641	1288	
-0.713222	0.268760	8344	
-0.838036	0.125275	8511	
-0.608497	-0.679147	3992	
0.013368	-0.983857	1195	
0.218328	-0.357238	5460	
0.581010	-0.149438	2865	
-0.036673	0.320662	1957	
-0.624427	-0.498776	2774	
-0.043995	0.430259	5793	
0.829175	-0.523897	1029	
0.696496	0.659866	9547	
0.211905	0.424095	9740	
-0.412391	0.083774	3104	
-0.755169	0.194520	9292	
-0.730154	-0.367449	4265	
-0.623032	0.483475	2492	
-0.627261	-0.383724	9056	
0.412542	0.531947	641	
0.480104	-0.822789	761	
0.495685	-0.390883	2561	
-0.658099	-0.514639	5622	
-0.278645	-0.093209	8129	
-0.725981	0.245173	8066	
0.949032	-0.136147	8840	
0.808470	-0.432413	1538	
0.592757	-0.729471	7690	
-0.157009	0.628494	8729	
0.821605	-0.342887	7815	
-0.652348	-0.523596	5622	
-0.019894	0.761138	8998	
0.692286	0.030023	1151	
0.168975	-0.148597	3293	
-0.060826	-0.836389	4683	
0.593530	-0.295032	5100	
0.140398	0.643032	8765	
-0.393518	0.651843	2540	
0.148772	-0.237773	3816	
0.916616	-0.176219	2471	
-0.310749	-0.045349	3887	
0.225130	-0.365905	4405	
-0.709429	-0.324982	3286	
0.015703	0.369897	500	
-0.543322	-0.498898	1010	
0.423299	0.274627	2853	
-0.360564	-0.675857	7283	
0.163591	-0.238498	3081	
0.329438	-0.716765	2646	
-0.582520	0.508265	5459	
0.274986	0.201018	5860	
-0.033637	-0.500022	4905	
0.220428	0.695616	3155	
-0.701468	-0.328775	3116	
0.556963	-0.185080	7378	
0.773947	0.606059	6479	
0.546096	-0.198451	8033	
0.100922	0.358299	522	
0.602208	0.162127	9414	
-0.766940	0.076626	7328	
0.534429	-0.826633	7948	
0.008841	-0.934876	8720	
0.709323	-0.488176	1460	
-0.329474	-0.808634	7594	
-0.077306	-0.140939	8312	
-0.700421	-0.209227	4398	
-0.285032	-0.738373	2051	
0.845161	0.472548	9649	
0.546329	-0.279221	5773	
-0.058044	-0.686527	1141	
0.331330	-0.388010	6938	
-0.347183	-0.876139	592	
-0.032141	-0.454970	779	
-0.761885	0.268615	3295	
0.857031	-0.192965	7205	
-0.654374	0.273936	7919	
0.680990	-0.577551	5750	
0.537193	-0.093504	3555	
-0.406261	0.603408	6281	
0.147821	0.621906	654	
-0.562506	-0.515334	2036	
-0.231593	0.082553	243	
-0.297438	-0.860531	8238	
0.219018	-0.250190	7333	
0.939196	-0.103568	8564	
0.099388	-0.787720	2554	
0.288685	0.215187	525	
0.065102	0.731447	7842	
-0.831340	0.155214	8358	
-0.067025	-0.969688	9035	
-0.756596	-0.281763	3400	
0.554604	-0.224121	1688	
0.184348	-0.817751	8112	
-0.141769	0.440875	521	
0.531027	-0.230674	930	
-0.758471	-0.128550	1457	
-0.678455	0.386834	2934	
0.519381	-0.435449	4958	
-0.104062	-0.114970	4481	
-0.117920	-0.889721	7551	
0.173898	-0.192790	9633	
-0.559812	-0.570375	1828	
-0.303843	-0.092108	9329	
0.010410	-0.888796	7713	
0.243671	-0.208711	2515	
-0.394854	0.104542	2023	
0.413958	-0.153141	7128	
0.298134	0.504811	362	
-0.509368	0.546459	2973	
0.952495	-0.210363	6149	
0.480326	0.335179	9439	
-0.411452	-0.046740	2776	
-0.803652	0.041353	6918	
0.937190	0.107932	9465	
0.174712	0.293403	7718	
-0.639870	-0.545949	7123	
-0.345064	-0.150485	1757	
-0.244537	0.120691	4010	
0.878865	-0.042617	5523	
0.093356	-0.817264	7526	
0.333915	-0.791851	6917	
-0.653599	0.289248	453	
-0.360887	-0.695159	7107	
0.499347	0.054704	5814	
0.692554	-0.656620	1824	
0.528624	-0.759708	5264	
0.587238	0.338453	4868	
