time = 37.65	Re = 1	rotation = 5.99203
-0.897429	-0.204103	567	
-0.206951	0.895948	728	
-0.723420	-0.419044	4231	
0.168680	0.745920	8460	
-0.074684	-0.689346	5517	
-0.564095	-0.224834	1022	
-0.587967	0.033990	7038	
-0.683720	-0.596295	722	
0.207986	0.302292	2563	
-0.035903	0.761344	8109	
0.430027	-0.059466	4423	
-0.482720	0.756445	1390	
-0.657838	0.320354	787	
-0.073124	-0.161693	4426	
0.547307	0.515342	4245	
-0.166600	-0.714934	3155	
-0.528771	0.273299	1467	
-0.275177	0.297490	586	
0.235291	0.735775	8362	
0.047481	0.793859	2024	
0.456894	0.537049	7106	
0.713241	-0.432471	4816	
0.026123	-0.784048	1704	
-0.593818	0.392992	7232	
-0.558516	0.106756	6470	
0.482647	-0.493254	297	
-0.009194	0.696765	270	
-0.851941	-0.315010	8779	
0.300882	0.179366	7042	
0.740142	-0.588979	358	
0.752478	0.434882	6820	
-0.128561	-0.651608	1429	
0.280510	0.093321	3811	
-0.279320	0.442450	1235	
-0.244844	-0.910100	677	
0.731125	0.217695	1455	
-0.537764	0.357367	3163	
0.106731	-0.153235	5445	
0.209927	-0.010363	3590	
0.360728	0.150893	2230	
0.858336	-0.037835	4599	
-0.704806	0.178672	3002	
-0.605250	0.545947	6927	
-0.391898	0.386190	4421	
0.447994	-0.195562	3060	
-0.901161	-0.002258	6664	
-0.798992	-0.056269	4920	
0.233127	-0.818394	9597	
-0.070314	0.256277	3730	
0.004817	-0.941601	6410	
0.336182	0.136253	9712	
0.539139	0.207816	452	
0.471889	0.431916	2584	
0.740802	-0.382501	4220	
0.561611	-0.472595	5607	
-0.015989	0.055536	4100	
-0.667429	0.417241	5980	
-0.259627	0.756921	1126	
-0.372538	0.443808	7410	
0.356155	0.837267	5786	
0.717084	0.525809	8987	
-0.581264	0.687057	3671	
-0.413953	-0.447196	3147	
0.336711	-0.046320	7525	
0.424475	0.546631	3417	
-0.756076	0.457794	1460	
-0.084204	-0.588211	4767	
-0.483626	0.596804	1968	
0.620133	-0.583220	5981	
0.813139	0.318215	6152	
-0.703372	-0.628413	9389	
-0.219664	-0.590298	2695	
-0.238007	-0.896501	1025	
-0.314558	0.492225	3597	
-0.813363	0.478820	5274	
0.173096	-0.008105	3150	
-0.172498	0.517191	808	
-0.378529	0.601705	6036	
0.314135	0.281414	5774	
0.068272	0.242450	6155	
0.314372	-0.760918	2181	
0.271256	-0.216221	9358	
0.106728	-0.000818	2946	
-0.454465	-0.683416	9142	
-0.729964	0.101693	5756	
0.414688	-0.749843	4152	
0.298196	0.610040	2191	
-0.422094	-0.420700	9122	
-0.287427	-0.603780	4840	
0.622106	0.584111	6130	
-0.872428	0.233281	6085	
-0.747350	-0.549964	5901	
0.193664	-0.172695	7866	
0.289862	-0.212812	9358	
0.239543	0.729283	742	
-0.465299	0.013779	5755	
0.662678	-0.373758	2821	
-0.038346	-0.931056	7664	
-0.152874	-0.202908	9396	
0.200119	0.844335	6954	
-0.893306	-0.244458	386	
-0.402790	-0.198776	5414	
-0.696709	0.208948	1175	
-0.936438	-0.032347	5698	
0.565411	0.046371	6806	
-0.081812	0.323690	5886	
0.541924	-0.622694	5093	
0.673249	-0.381070	2821	
-0.024626	0.751846	8581	
0.146765	0.558989	6797	
-0.379753	-0.634543	4427	
-0.537877	0.699624	8032	
0.028589	0.218206	1432	
0.708117	0.268572	4441	
0.580865	0.399143	7610	
0.522820	0.206507	7190	
0.686267	0.344671	1980	
0.176263	0.651610	1502	
-0.864135	0.369048	1057	
0.222053	-0.166889	1804	
-0.749395	0.332401	3719	
-0.605258	0.678246	772	
0.687565	0.365146	2277	
-0.599264	0.085528	4854	
-0.525911	0.428996	6032	
0.782072	-0.329580	5630	
-0.668009	0.311788	7255	
0.904851	0.384603	3735	
-0.737974	-0.539048	5180	
-0.205981	0.148295	746	
0.376720	0.492594	6899	
-0.638305	0.683183	1255	
-0.757831	-0.488308	7125	
0.007624	0.365696	5280	
0.735825	0.270544	1649	
0.188136	0.736559	1618	
-0.812811	-0.098765	5496	
0.388814	-0.188701	5894	
0.133593	0.044254	1001	
0.151911	0.081689	515	
0.258618	0.743741	4558	
-0.254946	0.663184	4888	
0.016590	0.342301	7345	
-0.882997	-0.267189	7963	
0.188841	-0.546985	7710	
-0.635432	-0.137329	8787	
0.386508	-0.100848	1386	
-0.504168	0.311463	2818	
0.399091	-0.515525	4884	
-0.152899	0.701858	884	
0.708324	-0.070518	5184	
-0.269831	0.426661	1235	
-0.238807	0.742457	8630	
-0.628431	-0.541965	4660	
0.346034	-0.259006	260	
0.480002	-0.833414	8951	
-0.218511	-0.610817	1811	
0.392721	-0.008751	2337	
-0.343388	-0.928140	2702	
-0.135791	-0.641189	1429	
-0.652047	-0.458274	4747	
-0.191474	0.440563	3265	
0.960896	-0.210604	8872	
0.103128	0.413546	9150	
-0.776988	-0.148248	6417	
0.059798	0.255576	5628	
-0.580020	0.172529	1688	
0.242731	0.638670	916	
0.182051	0.478508	8348	
0.017301	0.303438	7229	
0.865484	0.093671	6595	
-0.147510	0.410069	6946	
0.699688	-0.508335	5864	
0.083256	-0.671303	563	
-0.061778	0.270578	2852	
-0.628992	0.072508	8589	
-0.693661	-0.245544	8786	
-0.634391	-0.111083	6342	
-0.203117	-0.234943	6040	
-0.186528	0.517179	1694	
0.175312	0.507685	7249	
-0.172300	-0.167516	5866	
-0.109833	-0.137362	5443	
0.758755	0.177774	1277	
-0.120557	-0.731313	827	
0.695513	-0.713406	9381	
-0.672191	0.447539	4256	
-0.755174	-0.287504	752	
0.150703	0.106050	3624	
-0.009152	0.696283	270	
-0.497562	-0.825553	1008	
0.284181	-0.922333	5422	
-0.516357	0.591643	3161	
0.368117	-0.207220	7412	
0.175216	-0.208203	6009	
0.368221	0.373527	7361	
-0.688363	-0.277707	7242	
-0.799093	0.434363	5212	
0.700410	-0.452120	5480	
0.117329	0.211826	5633	
-0.455207	0.254056	4099	
-0.705598	-0.032175	911	
-0.035833	0.922296	7104	
0.549634	0.089835	487	
-0.163602	0.517270	7362	
-0.765997	-0.596000	9040	
0.701507	0.337198	3183	
0.414800	-0.536127	2381	
-0.682442	0.644439	6099	
0.197780	-0.920739	9601	
0.755726	-0.077457	5934	
0.096574	0.302494	7100	
0.100713	0.053141	3494	
0.174192	0.585132	9094	
0.811845	0.255493	5063	
0.672122	-0.071536	2785	
-0.587973	-0.758599	9438	
0.437349	0.205596	9280	
0.846292	-0.049257	8511	
-0.390726	-0.611218	2079	
-0.425008	0.334996	4356	
0.536426	-0.532000	3939	
0.316564	0.018110	5843	
0.839986	-0.525704	6071	
-0.148761	0.478952	9700	
-0.171709	0.310083	7373	
-0.128368	0.731663	268	
-0.737730	-0.008421	3782	
-0.924536	0.161905	9478	
0.696044	-0.307266	3541	
-0.431230	-0.140082	5374	
0.231886	0.381535	6218	
-0.082352	-0.181423	5404	
0.102010	0.907426	309	
-0.832174	-0.435132	9775	
0.199761	-0.091183	3710	
0.750815	0.430008	6895	
-0.024546	0.086959	514	
0.471916	0.142996	7087	
0.481088	-0.174672	2630	
0.675542	0.514934	6849	
-0.579308	0.133855	6539	
0.172687	0.901315	9144	
0.517959	0.138711	5415	
-0.462373	0.247425	3288	
-0.447799	0.371079	9803	
0.539966	0.519229	1469	
0.184890	-0.728687	1069	
0.390100	0.486303	5676	
0.849144	-0.133730	3506	
0.473457	-0.202386	2979	
0.649701	-0.356586	2448	
0.324129	-0.066964	5485	
0.679023	-0.708834	7849	
-0.461960	0.395422	2941	
-0.773513	-0.179580	5377	
-0.885582	-0.238913	9017	
0.378978	-0.096799	1386	
0.577582	0.412910	2128	
0.480407	0.454100	4462	
-0.258423	0.500677	523	
-0.083534	-0.961426	308	
0.342552	0.379077	5313	
-0.541818	0.288207	4861	
0.228126	0.472888	2062	
-0.071912	-0.850553	7812	
-0.339743	-0.764465	8525	
0.880223	-0.367561	8735	
-0.329807	-0.627619	1681	
0.264836	0.500126	9191	
-0.593387	0.121543	9585	
-0.159723	0.715008	749	
-0.876972	0.248306	5131	
-0.433074	-0.664425	4444	
-0.294972	0.486507	1730	
-0.498059	-0.521943	2338	
0.270802	0.808833	6985	
-0.678815	0.608100	9183	
0.376691	-0.549753	3948	
0.487364	-0.563170	1650	
-0.492811	0.757471	1390	
0.326429	0.821450	7226	
0.029723	-0.180861	4667	
-0.118129	0.352144	483	
-0.428307	-0.816811	5137	
-0.075308	0.336268	6198	
0.404767	-0.873451	2407	
-0.069789	-0.124594	5865	
-0.577270	-0.591676	3765	
0.411032	0.343173	2441	
0.445347	0.207492	2904	
0.421611	0.250278	2045	
-0.357814	-0.429527	5724	
0.546377	0.648177	7411	
0.347125	-0.626148	6398	
-0.079613	0.320233	5886	
0.386446	0.290883	1846	
-0.103015	0.787142	1079	
-0.695147	0.556206	4968	
0.533984	0.449969	9859	
-0.573839	-0.571278	3069	
0.613806	-0.453546	4276	
-0.413235	-0.159558	6360	
0.046508	0.452618	7829	
-0.004084	-0.854059	9134	
-0.784242	-0.186740	5377	
-0.888180	0.188125	8439	
0.423782	0.551300	3417	
-0.629126	-0.482557	2043	
0.476639	0.444875	3429	
0.308536	0.462871	9210	
-0.089040	0.211904	7394	
0.331522	0.051955	8328	
-0.575992	0.415263	6944	
0.651479	0.163607	2893	
0.011322	0.086245	633	
-0.051996	-0.941656	7597	
0.851337	-0.174001	5089	
-0.614468	-0.099439	3741	
0.293707	0.684567	7286	
0.257205	0.025325	1528	
-0.412125	0.289490	2302	
0.315587	0.535732	7601	
-0.123182	0.420806	6264	
-0.435609	-0.507421	6727	
0.270786	-0.770762	2978	
0.361418	-0.254510	322	
-0.431720	0.293269	3386	
0.589171	0.402582	7610	
-0.907003	-0.165229	6659	
0.173614	-0.735981	968	
-0.062798	-0.676199	2610	
-0.418060	0.826293	8508	
-0.421295	-0.712947	5929	
0.083494	-0.974681	810	
0.135244	0.024535	3958	
-0.711739	0.537297	5750	
0.243678	0.103767	9139	
-0.182946	0.267014	4826	
0.170546	-0.969684	3685	
-0.275421	-0.781551	3955	
0.030362	0.900551	7735	
-0.337352	0.181181	2698	
-0.087260	-0.135613	7300	
-0.144049	0.599555	2533	
0.262541	0.092241	1777	
-0.687225	0.223420	1162	
-0.745661	-0.081177	3660	
-0.630094	-0.655346	5283	
-0.806743	-0.216060	5469	
0.287715	0.293442	5933	
0.601913	-0.298508	8793	
-0.406682	-0.178241	6527	
-0.316127	0.446887	1896	
0.315455	-0.259440	2738	
-0.908457	0.264162	8802	
-0.076802	0.509560	1234	
-0.012569	-0.519276	9129	
-0.262708	0.471355	4768	
-0.190809	0.307730	5955	
-0.656005	0.049569	9147	
-0.841800	0.300682	7962	
-0.559692	-0.758905	1563	
-0.253362	0.429824	915	
-0.334106	-0.657390	7521	
-0.329510	0.867882	9673	
0.104156	0.644602	4839	
-0.581434	-0.045673	4571	
0.527735	0.399689	4266	
0.100033	-0.935650	1593	
-0.545560	-0.748626	6084	
0.318187	0.843865	7193	
0.377797	0.387639	6227	
-0.655645	-0.317219	1049	
-0.641113	0.675222	1255	
0.196329	-0.830713	1463	
0.396641	0.044904	1888	
-0.039103	0.081552	4537	
0.177979	0.775144	8570	
0.836981	-0.025301	6636	
-0.460402	0.362191	1361	
0.144483	-0.192278	7524	
-0.262822	0.449138	1285	
0.140318	-0.054642	4804	
0.352765	0.331244	7386	
-0.278267	0.369885	5481	
-0.645307	0.669229	8065	
-0.704390	-0.677989	6055	
0.384966	0.287883	1846	
-0.151563	0.230124	3816	
-0.298100	0.335448	8400	
0.404100	-0.492291	9232	
0.518518	0.140302	5415	
0.058861	0.242697	6155	
0.494995	0.502809	6174	
0.013793	0.801821	3079	
0.349097	0.520250	6762	
-0.189940	-0.936117	245	
-0.734002	0.097790	5756	
0.187844	0.543386	7463	
-0.154332	0.780362	7043	
-0.676570	-0.670207	9265	
-0.829444	0.406111	1139	
-0.002529	0.504902	4905	
-0.717353	-0.125921	3374	
0.130001	0.049745	1001	
0.036730	0.443504	6616	
0.139208	0.131705	3659	
-0.740547	-0.572512	9603	
-0.468960	0.071299	1228	
-0.489980	0.586010	3161	
-0.381475	0.494510	8566	
-0.040884	-0.491559	5618	
0.127256	-0.610883	411	
0.595049	0.311470	4154	
0.840850	-0.016158	4860	
-0.715821	0.584689	6384	
-0.229747	-0.906515	677	
-0.687542	-0.423104	1858	
-0.807008	0.032592	3589	
-0.052814	0.088853	7692	
0.236465	-0.088360	3787	
-0.884520	0.314429	8876	
-0.448284	-0.170112	1507	
-0.644948	0.023992	7834	
0.699765	0.186703	3524	
-0.390779	-0.838753	5896	
-0.547436	0.710662	8032	
0.135457	-0.823106	7435	
-0.414907	-0.832435	1092	
-0.126123	0.292528	9637	
0.326806	0.513877	6488	
0.335763	-0.739479	4482	
0.166986	0.540546	7381	
-0.383957	-0.556970	5047	
0.496997	0.596625	5097	
0.521079	0.723665	6887	
0.727556	0.306976	3740	
-0.934566	0.175979	688	
-0.608660	-0.091474	4115	
-0.915042	-0.309438	7037	
-0.828526	-0.395209	6584	
0.145316	-0.517241	2249	
0.265300	0.628287	1145	
0.447831	-0.697672	4611	
0.432419	-0.535282	2911	
0.030083	-0.869568	7810	
0.350400	-0.933526	4533	
0.784710	-0.528525	1397	
0.527654	0.586988	2719	
0.063633	-0.779078	8956	
0.946923	-0.171417	9836	
-0.057836	0.212682	789	
-0.023694	-0.597203	913	
0.871531	0.081078	6829	
-0.031498	0.205920	8584	
0.166390	0.898644	9144	
-0.002310	0.333172	5336	
0.088414	0.310745	4684	
-0.851199	0.331151	1240	
0.617898	0.243699	3421	
-0.600684	-0.446965	6250	
-0.619683	0.492184	6112	
0.566274	-0.419338	6735	
0.707284	0.327566	3183	
-0.474485	-0.024810	7196	
-0.279971	0.487262	785	
-0.855589	0.363123	1245	
0.858038	-0.137075	5157	
0.383566	0.149866	4575	
0.264148	-0.599110	3770	
-0.545748	0.177513	7357	
0.712463	-0.454432	5480	
0.494561	0.697611	3668	
0.076907	0.266356	6864	
0.759615	-0.020098	7328	
0.460987	0.014308	5524	
-0.765696	0.481454	854	
0.101106	-0.755214	9723	
-0.806815	-0.011684	3657	
0.410916	0.031194	4702	
-0.538513	-0.628853	3245	
0.786887	0.392514	8546	
0.372493	0.010619	676	
-0.038190	0.109778	9811	
0.633078	-0.303328	865	
-0.551683	-0.478074	4401	
-0.528022	0.347872	2561	
-0.614828	-0.500584	3148	
-0.013297	-0.165089	8659	
-0.028073	0.374572	7185	
0.414352	-0.712265	4190	
-0.471097	0.633379	3120	
0.234941	0.030985	2131	
-0.482319	0.519430	396	
0.576511	0.633487	7556	
-0.058973	-0.751906	8868	
-0.002414	0.500511	4905	
0.235228	-0.804587	9751	
-0.744683	-0.305432	9053	
0.491232	0.417848	2341	
0.063378	-0.732967	1722	
0.404798	0.089589	3934	
-0.102606	0.300356	9188	
0.118806	0.086258	8108	
0.863450	0.146261	7753	
0.557333	0.427119	2638	
-0.509125	0.594696	3161	
0.445524	-0.203611	1687	
0.187407	0.482593	7894	
0.417266	0.349168	4617	
0.470746	-0.682732	2924	
-0.392821	-0.839031	5896	
-0.442751	-0.715932	8171	
0.655030	-0.708397	9057	
0.183735	0.663859	9269	
-0.334839	-0.903015	2444	
-0.464625	-0.399143	9879	
-0.466877	0.261537	4099	
-0.436232	-0.561284	2784	
-0.111199	0.083825	3873	
-0.681638	-0.621974	692	
-0.345528	0.443877	6401	
0.247137	-0.680607	5231	
-0.684825	-0.617255	722	
-0.618363	0.502727	7096	
-0.712580	-0.195045	6776	
-0.810540	0.110202	7401	
-0.194900	0.781920	7625	
0.541178	-0.098718	3405	
0.721685	0.455087	6913	
-0.095469	-0.570408	5874	
0.251975	0.046643	6142	
-0.312019	-0.860645	833	
-0.495511	-0.383448	1431	
0.036192	0.325721	704	
0.644659	0.210037	4108	
0.065826	-0.483160	8714	
0.690806	0.355595	2277	
0.528417	-0.794842	4204	
0.475571	0.522308	8578	
-0.923527	-0.049798	958	
0.698820	-0.262817	3728	
-0.175702	0.376806	2130	
-0.379017	-0.415269	8974	
0.055118	0.659334	3577	
0.537608	0.020498	2686	
0.017287	-0.965407	8113	
-0.568138	-0.277193	2350	
-0.294399	0.408055	1358	
-0.121334	0.213849	1099	
0.622614	-0.720065	6740	
-0.410504	0.127919	7364	
0.755317	0.092613	5852	
-0.662124	-0.003682	5420	
-0.403245	-0.539549	485	
-0.006650	0.224033	5284	
0.147387	-0.929106	7756	
-0.373831	0.661940	637	
0.884442	-0.065960	9449	
-0.262698	0.396729	2770	
-0.383712	0.400255	573	
0.070002	-0.942698	9711	
0.587649	-0.366580	7960	
-0.912389	-0.048134	958	
-0.125538	0.215478	1099	
-0.644742	-0.658930	4909	
0.038895	-0.932810	7337	
-0.441840	-0.843326	1433	
0.648446	-0.365581	8296	
-0.687898	0.632128	8345	
0.018954	0.733936	8021	
-0.845029	-0.377427	7807	
0.160653	0.367096	6973	
0.247406	-0.632135	1646	
0.503245	-0.650181	4218	
0.478097	-0.165430	2962	
0.817856	-0.308535	6631	
-0.414140	-0.827980	5896	
-0.342560	-0.723122	7189	
0.673919	-0.097359	4425	
-0.888550	0.129223	811	
0.197313	0.407361	5225	
0.017534	-0.831052	7613	
0.630499	-0.583582	8691	
0.464878	0.779937	7922	
0.446102	0.061678	5022	
-0.250911	-0.930920	4042	
-0.779794	0.111659	5853	
-0.480337	0.474391	7965	
-0.309818	0.744979	2291	
-0.192444	-0.230063	8250	
0.444207	0.507518	4472	
0.190092	0.032415	2121	
-0.174432	0.259993	3446	
-0.567348	0.101593	3061	
-0.813316	0.049203	2148	
0.094459	0.510318	9003	
0.286395	0.381259	2779	
-0.587721	-0.728507	4011	
-0.009067	0.902308	7494	
-0.141485	0.877268	9781	
0.489736	-0.139170	3567	
-0.552088	-0.241859	2965	
-0.596857	0.519270	6950	
-0.373380	0.702869	2646	
-0.786011	-0.078995	5206	
-0.373725	-0.555813	641	
-0.338697	0.798689	6674	
0.300296	0.302111	6193	
0.148955	0.327121	6922	
0.095044	0.352030	6253	
0.036719	0.217838	4664	
0.840486	-0.229587	6615	
-0.056961	-0.514593	8860	
-0.868068	-0.293152	4987	
-0.480980	0.733062	8417	
0.810179	0.333596	6941	
0.822623	-0.552383	3071	
-0.127742	0.810566	6799	
-0.217937	-0.680674	7831	
0.146458	0.389987	4681	
-0.889932	-0.204679	1018	
0.345418	-0.576040	4175	
-0.529410	0.301619	2769	
0.417631	-0.255171	649	
0.079808	-0.945680	9344	
0.181033	0.077538	4801	
-0.471267	-0.020097	7196	
0.836933	0.142309	8853	
0.812988	0.324141	6941	
-0.209264	0.884869	728	
0.347056	0.162045	7018	
0.354663	0.362751	6204	
0.241219	0.461572	8376	
-0.406210	0.697061	1651	
-0.104683	0.441097	6683	
0.528506	-0.118771	3064	
0.496148	0.457462	4462	
-0.231562	0.776941	6875	
0.571032	-0.354402	7960	
0.680669	0.586246	6277	
0.735681	0.475026	644	
0.333163	0.412241	4082	
-0.719389	-0.628303	8652	
0.062657	-0.856814	7475	
0.101725	-0.057233	702	
0.641721	-0.535877	7538	
-0.349673	0.386659	2654	
0.617193	0.635469	4165	
0.006517	-0.159965	8689	
0.961732	-0.023531	5198	
0.421230	-0.022696	3509	
-0.703023	-0.447575	4337	
-0.111906	0.676943	7973	
0.296358	-0.014905	5930	
0.368021	-0.020026	8931	
0.652599	-0.496008	3865	
0.581512	0.490155	2004	
-0.607886	-0.405545	1604	
0.510577	0.418968	3306	
0.062899	0.723813	8056	
-0.084449	0.689321	8498	
0.149084	-0.179066	7634	
0.398306	-0.182730	7135	
0.259747	0.131925	9246	
-0.847974	0.268072	5265	
0.250924	0.485294	9066	
0.648584	-0.206093	8939	
-0.651786	0.666497	8065	
0.272194	0.383923	606	
-0.902836	0.034929	5609	
-0.794655	0.446408	5212	
0.220280	-0.069845	584	
-0.141082	-0.827101	7821	
-0.746199	0.239045	3055	
0.177260	0.250116	5349	
-0.272424	0.413318	1856	
-0.755078	-0.240617	3314	
0.767479	-0.048394	4678	
-0.380386	0.656769	637	
0.543184	-0.492171	2973	
-0.427201	0.431027	4118	
0.494418	0.585675	5097	
0.768841	0.097900	5852	
-0.003773	0.501485	4905	
-0.595937	0.086659	4854	
-0.364923	0.795271	6928	
-0.587512	-0.570021	3850	
0.103178	0.000581	2946	
0.205953	0.757797	7496	
-0.350190	0.843105	894	
0.545222	-0.810851	8245	
-0.257370	0.858535	6330	
0.077994	-0.952644	9711	
-0.810769	-0.493782	9473	
-0.938918	0.051426	5601	
0.240937	0.721193	742	
-0.266238	0.285780	1829	
0.927606	0.287680	8767	
-0.594053	-0.124460	8287	
-0.081869	0.813217	5462	
-0.253298	-0.802762	4114	
-0.749593	-0.294444	752	
0.594954	0.513912	2817	
-0.412862	0.820780	8508	
-0.916997	-0.003286	6675	
0.106785	0.806858	7909	
0.025806	0.743382	8249	
-0.845960	-0.361987	9724	
0.710009	0.314679	2877	
0.444436	-0.227554	2672	
0.473915	0.508421	8001	
-0.460000	-0.557611	5181	
-0.722613	0.157000	2193	
0.725710	0.455253	6913	
-0.378820	-0.224628	6961	
-0.530310	-0.774666	6084	
-0.181401	-0.953841	2265	
-0.212460	0.745989	6182	
0.413747	0.273149	2720	
-0.530286	0.251575	617	
-0.405446	0.357223	4360	
0.428594	0.214948	9274	
-0.497111	0.299775	646	
-0.812920	0.155858	4921	
-0.807050	-0.173928	6988	
-0.040045	-0.959551	6365	
-0.503743	-0.545473	1401	
0.080411	0.803820	6467	
0.072076	-0.863341	2034	
0.460498	-0.718053	4611	
0.374120	0.762922	8605	
-0.189032	0.785715	7625	
0.295636	0.506200	6326	
0.332889	0.487814	2440	
0.000799	0.331165	7003	
0.007214	0.914155	8639	
0.452352	-0.512170	4045	
-0.896297	0.305579	8497	
0.741938	-0.393785	4809	
-0.579307	-0.135432	8287	
-0.497081	-0.644243	5703	
0.595325	-0.583974	5372	
0.193939	-0.929855	8408	
-0.001717	-0.787140	5106	
-0.489788	0.468836	7256	
-0.195638	-0.179060	8270	
0.747359	0.421158	6895	
-0.673508	0.193555	5838	
0.385746	0.518586	8034	
-0.500054	0.322991	2818	
0.398752	-0.553881	5825	
0.345709	0.046740	299	
0.801431	-0.230432	4328	
-0.632042	0.006451	6510	
0.190773	0.396560	4034	
-0.619323	-0.505046	3148	
-0.253209	0.530385	626	
-0.530673	-0.510529	1768	
0.216123	0.409124	9430	
0.980309	0.026571	6073	
-0.445228	0.626558	4325	
-0.889139	0.044534	5351	
0.330350	0.117659	9858	
-0.907619	0.006908	6675	
-0.160437	0.493614	8585	
-0.894678	-0.142588	4777	
0.222742	-0.815712	9597	
-0.184525	0.294464	2095	
-0.789221	0.229652	3642	
-0.119595	0.814373	1962	
-0.357186	-0.541716	8424	
-0.609853	0.045790	8078	
0.879914	-0.033254	4783	
0.439238	0.737979	5664	
0.642030	0.393774	1106	
-0.725821	0.544368	6137	
-0.345107	0.371762	1865	
0.390991	-0.876664	8945	
0.156539	0.446924	6685	
0.027345	0.589053	4649	
-0.083735	0.257839	3261	
-0.135444	0.466507	7567	
0.312924	-0.206136	5292	
-0.088029	-0.586595	4767	
-0.283359	0.640385	9085	
0.212491	-0.599736	478	
0.175240	-0.919387	9202	
-0.160256	-0.925292	360	
-0.317213	0.350803	9407	
0.436364	-0.601595	7230	
-0.036457	0.903457	5308	
0.391715	-0.760457	4979	
0.101246	-0.923985	8212	
0.002130	0.524244	2535	
0.333349	0.558676	8222	
-0.607245	0.389220	603	
-0.696734	0.263068	3244	
-0.706384	-0.000154	1264	
0.551664	0.379280	4304	
0.777112	0.423367	8274	
-0.629086	-0.005483	6510	
-0.322664	0.609754	5836	
0.491513	0.618657	2804	
0.083203	0.007188	1028	
-0.658290	0.103325	9209	
0.068682	0.281187	4687	
-0.057119	-0.763109	8989	
0.739457	0.199790	2225	
0.761186	0.022389	6996	
0.767342	-0.584299	1370	
0.076453	0.209751	5370	
0.709048	-0.495580	6781	
0.543459	-0.776759	8728	
-0.859892	-0.372744	9454	
0.108896	0.382485	753	
-0.351227	0.838004	894	
-0.306583	-0.669809	5668	
-0.741367	0.300283	2974	
0.506235	0.751892	6436	
-0.253821	0.307731	511	
0.308845	0.172539	9201	
-0.077467	-0.820396	7734	
-0.407476	-0.608477	2079	
0.477144	0.589150	1623	
0.280310	-0.552791	447	
-0.349640	0.436013	6401	
-0.306199	0.176749	2751	
0.466638	0.267063	5891	
0.395416	0.467616	9732	
0.851310	-0.480680	6513	
0.506624	0.482016	9569	
0.208843	0.831779	4914	
0.823750	0.343876	6646	
-0.742556	0.521845	5341	
-0.072647	-0.944925	8398	
-0.607104	-0.561043	4542	
0.218029	0.295332	4235	
-0.664356	0.425602	3840	
0.050754	-0.765324	7650	
-0.641796	0.042626	7801	
-0.086506	0.903058	8302	
-0.145183	-0.157733	5910	
0.724272	-0.242569	2861	
0.289438	0.122553	9158	
0.099843	-0.833602	7684	
0.631183	0.619316	7056	
-0.420234	0.367674	8368	
0.298777	0.071284	3887	
-0.549028	0.276494	4861	
-0.575813	0.004967	6915	
-0.085773	-0.193055	8265	
-0.694525	0.354470	2910	
-0.132762	0.460195	7472	
0.465967	0.510129	8578	
-0.118443	-0.822711	9124	
0.065343	-0.163626	5319	
-0.382745	-0.213423	6678	
0.750165	0.454544	6301	
-0.324167	0.427058	6235	
-0.268228	0.350146	6144	
-0.571388	-0.173246	5037	
-0.290146	-0.918622	6391	
-0.845994	0.356927	7644	
0.485034	0.713314	5407	
0.131402	-0.201629	4007	
0.704969	0.279702	1222	
0.080231	-0.014743	9812	
-0.471940	0.317335	7994	
0.336957	-0.251937	4710	
