time = 42.95	Re = 1	rotation = 6.83555
0.298853	-0.157324	2894	
-0.658661	0.214146	7516	
0.142364	0.228169	5833	
0.171917	-0.812136	3765	
0.478001	-0.032273	6061	
-0.279295	-0.545731	4115	
-0.600808	0.543909	7642	
0.369836	-0.428362	663	
-0.223242	0.696516	7546	
-0.324436	-0.520545	6076	
0.978553	-0.064394	1930	
0.651349	0.429564	2063	
-0.666580	0.595886	9260	
0.142667	0.160298	3913	
-0.779861	0.476619	7104	
0.292379	-0.537789	6817	
-0.845712	0.335770	7640	
-0.608421	-0.579516	5017	
0.129134	-0.466030	6362	
-0.089270	0.814088	4158	
0.757525	0.256978	3865	
0.527607	-0.203574	3886	
0.420985	-0.025538	8418	
0.620626	-0.627260	3322	
0.844244	0.160075	6606	
0.172101	-0.725252	1401	
-0.335914	0.842188	6580	
0.214115	-0.309063	6432	
0.182860	-0.942244	9265	
-0.233023	-0.599281	8787	
-0.502042	0.240092	327	
0.036484	-0.526562	4298	
0.246620	-0.571511	4693	
-0.051755	0.344852	6722	
0.614812	-0.096934	5057	
0.682771	-0.206535	878	
-0.441875	0.458041	4520	
-0.181738	-0.915490	6102	
-0.451396	-0.822237	7010	
0.190934	-0.338914	3095	
-0.707765	-0.254885	2712	
0.488786	0.751470	6763	
-0.364879	-0.778035	5312	
-0.291095	-0.878410	9017	
-0.419015	0.274829	4905	
-0.425625	0.313356	1536	
0.686728	0.201272	5607	
0.536032	0.520809	8710	
0.664359	-0.001572	5822	
-0.559773	0.145435	6770	
0.870974	-0.153559	6617	
0.477207	-0.024724	6061	
0.673128	-0.212284	814	
0.704545	-0.422368	9410	
0.213887	0.114067	9101	
0.469553	-0.130589	7419	
-0.130663	-0.557064	4751	
-0.689262	0.353930	1800	
0.051637	-0.757798	4501	
-0.169769	-0.740452	9626	
0.636100	-0.725281	4042	
-0.267661	-0.458709	7322	
0.114583	-0.857544	6788	
0.293015	-0.901633	9438	
-0.934123	-0.066746	5264	
-0.116182	-0.611297	2965	
0.139346	0.898028	6991	
-0.526118	0.535248	4020	
0.141138	0.788492	3400	
0.815696	0.397559	8364	
0.148012	-0.404058	5146	
0.044279	0.089539	8626	
-0.790042	-0.148988	8263	
-0.383842	0.619439	8542	
0.483200	-0.585114	8796	
-0.417202	0.419742	5102	
0.274331	-0.315983	1520	
0.019783	-0.349993	284	
-0.447030	-0.126062	4078	
-0.580092	-0.247522	2561	
0.789060	-0.578421	6563	
-0.280281	-0.658830	5119	
0.774884	0.362121	5640	
0.870459	-0.199434	4752	
-0.362538	0.831235	8025	
-0.337026	-0.883762	7741	
-0.782626	0.304788	7743	
-0.388618	-0.374147	5329	
0.341811	0.717723	8044	
-0.662077	0.387830	9270	
0.481766	-0.060319	3433	
0.432811	0.789330	6829	
0.326881	0.165459	425	
-0.374005	-0.669493	4303	
0.168189	0.156446	4488	
-0.732389	-0.368309	4382	
0.878879	0.087538	6175	
0.247473	-0.230247	8866	
0.189550	0.226467	1625	
0.345281	-0.122797	2908	
0.342980	-0.007489	2412	
0.311669	0.410627	2558	
0.343025	0.705545	7967	
0.242253	-0.572305	4693	
-0.324319	-0.634616	3327	
-0.791958	-0.206188	6382	
0.146932	0.477206	7087	
0.195553	0.032072	8356	
0.862166	-0.160152	6617	
0.261177	-0.338823	4409	
0.189637	-0.391499	3456	
0.485393	0.062957	1673	
-0.453497	-0.850056	402	
-0.581184	0.710904	8792	
0.852657	0.131128	8276	
0.016311	0.484424	9039	
0.072963	-0.748421	2886	
0.257479	0.145290	3638	
0.256103	-0.173387	1720	
-0.102528	0.319542	8426	
-0.359536	-0.747810	5376	
-0.447358	-0.702715	4626	
-0.623874	-0.277898	7877	
-0.247948	0.884257	9251	
0.558620	0.072836	3531	
0.285175	-0.361038	6953	
0.246521	0.694040	1320	
0.756208	-0.192822	8613	
-0.289050	-0.774823	6988	
0.112505	-0.509710	553	
0.700897	-0.519583	7081	
-0.479734	0.425354	3564	
-0.202158	-0.517789	4616	
0.461950	-0.113003	8883	
-0.657099	0.396153	9024	
-0.899385	0.080515	5816	
0.198814	-0.204946	575	
-0.716232	0.096402	1430	
-0.396323	-0.874249	9629	
-0.547561	-0.797920	2324	
0.389408	0.221068	409	
0.060987	-0.552228	5168	
0.341396	0.807694	7753	
-0.710437	-0.423079	4443	
-0.722644	0.545464	7551	
-0.449914	0.152100	7472	
0.544674	0.686777	9051	
0.181584	-0.727527	1778	
0.910881	-0.318044	2059	
-0.386132	0.615536	5258	
-0.095586	-0.513149	3644	
0.066772	0.193469	4745	
0.757381	0.166514	3939	
0.536796	0.723773	5390	
0.772499	0.163313	5859	
-0.244625	0.860051	8841	
-0.894053	0.176094	894	
0.335349	0.150064	392	
-0.646426	0.221297	9734	
0.257292	0.769841	3835	
0.475454	0.652926	8194	
-0.015779	0.468945	256	
-0.628659	-0.049698	7742	
-0.500531	-0.802249	6710	
0.228014	-0.440923	3062	
-0.278353	0.015377	3153	
-0.406867	0.426041	6133	
-0.890107	-0.175251	4173	
-0.150080	0.710382	1176	
-0.347106	-0.683203	4604	
-0.706504	0.256009	956	
0.075139	0.108966	3333	
0.157671	-0.536878	5724	
-0.159424	-0.539310	7661	
-0.384024	-0.169767	7089	
0.866742	0.130067	8276	
-0.476002	-0.591780	1805	
0.151527	-0.764278	2156	
-0.651282	0.521474	7809	
-0.601065	0.577909	7739	
0.564655	-0.277797	1417	
-0.207144	0.643261	2484	
0.539986	-0.692980	8534	
-0.720505	0.566776	4197	
-0.811791	-0.136094	6124	
-0.575252	0.229162	2775	
-0.487392	-0.707469	4634	
0.047852	-0.777342	3530	
-0.313202	0.584665	1945	
-0.243399	-0.941152	5187	
0.081649	0.478902	9349	
0.331256	0.392923	2426	
0.078389	0.106509	2906	
0.227711	0.129844	241	
0.023626	0.367416	1100	
0.640456	0.626538	6587	
-0.285676	0.867648	3992	
-0.318676	0.546360	2445	
-0.486441	-0.662872	2148	
-0.415517	-0.259419	3246	
-0.058608	0.275530	1501	
-0.240791	-0.518319	8790	
0.028045	0.812873	4265	
0.240844	0.309385	1053	
-0.596780	0.020265	5190	
-0.074464	-0.577590	1085	
-0.153406	0.896515	6005	
0.293820	0.199450	7456	
-0.605821	-0.089793	6355	
-0.027822	0.053768	660	
0.069840	0.873582	6820	
0.153848	0.881747	8599	
-0.012228	-0.395585	1448	
-0.474224	-0.170044	2591	
-0.350172	-0.414882	3555	
0.026963	-0.297343	3143	
-0.646913	0.614366	3251	
0.056196	-0.142115	7441	
-0.135744	-0.708860	8353	
0.146137	-0.260562	3169	
0.854674	0.225966	8321	
-0.092390	0.370409	1227	
0.338321	0.735252	5167	
-0.251978	0.033677	853	
0.573052	-0.802699	2702	
0.338409	0.129223	6871	
0.116362	-0.082614	9578	
0.254412	-0.446774	2459	
0.635218	-0.493394	1963	
-0.213804	0.100707	5124	
-0.225979	-0.540750	9645	
-0.142863	-0.546801	6972	
0.264293	-0.128574	5040	
0.079840	0.381650	2230	
0.033168	0.296188	8174	
0.395852	0.716483	5744	
-0.148563	0.146041	3809	
-0.255739	-0.936260	7037	
-0.827747	0.079528	5128	
0.021521	0.427467	6029	
0.431585	0.009749	9529	
-0.312764	-0.451495	6181	
0.302609	0.391192	768	
-0.335825	-0.056270	9162	
0.175436	0.490638	3820	
0.195704	0.130125	7800	
-0.795326	-0.104643	4159	
0.078420	-0.088831	7513	
0.578235	0.033365	4044	
-0.471159	-0.715517	4634	
0.571814	0.538399	3670	
0.574235	0.237062	2192	
0.000501	0.317299	8419	
0.666089	0.000380	5822	
0.464504	-0.020538	7086	
0.464025	-0.202197	1050	
0.069944	0.038998	4976	
0.063255	0.458353	4117	
-0.600649	0.055224	3938	
-0.601963	-0.143393	1655	
-0.692736	-0.657606	472	
0.095974	0.814882	4354	
-0.800362	0.007342	1763	
0.154594	0.398487	4414	
0.273322	-0.239715	5409	
-0.162595	0.725651	4389	
-0.022519	-0.514853	4147	
-0.860924	-0.410768	5274	
0.082705	0.303652	4793	
0.017293	-0.701878	8233	
-0.258915	-0.382767	5642	
0.264858	-0.365686	7786	
-0.947463	-0.008759	761	
-0.527714	-0.535480	5072	
0.392853	-0.159355	5674	
0.460741	0.013649	462	
0.498381	-0.578862	354	
-0.338643	-0.686636	5182	
-0.197538	-0.609113	9334	
0.137089	-0.319545	4869	
0.531042	0.036554	4525	
0.581139	0.145134	4278	
-0.038719	-0.554739	7258	
-0.948891	-0.154844	7225	
0.745798	-0.199536	8613	
0.029271	-0.252609	467	
0.341510	-0.345369	1761	
-0.289906	-0.777158	6988	
0.823816	-0.194927	2173	
-0.397009	-0.723008	5602	
-0.294124	0.665724	7554	
0.273024	-0.516997	355	
0.382158	-0.067141	3889	
0.450169	-0.606715	1189	
0.603421	-0.759421	2620	
0.120520	-0.534070	8732	
-0.220682	-0.814042	4929	
0.697466	-0.678301	2265	
0.247757	0.293958	5273	
0.629405	0.489986	2385	
0.222913	-0.295346	4795	
0.785779	0.145604	5680	
0.607113	0.640482	5157	
-0.554667	0.613228	1953	
0.770678	-0.013803	4815	
0.053525	0.394320	3572	
-0.922745	0.072567	6562	
0.561262	-0.781335	2444	
-0.421028	0.276449	4905	
-0.017706	0.912474	737	
0.090009	-0.964812	9040	
0.369949	-0.397049	7055	
0.870704	0.108091	8160	
0.204978	-0.325169	3877	
0.680002	-0.717836	2396	
0.963007	0.170124	7849	
0.251671	0.638534	3253	
0.843394	0.151549	6606	
0.444895	-0.312302	3683	
0.576736	0.644363	4536	
-0.089564	0.235758	8702	
-0.489999	-0.303794	1307	
-0.948462	-0.165999	7225	
0.968599	0.124017	8114	
0.165246	-0.366698	2389	
-0.481218	-0.267784	6775	
0.156541	0.221154	4834	
0.262192	-0.530582	2763	
-0.844228	-0.017023	6514	
0.705044	0.383227	3210	
-0.152028	-0.436178	6148	
0.726830	0.455089	5630	
0.122697	0.726288	8780	
-0.538916	-0.463573	7092	
-0.326813	-0.506863	7693	
0.299306	-0.499539	362	
-0.532744	0.630453	2025	
-0.959212	-0.059363	7930	
-0.588788	0.131983	9721	
-0.396840	0.192620	5868	
-0.124263	0.132535	8234	
-0.708207	0.323094	376	
0.866985	0.038186	6997	
-0.384816	-0.482263	8078	
0.345486	-0.753193	8171	
-0.347467	0.557504	2665	
-0.493975	-0.410725	2675	
0.222610	-0.919626	9547	
0.345653	0.336906	350	
0.396682	-0.050764	6001	
-0.110476	0.720918	2786	
-0.374491	0.278415	7885	
0.443800	-0.365062	4771	
0.156248	-0.560871	5867	
0.077444	-0.478115	249	
0.304573	0.277279	3636	
-0.144908	0.154568	3438	
0.126781	0.376869	4026	
-0.710934	0.610721	391	
0.220951	0.208602	3882	
-0.175135	0.092836	9784	
-0.757069	-0.315590	4256	
-0.627337	-0.102747	6219	
-0.039779	0.364065	1311	
0.253091	-0.073269	8719	
-0.128161	-0.531493	4751	
0.137849	-0.495246	5931	
0.142168	0.375020	4026	
0.299606	-0.109882	6661	
0.335982	0.376823	848	
-0.044807	-0.682173	9221	
0.881152	0.008175	8070	
-0.432559	-0.184082	1121	
-0.267142	0.046089	2810	
0.817641	-0.349159	8676	
-0.452195	-0.504745	7509	
-0.888052	-0.342012	286	
-0.464821	-0.250134	3288	
-0.283513	0.876239	4820	
-0.075771	-0.844842	4798	
0.174116	-0.620795	5491	
0.710781	0.091699	6100	
-0.211813	0.691590	7407	
-0.467887	-0.842708	1874	
0.406234	0.629618	7228	
0.242354	-0.104940	6311	
0.961831	0.125883	9057	
0.575005	-0.640564	1845	
0.446242	-0.078194	7014	
-0.256376	-0.615411	9132	
0.100929	0.402752	5133	
0.648249	0.331721	2448	
0.035531	-0.520995	4298	
0.438970	0.549240	5184	
0.321843	-0.766538	6772	
0.551718	0.434485	8110	
0.213284	0.766857	2276	
0.478261	0.061829	1673	
-0.682768	-0.032947	4454	
-0.594391	0.676694	8341	
0.544003	0.570555	9282	
-0.520031	0.620209	1486	
-0.421943	0.278822	4905	
0.272513	-0.412712	488	
-0.566525	0.099583	1107	
-0.471786	-0.610974	2789	
-0.791127	0.169772	2291	
0.021091	0.254407	3156	
-0.493909	-0.283424	1979	
-0.747310	-0.082734	1374	
-0.250771	-0.402630	7196	
-0.059486	0.802153	2126	
-0.421447	0.280582	9891	
-0.380480	0.690567	1620	
0.323418	0.159358	425	
0.175652	0.461462	1129	
-0.155207	-0.935248	374	
-0.132452	0.247829	8213	
0.883134	-0.093335	8788	
-0.363433	-0.746378	4749	
-0.648236	-0.052730	9193	
0.131609	0.373574	4022	
0.273926	-0.922357	1114	
0.846167	0.193370	5981	
0.342808	0.233068	3442	
-0.184756	0.038790	3347	
0.071152	-0.448688	8551	
0.577395	0.677043	5160	
0.256848	-0.124788	5233	
-0.581203	-0.748350	8840	
0.011879	0.167415	515	
0.778505	0.160212	5859	
0.226884	-0.456725	4550	
-0.354723	-0.376001	6017	
-0.425283	0.229092	1035	
0.566007	-0.537827	6426	
-0.448600	-0.473058	1611	
0.273866	-0.157168	2936	
0.820145	-0.318319	5076	
0.867405	0.110002	8276	
0.649468	-0.459755	1657	
-0.495188	-0.136771	1734	
-0.413088	-0.160922	7159	
0.447687	-0.057307	1663	
0.059730	0.098181	2880	
0.654519	0.467058	3573	
0.087908	-0.851964	6717	
0.543362	0.106622	3691	
-0.003498	-0.602074	1540	
0.472472	-0.030524	6061	
0.205457	0.283477	6700	
-0.397570	-0.085750	3708	
0.848612	0.223911	7754	
0.040538	0.371664	1757	
-0.350915	-0.586060	7780	
-0.865738	0.240476	6704	
0.292700	0.866119	1278	
-0.130698	0.069638	4493	
0.434404	-0.101211	8314	
-0.655412	-0.710444	9097	
0.153709	0.882935	8599	
0.763263	0.163062	4689	
-0.408011	0.292855	3627	
-0.249231	-0.893778	5722	
0.194487	-0.826396	4415	
-0.165565	0.130284	1884	
0.959560	0.123527	3604	
0.664852	-0.562769	5739	
-0.726604	-0.054655	1743	
0.577723	0.560218	4784	
0.209409	-0.250617	4404	
-0.806817	-0.168495	7782	
-0.069970	0.412899	5095	
-0.637042	0.626456	2264	
0.172287	0.326810	3742	
0.053677	0.366728	4587	
0.603867	0.681531	6620	
0.566400	-0.182924	3949	
-0.585537	-0.570907	2409	
-0.347298	-0.418012	3555	
0.525295	-0.077280	5559	
0.404190	-0.722165	7181	
0.016122	0.457929	1810	
0.264191	0.148443	3638	
-0.140238	0.084617	4319	
0.596879	0.145094	6187	
0.242136	-0.301750	3550	
0.230114	0.132479	241	
0.704337	-0.534417	7081	
0.500972	-0.424835	3830	
0.163047	-0.645029	7019	
0.104890	-0.496140	539	
0.316905	-0.689867	2627	
0.196562	0.315435	676	
0.783530	-0.565273	6365	
0.011729	0.814353	4922	
0.850924	0.204375	7754	
-0.326463	0.590622	2191	
0.116375	-0.581436	9122	
0.526134	-0.042545	8533	
0.553531	0.432643	8110	
-0.940692	-0.230539	1675	
0.939568	-0.234207	2392	
0.689347	0.108347	297	
-0.330969	0.577528	3126	
-0.433776	-0.258525	3561	
0.185841	-0.825417	4415	
-0.599492	0.715785	987	
0.862863	0.178379	6089	
0.174607	0.872979	6646	
-0.808084	0.134296	2915	
-0.227908	-0.917445	5405	
0.168954	0.166062	5289	
-0.495845	0.797108	9877	
0.096095	0.116814	3277	
-0.321447	0.015368	2771	
0.851975	-0.244522	9120	
0.495761	0.747974	6763	
0.028070	-0.663430	4269	
-0.361662	0.484932	2624	
-0.490218	-0.138817	2428	
-0.051889	0.040415	3780	
0.369655	-0.200346	2116	
-0.325505	-0.868986	386	
0.037376	-0.539411	5608	
-0.673917	0.022763	8595	
0.483962	0.612270	5826	
-0.519035	0.776651	7261	
-0.135295	0.670904	6174	
-0.588250	0.377170	7237	
-0.795806	0.030176	1928	
-0.199389	-0.545142	4581	
0.443624	0.792076	7470	
0.497351	-0.432579	6420	
0.195733	0.884516	5252	
0.004327	-0.703025	8233	
0.570464	-0.535417	6426	
-0.620308	-0.155371	2022	
-0.323143	-0.697536	5182	
0.061659	0.820637	4310	
0.302657	0.374560	6805	
-0.667032	-0.228517	6101	
-0.163679	0.704825	1176	
-0.879855	-0.248246	9183	
0.156188	-0.821412	4400	
0.252680	-0.946303	5965	
0.230984	0.067853	6951	
-0.110878	-0.586485	8942	
-0.901581	-0.208845	6099	
0.054942	-0.579137	5266	
-0.247785	-0.913700	7037	
-0.616646	-0.545511	3879	
0.145054	-0.023958	6129	
-0.453279	-0.084697	7217	
0.256846	-0.318944	2282	
-0.380682	0.202793	3294	
0.613762	-0.375378	3591	
-0.824187	-0.450386	1205	
0.604809	0.391218	1037	
-0.642436	-0.291686	7540	
-0.737713	0.126566	743	
-0.511709	-0.430613	5115	
-0.931115	0.133966	8690	
0.467770	-0.197117	1825	
0.527293	0.146818	5213	
0.403334	-0.855869	571	
-0.865617	0.288380	1871	
-0.353417	-0.092330	1339	
0.624872	0.629564	6587	
0.213530	0.306318	724	
-0.197439	0.030765	1910	
0.174878	-0.961743	6055	
-0.644922	-0.526012	4287	
-0.202614	-0.640584	257	
-0.507381	0.459441	5872	
0.402477	0.623990	7228	
0.547733	0.137862	5966	
0.605015	-0.631428	2513	
0.029732	0.170273	2781	
-0.788143	0.495228	9467	
-0.802833	-0.470554	920	
0.135760	-0.507646	2602	
0.276873	-0.549276	6817	
0.158298	-0.401966	9665	
0.011579	-0.374147	638	
-0.092548	0.316871	4125	
0.753035	0.165414	3939	
0.452665	-0.350103	7934	
0.338708	-0.165253	751	
-0.099732	0.925833	3396	
-0.496843	0.622685	2051	
0.697111	0.190530	2435	
0.402193	-0.271456	7533	
-0.218794	0.013127	3149	
0.291687	-0.413029	7926	
-0.822050	0.021861	4058	
-0.125074	-0.632099	3449	
-0.536296	-0.795301	2324	
-0.928117	-0.178231	1606	
0.071082	0.005100	670	
-0.746009	-0.345145	8172	
0.208927	0.149551	3787	
0.769594	-0.143901	6494	
-0.368754	-0.415983	6188	
0.116027	0.207742	4674	
0.947759	0.219295	8441	
-0.753176	0.375739	7673	
0.676836	-0.308197	8098	
0.779701	0.379649	6651	
-0.950175	-0.130215	1918	
0.014005	0.790961	2175	
0.034753	0.255587	4207	
0.842065	-0.160392	5300	
-0.950435	-0.095203	8969	
-0.681124	-0.294991	1652	
0.739252	0.306635	2492	
-0.434168	-0.170031	430	
-0.921373	-0.220750	1504	
-0.740769	-0.116808	2356	
0.422931	-0.739955	1944	
0.076320	-0.503108	4013	
0.730546	0.318541	3565	
-0.136436	-0.428204	6148	
0.303564	-0.476760	7721	
0.565739	0.703669	8336	
0.197480	-0.828039	4415	
-0.348839	-0.884107	9465	
-0.592454	0.550752	7638	
0.016878	-0.686363	5681	
-0.125733	-0.602526	1022	
0.378441	0.317252	3567	
0.642025	-0.760415	2329	
0.503356	-0.017016	8961	
-0.584955	0.378584	270	
0.572783	0.034956	4044	
-0.571781	-0.504671	4069	
-0.838033	0.086349	5128	
0.627756	0.663003	5625	
-0.476252	-0.861198	394	
-0.499301	-0.130391	1734	
-0.076688	-0.586315	251	
0.508752	0.057594	1605	
0.101885	0.797006	3154	
0.374417	-0.193194	7975	
0.380549	-0.904559	550	
0.795072	-0.540388	8113	
0.399387	-0.084894	6684	
0.020658	0.205723	4898	
0.360014	-0.675035	1866	
-0.395685	0.707291	3791	
0.709730	-0.405115	9027	
-0.699000	0.227209	1059	
0.239088	0.664549	4128	
-0.841712	-0.446215	1205	
-0.300272	-0.584295	4928	
-0.811041	-0.191617	6113	
0.258890	0.280915	5273	
-0.366874	-0.675401	5206	
0.030755	-0.958128	9869	
-0.865895	0.309754	728	
-0.925160	-0.164871	7225	
0.618862	0.298514	7550	
-0.138241	0.878155	6334	
-0.797462	-0.248579	6971	
0.708206	0.096742	6100	
0.400762	-0.280657	7602	
0.040833	-0.204639	5910	
-0.809613	-0.066161	4226	
-0.594951	-0.268826	3195	
0.617979	-0.229437	4610	
-0.375229	-0.681450	4959	
-0.100333	0.375391	3996	
-0.768864	-0.529419	1750	
0.174801	0.315029	466	
-0.509448	-0.159995	3475	
0.755142	-0.185806	8884	
0.544719	-0.008516	8449	
-0.606970	-0.435927	3244	
-0.237089	-0.502160	7511	
0.750430	0.170312	4700	
-0.087409	0.396729	5933	
-0.615652	0.525991	7909	
0.098698	-0.767950	2167	
-0.041411	0.333372	6729	
-0.421882	0.278661	4905	
0.587588	0.453580	3867	
0.636877	-0.476861	1567	
-0.216659	-0.552509	9363	
0.974082	0.136988	9057	
-0.276241	-0.523044	4571	
0.488915	-0.017248	6859	
0.236145	-0.459951	4964	
-0.040581	-0.765968	1668	
0.084217	-0.981473	9040	
-0.591625	0.718891	987	
0.838812	0.184790	5981	
0.760599	-0.453755	7745	
0.092422	-0.118897	4181	
-0.084772	0.716116	9078	
-0.031440	0.794053	3036	
0.834102	-0.494245	5729	
-0.032813	-0.611928	6593	
0.525669	-0.393298	9411	
-0.476397	-0.336774	2606	
-0.651860	0.681206	7854	
0.566912	0.369590	8877	
0.642021	0.488746	3408	
0.183807	0.859212	6941	
0.127873	-0.684052	5900	
-0.009519	0.893220	1002	
-0.408952	-0.109844	5634	
-0.370941	0.624258	8542	
-0.611239	0.175990	6984	
0.627824	-0.480287	1567	
0.049204	0.274534	9244	
0.415117	0.810114	7432	
-0.064464	0.418385	5095	
-0.413113	-0.849587	9404	
0.483999	0.613895	5826	
-0.083263	0.178408	4675	
-0.652675	-0.251983	7030	
-0.825318	0.178471	3037	
-0.823398	-0.515294	4659	
0.187662	0.785592	2429	
-0.109012	-0.589885	1022	
-0.332909	-0.766381	7126	
0.589531	0.133298	5949	
-0.286763	-0.519861	5229	
0.091753	-0.756407	2006	
0.399765	-0.658955	6867	
-0.453445	0.446993	6075	
-0.248736	-0.401481	7196	
0.806456	0.374907	8209	
0.378167	0.258961	574	
-0.094981	0.796176	2817	
0.252226	0.280125	5273	
0.874958	0.043003	6068	
0.358500	0.185459	2580	
0.022288	0.212177	5455	
0.097243	-0.048514	972	
0.334220	-0.401844	6750	
-0.740996	-0.011061	3038	
0.513854	-0.829438	1929	
0.235566	-0.351319	7771	
0.128496	0.132874	3853	
0.632192	0.495082	2385	
-0.266577	-0.904664	1331	
0.167662	-0.311455	7098	
-0.695827	-0.477472	6596	
0.174024	0.410460	4691	
0.052353	0.352798	9579	
-0.013596	0.878811	1002	
-0.756301	0.323898	7526	
0.811978	-0.310127	5076	
0.612564	-0.417783	8437	
0.242725	0.757378	3111	
-0.066021	0.319065	5740	
-0.642038	-0.706200	9718	
-0.841832	0.396405	4727	
-0.250454	0.598682	1102	
-0.260189	-0.126900	5346	
-0.391514	-0.027586	250	
0.568236	0.126730	4829	
-0.096663	-0.716065	1198	
0.335562	-0.784354	6772	
-0.420287	0.279282	9891	
0.370701	-0.682346	1866	
0.040498	0.278114	9244	
0.408785	-0.095347	7633	
0.392683	0.719146	4773	
0.133112	-0.385336	2387	
-0.814776	0.211108	2115	
0.275139	-0.498232	326	
-0.206851	0.042430	1872	
-0.185523	-0.523487	6737	
0.296048	-0.434518	2516	
0.245871	-0.477974	1155	
-0.079911	0.688532	9152	
0.617320	0.264751	7960	
0.356725	-0.685166	1353	
-0.091979	0.686101	9152	
0.146873	0.103674	1120	
-0.726797	0.391674	7850	
-0.440713	0.188838	6834	
-0.627392	-0.685809	9593	
-0.461653	-0.194863	1352	
-0.614067	0.661648	7355	
-0.020035	-0.871665	6265	
0.182329	0.669908	5357	
0.174548	-0.922464	8384	
-0.778038	0.195304	4930	
-0.800976	-0.527771	1057	
-0.955270	-0.051584	7930	
-0.732835	-0.382442	7455	
0.159405	-0.278901	2318	
-0.374666	-0.437913	6231	
-0.123453	0.172346	6256	
0.068788	0.880661	6820	
-0.495193	0.478767	9619	
-0.509666	-0.800624	6710	
0.726542	-0.301954	3389	
-0.099706	-0.444163	6496	
0.562055	0.540199	8066	
-0.006449	0.258512	1351	
0.025004	-0.967092	2617	
0.010789	0.305408	4902	
-0.191227	0.695161	8206	
-0.806472	0.089209	2349	
0.310934	0.386098	768	
-0.428628	0.824925	6909	
-0.002105	0.305336	5512	
0.542497	0.060690	2420	
0.552131	0.060941	3531	
0.174080	-0.243888	3414	
-0.202206	-0.842581	7746	
0.782114	-0.347095	6688	
-0.326734	-0.585675	7835	
-0.426386	0.826707	6909	
-0.368553	-0.475711	8078	
-0.698433	-0.490717	6596	
0.318317	-0.682687	2627	
-0.014917	0.158234	480	
0.173709	0.343834	3742	
0.550129	0.024655	2419	
0.967734	0.022717	8245	
-0.213260	-0.938989	9856	
-0.146757	-0.505588	5575	
0.251618	-0.115091	5001	
-0.394985	0.396233	2456	
0.477597	-0.335992	1798	
0.766835	0.624729	3737	
-0.655465	0.279652	8640	
0.487425	-0.000138	7082	
-0.118787	0.204644	5982	
-0.623371	0.449779	3908	
-0.457366	-0.091485	1479	
-0.061151	-0.426209	4259	
-0.723306	0.418478	2259	
-0.793262	-0.521741	1057	
-0.605085	0.090358	4647	
0.096226	-0.439585	578	
-0.255243	-0.917049	1274	
0.308046	-0.790136	969	
-0.057176	-0.761556	1668	
0.431829	0.763617	6741	
0.438945	-0.482057	6795	
0.036611	0.486098	2045	
0.251551	-0.715256	4381	
0.270297	0.103291	3558	
-0.802034	0.199712	8317	
0.706679	-0.641316	1343	
-0.188837	-0.929212	9454	
0.188799	0.482838	4944	
-0.578344	-0.318436	5036	
-0.919373	0.141899	1316	
0.345445	0.804981	7753	
0.430228	-0.750458	700	
-0.326444	-0.410462	3463	
-0.359678	-0.103480	1380	
-0.010478	0.875757	1002	
0.068754	-0.103513	4151	
0.213388	0.149573	3787	
-0.651777	0.287109	8640	
0.300322	-0.529330	2699	
0.284570	-0.941333	5962	
0.863905	-0.065679	6244	
-0.065760	-0.681706	5704	
-0.284541	-0.620827	7619	
-0.790775	0.475028	7104	
0.195200	0.704638	707	
0.097522	-0.939355	8273	
