time = 7.8	Re = 1	rotation = 1.24125
-0.721981	-0.304000	6494	
0.052826	-0.911975	7470	
0.924813	-0.314230	1969	
0.567348	-0.689892	6254	
0.949848	-0.101933	254	
0.471431	-0.824269	1753	
0.214391	-0.915700	925	
-0.143353	-0.759466	9292	
-0.332009	0.309741	578	
0.396202	0.886396	4659	
-0.407995	0.234272	5493	
-0.704520	-0.347940	8891	
-0.634335	-0.548539	7139	
0.124286	-0.797071	5167	
-0.746173	0.237444	1614	
-0.092432	-0.914887	1923	
0.819732	-0.407758	9598	
-0.761999	0.239738	1614	
-0.587733	0.379597	8446	
0.906017	-0.168234	9144	
-0.750985	-0.212939	6451	
0.213495	0.029281	8584	
-0.693149	0.089293	9764	
-0.705732	-0.200873	1789	
-0.581193	0.427270	2628	
0.682010	-0.513562	4465	
0.166345	-0.107329	4675	
0.899229	-0.271837	592	
0.612934	-0.752159	4583	
0.295561	-0.714210	3320	
0.183550	0.478004	2483	
-0.335138	0.476497	387	
-0.182850	0.573146	5037	
-0.235515	0.403484	593	
-0.274654	0.532811	1381	
-0.844427	-0.040122	3390	
-0.686664	-0.442840	4317	
0.889053	-0.358736	694	
-0.474393	0.577185	2886	
-0.754196	-0.250416	9063	
-0.651570	-0.542231	7139	
-0.508188	-0.687412	5864	
0.864742	0.075370	7451	
-0.741264	-0.287908	7406	
0.399093	0.093442	5948	
0.379142	0.020327	4467	
0.406113	0.335600	9628	
-0.113036	-0.901133	6620	
-0.314434	0.635128	8244	
-0.258520	-0.911271	1511	
0.498263	-0.675839	5848	
-0.357159	0.172228	3095	
-0.072910	-0.817794	9692	
0.369824	-0.753021	4983	
0.928642	0.200478	385	
-0.610178	0.429968	2765	
0.612143	0.235155	812	
0.171316	0.356714	4872	
0.637460	-0.570482	7556	
0.495897	0.455113	494	
-0.036481	0.683475	911	
-0.221893	0.579855	1091	
0.276421	0.654273	9722	
-0.006729	-0.277874	5879	
0.765326	-0.316851	7097	
-0.442575	0.369376	7657	
0.353856	0.189322	3947	
0.456038	-0.657656	3179	
-0.554422	0.233116	1579	
-0.676953	0.255383	1067	
0.341921	0.160002	873	
0.812533	0.547915	9262	
0.151947	-0.768568	5987	
0.755875	0.465170	1390	
-0.077048	-0.338720	7870	
0.904218	-0.110726	1094	
-0.414075	0.508278	3299	
0.903991	0.119736	9689	
-0.137840	-0.829366	3506	
-0.102703	0.568845	8416	
-0.807476	-0.195239	1383	
-0.811960	0.087953	7734	
0.502849	-0.035737	7359	
-0.418354	0.348420	2723	
-0.510393	-0.714702	5528	
0.789714	-0.339290	6115	
0.173370	-0.737285	1457	
0.643896	-0.639110	4248	
-0.102077	0.594517	8954	
0.960525	0.039786	1273	
0.415587	0.183899	3012	
0.610513	0.127112	7316	
-0.035489	0.571923	5795	
-0.256324	0.617379	4419	
0.072668	0.485225	1228	
0.549702	0.121312	4163	
-0.621457	0.322232	1681	
0.642190	0.125866	5028	
0.701429	0.613983	4464	
0.914916	0.213423	310	
-0.177257	0.558678	6721	
-0.787913	-0.031046	1704	
0.323227	-0.836400	6626	
-0.608708	-0.600615	6606	
0.557662	0.737359	6720	
-0.628791	-0.073608	1188	
0.583479	-0.029904	2369	
-0.702812	0.137401	778	
-0.115634	0.738769	4613	
0.547425	0.377356	7523	
0.419035	0.502657	4924	
-0.266174	-0.844111	6653	
-0.441119	0.360705	6662	
-0.746886	-0.071391	3772	
-0.688299	0.382811	1353	
-0.135785	-0.285759	6087	
-0.508578	0.136250	7779	
0.252368	0.485815	6775	
-0.761785	-0.116107	1365	
-0.481828	-0.580497	6003	
-0.390038	-0.644312	1493	
0.884341	0.385095	6848	
-0.291541	0.324044	6434	
-0.524291	-0.687973	4296	
0.776234	0.544569	761	
0.673361	-0.650628	475	
0.405315	0.229819	9865	
0.201222	-0.886544	7996	
-0.576516	0.467481	3214	
-0.279401	-0.749402	3573	
-0.582477	-0.694944	9822	
-0.268428	0.480733	8494	
0.105715	-0.158225	3624	
0.661511	-0.455901	2582	
-0.652795	0.326841	7521	
-0.301530	-0.705148	2063	
0.540618	0.315806	7537	
0.033467	0.637637	7834	
0.164567	-0.165045	6673	
0.282443	0.225082	978	
0.390168	-0.008096	3086	
0.968603	0.134264	6105	
-0.664151	0.153592	247	
0.848933	0.170877	7603	
-0.574826	-0.680937	8321	
0.658306	-0.624492	4901	
0.948327	0.021396	9467	
-0.561759	-0.603785	6504	
0.059206	0.542425	3555	
-0.076468	-0.790630	8246	
-0.262361	-0.686227	6945	
-0.462851	0.367695	5752	
0.242398	-0.867222	8665	
0.170740	0.368846	5492	
-0.698930	-0.281833	8073	
-0.050809	-0.386754	5273	
0.464244	-0.676078	4229	
-0.041915	-0.885199	5390	
-0.134935	0.600217	8287	
-0.033374	-0.324951	3762	
-0.291622	0.549937	2035	
-0.288694	0.105470	769	
0.222286	-0.159441	456	
0.481418	-0.611560	2126	
-0.171878	0.648115	3525	
-0.675252	-0.159341	9357	
0.242156	-0.787522	3492	
0.171998	0.128788	3097	
0.136561	-0.008943	4576	
0.051782	-0.876367	6524	
0.090286	0.622726	4778	
-0.055051	0.592332	5229	
-0.366689	0.174644	7541	
0.688211	-0.673747	2056	
0.562396	-0.725483	520	
0.710774	-0.489016	5407	
0.209008	-0.087231	5834	
-0.091258	-0.753907	5687	
-0.030345	-0.445446	4494	
-0.261408	0.536380	251	
0.197365	0.085274	7394	
0.619372	-0.543061	4569	
0.432657	-0.709324	4926	
0.461975	0.485839	6197	
0.182771	-0.901034	4843	
-0.462746	0.220399	2303	
0.086478	0.636311	935	
-0.736681	-0.130768	7775	
-0.564169	-0.527519	4004	
0.722991	-0.383848	1300	
0.126966	0.568983	8340	
0.352888	-0.786642	6850	
0.597436	0.218523	706	
-0.009871	0.558254	6181	
-0.519223	0.259951	326	
-0.264998	-0.685012	6945	
0.798808	0.421489	5816	
-0.360638	0.367953	5597	
-0.424717	-0.598482	3356	
0.803210	-0.524522	8830	
0.484903	-0.837227	6878	
0.216424	-0.174923	4509	
0.277203	0.491463	510	
0.879754	-0.079051	8413	
0.249306	-0.790280	3492	
0.891131	0.160175	8325	
0.448992	-0.049375	7829	
0.821871	-0.296867	7795	
-0.131335	-0.749981	9282	
0.585621	0.765542	516	
-0.699372	0.209998	9052	
-0.303475	0.313480	8551	
-0.060586	-0.237729	5289	
-0.311530	-0.718097	2063	
0.086905	-0.897154	6829	
-0.759786	-0.246508	9063	
0.840395	-0.307876	8290	
0.916582	0.043039	7104	
0.140316	0.084068	4446	
-0.564295	0.379018	5047	
-0.713641	-0.369013	7391	
-0.718939	-0.349767	8516	
0.204395	-0.066924	4740	
0.374240	0.541608	4286	
0.932908	-0.160782	8157	
0.238192	0.555495	5773	
0.239183	0.141067	3153	
0.543786	0.157661	1588	
0.754484	0.503392	2195	
-0.727442	-0.161459	509	
-0.675141	-0.324043	2687	
-0.670410	-0.287158	7844	
0.091242	-0.418876	4691	
0.365585	0.437461	9875	
0.114308	0.548420	5329	
-0.267185	0.319256	2752	
0.290148	-0.829765	5670	
-0.536716	-0.513293	491	
-0.670390	0.386028	1476	
-0.416830	-0.704803	4816	
-0.705234	-0.423075	7725	
0.495988	0.053683	9164	
-0.654494	0.107215	9806	
-0.578046	-0.659940	7754	
0.819822	-0.397527	9598	
-0.111458	-0.822083	9238	
0.597388	0.102648	7688	
-0.684619	-0.510603	4291	
-0.696511	0.327211	6867	
-0.655054	0.109238	8901	
0.632866	-0.737526	7653	
0.180463	0.154549	1446	
0.237984	-0.191348	5276	
0.106579	-0.410627	4414	
-0.031080	-0.107271	9140	
0.064606	0.007325	612	
0.144503	-0.884936	4833	
0.392129	-0.826380	6991	
0.563388	0.242042	9747	
0.725794	-0.367177	6446	
-0.181562	0.484701	4172	
-0.162206	0.448862	1507	
0.233909	0.487884	4105	
-0.700147	-0.400410	793	
0.110149	-0.349122	555	
0.435292	0.103768	6455	
0.341036	0.402291	3475	
0.418932	-0.808271	8723	
-0.050777	-0.124345	3919	
0.402715	0.003693	8069	
-0.053209	-0.079201	899	
0.853689	0.219293	9590	
0.650355	-0.613429	4248	
0.144667	-0.133697	3601	
0.282651	0.185223	8966	
-0.050151	0.544488	6444	
0.108980	0.007316	9831	
0.746941	0.477179	1390	
0.111321	0.072497	8152	
-0.087051	0.720096	3653	
-0.277990	0.158805	4268	
0.101098	-0.880567	6829	
0.197104	0.014458	8933	
-0.690889	-0.402452	793	
0.237945	0.154549	3065	
0.872630	-0.457883	6891	
0.198946	-0.156706	9526	
0.223000	-0.245334	6906	
0.277892	0.548432	4861	
-0.806176	-0.085979	4040	
0.242839	-0.045535	6914	
0.335665	0.374854	1636	
0.164477	0.533487	5333	
-0.358171	0.426383	5168	
-0.048056	-0.162000	1582	
-0.057249	-0.189621	2066	
-0.819228	0.105480	9124	
0.235729	0.224439	4530	
0.665114	-0.706229	3570	
-0.629002	-0.543537	4139	
-0.090917	0.476846	5655	
-0.393494	0.238483	450	
-0.039691	0.548647	5795	
0.174402	0.192845	8558	
0.245942	0.402469	2598	
0.244349	-0.181561	5928	
0.152638	-0.277941	5440	
0.657726	-0.460027	2582	
0.125484	0.147794	3045	
-0.476441	0.160984	6987	
-0.603579	-0.601413	6606	
0.117662	-0.777590	7967	
-0.403350	0.074270	5326	
0.066127	-0.000748	612	
0.608665	0.253266	2287	
-0.433951	0.355648	6662	
0.530034	-0.047371	3102	
0.149501	-0.209378	1351	
0.167861	0.416580	347	
0.530055	0.285564	3938	
0.401217	-0.018496	4252	
0.670438	-0.680322	2056	
-0.839566	-0.035026	3390	
0.608590	-0.524738	2719	
-0.031648	-0.143458	3859	
-0.082877	0.627819	3741	
-0.279844	0.700480	9667	
-0.298209	0.396667	2853	
0.462024	-0.834979	1336	
0.056473	-0.233950	7590	
-0.584171	-0.328472	5080	
0.084943	0.070840	9397	
0.137543	0.613871	7450	
0.276867	-0.907065	3504	
-0.263759	-0.702023	6945	
-0.529770	0.256529	362	
-0.416696	0.266983	2703	
-0.427581	-0.634957	4276	
-0.655716	-0.356795	5922	
0.418858	0.196410	5721	
-0.303709	0.213776	4129	
-0.456615	0.266464	4964	
-0.443270	0.143370	6953	
0.152471	0.546110	8033	
-0.060208	-0.959763	9793	
-0.173480	-0.755855	8066	
0.107357	0.120434	4757	
-0.497589	0.382305	1055	
0.664004	-0.485424	2647	
0.860818	0.036894	7430	
0.721573	-0.380832	1419	
-0.695651	0.211431	8467	
0.215376	0.614209	3105	
-0.377118	0.451185	9439	
-0.325878	-0.693083	2934	
0.958629	0.151670	1920	
0.298954	0.486170	646	
0.189372	-0.821841	8118	
0.956038	0.180968	780	
0.100255	-0.364004	4095	
-0.597454	-0.513861	1513	
-0.086096	0.602111	4115	
-0.748753	0.280358	2161	
0.660502	-0.581610	8842	
-0.685395	-0.449863	2480	
-0.440679	-0.641282	4276	
-0.031786	-0.069108	4632	
0.818593	-0.430812	6909	
0.883842	0.380083	6848	
0.540309	-0.004661	2510	
0.186850	-0.894189	4843	
0.890098	-0.382094	8028	
-0.554897	0.201739	5380	
0.224821	-0.851071	9333	
-0.120828	0.585350	8287	
0.899285	-0.408892	8028	
0.585326	0.782770	7573	
0.455532	0.025301	2410	
0.817363	-0.264869	6985	
0.576164	-0.293030	2467	
0.851721	0.186801	7603	
0.178284	0.434294	3174	
0.293857	0.066202	9539	
-0.098574	-0.957964	1913	
0.584016	0.782090	7573	
-0.267853	0.488748	7258	
0.295088	0.174616	1941	
-0.022458	-0.289270	1625	
0.226795	0.610015	3105	
-0.850198	-0.137826	7733	
-0.819898	-0.095094	7666	
0.122884	-0.103585	474	
0.837889	0.213042	9378	
-0.760787	0.017511	8762	
-0.650573	0.181786	723	
0.343176	0.207547	6974	
0.038508	0.662411	9147	
-0.711214	-0.410103	4190	
-0.143810	-0.950401	9006	
-0.507923	0.411385	5491	
0.437234	0.063265	4742	
0.116250	0.483983	3516	
-0.604538	0.434102	2925	
0.497191	-0.714305	1002	
0.330047	0.096707	6502	
0.816801	-0.180104	6441	
-0.711880	-0.080012	791	
0.374777	0.045956	8867	
0.775372	0.542369	761	
0.161132	0.150913	3308	
-0.398666	0.411531	7906	
-0.768167	-0.049499	7650	
0.515778	0.366560	9130	
0.509538	-0.031749	7359	
0.410499	0.395515	636	
-0.285108	0.441847	4147	
-0.055517	-0.134610	4804	
0.233063	0.215900	9257	
0.060370	-0.186953	3498	
0.121584	-0.927103	8734	
-0.022475	-0.384755	1449	
0.251048	0.292028	2641	
0.361431	-0.739107	4983	
0.496591	0.376466	8566	
0.008939	0.494406	6079	
-0.284422	0.123897	5250	
-0.118502	0.541446	4616	
0.139201	0.569426	7378	
0.078497	-0.206499	5520	
-0.341470	0.469246	6738	
0.183850	-0.083370	6493	
0.602096	-0.086212	4811	
-0.044488	-0.883118	5390	
0.166121	0.494533	2867	
0.244985	-0.025406	6975	
-0.315003	-0.823238	9509	
-0.033253	0.678755	7780	
0.466174	-0.830135	1336	
0.306789	0.308157	5639	
0.122902	-0.913503	5599	
0.071533	-0.846253	6551	
-0.482431	0.431345	5522	
-0.364740	0.636962	1936	
-0.731977	-0.155994	509	
0.666417	-0.695915	3570	
-0.260411	0.699338	8786	
-0.348675	0.232191	6779	
0.385615	0.889968	4698	
0.257611	-0.821831	4463	
-0.432752	0.423043	9122	
0.476470	0.380005	6725	
-0.116796	-0.250559	2956	
-0.649500	0.279049	5399	
-0.104869	0.557522	8416	
-0.543437	0.397243	485	
0.772311	-0.310411	4531	
0.360906	0.591453	7540	
-0.043974	-0.795157	4678	
-0.353219	0.160381	2333	
-0.096883	0.710917	3327	
0.901750	-0.083133	4197	
0.012284	-0.788815	7477	
-0.161175	-0.797224	8776	
-0.639091	-0.077943	1188	
0.213894	0.590804	2281	
0.477448	0.143742	7304	
-0.753883	0.149107	6309	
0.387962	-0.712424	4310	
-0.100868	-0.250244	4010	
0.290146	0.071662	8404	
-0.604699	0.449026	4199	
0.210443	-0.304732	3451	
-0.415807	-0.688757	4032	
0.636388	-0.007925	857	
0.387284	-0.697245	3286	
0.176915	0.348437	3428	
0.200155	0.282754	3632	
0.941076	0.132975	1920	
0.214991	-0.010451	9029	
-0.387046	-0.800595	5382	
0.605550	-0.559527	4590	
0.580725	-0.043731	2369	
0.074267	-0.204063	5355	
0.962562	0.046968	325	
0.633467	-0.594169	7004	
-0.130273	0.444132	6148	
0.029362	0.513088	3226	
-0.289878	0.222743	1078	
0.473563	-0.752251	6301	
-0.373744	0.380834	2519	
0.889230	-0.327067	5055	
0.027832	-0.441521	3968	
-0.819167	0.036892	8388	
0.272062	0.536819	4861	
-0.282297	0.311345	2773	
0.522005	-0.405662	1671	
-0.587690	-0.489118	1076	
0.411203	0.131180	5789	
-0.259296	0.544268	3090	
0.084836	-0.869329	6595	
0.345720	-0.805955	6941	
-0.303291	-0.708408	2063	
0.282286	-0.013076	5763	
0.045014	0.529838	3463	
-0.420892	0.420489	9122	
0.168332	-0.312015	9201	
-0.789236	-0.198049	5456	
-0.201305	-0.834471	4988	
-0.424478	0.201178	2182	
0.407750	0.305867	1318	
-0.438940	0.371077	7657	
0.015159	-0.360605	508	
0.281986	0.292881	3708	
0.357337	-0.803620	8523	
-0.029702	-0.441097	4494	
-0.544612	0.324516	4629	
0.726190	0.523622	1209	
-0.167618	-0.898810	6709	
-0.242077	0.311229	895	
-0.453933	0.407981	4149	
0.396356	-0.881520	8772	
0.617327	-0.648827	6334	
-0.529834	-0.573618	6450	
0.614158	-0.087030	5135	
0.599310	0.707061	8414	
0.185584	-0.832500	8118	
0.225507	0.161085	3816	
0.303772	0.918599	7892	
0.226433	-0.834309	4650	
-0.507955	-0.528596	3279	
-0.722142	-0.338096	8516	
-0.252915	0.524677	251	
-0.103980	-0.823648	9238	
0.193968	0.003309	9725	
0.799705	0.390186	6814	
0.073096	-0.341497	9820	
-0.087858	-0.204270	3710	
-0.369789	-0.831704	6743	
0.546071	-0.062388	7149	
0.745268	-0.316518	7223	
-0.050137	0.544734	6444	
-0.510847	0.194876	8855	
0.844166	-0.059242	7897	
0.198729	0.215860	8554	
0.046209	-0.068963	651	
-0.083924	0.499575	4484	
-0.414083	0.063464	2735	
-0.001162	0.620360	6510	
-0.021350	-0.105915	6520	
-0.232803	-0.843790	6448	
-0.558136	0.356117	641	
0.578858	-0.052877	6823	
-0.018495	0.580329	5946	
-0.616406	-0.440453	2540	
0.058818	-0.359125	3274	
0.791844	0.551480	1012	
-0.723267	-0.363132	7391	
0.427866	-0.765302	6820	
0.453392	0.521230	6572	
0.421966	0.360709	7806	
-0.495910	0.273035	7884	
0.437858	0.527221	6572	
-0.232566	-0.940168	5176	
0.631705	0.733286	1675	
-0.520577	-0.462947	4799	
-0.510183	0.455468	6657	
0.100326	0.526421	4090	
0.311674	-0.789883	5066	
0.031441	-0.933001	2809	
0.158804	-0.869330	7753	
0.754088	-0.468906	7399	
-0.128646	-0.813690	7281	
0.933247	0.164081	6544	
-0.063242	-0.364290	8764	
-0.322046	-0.882427	8411	
0.015936	-0.429651	2336	
0.269474	-0.073075	6864	
-0.310741	-0.827351	9509	
0.280236	-0.852823	403	
-0.459136	0.465700	2731	
0.499909	-0.069023	7938	
0.274212	0.018212	9587	
0.134913	0.253134	5346	
-0.529422	0.147009	720	
0.657137	0.653466	8065	
0.114510	0.563544	3061	
-0.478182	0.508088	5900	
0.518793	-0.572989	1788	
-0.113343	-0.927676	1923	
-0.609194	0.248836	1946	
0.698952	0.015677	7237	
0.691474	-0.396083	1148	
0.306405	0.425428	3454	
-0.069229	-0.905152	8336	
0.065026	0.697255	4701	
0.261158	-0.867603	9416	
-0.598278	-0.300808	4329	
-0.607143	-0.464879	1819	
0.523044	0.256703	2029	
-0.731200	-0.225980	6344	
-0.831337	0.078583	8124	
0.152060	0.417271	290	
0.257497	0.667758	372	
-0.665878	-0.264183	4198	
0.847917	0.344672	9625	
0.630383	-0.548665	4569	
0.802663	-0.560168	6768	
0.134700	0.116756	687	
0.376227	0.317785	9444	
0.914794	-0.153425	8549	
0.383651	0.376253	3547	
0.945417	0.086840	7303	
0.585476	-0.571860	3944	
0.148606	-0.083465	8803	
0.264134	0.015340	8807	
0.054864	0.625902	9713	
0.448046	-0.036424	7058	
-0.341351	0.603762	8291	
0.851220	-0.395958	9877	
-0.560746	-0.414443	5825	
-0.292216	0.651743	7346	
-0.604086	0.442346	2925	
0.455104	0.439020	5831	
0.385449	-0.858713	4076	
0.590681	-0.176673	9094	
-0.356286	0.130705	6908	
0.654152	0.684051	1504	
0.915455	-0.018057	8639	
0.032590	0.525075	3226	
0.510352	-0.724152	8724	
0.055419	-0.369374	3274	
0.087635	0.502759	2819	
0.793778	-0.569474	6768	
0.171335	-0.815417	8118	
0.233893	0.622737	4445	
-0.232964	0.669332	5614	
-0.591997	0.414136	2628	
-0.412270	0.178321	416	
-0.237279	-0.839487	6448	
-0.105510	-0.363108	1877	
0.546484	-0.747293	540	
0.933139	-0.039721	7865	
0.204999	0.545573	2606	
-0.338688	0.570273	4925	
-0.219250	0.523128	1570	
0.206378	-0.249832	6729	
0.210226	0.190304	5011	
-0.090636	-0.776889	9166	
0.382186	0.555227	4958	
-0.310196	0.556107	3366	
-0.431994	-0.824866	1821	
0.350744	-0.721205	3154	
-0.458839	0.566518	1770	
-0.089029	0.687479	1151	
0.112700	0.495914	2068	
0.164512	0.620148	2675	
-0.282955	-0.778565	4279	
0.460855	0.250612	4184	
0.719782	-0.633505	1171	
0.516601	-0.792149	981	
0.101594	-0.125853	389	
0.335425	-0.752970	4385	
0.133938	-0.367630	3221	
-0.726334	-0.295768	2502	
0.197786	0.497599	4110	
-0.023188	-0.253633	6994	
0.387943	0.891912	4698	
-0.423006	-0.704866	4816	
-0.561084	0.432363	2784	
0.788783	-0.356007	8236	
-0.000241	-0.959285	993	
0.268612	-0.746626	2429	
-0.056404	-0.201136	3507	
0.720627	-0.459067	6203	
0.094115	-0.951196	1879	
-0.421204	-0.610662	3448	
-0.825823	-0.026861	4237	
0.220497	0.455332	3561	
0.481519	-0.816717	1753	
-0.689416	0.286892	1559	
0.248685	-0.820046	5065	
-0.107751	0.560742	8416	
-0.762784	-0.247845	658	
0.117291	0.181253	3672	
0.107184	0.648598	1611	
-0.019954	-0.902767	5594	
0.093667	-0.849895	6484	
0.935781	-0.171323	2677	
0.452727	-0.659855	3179	
-0.552254	0.364206	648	
0.393654	0.240062	8189	
0.234358	-0.195170	5880	
0.760522	-0.640744	7262	
-0.458871	0.332335	5994	
0.648901	-0.034855	9790	
-0.481033	0.184441	8747	
-0.744000	-0.190597	1069	
-0.843869	-0.154137	7649	
-0.487996	-0.771079	8548	
0.037955	-0.982653	6073	
0.294866	-0.048378	3743	
0.371062	0.347931	1865	
-0.416937	0.227518	5493	
-0.389829	-0.699811	3262	
-0.529914	0.150439	720	
0.842049	-0.502639	8948	
0.644556	0.710624	1675	
-0.370044	0.485830	333	
-0.116257	-0.320910	4874	
-0.748721	-0.222753	6451	
-0.549823	-0.598571	6504	
-0.779660	0.154096	1480	
-0.350621	-0.646185	2448	
-0.004834	0.706874	1264	
0.534707	-0.788828	981	
0.466590	0.217365	6305	
-0.465611	-0.693907	5823	
0.112955	-0.357294	3171	
-0.742044	-0.203706	1706	
0.956651	-0.078015	464	
0.857219	-0.323537	7193	
0.656624	-0.672842	473	
-0.699163	0.019445	9825	
0.872365	-0.186417	7000	
-0.459117	-0.699780	5480	
-0.514735	0.505693	7425	
0.483852	0.443513	7115	
0.107648	0.057413	7609	
0.259964	-0.778271	3468	
0.518332	0.271231	2512	
-0.507965	0.446257	7019	
-0.677634	0.347217	7347	
0.220162	-0.073648	5370	
0.932457	-0.079377	4622	
0.056742	-0.346013	262	
0.297992	-0.041609	3223	
-0.498474	-0.591435	6747	
-0.490252	0.250837	8568	
-0.230450	-0.711902	3867	
-0.016339	0.555668	5140	
0.001122	-0.781335	7477	
0.210362	-0.053969	3302	
0.611587	-0.501604	1828	
-0.764738	0.152749	1480	
-0.181271	0.428037	2920	
0.506398	0.002556	9891	
-0.262464	0.695458	8786	
-0.483412	-0.596870	5663	
0.356598	0.323214	9407	
0.754439	0.630088	1190	
0.349425	0.312985	9407	
-0.448170	0.344303	6186	
0.290971	0.529837	2769	
-0.681520	-0.325265	8667	
0.551007	-0.815684	5175	
0.117631	-0.923734	9005	
0.807396	-0.295636	7795	
-0.109894	-0.867850	4536	
0.211394	-0.226165	5788	
-0.470269	-0.538893	2435	
0.074314	-0.795506	4773	
0.814935	0.522678	7270	
0.415892	0.273866	1856	
0.636087	-0.068982	2827	
0.298089	0.085023	1191	
-0.246001	-0.909850	7887	
0.575025	-0.116607	5102	
-0.824662	-0.080133	9551	
0.888165	0.006073	940	
-0.620869	-0.260576	999	
0.773061	-0.444873	7260	
0.272846	0.369131	992	
-0.704249	0.195375	9052	
-0.506200	0.439930	7019	
-0.276134	-0.719103	1639	
-0.009703	-0.190404	3242	
-0.137023	-0.899878	6716	
0.191511	0.014065	3563	
0.946992	-0.020257	1456	
0.463303	-0.623142	3112	
-0.174701	0.446026	2920	
-0.535002	0.438809	760	
-0.849277	-0.124255	7733	
-0.019563	-0.970930	7915	
-0.585823	-0.544068	4236	
0.381431	0.302317	5757	
0.432550	-0.712696	4926	
-0.438547	0.117033	1230	
0.351078	0.291365	6397	
-0.591088	-0.465684	7348	
-0.806238	0.006415	4605	
0.605495	0.194805	6984	
0.185239	-0.225469	3928	
0.075885	-0.887619	6741	
0.154002	0.007006	4493	
-0.303825	-0.745360	2210	
0.091853	-0.373796	4022	
0.208332	-0.853996	9033	
0.143266	0.086826	4446	
-0.113215	-0.296867	8099	
0.162954	0.276123	4775	
-0.230516	0.618739	9476	
-0.740592	0.147681	6309	
0.958988	-0.179397	918	
0.072813	0.611749	5571	
-0.042569	-0.406181	3104	
-0.736331	-0.308715	2147	
0.921507	0.209235	310	
-0.333583	0.404979	3571	
-0.447437	-0.713358	5480	
0.082069	-0.438492	4691	
-0.050476	-0.171408	1554	
0.868950	0.174963	9479	
0.402774	-0.700074	4310	
0.521442	-0.685198	7024	
-0.639844	-0.246469	2422	
-0.019902	-0.795187	8194	
0.153403	0.447539	2312	
0.734776	-0.609001	3422	
0.613105	-0.693983	9599	
0.264809	0.627281	5875	
0.109042	-0.103544	1327	
0.271784	-0.053059	6171	
-0.446888	0.181507	9552	
0.113003	0.717268	5685	
0.114881	-0.850166	5615	
0.648389	0.013502	1334	
-0.715050	0.303718	1714	
-0.032278	-0.186455	3853	
-0.390871	0.476254	1602	
-0.808427	0.149466	1809	
-0.335241	0.338647	1562	
-0.785765	-0.298418	2173	
0.264252	0.583698	1345	
0.239354	0.383423	1185	
-0.013252	0.559093	6181	
0.175938	0.619966	2675	
0.324075	0.515893	3239	
-0.031947	0.707676	1194	
0.566931	0.143022	3956	
-0.771913	0.148684	7528	
-0.042048	0.707179	911	
0.155907	-0.274194	5440	
0.524090	-0.604933	2817	
0.376620	0.547545	4286	
0.875593	0.312804	9757	
0.299287	0.310548	5639	
0.898091	-0.117115	1094	
-0.757897	-0.425921	6244	
0.618736	0.157218	5890	
0.617260	0.707267	1597	
0.671734	-0.423125	1902	
0.420403	-0.862111	8473	
-0.001792	-0.957213	993	
0.186344	-0.808112	7299	
-0.344421	0.290018	6810	
0.329046	0.332413	1479	
0.239364	0.329713	4980	
0.881129	-0.114103	8651	
0.525495	0.439674	2363	
0.901131	-0.297975	1281	
-0.095600	-0.767221	4981	
0.214773	-0.301654	3451	
0.436787	-0.641540	2175	
-0.002791	-0.072096	9367	
0.885601	-0.388412	9797	
-0.046574	-0.433574	3808	
-0.628278	-0.329558	6398	
0.183829	-0.798257	7299	
0.163622	0.145171	3308	
-0.060378	-0.928702	7715	
