time = 35.9	Re = 1	rotation = 5.71351
0.011925	-0.746020	5820	
-0.281319	-0.190190	5334	
0.744773	-0.115841	2064	
-0.071536	0.306879	5843	
0.846529	-0.514957	5965	
-0.506651	0.013171	8771	
-0.350044	0.081872	6731	
-0.608867	0.373564	8206	
-0.550820	-0.446099	609	
-0.936047	0.071601	7028	
0.772327	0.172032	1704	
0.015804	-0.458932	7143	
-0.342470	0.471112	1108	
0.304476	-0.236430	504	
-0.069822	0.906841	9583	
-0.770030	-0.537155	8690	
0.012006	0.137357	3476	
0.596537	0.622048	6471	
-0.099606	0.042906	3773	
0.039175	0.481307	296	
0.202614	0.298218	1373	
0.483221	0.695643	5372	
-0.307666	-0.373322	9444	
0.011324	0.916084	6709	
0.108493	0.498611	2009	
-0.237276	-0.250320	9719	
-0.334524	-0.212637	6190	
0.210552	0.724167	2099	
0.605027	-0.424609	1325	
-0.085116	0.659584	2545	
0.862978	0.110965	7081	
0.214061	0.279121	4787	
0.756046	0.175190	8293	
0.000529	0.255656	7090	
0.697698	-0.690476	2617	
-0.380093	-0.233186	6373	
-0.593444	-0.508484	1747	
-0.832748	-0.389712	1871	
0.058425	0.275398	4010	
0.232415	0.670153	1247	
0.065310	0.676112	5043	
-0.401580	-0.067922	3271	
-0.016254	-0.963973	688	
-0.182656	0.559644	8359	
-0.370194	-0.298604	741	
-0.363383	0.517789	2092	
0.226284	-0.812612	6429	
-0.057888	-0.839854	3879	
0.903982	-0.303500	856	
0.113401	-0.727812	1349	
-0.299300	0.575991	3443	
-0.323388	-0.384775	6146	
-0.625233	0.342044	7407	
-0.903993	0.113855	8705	
-0.116454	-0.793401	2728	
-0.382478	-0.092849	8436	
-0.131033	-0.720731	410	
0.000951	0.855600	4515	
-0.765254	0.495127	4901	
0.712846	0.156604	1423	
0.730442	-0.137188	1189	
-0.612771	0.666073	1478	
0.117410	0.877962	6653	
0.270977	-0.146991	580	
-0.459189	0.118279	6503	
-0.294203	-0.874886	5212	
-0.473066	0.150619	4942	
0.451809	-0.850204	1274	
0.220881	-0.177297	3792	
-0.335811	-0.756406	5586	
-0.076284	0.577190	4931	
-0.013062	0.508612	4725	
-0.054539	0.523553	1876	
0.155095	-0.602643	4969	
0.322907	0.785635	6575	
0.693508	-0.180147	6437	
-0.450762	0.152128	7276	
-0.110987	0.530164	2188	
-0.505105	0.579808	1859	
-0.792495	0.404441	5365	
0.163640	0.685789	1237	
-0.313069	-0.748162	4846	
0.766659	-0.029638	955	
0.045401	-0.461400	7032	
-0.587747	0.153075	2251	
0.291809	-0.787014	7461	
-0.617203	-0.502782	2646	
-0.907656	0.045739	7355	
0.008242	0.718313	5708	
-0.367664	-0.699593	6112	
0.055026	0.669307	5043	
-0.231750	0.589751	448	
-0.283291	0.117245	5349	
-0.083367	0.340032	466	
-0.715111	-0.214897	2761	
0.336995	0.542259	6058	
-0.107705	0.067165	3946	
0.057334	-0.938959	8708	
0.873730	0.044962	7144	
-0.275925	-0.504675	9875	
-0.126466	0.753755	7328	
-0.111491	0.266111	4087	
-0.234161	-0.190141	3368	
-0.198222	0.646781	2891	
-0.515992	0.070147	3876	
-0.006259	-0.694261	5282	
0.550077	-0.601883	2014	
0.184384	0.158529	2960	
-0.249687	-0.206918	2771	
0.251134	0.665214	1172	
-0.873414	-0.306663	4727	
0.595438	-0.441571	1883	
0.593864	-0.320377	735	
-0.514254	0.770835	2424	
-0.145779	-0.820980	4326	
0.119121	-0.970273	2108	
-0.116805	0.151585	3922	
-0.803417	0.385304	6887	
-0.182078	0.309892	9105	
-0.278902	0.054852	8826	
0.192965	-0.965044	3950	
0.033305	-0.832863	7401	
-0.164336	0.878903	6763	
-0.111254	-0.185303	3303	
0.243538	-0.203603	4865	
-0.544244	-0.198349	4161	
-0.161907	0.316490	555	
-0.618240	-0.334677	863	
-0.544760	-0.479476	532	
-0.499586	-0.759250	4967	
-0.667155	-0.493647	4141	
-0.244064	0.466586	4633	
0.505012	0.323718	6931	
0.059529	-0.469625	6983	
-0.351745	-0.083500	8519	
0.186914	0.107778	1521	
-0.927053	0.186961	7261	
-0.519383	-0.064832	3689	
0.557022	0.083801	8899	
-0.389619	-0.040412	7605	
-0.325363	0.062858	3587	
-0.400173	-0.433990	6934	
-0.882510	0.136605	7794	
-0.469525	-0.817892	3600	
-0.376181	-0.005329	4297	
0.078384	-0.754115	3399	
-0.427915	0.823562	847	
-0.543163	0.413301	8543	
-0.232018	-0.467156	3454	
0.133758	0.656047	5013	
0.200276	-0.916333	5698	
-0.429115	-0.821232	6720	
0.138635	0.892204	2375	
-0.127067	0.587443	5802	
-0.357680	-0.619163	6601	
-0.714854	0.597224	3396	
0.438310	-0.723705	9250	
-0.017316	0.378438	5273	
-0.090947	0.024853	7986	
-0.214048	0.768447	6092	
0.799638	0.286621	8280	
-0.338013	-0.224692	1459	
0.204416	-0.044194	8265	
-0.379180	-0.024649	1158	
-0.018929	0.112545	2880	
-0.164464	0.535611	6106	
-0.309033	-0.021400	841	
-0.720025	0.588713	9599	
-0.673502	-0.708601	3383	
-0.112709	0.527392	2188	
-0.256022	0.066679	4585	
-0.265840	-0.050723	9573	
0.489439	0.241058	2153	
0.109038	0.499781	2979	
-0.380906	0.252193	4932	
0.114650	0.708984	453	
-0.407247	0.664366	1222	
-0.144733	0.659087	1943	
-0.102504	-0.949171	9527	
-0.605637	-0.386475	8409	
-0.427288	0.506147	4262	
-0.521592	0.578586	3075	
-0.609123	-0.731812	3543	
-0.874058	0.295459	6909	
-0.494839	-0.090750	9891	
-0.474427	-0.513934	1475	
-0.144533	0.165859	1241	
-0.585474	0.145425	2251	
-0.243339	0.244964	2896	
-0.659101	-0.663897	761	
-0.124872	-0.349003	2615	
-0.731036	0.217054	1514	
-0.451195	-0.221045	7304	
0.603848	-0.038389	375	
0.574882	0.197697	2902	
0.238236	0.617294	4918	
0.802639	0.287886	7733	
-0.785465	0.486953	8738	
-0.104512	-0.928915	9222	
-0.458914	-0.657083	8263	
-0.739002	-0.340577	9648	
-0.100368	0.024902	9641	
0.000842	0.170396	4098	
-0.910513	0.226025	9392	
0.000951	-0.486676	1228	
-0.367506	-0.445405	7410	
0.433296	0.548365	4799	
-0.258325	-0.889210	1139	
-0.668846	0.599871	9374	
0.436315	-0.693535	8547	
-0.292576	-0.883498	5903	
-0.375066	0.118247	952	
-0.187051	0.639214	2891	
0.602428	-0.548214	4706	
-0.465860	0.465589	4304	
0.062433	-0.704907	1534	
0.180267	0.762690	2063	
0.351532	0.820661	8242	
0.504933	0.592408	1076	
-0.945055	0.105888	987	
-0.267123	-0.499234	9457	
-0.892775	-0.370572	385	
-0.747241	-0.532248	1316	
0.493418	0.025391	8838	
-0.234795	0.680040	5248	
0.663970	-0.501762	4542	
0.719111	0.078184	2678	
0.285049	-0.808344	7896	
0.353507	-0.932274	6443	
0.827751	-0.457876	1436	
0.232924	0.758872	3210	
0.517540	-0.542400	3166	
0.954935	-0.118575	6391	
-0.307487	0.145358	9687	
0.617628	0.076598	248	
0.824740	0.314230	8676	
-0.311857	0.163100	8145	
-0.002642	0.912134	6709	
-0.490473	0.208532	8805	
-0.440641	0.298177	6227	
-0.889752	0.201650	5786	
0.273218	0.582904	3199	
-0.292059	-0.687328	2961	
-0.774864	0.144817	1111	
0.698701	0.229878	8164	
0.466821	0.610207	4004	
-0.083343	-0.410049	5489	
-0.387119	-0.075453	5876	
-0.891309	0.260787	9598	
0.872814	0.086163	7704	
-0.079208	0.437854	2552	
0.690574	0.076839	607	
-0.284605	-0.336854	5689	
0.815750	-0.210047	1256	
0.270312	0.814053	6403	
-0.402585	0.276057	6031	
0.616606	0.413954	7177	
0.071133	0.396459	2716	
-0.835379	0.344154	8025	
0.572887	-0.452368	4401	
-0.713588	-0.377714	1595	
0.005144	0.378403	7722	
-0.289408	-0.778344	7595	
0.658352	0.579004	6530	
-0.021516	0.340929	5643	
-0.137552	0.064951	7246	
0.597445	0.312823	8628	
-0.210677	-0.703094	787	
-0.418912	-0.284085	3068	
-0.348862	-0.710340	5593	
0.264664	-0.168988	6040	
-0.532482	0.161002	9191	
0.644964	-0.518253	4014	
-0.713204	0.341644	2582	
-0.125055	0.251675	3231	
-0.726422	-0.032693	4505	
0.370004	0.773299	5864	
0.466197	-0.571800	1936	
-0.496044	-0.092642	4905	
0.491640	-0.673121	4324	
-0.541459	-0.582180	3120	
0.072544	0.657374	4386	
0.623878	-0.276192	5047	
-0.029627	0.411892	3104	
-0.407557	0.137278	3987	
-0.185841	0.186643	1351	
0.794817	0.376620	5217	
0.198871	0.676162	866	
-0.734381	0.269073	4547	
0.189095	0.258145	7352	
-0.430125	0.468334	851	
-0.066194	0.584199	5883	
0.680310	-0.479263	4400	
-0.262470	-0.889153	920	
-0.190250	-0.824399	6349	
0.692431	-0.672067	2617	
-0.360597	0.622915	9668	
-0.265878	-0.925738	3358	
-0.020347	-0.636922	2811	
-0.252580	-0.248436	616	
-0.037906	-0.729114	3002	
-0.065336	-0.058669	6865	
-0.575811	-0.720409	4066	
-0.348498	-0.118038	975	
0.656453	-0.298497	3110	
-0.578405	-0.717248	4066	
-0.775279	0.170382	7107	
-0.460174	-0.548610	1996	
-0.799607	-0.242331	7673	
-0.522133	0.600889	3075	
0.230637	0.372626	8513	
0.546450	0.650500	7139	
0.588601	-0.271010	8996	
-0.131987	0.276615	3887	
-0.155720	-0.902731	7935	
-0.071134	-0.637963	2675	
-0.477008	0.246888	4084	
0.322881	0.566213	5554	
0.550163	0.049414	2088	
0.440198	0.628273	4689	
0.582509	-0.756570	9572	
0.088537	0.716122	5444	
-0.912166	-0.176733	1942	
0.714775	0.268709	9768	
-0.422653	0.075097	4761	
0.122062	-0.606228	7693	
-0.618625	0.217902	4497	
0.171809	0.437022	1442	
0.079143	-0.961061	9304	
-0.184166	-0.594445	1585	
-0.331152	-0.042703	794	
-0.258676	0.087096	4758	
0.675450	-0.671220	9869	
-0.105209	-0.277326	5277	
0.563927	0.479401	6278	
-0.390185	-0.460675	6482	
0.036722	-0.702038	4701	
-0.350522	0.192601	3814	
0.242766	-0.906211	3972	
-0.682560	0.341046	3815	
0.885521	0.127145	8042	
-0.344002	-0.005356	2315	
-0.319257	-0.146153	6368	
0.165373	-0.927919	3093	
0.603545	0.290326	5132	
-0.897752	-0.197719	7104	
-0.257473	0.083941	4758	
-0.533013	-0.751826	8065	
0.160080	-0.915763	9048	
-0.358284	-0.882323	3623	
0.763714	0.148623	1464	
-0.753270	0.552817	6352	
-0.575316	0.397697	6174	
-0.775262	-0.505271	894	
-0.423196	0.389325	7334	
0.673833	-0.074981	9062	
0.708927	-0.420178	3245	
0.193083	0.301132	1508	
0.866630	-0.108496	5733	
-0.284501	-0.881664	5903	
-0.009591	-0.809644	4921	
0.463531	0.411372	5035	
-0.900836	-0.034943	6962	
-0.397053	0.447210	1661	
0.364027	-0.725101	4858	
0.766279	-0.387731	9296	
0.311955	0.853785	8364	
0.031929	0.417731	4370	
-0.181653	-0.946742	4243	
-0.734217	-0.311120	3673	
-0.629774	-0.250618	7740	
-0.591455	0.550881	4195	
0.307571	-0.354290	593	
0.022059	0.697458	6598	
-0.135222	0.213220	8574	
-0.277659	0.060384	9151	
-0.270585	-0.383439	1479	
-0.763978	-0.311905	8100	
-0.579743	0.253952	6762	
-0.266445	0.519434	8592	
-0.489598	-0.797796	8345	
-0.197407	0.872667	6487	
-0.333295	0.815365	8093	
0.188802	0.322565	3099	
-0.154171	-0.570573	617	
-0.767287	0.179044	7107	
-0.648375	0.467835	4694	
-0.638205	-0.446832	1257	
0.081949	-0.698882	8240	
-0.526095	0.690776	6858	
-0.230838	0.481204	4633	
-0.409695	0.363486	5532	
-0.472464	0.309571	5302	
-0.350438	0.223210	5933	
0.873540	-0.020048	1095	
0.609101	-0.075830	4818	
-0.803133	-0.442874	7555	
-0.635437	0.607100	8987	
0.690144	0.535851	6660	
0.829570	-0.541764	3257	
-0.459679	0.658599	3400	
0.274928	-0.686519	5541	
-0.452004	0.378288	561	
-0.840905	-0.363714	728	
0.699887	0.056146	5517	
-0.364396	-0.287670	8009	
0.208964	0.209770	755	
0.167250	-0.931759	3093	
-0.182150	0.238869	8174	
-0.081307	-0.405526	5489	
0.739417	0.418027	2173	
0.693936	0.529435	6660	
-0.350670	0.835278	7996	
-0.126317	0.422875	1822	
-0.163751	0.557093	6877	
-0.341918	0.525932	2278	
-0.658492	0.472304	4694	
-0.542114	0.046573	4699	
0.224494	0.355628	2744	
0.095665	0.682460	8939	
-0.534661	0.602519	4265	
0.527455	0.302432	8370	
0.544534	0.713297	7241	
0.586724	0.646691	6185	
-0.196727	0.574741	8359	
-0.659270	-0.690807	3527	
0.335228	-0.774684	6988	
0.016144	0.082766	1004	
0.782476	-0.289058	5929	
-0.300030	-0.104627	7499	
0.454720	0.760016	8321	
0.246658	-0.148289	9582	
0.962149	0.031887	2069	
0.045688	0.350594	5760	
-0.503085	-0.658870	6124	
-0.648713	0.029353	6282	
-0.058325	0.269663	5694	
-0.005443	0.318050	4025	
0.789449	-0.209049	7189	
0.275751	0.709488	2729	
-0.288995	-0.666568	7232	
0.108208	0.663329	5033	
-0.519388	0.489141	2638	
-0.645297	-0.018367	5204	
0.180845	-0.026021	3916	
0.138680	0.234201	9163	
-0.191624	0.341568	3221	
-0.884106	0.094724	8392	
-0.325149	0.551448	2820	
0.497194	0.362113	8188	
-0.723248	0.588707	9599	
-0.287208	0.509210	8636	
-0.900474	-0.126770	7551	
-0.853060	0.318123	7922	
-0.021110	0.169915	3150	
0.178732	-0.815419	4626	
-0.787248	-0.187119	6608	
-0.333034	0.353490	2634	
-0.349002	-0.019403	5088	
-0.554150	-0.548752	4325	
0.653225	0.386991	1454	
-0.686677	0.329260	3815	
0.742563	0.000940	827	
-0.387173	-0.211470	6840	
0.166743	0.756413	2063	
0.593638	0.472360	5922	
-0.499005	-0.090367	9891	
-0.308545	-0.402259	2493	
-0.537622	0.691859	8546	
-0.339782	-0.745359	5586	
-0.070483	0.098793	3861	
-0.192900	0.767984	5762	
-0.469442	0.783225	5252	
0.571393	-0.792751	6378	
-0.412875	0.793040	9042	
0.153226	-0.941593	2324	
-0.754415	-0.575794	1873	
-0.940955	-0.039265	391	
-0.181300	0.752898	5539	
-0.231954	-0.033402	5815	
0.910950	0.338681	3685	
-0.235654	-0.514205	7994	
-0.442097	0.660730	3400	
0.038837	-0.843750	5385	
-0.549842	-0.574689	4857	
0.316572	0.719476	2573	
-0.519250	0.758865	8087	
-0.910793	-0.141430	8666	
-0.271416	0.758884	4560	
-0.541380	0.466386	5105	
-0.772687	-0.499458	894	
0.469363	0.603619	1242	
0.206360	0.245169	1643	
0.077888	0.707282	7919	
-0.080519	-0.733684	1175	
-0.631795	-0.354130	5995	
0.555097	0.647922	7139	
0.108827	-0.483202	7222	
-0.431405	-0.834054	559	
-0.124805	-0.962575	9420	
-0.580051	0.503431	1885	
-0.068959	0.533950	3058	
-0.318698	-0.299514	4213	
-0.289613	-0.167470	2109	
-0.038497	0.504821	718	
-0.317777	-0.262491	6669	
-0.829107	-0.163570	7748	
-0.669124	-0.473784	1677	
0.034608	-0.958418	7773	
-0.156483	-0.735050	6902	
-0.317048	0.730089	3802	
0.326424	-0.787928	7057	
0.646683	-0.560394	7021	
0.119073	0.845667	4877	
-0.515052	0.609027	3286	
-0.244427	0.608982	390	
-0.184839	0.625273	2842	
-0.488159	0.212024	8805	
-0.158047	0.894482	6712	
0.721034	0.159827	631	
-0.918140	0.230100	9602	
0.827370	-0.133030	3955	
-0.208594	-0.516778	524	
-0.221413	-0.787912	4443	
0.757912	-0.346614	912	
0.269341	-0.909396	1418	
0.457003	-0.607245	4212	
-0.636577	-0.250216	7585	
0.267776	-0.324552	3759	
0.585193	0.621998	4291	
-0.544095	-0.363372	1546	
-0.079486	0.679255	3088	
-0.344418	-0.261842	7050	
0.710842	0.061627	3755	
-0.067767	0.346438	5519	
0.841797	0.059728	8124	
-0.336604	-0.452125	636	
-0.401687	0.434939	6167	
-0.360661	-0.711341	5593	
-0.414086	-0.116669	2673	
-0.187349	-0.718827	1870	
-0.371791	0.469281	3466	
0.979496	0.053810	2101	
-0.711579	0.293477	2458	
-0.886360	-0.144119	7209	
-0.122731	0.382661	1888	
-0.901203	-0.149319	8639	
-0.491934	-0.000259	8647	
-0.854623	-0.315068	8325	
0.470606	-0.695752	4880	
-0.314919	0.065193	3587	
-0.831040	-0.089802	7667	
-0.450069	0.667658	3400	
0.120003	-0.679474	5850	
-0.312798	-0.427030	1678	
0.872105	0.178331	8464	
0.209685	0.836178	6557	
0.352849	0.657422	6003	
-0.805056	0.417414	3992	
-0.287230	-0.099282	8988	
0.442018	-0.852185	1274	
-0.467664	0.405629	2688	
-0.615975	-0.069846	821	
-0.360835	0.144580	3387	
-0.520142	0.023332	2219	
0.133476	0.143945	6456	
0.597846	-0.251760	8424	
-0.679336	0.163717	1580	
0.652655	0.205634	8060	
0.275831	-0.891726	9404	
-0.040781	-0.936976	472	
-0.273120	-0.069514	9587	
0.715752	-0.197990	7796	
-0.217399	0.869798	6741	
0.587449	-0.625052	5858	
0.222644	-0.898245	958	
-0.530002	-0.091394	2510	
-0.154551	0.676706	2263	
-0.728891	-0.206859	9622	
-0.709083	-0.273171	657	
-0.483613	-0.454471	8538	
0.172254	0.648968	8877	
0.649808	0.597311	6530	
-0.326956	-0.457734	636	
-0.688838	0.073887	3325	
0.187681	0.774243	1756	
-0.058526	0.075741	1818	
-0.434107	-0.408572	5190	
-0.420735	0.273314	5165	
0.443886	-0.602078	3849	
0.517886	0.539643	7230	
0.599857	0.437755	2687	
0.798480	-0.540919	9265	
-0.339732	0.249776	6258	
0.811871	-0.293424	1062	
0.604840	-0.730592	9591	
-0.803732	-0.482485	1366	
-0.485296	0.326991	6179	
-0.476679	0.773864	5252	
0.117950	-0.748716	3009	
-0.811165	-0.062427	7799	
0.355924	0.834499	8242	
-0.264400	-0.007660	6210	
-0.171693	0.404094	5172	
0.284848	-0.760871	7244	
-0.017615	-0.750462	5072	
0.135823	0.756056	4122	
0.490622	0.211385	2802	
-0.342403	-0.118455	975	
-0.102649	-0.160884	3045	
0.012353	0.555709	3646	
-0.082133	0.649886	2545	
0.866657	-0.452209	4338	
0.126244	0.699253	435	
-0.063880	0.855136	8358	
0.721657	0.523183	8468	
-0.817375	0.393051	5337	
0.028264	-0.945452	9718	
-0.373011	-0.737322	3841	
-0.324013	0.412362	5348	
-0.787660	0.058603	4915	
0.548883	-0.480784	1770	
-0.369441	-0.435720	7410	
-0.253251	0.863923	7432	
0.270088	-0.269746	618	
0.748865	0.242780	1359	
-0.162378	0.357151	4022	
0.403651	-0.716685	6477	
0.469158	0.749026	7754	
-0.308194	-0.183086	6590	
-0.122042	0.329448	8328	
-0.370029	-0.305675	9477	
-0.239807	-0.437493	2663	
0.318895	-0.246938	340	
-0.792322	-0.050070	2032	
-0.522129	0.029558	2219	
0.063897	0.706116	6812	
0.221460	-0.794387	5602	
0.218765	-0.100540	1061	
0.100677	-0.478345	7222	
0.606847	0.629670	6997	
-0.335194	-0.083379	5511	
-0.297623	-0.012096	3223	
-0.190433	-0.536195	646	
-0.220315	-0.937806	1057	
-0.886301	0.236210	9750	
0.269079	0.822156	6403	
0.230182	-0.066965	579	
0.451648	0.590172	1242	
-0.034037	0.073280	2212	
-0.305450	-0.237688	3947	
0.178656	0.135645	3656	
0.723300	-0.393185	5151	
0.661263	-0.499450	4542	
-0.437053	0.535775	6807	
-0.714141	0.577961	9599	
-0.194604	-0.582770	2769	
-0.357755	-0.078089	4907	
-0.440186	-0.562426	2649	
-0.204255	0.758285	5726	
0.759248	-0.307603	8171	
-0.374995	0.116880	952	
0.732164	0.454221	4357	
0.623926	0.221700	1867	
-0.385739	0.273720	5897	
-0.422723	-0.396090	3597	
0.544031	-0.486721	428	
-0.715212	-0.551515	5816	
-0.256290	-0.211227	1941	
0.659072	-0.305011	2628	
-0.133651	-0.950433	8497	
-0.353273	-0.900792	1153	
0.286670	-0.381916	1052	
-0.426481	0.171793	7675	
-0.503056	0.717482	8523	
0.404232	-0.723401	8221	
-0.896218	-0.133362	7209	
0.453343	0.393958	5035	
-0.296484	0.824882	7753	
0.387974	0.641164	4168	
0.959151	-0.098791	4042	
0.010724	-0.749264	1795	
-0.307732	0.156809	9687	
0.005074	0.372713	7722	
-0.548567	0.557213	3179	
-0.125740	0.892346	5594	
-0.432281	0.670512	3740	
-0.796305	0.406456	5365	
-0.806127	-0.428245	7195	
0.270495	-0.367643	6527	
0.701940	0.202581	1388	
-0.790746	0.143620	1415	
-0.734994	0.309783	1902	
0.216852	-0.039083	8091	
-0.205184	0.648690	2891	
-0.151478	-0.933285	8876	
-0.373843	0.034711	4665	
0.198266	0.435950	931	
0.466297	0.195841	6131	
-0.560887	-0.712854	772	
-0.157538	-0.718426	9679	
0.730109	0.275192	4970	
0.534657	-0.515154	6250	
-0.132661	0.413831	1822	
-0.453247	0.127859	6932	
-0.401007	0.267230	6031	
-0.227604	0.452056	2870	
0.379196	0.791390	5528	
0.755414	0.211968	8137	
0.610381	0.476500	9500	
-0.480659	-0.658382	7785	
-0.584447	-0.578258	5201	
0.497536	0.152326	9584	
0.623451	-0.234398	875	
0.883733	0.063829	7704	
-0.914428	-0.002096	8549	
0.089146	-0.825176	3107	
-0.572079	-0.071108	1820	
0.481279	-0.710771	4880	
0.648380	0.423561	8142	
0.640575	-0.152539	3839	
-0.057718	-0.970369	1152	
0.197790	-0.060922	7599	
0.324783	-0.268156	4578	
-0.143641	0.408884	4003	
-0.102341	0.112243	629	
0.065469	0.167037	3109	
-0.024653	0.895793	5625	
-0.756345	0.512782	4901	
0.445311	0.115506	348	
0.682100	-0.448475	2990	
-0.273189	0.436440	3284	
0.131832	0.216313	7866	
-0.398233	0.333186	2669	
-0.822635	-0.036612	8330	
-0.109120	0.206844	8012	
0.157953	0.640209	4962	
-0.446354	0.263264	3437	
-0.690971	0.591844	8361	
-0.068353	0.096593	3487	
0.071734	0.653205	4386	
-0.056305	0.025799	660	
-0.698103	0.527580	5861	
-0.547090	0.708300	8274	
-0.094950	-0.120917	4757	
-0.031895	0.567911	3813	
-0.349811	0.363636	2720	
-0.102638	-0.214814	6025	
-0.888056	-0.123864	7735	
-0.102021	-0.381659	4872	
0.180539	0.694425	866	
-0.213181	-0.173037	2726	
0.344107	0.815121	8242	
0.185047	0.081262	5765	
-0.775539	0.193220	6377	
0.203518	0.416319	331	
0.646521	-0.744656	6329	
0.214702	-0.446513	5188	
-0.103255	-0.424015	6916	
-0.398313	0.029088	756	
0.157262	0.770497	4122	
0.236453	0.333513	2413	
-0.412868	0.353972	4617	
-0.407870	0.265246	6031	
-0.296949	-0.284010	5460	
0.021485	0.170689	1582	
0.046451	0.252561	3787	
-0.740002	0.329009	2154	
0.197376	0.309402	1508	
-0.059463	-0.968661	1152	
-0.220301	-0.805986	5577	
0.122756	0.067225	5210	
-0.261536	-0.470742	3475	
-0.364555	0.336964	3106	
0.249852	-0.171786	3059	
0.066470	0.514896	3016	
0.296659	-0.173097	2806	
-0.199446	0.249114	5638	
0.246421	-0.773416	6475	
-0.044012	-0.442691	7128	
-0.215009	-0.594502	1635	
0.512256	-0.685404	4849	
-0.741768	0.214184	1891	
0.041572	-0.645850	946	
0.077318	0.211382	4897	
-0.502889	-0.431528	8828	
-0.319247	-0.453266	3547	
-0.190116	-0.651467	6696	
-0.050641	0.057781	651	
0.151023	0.000404	3763	
0.061701	0.670613	5043	
0.024615	0.655643	4631	
-0.447466	-0.843600	559	
-0.812952	0.090166	1978	
0.130338	-0.800433	2788	
-0.003710	0.139790	3185	
-0.337549	-0.187668	1284	
-0.341836	-0.661527	2847	
-0.308673	0.132536	6911	
-0.677326	-0.671366	1012	
-0.000076	0.265206	1124	
-0.290962	0.649412	4128	
-0.087567	-0.023532	514	
-0.346577	-0.056300	5311	
-0.880216	-0.356362	385	
0.739339	0.232956	3133	
-0.449432	-0.326690	6568	
-0.266655	-0.484639	9457	
0.148995	0.756152	1639	
0.720053	0.289569	8751	
-0.479938	0.381068	300	
-0.213542	-0.112671	598	
-0.246650	-0.541084	9365	
-0.085536	-0.631078	3098	
-0.406624	0.208545	944	
-0.872033	-0.406887	1765	
-0.290838	0.720348	1552	
-0.105489	-0.261546	3522	
-0.411187	-0.187359	6683	
0.753016	-0.330190	8278	
0.411799	0.735577	7538	
0.721447	-0.384873	5151	
-0.103326	-0.738508	951	
-0.482964	0.041133	1575	
-0.345492	-0.367588	1358	
0.178485	0.745755	2063	
0.751227	-0.613437	4609	
-0.425260	0.138969	5499	
0.742009	-0.390339	5151	
0.814446	-0.531389	4596	
-0.120737	0.215213	9149	
-0.675901	0.410786	2719	
-0.292789	-0.114092	9727	
-0.325012	0.739796	3802	
-0.171306	0.865914	6752	
-0.608388	-0.550160	4058	
-0.396262	0.677014	1649	
0.054439	0.144318	1399	
-0.824402	-0.425233	7838	
0.752037	-0.599982	8652	
-0.492316	-0.091361	9891	
-0.579988	0.705007	9114	
0.295988	-0.922752	3753	
-0.417717	-0.160990	8203	
0.407446	0.778149	4296	
-0.282498	-0.082420	9307	
0.733668	-0.662515	8123	
0.927391	0.312112	1435	
0.585077	-0.003645	5874	
0.198984	0.836633	5630	
0.627506	0.072261	248	
-0.341280	0.794697	8903	
0.159143	0.238729	6104	
-0.140168	0.582304	6852	
-0.872876	-0.408300	1765	
0.937748	0.274998	5325	
-0.258860	-0.045662	4448	
-0.135328	0.566629	6806	
-0.087399	0.348835	466	
-0.494144	0.048074	2372	
-0.236219	-0.814756	5163	
-0.560647	0.574537	3179	
-0.098602	-0.040154	8685	
-0.158231	0.844349	4756	
-0.385937	-0.610270	1304	
0.349067	0.599087	1696	
-0.366474	0.458377	1192	
-0.468389	0.015742	4951	
-0.628957	-0.527888	2527	
-0.909349	-0.315478	6544	
