time = 37.95	Re = 1	rotation = 6.03978
0.944876	-0.182503	1146	
-0.034056	0.238693	717	
-0.196597	-0.558211	1117	
0.873754	0.045049	6522	
-0.011109	0.221193	1872	
0.170139	0.901717	9795	
0.038203	0.337474	6338	
0.119280	0.270707	7011	
-0.841647	0.355618	2471	
0.637747	0.158568	3489	
-0.638646	-0.378588	1778	
-0.580298	0.543841	2910	
0.518452	-0.488446	866	
0.728739	0.265888	1885	
-0.467548	0.077378	6581	
-0.176658	0.556393	4565	
-0.847107	0.383136	2471	
0.851587	-0.173987	6595	
0.393736	0.047932	3572	
0.148389	-0.641679	4175	
-0.515767	0.269891	3061	
0.686979	-0.495330	4877	
0.538362	0.665104	7165	
0.100158	0.234882	6975	
0.755089	-0.083896	5632	
0.452437	-0.088011	5677	
-0.749501	0.507551	5131	
-0.005408	-0.730365	988	
-0.805441	0.041502	4812	
0.404174	-0.070829	1888	
-0.583475	-0.584957	6103	
0.802431	0.356681	6277	
0.362666	-0.089096	508	
-0.024783	0.121872	7609	
0.599610	-0.375741	6812	
-0.597259	-0.406421	3639	
-0.479173	0.429444	1345	
-0.652256	-0.443130	2405	
-0.026740	-0.162132	8689	
0.029362	0.392241	7074	
0.357007	-0.743146	5093	
-0.412444	0.676990	6927	
0.229541	-0.048234	5429	
-0.418581	0.582308	6639	
0.613740	0.595602	6715	
-0.138586	-0.752632	9482	
0.144835	0.481089	4905	
0.175604	-0.809197	4190	
-0.762243	-0.250054	4747	
0.538493	0.329551	8431	
-0.071992	-0.699956	7990	
0.406301	-0.012805	4026	
-0.056075	0.348752	8445	
0.126831	0.042537	4676	
0.868230	0.110105	8523	
0.598901	0.348894	8578	
-0.454437	0.642726	6112	
0.406544	-0.300613	2962	
0.276134	0.394168	5350	
0.459230	0.248957	7490	
0.419460	-0.717398	8367	
-0.414476	-0.831502	8766	
-0.492957	-0.685218	5497	
0.645321	-0.717425	4183	
0.310825	0.633258	6310	
-0.341859	-0.901701	9111	
-0.511715	-0.306004	4149	
-0.421366	0.354763	5447	
-0.503343	-0.491607	604	
-0.094009	0.123047	7265	
-0.700617	-0.599734	4642	
-0.261216	0.522408	6603	
0.140479	-0.701754	6398	
-0.703794	-0.594722	4642	
-0.579076	0.552994	3758	
-0.724797	-0.124941	1395	
-0.802612	0.160018	5602	
-0.119619	0.779996	1498	
0.520191	-0.194696	3788	
0.744669	0.412211	6630	
-0.241130	-0.505980	905	
0.248443	-0.036417	2131	
-0.331598	-0.858619	7720	
-0.538132	-0.291982	3147	
0.071424	0.309989	7075	
0.660227	0.127661	4154	
-0.068221	-0.506281	1050	
0.715062	0.293246	2004	
0.513260	-0.804836	364	
0.534313	0.448314	2279	
-0.924345	-0.027589	4987	
0.674512	-0.327392	8338	
-0.095457	0.447452	8573	
-0.435131	-0.317748	5956	
0.232902	0.635501	9434	
0.531241	-0.078247	4890	
0.018209	-0.964396	9141	
-0.593573	-0.186587	7497	
-0.209713	0.489539	9628	
-0.090375	0.263310	3816	
0.608830	-0.732041	8986	
-0.381215	0.227247	5735	
0.758972	0.028189	4441	
-0.656873	0.079267	9511	
-0.475068	-0.462352	8394	
0.014011	0.229789	5368	
0.134983	-0.927929	2407	
-0.297394	0.701057	3289	
0.881448	-0.098363	7753	
-0.177827	0.477336	6128	
-0.311188	0.484300	9803	
0.065170	-0.940302	1289	
0.545119	-0.439212	435	
-0.913231	-0.022761	4987	
-0.093858	0.266455	4046	
-0.665639	-0.637228	5137	
0.034605	-0.929431	1692	
-0.456521	-0.836571	245	
0.613965	-0.429183	6692	
-0.672205	0.649422	920	
0.126651	0.722952	8259	
-0.854301	-0.354806	6110	
0.207143	0.292338	3458	
0.129527	-0.664095	2900	
0.453630	-0.688710	8299	
0.445850	-0.262980	4946	
0.804634	-0.343399	9103	
-0.436932	-0.818741	245	
-0.410628	-0.696818	3234	
0.659640	-0.176054	2263	
-0.883927	0.158464	5629	
0.257267	0.319643	4941	
-0.020697	-0.815511	9000	
0.598526	-0.618960	6403	
0.494671	0.763418	8792	
0.443916	-0.041262	5172	
-0.252706	-0.931713	9348	
-0.770162	0.168582	4959	
-0.416762	0.544428	7030	
-0.239475	0.765287	4024	
-0.213027	-0.158193	9441	
0.506697	0.427448	826	
0.186297	-0.035502	1425	
-0.128951	0.328038	8895	
-0.547212	0.194999	7038	
-0.808657	0.100132	7244	
0.207041	0.437964	3113	
0.338792	0.283390	7545	
-0.607181	-0.712394	1160	
-0.000695	0.896425	6330	
-0.111697	0.872049	6928	
0.461444	-0.237170	3140	
-0.573798	-0.147410	7723	
-0.554404	0.570097	5841	
-0.305123	0.734558	4159	
-0.788648	-0.021344	8121	
-0.452218	-0.480433	4840	
-0.291011	0.814391	9019	
0.335182	0.204570	3996	
0.184862	0.260920	7100	
0.135307	0.304357	7949	
0.054424	0.205512	9843	
0.830392	-0.265527	5384	
-0.179981	-0.454096	5873	
-0.875715	-0.267922	7041	
-0.441778	0.758154	3024	
0.823126	0.296949	8987	
0.820916	-0.554983	3737	
-0.064508	0.796697	2150	
-0.329310	-0.653884	827	
0.199378	0.316759	6162	
-0.895137	-0.178773	7093	
0.252345	-0.630896	2911	
-0.484874	0.387333	2143	
0.369799	-0.350151	2000	
0.074900	-0.943663	8277	
0.184231	0.012341	2874	
-0.463646	0.082118	6581	
0.842326	0.099009	6597	
0.825564	0.287247	8987	
-0.181296	0.885878	5816	
0.358990	0.062704	1757	
0.401407	0.261955	1497	
0.318370	0.367995	6528	
-0.343884	0.730574	5026	
0.002003	0.490498	7360	
0.504513	-0.215099	1931	
0.547143	0.374973	1671	
-0.159173	0.782399	2646	
0.527046	-0.430490	5766	
0.703673	0.556860	6436	
0.756396	0.438341	7004	
0.391444	0.313550	3923	
-0.730474	-0.615080	2001	
0.030928	-0.843954	8266	
0.086464	-0.092580	3532	
0.608104	-0.577334	4822	
-0.275220	0.472127	3479	
0.646531	0.604236	7260	
-0.007463	-0.164041	4478	
0.961373	-0.034855	624	
0.407015	-0.124312	2552	
-0.728456	-0.399461	3765	
0.056999	0.664365	786	
0.283264	-0.105499	5930	
0.353811	-0.119018	724	
0.618893	-0.541829	4247	
0.623470	0.425199	1608	
-0.642762	-0.332892	1768	
0.556131	0.333152	2486	
0.171662	0.730484	885	
0.096653	0.667464	2454	
0.120377	-0.235588	6845	
0.360668	-0.280353	574	
0.267763	0.046364	3702	
-0.837999	0.299147	5351	
0.334836	0.393242	8226	
0.623422	-0.283605	4425	
-0.634234	0.683841	5274	
0.325422	0.287171	6218	
-0.901270	0.062908	1018	
-0.781023	0.470908	5666	
0.201060	-0.144515	243	
-0.168849	-0.833362	960	
-0.727536	0.296016	5398	
0.200282	0.181609	8052	
-0.184149	0.492962	6128	
-0.768663	-0.182506	1697	
0.761254	-0.109977	6486	
-0.304634	0.697094	3289	
0.490507	-0.553822	2197	
-0.357322	0.510150	3641	
0.550611	0.527084	860	
0.772804	0.036628	1649	
0.147407	0.483514	4905	
-0.578813	0.177307	7693	
-0.320349	0.812435	9038	
-0.627827	-0.520687	9142	
0.097169	-0.038757	6520	
0.277924	0.759717	4721	
-0.318821	0.853991	3514	
0.537593	-0.815999	9242	
-0.221608	0.863713	1223	
0.074378	-0.951071	1289	
-0.819725	-0.478264	9547	
-0.937768	0.069021	7741	
0.329716	0.707137	1762	
-0.209332	0.371506	4991	
0.930234	0.278852	5175	
-0.600994	-0.031802	9212	
-0.022746	0.793927	1126	
-0.297901	-0.803111	6490	
-0.766301	-0.239230	3445	
0.635304	0.455271	2930	
-0.383979	0.834238	772	
-0.916681	0.021039	9017	
0.144303	0.811387	4049	
0.120815	0.733522	7936	
-0.855372	-0.337796	4529	
0.730559	0.252368	2759	
0.402065	-0.323477	2009	
0.532079	0.431638	3551	
-0.522679	-0.489240	512	
-0.706636	0.224033	3782	
0.748177	0.413312	7556	
-0.400373	-0.122356	3704	
-0.549976	-0.761351	6245	
-0.179417	-0.954845	2075	
-0.122039	0.749919	2260	
0.442958	0.170466	1846	
-0.490958	0.341030	1688	
-0.341590	0.445293	8510	
0.448475	0.111750	1810	
-0.449557	0.388397	1935	
-0.803054	0.203070	5219	
-0.814839	-0.124430	3418	
-0.036935	-0.958948	1468	
-0.558712	-0.479385	2206	
0.120272	0.804272	1962	
0.042175	-0.851770	2173	
0.413904	-0.746861	5981	
0.423664	0.744058	6441	
-0.115010	0.782516	1498	
0.379693	0.417058	2523	
0.407962	0.396732	2442	
0.040422	0.333875	6338	
0.011198	0.910018	7195	
0.382728	-0.578036	5506	
-0.891065	0.320869	5601	
0.719633	-0.436511	4372	
-0.587566	-0.041102	9400	
-0.548468	-0.599458	7189	
0.556728	-0.624393	4816	
0.181024	-0.930527	5071	
-0.064766	-0.768795	8751	
-0.428030	0.538977	7030	
-0.209982	-0.108603	5866	
0.767362	0.379431	5861	
-0.651306	0.267668	7418	
0.458312	0.435775	6759	
-0.450328	0.409418	4704	
0.318042	-0.614059	297	
0.341064	-0.050987	262	
0.788013	-0.275747	6636	
-0.624912	0.094028	3741	
0.247150	0.310944	4028	
-0.656111	-0.449159	2405	
-0.136581	0.588355	5178	
-0.580545	-0.441317	2925	
0.276801	0.318141	1387	
0.980437	0.020787	8794	
-0.380137	0.672485	4982	
-0.886957	0.076101	8111	
0.335875	0.020815	9850	
-0.906928	0.033822	9017	
-0.029658	0.547074	1694	
-0.898343	-0.114792	7807	
0.166866	-0.818106	2691	
-0.129796	0.366285	852	
-0.774764	0.277845	2148	
-0.058887	0.799694	2150	
-0.437358	-0.462110	3578	
-0.597767	0.135751	6108	
0.877894	-0.067472	8903	
0.484793	0.712298	7594	
0.672793	0.325944	4245	
-0.707449	0.569243	1240	
-0.272883	0.458532	3479	
0.376363	-0.882792	9853	
0.231285	0.364244	395	
0.197004	0.547971	1820	
-0.049553	0.296612	3368	
-0.014051	0.520323	8585	
0.270754	-0.297807	4057	
-0.242032	-0.528170	5091	
-0.178804	0.675997	6036	
0.077927	-0.633870	2625	
0.159213	-0.919064	2826	
-0.159231	-0.927224	1593	
-0.246905	0.438355	2239	
0.366736	-0.652359	3279	
-0.025498	0.897042	6704	
0.341728	-0.783228	7343	
0.089993	-0.920732	8631	
0.157074	0.497848	9154	
0.420024	0.482130	1736	
-0.566393	0.456520	372	
-0.672199	0.328016	5820	
-0.701970	0.074822	4566	
0.589433	0.294573	3398	
0.793512	0.389108	6334	
-0.623144	0.082659	6342	
-0.225725	0.656200	1475	
0.546453	0.567325	1620	
0.079945	-0.024373	790	
-0.642636	0.184423	5851	
0.094283	0.252437	6578	
-0.127284	-0.761572	9723	
0.751132	0.135688	1980	
0.759744	-0.041369	1457	
0.759933	-0.594103	8643	
0.092858	0.181369	4339	
0.684647	-0.531259	6631	
0.526639	-0.788469	358	
-0.867612	-0.353589	8273	
0.158180	0.324304	2112	
-0.318277	0.849497	3514	
-0.396801	-0.629243	8377	
-0.720021	0.353101	4952	
0.536032	0.732008	6925	
-0.192000	0.391701	4707	
0.322292	0.077567	7700	
-0.108459	-0.819504	6337	
-0.480137	-0.548484	5668	
0.536461	0.529567	8661	
0.169490	-0.608196	6260	
-0.267109	0.515679	1317	
-0.269055	0.267766	2698	
0.493944	0.166026	3359	
0.459377	0.376876	7814	
0.847756	-0.487009	8872	
0.558349	0.404647	3417	
0.238164	0.837218	9362	
0.835493	0.311815	9374	
-0.725242	0.546844	7935	
-0.069135	-0.944705	9601	
-0.644497	-0.513178	8278	
0.249929	0.212127	5713	
-0.631183	0.479246	2015	
-0.044608	-0.736109	2176	
-0.631258	0.128092	5636	
-0.070289	0.897203	7023	
-0.157712	-0.104603	5619	
0.703431	-0.303788	4981	
0.295887	0.031544	8129	
0.051780	-0.819163	1617	
0.659787	0.587140	6542	
-0.356539	0.454364	7994	
0.297956	-0.020615	3887	
-0.508852	0.362275	8347	
-0.567249	0.099791	9189	
-0.100736	-0.161612	3804	
-0.666296	0.411124	3124	
-0.014505	0.514541	8585	
0.525419	0.432783	3551	
-0.147642	-0.827502	7684	
0.046335	-0.189455	5470	
-0.402525	-0.111027	3704	
0.769422	0.418164	4165	
-0.239364	0.507440	636	
-0.195846	0.434395	9407	
-0.584269	-0.078754	251	
-0.294457	-0.918610	8113	
-0.836260	0.380002	537	
0.527586	0.683764	7795	
0.101241	-0.253690	5556	
0.723733	0.213350	3439	
0.071130	-0.043300	9812	
-0.419959	0.406209	617	
0.286685	-0.344914	7519	
0.478420	-0.671882	4273	
0.383821	-0.732060	6114	
0.302906	0.566102	5179	
-0.603813	0.692532	7665	
-0.597328	-0.163116	1540	
-0.216433	0.529253	7410	
-0.717085	-0.147020	1395	
0.284492	0.749244	2024	
0.546455	-0.615994	4816	
-0.079704	0.350445	4900	
0.844505	0.170393	6895	
0.183326	-0.623552	3184	
0.102029	0.219129	6975	
-0.626212	0.210216	8811	
-0.051023	-0.737419	2176	
-0.825626	-0.367083	692	
-0.385071	0.388302	5650	
0.160776	-0.703100	6695	
-0.211176	-0.937899	810	
-0.420483	-0.872092	2069	
-0.244857	-0.155567	8250	
-0.018359	0.320719	8391	
-0.281748	0.826419	9595	
0.067569	-0.823485	1710	
-0.897252	0.065245	1018	
0.638537	-0.215118	3291	
-0.064288	0.873702	4492	
0.691027	0.300851	2004	
0.950976	-0.159529	9635	
-0.465268	-0.558407	3145	
-0.018131	0.224284	7394	
0.400263	-0.076686	1888	
-0.115754	0.765450	2681	
0.061009	0.902688	2968	
-0.019121	0.797365	1126	
-0.682329	0.580004	8018	
-0.878231	-0.242315	7125	
-0.242708	-0.131840	9884	
0.402518	-0.563775	5945	
-0.626150	0.513365	3680	
-0.470809	0.648582	5593	
0.128221	-0.273628	5772	
0.398981	0.463698	2425	
-0.260934	-0.911490	6410	
-0.140153	0.464244	2060	
0.544683	-0.089139	487	
0.148860	-0.606629	1328	
-0.706121	-0.569330	4836	
-0.566833	-0.442283	2628	
0.716284	-0.271458	5419	
-0.020648	-0.745295	1789	
0.350075	0.057885	9579	
-0.049446	0.392681	873	
0.090838	0.234974	6199	
0.320751	0.168576	5878	
0.597310	0.641154	8859	
0.670839	-0.354166	8710	
0.783655	0.062754	3740	
-0.721519	-0.383822	4400	
-0.779218	-0.277033	4706	
-0.099760	-0.553596	2637	
-0.154993	-0.706194	479	
0.863716	-0.169809	6595	
-0.898598	0.159372	8357	
-0.282897	-0.795402	6490	
0.142090	0.466556	7586	
0.219790	-0.825370	3739	
0.783576	-0.023668	3111	
-0.087144	-0.686056	7875	
-0.107032	-0.966795	4043	
0.087644	-0.214822	7634	
-0.122259	-0.160956	4724	
0.340928	0.060952	5678	
0.101200	-0.007037	4470	
0.251438	-0.231043	8015	
0.183925	0.884776	8302	
-0.649783	0.643257	1139	
0.002863	-0.597045	7531	
0.394242	-0.713461	6504	
0.288800	0.189427	8426	
0.340530	-0.284005	6529	
0.159090	0.236140	6885	
-0.740600	0.341673	5792	
0.194219	-0.062877	3242	
0.582653	0.278682	2584	
0.082856	0.278263	5725	
-0.562229	0.715072	7858	
0.095544	-0.039011	6520	
0.538259	0.321515	8431	
0.048792	0.038579	660	
-0.517180	0.705715	5750	
-0.367999	0.813684	8046	
-0.219152	0.245293	2971	
0.473402	0.205317	1110	
0.201747	0.202465	8213	
-0.323071	0.260510	5489	
-0.884107	0.096091	8111	
-0.459594	0.121964	7196	
0.585874	0.388483	7106	
-0.336074	0.371486	2718	
0.559892	0.683991	7226	
0.237159	-0.339469	4710	
-0.579066	0.560596	3758	
0.535831	-0.120663	5042	
0.627813	-0.760541	3071	
-0.324259	-0.152580	5098	
-0.486750	0.068551	6676	
-0.128990	0.489352	1235	
0.535825	0.560543	1620	
0.492534	-0.249986	3405	
0.175752	0.259157	6825	
0.087378	0.241834	5185	
-0.469143	0.347504	806	
0.227184	-0.187695	3756	
0.326521	-0.199355	1371	
-0.495382	0.645155	5586	
0.454768	-0.256665	3675	
-0.111934	-0.964707	3685	
-0.528875	-0.641816	9248	
0.179301	-0.241554	380	
-0.596210	0.049272	8287	
0.172785	0.204841	7776	
-0.043526	-0.142509	1806	
0.510095	0.079401	4557	
-0.011398	-0.193332	5261	
0.183488	0.030196	3922	
-0.156549	-0.815086	7666	
-0.464673	0.015531	6148	
-0.609502	-0.183337	3216	
0.248657	-0.814256	5856	
-0.469563	0.621386	4239	
-0.479969	-0.348449	6177	
0.305089	-0.240039	3342	
-0.697125	0.119853	1151	
-0.616788	0.089851	3741	
-0.598057	-0.298150	4295	
0.068714	-0.002583	2212	
0.127764	-0.218530	7866	
0.531766	0.359048	1577	
0.513946	0.340719	5676	
-0.536549	-0.790222	9208	
-0.691783	0.442272	3642	
-0.289691	-0.773366	8397	
0.172466	-0.145854	7958	
-0.353073	0.480351	1531	
-0.667128	-0.332098	1768	
-0.051932	0.257756	853	
-0.748102	-0.591550	2001	
0.311741	-0.156240	7525	
0.351704	0.572808	1502	
-0.076351	0.120228	3495	
-0.210279	0.511080	7806	
-0.915233	-0.247091	5661	
0.661739	-0.356903	8710	
-0.553661	0.359256	3369	
-0.605383	0.025750	5845	
0.542622	0.528130	860	
0.721124	-0.256645	5419	
0.212283	0.355909	9080	
-0.278366	0.380778	1903	
-0.615353	-0.079420	2965	
-0.545415	-0.274980	816	
0.022125	0.269091	3170	
-0.904561	-0.326336	9204	
0.217663	0.771078	7235	
-0.367619	0.238648	7128	
-0.274186	0.561321	5831	
0.535777	-0.628454	4346	
0.657433	0.525237	2822	
0.467241	-0.673039	3865	
-0.531450	-0.494996	829	
-0.056619	0.509591	3068	
-0.567254	0.247665	5571	
0.562785	0.502051	1315	
0.714934	-0.655452	5295	
-0.050612	0.359922	6367	
0.532651	-0.650235	5480	
0.786175	-0.572559	5568	
0.196396	-0.051888	3635	
-0.336278	0.713680	4071	
-0.286058	0.464125	4360	
0.074367	0.815405	7558	
0.053881	0.885516	8701	
-0.791605	-0.234564	4337	
0.060928	0.792115	3673	
0.217002	-0.211284	3638	
-0.885702	-0.270664	8644	
0.705904	-0.653716	9279	
0.147742	0.481078	9891	
-0.438328	0.799627	4967	
0.244652	-0.937454	4352	
-0.195099	0.585765	9012	
0.618277	0.622318	8053	
-0.257877	0.451620	2611	
0.720040	-0.677409	3580	
0.940734	0.267024	5175	
-0.079013	-0.458862	7179	
0.479413	0.713475	7460	
-0.203027	-0.588438	1741	
-0.085058	0.859126	5603	
0.375061	-0.293099	370	
0.420783	0.287566	3425	
-0.904463	-0.330701	9204	
0.949550	0.227938	4504	
-0.225288	0.412074	2280	
0.418725	0.258858	1880	
0.332001	-0.034359	9491	
-0.046753	0.502560	1974	
-0.524750	-0.663209	6777	
-0.185183	0.773542	1651	
-0.116463	0.165706	3365	
0.126471	0.860061	9098	
-0.693571	-0.232486	471	
0.676445	0.199342	7610	
0.269816	0.298986	6973	
-0.065436	0.533916	3784	
-0.800879	-0.204042	4337	
-0.932095	-0.235161	9473	
0.404941	0.474663	4048	
0.595226	-0.319741	4410	
0.468635	-0.199368	718	
-0.202114	-0.761105	1704	
0.623687	0.603483	6618	
0.319784	0.335912	6195	
0.831080	-0.086795	8118	
-0.056337	-0.669957	9366	
0.373544	0.401414	2583	
0.472554	-0.819694	620	
-0.090388	-0.132750	3714	
-0.581651	0.205592	8306	
-0.597820	-0.406394	3639	
0.565745	-0.377959	5043	
-0.519486	0.442878	7063	
-0.024079	0.399607	8609	
-0.118446	0.321539	9719	
0.100652	-0.065299	3364	
0.447082	-0.265843	2565	
0.216657	-0.152494	738	
-0.876420	0.326735	7864	
0.253926	0.001750	9149	
0.496786	-0.185812	3058	
-0.015400	-0.827947	9640	
0.407492	0.452938	2251	
0.252039	-0.288551	4068	
-0.518097	0.226707	5535	
0.043678	0.228598	8869	
-0.096303	0.371961	6046	
0.211201	-0.141939	280	
-0.496561	0.334006	1688	
-0.111323	-0.151726	3916	
0.058931	0.582544	4743	
0.702133	0.532868	6303	
0.397260	0.199996	6314	
0.536660	-0.168407	2129	
0.851712	0.226468	6301	
0.233028	0.457011	9769	
-0.783398	-0.540128	9438	
0.399616	0.238439	3191	
-0.622326	0.679618	7665	
0.617316	-0.580757	6194	
0.012091	0.507611	7304	
-0.410607	0.597354	6153	
-0.533091	-0.480010	2449	
-0.312932	-0.912843	6365	
-0.729628	0.170388	4017	
-0.490275	0.286774	8967	
0.934814	0.259334	5175	
0.860601	0.016122	5670	
-0.607932	0.209564	7834	
0.211758	0.408479	5484	
0.194050	-0.178782	241	
-0.622626	0.389453	1135	
-0.057413	0.294652	3368	
-0.389539	-0.524460	1811	
0.827538	-0.132150	4753	
-0.570419	-0.372192	735	
-0.699990	0.378720	2171	
-0.582117	-0.074058	251	
0.602345	-0.383350	6169	
-0.866970	0.244211	6677	
-0.488049	0.611217	3953	
-0.754283	-0.294718	4093	
0.157778	0.494170	9891	
-0.159863	0.512673	1516	
0.633380	0.190718	3462	
0.627230	-0.445590	2861	
-0.457303	-0.665517	2240	
0.367064	-0.186067	2755	
0.430628	0.278081	3437	
0.167238	-0.731059	8101	
-0.055280	0.133981	3647	
-0.782584	0.205003	3470	
0.144733	0.479644	4905	
-0.763741	-0.226755	3445	
-0.167322	-0.106324	5542	
0.048194	-0.174314	5445	
0.110231	-0.941536	8005	
0.352753	-0.349379	2672	
0.781551	0.422204	4248	
0.473334	-0.675870	3865	
0.097649	0.471886	7902	
0.218483	-0.147949	738	
0.450068	-0.850383	1109	
0.502937	0.709062	7594	
-0.063747	-0.098985	7513	
0.510478	-0.057439	4384	
-0.154243	0.317230	3025	
0.052207	0.892299	9590	
-0.471912	0.335658	930	
-0.369900	-0.874042	518	
0.432429	-0.090961	2236	
0.021551	0.807391	9639	
-0.124922	0.460413	1640	
0.162497	0.169406	5982	
0.357418	0.517044	9343	
0.521745	0.557288	7787	
0.330275	0.416488	6558	
-0.441169	0.397229	617	
0.819000	0.299409	8987	
0.602325	0.633650	8531	
0.421435	0.636864	8362	
0.525333	0.180083	5446	
0.396950	0.186719	7065	
-0.610044	0.175350	4769	
0.339685	0.068756	9201	
-0.269145	0.748379	3120	
0.693523	-0.505133	5578	
-0.574660	-0.175467	242	
0.073816	0.322002	6038	
-0.622142	0.098291	3741	
0.255573	-0.055828	5658	
0.508914	0.118052	5193	
0.528177	0.701437	7795	
0.245555	-0.217135	7672	
0.167094	0.432616	7885	
-0.860582	-0.251322	7041	
-0.145411	0.901620	7020	
0.491149	-0.058369	1259	
-0.596939	0.255746	946	
-0.536482	-0.804004	4042	
-0.362954	0.817238	772	
-0.079417	0.778266	1310	
0.428232	0.476121	1736	
0.120024	-0.919564	904	
0.766862	-0.372739	9145	
0.467562	-0.250733	3675	
0.929567	0.268653	5175	
0.856921	0.108752	6850	
0.279161	-0.674032	6607	
-0.373407	0.703513	4864	
-0.334483	0.432425	7751	
-0.249297	-0.809227	7893	
0.195392	-0.317657	3099	
-0.882798	0.123510	4777	
0.247282	-0.100012	3942	
0.249684	-0.204943	8099	
0.210308	0.892154	7676	
-0.358437	-0.505011	2892	
0.303261	-0.750518	2984	
0.199238	0.202527	8213	
-0.657205	0.030578	1882	
0.834387	-0.007533	4463	
0.139371	-0.249448	5260	
0.057777	-0.055754	4976	
0.495158	-0.114321	5847	
-0.523969	-0.323233	5720	
-0.278757	0.484178	9234	
0.103759	-0.006014	4470	
0.872097	0.078130	6941	
-0.194235	0.625338	7523	
0.046082	0.601626	4785	
-0.096093	0.343866	2095	
0.683844	0.344259	845	
0.238478	-0.080483	4519	
0.870660	-0.416489	9006	
-0.745042	0.335188	5792	
0.531230	0.695963	7795	
-0.184470	-0.714706	631	
0.003735	0.376136	820	
-0.646911	0.014613	307	
-0.581136	-0.359318	6657	
-0.896066	-0.367658	3072	
0.963704	-0.093077	4282	
-0.586934	0.415790	1162	
-0.100481	-0.698415	8920	
0.334508	0.211890	3996	
0.768438	-0.362709	9145	
-0.815791	0.454195	472	
0.583304	0.660162	8236	
-0.371480	0.806518	8046	
-0.495980	-0.650447	3518	
0.050667	-0.944220	1283	
0.305099	0.024120	9158	
-0.727725	0.593877	1750	
0.340411	0.052908	5678	
0.559907	-0.114817	6877	
0.826648	0.310963	9374	
-0.012061	0.898650	7195	
0.047037	0.459745	7568	
0.057419	-0.592128	6931	
0.519447	0.181267	4636	
0.124182	0.052754	4676	
-0.522807	0.408397	4445	
0.040393	-0.927397	1692	
-0.030929	0.300911	3585	
0.604340	-0.374106	6812	
-0.581845	0.514515	1982	
-0.758608	0.546091	9742	
-0.222473	-0.680959	3575	
0.194897	0.670703	7237	
-0.285822	-0.771573	8388	
0.148964	0.251947	4687	
-0.017019	0.908691	6704	
-0.156180	0.633582	8909	
-0.280179	0.859545	1209	
0.359645	0.567154	1502	
0.522947	0.557301	1514	
0.415111	0.441253	2897	
0.720008	-0.268838	5419	
-0.702844	0.430110	3879	
-0.013873	-0.132314	4395	
0.674114	-0.256918	4618	
-0.546434	-0.461926	2079	
-0.687617	-0.601877	3993	
0.773314	-0.328497	9459	
0.350568	-0.914453	1282	
-0.327798	-0.127882	6548	
0.125049	0.287008	841	
-0.760087	-0.527815	6006	
0.019416	0.330799	5886	
0.022670	-0.946896	8843	
0.236655	-0.780430	2924	
-0.462988	-0.041600	2920	
0.548728	0.108490	6476	
-0.260906	0.501277	1439	
0.557576	-0.373369	4386	
-0.427916	0.533228	7793	
-0.652311	-0.675090	1144	
-0.707205	0.168940	8594	
0.710523	-0.104254	5248	
-0.006792	-0.761208	6344	
0.288367	0.465737	3862	
-0.930701	-0.139013	8827	
-0.640465	-0.214569	4868	
-0.539647	-0.202708	5711	
0.628539	-0.707665	8271	
-0.899075	-0.139356	6584	
0.453692	0.140055	2634	
0.106920	0.887208	8325	
0.229631	-0.067575	5394	
0.513982	-0.051105	4384	
0.284743	-0.934988	8245	
