time = 4.15	Re = 1	rotation = 0.660334
0.079731	-0.926870	1166	
-0.070486	-0.974647	3070	
-0.175085	-0.112140	9843	
0.069943	-0.511285	2483	
-0.163343	-0.360524	5924	
-0.636627	0.042442	8715	
-0.333922	0.034140	6886	
-0.142805	-0.254094	2756	
-0.638550	-0.392921	8094	
0.593095	-0.505939	8121	
-0.579460	-0.093426	577	
0.929814	-0.216415	9547	
-0.501043	-0.530140	363	
-0.535836	-0.129720	4699	
0.611102	-0.486836	9053	
0.700586	-0.645864	1274	
0.602436	-0.700345	1965	
0.040072	0.677198	7960	
0.601212	-0.403184	1198	
-0.311249	0.247057	2230	
-0.341429	-0.318617	7506	
-0.082587	0.416455	3915	
0.908423	-0.222919	5585	
-0.315876	0.361488	3921	
0.755380	0.115996	2064	
0.192325	-0.645747	4574	
-0.645778	0.108524	1671	
-0.468888	0.510921	4128	
-0.566216	-0.134995	871	
0.810254	0.224879	5309	
0.383140	-0.842010	8632	
0.825819	0.444462	897	
0.698898	-0.405333	3351	
0.464257	-0.661370	5496	
-0.277271	0.124073	5024	
-0.254545	0.168907	8174	
0.213403	-0.914162	8269	
-0.192971	0.452648	768	
-0.193974	-0.547536	7410	
-0.696495	0.066963	3678	
0.735133	0.569177	7120	
0.855943	-0.272927	692	
0.810986	0.028687	7336	
0.852639	0.380039	8398	
-0.250898	-0.129109	5763	
-0.609331	0.193943	2584	
0.760599	0.328067	7734	
-0.505241	-0.146526	2219	
-0.652262	-0.111879	3056	
-0.250861	-0.732550	3289	
0.212510	-0.868492	6085	
-0.709007	-0.396406	9759	
-0.077639	-0.947806	286	
-0.062742	-0.570661	9170	
-0.102889	-0.960376	4500	
0.889051	0.230340	1025	
-0.235643	0.638437	4425	
-0.191023	-0.667336	7256	
0.755993	-0.351770	5627	
-0.686865	0.082145	3678	
-0.383389	-0.760644	7576	
0.442163	-0.893008	8329	
0.292523	0.899744	889	
-0.712230	-0.402967	9759	
-0.243074	-0.695752	2944	
0.439680	0.855604	4204	
-0.015875	-0.480339	2598	
0.481043	0.370708	9352	
0.223455	-0.845541	5710	
0.018231	-0.490874	1748	
-0.079298	-0.907971	7858	
-0.533074	0.038623	8805	
-0.453059	0.022695	7545	
0.854091	-0.322770	7487	
-0.447958	0.495111	3747	
-0.721854	-0.153084	9753	
0.423753	-0.677212	3470	
-0.687385	0.111562	4577	
-0.294380	-0.708138	1711	
-0.219838	0.066413	6673	
-0.304571	-0.307999	7231	
0.470320	-0.801930	5698	
0.250049	-0.832281	5529	
-0.195825	0.396103	3999	
0.441256	-0.549994	3711	
-0.027409	-0.543217	524	
0.697013	-0.480919	4849	
0.827023	0.237864	1123	
-0.222945	-0.116211	5569	
0.590729	-0.474130	9667	
-0.008865	0.324100	6087	
0.885231	-0.182954	6039	
0.650772	-0.342747	3166	
0.533497	-0.605466	7379	
-0.141402	0.141417	3810	
-0.002514	-0.830601	7595	
0.346324	-0.808546	8219	
-0.224791	0.230936	4803	
-0.067714	0.420209	3915	
-0.183511	-0.659021	7256	
-0.056459	-0.728304	5220	
-0.286981	-0.472052	1063	
0.758685	0.250719	7528	
-0.396857	0.200819	2179	
-0.542093	-0.042123	2583	
0.808289	-0.166934	3245	
0.101516	-0.791735	2974	
-0.098222	0.279357	2935	
-0.307118	-0.631699	2816	
0.849074	0.113335	8550	
0.499651	-0.549844	6402	
-0.577882	-0.257103	7824	
0.665054	-0.502856	7928	
0.729357	-0.334023	4131	
-0.550990	0.361471	4154	
-0.669265	-0.062984	2665	
-0.062520	0.156765	3157	
-0.333690	-0.067489	5728	
-0.040605	0.069002	9276	
0.266505	-0.833644	6756	
-0.016565	-0.702225	7540	
0.472641	-0.638672	5496	
-0.394425	0.112700	5933	
-0.578949	0.246341	2688	
-0.461339	0.348334	502	
0.761650	-0.339989	6225	
0.765263	0.530780	8598	
-0.446401	-0.714292	6351	
0.914301	0.310381	2265	
-0.302506	-0.618000	2537	
0.747832	-0.606857	9856	
0.180180	-0.610775	2811	
0.013453	-0.538620	4099	
0.676056	-0.248621	1553	
-0.024898	-0.109338	3560	
0.871472	0.309801	8766	
-0.291477	-0.223532	975	
0.690133	-0.244663	4401	
0.861566	0.335494	9020	
0.152577	-0.787579	2728	
-0.207976	-0.688242	2087	
-0.095377	-0.807181	5996	
-0.133635	-0.779707	7096	
-0.413940	0.358554	7103	
0.842646	0.114958	6777	
-0.388981	0.567056	3875	
-0.106144	0.251221	3942	
0.367424	0.837771	6354	
0.184289	-0.617569	7508	
-0.521905	0.052872	7329	
-0.562452	-0.143614	7252	
-0.422378	-0.444244	6978	
-0.175393	-0.748079	4313	
0.823892	0.486736	6410	
-0.670547	-0.207958	2508	
0.855426	-0.349574	9603	
0.723381	-0.123207	3639	
-0.431596	-0.063257	476	
0.334574	-0.520412	6072	
-0.483844	-0.434939	979	
-0.346012	0.051308	8145	
0.903663	-0.335682	8652	
0.011802	-0.621130	4861	
-0.297945	-0.149908	794	
0.139391	-0.505706	3260	
0.686130	0.662090	1468	
-0.115854	-0.003568	8679	
0.614563	-0.443431	2967	
-0.002632	-0.643584	1680	
-0.468148	-0.468238	5141	
-0.106795	-0.377139	1115	
0.677418	0.650758	1468	
0.755072	0.090244	1714	
-0.374118	-0.800612	8607	
-0.316011	-0.124725	7949	
-0.255745	-0.236426	6480	
0.833248	0.446397	1128	
0.525179	-0.469455	5614	
0.910911	0.048958	4353	
0.135864	-0.506553	3260	
0.839320	0.390920	8561	
0.505073	0.779354	8459	
0.866143	-0.396543	8450	
0.656717	-0.356870	3166	
-0.016629	-0.934132	5274	
0.431017	-0.573779	3327	
0.922539	-0.056751	1398	
-0.532520	0.146918	6460	
-0.684099	0.091503	3417	
0.822054	-0.000292	6269	
-0.364113	0.080311	998	
-0.148154	-0.859316	4350	
0.766094	0.528629	8598	
0.799697	0.033323	6404	
-0.556239	-0.160800	6133	
0.779564	0.461388	8567	
-0.531371	0.264685	6339	
0.755657	0.323687	7734	
0.002599	-0.861252	5657	
-0.299520	-0.857300	772	
-0.150339	0.068345	389	
0.785207	-0.559025	374	
0.762446	0.154242	1614	
-0.646680	-0.098715	454	
-0.583689	-0.572162	9639	
-0.185648	0.472357	4725	
-0.475279	0.513448	4128	
-0.102821	0.345590	8764	
-0.092651	-0.440138	1023	
0.105666	-0.556671	7357	
0.125783	-0.802920	4326	
-0.358308	-0.356242	7304	
-0.508024	0.173065	4637	
0.935266	-0.019094	481	
0.671749	-0.591108	8779	
0.876714	0.030309	700	
-0.300018	0.035893	5928	
0.098690	-0.590840	806	
0.362769	-0.712188	3589	
-0.267531	-0.749494	4159	
0.750842	0.242409	1480	
-0.448977	-0.480280	1093	
0.571963	0.655470	2463	
-0.134777	-0.194414	717	
-0.447052	0.033947	7552	
-0.545968	0.118452	4975	
-0.074606	-0.419891	7132	
0.055277	-0.868666	5560	
-0.624368	0.243933	4394	
0.895249	0.193459	9543	
0.783945	0.418861	9127	
0.413623	-0.772597	5254	
0.946908	-0.289405	6055	
-0.435521	-0.664628	2349	
0.516244	-0.529054	6776	
-0.551365	0.206884	561	
0.887275	0.216677	9499	
-0.584590	-0.432366	7646	
-0.250714	-0.377727	8619	
-0.342683	0.427620	487	
0.894622	0.312637	360	
-0.112294	0.373964	1386	
-0.136597	0.008599	3888	
0.841712	0.046873	1944	
0.439839	-0.756909	5523	
0.482405	-0.766868	958	
-0.103074	0.391610	1386	
-0.497407	0.181491	2441	
-0.480595	0.406083	2820	
-0.638080	-0.528867	7526	
-0.337277	-0.349060	7360	
-0.437693	0.301375	4557	
-0.442865	-0.333201	1551	
-0.505155	-0.625302	2150	
-0.413766	-0.430292	4695	
-0.208611	-0.873409	4157	
0.539749	-0.690782	5312	
-0.443655	0.408605	4782	
0.587947	-0.753310	9629	
0.179213	-0.823747	4287	
-0.246505	0.379239	3968	
0.783719	-0.296066	6717	
-0.234677	-0.234550	9240	
0.330945	-0.823521	8219	
-0.369132	0.141073	3777	
0.293928	0.915574	3604	
-0.091187	0.124926	5686	
-0.320790	-0.763795	6388	
-0.663201	0.022827	7426	
-0.162114	0.299000	5519	
-0.238388	0.246693	545	
0.704564	0.461799	6959	
0.586134	-0.494290	9626	
0.150478	-0.718204	951	
-0.536598	-0.157526	3801	
-0.296152	-0.624952	2537	
-0.396601	-0.503344	1074	
-0.319183	0.081706	5740	
-0.044315	-0.311434	2123	
-0.046106	0.285111	3552	
0.635518	0.627062	6960	
-0.493608	0.407103	2820	
-0.377543	-0.252855	1628	
0.001322	-0.932407	5903	
-0.511783	0.178784	5514	
0.837487	0.349336	7620	
0.825721	-0.386464	5180	
-0.288027	0.246676	3123	
0.410021	-0.727034	3838	
0.757378	0.168631	282	
-0.062016	-0.408064	5626	
-0.329678	-0.126842	2322	
0.758048	0.222632	3234	
0.042303	-0.762403	1986	
0.747500	0.148053	1500	
0.701308	-0.222067	1883	
-0.299164	-0.390702	1974	
0.215602	-0.746271	3757	
-0.155086	-0.747310	5832	
-0.486230	-0.264208	1295	
-0.106471	-0.531166	4360	
0.783512	0.413283	9412	
0.368001	-0.736671	2148	
-0.108947	0.070804	3861	
-0.133885	-0.771565	7096	
0.357821	-0.840469	537	
0.948309	-0.233653	4596	
0.805829	-0.386078	5731	
0.951944	0.059388	1092	
0.618034	-0.721113	9465	
0.414487	-0.844283	7864	
0.663662	-0.390627	1668	
0.003674	-0.511443	1748	
0.298508	0.923702	9057	
0.019207	-0.582312	1979	
-0.109273	-0.781240	6112	
-0.140549	-0.828521	7916	
0.716890	-0.362267	3445	
-0.582152	-0.547798	3673	
0.197905	-0.897785	9222	
0.908315	-0.115779	407	
-0.647310	-0.506895	1962	
-0.437309	-0.542030	2247	
0.911090	0.121020	3312	
-0.159774	-0.750885	4313	
-0.421877	0.316082	5352	
-0.045927	-0.700126	7793	
0.091399	-0.730680	372	
-0.537049	-0.508238	749	
0.852826	-0.024854	8039	
-0.334738	0.356686	2982	
0.937291	-0.053857	1398	
0.690557	-0.681717	5978	
0.758271	-0.008412	4427	
-0.199290	-0.079556	1432	
-0.190715	-0.435907	5481	
-0.206304	-0.324568	6433	
-0.018160	-0.416020	5620	
-0.210093	-0.387239	4213	
-0.533444	-0.631102	1715	
-0.165375	-0.802557	6382	
0.934203	-0.215389	9547	
-0.705118	-0.283526	1248	
-0.216956	-0.754795	4864	
-0.196170	-0.825744	1490	
-0.013645	-0.855705	7188	
0.633839	0.583288	5322	
-0.201317	-0.764668	4097	
-0.536791	0.363938	3420	
-0.443131	0.476307	3453	
-0.530366	0.039655	8805	
0.219855	-0.880955	6085	
-0.580968	-0.436581	7646	
-0.072062	-0.944259	1400	
0.815871	-0.189292	4415	
0.143283	-0.569850	2824	
0.566981	-0.593747	5388	
0.774245	-0.318430	6225	
0.880762	0.355686	5986	
-0.642296	-0.454816	1403	
-0.653089	0.214879	8543	
-0.088163	-0.083155	9652	
0.848800	-0.100435	8264	
-0.650579	-0.090619	454	
-0.385715	-0.375010	7879	
-0.239908	-0.352181	7050	
-0.678736	-0.043046	2645	
-0.193953	0.227306	3548	
0.787343	0.292994	2455	
-0.181348	-0.527143	8906	
-0.535274	0.232249	7334	
0.792674	-0.021146	3828	
-0.141759	-0.626801	2022	
-0.407699	-0.597702	1430	
-0.523947	0.275133	6339	
0.773731	0.602389	1435	
0.749087	-0.195878	2156	
0.472775	0.751628	6660	
-0.094627	0.175708	3242	
0.880156	0.221584	9008	
-0.339310	-0.470188	1107	
0.802390	0.433475	9060	
0.445852	-0.713345	4626	
-0.172118	-0.272646	1615	
-0.401940	-0.708244	1651	
-0.521217	-0.611814	4930	
-0.638129	0.199889	4462	
-0.128260	-0.530244	4421	
-0.100431	-0.872418	6052	
0.846573	0.156678	9169	
0.737237	-0.001898	914	
0.832116	-0.362486	4052	
-0.211013	-0.271535	5334	
0.944317	0.170990	2444	
-0.575639	0.226564	2688	
-0.444153	-0.341792	678	
-0.173743	-0.228584	3423	
-0.349167	-0.406037	1229	
-0.080665	-0.174659	3482	
-0.557646	-0.210653	3165	
-0.403629	-0.570159	9082	
-0.632503	-0.107132	849	
0.516545	0.776313	2826	
0.848326	0.405285	7597	
-0.182244	-0.322107	5955	
-0.225101	-0.711329	2039	
0.637980	-0.630351	6287	
-0.154625	-0.841961	7916	
0.316703	0.868098	8635	
0.492832	0.352715	2800	
-0.633452	-0.074630	2149	
-0.224280	-0.673055	2649	
-0.722955	-0.025665	8671	
-0.669702	0.032494	826	
-0.413988	-0.201384	6803	
0.152427	-0.871770	7962	
-0.169235	-0.531234	573	
0.072021	-0.714948	9722	
-0.732531	-0.357914	8014	
-0.009364	0.106226	702	
0.120935	-0.649742	5110	
-0.318670	-0.045163	3587	
-0.092718	-0.734033	2847	
0.426339	-0.636897	4303	
0.548967	-0.525869	3363	
0.834425	0.486403	8113	
0.024796	-0.482493	3246	
-0.071302	-0.862514	8068	
0.657102	0.685354	5422	
0.811316	-0.468158	9620	
-0.565485	0.166597	7367	
0.504300	-0.756434	1660	
-0.654581	-0.431381	9347	
0.471829	-0.648743	5496	
-0.288245	-0.859295	772	
-0.135982	-0.399750	4707	
-0.307912	0.302062	5159	
0.781714	0.211836	2432	
-0.492503	-0.553309	5995	
0.577961	-0.508524	8121	
-0.466362	-0.201496	1827	
-0.289464	-0.213487	7818	
-0.284260	0.383556	5963	
-0.464926	0.138463	6359	
-0.412354	0.509356	2575	
0.955964	0.202379	2620	
-0.165785	-0.672685	1133	
0.579232	0.634292	9214	
-0.226990	-0.861477	4173	
0.839971	-0.344364	4529	
0.924426	0.200930	9208	
0.019938	-0.827762	6827	
-0.159738	-0.169689	764	
0.644591	-0.461296	4203	
0.692771	-0.219106	1883	
-0.204941	-0.533907	7410	
0.564656	-0.701562	4777	
-0.089957	-0.087108	9652	
0.004811	-0.759782	7079	
-0.067396	0.206089	4488	
0.806757	-0.120797	5703	
0.367755	-0.806240	3695	
-0.227794	-0.294902	541	
-0.140384	0.213742	5658	
-0.251053	-0.397024	6736	
0.271246	-0.507859	6980	
-0.255593	0.449998	7091	
0.761672	0.121392	2064	
-0.341267	-0.374403	8585	
0.399195	-0.590406	6423	
0.740301	-0.355617	4747	
-0.367586	0.132199	4009	
-0.372891	0.215755	6029	
0.478965	-0.735638	6501	
-0.297883	-0.175157	5046	
-0.204051	-0.240478	3881	
0.133106	-0.575955	1688	
0.773788	-0.573661	374	
0.764177	-0.509232	7498	
0.862153	-0.026521	1062	
-0.334385	0.406151	8085	
0.709673	-0.243305	4140	
-0.001711	0.217593	3725	
-0.204291	-0.378541	5079	
-0.429206	0.223311	2634	
0.820687	0.042468	7336	
0.800316	-0.212163	3765	
-0.606171	-0.286303	1535	
0.455239	-0.798774	9048	
-0.014152	-0.611338	2497	
-0.310874	-0.193639	4907	
0.040506	-0.727578	787	
0.211125	-0.754634	3124	
0.790788	0.244548	1132	
-0.252943	-0.127587	5763	
0.733679	-0.452068	6369	
-0.594628	-0.264858	2267	
-0.156636	-0.213980	2810	
-0.137226	-0.606052	1407	
0.692239	-0.220698	1883	
0.581213	0.693611	8037	
-0.088597	-0.497384	2663	
0.591383	-0.449854	7242	
0.873951	-0.396044	1799	
0.580460	-0.774126	3753	
-0.243491	0.446380	1542	
-0.362619	-0.045445	4871	
0.801216	0.373502	6831	
0.736571	-0.375018	4337	
0.761936	0.492532	7679	
-0.409824	0.534909	1901	
0.860235	0.155288	9169	
0.693883	-0.297615	4501	
0.475766	0.838173	8951	
-0.374838	-0.621601	966	
0.025717	-0.493787	3561	
-0.160196	0.148134	5355	
0.508062	-0.599936	6417	
0.430494	-0.791864	6675	
-0.237866	-0.751677	4071	
0.891816	0.067964	2227	
0.847938	0.343286	9020	
-0.338794	0.132472	1311	
-0.384079	-0.544850	3067	
-0.176923	-0.784830	6026	
-0.175869	-0.780486	6026	
-0.354365	0.386934	8140	
-0.405547	-0.198431	6180	
0.944644	0.033571	1144	
-0.360167	-0.092540	4665	
-0.458625	0.208431	3897	
-0.589114	-0.135475	2633	
0.521220	0.743276	1796	
0.037217	-0.733135	787	
0.066302	-0.758261	1986	
0.150408	-0.730923	951	
-0.040015	0.315133	8099	
-0.468103	-0.029126	6503	
-0.210958	-0.131310	9528	
0.050856	-0.469229	3174	
0.658564	-0.582105	5438	
0.386936	-0.653431	8205	
-0.699859	-0.407742	7235	
0.242964	-0.785177	4921	
-0.213987	-0.795232	7782	
-0.492718	-0.259941	1364	
0.005217	-0.692494	6948	
-0.184659	-0.857591	5263	
0.906863	-0.088770	5418	
0.508237	-0.656127	5376	
-0.407686	-0.261579	9200	
-0.268036	-0.811426	6057	
-0.634248	-0.491867	1447	
-0.004256	-0.692386	5849	
0.704830	-0.669241	9340	
-0.355879	0.114670	950	
-0.211201	0.469860	718	
-0.045542	0.328583	7457	
-0.119768	0.069194	7191	
-0.079410	0.013772	1337	
0.495588	-0.747320	1660	
0.644422	-0.649484	9017	
-0.495934	-0.204363	5316	
0.776931	0.283147	8980	
-0.082910	-0.349074	3681	
-0.026814	-0.352390	2777	
-0.289998	-0.051931	8602	
-0.160477	-0.792740	6927	
-0.117862	0.344925	8764	
-0.592591	0.280009	4304	
-0.438454	0.007074	5504	
0.675764	-0.610392	5722	
-0.098196	0.069345	3487	
-0.451457	0.484331	2893	
0.018476	0.062233	4186	
0.629284	0.616199	5217	
0.847308	-0.286388	8850	
-0.320183	0.341469	4299	
-0.485830	0.192735	2669	
-0.130488	-0.244288	3153	
-0.311471	0.141337	2896	
0.455486	0.760693	6744	
-0.259967	0.093260	1039	
-0.671938	-0.184528	9205	
0.216995	-0.506545	4760	
0.492368	-0.737008	1660	
-0.411785	0.305014	3284	
-0.123454	-0.793643	7096	
-0.453249	0.187973	3106	
0.895440	-0.411501	1799	
-0.273258	0.422718	5847	
-0.165078	0.454012	901	
-0.399476	-0.095779	753	
-0.322458	-0.704981	2642	
-0.358556	0.426353	487	
-0.436759	0.025912	6218	
-0.243000	-0.099186	6210	
-0.152841	-0.467558	2493	
-0.153169	0.105228	3922	
-0.153419	0.117681	3498	
-0.589014	-0.575813	9639	
-0.389061	0.100315	5933	
0.738077	-0.629739	7914	
-0.109032	-0.826619	3841	
-0.036656	-0.295439	9386	
0.027459	-0.573516	1979	
-0.137363	-0.236185	3153	
-0.272485	0.065698	5279	
-0.261670	-0.014178	4234	
-0.216916	0.475540	2426	
-0.176387	0.388391	2999	
0.781287	0.209652	2432	
-0.178543	0.037821	3601	
0.080221	-0.636492	3345	
-0.136755	-0.842046	4738	
0.739344	-0.244914	3339	
0.289976	-0.579752	7834	
-0.090059	0.023707	9095	
-0.642366	0.260764	9618	
-0.154624	-0.531618	3547	
-0.613407	0.287131	6600	
-0.248687	0.379027	3968	
-0.113083	-0.094771	4679	
-0.552408	-0.142648	6797	
-0.407332	0.518964	1901	
0.774799	-0.558977	374	
-0.509374	-0.640416	2291	
0.792074	0.132817	2161	
-0.172318	0.106938	4898	
-0.259797	-0.272385	306	
-0.728605	-0.095758	5590	
-0.061326	-0.453576	587	
0.596725	-0.744875	9563	
-0.247342	0.280423	879	
0.631764	-0.306604	8233	
-0.150213	0.042221	926	
-0.319821	-0.154353	7899	
0.446232	-0.836909	8564	
0.659924	-0.352993	3166	
-0.145857	-0.609789	1407	
-0.030629	-0.571596	2818	
0.452311	-0.627866	4604	
0.116289	-0.753002	3244	
-0.577784	0.206007	300	
0.135168	-0.524516	3626	
-0.072166	-0.586644	1531	
0.137188	-0.622921	3362	
-0.246457	-0.108464	5745	
0.075898	-0.958566	3358	
0.639949	-0.435767	1098	
-0.159520	0.035310	474	
-0.272386	-0.535166	7439	
0.815015	0.113788	3518	
0.624132	0.582330	1463	
0.785371	0.257488	1809	
-0.367872	-0.622314	966	
-0.370285	-0.168816	5101	
-0.203486	-0.465178	1318	
0.560743	-0.527424	6325	
0.939009	0.242398	2421	
-0.392120	-0.043789	4832	
0.677724	-0.500521	4880	
0.936534	0.261916	2396	
-0.104174	0.334549	7870	
0.091236	-0.791232	3041	
-0.220349	-0.262122	8196	
-0.694193	-0.452687	2259	
0.857419	-0.198794	5943	
-0.171131	-0.804059	6382	
0.381129	-0.686860	3006	
-0.038504	0.055160	4972	
0.908580	-0.175000	8514	
0.830176	0.489080	6410	
-0.514028	-0.280570	1653	
0.477821	-0.778654	802	
0.928779	-0.275212	4661	
-0.085505	-0.644563	2152	
0.608484	-0.636012	8088	
-0.201055	-0.283324	7707	
0.916295	-0.369148	3072	
0.517884	0.828822	3175	
-0.640597	0.162498	3392	
0.827167	0.245030	1123	
0.268790	0.591793	4884	
0.601212	0.625703	9854	
-0.146593	-0.082710	4459	
-0.453622	0.379314	433	
0.032882	-0.962315	1205	
0.512372	0.830677	2235	
-0.145689	-0.396231	5828	
-0.497604	0.220058	4636	
-0.176418	0.214668	4087	
-0.375432	-0.166611	7160	
-0.569421	-0.632588	2115	
-0.398278	-0.688817	1651	
-0.343766	0.284558	6634	
0.554569	0.655764	2173	
-0.131257	-0.712371	6153	
-0.203097	-0.656939	396	
-0.527201	0.200380	6341	
-0.320351	-0.261889	5173	
-0.220938	-0.791554	8263	
-0.006140	-0.961067	5274	
-0.331890	-0.524901	5169	
-0.599059	0.286902	4304	
-0.118834	-0.137964	3347	
-0.636939	-0.457823	1403	
0.796584	-0.349981	3749	
-0.486849	0.367043	4978	
0.723686	0.449665	3390	
0.445864	-0.544276	3711	
-0.469792	0.444233	3443	
0.651061	0.688411	8843	
-0.306670	0.092465	5207	
-0.179461	-0.491185	8672	
-0.088944	-0.723956	6639	
-0.463693	-0.194825	2317	
-0.650361	0.056962	864	
-0.515591	-0.022856	8376	
-0.102306	-0.425542	6069	
-0.100517	0.073581	3487	
-0.394365	0.106750	5933	
-0.283540	0.260512	3171	
0.346913	-0.868252	9718	
-0.082907	0.230194	7220	
-0.335129	0.052948	8426	
0.783527	-0.238785	3850	
-0.511490	-0.159450	7245	
-0.062681	-0.220265	3650	
0.252269	-0.508144	6903	
-0.135246	-0.289203	4826	
-0.265221	-0.122017	7353	
-0.271045	0.294327	4026	
-0.187914	-0.441675	3844	
-0.348163	0.367260	2982	
-0.246840	0.644817	4425	
0.372391	-0.801979	3695	
-0.193953	-0.093985	1884	
-0.376772	0.414433	8120	
0.114402	-0.873953	7944	
-0.359425	-0.352485	3217	
0.606529	-0.734063	8770	
-0.430332	0.068322	7648	
0.393647	-0.833393	8632	
0.584808	-0.615523	6611	
-0.320088	-0.511559	3938	
-0.684916	-0.277685	7274	
0.020642	-0.734331	1104	
0.754092	-0.600004	9670	
-0.712748	-0.134615	1838	
0.075788	-0.550666	7448	
0.284065	0.927211	7849	
0.678895	-0.529530	9399	
-0.235449	-0.498652	2370	
-0.534521	-0.111848	7025	
-0.048152	0.102758	2474	
-0.387099	-0.591152	609	
-0.155591	-0.276191	2771	
-0.374336	-0.535638	6556	
0.792672	0.286416	7821	
-0.639570	-0.160532	1773	
0.657557	-0.445479	4203	
0.161760	-0.568218	6539	
-0.652149	-0.258001	6405	
0.860360	0.272053	6416	
0.700715	-0.352626	4073	
0.524944	-0.622022	7244	
0.507246	0.362386	2342	
-0.362732	-0.127856	4422	
-0.627768	0.133222	2631	
-0.410003	-0.633772	2840	
0.791710	-0.148783	2423	
-0.087681	0.114100	3958	
-0.457279	0.368394	433	
-0.680090	-0.408406	9697	
-0.110733	0.433524	6387	
0.302208	-0.750304	5792	
-0.575652	-0.265086	7824	
0.786009	-0.072676	4450	
-0.101279	-0.070760	4580	
-0.203730	0.011847	4675	
0.902417	0.293700	245	
-0.396425	0.358377	5416	
0.005390	-0.889014	5657	
0.821841	0.020139	6103	
-0.631491	0.241642	8484	
-0.273021	0.287953	4022	
0.947195	0.169336	2444	
0.850355	-0.175505	5768	
-0.006002	-0.333697	2905	
-0.098489	-0.199337	3637	
0.136601	-0.512349	3260	
0.757601	-0.465192	6610	
-0.116503	-0.496426	1734	
0.936681	-0.141820	9438	
-0.018959	0.262486	241	
-0.470542	-0.641538	1257	
-0.386565	-0.080967	1951	
0.046669	-0.481690	3174	
0.347787	0.529786	1587	
0.196717	-0.752470	3124	
-0.564597	0.302372	3462	
-0.213850	-0.376155	5079	
0.520492	-0.701365	5521	
0.700434	-0.527537	6419	
0.562509	-0.531290	6325	
-0.378574	0.450592	834	
-0.132054	-0.182857	3472	
-0.217036	-0.495505	6235	
-0.130547	0.398652	4397	
-0.321125	-0.727836	3120	
0.320398	-0.796816	7770	
0.050144	-0.602530	4704	
-0.542964	0.069606	5967	
-0.178941	-0.525168	8906	
-0.119170	0.262855	1647	
-0.400930	0.070192	5255	
0.702560	-0.528966	6419	
-0.008106	0.218945	3319	
-0.264273	-0.572112	9012	
0.447820	0.775590	6414	
0.142739	-0.902894	1240	
0.079900	-0.455035	285	
-0.244120	-0.512113	3645	
0.500727	-0.826788	4170	
0.829889	-0.337733	4529	
0.236814	-0.753741	2171	
-0.213169	0.657562	4410	
0.373886	0.847747	6354	
0.652786	-0.548265	799	
-0.434531	0.163886	8857	
0.191220	0.948233	4788	
0.650951	-0.568555	7746	
0.481276	-0.575045	5530	
-0.175260	-0.777824	6026	
-0.181442	-0.375954	5460	
0.512338	-0.653589	5376	
-0.405686	0.311060	3284	
0.550663	0.700333	7084	
-0.137684	0.314271	5643	
-0.092374	0.096543	3528	
-0.053372	-0.908242	854	
-0.501688	0.469369	3402	
0.748908	0.363133	8397	
-0.130879	-0.244205	3153	
-0.019871	-0.638193	3195	
0.632133	0.558961	7942	
-0.307997	0.072101	5701	
-0.197145	0.089396	5513	
-0.067075	-0.282175	5811	
0.320770	-0.572784	5420	
-0.254618	-0.215694	6338	
-0.139720	0.076150	629	
0.224415	-0.846083	5710	
-0.333897	-0.556151	7537	
-0.565005	0.389351	8520	
-0.189398	-0.216774	2986	
0.163449	-0.754797	6844	
-0.120172	0.300751	4025	
0.716408	0.647910	8408	
-0.210787	-0.781257	8263	
0.751025	-0.452227	6654	
-0.679914	0.055034	3551	
-0.533616	0.002530	2434	
-0.126616	-0.593834	2941	
-0.655018	-0.089933	454	
-0.122333	-0.960643	7573	
0.538643	0.804100	2715	
0.625340	-0.349493	669	
