time = 43.55	Re = 1	rotation = 6.93104
0.302824	0.055296	3263	
0.071363	-0.386769	7682	
-0.534732	-0.775602	3211	
-0.117186	-0.735932	4427	
0.286163	-0.365167	2275	
0.289572	0.351167	1181	
0.354087	0.184053	4702	
0.124747	0.039347	2906	
0.452582	-0.741814	6688	
0.690544	0.235291	5453	
0.387275	0.719951	4158	
0.154111	-0.287120	2889	
-0.059688	0.184009	9592	
-0.725608	0.530597	1223	
-0.043940	0.790798	4558	
-0.634621	-0.560324	8221	
-0.177353	-0.453437	729	
-0.343854	-0.872725	5585	
0.191445	0.031536	3592	
-0.513049	0.129756	3454	
-0.635986	0.108355	3195	
-0.093788	-0.823776	6103	
-0.729347	-0.164549	5820	
-0.026878	0.053218	4100	
0.447093	0.649960	2175	
0.762837	0.247647	5925	
0.161134	-0.334434	1161	
0.745738	0.523783	8645	
0.884518	-0.091858	8908	
-0.025871	0.900294	8290	
0.639041	0.072611	2020	
0.226833	0.174617	3231	
-0.282962	-0.640410	5900	
-0.203195	0.865465	3251	
0.521161	-0.366966	6260	
0.691303	0.366962	7130	
-0.186188	-0.830008	969	
0.766570	-0.411123	7233	
-0.873689	-0.356352	3093	
0.319183	-0.485435	4475	
-0.597278	-0.709193	9775	
0.116358	-0.403259	1641	
-0.615382	0.716562	9757	
0.384414	0.165058	2336	
0.059018	-0.573992	5951	
0.689929	-0.217093	5607	
-0.486835	0.010635	3894	
-0.354798	-0.399424	5343	
-0.658979	-0.499302	5388	
0.115331	0.301266	6034	
0.400909	0.043450	2164	
-0.784062	0.249698	6971	
0.600815	0.427524	1544	
-0.405421	-0.756889	6788	
-0.151030	-0.670660	5047	
0.623951	0.086517	1150	
0.299197	0.625104	9312	
0.821978	-0.228475	4648	
-0.580809	0.693436	7195	
-0.912319	-0.171635	8439	
0.201804	0.338492	2657	
0.108366	0.285099	5880	
0.638087	-0.420051	7889	
-0.024751	-0.122346	5249	
-0.581323	-0.499302	6325	
-0.433649	-0.820222	6110	
0.485923	0.120099	848	
0.787045	0.363797	6524	
-0.907946	0.179980	932	
0.208821	-0.078750	3617	
0.695738	0.222479	5184	
-0.879633	0.320942	8345	
-0.383554	0.176471	4707	
-0.098212	-0.503497	5161	
-0.411050	-0.720243	6225	
-0.506723	-0.588488	1098	
0.350411	-0.661272	6159	
-0.649681	-0.199430	628	
-0.353072	0.700953	1927	
0.125962	0.873493	7260	
-0.334523	-0.395628	4150	
-0.112730	-0.730825	4427	
-0.535288	-0.469952	5614	
-0.487690	0.127763	2591	
0.054783	-0.755027	6851	
-0.037216	-0.674140	6507	
-0.680944	0.647284	8690	
0.192588	0.317500	689	
0.146383	0.800420	1902	
-0.110116	0.904148	8238	
0.166869	-0.765704	6426	
0.403026	-0.245950	6037	
0.370191	-0.555186	8380	
0.066731	-0.844845	4114	
0.680013	0.300451	7228	
0.936910	0.298572	8282	
-0.911209	-0.074841	9222	
-0.222439	-0.316839	618	
-0.656517	-0.029199	4445	
-0.310992	0.885667	7865	
-0.899233	0.063235	995	
-0.149913	-0.563468	6177	
0.105938	-0.772034	3465	
0.600328	-0.452047	8101	
-0.236317	0.795538	7809	
0.047750	0.206990	5761	
0.358983	0.014862	7047	
0.269170	-0.011382	2956	
0.729131	-0.297282	5859	
0.582528	-0.398860	7805	
-0.172007	-0.541231	6662	
-0.904543	0.178360	932	
-0.087624	0.572573	6133	
0.529733	-0.263113	7072	
0.134092	0.174578	1241	
0.276787	-0.274608	4948	
-0.188227	0.595361	821	
0.410728	-0.584777	2209	
-0.701747	0.049558	7318	
0.056132	-0.387080	1221	
0.778877	0.039624	2861	
-0.715136	0.413811	6388	
0.020585	0.255773	4234	
0.266833	-0.925257	308	
0.587125	0.382896	3616	
0.183501	0.122551	5411	
-0.393698	-0.908084	6055	
0.303593	0.615496	9312	
-0.465916	0.661929	7625	
0.026405	-0.496263	6982	
0.938291	-0.295676	9242	
-0.283065	-0.549084	9879	
-0.045717	0.779418	4558	
-0.323817	-0.428388	5413	
0.364009	-0.261713	9197	
-0.011381	-0.683828	2863	
-0.449838	-0.459833	3224	
-0.206953	-0.504404	3503	
0.624608	-0.603416	6617	
-0.006130	-0.526777	1584	
-0.001135	-0.863905	7170	
0.332859	0.593979	9618	
-0.166687	-0.467903	6734	
0.441516	-0.289753	3416	
0.344965	0.639747	2431	
0.523357	-0.254319	6214	
0.494045	0.082606	3187	
0.067252	-0.557338	663	
-0.496188	-0.432449	9476	
0.372907	-0.040605	684	
0.423940	0.002997	3442	
-0.020472	-0.763825	6374	
-0.458292	0.577998	1059	
0.681967	-0.726642	2332	
0.337503	0.732880	2774	
-0.352989	0.750305	2259	
0.102513	0.001037	1040	
-0.268616	0.641886	270	
-0.655612	-0.706959	5566	
0.069582	-0.962195	6391	
0.611125	0.510123	2276	
0.052498	0.225401	9616	
0.171133	0.369446	3764	
-0.573128	-0.114893	3061	
0.241404	0.687182	8324	
-0.436779	0.804985	9795	
-0.162774	-0.814292	8171	
-0.461491	-0.246524	8670	
0.135132	-0.207026	5997	
0.660338	-0.187075	5945	
0.430499	0.809705	8361	
-0.384447	0.160754	4991	
0.051235	-0.584460	5951	
-0.855263	-0.459147	402	
0.131373	-0.766188	955	
-0.478225	0.468221	3067	
-0.396201	0.855085	8621	
-0.167799	-0.924031	1398	
-0.395149	-0.641096	6250	
-0.323661	-0.458234	277	
0.215907	-0.021688	3319	
-0.585863	0.279181	5984	
0.624099	-0.573643	2361	
-0.365132	0.413350	808	
-0.746927	-0.603256	1274	
-0.318765	0.101282	3035	
0.346281	-0.789484	7810	
-0.168121	0.725495	1955	
0.160149	-0.252019	4232	
-0.695057	-0.330605	4303	
0.280480	0.133548	5605	
0.813864	-0.565450	5854	
0.022445	-0.581333	2746	
-0.069183	-0.426769	5907	
0.472258	-0.528831	2061	
0.531499	0.508157	4716	
-0.803502	0.483609	3527	
-0.540916	-0.538581	4645	
0.060135	-0.085871	972	
-0.485039	-0.342344	8287	
0.453545	0.234624	6240	
0.574342	0.704714	8433	
-0.933643	-0.101467	8269	
0.290394	0.277049	2964	
0.790061	-0.345926	6606	
-0.432907	-0.065584	5735	
-0.224723	0.099666	4301	
-0.118052	0.172301	9873	
0.775460	-0.340442	6761	
0.360812	-0.238267	9529	
0.596057	0.695448	8723	
-0.367933	0.138270	3010	
0.143405	-0.204078	8007	
0.222884	-0.286137	4374	
0.145488	-0.741429	6309	
-0.655631	0.325751	2944	
-0.655826	-0.006390	4445	
0.361174	-0.794193	7421	
-0.124214	0.183575	9576	
-0.676556	-0.321814	4017	
0.222305	0.195387	3811	
0.604555	-0.773830	2244	
0.246535	-0.320116	6018	
-0.100046	0.782742	4915	
-0.884878	0.237892	6137	
0.146226	0.176995	2795	
-0.422468	-0.573901	614	
-0.466598	0.398986	5169	
0.083592	-0.457819	336	
-0.281131	-0.922033	9438	
-0.566077	-0.152228	4586	
0.322061	-0.299079	7062	
-0.500426	-0.395856	9334	
-0.788655	-0.299414	3838	
-0.841081	-0.010362	5433	
0.752258	-0.585969	8951	
-0.105978	0.708993	6297	
-0.575105	-0.307310	5636	
0.387683	-0.253304	6037	
0.496929	-0.500423	2414	
-0.617898	0.670548	7127	
-0.671600	0.420446	3120	
0.101117	-0.408613	2114	
0.058648	0.707025	4323	
0.831113	0.203763	7717	
-0.230738	0.886094	1094	
-0.397771	0.545486	9513	
-0.737139	-0.191773	5778	
0.063854	0.901485	9750	
0.800355	0.380835	6741	
0.323813	0.370056	2511	
-0.055946	-0.503843	2949	
-0.753352	-0.534276	386	
-0.091661	-0.518022	4238	
0.185684	-0.945157	245	
0.447794	0.053558	6387	
-0.738585	0.366689	948	
-0.567358	-0.034607	7357	
-0.342553	0.105800	1900	
-0.427530	0.092790	7158	
0.592370	0.186001	7006	
0.833569	-0.162738	6575	
-0.694450	0.217398	6153	
-0.102666	-0.501762	5161	
-0.495514	0.041813	3561	
0.738758	-0.194057	5958	
-0.133001	0.882887	5171	
-0.521454	-0.481786	8389	
-0.649100	0.478016	1928	
-0.616438	-0.464889	3003	
0.066436	-0.080033	4202	
-0.305611	-0.580418	3299	
-0.775055	-0.322154	5226	
-0.213233	0.787327	7799	
-0.641542	0.641885	894	
-0.224587	-0.661678	1267	
-0.466159	0.657276	7625	
-0.587350	0.248754	5718	
-0.575618	-0.267357	6072	
-0.220734	-0.410953	9041	
0.271239	0.098083	6540	
0.701894	-0.124676	893	
-0.466966	0.369009	3917	
-0.385035	0.005707	3727	
-0.380040	-0.859944	8384	
0.397207	-0.785589	3662	
0.511316	-0.216371	3691	
0.485521	-0.582252	3434	
0.333950	0.139546	676	
0.094286	-0.230000	5294	
-0.660528	0.056532	5036	
-0.014531	-0.562814	5555	
0.347590	-0.544925	5267	
-0.718669	-0.391066	5602	
0.009954	0.243908	5582	
0.130706	-0.227842	4947	
-0.392995	-0.595502	1907	
-0.876910	0.281633	8414	
-0.655880	0.327665	2944	
0.137796	0.654064	826	
0.022640	0.925555	5786	
-0.817968	0.151109	5692	
-0.047944	-0.976348	1929	
0.392483	0.053628	1386	
-0.168755	0.879301	5275	
0.303487	0.028347	3836	
-0.104979	-0.393866	2562	
0.076474	-0.981277	2620	
-0.832123	-0.008395	4326	
0.595051	0.666620	8489	
-0.107516	-0.238040	8486	
0.452424	0.054204	6387	
0.065256	-0.623468	985	
0.314362	0.051350	3882	
0.712507	0.132741	6767	
0.357135	0.648806	2431	
-0.886692	-0.205882	811	
-0.499121	0.677222	9647	
-0.514816	-0.054824	3732	
-0.244858	0.398090	7183	
0.125171	-0.072894	6624	
0.104609	-0.358317	4819	
0.045335	0.278977	9663	
-0.780190	0.534063	1012	
-0.685789	-0.056844	5115	
0.294006	-0.518790	7131	
0.073222	-0.425798	2201	
-0.064144	-0.408038	8801	
0.439482	-0.346659	2158	
-0.461570	0.773589	9266	
-0.780233	-0.530592	9465	
0.047226	-0.407580	2282	
-0.398666	0.666107	376	
0.109478	0.920569	6909	
-0.410981	-0.556648	9203	
0.422292	-0.192882	2899	
-0.529361	0.328942	8566	
-0.266860	-0.898479	4011	
-0.817383	-0.438246	7891	
0.747857	0.506567	7996	
-0.583235	-0.124797	2865	
0.342882	0.633981	9859	
-0.291897	0.888180	7660	
-0.660277	-0.529535	5408	
0.183973	0.088543	3635	
-0.434187	-0.078100	7059	
0.761983	-0.209737	5459	
0.277058	-0.803643	6490	
0.236052	-0.285375	4374	
0.207677	0.376466	7150	
0.063110	-0.409141	1414	
0.382144	0.219742	5022	
-0.543543	-0.053541	4113	
0.025715	-0.349611	8262	
-0.289407	0.887588	7660	
-0.783330	-0.585319	5978	
-0.489653	0.045932	1748	
-0.158401	-0.396337	2778	
0.012507	-0.317604	769	
-0.141779	0.443203	7885	
-0.372225	0.138842	3010	
-0.340447	-0.409469	9561	
-0.260327	-0.654988	7677	
0.741245	-0.213764	5958	
-0.656576	0.067042	5036	
-0.426242	-0.853993	9389	
0.571596	0.469803	621	
-0.608990	-0.285785	8539	
0.777048	-0.050182	2934	
-0.836246	-0.456225	1418	
-0.559837	0.737184	1830	
-0.189165	0.467597	9891	
0.545741	0.479591	2090	
0.338783	0.001520	4874	
-0.272261	-0.590858	3215	
-0.272588	0.047475	6283	
-0.903402	-0.246777	8708	
0.006169	-0.139972	3932	
0.698844	0.343774	5726	
0.146054	-0.415438	420	
0.579474	0.369876	3253	
-0.013221	0.635491	264	
-0.468154	0.385333	3938	
0.320531	-0.793320	9134	
-0.366451	0.854179	9467	
-0.556702	-0.750828	9606	
-0.496901	0.644770	2792	
-0.019888	0.798419	1415	
-0.435444	-0.153853	7032	
0.266898	0.260470	1843	
-0.714788	0.607860	345	
0.225510	-0.092122	7917	
0.464014	-0.303828	2419	
-0.542919	-0.477635	5614	
-0.717381	-0.586146	7963	
0.033741	0.896710	5738	
-0.771303	-0.279274	2148	
-0.717851	-0.592977	7963	
-0.104162	-0.451906	1342	
-0.654091	-0.100910	7508	
-0.676327	-0.460547	7379	
-0.587566	-0.328702	1243	
0.474803	0.518957	9155	
0.509744	-0.595822	8613	
0.866495	0.220106	5160	
0.197158	-0.773970	4729	
-0.845477	0.434190	3543	
0.500461	-0.210652	3691	
-0.958161	-0.122245	1236	
-0.914985	0.070479	1139	
-0.023755	0.605388	2624	
-0.053202	-0.682112	937	
-0.498515	-0.668931	4821	
-0.567616	0.381464	2537	
-0.709904	-0.480235	7057	
0.333432	-0.940117	9440	
0.582461	-0.746944	1394	
0.564742	-0.551763	6494	
-0.626067	0.384289	2587	
0.887074	-0.372385	8092	
-0.245973	-0.416184	2845	
0.267602	-0.471063	9195	
0.642533	-0.590979	6929	
-0.282002	-0.406169	4089	
0.609288	0.678457	4739	
-0.156978	-0.534157	6186	
-0.301550	-0.475984	6738	
-0.562939	0.721952	1830	
-0.528605	0.306352	6725	
-0.029031	0.735466	2047	
0.484294	0.631654	3116	
-0.671932	0.205472	5579	
0.129864	-0.767311	955	
0.023348	-0.113864	9756	
0.090932	-0.422087	2125	
-0.630804	0.683212	9673	
0.433840	-0.764522	653	
0.086987	0.057364	4470	
-0.320078	0.651425	796	
0.293348	-0.216788	4429	
-0.084935	-0.837779	6103	
0.857641	-0.031769	5630	
-0.335357	-0.428371	8494	
-0.349792	-0.664518	2886	
0.037078	0.113472	3751	
-0.342127	0.845165	1313	
-0.532683	0.476993	1105	
-0.051816	0.797627	4558	
0.160393	0.094727	1425	
-0.769286	0.305272	6113	
0.822841	-0.304408	7754	
0.216916	0.117940	1528	
-0.427367	-0.205991	7196	
-0.615239	0.293252	494	
0.073151	0.711416	7544	
0.299480	-0.341744	7979	
-0.486536	0.637941	9545	
0.398676	0.303036	9310	
-0.108993	-0.570747	2782	
-0.555399	-0.616888	4324	
0.634436	0.488539	3282	
0.352282	0.129983	724	
0.700564	-0.160502	5083	
0.847069	-0.135575	5640	
-0.467202	0.558868	2945	
-0.191421	0.465486	4905	
-0.682583	-0.480372	6988	
-0.345337	0.751190	3812	
-0.624486	0.148927	3625	
-0.179412	0.672169	4669	
0.145106	0.066231	5378	
-0.108278	-0.472764	1342	
0.088453	0.002868	1004	
0.684700	-0.540692	6244	
-0.515254	-0.490174	7591	
0.626055	0.488848	3111	
-0.062805	0.187429	8041	
-0.462023	-0.449835	3449	
-0.574602	-0.040228	7357	
-0.472588	-0.687458	5402	
-0.714912	-0.590870	7963	
-0.842718	0.070057	5163	
0.497255	-0.828199	7453	
0.073390	-0.684681	9062	
-0.515084	-0.813895	2617	
0.630361	0.015331	3684	
0.166656	-0.212529	6643	
0.053382	0.700151	4323	
-0.382608	-0.246375	5155	
-0.892884	-0.235899	537	
0.132708	-0.340397	635	
-0.633350	0.341332	1996	
-0.894865	-0.225024	811	
0.459216	0.656205	3179	
0.367776	0.630619	7390	
-0.033117	0.810669	2787	
0.784373	0.148571	8776	
-0.254569	0.173092	3446	
0.756782	-0.386350	7343	
0.675134	-0.042183	8926	
0.341683	0.110903	6868	
-0.698014	-0.593579	5722	
0.630977	-0.046337	3108	
-0.209365	-0.521457	3503	
-0.415642	0.418496	9842	
0.581604	0.373494	3253	
0.141256	-0.764768	1480	
0.281488	-0.913800	8398	
-0.197110	-0.674382	2784	
-0.845848	0.371265	8065	
-0.609326	-0.437660	6402	
-0.016833	-0.467200	2501	
0.597129	0.149483	5589	
-0.503151	-0.479454	7591	
-0.272980	0.144518	5387	
-0.188532	-0.945443	550	
0.594150	-0.137807	2796	
0.063692	-0.352251	8930	
-0.195287	-0.401630	9291	
0.387516	-0.872146	9348	
-0.078084	-0.174210	3450	
-0.247469	-0.705124	3214	
0.452515	-0.349278	2571	
0.633058	0.308437	3634	
-0.281828	-0.422691	3464	
-0.224180	-0.910219	6084	
0.757983	0.165321	9282	
0.609573	-0.643844	6178	
0.033781	-0.378379	2995	
0.153364	-0.297990	2894	
-0.266756	-0.903294	1436	
-0.504143	0.426048	7539	
-0.803181	0.431881	4066	
-0.190578	-0.400912	8551	
-0.878585	-0.282325	8632	
-0.364696	-0.854349	6154	
-0.655732	-0.690740	374	
-0.665619	-0.350449	3660	
-0.379535	0.858283	9467	
0.184965	-0.682003	8050	
-0.924265	0.044529	1538	
-0.382704	-0.451255	1495	
-0.421028	0.549512	7516	
-0.469551	-0.681404	4337	
-0.102139	0.168608	9275	
0.294868	-0.833168	9664	
-0.732293	-0.568264	7963	
-0.754007	0.275005	6927	
-0.321304	0.422593	7879	
-0.627119	0.641866	7264	
-0.431526	-0.428719	1022	
-0.803948	-0.104577	3329	
-0.131587	-0.848035	1062	
0.815216	0.403965	9549	
0.062182	0.095718	3494	
-0.434557	-0.860472	8652	
0.195959	0.751324	4522	
0.390644	-0.538004	7295	
0.713959	0.387445	4773	
0.494057	0.096771	3187	
-0.681973	0.087687	5849	
0.380483	0.106147	6552	
-0.115535	-0.396894	2387	
0.331582	-0.206634	7777	
-0.061674	0.806718	1978	
-0.488889	-0.464657	5034	
-0.537482	-0.240250	5946	
-0.819054	-0.454777	9404	
0.566216	0.691846	8274	
0.541953	0.693417	6820	
-0.113162	0.159174	3315	
0.562337	-0.116152	7890	
0.510370	0.612301	3286	
0.693133	0.411324	5167	
0.022547	0.776165	7283	
0.613411	0.345459	3285	
0.439285	0.747742	7024	
-0.520031	-0.055115	3732	
-0.389484	-0.421998	251	
-0.278212	-0.513182	5266	
-0.345977	-0.388320	3568	
0.358409	-0.806686	7745	
0.626451	0.284106	2263	
-0.895638	0.189600	932	
0.225399	0.847730	6809	
0.785900	-0.380644	8276	
0.795115	-0.591437	3020	
0.792645	0.134126	4784	
-0.280311	0.710492	9001	
-0.350420	-0.490549	1540	
-0.862975	0.294600	9183	
-0.440418	0.511078	8559	
0.309065	-0.295123	7622	
-0.066400	0.214627	7913	
-0.234398	-0.916524	1563	
0.333378	0.017651	5147	
0.006231	-0.115051	1130	
0.531570	-0.665880	9751	
0.777675	-0.394716	8276	
0.355416	0.831823	4248	
0.110947	0.037333	2906	
-0.563746	-0.111079	3061	
-0.506743	-0.377989	8393	
0.630126	0.517859	2794	
-0.035559	-0.598986	401	
-0.220123	0.168858	3153	
-0.201573	0.558753	4649	
0.761733	0.270378	8499	
-0.161627	0.445466	7162	
0.898013	0.043573	2375	
0.842353	-0.235202	4296	
-0.570590	-0.207924	7080	
-0.858763	-0.418573	8587	
-0.737206	-0.411635	4749	
0.418596	0.168784	4503	
-0.235762	-0.801142	5151	
0.102198	-0.301272	1993	
0.886428	0.041203	9509	
0.384472	0.312445	7087	
0.932785	-0.234589	9710	
0.132570	0.122087	2874	
-0.663123	0.496624	5271	
0.085005	-0.642843	6773	
0.282422	0.172397	9491	
0.210480	0.140447	6142	
-0.303418	-0.761000	3765	
0.190602	-0.750416	1669	
0.185497	0.692914	6515	
-0.530126	0.330257	8566	
0.231885	-0.695967	8173	
-0.072813	-0.650026	8443	
0.221262	0.365269	6095	
0.041377	0.199874	4675	
0.235750	0.010483	584	
-0.460777	0.769264	9266	
-0.539830	-0.351312	8787	
-0.254639	0.406725	6834	
-0.314246	0.881911	8666	
-0.526298	-0.269648	5229	
-0.715716	0.548168	7413	
-0.437681	0.806450	9795	
0.296763	0.251298	3171	
-0.818375	-0.161972	4921	
0.328917	0.704907	1196	
-0.491536	-0.202527	6140	
0.050302	-0.376668	3574	
-0.147279	0.779680	8442	
-0.294273	-0.699267	2586	
0.756851	0.166423	9282	
-0.734655	-0.138618	5072	
0.213106	-0.335120	6519	
0.435568	-0.658915	3817	
-0.123948	-0.748962	2627	
-0.190205	0.469943	4905	
0.396919	-0.241518	462	
0.370672	0.792428	5861	
-0.688508	0.436342	4857	
0.393686	0.030712	2164	
0.725458	-0.290236	4700	
0.177703	0.894082	8025	
0.432558	-0.877187	810	
0.378430	0.808401	6334	
-0.193414	-0.933643	2001	
-0.921567	-0.228139	9718	
-0.859750	0.378965	1606	
0.599257	-0.462967	8101	
-0.050661	-0.328847	4268	
0.962425	0.130498	5176	
0.506313	-0.188331	5213	
0.793969	0.016160	3573	
-0.834226	-0.130380	5017	
-0.335661	0.755726	2077	
0.459993	-0.655792	5456	
0.071539	0.915576	9598	
-0.795852	0.452335	3514	
0.800144	-0.061449	3280	
0.321466	-0.681575	5039	
-0.915079	0.093497	5790	
0.091399	-0.764360	282	
-0.085690	0.196474	9843	
-0.387291	-0.589766	8233	
-0.025146	0.714286	4666	
0.608973	0.421626	1544	
0.770681	-0.366877	6560	
0.291116	-0.083660	490	
-0.772188	-0.535195	7741	
-0.335957	-0.910583	4596	
0.767407	-0.064059	2099	
-0.473594	0.071504	2598	
0.293821	-0.250931	1782	
0.149879	-0.266752	3594	
-0.332092	0.099947	3703	
0.258803	-0.257171	431	
-0.067864	0.821193	2603	
-0.385054	0.749749	7850	
-0.269799	-0.920002	9438	
-0.142594	0.736239	4020	
0.780908	-0.125935	4032	
-0.704224	-0.481042	7057	
-0.371531	-0.770320	5474	
0.850726	0.076445	4916	
0.784620	0.154820	8776	
-0.615726	-0.228553	8811	
-0.622165	-0.191214	9147	
-0.161946	-0.532291	6662	
0.511583	0.749767	1478	
-0.514024	0.431538	5836	
-0.759499	0.564679	1090	
-0.060204	-0.833882	7181	
0.494922	-0.174632	281	
-0.731376	0.355251	6124	
-0.306528	-0.776579	3765	
-0.120085	-0.940162	856	
-0.651713	0.361102	1374	
0.414038	-0.514567	6316	
0.349866	-0.049925	392	
0.757037	-0.395729	7139	
0.537495	-0.383905	6284	
-0.515160	0.357930	8669	
0.275452	-0.281294	4948	
-0.523686	0.429966	5836	
0.255329	0.099103	4834	
0.048304	-0.828927	3955	
0.470347	-0.269519	3394	
-0.422732	-0.431002	2965	
-0.529305	0.602531	983	
0.097659	-0.500640	7982	
-0.034273	0.725523	1838	
-0.459157	-0.398493	8979	
0.977535	-0.079283	3580	
0.712992	0.325666	7950	
-0.642375	0.614415	7530	
0.231506	0.040652	5289	
-0.750575	0.506823	2195	
0.038463	-0.575899	2084	
-0.815095	0.391086	772	
-0.667131	-0.511351	4858	
-0.078282	-0.406602	2389	
0.040065	0.813791	7173	
0.792911	0.143341	8776	
0.352543	-0.476625	3949	
0.431037	-0.246771	9810	
0.595981	-0.648276	4752	
0.859831	0.069400	6448	
-0.005664	-0.737527	3145	
-0.284528	0.867825	7551	
0.085188	-0.296469	8147	
0.153252	-0.947990	2408	
-0.382364	-0.501000	2289	
-0.288531	0.496480	3209	
-0.165864	-0.449944	729	
0.004865	-0.588565	7036	
0.100461	0.264798	5279	
0.551487	-0.332174	1262	
0.569105	-0.406684	7039	
-0.168883	0.622151	2827	
-0.226933	-0.904556	6084	
-0.484662	-0.802643	8450	
0.040637	-0.307352	5286	
-0.751551	-0.120630	2193	
0.538916	0.715450	5495	
-0.438686	-0.736454	6225	
-0.336998	-0.860949	5585	
-0.189334	0.469094	9891	
-0.176043	0.462924	9256	
0.727271	0.046203	7919	
0.621069	0.418112	5461	
0.653455	-0.204852	1696	
-0.451741	0.405566	727	
0.850816	-0.238656	5528	
0.473797	-0.260456	2420	
0.549411	-0.418259	6964	
0.606069	-0.504678	9500	
0.289735	-0.025011	3638	
0.393529	-0.385278	9319	
-0.303647	-0.456206	6407	
-0.539655	0.490501	1303	
-0.107600	-0.740759	4427	
-0.301925	-0.686920	1325	
0.635209	-0.726231	9141	
-0.412718	-0.323059	5005	
0.014939	-0.864157	8576	
0.261442	-0.913286	518	
-0.936973	-0.021087	8876	
-0.288683	-0.526088	9071	
0.201535	0.884633	6580	
-0.420276	0.644422	2086	
0.260348	0.750179	2719	
0.839714	0.346268	6712	
-0.037524	-0.348282	7098	
0.094744	0.033142	2946	
-0.810113	-0.027261	4326	
-0.209480	0.730866	1637	
0.384431	-0.693656	1359	
-0.130514	0.543707	400	
0.133764	-0.332678	635	
-0.134403	-0.259714	3792	
-0.507516	0.080390	2718	
-0.645389	-0.074923	2675	
0.786154	-0.581183	3020	
-0.409585	-0.577240	614	
0.809574	0.283137	4599	
0.846760	-0.277247	8321	
-0.316332	0.857714	8639	
-0.369807	-0.870108	9265	
-0.715843	0.406961	6388	
-0.505022	-0.215848	6181	
0.441586	0.656052	3179	
-0.493877	0.519759	7248	
0.456533	-0.303641	2808	
0.484539	0.757572	7267	
0.413863	-0.015034	3442	
-0.478122	-0.594426	1668	
0.256677	0.027797	738	
-0.776362	-0.273775	2148	
0.885515	0.007272	8887	
0.180219	-0.274166	1957	
0.300988	0.082887	3762	
0.329459	-0.298334	7062	
0.376712	-0.192789	6698	
0.445267	0.262294	8085	
0.445940	0.640093	2175	
0.001182	-0.586926	7036	
-0.447723	-0.546171	8291	
-0.817950	-0.096827	4309	
0.313909	0.357524	9274	
0.241507	-0.078762	9567	
0.839258	-0.250323	8813	
0.102423	-0.339441	4621	
0.004770	-0.351138	384	
0.519135	-0.157413	872	
-0.473745	-0.838774	9864	
-0.570737	0.721704	1830	
0.864955	0.040626	5578	
0.204284	0.388811	6919	
-0.092249	-0.734632	914	
0.343380	-0.014077	8756	
0.225767	-0.253293	8161	
0.035930	0.260323	8052	
-0.445420	-0.696573	5627	
-0.523902	-0.645367	4231	
-0.685217	-0.123131	5282	
-0.192327	0.900897	8549	
0.584361	-0.143277	2796	
0.100371	-0.368322	6201	
0.375619	0.623525	9092	
0.689869	-0.346677	1513	
-0.382597	-0.728763	4660	
-0.102000	-0.451435	1342	
0.655325	-0.554861	4979	
-0.200323	0.625860	3577	
-0.361561	-0.400245	5343	
0.404445	-0.361977	5885	
-0.489670	0.524738	4888	
-0.890673	0.152768	854	
0.144005	-0.229061	6139	
-0.671345	0.283419	3995	
-0.419712	-0.863036	4061	
-0.563812	-0.786419	5661	
0.481733	0.034682	1517	
-0.147711	-0.487309	6228	
0.409227	0.773440	6277	
-0.758131	-0.336301	4626	
-0.696151	0.566687	7285	
-0.362385	0.402134	1229	
0.598567	0.639621	8523	
0.005807	-0.743383	1559	
0.901553	-0.341453	620	
