time = 38.05	Re = 1	rotation = 6.05569
0.662911	0.051788	4154	
0.025977	0.082007	426	
-0.053094	-0.939466	1283	
0.840255	-0.222769	5615	
-0.616245	0.021358	1091	
0.414616	0.640342	4116	
0.242498	-0.085622	5658	
-0.336686	0.409996	3288	
0.429044	0.420168	2705	
0.012587	0.490873	1393	
-0.519193	-0.395867	8746	
0.179211	-0.788505	2832	
0.289211	-0.376666	917	
-0.357696	0.413009	6408	
0.636156	0.298331	8578	
-0.911803	-0.133672	9606	
0.034037	-0.730234	2687	
-0.282797	-0.657876	1841	
-0.383113	0.842893	6099	
-0.494371	-0.673153	4214	
0.079765	-0.974218	3175	
0.128018	-0.043192	3533	
-0.683550	0.574742	5265	
0.244182	-0.004319	1518	
-0.112662	0.359461	7296	
0.165499	-0.970065	4352	
-0.339943	-0.777969	9134	
0.044119	0.893365	6406	
-0.280534	0.304363	5492	
-0.100961	-0.096712	3932	
0.073033	0.615900	7320	
0.260236	-0.021091	2481	
-0.654618	0.315046	9433	
-0.747596	0.008380	4645	
-0.662601	-0.621996	5345	
-0.819103	-0.152006	5402	
0.325014	0.165522	837	
0.551024	-0.399513	5048	
-0.419612	-0.040526	3759	
-0.194233	0.544689	6531	
0.240592	-0.377686	322	
-0.902299	0.284821	7010	
0.127903	0.522222	6096	
-0.203898	-0.462468	267	
-0.122156	0.559364	3645	
-0.105710	0.403170	6333	
-0.638767	0.159803	7085	
-0.827327	0.339906	6664	
-0.583009	-0.742026	677	
-0.123288	0.525387	1896	
-0.449429	-0.595656	8343	
-0.294768	0.879000	4066	
0.316663	0.591090	1840	
-0.573920	0.080421	5817	
0.581008	0.282288	2631	
0.084351	-0.933489	5071	
-0.575663	-0.727134	9499	
0.344970	0.842047	7494	
0.440046	0.251922	2476	
-0.686648	-0.217599	1553	
-0.617258	0.697897	920	
0.125742	-0.831319	3739	
0.383939	-0.089720	1077	
-0.020309	0.094975	9659	
0.249022	0.779846	5462	
0.832550	-0.086095	4463	
-0.379809	0.472410	2769	
0.099194	-0.266839	6104	
-0.128523	0.542035	2370	
0.116221	-0.121490	1120	
0.400283	0.194285	7033	
-0.170819	0.476727	1865	
-0.621252	0.692461	1166	
-0.712542	-0.669370	1929	
0.421461	0.149860	7065	
-0.096371	0.310108	4167	
-0.202397	0.447486	1636	
0.298541	-0.582738	5554	
0.525363	0.006113	4568	
0.084928	0.216239	8229	
0.566987	0.399336	2279	
0.088147	0.775851	7503	
0.451609	0.402617	3860	
-0.187903	-0.937252	8408	
-0.717296	0.187085	3545	
0.333340	0.428717	4699	
-0.044232	0.768336	2681	
-0.693926	-0.652068	1332	
-0.815508	0.434301	8632	
0.195571	0.464508	9891	
-0.723930	-0.029420	1049	
0.129610	-0.015498	3910	
0.136917	0.404461	2673	
0.150213	0.065422	474	
-0.759365	-0.546499	571	
-0.436898	0.203979	6983	
-0.411191	0.651769	4239	
-0.269803	0.584612	2022	
-0.178825	-0.425906	1045	
-0.099965	-0.616509	7207	
0.629444	0.196839	4394	
0.837154	-0.075821	5063	
-0.694351	0.611051	8386	
-0.233148	-0.908388	7756	
-0.723181	-0.348077	3538	
-0.800666	0.103005	4812	
-0.032312	0.109904	9397	
0.201349	-0.191955	4010	
-0.876120	0.337617	6710	
-0.459939	-0.031959	1052	
-0.630336	0.137387	9511	
0.713522	0.087966	7178	
-0.415423	-0.831783	7664	
-0.507419	0.741203	854	
0.056632	-0.810797	1760	
-0.439481	-0.823847	8398	
-0.055999	0.366776	6328	
0.431860	0.392970	424	
0.247316	-0.770910	4139	
0.315706	0.426597	2629	
-0.485615	-0.453831	5087	
0.571273	0.520793	1302	
0.565092	0.692265	8392	
0.751746	0.226477	2817	
-0.930803	0.195061	8770	
-0.609086	0.030422	8979	
-0.919623	-0.295148	4609	
-0.843043	-0.361230	4909	
-0.048942	-0.565878	7395	
0.408789	0.552587	1519	
0.377493	-0.740541	7538	
0.334025	-0.615776	5506	
-0.006901	-0.855336	4357	
0.348717	-0.934053	2953	
0.771570	-0.548031	3486	
0.594850	0.513031	1620	
-0.053345	-0.742972	6242	
0.944151	-0.186179	6274	
-0.022661	0.249326	853	
-0.250313	-0.534010	1117	
0.874032	0.032556	8523	
-0.001791	0.228560	7394	
0.170775	0.899607	7640	
0.054677	0.342811	6480	
0.127018	0.261521	6261	
-0.838375	0.363379	6675	
0.641339	0.128476	3462	
-0.650408	-0.353336	4280	
-0.567019	0.559153	2974	
0.501386	-0.508825	1037	
0.734842	0.243521	1759	
-0.459642	0.110712	6676	
-0.140592	0.573399	6934	
-0.844259	0.389455	5601	
0.848942	-0.186144	7753	
0.390771	0.014026	3572	
0.111262	-0.651669	6284	
-0.501916	0.298604	4586	
0.678402	-0.507723	4988	
0.552898	0.655599	6985	
0.106249	0.228132	5569	
0.751928	-0.105207	2225	
0.443886	-0.121252	5022	
-0.744218	0.515523	8439	
-0.042794	-0.722256	5231	
-0.803873	0.059510	6477	
0.395824	-0.103944	1888	
-0.599020	-0.569896	8525	
0.807588	0.343530	4165	
0.353173	-0.121219	3204	
-0.018917	0.126555	8152	
0.586703	-0.397875	5708	
-0.611531	-0.379821	2628	
-0.460567	0.453590	2281	
-0.664601	-0.421968	4450	
-0.031750	-0.163050	4903	
0.053718	0.400535	439	
0.338656	-0.752681	6504	
-0.393566	0.689766	6112	
0.222241	-0.073697	4674	
-0.397039	0.600304	7232	
0.626594	0.582636	6115	
-0.165845	-0.735932	9768	
0.193122	0.465236	4905	
0.154355	-0.812857	2924	
-0.767279	-0.230038	4093	
0.551387	0.296883	5676	
-0.119137	-0.684280	9357	
0.400588	-0.046496	3488	
-0.034289	0.365265	6120	
0.126720	0.028514	3866	
0.869405	0.097395	6820	
0.611068	0.319982	4577	
-0.436637	0.656707	3953	
0.388693	-0.330164	2962	
0.297918	0.360640	6792	
0.467886	0.212950	6204	
0.403114	-0.727768	4648	
-0.417148	-0.832017	7597	
-0.509170	-0.677323	1845	
0.642364	-0.720127	9279	
0.354417	0.620679	3854	
-0.340460	-0.902522	9348	
-0.523731	-0.271726	7657	
-0.402124	0.382704	7820	
-0.525646	-0.465483	6238	
-0.085360	0.136021	7265	
-0.707257	-0.591911	5137	
-0.230816	0.543545	1317	
0.106726	-0.707688	7589	
-0.710434	-0.586769	5137	
-0.565906	0.567880	2974	
-0.726976	-0.100295	2052	
-0.799029	0.176415	7244	
-0.093240	0.781774	1747	
0.508799	-0.225188	2913	
0.752368	0.396441	6023	
-0.284037	-0.475145	1372	
0.241572	-0.063158	1528	
-0.331574	-0.859979	8184	
-0.548910	-0.258488	4149	
0.083595	0.309304	6363	
0.662583	0.098752	4365	
-0.117332	-0.504980	1404	
0.722155	0.270530	1196	
0.508568	-0.807899	8773	
0.553197	0.420588	3177	
-0.924446	-0.019907	7807	
0.665010	-0.347555	5798	
-0.062140	0.466441	9865	
-0.448846	-0.281716	1998	
0.291320	0.617927	7251	
0.524280	-0.110656	4944	
0.014839	-0.964132	8945	
-0.598492	-0.154364	1431	
-0.177730	0.511230	8906	
-0.074997	0.280442	3081	
0.604616	-0.735618	9099	
-0.365779	0.258195	7059	
0.758530	0.006052	3595	
-0.652102	0.106804	1882	
-0.498106	-0.432824	4840	
0.022733	0.234505	764	
0.127176	-0.928711	8579	
-0.272905	0.712642	2356	
0.880052	-0.109238	8154	
-0.144987	0.498660	6128	
-0.284097	0.507783	1361	
0.058728	-0.940192	2826	
0.529405	-0.460925	8110	
-0.913286	-0.013993	9724	
-0.078128	0.283992	3081	
-0.672803	-0.629891	1744	
0.027334	-0.928741	904	
-0.458518	-0.836372	518	
0.601417	-0.448448	3760	
-0.667327	0.654593	1750	
0.166072	0.702701	8200	
-0.857496	-0.346509	6154	
0.216077	0.269447	5473	
0.092243	-0.671485	5080	
0.437764	-0.700086	5823	
0.430323	-0.293157	3140	
0.799949	-0.354432	5384	
-0.440587	-0.818692	8561	
-0.431977	-0.691754	4366	
0.652286	-0.201522	2891	
-0.882076	0.168157	567	
0.269499	0.289917	2730	
-0.041631	-0.808378	2978	
0.588251	-0.629451	5630	
0.502426	0.760606	9144	
0.437276	-0.075062	5172	
-0.250943	-0.932018	921	
-0.765704	0.187224	6327	
-0.394649	0.564460	7877	
-0.216488	0.772521	4226	
-0.214831	-0.136040	2670	
0.526146	0.397163	8222	
0.180182	-0.057328	3283	
-0.107411	0.349573	7296	
-0.536462	0.224737	6915	
-0.806093	0.117140	5388	
0.235758	0.409459	9548	
0.349235	0.248839	6218	
-0.613334	-0.707665	6245	
0.009441	0.894061	7264	
-0.096827	0.872585	8303	
0.447195	-0.267768	6977	
-0.576906	-0.114238	242	
-0.540243	0.585078	2736	
-0.283231	0.744417	4071	
-0.788226	-0.001539	3160	
-0.477730	-0.451317	3839	
-0.275009	0.820226	9305	
0.339967	0.171477	4792	
0.191484	0.241700	4654	
0.145160	0.292710	314	
0.060347	0.204386	8584	
0.826629	-0.277111	6524	
-0.212628	-0.429195	7631	
-0.878234	-0.258782	7487	
-0.429380	0.765807	4350	
0.827294	0.283604	6394	
0.820387	-0.555774	9373	
-0.039299	0.794775	1498	
-0.366914	-0.645342	9009	
0.210242	0.294377	2838	
-0.896734	-0.169532	7041	
0.221885	-0.645674	4045	
-0.467157	0.413006	8347	
0.349146	-0.378502	1626	
0.068798	-0.943689	2826	
0.180816	-0.008616	2874	
-0.455486	0.115409	6581	
0.843485	0.083833	6589	
0.829578	0.273835	6394	
-0.169090	0.887925	2195	
0.356537	0.029811	5678	
0.410776	0.225949	652	
0.337109	0.332926	7397	
-0.323928	0.740818	7782	
0.044396	0.500548	9004	
0.492063	-0.245475	1876	
0.562212	0.344191	3629	
-0.134391	0.786151	1763	
0.510560	-0.453202	8939	
0.711737	0.546332	6897	
0.763487	0.424847	7182	
0.404935	0.277359	3923	
-0.734385	-0.610403	1144	
0.012924	-0.840803	2706	
0.078927	-0.103879	3441	
0.597084	-0.589657	4842	
-0.246838	0.495832	8368	
0.656678	0.593505	8859	
-0.013268	-0.167117	5197	
0.961210	-0.038723	6534	
0.396339	-0.156899	2336	
-0.736839	-0.381765	5151	
0.110433	0.652701	1170	
0.272836	-0.134485	5930	
0.342896	-0.150691	724	
0.607638	-0.555503	4279	
0.637009	0.401188	562	
-0.652997	-0.306184	1569	
0.568791	0.301413	4538	
0.202178	0.714762	7936	
0.154557	0.651017	2454	
0.105788	-0.254526	5260	
0.342612	-0.310245	370	
0.264663	0.018681	4207	
-0.834417	0.309107	5523	
0.356725	0.357651	8239	
0.612695	-0.307907	3088	
-0.628815	0.689012	1166	
0.335981	0.253191	1956	
-0.900452	0.072390	5722	
-0.776534	0.478467	811	
0.189317	-0.168426	280	
-0.175770	-0.826796	7415	
-0.720230	0.314047	3006	
0.203030	0.160913	4234	
-0.150752	0.513766	9628	
-0.772089	-0.161784	4073	
0.757660	-0.130423	1277	
-0.280339	0.708973	2917	
0.472521	-0.571772	1855	
-0.332097	0.532460	4189	
0.569836	0.505898	7787	
0.772654	0.015517	2877	
0.197513	0.467525	4905	
-0.569387	0.206400	6132	
-0.305603	0.818457	9471	
-0.641622	-0.502884	6269	
0.092121	-0.051143	6520	
0.292418	0.759964	8308	
-0.308061	0.858085	772	
0.535245	-0.817564	3071	
-0.207950	0.866942	8607	
0.069134	-0.951131	2826	
-0.822933	-0.472550	2328	
-0.937273	0.074983	7037	
0.355639	0.705814	980	
-0.184291	0.396745	6069	
0.931155	0.275644	3073	
-0.599311	-0.000254	1022	
0.002902	0.788994	5979	
-0.303866	-0.804240	7810	
-0.771034	-0.219310	4093	
0.648685	0.433697	1772	
-0.374550	0.838715	6099	
-0.916361	0.029366	5050	
0.156821	0.801541	7558	
0.156611	0.714419	8200	
-0.858587	-0.328946	6154	
0.736291	0.229829	1759	
0.383268	-0.352471	2630	
0.550429	0.402804	2660	
-0.543524	-0.463774	6238	
-0.699578	0.245563	8594	
0.755716	0.397886	6023	
-0.401137	-0.087674	2566	
-0.555379	-0.758312	2408	
-0.178653	-0.954653	2393	
-0.092195	0.752643	637	
0.446694	0.134761	8857	
-0.474446	0.368193	7378	
-0.316834	0.470508	2359	
0.449079	0.076478	1810	
-0.430449	0.414788	806	
-0.798961	0.218457	4749	
-0.816603	-0.106989	3351	
-0.039693	-0.958326	1289	
-0.576975	-0.454947	829	
0.136495	0.792959	7625	
0.025059	-0.849369	2361	
0.399102	-0.755653	7538	
0.436967	0.742054	9840	
-0.088817	0.783968	1747	
0.403635	0.382021	6942	
0.429051	0.361605	9191	
0.056389	0.338764	6480	
0.019358	0.907946	7023	
0.359060	-0.596677	7026	
-0.889289	0.325773	8587	
0.711914	-0.449649	3506	
-0.586120	-0.008934	287	
-0.566227	-0.584443	3518	
0.544247	-0.636317	4822	
0.174280	-0.931677	4204	
-0.093312	-0.755932	3598	
-0.406492	0.559110	7540	
-0.210015	-0.086543	5534	
0.773989	0.364095	7445	
-0.641790	0.291075	9054	
0.480688	0.403899	2445	
-0.430813	0.435001	5773	
0.291248	-0.630793	3729	
0.333241	-0.082650	262	
0.782880	-0.290252	4789	
-0.619089	0.122898	877	
0.258347	0.282525	2739	
-0.668328	-0.428603	4450	
-0.097415	0.601413	7439	
-0.596670	-0.415614	2206	
0.289324	0.286633	4941	
0.980472	0.018781	5567	
-0.359119	0.685858	6222	
-0.885854	0.086758	5436	
0.331399	-0.010889	9746	
-0.906433	0.043002	8779	
0.017218	0.555832	2262	
-0.899346	-0.105015	7093	
0.146354	-0.821219	4611	
-0.104888	0.388104	250	
-0.769185	0.293244	3657	
-0.034095	0.797401	1498	
-0.462734	-0.431067	2283	
-0.590065	0.165005	4115	
0.876775	-0.079032	9042	
0.498730	0.706642	9285	
0.681915	0.301084	4389	
-0.701574	0.576751	5131	
-0.244888	0.482759	4360	
0.371419	-0.884926	8092	
0.247919	0.335822	9077	
0.249436	0.523362	1820	
-0.033133	0.311025	2771	
0.031522	0.529855	1229	
0.250674	-0.325762	4057	
-0.288667	-0.498720	4080	
-0.145586	0.685485	2816	
0.034887	-0.639457	6663	
0.150630	-0.920227	8579	
-0.159307	-0.926030	9813	
-0.218805	0.462919	1734	
0.344055	-0.666944	6003	
-0.014648	0.895314	7530	
0.325547	-0.790675	5981	
0.081144	-0.920882	2572	
0.205867	0.478798	9154	
0.447909	0.451924	3219	
-0.551630	0.476644	951	
-0.662601	0.348285	1805	
-0.698128	0.099821	4562	
0.599462	0.263569	2486	
0.799057	0.376504	8842	
-0.617649	0.111803	8787	
-0.194514	0.668737	989	
0.565464	0.549390	7107	
0.076316	-0.034356	9276	
-0.634636	0.210567	7835	
0.101486	0.246856	8490	
-0.153113	-0.745655	9872	
0.753523	0.113085	1106	
0.757617	-0.062903	621	
0.757633	-0.597090	7887	
0.096804	0.174762	5287	
0.676611	-0.542023	6448	
0.521449	-0.792030	1397	
-0.870298	-0.346560	6154	
0.169489	0.308535	908	
-0.307030	0.853794	772	
-0.428158	-0.616192	3346	
-0.712107	0.369597	6172	
0.544842	0.727275	8238	
-0.165316	0.416052	418	
0.320440	0.046349	7700	
-0.122900	-0.809643	8904	
-0.505218	-0.526635	1067	
0.556757	0.507976	7787	
0.132907	-0.621526	7053	
-0.237154	0.537243	6883	
-0.250592	0.295860	3428	
0.497742	0.130619	2669	
0.477362	0.342514	6326	
0.846628	-0.488987	9468	
0.574322	0.375751	3551	
0.240625	0.835500	6356	
0.839357	0.300121	6334	
-0.719669	0.554428	5666	
-0.071927	-0.943544	8843	
-0.657305	-0.495857	5400	
0.254242	0.185590	5466	
-0.619655	0.495400	2997	
-0.081596	-0.723699	988	
-0.624522	0.156031	6342	
-0.058671	0.896686	7020	
-0.158512	-0.088509	3119	
0.695210	-0.323074	5419	
0.291957	0.001950	8129	
0.029865	-0.816606	4482	
0.669720	0.575903	8531	
-0.332173	0.479184	2818	
0.291563	-0.050393	3548	
-0.492534	0.388233	2460	
-0.560130	0.130844	8416	
-0.103893	-0.153674	1857	
-0.656084	0.428480	1823	
0.030377	0.524563	1229	
0.544129	0.403680	2660	
-0.157190	-0.819362	7951	
0.037107	-0.199443	6257	
-0.402723	-0.076380	3704	
0.775976	0.404779	7182	
-0.208174	0.528953	1439	
-0.166330	0.457854	2493	
-0.584369	-0.046201	1085	
-0.292617	-0.919277	5325	
-0.832965	0.387286	5609	
0.541362	0.675690	6553	
0.086132	-0.271499	5791	
0.728530	0.189541	2948	
0.065959	-0.051928	9855	
-0.399304	0.432403	1307	
0.264332	-0.372594	1442	
0.463231	-0.683632	4346	
0.366287	-0.742042	8136	
0.348334	0.541174	4839	
-0.597055	0.698629	1139	
-0.601178	-0.130968	333	
-0.183406	0.549100	6531	
-0.719969	-0.121945	669	
0.301428	0.749754	7235	
0.533103	-0.628768	4220	
-0.057098	0.368889	6328	
0.846756	0.156149	6923	
0.148069	-0.636495	3393	
0.107304	0.211859	5815	
-0.617133	0.236505	8539	
-0.087714	-0.724339	988	
-0.829905	-0.356515	5283	
-0.363598	0.415461	6408	
0.128365	-0.710180	7462	
-0.209770	-0.937776	7453	
-0.420647	-0.872466	9111	
-0.246482	-0.130036	4333	
-0.001001	0.332698	9882	
-0.266489	0.831670	2943	
0.046217	-0.821893	3376	
-0.896374	0.075077	5722	
0.629692	-0.240683	1943	
-0.049755	0.872645	6917	
0.698944	0.276529	3043	
0.950374	-0.163044	622	
-0.491710	-0.537170	1341	
-0.008327	0.232572	2983	
0.391615	-0.109694	1888	
-0.087493	0.767331	867	
0.067714	0.899553	6704	
0.005929	0.792233	5979	
-0.675434	0.588399	7815	
-0.880574	-0.232744	4529	
-0.243360	-0.106572	9405	
0.379789	-0.582982	7882	
-0.614780	0.528119	3664	
-0.454192	0.661855	4846	
0.110920	-0.294141	7352	
0.426794	0.431416	2705	
-0.258900	-0.911865	1593	
-0.106649	0.484751	1358	
0.537534	-0.121034	487	
0.110709	-0.619017	6462	
-0.713590	-0.559833	4138	
-0.583723	-0.415876	2449	
0.708846	-0.290996	7477	
-0.055339	-0.735575	3205	
0.347366	0.025397	5678	
-0.022583	0.409315	6888	
0.097163	0.229572	4487	
0.323338	0.136807	4997	
0.609076	0.631070	7067	
0.660981	-0.373552	4981	
0.784155	0.042462	3183	
-0.730061	-0.364868	3245	
-0.784361	-0.259137	4014	
-0.155011	-0.542547	2637	
-0.199832	-0.685530	791	
0.861370	-0.181029	8093	
-0.897028	0.167746	567	
-0.290166	-0.795922	6959	
0.180662	0.450457	7221	
0.201841	-0.829783	5305	
0.782127	-0.043578	1649	
-0.139300	-0.669063	7210	
-0.107599	-0.966377	2244	
0.075396	-0.230107	6289	
-0.125051	-0.150204	3804	
0.338338	0.028863	5678	
0.098811	-0.019665	4470	
0.234919	-0.258520	8756	
0.184836	0.882249	6604	
-0.643367	0.649945	1245	
-0.048511	-0.598533	8077	
0.376180	-0.724380	8299	
0.292233	0.159666	8426	
0.321991	-0.313595	574	
0.164387	0.220772	5746	
-0.733513	0.357264	2148	
0.186538	-0.085601	3590	
0.592046	0.246995	2310	
0.092069	0.274960	9542	
-0.554253	0.721601	5212	
0.090488	-0.051177	6520	
0.550687	0.288637	5676	
0.052381	0.033549	660	
-0.506006	0.714393	1460	
-0.355833	0.819410	4157	
-0.202042	0.271234	2905	
0.479340	0.169531	1382	
0.205371	0.181511	7837	
-0.305376	0.290137	5747	
-0.882768	0.106762	6555	
-0.449729	0.154705	7196	
0.600040	0.360372	3678	
-0.313649	0.399155	1748	
0.571374	0.676219	7594	
0.214440	-0.365985	4710	
-0.566052	0.575080	4403	
0.527359	-0.152253	6118	
0.626576	-0.761581	5153	
-0.326031	-0.120741	5098	
-0.479479	0.101871	5655	
-0.093119	0.508262	1235	
0.555866	0.541652	7283	
0.478633	-0.279772	2644	
0.182254	0.241267	3746	
0.094161	0.237070	4448	
-0.451715	0.374933	1688	
0.213048	-0.213740	3756	
0.311724	-0.229674	1386	
-0.480089	0.657968	4382	
0.439682	-0.286897	3140	
-0.112446	-0.964271	2244	
-0.545884	-0.630195	3955	
0.162907	-0.265094	380	
-0.591402	0.080080	5992	
0.176570	0.187606	3832	
-0.047384	-0.141058	1806	
0.509619	0.044767	4521	
-0.018303	-0.197037	5454	
0.180960	0.009643	3922	
-0.167270	-0.806236	7517	
-0.459398	0.049635	6366	
-0.614218	-0.151874	5835	
0.230717	-0.819621	7233	
-0.451929	0.636219	5980	
-0.495342	-0.313978	2623	
0.288209	-0.269447	3342	
-0.692018	0.144381	4566	
-0.610944	0.119165	877	
-0.608081	-0.267703	6008	
0.067799	-0.010626	2212	
0.113931	-0.237655	9567	
0.546479	0.326956	8034	
0.528064	0.307297	6899	
-0.540105	-0.788415	245	
-0.682844	0.456838	4921	
-0.301016	-0.774204	4237	
0.161097	-0.167427	7800	
-0.328034	0.504065	9365	
-0.676598	-0.307036	1401	
-0.038467	0.271025	3153	
-0.751938	-0.586626	856	
0.298902	-0.186356	8485	
0.391163	0.550502	4640	
-0.068336	0.130941	4757	
-0.177471	0.531741	7806	
-0.916668	-0.241389	9204	
0.651504	-0.376686	5687	
-0.539120	0.383876	7508	
-0.601568	0.056504	5037	
0.562446	0.506678	7787	
0.714028	-0.276331	6996	
0.227446	0.330355	8532	
-0.254019	0.407561	4511	
-0.615693	-0.048184	2035	
-0.555151	-0.241504	3147	
0.033093	0.274217	2834	
-0.906048	-0.322026	4061	
0.231534	0.765302	1775	
-0.351488	0.269292	5735	
-0.244134	0.580574	1407	
0.522228	-0.640917	4220	
0.669239	0.509524	6715	
0.451433	-0.685001	5823	
-0.551818	-0.470380	7521	
-0.015071	0.523349	3699	
-0.555534	0.275404	8306	
0.581050	0.479450	1514	
0.712718	-0.657890	5568	
-0.027737	0.376190	6459	
0.519742	-0.661586	4809	
0.784491	-0.574887	5176	
0.189275	-0.074717	3635	
-0.314817	0.724843	4982	
-0.258417	0.488284	9457	
0.092318	0.805695	6875	
0.062808	0.881470	4892	
-0.795759	-0.216706	4706	
0.084440	0.781144	7503	
0.201759	-0.236868	6087	
-0.887947	-0.262610	6110	
0.703107	-0.656782	8643	
0.193774	0.462700	9891	
-0.428882	0.805018	6384	
0.240522	-0.938502	3372	
-0.160076	0.601601	6725	
0.629562	0.611591	5228	
-0.229578	0.475894	4360	
0.719182	-0.678333	6380	
0.941404	0.264574	4583	
-0.115521	-0.459016	8363	
0.493565	0.707989	9285	
-0.260056	-0.564448	1741	
-0.068508	0.858678	7083	
0.356766	-0.322825	1517	
0.432182	0.251315	2476	
-0.905919	-0.326541	4061	
0.950140	0.225365	6569	
-0.197940	0.436969	9360	
0.427958	0.222715	1497	
0.324937	-0.065729	9491	
-0.005351	0.516061	3232	
-0.540488	-0.653420	4114	
-0.160489	0.778702	4024	
-0.105540	0.182328	3293	
0.133436	0.854087	9378	
-0.699389	-0.206779	1553	
0.681348	0.171965	2638	
0.280401	0.268665	6226	
-0.022417	0.546577	6568	
-0.804316	-0.186403	4747	
-0.933111	-0.230911	9204	
0.433317	0.443355	3219	
0.582886	-0.344126	2830	
0.455919	-0.230679	718	
-0.219531	-0.752704	3133	
0.635490	0.591568	6115	
0.334887	0.301277	3960	
0.829089	-0.102176	3492	
-0.108807	-0.657952	9490	
0.395896	0.365880	8610	
0.466744	-0.823133	1056	
-0.093040	-0.125692	3905	
-0.571471	0.233907	7693	
-0.612070	-0.379826	2628	
0.551429	-0.401421	5048	
-0.502577	0.465302	7491	
0.003249	0.414114	5803	
-0.097667	0.342281	8895	
0.093937	-0.078171	3364	
0.431482	-0.295949	3675	
0.204359	-0.177581	738	
-0.874198	0.332684	5698	
0.248878	-0.025165	9149	
0.485166	-0.216983	1542	
-0.034452	-0.821755	1617	
0.433870	0.420257	2425	
0.232379	-0.315959	4068	
-0.505611	0.256492	5562	
0.051154	0.229529	5124	
-0.071153	0.391808	6424	
0.199468	-0.166568	738	
-0.480412	0.361266	7378	
-0.114045	-0.142285	3916	
0.115642	0.577605	4743	
0.710955	0.520651	6542	
0.402396	0.164628	6314	
0.526527	-0.199041	5691	
0.854528	0.213949	8987	
0.266055	0.425353	7938	
-0.786979	-0.534795	2001	
0.407286	0.202653	7033	
-0.615991	0.685606	1538	
0.606896	-0.592469	4842	
0.057741	0.515367	7278	
-0.388899	0.614640	5220	
-0.553017	-0.454355	7521	
-0.311203	-0.913599	810	
-0.724155	0.191796	4613	
-0.475186	0.315626	3061	
0.935692	0.256028	4583	
0.860443	0.002457	6597	
-0.598361	0.236701	6019	
0.234635	0.380671	7694	
0.180766	-0.202514	2524	
-0.610578	0.409971	6784	
-0.040845	0.309762	2881	
-0.422757	-0.497153	365	
0.824851	-0.147107	7299	
-0.584532	-0.342543	485	
-0.691217	0.395462	5792	
-0.581999	-0.041452	1085	
0.589489	-0.405064	6767	
-0.864322	0.253409	7891	
-0.471183	0.626139	5014	
-0.760375	-0.275206	3850	
0.206388	0.474528	9891	
-0.124229	0.531633	1896	
0.638299	0.160592	3375	
0.615317	-0.463496	8066	
-0.478552	-0.656209	1132	
0.353236	-0.217392	2755	
0.441303	0.241872	3425	
0.137585	-0.737127	7910	
-0.047738	0.142688	3647	
-0.777929	0.221881	5496	
0.191843	0.463608	4905	
-0.768253	-0.206361	3148	
-0.167978	-0.089098	5619	
0.039548	-0.183880	6456	
0.103893	-0.941953	7582	
0.331672	-0.377723	1626	
0.787524	0.410073	4221	
0.458026	-0.687520	5480	
0.137846	0.466294	7765	
0.206384	-0.173141	738	
0.445764	-0.852697	358	
0.516005	0.702943	6954	
-0.066448	-0.094538	8824	
0.504016	-0.090565	3820	
-0.133195	0.340155	3674	
0.060466	0.888677	4892	
-0.454885	0.363421	2824	
-0.369429	-0.875059	8113	
0.423491	-0.124144	1822	
0.043910	0.799813	4930	
-0.091208	0.480397	2060	
0.165039	0.153440	6346	
