time = 49.9	Re = 1	rotation = 7.94168
0.579361	0.412147	6594	
0.443044	0.679913	4158	
-0.099486	0.764710	4116	
0.435509	0.172959	6492	
0.622209	-0.197337	4348	
-0.551325	0.628304	2461	
0.786846	0.175370	5925	
-0.091530	0.904527	7000	
0.139545	0.673736	2080	
0.722036	0.339749	6092	
0.243432	-0.398657	7002	
0.540352	-0.227987	2010	
0.524840	0.029094	2565	
0.293794	0.153661	8328	
-0.718360	-0.081288	6681	
0.132257	-0.402137	830	
-0.112092	-0.177855	6811	
-0.678449	-0.651326	8827	
-0.427489	-0.754017	6549	
-0.229625	0.290789	4526	
-0.761371	-0.036075	4069	
0.237601	0.100118	5658	
0.207774	0.432786	6031	
0.320183	-0.430570	6413	
0.486442	0.436915	4145	
-0.049348	0.631759	5038	
-0.461967	0.679537	2792	
-0.388319	-0.341510	3644	
0.161837	0.433475	652	
0.257476	0.651546	7106	
-0.621488	0.680408	460	
0.702355	0.270042	5539	
-0.560889	-0.420301	5614	
0.451182	0.808850	7213	
-0.053035	0.832326	1953	
-0.179913	-0.960912	1556	
0.137059	0.141808	4898	
0.470917	0.757602	6254	
0.223078	0.198219	8129	
0.482271	0.283588	8120	
-0.016227	-0.984228	4844	
-0.208751	0.819744	6979	
0.890941	0.070634	6707	
0.417840	-0.039398	3442	
0.012099	0.139178	8753	
0.254093	-0.489516	5149	
0.227628	0.176593	7655	
-0.624729	-0.369853	6402	
0.124591	-0.738932	1051	
-0.840293	0.346669	9183	
0.528893	0.643822	4922	
0.191692	-0.160200	4007	
-0.085591	-0.619140	2250	
0.340750	0.291591	6640	
0.126369	0.544698	6672	
-0.433124	-0.302215	5575	
-0.550272	0.770306	8858	
0.137311	-0.531430	2378	
0.644615	-0.200901	7301	
0.191901	0.568344	7206	
0.412446	0.395092	1108	
-0.127865	0.371632	5876	
0.215159	0.865377	7399	
-0.919618	-0.211007	9304	
0.212485	0.541124	7788	
0.732388	-0.165027	8296	
0.519262	0.768783	520	
0.683257	-0.099420	8793	
-0.080888	0.258721	6573	
0.173074	-0.399383	1291	
-0.601179	-0.719711	3211	
-0.927280	-0.000642	9742	
0.899163	-0.079827	5800	
0.432679	-0.245198	2166	
-0.070234	-0.698173	5399	
0.132134	0.921683	9598	
-0.730537	0.416859	948	
0.372142	0.147764	3613	
-0.064700	-0.126943	8225	
-0.299222	-0.729499	1600	
-0.674381	-0.495412	4929	
0.035816	0.456221	6160	
-0.486086	0.022834	2312	
0.191531	0.553875	7788	
0.099097	0.067192	3910	
0.283937	-0.194916	4556	
0.246589	0.489899	6460	
0.143515	0.918466	805	
-0.855266	-0.474270	5863	
0.119142	-0.179159	1406	
0.524529	0.135488	1876	
0.285373	0.453731	2441	
-0.277303	-0.593173	6008	
-0.019425	-0.251213	835	
0.520344	-0.060767	1626	
0.127426	0.678962	2222	
-0.433650	-0.641722	3530	
0.325453	-0.425712	6413	
-0.653004	-0.696248	9538	
-0.186713	-0.693503	3110	
0.464882	-0.383395	5077	
-0.268576	-0.722960	4199	
-0.934920	-0.182329	7773	
-0.089846	0.920368	9729	
-0.158531	0.481339	4905	
-0.326533	-0.633528	7425	
0.169734	0.196627	3156	
0.642327	-0.142210	4311	
-0.190565	-0.262511	5914	
-0.925057	0.144539	920	
0.453563	0.168861	6505	
0.033713	-0.768414	282	
0.167577	0.607339	6762	
-0.305713	0.480103	4528	
-0.143797	0.485990	3627	
0.113524	-0.435855	767	
-0.633396	-0.551812	9399	
0.106849	0.917799	9877	
-0.820941	-0.447607	6659	
0.654616	0.475949	2794	
0.805441	-0.017973	3408	
-0.025837	-0.108837	4759	
0.186892	0.010046	2066	
-0.412217	0.846625	3229	
0.192360	0.312960	1311	
-0.167995	0.333796	8867	
0.375823	0.605184	9859	
-0.910552	-0.171087	811	
0.602775	0.666668	5935	
-0.376168	0.745523	8693	
-0.907313	-0.209473	8632	
0.472409	0.343680	8592	
0.422189	-0.390716	2343	
-0.520897	0.626465	2291	
0.479832	-0.374114	7375	
-0.632442	-0.318805	3711	
-0.725446	-0.306034	4959	
0.781957	-0.428463	7241	
-0.789302	-0.005619	3055	
-0.670549	0.673724	1873	
-0.211474	0.279095	6498	
-0.962139	0.084868	4698	
-0.741851	0.538465	1209	
-0.675280	-0.074673	4574	
0.001283	0.682467	2078	
-0.770543	0.311568	6971	
0.603135	-0.339179	297	
-0.750187	0.405061	8960	
0.318100	-0.945565	2072	
0.273571	-0.908285	1128	
-0.640188	-0.475042	3846	
0.718103	0.235661	7129	
0.774764	-0.570307	8728	
0.523945	0.005315	3016	
0.389464	-0.493185	478	
-0.117569	-0.863738	9107	
0.502150	-0.046155	1626	
0.888617	0.205870	4103	
0.544789	0.302648	8935	
0.584909	0.073170	6059	
-0.023303	0.912992	8792	
0.213915	-0.375278	3984	
0.538308	-0.499457	6350	
0.545071	-0.570747	8516	
0.706631	-0.093366	866	
-0.757455	0.166567	5014	
0.452356	0.140773	5205	
0.173649	0.579158	9508	
-0.224932	0.905172	7660	
-0.397178	-0.769949	6272	
0.380898	-0.008851	3348	
0.105645	-0.657986	9806	
0.033346	0.349542	6243	
-0.810468	-0.249570	3838	
0.406400	-0.768209	6688	
0.547611	-0.026549	4134	
-0.277923	0.735719	5410	
-0.293506	0.057709	5346	
0.253908	0.867121	6436	
0.723116	-0.123212	1855	
0.805054	0.008990	2385	
0.392022	0.113521	3076	
0.117013	0.817954	6446	
0.284890	-0.842781	8464	
0.350139	0.128953	508	
0.047562	-0.101371	972	
0.549122	-0.391703	3393	
0.308029	-0.701738	9185	
-0.013820	0.490186	1481	
0.707479	0.369850	5987	
-0.286172	0.120393	1020	
0.553468	0.337431	9159	
-0.714733	0.410840	6124	
0.422553	-0.690196	5456	
0.213759	0.102860	2131	
-0.710825	-0.173390	7418	
0.298756	-0.819830	7810	
0.687029	-0.242280	2439	
-0.158871	0.474948	4905	
-0.636581	0.528763	4058	
0.751957	0.290736	5762	
0.319068	-0.400128	446	
0.116943	-0.679468	898	
0.401674	0.132481	2336	
0.478344	0.351023	8636	
0.423257	0.037394	3636	
-0.048882	-0.871635	4835	
0.546002	0.455351	1849	
0.368602	-0.723079	1878	
-0.303654	-0.376972	4089	
0.619927	-0.118220	3173	
0.358807	-0.240125	5465	
-0.783180	0.280685	3841	
-0.909147	-0.183907	2471	
-0.255380	0.822143	7895	
0.295286	-0.919918	8113	
-0.147080	0.702179	3854	
-0.688742	-0.673457	9572	
-0.420446	0.333295	2895	
0.136278	0.414949	7991	
0.174068	-0.720301	7872	
-0.018786	-0.089560	9119	
-0.891895	0.237261	932	
0.096986	0.538170	3117	
0.733121	0.107747	8656	
-0.886778	0.252732	932	
0.602985	-0.515129	715	
-0.005018	-0.713788	907	
0.811167	0.103432	5222	
0.033079	-0.792533	1499	
-0.094215	-0.344835	5209	
-0.036222	-0.850074	6777	
-0.231982	0.429639	8992	
0.224358	0.120466	6142	
-0.908949	-0.115599	8623	
-0.389115	0.357337	4184	
0.572285	0.225454	730	
0.083460	-0.493331	7478	
-0.226784	0.445158	9371	
-0.753438	0.174252	5014	
0.003638	-0.954682	6391	
0.041636	0.689429	2093	
-0.564645	0.733101	7555	
0.124256	0.717013	7544	
0.343331	0.493756	783	
-0.471548	0.258930	1678	
0.482082	-0.431930	1686	
-0.103657	-0.316193	8740	
-0.393921	-0.880011	9547	
-0.338031	0.339221	6736	
0.181639	0.519132	5967	
0.524338	0.056014	3675	
0.093240	-0.948104	2408	
0.327268	-0.062116	6745	
-0.392956	0.659882	1728	
-0.139220	0.373551	8436	
-0.669657	0.163791	7877	
0.528964	-0.013711	2630	
-0.565025	-0.748606	9462	
-0.136723	-0.747914	1866	
-0.091458	-0.879527	2227	
0.228260	0.514839	4975	
0.090577	0.495439	8668	
-0.579294	-0.743047	9462	
0.379536	-0.548172	4728	
-0.422831	0.814840	4727	
0.525113	0.064644	3675	
-0.901351	0.195476	7665	
-0.712932	-0.596487	5050	
-0.833919	-0.460142	8770	
0.192235	0.706144	5417	
0.029682	0.934034	5055	
-0.197853	0.702529	7772	
-0.790960	0.478733	4066	
0.594028	-0.006637	855	
0.408282	-0.548158	9418	
-0.754682	0.331311	6382	
-0.260219	-0.381744	8938	
-0.473908	-0.733381	5921	
-0.914464	-0.151743	9593	
0.266368	0.755924	2804	
0.032994	-0.587372	1444	
-0.002729	0.896831	7719	
0.596910	-0.053929	351	
-0.102030	0.807502	9642	
-0.798341	-0.327298	6415	
0.896101	-0.153017	1821	
0.102361	-0.016264	702	
-0.616649	-0.741097	9473	
0.651523	-0.419626	4111	
-0.196575	0.677648	8810	
0.413178	-0.711199	7951	
-0.144292	0.136976	3304	
0.377745	-0.524215	8729	
0.171179	0.112523	4745	
0.494843	0.258120	487	
0.009240	0.315497	6579	
0.807978	0.101893	5222	
0.497209	-0.372150	7592	
0.472002	-0.197953	1005	
-0.933354	-0.080636	1971	
0.887176	0.113169	6709	
0.880142	0.026233	6448	
-0.254566	-0.376692	9758	
-0.303328	0.278327	6669	
0.529654	-0.587925	6494	
0.383861	-0.725014	6337	
0.743606	-0.243001	5459	
-0.679149	0.131291	6948	
0.867275	0.046305	5564	
0.209398	-0.165482	3965	
0.565067	-0.046149	6255	
0.600627	0.136656	7006	
0.480681	-0.093222	2672	
-0.443158	-0.748286	4358	
-0.293825	0.472316	1409	
-0.656217	0.637905	5816	
0.796688	0.374617	5615	
0.158243	-0.867212	7144	
0.762719	-0.632867	3020	
0.068013	-0.799885	3234	
0.542045	-0.461455	7589	
0.614108	0.048601	1150	
-0.555335	0.725591	7555	
0.389914	-0.556044	8730	
-0.010565	0.412912	2556	
-0.267114	-0.407938	2845	
-0.530884	-0.783320	8450	
0.186850	0.189720	3702	
0.454597	0.079934	6873	
-0.418601	-0.734936	5474	
0.131904	-0.869287	305	
0.790678	0.442136	4843	
0.423483	0.093576	3808	
0.381578	-0.222575	1312	
0.590211	-0.142115	8673	
0.552676	-0.591289	4482	
0.619627	0.261251	3875	
-0.125620	-0.361824	1078	
-0.243509	0.502447	678	
0.245868	-0.789235	7981	
-0.457888	-0.503108	9221	
0.714079	-0.543012	8150	
0.338932	-0.819839	3662	
0.487189	-0.225372	6830	
-0.942161	-0.157772	9718	
-0.643600	0.536836	5271	
0.068550	0.095060	3494	
-0.839431	-0.018226	3642	
0.145030	0.493713	7329	
0.651280	-0.599887	6744	
-0.286506	0.116979	4606	
0.850391	-0.449226	1109	
0.378138	0.021744	1371	
0.315425	0.767655	4569	
0.354555	0.586418	8484	
0.291272	0.077311	5930	
0.356095	0.096528	8931	
-0.795764	0.201942	4846	
-0.719309	0.241984	2712	
0.131829	-0.724278	5078	
0.168634	-0.402607	1291	
-0.356204	0.629732	973	
0.690474	-0.037748	8155	
-0.446134	0.063146	763	
-0.472024	-0.152533	6088	
0.273589	0.239300	8845	
0.244335	0.852810	6436	
0.579171	-0.194706	3895	
-0.108494	-0.623663	4624	
0.104065	0.926495	9877	
0.492588	-0.185290	668	
-0.182309	0.888909	309	
0.123517	0.902051	9750	
0.188465	0.021519	3853	
-0.386013	0.754575	8693	
0.550990	-0.541137	9500	
0.292745	-0.153340	5580	
0.201010	0.526670	7790	
0.790460	-0.025032	3573	
-0.437232	0.630355	6182	
-0.142700	-0.745891	1866	
0.401282	0.621504	2431	
0.033561	0.536577	6926	
-0.770132	-0.105210	1823	
-0.597148	0.467072	3370	
-0.159936	0.476234	4905	
-0.073787	0.299646	7229	
0.855062	0.194955	9103	
0.334935	0.746067	3855	
0.123677	0.154589	4957	
-0.422335	-0.662673	3148	
0.647222	0.643760	4739	
0.304526	-0.929484	8168	
0.831695	0.328292	7470	
-0.455741	-0.837633	4061	
-0.945696	0.081444	1057	
-0.652641	0.676204	1873	
-0.690767	-0.350285	5182	
0.413157	0.353827	6066	
0.970319	-0.042748	5547	
-0.215109	0.267151	8196	
-0.102933	-0.777377	5959	
-0.439984	0.729990	5902	
0.754384	0.285202	7950	
-0.740233	-0.283847	4920	
0.531209	0.750139	540	
-0.426347	0.816440	4727	
-0.098402	-0.788896	6299	
-0.422956	0.557637	544	
-0.739289	0.545868	1209	
-0.732397	0.237732	4005	
-0.254519	-0.400952	9041	
0.395750	0.581427	5105	
0.392225	-0.625720	2176	
-0.235226	-0.681640	3639	
0.013940	-0.855987	4114	
0.142333	0.272063	5207	
-0.919843	-0.191244	8708	
-0.494942	-0.835022	4609	
-0.343418	-0.684042	2586	
0.092983	-0.188061	4985	
0.014449	0.377870	3985	
0.111637	0.464535	255	
-0.092110	-0.255061	9441	
0.034844	0.409466	4941	
0.794342	0.234652	6636	
0.664136	0.489828	3468	
-0.496937	-0.820068	8652	
0.609884	-0.411161	7348	
-0.231314	-0.750339	4450	
-0.731232	0.428877	948	
-0.857016	-0.026614	5015	
0.468192	-0.721025	5134	
0.050288	-0.794771	6170	
0.506048	-0.315365	7400	
0.496970	-0.312080	7141	
0.547247	0.295471	8470	
0.859209	0.294795	9502	
0.474205	-0.474456	4329	
-0.524127	0.789748	7297	
-0.811429	-0.226389	5706	
-0.189830	0.251330	9188	
0.266012	0.768816	2647	
-0.834653	0.071093	6349	
-0.419660	-0.849988	9143	
0.673193	0.359642	5632	
-0.282612	0.666696	534	
0.117627	0.219089	565	
-0.012080	-0.856018	5497	
-0.368469	0.550957	5141	
0.123100	-0.444652	7920	
0.014217	0.424591	4761	
0.532138	-0.423828	6430	
0.309093	0.155078	262	
-0.788892	-0.273571	4626	
-0.177560	0.308826	3904	
0.594327	-0.046637	351	
0.649675	0.473087	2794	
0.347300	0.556710	3306	
0.475771	-0.552685	7844	
0.582832	-0.089560	9688	
0.961826	-0.192285	6184	
0.061464	-0.776029	3127	
0.024313	0.888211	7794	
0.300007	0.214328	4095	
-0.277329	0.870480	8639	
0.555947	0.378926	3402	
-0.407981	0.815027	4727	
-0.689878	0.468771	6388	
0.437766	0.363593	452	
0.819483	0.068983	4288	
0.092017	-0.801926	1809	
-0.067880	0.602842	6816	
-0.118264	0.291378	6863	
-0.149551	-0.864413	656	
0.521027	-0.689473	2463	
-0.534433	0.508263	2592	
0.285447	0.860687	5365	
0.170648	0.485126	2476	
-0.089995	-0.955569	1332	
0.635129	-0.005438	3766	
-0.685002	0.046543	5875	
0.532956	0.210097	6806	
0.588724	0.325617	3253	
-0.482677	-0.054679	745	
-0.116155	0.511797	1389	
-0.695786	0.180889	603	
-0.673247	-0.180163	8240	
-0.590504	-0.722651	3211	
-0.764970	-0.542789	1331	
0.236883	0.471303	7361	
0.291196	0.690404	2860	
0.881291	0.162954	5160	
-0.857263	0.040543	5433	
-0.710285	-0.593062	5050	
-0.159535	0.478927	4905	
-0.417171	0.471540	997	
-0.618739	-0.391174	5964	
-0.158105	-0.709527	2206	
-0.505779	0.427652	8538	
0.097171	-0.476313	5906	
0.409791	-0.793301	7485	
-0.181424	0.303064	3904	
-0.640603	0.291942	1304	
-0.582906	-0.545272	4203	
0.194476	0.239921	5512	
-0.072145	0.447175	3818	
0.569750	0.038413	5323	
0.748214	0.004584	6692	
-0.538923	0.519306	2840	
-0.351316	0.696290	253	
0.455027	-0.851631	7453	
0.387726	-0.138891	4710	
-0.707759	-0.501120	6555	
-0.056359	-0.946412	2864	
-0.866500	0.356077	3600	
0.614783	0.127689	7370	
0.682676	0.599928	8087	
0.737392	-0.142431	8296	
0.707833	-0.357861	5859	
0.879364	-0.223499	8242	
0.376238	0.402114	6476	
0.417339	0.037473	3636	
-0.034685	0.807498	1486	
0.614702	-0.395728	6281	
-0.767636	0.032831	1938	
-0.641255	-0.247602	911	
0.097159	0.530455	2434	
0.359405	-0.068770	425	
0.176773	-0.203109	8058	
0.438124	-0.358535	1583	
0.700656	-0.682026	3175	
0.399628	0.580239	2638	
0.635522	-0.568934	4152	
0.427487	-0.790653	8569	
0.256564	0.869854	6580	
-0.647342	-0.689358	9787	
0.246421	0.786418	2822	
0.361419	-0.174141	2288	
0.545526	-0.563371	8891	
0.692325	-0.220879	6735	
-0.158944	0.332534	869	
0.861869	0.259510	5594	
0.063392	0.172704	2872	
-0.211445	0.757055	1097	
0.266344	0.219200	9858	
-0.396842	0.735466	7708	
0.619055	-0.631348	8468	
0.080131	0.465911	9430	
0.258141	0.157864	3887	
-0.025210	0.397829	756	
-0.025021	0.278596	5746	
-0.286705	0.133848	7484	
0.457018	-0.635508	8637	
0.579171	0.339363	3747	
0.517130	0.483685	9730	
-0.217149	0.809999	7943	
-0.368291	0.110073	3066	
0.190062	0.297273	4797	
0.332818	-0.823603	7302	
0.130677	0.527359	7314	
0.286659	0.469507	4617	
-0.229254	0.256026	5334	
-0.653420	-0.707956	9538	
-0.066511	0.916590	8238	
0.521480	-0.693619	2463	
-0.507144	-0.009645	2867	
-0.494637	0.555006	6730	
0.153191	0.203225	1351	
0.058628	0.425632	4034	
-0.428088	-0.300242	5005	
-0.764169	0.308868	6971	
-0.741664	0.365364	7782	
0.361623	-0.531060	6500	
0.300196	0.867809	5365	
-0.329060	0.326976	6736	
0.132233	0.550856	6672	
-0.038426	-0.707981	1451	
-0.525122	-0.579406	1668	
-0.778406	0.265081	3841	
0.469472	0.347810	8592	
-0.175085	-0.839724	8039	
-0.605697	-0.344360	5406	
0.514911	-0.077312	2000	
-0.086885	0.404828	7160	
0.688892	-0.229567	2439	
-0.614858	0.662196	460	
0.145702	0.432960	944	
0.702990	0.252890	7228	
-0.623834	-0.729446	9473	
-0.710553	-0.656932	5566	
-0.078860	0.147332	4106	
0.520922	0.290325	834	
0.863795	0.150454	4536	
-0.496331	0.664946	3490	
-0.121668	0.893483	5275	
0.054868	-0.509627	1887	
0.871366	-0.086298	5630	
-0.578320	0.465600	3296	
0.802953	-0.533486	1282	
0.602958	-0.408962	6281	
0.505624	-0.038059	2009	
0.388354	0.115307	3076	
-0.169041	-0.753883	1476	
0.888752	0.147836	5625	
-0.065404	-0.785210	3785	
0.453697	0.771116	5412	
-0.588915	0.695459	894	
0.044453	0.180283	7953	
0.430431	-0.511002	999	
0.712795	-0.370810	5680	
0.554120	-0.575736	8516	
-0.514630	-0.055842	2316	
0.266116	-0.420365	8654	
-0.768506	-0.550781	1331	
0.279954	0.508416	7289	
-0.054739	-0.299151	4371	
-0.587433	-0.351559	6970	
-0.795052	0.436740	772	
0.339634	-0.677954	9207	
-0.235571	0.753026	313	
0.743105	0.091983	8710	
0.402100	0.168619	2236	
0.438446	0.425480	1634	
0.548309	-0.019379	3515	
0.047628	-0.167102	8659	
0.608132	-0.632692	6929	
-0.021193	0.743884	9779	
-0.739202	0.247742	5593	
0.497408	0.651763	4229	
0.502967	0.657098	4891	
0.514686	0.460290	9535	
-0.370375	-0.581167	8704	
-0.248836	-0.841025	2462	
-0.217247	0.890608	4197	
-0.189270	0.819334	7809	
0.105333	-0.612998	4062	
-0.837971	0.179197	7595	
-0.677583	0.369920	2919	
-0.208777	-0.640474	485	
-0.418800	-0.877174	4596	
-0.420015	0.087636	7110	
-0.271399	0.135386	8554	
0.398469	0.176906	1822	
0.183503	0.224358	3871	
0.007571	0.068682	660	
0.894873	-0.034270	9509	
0.293704	0.864896	5365	
-0.613487	0.246792	4924	
-0.653127	0.484724	4857	
0.192154	-0.153795	4007	
-0.477578	-0.096768	1654	
0.532829	-0.080343	3427	
0.803202	-0.125043	3210	
0.185316	0.083280	2560	
0.259049	-0.389528	1695	
0.579660	0.133008	5321	
0.445738	0.792872	5412	
0.124162	0.156477	4957	
0.342417	-0.393742	1987	
-0.022027	0.054762	660	
0.770799	0.418929	7753	
0.749707	0.489329	8665	
0.270260	-0.076528	3558	
0.256656	-0.211906	2876	
0.388702	-0.164041	4899	
0.345338	-0.065009	9174	
0.055779	0.885449	7226	
0.458383	0.104211	5435	
0.121812	0.682127	2222	
0.280361	0.413954	3106	
0.710866	-0.524275	6997	
-0.468254	-0.249161	8907	
0.654333	-0.458009	2832	
-0.083501	-0.319374	7714	
0.505811	-0.847266	2104	
0.032097	0.191695	5092	
0.329670	0.318890	4755	
0.263248	0.530905	7367	
-0.694397	-0.375370	6417	
-0.120776	-0.371155	2270	
0.566391	-0.037580	6255	
0.557991	0.006468	3607	
0.048339	0.388870	7282	
0.171452	0.002300	1582	
0.287797	-0.012983	3552	
0.683048	-0.434534	2984	
-0.239775	-0.384129	9291	
-0.439658	-0.865202	4661	
-0.022774	0.834296	4201	
-0.359837	0.082850	2217	
-0.137838	0.264922	2707	
0.430816	-0.151805	1260	
-0.180191	0.108625	3337	
-0.006047	-0.235705	7433	
-0.427748	0.111021	1185	
0.223592	0.234172	5638	
0.017569	0.803754	2787	
0.431396	0.197091	5963	
-0.311741	0.360739	3130	
-0.834748	0.182357	7188	
0.226402	-0.773615	1657	
-0.439646	0.342251	3203	
-0.007122	0.066522	3834	
-0.531415	0.403434	7523	
-0.169243	0.295803	6198	
0.070094	0.629434	1736	
0.427550	0.043349	4397	
-0.366470	0.092296	2550	
0.207934	-0.396774	3267	
0.376072	-0.386448	5885	
-0.863052	-0.409250	9404	
0.808973	-0.128828	4220	
0.135071	0.788976	3791	
0.133522	0.028877	3185	
0.054162	0.488153	6035	
0.510542	-0.530390	2687	
0.536449	0.066569	3405	
-0.947305	-0.113094	688	
0.329896	0.042205	8191	
0.243082	0.642516	4577	
0.001075	-0.095049	8849	
0.154126	0.536055	8745	
-0.884306	0.340584	1824	
0.105035	0.722554	8852	
-0.034930	0.496649	1575	
-0.177809	0.270446	9762	
-0.771903	-0.023397	6844	
-0.234929	0.752476	313	
0.635521	0.032624	2020	
0.342249	0.395585	5193	
-0.279335	0.306409	2130	
-0.387337	0.348547	1285	
0.561404	0.131283	5321	
-0.955952	0.105013	1166	
-0.591361	-0.501546	9667	
0.340607	-0.061596	9174	
0.112872	0.594963	5186	
-0.788636	0.243178	5586	
-0.007919	-0.843528	5497	
-0.720833	0.385482	7785	
0.525088	-0.500301	5053	
0.402558	0.503718	3462	
-0.068447	0.330986	7949	
-0.762110	0.084496	1986	
0.448044	-0.861275	3685	
0.468143	0.374426	433	
-0.841796	0.037282	5433	
0.572046	-0.786917	2298	
0.184308	0.094299	2560	
0.307824	-0.761230	9027	
0.146548	0.486547	2464	
-0.006499	-0.800593	1450	
0.874635	-0.111156	6650	
0.560470	0.607343	4310	
-0.352781	-0.692356	2156	
0.048381	0.057097	693	
-0.749387	0.543007	2680	
0.348006	-0.898573	9348	
-0.157629	0.481138	9891	
0.544794	0.732121	7267	
-0.120024	-0.961490	1929	
0.258377	0.589423	2631	
0.598516	-0.643621	6929	
0.199264	0.482122	3437	
0.631357	-0.761139	2332	
0.977821	0.024460	5136	
-0.375592	0.472151	9721	
0.497877	-0.705559	9214	
0.241088	-0.514618	2637	
0.830642	-0.232461	6575	
-0.421306	-0.276940	5669	
0.433221	-0.240871	2166	
-0.959471	0.083836	1057	
0.976187	-0.032136	6380	
0.313001	0.438362	4636	
0.371727	-0.227035	1392	
0.293461	0.163760	8328	
0.431999	0.484263	3489	
-0.255905	0.824316	7895	
0.238288	-0.789093	8616	
0.109228	-0.072650	5177	
0.704381	-0.482768	5305	
0.078186	-0.720820	681	
0.644662	0.307587	5999	
0.564748	-0.103133	6824	
0.389901	0.517696	3462	
0.579228	0.590433	4977	
-0.939555	0.203228	5274	
0.107235	-0.484389	5906	
0.024267	-0.575778	5951	
-0.300251	-0.354466	569	
0.737651	0.187486	5798	
0.479835	-0.732722	5217	
0.567830	-0.142964	9737	
-0.698020	-0.458981	5388	
-0.221036	-0.636130	485	
0.536949	-0.266737	6318	
-0.142322	-0.935220	1144	
-0.129462	0.114664	4446	
-0.086333	0.313816	6251	
0.317360	-0.696189	8998	
-0.141995	-0.621622	6016	
0.665092	-0.130606	5717	
0.464271	0.420361	2278	
0.502813	0.244826	246	
0.099654	0.110723	8108	
-0.248681	-0.384996	9758	
0.209331	0.016823	3507	
-0.369687	0.862921	8720	
0.218928	0.167149	1777	
-0.189253	-0.367781	2778	
-0.350404	0.764557	7857	
0.303663	-0.428189	1402	
-0.466786	-0.004961	798	
0.070557	0.346474	9495	
0.534151	-0.020467	3515	
0.435511	0.388313	502	
0.207686	0.022888	2402	
0.010852	0.373524	2739	
-0.226797	0.126460	5029	
0.263997	-0.486607	5149	
0.546520	-0.695812	4752	
0.166760	-0.174850	2190	
-0.059371	-0.323703	4268	
0.167563	-0.871293	7825	
0.442795	-0.414624	259	
-0.951548	-0.022782	9527	
0.313132	-0.204584	2253	
0.247192	0.887103	9608	
-0.833309	-0.164714	5385	
0.669389	0.092450	4410	
-0.637448	-0.374137	5541	
0.393565	-0.625507	2176	
-0.663221	-0.699389	9538	
-0.028423	-0.725764	1067	
0.078621	0.370947	5476	
0.967312	-0.075144	5451	
-0.335665	-0.788759	5162	
-0.113320	0.347837	4866	
0.628773	-0.152209	4311	
0.115463	0.019716	2474	
-0.472785	-0.557513	669	
0.532749	0.199427	5691	
-0.695749	0.039218	7330	
-0.703959	-0.454021	5469	
-0.702573	-0.007837	7294	
0.634308	-0.461086	2693	
-0.217365	0.251625	9882	
0.696149	-0.123995	1899	
0.044191	0.897894	7193	
0.305503	-0.752327	6993	
0.665644	0.468052	2794	
-0.157524	0.479276	9891	
0.205008	0.546186	7788	
0.159063	-0.395047	9198	
-0.169072	0.765041	2531	
0.273399	0.757287	2804	
0.304992	-0.018619	3756	
0.414087	-0.242630	3248	
0.403785	0.644634	2004	
0.080991	-0.088570	6968	
0.797364	-0.113611	3280	
-0.157751	0.475792	9891	
0.783544	0.162389	8246	
0.067104	0.176748	2872	
-0.291455	0.107326	4606	
-0.485389	-0.814024	8652	
-0.308711	-0.392415	4089	
0.503524	-0.737137	3373	
