time = 0.7	Re = 1	rotation = 0.111249
-0.040396	-0.679567	2911	
0.231729	-0.069350	2226	
0.447957	-0.397225	5802	
0.117884	-0.016613	3494	
0.635406	-0.602313	5384	
0.614744	0.277082	1145	
0.785410	0.038171	2873	
0.242648	-0.445865	2962	
-0.103861	-0.542379	1573	
-0.038505	-0.427397	5465	
0.800204	0.220215	3628	
0.600577	0.711914	7758	
0.056194	-0.840854	5981	
0.870095	0.417376	275	
0.702465	-0.125000	4126	
0.819201	-0.506454	6274	
0.229631	0.279289	8519	
0.248354	0.146452	6048	
0.368862	0.631463	749	
0.087260	0.027063	7986	
0.749574	0.540974	9144	
0.599892	-0.209609	2278	
0.430692	0.627942	253	
0.730827	0.565557	8549	
0.722572	-0.351375	2794	
0.698549	-0.232354	8780	
0.527066	-0.625298	8374	
0.560859	-0.568786	8194	
-0.000567	-0.388605	2273	
0.635737	0.585446	6979	
-0.267598	-0.512189	4206	
0.229736	-0.135220	5391	
0.091297	0.910246	2680	
0.232318	0.294037	9146	
0.135085	-0.562351	7860	
0.306823	-0.598940	5013	
0.340033	0.344901	7654	
0.593697	-0.505742	7070	
0.741992	0.602879	1458	
0.094832	-0.701779	5506	
0.918648	-0.100382	540	
0.354687	0.659788	956	
0.367101	-0.503388	2133	
0.139548	0.333153	6590	
0.567074	0.301307	3401	
0.337038	-0.412615	6977	
0.938551	-0.220347	1336	
0.324016	0.231269	8532	
0.539443	-0.306905	4225	
0.096745	0.190555	789	
0.573309	0.763200	7303	
0.365865	-0.066838	8791	
0.632888	0.397521	8535	
0.322423	0.271756	7747	
0.687666	-0.023649	9152	
0.386535	0.060226	3814	
0.520172	0.783480	6862	
0.272738	0.715473	7398	
0.003079	-0.884009	8311	
0.512599	-0.347849	8470	
0.590145	-0.168635	1634	
0.728042	0.601220	391	
0.358454	0.586362	7740	
0.847888	0.336539	9750	
0.099570	0.188626	789	
0.694439	0.611713	4622	
0.288321	0.883099	1316	
0.920126	-0.247014	7901	
0.571911	0.504409	2184	
0.204605	-0.911438	976	
0.526354	0.494371	9023	
0.902989	0.197104	6580	
0.046874	-0.536369	5213	
-0.193657	-0.647912	2134	
0.626339	0.560450	7809	
0.298040	-0.425790	3140	
0.283175	-0.825987	6866	
0.599903	0.711740	7758	
0.510414	0.654643	7850	
0.360174	-0.574711	5043	
0.535386	0.730207	8302	
-0.046739	-0.499580	9810	
0.224062	0.771481	1249	
0.461780	-0.728628	4988	
0.004146	-0.908196	7241	
0.388001	-0.142399	5573	
0.848853	-0.456711	624	
0.264842	0.732267	1310	
0.045299	-0.675682	3341	
0.015967	-0.803502	5680	
-0.031721	-0.216684	5537	
-0.334617	-0.569390	4610	
0.130072	-0.151917	3913	
0.351289	0.086969	7161	
0.194188	0.188793	6578	
0.688655	-0.435182	7480	
0.610432	0.157251	6762	
0.060550	-0.510934	1005	
0.914344	0.197309	9608	
0.851138	-0.275516	8523	
0.769682	0.424425	7719	
0.383919	-0.360633	7091	
0.244149	0.211402	704	
0.787150	-0.112196	3179	
0.411956	-0.691190	3295	
0.188510	0.753158	2646	
0.682417	0.031993	4447	
0.166774	0.849106	8383	
0.477014	-0.048774	1846	
0.249062	-0.512366	6478	
0.048913	-0.555029	5966	
0.306355	0.076750	6041	
0.479629	-0.727377	4988	
-0.191712	-0.585871	5057	
0.791905	0.460301	8792	
0.483523	0.743928	9479	
0.732854	-0.480486	7753	
0.955782	-0.258465	3716	
0.225217	-0.767565	4032	
0.596608	0.409306	1875	
-0.027104	-0.529363	1752	
0.771238	0.489776	8238	
0.524960	-0.481798	5082	
0.588636	0.031428	6179	
-0.023777	-0.325208	3094	
0.819699	0.473761	592	
0.099766	-0.163788	2066	
0.400903	-0.103875	5000	
0.661727	0.541485	9311	
0.750443	-0.450632	8093	
0.721311	-0.548207	7432	
0.069630	-0.160934	1120	
0.067793	-0.500776	1083	
-0.122353	-0.447794	2653	
-0.058918	-0.804258	4480	
0.630555	0.078246	9225	
0.033881	-0.419911	2744	
0.361654	0.368707	9154	
0.123696	-0.792374	6447	
0.427927	0.355691	283	
0.133904	-0.888296	7869	
0.803506	-0.349739	6522	
-0.084619	-0.408859	8418	
0.697556	-0.653149	993	
0.653143	-0.534543	6551	
0.092586	-0.262662	2524	
0.796428	0.248921	1300	
0.578579	-0.150157	3466	
0.652550	-0.601732	6763	
0.244934	-0.415070	296	
0.168194	0.946744	7270	
0.295594	-0.083682	8174	
0.243618	-0.796187	4196	
-0.091549	-0.653117	3948	
0.205210	-0.194525	6540	
0.245436	-0.267921	8931	
0.169188	0.798528	1651	
0.678110	0.321475	4341	
0.698816	0.148859	5138	
0.398145	-0.547136	4410	
0.701113	-0.149993	7178	
0.514030	0.387858	5179	
0.335201	-0.377742	718	
0.197359	0.047662	4675	
0.124665	-0.098627	5378	
0.310756	0.832863	7264	
-0.140235	-0.464341	3433	
0.645603	0.094002	1671	
0.228332	-0.903896	8548	
0.051014	-0.511443	1005	
0.652678	0.632955	7551	
0.906423	-0.097328	540	
0.218544	-0.315418	7722	
0.788159	-0.271406	4385	
0.238364	0.735963	2260	
0.271071	0.072550	9663	
0.511899	-0.360975	2105	
0.222868	0.749293	2681	
0.732490	-0.223944	2987	
0.211353	0.729778	2681	
0.433164	0.631530	253	
0.606946	0.076373	9732	
0.763598	-0.122206	2139	
0.626032	-0.456171	5852	
0.413131	0.431178	1653	
0.397701	0.149676	3047	
0.472364	0.747032	9479	
0.782185	-0.253266	4983	
0.338278	-0.081598	9201	
0.584847	-0.533631	7477	
0.608208	-0.681582	4103	
0.963802	-0.157975	5175	
0.892528	-0.033618	6277	
0.929627	0.213479	9247	
0.735909	-0.600391	8252	
0.584395	-0.736894	6474	
0.653292	0.393511	9745	
0.227148	0.128697	7101	
0.203523	0.949140	7458	
0.292822	0.182981	3868	
0.588195	-0.536825	8524	
0.395692	-0.744854	4877	
0.735859	0.303651	6377	
0.090028	-0.778313	6747	
0.454516	-0.799088	301	
0.900198	0.167511	5337	
-0.034632	-0.794963	2984	
0.593186	-0.420217	6288	
0.835342	0.383074	7279	
0.608963	-0.485596	5726	
0.035834	-0.404451	2288	
0.632300	0.244380	2191	
0.723394	0.057607	1010	
0.371036	-0.638665	6692	
0.732538	0.444567	6553	
0.068729	-0.331194	2018	
0.926526	0.151860	1252	
0.755763	-0.608571	7105	
0.362991	0.687113	3415	
0.488844	-0.198131	5366	
0.510092	0.095144	2476	
0.564474	-0.019797	6341	
0.164885	0.087522	5367	
0.550253	0.047358	6904	
0.020432	-0.820714	6114	
0.439990	-0.697265	3459	
0.955581	-0.078436	8186	
0.016051	-0.738726	491	
0.500287	-0.618255	8680	
0.311367	-0.792398	6194	
0.464652	-0.720590	4988	
0.189910	0.828427	6679	
0.498656	-0.625076	8680	
-0.153883	-0.504494	5559	
-0.165041	-0.437826	521	
0.133675	-0.572050	7860	
0.507981	-0.752674	8153	
0.517302	-0.491575	5082	
0.106505	-0.940901	1147	
0.761902	0.345141	7859	
0.195631	0.215423	5725	
0.816270	-0.008089	2869	
0.801170	0.230107	3628	
0.802297	0.506501	7878	
0.137176	-0.739942	2097	
-0.232182	-0.612740	1346	
0.330891	-0.027093	6729	
0.769922	0.372443	7165	
0.028270	-0.676314	7931	
0.548167	0.273825	2473	
0.588660	-0.002162	7269	
-0.078611	-0.678751	2381	
0.276654	-0.222257	466	
0.366445	0.753005	8112	
0.470990	0.178662	7840	
-0.024516	-0.510562	1605	
0.533472	0.629283	3812	
0.358666	0.297691	9548	
0.511211	-0.544771	6273	
-0.045741	-0.491421	9810	
0.736927	0.646615	9068	
0.590563	0.535348	6467	
0.120480	0.879135	2195	
0.275836	-0.104842	8129	
0.750600	0.511898	7355	
0.511243	0.275086	1758	
0.594997	0.691888	7104	
0.796123	-0.268536	4385	
0.532160	-0.040158	2669	
0.197309	-0.794426	4346	
0.110218	-0.792177	6447	
-0.178273	-0.599401	6663	
0.422698	0.156660	6195	
0.309965	-0.822595	6837	
0.638918	0.594242	7724	
0.277554	0.689689	8243	
0.905721	-0.057414	8361	
0.570896	-0.083612	6166	
0.910341	0.302990	1496	
-0.081163	-0.542833	2808	
0.376580	0.374199	1536	
0.531778	-0.078534	4591	
0.582261	0.190260	5186	
0.346833	-0.003484	6722	
0.506493	-0.469246	3291	
0.610054	-0.400697	6288	
0.088187	-0.668239	6030	
0.313088	0.878698	894	
0.738019	0.580535	8157	
0.538207	-0.004696	4637	
0.618044	-0.446674	5852	
0.832902	-0.332415	5252	
0.329786	-0.792165	6557	
0.067212	0.921588	5264	
-0.344596	-0.460133	4012	
0.052520	-0.663455	7171	
0.705698	-0.177147	8984	
-0.210247	-0.692516	5293	
-0.113206	-0.653771	6284	
0.656515	-0.149878	6623	
0.518463	-0.717670	6587	
0.461052	0.176628	7840	
0.663044	0.207502	3177	
-0.135578	-0.775442	2457	
0.082398	-0.035073	9638	
0.255981	0.322720	5942	
0.436288	-0.383504	5553	
0.715017	-0.221101	2987	
0.730531	0.167949	712	
0.668722	0.320202	2534	
0.772611	0.578203	2677	
0.159940	0.124936	5287	
0.380176	-0.779023	6418	
0.527792	0.790703	6544	
0.896444	-0.271709	8473	
-0.017123	-0.551184	3531	
0.730636	-0.541041	7432	
0.144593	-0.732643	3356	
0.795788	-0.009630	2869	
0.022093	-0.906187	5737	
0.442475	0.070150	944	
0.148996	-0.322140	7456	
0.328508	0.741891	3490	
0.372940	-0.650638	6692	
0.692432	0.296572	7286	
0.662419	-0.143488	6623	
0.591987	-0.223712	2494	
0.068899	-0.289621	3230	
0.142789	-0.493635	2954	
-0.176956	-0.425400	7979	
0.937072	0.276327	7992	
0.673989	0.138492	7385	
0.135050	0.841526	7576	
0.138665	-0.880495	7869	
0.906897	-0.038702	8361	
0.868216	0.374690	9602	
0.577277	-0.597399	8499	
0.504190	-0.097140	3767	
0.739743	0.252292	860	
0.383412	0.637841	1861	
0.480834	0.202929	8226	
0.786136	-0.439313	8645	
0.340484	-0.028563	4797	
0.724440	-0.241967	2877	
0.217161	-0.089089	7507	
0.676977	0.468965	9133	
0.682269	-0.565610	6741	
0.585839	-0.071231	783	
0.283002	-0.162628	8281	
0.580784	0.057755	5397	
0.099196	0.275110	3585	
-0.009028	-0.262468	6009	
0.278643	0.723666	5979	
0.613734	0.124596	9845	
0.507957	0.520001	7535	
0.776863	0.248845	1300	
0.253565	-0.416036	3567	
0.178532	-0.396905	6583	
0.769365	-0.422354	9333	
0.562769	-0.280688	498	
0.560633	-0.107728	6739	
0.208116	0.214407	5807	
0.840444	-0.470706	622	
0.881646	-0.256912	4739	
0.758110	0.415711	6985	
0.009167	-0.321871	7352	
0.526473	0.582620	312	
0.040704	-0.078373	1004	
0.547394	0.039719	6248	
0.114577	-0.438139	1442	
0.591554	0.602792	4070	
0.746830	0.354140	4531	
0.562298	-0.415847	3285	
0.671515	-0.627959	8881	
0.339709	0.218458	756	
0.583507	-0.264523	2812	
0.715216	0.067552	8206	
0.762040	-0.173613	3116	
0.370705	0.742651	4534	
0.522932	-0.264971	6163	
0.860034	0.007210	5861	
0.548890	-0.430580	3634	
0.510397	-0.066017	3359	
0.405325	0.259218	6833	
0.384232	0.637492	1861	
0.295895	0.854152	460	
0.360616	0.118783	4164	
0.586296	0.452709	1932	
0.921103	-0.268903	4512	
0.662786	-0.704865	709	
0.000252	-0.254623	7580	
0.407124	-0.435471	5883	
0.508829	0.724707	9505	
0.793279	0.212875	3353	
0.512654	0.747145	9266	
-0.216446	-0.468112	6718	
0.686675	0.551492	9260	
0.574433	0.520743	1767	
0.367044	0.891472	1268	
0.536129	-0.524290	7328	
0.174193	0.128639	4664	
0.341849	-0.174646	4095	
0.763751	0.128698	2930	
0.693676	-0.575601	7470	
0.468919	-0.645826	8776	
0.796681	0.408316	8290	
0.688242	0.603620	4197	
0.279334	-0.388238	319	
0.695675	-0.044358	8808	
0.477268	-0.656248	5222	
0.492860	-0.639620	7281	
0.018301	-0.339380	590	
0.645697	-0.190320	4154	
0.920142	0.216451	9247	
0.459825	-0.417670	8231	
0.093829	-0.464422	331	
0.229152	-0.632477	8793	
0.238907	0.875464	5816	
0.727899	0.010916	924	
0.740858	-0.177663	2046	
0.734413	0.040397	1010	
0.087036	-0.106478	3185	
0.284695	-0.539902	611	
0.520113	-0.198726	6066	
0.106439	0.136443	4077	
0.853004	-0.209567	6820	
0.719235	0.176976	5417	
-0.036316	-0.773486	1076	
0.733204	-0.372085	3492	
0.376914	-0.737709	4279	
0.433992	0.436893	1975	
0.517109	0.428357	6286	
0.228347	-0.847998	8209	
0.886978	0.208488	6580	
0.816609	-0.132638	4922	
0.435658	0.414462	3998	
0.215865	-0.829037	6575	
0.060850	-0.771109	4700	
0.522198	0.417836	6464	
0.765299	-0.599110	7105	
0.278401	-0.409430	3187	
-0.028801	-0.232695	5303	
0.083545	-0.113168	3859	
0.356326	-0.096270	1757	
0.204740	-0.019617	5452	
0.748181	-0.494359	4833	
0.815860	-0.414053	9416	
0.643896	-0.228260	9535	
0.310251	0.758812	1715	
0.327765	0.050650	7060	
0.147660	0.067833	8478	
0.456893	-0.344700	6877	
0.479376	-0.659140	5222	
0.139463	-0.162850	3913	
-0.161568	-0.554708	7813	
0.283284	-0.510412	6431	
0.839932	-0.351739	6626	
0.316495	-0.066898	7700	
-0.187296	-0.461408	446	
-0.014422	-0.060599	670	
0.259869	0.835063	6917	
0.891416	0.068220	8842	
0.096813	-0.323576	6745	
0.073602	-0.488920	6263	
0.471221	-0.016148	8596	
0.294434	-0.358267	6873	
0.096926	0.880883	8607	
0.365213	-0.304647	6492	
0.064536	-0.702308	1989	
0.087232	0.237817	1136	
0.763906	-0.449334	8093	
0.057034	-0.400116	1933	
0.531905	-0.610285	8246	
0.117091	-0.467731	931	
0.914146	-0.367956	8285	
0.022548	-0.276893	9346	
-0.003930	-0.204054	8095	
0.439898	-0.456680	2658	
0.420322	-0.666122	2998	
-0.033101	-0.337136	4556	
0.268069	-0.505457	5340	
0.504074	-0.263086	6054	
0.454385	0.113734	323	
0.368528	-0.156162	2964	
0.360830	-0.159386	3221	
-0.011560	-0.809790	4236	
0.257938	-0.444533	3016	
0.798117	-0.551631	7527	
0.447443	-0.707649	4372	
0.166819	0.047834	9084	
0.276162	0.175726	3738	
0.483707	-0.028158	8596	
0.378763	-0.322926	5847	
0.441082	-0.308852	4890	
-0.038438	-0.236290	4007	
0.095882	-0.210705	7800	
0.326909	0.741596	3490	
0.418072	-0.181789	6766	
0.283754	0.267611	5073	
0.357404	-0.777001	6668	
0.627047	0.478783	8442	
0.193327	0.343513	7074	
0.273054	-0.036148	3444	
-0.261887	-0.607114	1515	
0.448886	0.169577	6932	
-0.217238	-0.580020	2168	
0.091956	-0.264324	2524	
0.407663	-0.054198	5012	
0.327709	-0.586774	5033	
-0.185318	-0.430688	6880	
0.852452	-0.431529	2538	
0.069880	-0.812432	8367	
0.402775	0.713102	9648	
0.373706	-0.183938	4391	
0.604674	-0.122799	851	
-0.179100	-0.712169	6350	
0.288566	0.091426	8047	
0.707755	-0.640340	6399	
0.207457	-0.273431	8191	
0.307044	0.607797	5230	
0.401004	-0.135416	5573	
0.543811	-0.324190	448	
0.591032	-0.741768	9006	
0.573877	0.503352	1637	
0.399460	0.271477	495	
0.331779	0.171843	2739	
0.744886	0.146566	3815	
0.749598	-0.124919	2139	
-0.067675	-0.548919	2419	
0.129334	0.191461	9557	
0.378894	0.198013	4761	
0.252961	0.269646	4866	
0.510054	-0.264691	6062	
0.203670	-0.939621	8773	
0.680786	0.342482	1471	
0.411081	-0.149327	5616	
0.470912	0.277143	4699	
0.522367	0.665764	7051	
0.151919	0.827218	5271	
0.345639	0.749299	3490	
0.554313	-0.501934	7228	
0.569093	-0.331348	3747	
0.511389	0.124656	7886	
0.699082	0.278949	7787	
0.908292	0.339040	6898	
0.381415	-0.467501	5589	
0.839032	0.023498	7123	
0.907268	0.349225	6898	
0.143711	-0.150605	3590	
0.702847	-0.379765	3282	
0.576868	-0.103713	6339	
-0.100085	-0.791449	2693	
0.855689	0.202834	6436	
0.425705	-0.708862	3278	
0.777737	-0.003896	1196	
0.078208	-0.013435	651	
0.922089	0.076560	8738	
0.763053	0.586936	8157	
0.429317	0.448407	1919	
0.701993	-0.584682	7470	
0.953043	-0.173626	5175	
0.329695	0.300549	6616	
0.832553	-0.284465	8523	
0.562825	-0.060521	7334	
0.930307	-0.332134	3735	
0.454216	0.865738	4284	
-0.149882	-0.605609	1411	
0.554743	0.675564	7856	
-0.356714	-0.517892	2037	
0.186432	0.840379	8022	
0.456313	-0.107052	9016	
-0.062638	-0.417673	4572	
0.157024	-0.949898	1370	
0.444375	0.869343	2243	
0.460750	0.067401	652	
0.036276	-0.487612	7947	
0.289409	-0.202401	299	
0.566002	-0.338351	3747	
-0.098118	-0.838414	4291	
0.263397	-0.758255	3210	
0.139679	-0.354745	3032	
0.111573	0.846697	9019	
0.718811	-0.148252	5395	
0.676468	0.124197	3417	
0.012754	-0.514491	6233	
0.639152	-0.125926	3489	
0.375405	-0.736757	4279	
0.124589	-0.952829	358	
0.382762	0.330565	1827	
-0.182972	-0.562745	9369	
0.436981	-0.051659	8563	
0.152743	-0.735202	3356	
0.864305	0.086841	8606	
-0.087139	-0.448736	4050	
0.234164	0.796504	4141	
0.374717	0.577712	7871	
-0.155054	-0.451749	2233	
0.514889	0.796864	547	
0.336353	-0.361689	768	
0.480102	0.140910	2529	
0.724656	-0.127227	8653	
0.645785	-0.212423	9535	
-0.088687	-0.636639	7053	
0.213279	-0.577124	2177	
0.370702	0.081166	2996	
0.321533	-0.071786	7700	
0.247414	-0.447512	3016	
0.207903	-0.309038	1371	
0.540567	-0.762769	1333	
0.223380	-0.109050	9149	
0.344850	-0.400357	2426	
0.734281	0.358301	4531	
0.456018	-0.500046	3188	
0.278784	0.017598	5279	
0.094812	0.261617	3196	
0.473641	0.006606	7321	
0.518381	-0.285371	6163	
0.180631	-0.292709	5760	
0.504801	0.099829	2464	
0.046303	-0.338734	8502	
-0.303311	-0.517080	4192	
0.689760	-0.553311	6741	
0.495038	-0.184985	4568	
-0.032197	-0.352014	2704	
0.496917	-0.728546	6707	
0.611190	0.157924	8715	
0.720943	-0.622097	6399	
0.239494	-0.489515	4134	
0.616332	-0.685203	4103	
0.834660	-0.145722	6614	
0.459045	0.309174	2456	
0.104679	-0.716474	5970	
0.730608	-0.016378	2786	
0.823445	-0.500651	6274	
-0.103801	-0.716289	7366	
0.205253	0.172694	6210	
0.185337	0.951834	7763	
0.855832	-0.079644	6849	
0.514973	0.179533	9066	
0.303417	-0.585252	4377	
0.192737	-0.037494	4957	
0.594765	-0.433506	5999	
0.509743	-0.020074	963	
0.634848	0.196456	2080	
0.391315	0.746810	9647	
0.134384	-0.675703	7026	
0.738963	0.261104	1620	
0.187297	0.224691	9542	
0.234073	-0.667722	1899	
0.697343	0.576199	1094	
0.682266	0.374323	4558	
0.808666	-0.018575	2869	
-0.357735	-0.476804	2800	
0.504684	-0.392588	4335	
-0.099896	-0.602421	6462	
0.392023	-0.662167	2162	
0.661659	0.475369	9642	
0.292660	-0.075709	8174	
-0.054919	-0.421570	4572	
0.063978	-0.752481	4168	
0.009751	-0.170550	8972	
0.771906	-0.237143	3154	
0.640997	-0.260610	8332	
0.564117	0.594736	9759	
0.363531	-0.041749	689	
0.436862	-0.220380	7087	
0.833462	0.452178	1281	
0.015843	-0.375645	1127	
0.375447	-0.806368	6535	
0.611245	0.580108	7943	
-0.206393	-0.593127	2625	
0.186250	-0.295378	1512	
0.916237	0.293311	1496	
0.826503	0.262967	6715	
0.070205	0.087015	8083	
0.401669	-0.008373	3764	
0.108805	0.189877	9576	
0.882307	-0.105253	8724	
0.403044	0.124739	3987	
0.946851	0.034981	473	
0.080012	-0.083807	2906	
0.185201	-0.776265	2492	
0.429050	-0.451510	2658	
0.130103	0.135725	9506	
-0.311360	-0.469918	5149	
0.760708	-0.149593	2175	
-0.132867	-0.526087	5010	
0.558125	0.034385	5302	
0.797557	-0.355146	5670	
0.865666	-0.134818	1002	
0.711784	0.259126	1514	
-0.077863	-0.353112	3259	
0.470913	-0.051034	256	
0.508013	0.163342	2434	
0.073575	-0.179458	3137	
0.352778	-0.722790	3573	
0.708996	-0.484918	5362	
0.287378	0.209608	1991	
0.090810	-0.570259	2679	
0.470074	0.175222	8918	
0.228119	-0.149757	5391	
0.269812	-0.463318	3026	
0.866585	-0.145697	644	
0.067706	-0.072167	2946	
0.379854	0.318159	2317	
0.117572	0.887645	1209	
0.421108	-0.811327	2375	
0.051060	0.153327	5020	
0.507446	0.205912	5278	
0.592270	-0.763829	8214	
0.895631	0.009363	6334	
0.765167	-0.188730	3286	
-0.321038	-0.526448	411	
0.136774	0.916379	3709	
0.847599	-0.071170	6849	
0.158265	-0.462274	2672	
0.082310	0.963746	8969	
0.851722	-0.139979	6923	
0.652633	0.319681	5590	
0.502284	-0.629215	7281	
0.521364	0.044688	5313	
0.817440	-0.130727	4922	
0.056999	-0.394035	1933	
0.215795	0.862636	7285	
0.183438	-0.174457	4519	
0.304122	-0.072954	5440	
0.250509	-0.874752	8364	
-0.262656	-0.540989	7531	
0.222392	0.779465	2349	
0.471958	-0.016586	8596	
0.335972	0.263392	7607	
0.118467	0.818757	6514	
0.350956	-0.366329	2558	
0.387379	-0.217696	5172	
0.286558	0.032632	5279	
0.194284	0.376074	7231	
0.579620	-0.192643	1794	
0.376101	-0.128361	3572	
0.603539	-0.634531	9449	
0.510429	0.400086	4839	
-0.255943	-0.562998	8223	
0.543760	-0.109435	6015	
0.755842	-0.147154	2139	
0.190755	-0.157336	5658	
0.641024	0.723267	9838	
0.427881	-0.694537	3295	
0.874483	-0.046625	6254	
-0.154168	-0.653601	5080	
0.161305	-0.584661	8673	
0.413471	0.233166	1173	
0.017035	-0.678583	1142	
-0.016262	-0.968149	9057	
0.448174	0.858406	2058	
0.396762	0.612625	8200	
0.689313	-0.000774	8543	
0.500288	-0.119291	4521	
0.840936	0.085652	7445	
0.474132	-0.803898	733	
0.799315	-0.376393	9042	
0.842349	0.281003	6897	
0.815656	-0.091600	4195	
0.806216	0.494287	7878	
0.249582	-0.099088	7454	
0.096570	-0.933928	1147	
0.121734	-0.083560	4838	
-0.071727	-0.306114	4588	
0.486247	-0.738409	5564	
0.812476	-0.382010	403	
0.466538	0.312153	3801	
-0.243340	-0.496770	3557	
-0.058812	-0.379858	4733	
0.035785	0.055541	4100	
0.268886	0.321180	4896	
0.214062	0.901677	5548	
0.525480	-0.233655	8592	
0.633766	-0.327116	6594	
0.199642	0.739588	2382	
0.337424	-0.871159	1785	
0.589292	0.290140	1073	
0.473039	0.435323	9356	
0.218347	0.767859	2349	
0.351173	-0.459272	4250	
0.546336	-0.724873	5625	
0.662135	-0.215093	8520	
0.776660	-0.466784	7996	
0.336266	0.603123	803	
0.752498	-0.193348	2277	
0.168000	-0.632348	4918	
0.686986	-0.342075	2225	
-0.044609	-0.815184	4139	
0.344074	-0.021346	4797	
-0.135940	-0.671997	7039	
0.689984	0.185587	7554	
0.468699	0.790096	7640	
0.668012	0.518470	9754	
0.876337	-0.436020	3885	
0.358563	-0.326822	7731	
0.138208	-0.550490	8837	
0.853181	0.357187	9877	
0.204327	-0.555811	9688	
0.847021	0.422815	5055	
0.581168	0.606839	4070	
0.102780	-0.357532	425	
-0.046686	-0.379022	2898	
0.573415	-0.248169	2710	
-0.221426	-0.494243	6413	
0.647310	0.153719	826	
0.938825	0.020018	473	
0.526696	0.526832	9335	
0.399808	-0.593280	6767	
0.107402	-0.745216	6003	
0.475899	-0.477217	2545	
0.710644	-0.617464	2809	
-0.269866	-0.431502	1825	
0.182168	0.250952	8995	
0.340486	0.883726	9708	
0.714778	0.567706	6962	
0.448074	-0.030124	9336	
0.884654	-0.036696	6277	
0.187688	-0.146623	4674	
0.442552	-0.045039	9336	
0.874930	-0.434693	3885	
0.821121	0.102051	3783	
0.639420	-0.187461	4154	
0.519039	-0.485677	5082	
0.367634	-0.642535	6692	
0.259114	0.222136	5088	
0.616110	-0.618277	4783	
0.182778	-0.054758	3922	
0.860758	-0.341673	9308	
0.828635	0.422512	5055	
0.478600	-0.360391	7974	
0.548927	0.237039	3860	
0.491130	0.039151	5165	
0.021095	-0.208606	3270	
0.260186	-0.431615	3567	
0.684069	0.352463	1167	
0.373404	0.361409	4744	
0.589521	0.090951	8957	
0.035735	-0.929907	6296	
0.621317	0.524079	7909	
0.216922	-0.696946	2448	
0.295900	0.380203	1035	
0.459610	-0.069498	2634	
0.555500	-0.330907	390	
0.771925	-0.302595	4437	
0.001318	-0.594700	5054	
0.873670	-0.395746	9109	
0.783210	-0.530511	9385	
0.166043	-0.345974	4123	
0.750720	0.323593	7097	
0.098964	-0.143924	4098	
0.577068	-0.542072	8524	
0.486440	-0.271210	8120	
0.301672	-0.227238	3742	
0.206714	0.950236	7458	
0.717681	-0.407933	7299	
0.503212	-0.528686	5453	
0.687274	0.539249	9749	
0.277268	-0.918143	4183	
0.604438	0.533480	6467	
0.356772	-0.172131	3221	
0.702984	0.497496	9285	
0.387589	-0.873635	9403	
0.629304	0.380420	8309	
0.215904	-0.771408	4032	
0.471405	-0.269046	9558	
0.749431	-0.581077	1879	
0.290864	-0.702939	3541	
0.853299	-0.047381	5932	
0.517369	-0.024466	2441	
0.442712	-0.667396	4784	
