time = 5.2	Re = 1	rotation = 0.827447
0.541726	-0.712505	630	
-0.300147	-0.805424	7896	
0.397135	0.835738	9117	
0.559443	-0.255741	1948	
-0.479170	0.397434	4852	
-0.478995	-0.552917	6784	
-0.704800	0.309950	7636	
-0.502201	0.437041	4612	
-0.477364	0.149324	1970	
0.034279	-0.883920	6265	
-0.490234	-0.371552	2143	
-0.180988	-0.701095	6532	
-0.776397	-0.137071	4159	
0.119568	0.071962	3441	
-0.166951	-0.645011	257	
-0.265249	0.077816	2834	
-0.330715	-0.675200	4017	
0.206835	-0.725665	1778	
0.329398	-0.665874	2305	
0.848959	0.457768	4183	
-0.320393	-0.417888	3463	
-0.208219	-0.842198	6702	
0.701356	0.638934	733	
0.775062	-0.531015	7597	
-0.269512	0.423348	8918	
0.412293	-0.808161	4642	
-0.729734	-0.112064	1374	
0.281975	-0.740876	5129	
-0.386261	-0.821953	7891	
-0.465778	-0.236144	4194	
0.029097	0.380654	7018	
0.801900	0.026615	4317	
-0.683432	-0.286676	2847	
0.368590	-0.657626	4427	
-0.434715	0.180248	7705	
-0.482312	0.023995	741	
0.060745	0.444925	6640	
-0.165566	0.324460	7161	
-0.119451	0.617031	1731	
0.958394	0.190148	9057	
-0.432252	-0.570153	1534	
0.696525	0.497717	5630	
-0.340167	-0.825850	5629	
0.805789	-0.433387	8184	
0.930648	0.166929	6740	
-0.149989	-0.816467	9250	
-0.342060	-0.061575	9108	
0.464460	-0.629539	2232	
0.508622	-0.508783	5196	
-0.518675	-0.355121	1345	
0.466606	-0.767620	5137	
-0.169572	-0.035718	1645	
-0.219387	-0.733729	5743	
0.192540	0.181230	738	
0.778484	-0.306808	8280	
0.251524	-0.847414	5943	
-0.503362	-0.068302	6331	
0.140806	0.221604	4834	
-0.555759	-0.135600	1439	
-0.055854	-0.558704	5343	
0.086438	0.495188	2224	
0.766625	-0.112141	8142	
-0.592497	0.011293	1644	
0.140782	-0.681650	5900	
0.622816	-0.544958	2127	
-0.094265	0.257846	4509	
-0.056095	0.335878	4797	
0.356496	-0.798478	8011	
-0.445341	0.031090	8619	
-0.448815	-0.062814	6397	
-0.187256	-0.569603	8287	
0.746678	-0.609557	2069	
0.705957	-0.590829	8766	
0.854860	-0.138703	4357	
0.004520	0.490256	2045	
0.547783	-0.514582	6209	
0.253770	0.162309	3638	
-0.517907	-0.160307	3479	
-0.106817	0.374600	538	
0.817622	-0.117103	2181	
0.751294	-0.396656	6959	
-0.637371	0.279370	8498	
0.372294	-0.839157	5418	
-0.324341	-0.547755	4769	
-0.472058	0.044552	6808	
-0.205663	-0.705936	5964	
0.004772	-0.781284	1697	
0.814646	0.079290	2832	
-0.358017	0.005940	4900	
0.631364	-0.590240	1122	
-0.604419	0.359172	9581	
-0.386347	-0.084388	1115	
-0.439890	-0.488502	9206	
0.507335	-0.509546	5196	
0.667775	0.609980	301	
-0.425550	-0.374526	7357	
0.364238	-0.623007	829	
0.859251	-0.430786	9711	
0.547823	-0.797282	1929	
0.100163	0.486022	2224	
-0.277541	0.102896	2929	
0.833600	0.261873	7754	
0.618212	-0.555959	2127	
0.806715	0.396280	8242	
-0.127197	0.638023	3429	
0.870799	0.055644	5856	
0.515193	-0.543075	8377	
0.514248	0.815467	5198	
-0.606290	-0.432456	1870	
-0.318169	-0.430607	3555	
0.073561	0.178393	2121	
0.306332	-0.710714	3700	
0.329530	-0.836801	407	
-0.438833	-0.667632	3589	
0.894372	-0.009782	6744	
0.868353	0.273367	9741	
-0.073783	0.243266	7830	
-0.634797	-0.281552	7030	
-0.366143	-0.724959	4685	
-0.368673	-0.719117	4920	
-0.016116	0.482001	2634	
-0.479393	0.140225	3217	
0.945246	-0.000160	7900	
-0.346595	0.079652	6392	
-0.139526	0.379801	5255	
-0.420568	0.347718	664	
0.611052	0.672662	6709	
-0.205296	-0.711429	6776	
-0.156971	-0.748347	6325	
-0.083895	-0.741745	3849	
0.282106	0.261157	2164	
-0.273588	0.195310	794	
-0.334675	-0.018511	8966	
-0.296129	-0.416788	3226	
0.549475	-0.683322	4835	
0.161780	-0.730956	4140	
-0.759123	-0.156415	2919	
0.068047	-0.816561	4747	
-0.387381	-0.734157	5219	
-0.450263	0.284014	2535	
-0.263826	-0.653193	3711	
-0.310757	-0.823176	6999	
0.899963	-0.152714	8037	
0.343310	-0.747612	8278	
-0.486766	0.202156	318	
-0.414225	-0.752791	5226	
-0.738812	-0.230067	4313	
-0.273307	-0.649880	1151	
0.679956	-0.694559	2421	
-0.098867	0.235735	423	
0.131557	0.494255	3324	
0.282367	0.275931	1386	
0.016788	0.108808	6910	
-0.036041	0.061893	417	
0.391411	-0.804072	4836	
0.564846	-0.718419	2452	
-0.407037	0.211807	2410	
0.806235	0.108177	2692	
-0.406050	-0.223790	766	
-0.356292	-0.259563	6916	
-0.264358	0.058903	3261	
-0.346351	-0.738572	5602	
0.220945	0.327001	1053	
-0.316046	0.515530	3114	
-0.232716	0.194870	3223	
0.595703	-0.687892	2091	
0.033344	0.098424	4470	
-0.162684	0.610168	8627	
0.065563	0.021503	4186	
0.722885	0.494437	6557	
0.816847	-0.385679	5401	
0.021673	0.423107	5611	
-0.170620	0.384603	5291	
-0.390019	-0.116765	3010	
-0.047621	0.238240	754	
0.567692	0.684216	5157	
-0.056947	0.174191	2872	
-0.684060	0.208031	1017	
-0.117489	-0.533697	4998	
0.378234	-0.798301	2462	
-0.078189	0.436972	7065	
-0.314040	-0.746442	6475	
-0.138923	0.358796	4792	
0.890792	-0.422742	5325	
0.070484	0.477037	9261	
0.182294	0.456699	9450	
-0.352583	0.105163	7109	
-0.529744	-0.583669	2171	
-0.026470	0.520289	3190	
-0.215317	0.208581	3746	
-0.310942	0.011157	1615	
-0.484459	-0.300212	1979	
0.035592	0.144624	813	
0.048890	0.153275	813	
-0.718681	-0.382886	8172	
-0.130986	0.241104	9663	
0.713456	-0.657815	2307	
-0.274140	-0.791822	7057	
-0.341069	-0.205445	5516	
-0.297569	-0.521133	7693	
-0.389426	-0.107881	3708	
-0.096830	0.153255	8612	
-0.196373	0.073813	9870	
0.124421	0.502562	3324	
0.171449	0.397299	1822	
0.801161	0.023336	4317	
-0.076324	0.098728	3264	
-0.217384	-0.615007	9132	
-0.284937	-0.807737	7057	
0.617927	-0.496548	6497	
-0.006153	-0.635897	2289	
-0.030319	0.072454	1337	
-0.403028	0.523439	454	
-0.477836	-0.380271	4692	
-0.353104	0.528763	1736	
0.097815	0.423436	5159	
-0.202832	-0.036163	3337	
-0.371009	0.281084	5909	
-0.116762	0.623473	1731	
0.742436	-0.602713	1343	
-0.665237	-0.479106	4403	
0.800615	-0.053328	7391	
0.022649	0.153732	1610	
-0.511685	-0.021365	1235	
-0.727249	0.201898	1624	
-0.403433	-0.340367	4081	
0.551493	-0.778466	1332	
0.081254	0.331121	545	
0.390542	-0.545705	5087	
-0.049434	0.097960	8679	
-0.427944	0.047589	2081	
0.392382	-0.862856	6084	
0.456023	-0.573259	1341	
-0.445814	-0.489924	9206	
-0.354927	-0.492599	6078	
0.239006	-0.723332	3214	
-0.106480	-0.755883	4645	
-0.286003	0.458702	9066	
-0.201262	-0.515601	8175	
-0.388917	-0.492061	5571	
-0.162729	-0.621921	9334	
-0.326614	0.009005	2771	
0.034427	-0.960960	5661	
0.445356	-0.616776	6374	
-0.067086	0.092524	3447	
-0.568713	-0.318677	4359	
0.821531	-0.044732	1760	
0.731039	0.423198	4809	
0.811093	0.087912	2692	
-0.601946	-0.434942	1870	
-0.455921	0.091545	9237	
-0.526095	-0.262216	2818	
0.349538	-0.668070	2627	
0.943095	0.225010	1109	
-0.280161	0.123307	8995	
0.543469	-0.639773	3955	
0.940555	0.246118	8092	
0.230785	0.310568	6552	
-0.104795	-0.790935	3160	
-0.477623	-0.058130	5757	
-0.765771	-0.233443	6026	
0.835375	-0.304591	8676	
-0.346040	-0.752326	5602	
0.176324	-0.757009	7907	
0.038482	0.055138	9367	
0.898724	-0.229206	8342	
0.845943	0.458105	4183	
-0.488594	0.299989	801	
0.389554	-0.824556	4836	
0.923093	-0.295995	2059	
-0.376647	-0.560600	8973	
0.494662	-0.724355	9107	
-0.476454	-0.087006	9444	
0.913378	-0.377533	1435	
0.541725	0.813584	696	
-0.396008	0.472708	2624	
0.847685	0.125948	7233	
0.549783	0.411616	8076	
0.708529	0.493924	6557	
-0.216245	-0.018545	3637	
-0.134319	0.523205	6227	
-0.007282	-0.962900	9591	
0.537659	0.814695	696	
-0.473528	-0.225619	3386	
-0.180072	0.414903	6348	
0.111843	0.239538	1949	
-0.453104	0.094771	9237	
-0.693354	-0.489008	6690	
-0.585407	-0.552756	2997	
-0.009653	0.382738	3883	
0.677130	0.526809	6418	
-0.379199	-0.635569	3782	
-0.471116	-0.535407	6681	
-0.217021	0.419542	255	
-0.532431	0.063198	3784	
-0.395676	-0.728055	4626	
-0.048260	-0.959966	9787	
-0.608975	-0.267515	4958	
-0.328078	0.522881	3114	
-0.267081	-0.062194	5011	
-0.729307	-0.146011	2944	
0.733472	-0.487508	9664	
-0.175665	0.528826	4975	
0.784373	0.273638	8299	
0.181852	-0.657078	5507	
-0.173407	0.584278	9574	
0.697380	0.640408	1511	
-0.087563	0.191964	5761	
-0.505035	-0.312460	870	
-0.334046	-0.663080	4017	
-0.434776	0.173535	7183	
-0.439038	0.435798	7214	
-0.283459	0.250452	2576	
-0.439395	-0.285563	4105	
0.037116	0.101546	3411	
-0.129770	0.250062	9663	
0.041054	0.330795	9290	
0.278641	-0.891805	8981	
0.198364	0.208410	3040	
-0.144813	0.168194	4177	
0.715704	-0.440634	9112	
-0.376594	0.211225	1990	
-0.310167	-0.136784	3087	
-0.077513	-0.550780	1570	
-0.424902	-0.142316	6069	
-0.357324	0.014682	7373	
0.063063	0.355333	9105	
-0.513582	-0.244357	7994	
-0.007958	0.460797	1810	
0.025062	0.683920	6807	
0.254364	-0.844434	5943	
-0.269959	-0.008406	4508	
-0.045880	0.517832	3359	
-0.007226	-0.881302	6654	
-0.582779	0.076677	8804	
0.559484	-0.770011	1160	
-0.178784	0.239527	7760	
0.312290	-0.865982	8514	
0.441314	-0.718740	6103	
-0.603680	-0.250388	2152	
-0.709088	0.067703	1430	
-0.221452	-0.707959	6402	
0.725432	-0.635020	245	
-0.717356	0.183443	1624	
-0.255883	-0.517032	5044	
0.317148	0.916620	4282	
0.558968	-0.652080	5497	
-0.548090	-0.285766	3239	
-0.345417	0.245278	4347	
0.098627	0.087482	3476	
-0.624664	-0.372830	1104	
-0.434505	-0.119352	451	
-0.631150	-0.266923	4958	
0.820696	0.134452	5211	
-0.633636	0.358823	7695	
0.482231	-0.619620	2475	
-0.159017	-0.573398	5992	
-0.669300	0.168763	3201	
0.877428	0.195362	7241	
0.539185	-0.565438	282	
0.347019	-0.726148	9142	
0.573207	-0.261582	1188	
-0.399843	0.076664	6461	
-0.373291	0.450925	577	
-0.620497	-0.452152	6902	
0.750972	-0.358534	9551	
0.091094	0.117804	3277	
-0.137001	0.515730	6227	
-0.742054	-0.116899	1374	
0.238405	0.409679	6505	
0.116335	-0.796023	4093	
-0.533569	0.351134	9871	
0.760512	-0.293504	1878	
-0.157977	-0.021428	353	
-0.128701	0.077363	4559	
0.911651	0.259764	620	
-0.061856	0.476697	1846	
-0.109300	-0.883041	8733	
0.815906	-0.139726	1710	
-0.379918	0.509525	2149	
0.059489	0.350485	9858	
0.950685	0.147369	9853	
0.828036	-0.293564	7438	
-0.330968	-0.254057	5489	
-0.321168	-0.107096	3035	
-0.202688	-0.503421	8722	
0.680335	-0.577907	9432	
-0.450679	-0.357482	2606	
0.931658	-0.175547	1283	
0.273028	0.206008	4874	
-0.647257	-0.471700	3719	
-0.331446	0.100757	6480	
-0.299092	-0.427995	3226	
0.617452	0.267922	4939	
-0.014194	-0.775763	1668	
-0.274900	0.517285	6326	
-0.524662	-0.149077	4421	
0.395181	-0.774583	758	
0.597700	-0.641125	5733	
0.354538	-0.670651	2627	
-0.056077	0.551466	4636	
-0.333123	-0.081952	9303	
-0.534505	-0.293626	2497	
0.217550	0.384792	4503	
-0.513926	-0.620947	4952	
0.178345	-0.837300	6549	
-0.263880	-0.564293	6108	
-0.261234	0.338172	957	
-0.499497	-0.357912	4704	
0.187931	0.253509	3762	
-0.161264	0.221292	7776	
0.602248	-0.640596	4468	
0.249734	0.166089	3050	
-0.553270	-0.381918	5060	
0.552552	0.707551	5160	
0.052797	-0.912345	7041	
-0.268425	-0.416381	2912	
-0.552684	-0.299929	1635	
0.465979	-0.846533	1008	
0.789870	-0.441067	8567	
0.035535	-0.786187	4073	
0.057980	0.685476	8520	
0.451331	0.810549	9502	
0.520844	-0.669986	6777	
-0.129706	0.325765	8145	
0.226902	0.940521	8767	
0.528408	-0.679942	6777	
0.250332	-0.689297	5181	
-0.370217	-0.715551	4920	
-0.499107	-0.177499	3475	
0.348032	-0.746008	8278	
-0.071291	0.439104	7150	
0.651480	0.608024	6615	
0.193611	0.308389	676	
0.069232	0.108943	3333	
-0.148055	-0.898424	9690	
-0.228860	0.615381	1671	
0.791509	0.172693	4236	
-0.390289	-0.116480	3708	
-0.317834	-0.578087	8539	
0.738757	0.381195	4346	
-0.109668	0.173577	4867	
-0.017224	0.149585	4676	
-0.360470	-0.178854	4974	
0.028739	-0.640567	3569	
-0.464049	-0.010619	8189	
0.010253	0.120679	3861	
0.097346	-0.868726	3749	
-0.604008	-0.323541	5849	
-0.297327	0.577829	8369	
-0.416435	-0.064060	5828	
-0.051608	-0.769943	1098	
0.204652	0.287557	6868	
0.743340	0.615733	4570	
-0.395923	-0.714686	3657	
0.664457	-0.577695	305	
-0.518637	0.445316	5353	
-0.280250	0.286286	756	
-0.435345	-0.476801	2811	
-0.574610	0.399729	4253	
-0.156749	-0.955749	9856	
0.571948	0.780966	9322	
0.389092	-0.568644	6507	
-0.654067	-0.192765	6206	
-0.313186	-0.045715	5387	
0.624347	-0.578758	1424	
0.196827	-0.911892	8384	
0.433082	-0.766646	6042	
0.873808	-0.176615	6658	
0.344924	-0.739839	8278	
0.898167	0.294199	1147	
0.169955	0.177804	7090	
-0.174561	-0.923130	5405	
0.256030	0.207984	7457	
0.010251	0.547515	6476	
-0.009405	-0.883608	6654	
0.504128	-0.740282	2227	
-0.615109	-0.207767	4249	
-0.133822	0.646327	3429	
-0.087517	0.532234	4617	
-0.109112	-0.049106	2386	
-0.214024	-0.636143	6970	
0.520354	0.768061	7715	
-0.352995	-0.006770	2095	
-0.673249	-0.122279	5486	
0.764722	-0.054146	9179	
0.052346	-0.932789	8644	
-0.528667	-0.459001	7294	
-0.602936	0.347651	7237	
0.789965	0.105872	4480	
-0.229689	0.145004	6573	
0.167756	-0.891069	692	
-0.629143	0.168743	5141	
0.470672	-0.771999	5137	
0.360164	-0.569943	1354	
-0.053682	-0.775532	1098	
-0.371474	0.331056	9301	
-0.305402	-0.705073	4604	
-0.722354	-0.390113	4382	
-0.204126	-0.056260	2664	
-0.590670	0.419475	8056	
-0.024518	-0.733656	1395	
0.751848	0.521389	6743	
0.826159	-0.150858	2173	
0.832331	-0.516385	2072	
-0.072503	0.177050	2872	
-0.232995	0.305789	4832	
0.922710	0.063219	9596	
-0.251138	0.252745	4601	
0.919984	0.222368	381	
0.809131	-0.142498	1617	
-0.018163	0.412588	5598	
-0.083744	0.523232	2441	
-0.456543	0.018200	8573	
-0.175861	0.622970	1666	
-0.654450	-0.023265	8716	
0.912559	-0.227047	5422	
0.306342	-0.630147	8446	
-0.676285	0.058143	6694	
-0.735811	-0.130717	2725	
-0.385052	0.181493	3440	
0.507173	-0.792279	1144	
0.365029	0.584296	3945	
-0.114566	-0.591843	9212	
0.555691	0.766873	9800	
0.879902	0.226678	5737	
-0.332514	-0.094068	3051	
0.716696	-0.531959	7620	
0.213402	0.278469	7525	
-0.291982	-0.073724	8554	
0.826435	-0.522355	6563	
0.551314	-0.619522	2240	
-0.501584	0.112992	8585	
-0.662089	0.074917	3067	
-0.698513	-0.196284	3995	
-0.217797	-0.582698	877	
0.101286	-0.865264	3749	
0.164257	0.129005	3326	
0.678543	-0.631711	7236	
0.916920	0.153974	8635	
-0.326076	0.050970	9882	
-0.615270	-0.087921	5983	
-0.472534	-0.179857	2663	
0.175942	0.444994	9361	
-0.116262	0.244569	1180	
0.486095	-0.596431	2064	
-0.581225	0.194030	3596	
-0.577088	-0.121335	8395	
-0.271239	-0.891113	367	
0.742638	-0.357160	9551	
-0.711092	-0.021638	6036	
-0.619379	0.093114	1613	
-0.279266	-0.057581	5011	
-0.445747	0.067753	2496	
0.187631	-0.803645	3850	
-0.319203	0.396325	8348	
0.782920	-0.556045	8398	
0.617071	-0.716639	6245	
0.001862	0.362186	1338	
0.693079	-0.472348	8397	
0.254222	0.325584	3104	
-0.350234	-0.710187	4959	
-0.271632	0.024528	3240	
0.082889	0.237142	6142	
0.326031	0.916363	4282	
0.049912	-0.821403	4747	
-0.683152	-0.192620	1304	
0.865216	0.009926	5064	
0.099906	-0.953913	9204	
0.708580	-0.404951	3129	
0.053434	0.163689	1251	
0.852129	-0.083054	3986	
0.200826	-0.934264	4061	
0.336714	-0.649847	2206	
-0.620958	-0.510382	2728	
-0.233594	0.037710	1550	
0.580926	-0.748980	2864	
-0.689007	-0.311911	4155	
0.560706	-0.644701	5497	
-0.439867	-0.116081	418	
-0.450904	-0.663168	3589	
-0.093953	0.005966	4537	
-0.500821	0.070466	3068	
0.227457	-0.872338	5283	
0.445312	-0.723633	656	
0.949963	-0.024647	7582	
0.776905	-0.230047	6523	
-0.606302	-0.314630	7877	
-0.257144	0.408598	8646	
0.133653	0.490225	3324	
0.768584	-0.631341	2069	
-0.474880	-0.405670	8347	
-0.283511	0.593970	1102	
-0.272127	-0.590347	5636	
-0.325498	-0.691896	4604	
-0.677437	-0.506619	6349	
-0.287444	-0.866980	567	
0.077372	-0.980236	2617	
-0.014376	0.568266	6739	
-0.232316	0.269136	3458	
-0.299670	-0.536043	6076	
0.159923	-0.783158	3247	
-0.224827	-0.632243	6970	
0.867584	-0.458658	5729	
0.569634	0.772332	9800	
-0.554673	-0.213500	8822	
0.133920	0.116461	1554	
-0.376950	-0.683808	1966	
-0.097282	-0.812818	3698	
-0.684325	-0.394695	5841	
0.435222	-0.570437	1451	
-0.645831	0.168110	2183	
0.620655	-0.723159	6245	
-0.332192	0.422584	6558	
-0.047237	-0.836627	4274	
0.231075	0.322619	1053	
-0.330315	-0.693480	5206	
0.957455	0.041656	4204	
0.912600	-0.083575	1796	
0.753746	-0.565843	518	
0.102146	-0.678185	8707	
0.878650	0.128465	6175	
-0.042815	-0.837981	4274	
-0.704590	-0.097487	1996	
-0.564870	0.199703	4376	
-0.053247	0.181247	3601	
0.643420	-0.520702	9124	
-0.365456	0.324448	8647	
-0.643138	-0.210065	6572	
-0.733911	-0.219329	4313	
-0.004790	0.500667	2993	
0.925702	0.111462	7325	
0.190458	0.294015	6700	
-0.022623	0.570267	6739	
0.110916	-0.769072	3148	
-0.397274	-0.507788	946	
0.486221	-0.546694	4461	
-0.386308	-0.090112	1115	
0.550385	-0.545457	3465	
-0.026133	0.486068	2720	
0.788298	-0.002840	713	
-0.650165	-0.425902	1982	
-0.347797	-0.286904	290	
-0.434774	0.253905	4905	
-0.714061	0.170602	2945	
0.153193	-0.754537	7907	
-0.216973	0.282101	4182	
0.729126	0.659255	3737	
-0.210621	0.286816	6922	
-0.478498	-0.392114	4692	
-0.330638	0.113588	3904	
-0.188795	-0.746433	4545	
0.579302	-0.795707	2234	
0.284418	-0.885796	8981	
0.853627	0.090377	5305	
0.219405	-0.844296	6435	
0.153320	0.460957	1129	
0.382907	-0.590763	1681	
0.557614	-0.565559	6170	
0.773593	0.582350	9403	
-0.272121	0.376425	6565	
-0.006319	0.687277	6943	
-0.149856	0.512874	6248	
-0.103788	-0.936836	342	
0.146945	0.667584	4108	
-0.602802	-0.537406	3055	
0.813664	0.325445	5528	
0.288059	-0.620734	5047	
0.880683	-0.157679	4752	
-0.182443	0.128968	7913	
-0.592451	-0.451128	3244	
-0.635338	-0.221878	6032	
0.379762	-0.654700	1866	
0.038984	0.232832	7507	
0.094654	-0.904632	4052	
-0.077216	0.428192	6919	
0.934784	0.133140	7280	
0.763287	-0.124082	2502	
-0.361731	-0.266043	347	
-0.662817	-0.203001	6206	
-0.688519	-0.488336	6690	
0.050692	-0.969726	9649	
-0.117359	-0.799192	7928	
-0.237724	0.327624	6973	
0.746934	-0.409511	7471	
-0.098729	-0.637991	3449	
-0.212430	0.315495	7169	
0.019064	-0.764714	4000	
-0.571267	-0.535920	6844	
-0.591430	0.362709	8634	
0.135738	0.444628	4299	
0.345469	-0.818380	530	
-0.066269	0.362441	1311	
0.241217	-0.762510	3538	
0.236285	0.298428	5273	
0.483941	-0.729840	9107	
-0.075671	0.247255	7830	
0.118509	0.116619	4696	
-0.124416	-0.002806	8614	
-0.590147	-0.034039	4565	
-0.587955	-0.477839	3244	
0.969548	-0.105912	4831	
-0.429156	0.011220	3323	
0.212681	0.178282	3552	
-0.398906	-0.698820	3470	
0.879557	0.339779	1056	
-0.441378	-0.330362	5447	
-0.043228	-0.842634	4274	
0.297026	0.238858	3342	
0.039563	0.149366	813	
0.752863	0.452760	6837	
0.761164	-0.323770	7493	
0.767713	-0.420147	7421	
0.180017	-0.678024	7677	
0.501304	-0.604162	2475	
-0.228723	-0.043787	3308	
0.803686	-0.518301	6365	
0.737431	-0.565201	9804	
-0.572218	0.162371	3954	
-0.012224	0.359948	8791	
-0.012238	0.548941	6015	
-0.243668	-0.588470	3741	
-0.653012	0.375473	8949	
0.455544	-0.721000	1944	
-0.565437	0.327881	1334	
-0.741046	-0.245642	5832	
0.040116	0.193610	3498	
-0.563306	-0.221210	8822	
-0.739733	-0.341289	5586	
-0.371971	-0.408488	5329	
-0.559960	-0.627605	5471	
-0.415208	0.101740	3529	
-0.183222	0.070313	9275	
-0.388802	-0.085073	1115	
-0.449101	0.074038	6373	
-0.331390	0.135765	7818	
-0.649489	0.162784	2183	
-0.415133	0.297681	2447	
-0.660328	-0.418910	2910	
-0.649631	0.158646	2183	
0.169473	0.401460	1822	
0.788832	-0.147947	582	
-0.517849	0.152266	7879	
0.804681	0.464015	1802	
-0.174241	0.225608	8826	
0.885525	0.161834	8160	
-0.557893	-0.670924	7205	
-0.579940	0.363225	1141	
0.497511	0.796802	5198	
0.789223	0.080735	2693	
0.503502	-0.816013	1144	
0.103575	-0.951439	9204	
0.570431	-0.598466	3952	
-0.324102	-0.461177	4760	
-0.197627	0.240986	6579	
-0.154457	0.105048	9506	
0.855098	0.212749	5671	
-0.436806	0.515938	2078	
0.937604	-0.149109	8277	
0.506568	-0.567578	6851	
0.238169	0.413839	6505	
0.760346	-0.148961	8613	
0.005666	0.077733	651	
0.920763	-0.298191	8408	
0.237128	0.157700	2956	
0.088926	-0.722758	428	
0.590155	-0.567439	4214	
-0.088839	0.208602	9616	
0.115192	-0.923024	9603	
-0.061917	0.015041	4100	
-0.350321	-0.522651	8067	
-0.346622	-0.531379	8067	
-0.359921	-0.437568	6188	
-0.475253	-0.725186	4688	
0.736634	0.407083	4816	
-0.365901	0.197583	2622	
0.092330	-0.926054	5901	
-0.207277	0.446314	3923	
-0.489803	-0.700412	2306	
0.257415	-0.711273	1408	
-0.051017	0.043424	3780	
0.187480	0.338196	2337	
-0.381634	-0.513283	8589	
0.344139	0.904794	4282	
0.894661	-0.358590	7453	
-0.288221	-0.449046	4823	
-0.384857	-0.434000	3061	
-0.351026	0.509777	2450	
0.609009	-0.151562	7112	
0.461950	0.873699	6489	
-0.670245	0.294238	8259	
-0.442276	-0.428367	2460	
-0.129925	0.194356	5982	
-0.150303	-0.730411	2884	
-0.093627	0.516883	1110	
-0.017646	0.373717	3451	
0.459476	-0.663456	7189	
0.770521	-0.558100	518	
-0.633589	-0.107892	7324	
-0.340529	-0.429967	4064	
0.951615	0.014721	7900	
0.604218	-0.602178	1845	
0.046549	-0.759986	8608	
0.859269	0.156465	8276	
-0.408099	0.509738	454	
-0.043391	0.455143	302	
0.046930	-0.765164	1954	
-0.109011	0.062858	4580	
0.146830	-0.809653	4014	
0.468848	0.830532	6399	
0.921668	0.222002	381	
0.048450	0.495128	2939	
-0.364344	0.227004	4438	
0.800693	-0.481600	9788	
0.821170	0.296504	8813	
0.063250	-0.865600	5224	
-0.313903	-0.418921	3463	
-0.363901	-0.134239	2641	
0.671793	0.562411	5578	
-0.076622	0.094733	3447	
0.237155	0.350787	3509	
-0.665391	0.085645	4086	
-0.615652	-0.154070	6219	
0.769141	-0.612170	2101	
0.710096	-0.515719	7704	
-0.034201	0.679873	6879	
-0.485478	-0.474618	4457	
0.884727	-0.250201	8272	
0.204955	-0.685772	2338	
0.728560	0.601547	8411	
0.882446	0.216293	5737	
-0.612385	-0.315651	7877	
-0.521896	-0.718243	3695	
-0.272109	-0.526701	6132	
-0.538501	-0.297815	2497	
0.074721	-0.865671	6280	
-0.498313	0.015572	982	
0.742083	-0.206907	3598	
-0.134578	-0.940940	9454	
-0.407848	-0.334685	3380	
-0.407800	0.279616	9514	
0.619689	0.648845	6707	
-0.049670	0.194475	5051	
-0.062270	0.099714	8712	
0.250571	-0.884903	4909	
0.056034	-0.646428	7497	
0.522682	0.736462	8336	
-0.431257	-0.290663	3371	
-0.415203	-0.603245	9433	
-0.378552	-0.777711	6429	
0.959118	0.255807	9381	
-0.560304	-0.594890	2409	
0.420596	-0.735548	8039	
0.105060	0.330975	9820	
0.166528	0.394107	2254	
-0.103700	0.065529	6546	
0.935449	0.136968	7280	
0.807556	-0.270574	5322	
-0.544056	0.212955	4161	
-0.001252	-0.928461	9606	
-0.071546	-0.648989	3228	
0.909459	-0.302856	8408	
-0.340607	0.414114	6625	
-0.504813	0.136812	9223	
0.738936	-0.374927	9027	
-0.166531	-0.551639	5817	
-0.296233	-0.069811	9589	
-0.342361	0.532521	3122	
-0.378275	-0.385905	3626	
