time = 44.3	Re = 1	rotation = 7.05041
0.327337	-0.795483	6606	
0.465511	-0.426935	3313	
0.882207	-0.092222	8665	
0.176558	0.111290	5127	
0.425056	0.122592	7150	
-0.183046	-0.850502	6688	
-0.779458	0.473288	8623	
-0.366949	0.551097	4286	
-0.231618	-0.203589	2318	
0.519512	-0.494722	1037	
0.140160	-0.588215	7375	
-0.812394	0.093670	5388	
-0.339019	0.857465	1255	
-0.195213	-0.235363	335	
-0.649251	-0.035666	3224	
-0.632710	-0.696042	2864	
-0.447679	-0.595190	9052	
0.313491	-0.707877	4689	
0.355631	0.032040	9579	
0.574580	0.703942	8705	
0.256288	0.165631	5928	
-0.505477	0.122321	8476	
-0.766009	0.032468	6325	
-0.249658	0.428265	1997	
0.142766	0.106337	8162	
-0.810853	-0.172626	4337	
0.328972	-0.156418	8931	
0.115157	-0.560659	2498	
-0.260674	0.891430	2680	
0.181287	-0.173102	1814	
-0.325864	-0.477834	442	
0.079199	-0.632571	1587	
-0.677091	-0.054000	4379	
0.791366	0.075018	3154	
0.157142	-0.267294	490	
0.862208	0.173257	6301	
-0.816362	-0.040858	3698	
0.145214	-0.414481	1392	
0.875486	-0.090448	8665	
-0.481214	0.243697	3555	
0.413856	0.105526	8563	
0.378666	-0.553236	4939	
-0.759629	-0.592213	1008	
0.459981	0.102767	2634	
-0.303974	-0.669623	8173	
0.067137	0.507160	7628	
-0.784220	0.539248	1971	
-0.347220	0.335840	3174	
0.304280	-0.527683	2205	
-0.724035	0.600165	8497	
0.230896	0.857237	7465	
-0.624838	0.414838	2193	
0.156373	-0.488064	9031	
-0.645769	0.523819	4287	
-0.301702	-0.917118	9348	
-0.284433	0.618732	7256	
0.331694	-0.448849	8837	
-0.595695	0.297485	9147	
0.670184	-0.729506	3580	
0.251670	-0.467248	281	
0.266496	0.843045	7856	
-0.083990	-0.860397	9597	
-0.514473	0.029593	5927	
-0.665270	-0.492436	8171	
-0.446557	0.319597	3626	
0.358053	-0.069446	879	
0.850371	0.189804	1002	
-0.249897	0.414082	1903	
-0.294814	0.578929	4249	
0.418691	0.584601	3424	
0.511372	-0.844898	8207	
0.927779	-0.253774	1146	
0.800065	-0.314452	5384	
0.764872	0.202656	3112	
0.154737	0.145927	5719	
-0.719642	-0.616073	856	
-0.924756	-0.256448	9204	
0.133667	0.818612	8100	
0.698135	0.524350	7071	
0.292232	-0.801869	7343	
-0.247408	-0.902553	9344	
0.034329	-0.695534	3554	
-0.239714	-0.708482	631	
0.619644	0.663053	7279	
0.946566	0.218033	5175	
0.099621	0.825794	9453	
0.802213	0.383527	4165	
0.134849	-0.103078	1582	
0.538489	0.557996	7283	
-0.218296	-0.835380	1233	
0.277600	0.775616	2077	
-0.865141	0.314226	5698	
0.358038	0.848918	8666	
-0.558776	0.620902	6827	
0.498476	-0.580555	2120	
0.318022	0.615227	4669	
0.481270	-0.367303	797	
0.260527	-0.453182	668	
-0.906962	-0.043347	9724	
-0.541928	-0.017753	1505	
0.194025	-0.680288	6307	
0.134662	0.020888	7191	
0.162221	0.890044	6604	
0.733086	0.054762	8780	
0.489456	-0.059556	2982	
-0.028314	-0.752732	6242	
-0.205616	0.696050	1743	
0.134768	-0.480738	9889	
-0.121324	-0.217684	5335	
0.564378	-0.538592	2063	
0.654927	-0.418575	9292	
-0.411848	-0.560666	9062	
-0.264615	-0.811174	6959	
-0.510999	0.552239	3477	
0.670129	-0.276738	5787	
0.188924	-0.418592	5533	
-0.425295	0.560036	7540	
0.239239	0.656963	7237	
-0.863183	0.283394	958	
0.075554	-0.004907	2212	
0.478468	-0.815887	358	
0.764253	-0.415667	4536	
0.410012	0.514701	2525	
0.289366	-0.175848	8191	
-0.064279	-0.361980	1344	
-0.578693	-0.743525	9208	
-0.348954	-0.691170	8836	
0.022769	-0.547440	9319	
0.383184	0.112317	2657	
0.383633	-0.063880	1027	
0.118718	-0.083358	3859	
0.340330	-0.784140	6606	
0.723133	0.060186	6632	
0.522707	0.626199	2145	
0.035253	-0.400701	4886	
-0.014536	0.213264	2495	
-0.670068	0.601738	1240	
0.088843	0.801392	9639	
-0.706674	-0.457188	8264	
-0.326305	-0.234059	2389	
-0.389944	-0.856506	7597	
0.178254	-0.140385	3852	
-0.430594	0.373466	7820	
-0.580663	0.321706	935	
-0.207896	-0.825046	9780	
-0.746734	0.001527	8786	
0.013901	0.058439	4100	
0.576792	0.524592	1620	
0.791655	0.112381	3286	
0.003974	-0.443728	8314	
0.784228	0.461221	3992	
0.873350	-0.173165	4833	
0.010952	0.902278	7127	
0.633603	-0.141392	1901	
0.260299	-0.035058	6142	
-0.477411	-0.482932	5087	
-0.149588	0.869645	8022	
0.352097	-0.567617	5510	
0.744399	0.221262	1885	
-0.297548	-0.815963	7548	
0.712669	-0.504608	5564	
-0.889079	-0.314867	8273	
-0.080583	-0.599102	4192	
-0.646555	-0.663582	1744	
-0.057930	-0.423209	6771	
-0.574268	0.748968	9032	
0.406138	-0.086091	4003	
-0.266696	-0.437381	634	
0.621576	-0.396357	8710	
-0.446309	0.261995	6017	
-0.461492	-0.161732	2383	
-0.726746	-0.381915	3245	
0.194709	0.137545	8297	
0.379021	-0.208377	4423	
-0.738680	0.374491	1947	
0.678139	0.258168	2786	
-0.515197	-0.688418	4468	
-0.403733	-0.545541	9062	
0.621581	-0.132285	1837	
0.486307	0.459017	2645	
0.788519	-0.334303	4599	
-0.507885	0.745523	7858	
-0.920533	-0.118627	9685	
0.294688	0.121867	5788	
0.182023	0.130684	5199	
0.524077	-0.571112	2934	
-0.060192	-0.083935	1506	
-0.670446	-0.347218	1778	
-0.491200	-0.789085	245	
0.490543	-0.129995	6276	
0.821718	0.269842	7061	
-0.895702	0.236037	7891	
0.161425	-0.250495	3230	
0.725540	0.047774	8780	
-0.861210	0.369345	5601	
-0.270063	0.417968	2302	
-0.290206	-0.302793	7855	
-0.536276	-0.630064	3955	
-0.620113	-0.447831	2923	
0.038255	-0.690351	3554	
-0.676485	-0.000755	5034	
-0.120287	0.728127	532	
0.191461	0.872383	9781	
-0.441844	-0.156811	338	
-0.350912	-0.683147	8836	
-0.632293	-0.289379	5507	
-0.402898	0.374652	5447	
-0.123664	-0.771436	1630	
-0.346478	-0.595914	898	
-0.640352	0.687560	920	
0.277464	0.107279	3928	
0.293851	0.786700	4683	
-0.078808	0.906206	7020	
0.009317	-0.772256	2502	
0.251759	-0.482405	5213	
-0.002120	-0.646515	1346	
-0.009181	-0.849589	2173	
0.725365	0.132824	5395	
0.940732	0.286147	4583	
-0.914272	-0.011567	5050	
-0.306000	-0.095230	5914	
-0.640739	0.179506	7835	
-0.280679	0.891846	5264	
-0.891843	0.136001	567	
-0.369010	-0.364651	2294	
-0.044103	-0.782011	8637	
0.464969	-0.604376	2729	
-0.116470	0.801654	2527	
0.097367	0.126792	9518	
0.327907	-0.229881	1386	
0.235353	-0.224079	8099	
0.662069	-0.442252	4784	
0.440050	-0.575241	893	
-0.372039	-0.332917	2949	
-0.891716	0.237043	7891	
0.258262	0.451094	6621	
0.399953	-0.487610	3083	
0.175974	0.021952	3706	
0.110593	-0.477556	7082	
0.254595	0.564321	6098	
0.116642	-0.678116	6964	
-0.671594	0.238562	1194	
-0.074126	-0.343763	1555	
0.774398	-0.109548	1277	
-0.638863	0.533538	4287	
0.081117	0.187520	7783	
0.254141	-0.927540	8744	
0.659533	0.195002	5818	
0.202891	-0.057872	3635	
-0.400911	-0.905400	9440	
0.487967	0.444009	3126	
-0.292375	0.734724	4071	
-0.188035	-0.351262	5306	
0.934314	-0.308246	6489	
-0.457663	-0.342822	6400	
0.100848	0.791690	3673	
-0.444865	-0.193619	839	
0.199394	-0.491483	5916	
-0.326480	-0.637200	3693	
-0.561968	-0.250242	3610	
-0.379188	-0.284797	721	
0.534589	-0.684584	5640	
-0.242336	-0.356158	2201	
-0.065568	-0.867625	9854	
0.504090	0.414113	4497	
-0.324935	-0.250750	8801	
0.272706	-0.519169	2010	
0.515143	0.488098	3115	
0.394873	-0.481638	3083	
0.486147	-0.167634	8049	
-0.243829	-0.418989	7489	
-0.593569	-0.227296	3250	
0.320294	-0.286293	5245	
0.386981	-0.249797	6796	
-0.203669	-0.775316	4040	
-0.224199	0.688112	1815	
0.679220	-0.729147	3580	
0.488245	0.643529	1486	
-0.196974	0.773517	4857	
0.082312	-0.088145	7422	
0.239323	0.656981	7237	
-0.679579	-0.683676	1332	
0.062921	-0.962630	2407	
0.692533	0.375001	1828	
0.106587	0.135664	8682	
0.278137	0.160364	6819	
-0.577252	0.118264	8954	
0.450028	0.564380	8410	
-0.373302	0.828424	4173	
-0.293048	-0.800771	7471	
-0.508257	-0.001168	1940	
0.064414	-0.310935	6173	
0.590247	-0.383373	6767	
0.496714	0.773104	9144	
-0.278972	0.403364	4511	
-0.280203	-0.450316	1071	
-0.866260	-0.437688	4596	
-0.025305	-0.775056	8613	
-0.255000	0.634391	494	
-0.359859	0.866834	7690	
-0.195226	-0.921895	7756	
-0.546005	-0.498798	7796	
-0.456197	-0.228685	6734	
0.184382	-0.203002	2524	
-0.470098	0.486630	5060	
0.523467	-0.668299	5640	
-0.074138	0.594591	2512	
-0.768281	-0.575257	571	
-0.245677	0.330454	5620	
0.236751	-0.807771	5305	
0.048161	0.735833	2945	
0.058833	-0.376349	5635	
-0.743071	-0.177314	1954	
0.295953	-0.094760	5843	
0.809131	-0.572355	5176	
-0.286516	-0.432012	1619	
-0.210081	-0.253325	5898	
0.241173	-0.665356	4799	
0.634298	0.340430	8206	
-0.774581	0.530067	1971	
-0.643287	-0.386885	4199	
0.030444	-0.119047	4973	
-0.560025	-0.113651	277	
0.496747	-0.012639	2224	
0.635624	0.648375	5738	
-0.937450	-0.056036	342	
0.356074	0.038854	5678	
0.742907	-0.445186	4515	
-0.418622	0.188171	7032	
-0.167752	0.281488	2515	
-0.063985	0.261412	3898	
0.722990	-0.449668	4515	
0.211740	-0.470636	7290	
0.651508	0.642256	9168	
-0.273910	0.379275	1121	
0.071055	-0.316224	5920	
0.067302	-0.457957	6061	
-0.045234	-0.752138	3434	
-0.557484	0.497875	3244	
-0.634029	0.202904	8539	
0.261363	-0.813975	7233	
-0.065070	0.278181	3065	
-0.725794	-0.157360	7356	
0.263170	-0.014097	2481	
0.591244	-0.783764	4548	
0.048181	-0.500004	8055	
0.037338	0.791786	1126	
-0.866597	0.300750	802	
0.187554	0.014891	3922	
-0.562618	-0.401536	8446	
-0.254743	0.594912	6219	
-0.113684	-0.388668	3978	
-0.302052	-0.916999	9348	
-0.581227	0.080310	4581	
0.127808	-0.513560	3416	
-0.588274	-0.182255	1602	
-0.819669	-0.189914	5402	
-0.836180	0.102179	5469	
0.725226	-0.619600	4570	
0.139563	0.734149	268	
-0.632381	-0.097802	2289	
0.230286	-0.487409	6830	
0.287581	-0.651064	339	
-0.553678	0.723200	7665	
-0.574768	0.557984	3719	
-0.065812	-0.405086	6842	
0.336529	0.661300	4193	
0.848786	0.101543	6589	
-0.193453	0.890171	3709	
-0.073049	0.656063	6556	
-0.759209	-0.033313	2967	
0.104098	0.902522	2968	
0.832315	0.299816	6277	
0.422322	0.129074	7150	
-0.256718	-0.316700	1774	
-0.787638	-0.480202	6006	
-0.295949	-0.319272	8228	
0.176614	-0.946219	1208	
0.429263	-0.200172	6805	
-0.671735	0.488932	4309	
-0.546630	0.202994	6915	
-0.264995	0.342311	7089	
-0.353137	0.342977	3894	
0.617020	-0.035578	513	
0.807986	-0.270910	5358	
-0.627322	0.394549	5072	
-0.292548	-0.299838	7855	
-0.444155	0.291754	4090	
0.687529	-0.352911	4981	
-0.089136	0.885724	6814	
-0.623313	-0.300578	5507	
-0.543693	0.603851	3758	
-0.694347	-0.314857	2586	
0.036426	-0.118870	4973	
-0.482916	-0.390214	4629	
-0.809906	-0.210125	5627	
-0.082716	0.792558	2349	
-0.577178	0.699969	5212	
-0.443838	-0.519307	3686	
-0.289102	0.732022	4071	
-0.480560	0.461546	4424	
-0.622742	-0.051045	2035	
-0.344353	-0.183437	554	
0.274825	-0.124250	5930	
0.655118	-0.309437	5184	
-0.268185	0.575594	1407	
-0.345354	0.254451	5735	
-0.426262	-0.840626	518	
0.301059	-0.811140	7343	
0.394559	-0.451641	9770	
0.281901	-0.693200	491	
0.348673	-0.104047	508	
0.027778	-0.289229	9568	
-0.622882	0.263117	8973	
-0.284495	-0.392157	1440	
-0.061959	-0.631503	5192	
-0.768698	-0.266534	4660	
0.066703	0.189830	9725	
0.053152	-0.325587	2415	
-0.544488	-0.427193	840	
-0.856590	0.341160	6675	
-0.557590	0.499201	3244	
0.396973	0.515961	9186	
0.046767	0.926471	7762	
-0.790407	0.270328	4626	
-0.051930	-0.976428	2298	
0.374444	-0.197508	2999	
-0.123763	0.882531	7285	
0.280500	-0.201393	1512	
-0.225263	-0.210638	4406	
0.074845	-0.981414	3207	
-0.826361	0.109817	5469	
0.661035	0.598148	8531	
-0.167142	-0.095849	5619	
0.434155	-0.199445	6805	
-0.304849	-0.537771	3039	
0.298804	-0.183286	8764	
0.723706	-0.045218	7202	
0.522130	0.504599	8542	
-0.899020	-0.140296	6610	
-0.363696	0.745767	6113	
-0.498098	0.193108	6140	
0.055467	0.539353	5908	
0.090970	-0.172221	2661	
-0.029860	-0.392022	3469	
0.114257	0.179397	3438	
-0.751734	0.574352	8802	
-0.679011	0.138691	7619	
-0.140252	-0.592300	2314	
-0.091147	-0.374176	679	
-0.193420	-0.244313	335	
0.238267	-0.561556	5164	
-0.381883	0.806300	4157	
-0.805495	-0.490233	2328	
-0.094114	-0.340363	3553	
-0.160910	0.719608	3038	
0.138952	0.920165	728	
-0.552377	-0.373487	648	
0.301903	-0.436470	3566	
-0.376442	0.538888	4286	
-0.306573	-0.889845	9348	
-0.842506	-0.385801	4909	
0.787805	0.438308	8841	
-0.590492	0.104856	8954	
0.513865	0.478454	4323	
-0.261030	0.893691	2680	
-0.726424	-0.425110	5751	
0.191154	-0.087489	3590	
-0.424330	0.175677	5002	
0.714599	-0.353864	5925	
0.169904	-0.812616	4611	
0.075026	-0.465739	6061	
0.316431	0.153939	4997	
-0.084536	-0.358842	1217	
0.423072	-0.030458	4391	
-0.527566	0.189178	5140	
-0.075803	-0.292532	3594	
-0.257890	0.893067	2680	
-0.794658	-0.569609	550	
-0.436408	0.296342	3260	
-0.278540	-0.187966	8379	
-0.072050	-0.260732	7114	
0.091455	0.453844	7183	
-0.277737	0.380641	1367	
-0.452385	-0.172551	2383	
-0.464288	-0.506860	4651	
0.687754	-0.368410	9166	
-0.615625	0.274809	8973	
-0.461981	-0.836517	1343	
0.660482	0.302806	1176	
-0.658246	-0.084530	4349	
0.756973	-0.200545	7130	
-0.853779	-0.421678	9547	
-0.502311	0.774587	5341	
0.179073	0.472432	4905	
0.641762	0.306206	8001	
0.303890	-0.237836	3348	
-0.462942	-0.402973	6817	
-0.226022	0.259570	4001	
-0.914643	-0.199858	8644	
-0.026815	-0.125593	807	
0.747992	0.195688	2759	
-0.067570	-0.460852	7002	
0.650432	0.175694	6600	
0.326381	0.533057	5570	
-0.262970	0.586227	5718	
0.208784	-0.807605	2875	
-0.322839	0.865728	772	
-0.604486	-0.712686	6245	
-0.337389	0.727242	7782	
0.107053	0.808399	7625	
-0.451928	0.098732	6581	
0.327762	0.028869	8664	
-0.676435	0.650842	1057	
0.170920	-0.274799	3238	
0.295006	-0.528966	1790	
-0.639353	-0.302534	7677	
-0.754990	-0.534962	1398	
0.075739	0.898391	9402	
-0.802891	-0.155169	2014	
-0.753673	-0.545103	1398	
-0.259173	-0.254918	4848	
-0.656668	0.105650	6970	
-0.739222	-0.337099	2990	
-0.648648	-0.127975	4306	
0.593366	0.336840	4577	
0.334328	-0.700779	4700	
0.881834	0.143391	5495	
0.049770	-0.779185	8017	
-0.825572	0.471956	9718	
0.383693	-0.448223	9744	
-0.961066	-0.096508	5545	
-0.908666	0.131855	567	
0.307161	0.474682	3801	
-0.351498	-0.606069	5679	
-0.603771	-0.568469	7336	
-0.419789	0.567498	7877	
-0.763540	-0.381250	4415	
0.332939	-0.939891	8114	
0.542502	-0.775048	1397	
0.418029	-0.671224	5459	
-0.507889	0.551384	3477	
0.874502	-0.401690	709	
-0.369963	-0.184381	303	
-0.128981	-0.548128	954	
0.558708	-0.671782	6651	
-0.398443	-0.170061	4772	
0.665265	0.621687	9750	
-0.356689	-0.325597	2207	
-0.444457	-0.249007	5931	
-0.497324	0.765265	5341	
-0.383004	0.522029	3195	
0.188572	0.755412	7636	
0.602266	0.506267	1148	
-0.600882	0.394397	7313	
-0.025416	-0.776125	8613	
-0.005833	-0.116699	6968	
-0.079761	-0.394645	5985	
-0.580146	0.725939	9032	
0.333018	-0.798638	6606	
0.095509	-0.038549	2946	
0.071331	0.662325	3971	
0.165164	-0.431924	2722	
-0.182174	-0.840061	7733	
0.849126	-0.133555	8903	
-0.454982	-0.194064	373	
-0.516158	-0.529418	3145	
0.074000	0.063724	7986	
-0.286330	0.856874	3671	
-0.352286	0.634710	5794	
0.072159	0.806955	2792	
0.172355	-0.066654	3924	
-0.715632	0.426771	7841	
0.786760	-0.394209	9103	
0.231543	-0.081126	5394	
-0.461868	0.044933	6148	
-0.506894	0.488268	7063	
0.342349	0.662567	4193	
0.063862	-0.538142	5010	
-0.313771	0.723038	4864	
0.467663	0.057133	9016	
-0.346544	-0.380194	8747	
-0.648789	-0.507733	5929	
0.708979	0.355385	2719	
0.362825	-0.116867	3204	
0.646047	-0.342403	6838	
0.826519	-0.238105	6484	
-0.236595	0.679798	1996	
0.177104	0.468182	4905	
-0.743924	-0.367360	4415	
-0.187070	0.772499	4024	
-0.555721	0.363081	9206	
0.137717	0.698631	8640	
0.147902	-0.079048	3157	
-0.276742	-0.271179	2333	
0.068664	-0.072202	1040	
0.610109	-0.626760	6557	
-0.619783	-0.309904	6657	
0.702851	0.352003	2228	
-0.016287	0.219415	3472	
-0.569491	-0.240344	7446	
-0.556077	0.195417	5946	
-0.583387	-0.590387	8525	
-0.752397	-0.540524	1398	
-0.828295	0.180173	5312	
0.473117	-0.840892	9242	
-0.241598	-0.708917	804	
-0.544035	-0.795176	2408	
0.608655	-0.203446	640	
0.082364	-0.345841	2412	
0.339516	0.648605	9830	
-0.432775	0.003004	3584	
-0.905494	-0.179700	9606	
-0.008178	-0.416301	7633	
-0.523617	0.518144	7255	
-0.906913	-0.168220	9606	
0.583082	0.537531	1620	
0.529429	0.476981	8671	
0.078392	0.818985	2792	
0.797808	0.010616	3740	
-0.160408	0.371405	1115	
0.697595	-0.493011	4988	
0.643146	-0.243177	3291	
0.345893	-0.133430	676	
-0.741503	-0.535855	4642	
0.592069	-0.264407	1739	
-0.389973	-0.305253	3403	
-0.158518	0.605303	9012	
0.653003	0.181034	6930	
-0.017145	-0.773111	8613	
0.264586	-0.916993	8744	
-0.427844	-0.544931	4156	
-0.819475	0.428705	2471	
-0.686199	-0.275177	1883	
-0.193150	-0.309252	8930	
0.611627	-0.074040	4225	
-0.608711	-0.291380	5507	
-0.188160	0.353219	3697	
-0.203151	-0.943746	7453	
0.522450	-0.362777	2020	
-0.048331	-0.338086	8387	
-0.316209	-0.180570	1183	
0.361147	-0.880724	381	
-0.123436	-0.071525	7441	
-0.448372	-0.596789	9052	
0.255853	-0.562963	5431	
0.684952	0.121369	6943	
-0.405253	-0.187832	578	
-0.258976	-0.904970	9344	
0.774791	0.014523	3320	
0.527594	-0.711116	8209	
-0.085278	-0.314786	2889	
0.027960	-0.408730	6726	
-0.302702	-0.895483	9348	
-0.309199	0.608440	6206	
-0.766366	0.497086	8439	
-0.311424	-0.181248	1183	
-0.894267	-0.225813	5901	
-0.419935	-0.832249	8420	
-0.686582	-0.659538	1332	
-0.720742	-0.187840	6250	
-0.341746	0.869413	1255	
-0.112806	-0.700937	9537	
-0.920218	0.100363	386	
-0.503779	-0.226176	3503	
-0.131664	0.666044	8595	
-0.583383	-0.580049	8525	
-0.052896	0.242034	1294	
0.220751	-0.842700	6997	
-0.768037	-0.517055	6084	
-0.697308	0.411665	5477	
0.008768	0.584265	7933	
-0.554528	0.704774	3983	
-0.538210	-0.206583	3925	
-0.810619	0.026244	6477	
-0.222108	-0.845550	686	
0.843049	0.339066	6334	
0.095102	0.018620	2017	
-0.462735	-0.846602	2069	
0.390245	0.691374	6937	
0.055255	-0.650268	6004	
0.764674	0.259316	3080	
0.490923	-0.153120	2469	
-0.639916	0.283921	9861	
0.381570	-0.144407	2299	
-0.237241	-0.207324	3796	
0.203813	-0.435305	8774	
0.051342	0.814705	1595	
-0.594643	-0.267187	5467	
-0.579083	-0.008960	8942	
-0.842114	-0.409038	5585	
0.635958	0.625831	9168	
0.621518	0.620014	6115	
-0.063906	0.244027	3478	
0.492036	-0.351278	1368	
0.620887	0.484881	4547	
0.749824	0.279695	2869	
0.187040	0.787119	1962	
0.674920	0.158570	6879	
0.539770	0.678858	7594	
-0.503601	0.191961	6140	
-0.499971	-0.191402	4305	
-0.440380	-0.294447	1998	
-0.449447	-0.148881	9041	
0.270832	-0.824496	7233	
0.673886	0.089411	6807	
-0.880766	0.252931	7891	
0.315241	0.831935	940	
0.738090	-0.472516	5089	
0.790061	-0.598303	5396	
0.803756	-0.000607	3843	
-0.025509	0.714757	8880	
-0.489953	-0.271452	5724	
-0.838923	0.360628	5609	
-0.174470	0.653339	4454	
0.119159	-0.506689	8806	
-0.011572	0.246425	734	
-0.263882	-0.911567	9344	
0.304657	-0.220974	1371	
-0.023901	-0.104770	972	
0.411402	-0.737944	7538	
0.727315	-0.487084	4988	
0.431687	0.800317	1094	
0.105071	-0.072953	3476	
-0.566520	0.124749	8790	
-0.589206	-0.161945	333	
0.705996	0.394389	2690	
-0.325986	-0.440175	7998	
-0.137515	0.345832	3674	
0.226411	0.531973	1820	
0.793488	0.138950	4265	
0.100996	0.471583	7984	
0.898827	-0.030403	645	
0.813728	-0.326954	5384	
-0.601785	0.018018	9212	
-0.873652	-0.385806	9265	
-0.784075	-0.303552	5474	
0.440626	-0.083627	5549	
-0.371887	-0.765348	7812	
0.001817	-0.354260	9007	
0.886815	-0.040795	9042	
0.457612	0.066804	1181	
0.925109	-0.264007	1879	
0.158554	-0.022950	4838	
-0.567997	0.609690	5577	
-0.299266	-0.603820	2610	
0.311437	-0.058893	4476	
0.233537	-0.057604	2131	
-0.451817	-0.691294	1132	
0.010951	-0.756346	8030	
0.417944	0.582125	3424	
-0.377085	0.539719	4286	
-0.051444	-0.699799	814	
-0.365006	-0.525735	6020	
0.324488	0.139846	5878	
0.088979	0.127713	4101	
0.212273	-0.186506	3552	
-0.377091	0.803327	3024	
-0.611544	-0.139175	3569	
0.063768	0.545847	1409	
-0.281875	0.888539	5264	
-0.576998	-0.039334	251	
-0.659430	0.616839	1245	
-0.375770	0.829513	4173	
0.352829	0.012473	9712	
-0.832401	-0.045872	4324	
0.494705	0.595540	1167	
-0.523078	0.042190	5005	
-0.071724	-0.332914	4102	
-0.007540	0.786479	5979	
-0.476717	-0.584606	6851	
0.773876	0.015141	3320	
-0.747046	0.027620	2884	
0.017174	-0.489812	6547	
0.230783	-0.727140	4111	
-0.339239	-0.713195	892	
0.176337	0.469650	4905	
0.247661	-0.478110	5213	
0.471833	0.741692	5158	
-0.600605	0.561020	3680	
0.367290	-0.220120	3701	
0.657786	-0.438658	4784	
0.226806	0.890041	9795	
0.419604	-0.882573	8441	
0.465119	0.766454	2264	
-0.214204	-0.931209	921	
-0.929924	-0.190480	5661	
-0.838785	0.424917	8708	
0.463523	-0.611452	1594	
-0.138800	-0.206352	7651	
0.965093	0.108831	5546	
0.399912	-0.427721	9688	
0.786612	-0.124967	8435	
-0.843932	-0.020497	9399	
-0.179907	0.774581	3696	
0.276130	-0.730270	4056	
0.102954	0.916079	1871	
-0.758610	0.514865	6652	
0.781314	-0.198110	6092	
0.017952	-0.694191	2414	
-0.907491	0.153424	1965	
-0.069381	-0.776584	6451	
-0.032303	0.250914	853	
-0.540116	-0.417272	840	
0.237854	0.731011	9827	
0.683912	0.253857	2786	
0.716553	-0.471526	4442	
0.228710	-0.302708	4068	
-0.799527	-0.492100	2328	
-0.355216	-0.904348	8168	
0.743635	-0.219285	5726	
-0.409723	0.322281	2867	
0.142165	-0.463597	1350	
0.045281	-0.379298	1782	
-0.258133	0.333495	7089	
0.111730	-0.453540	6037	
0.029713	0.827740	3490	
-0.244056	0.780219	4226	
-0.293445	-0.914717	7970	
0.055804	0.748139	3092	
0.749389	-0.269601	7950	
-0.759450	-0.379389	4415	
-0.487195	-0.706858	1123	
0.854089	-0.027419	5063	
0.798985	0.017738	3740	
-0.650823	-0.020481	3449	
-0.647635	0.019340	8851	
-0.359320	-0.322721	2207	
0.579908	0.697938	8681	
-0.324774	0.610566	6572	
-0.729506	0.603693	8497	
-0.158617	-0.838178	7415	
0.392062	-0.416931	6713	
-0.661767	0.484461	4309	
-0.442770	-0.716876	2127	
-0.138385	-0.939542	9601	
-0.547799	0.525331	6902	
0.115305	-0.649159	4175	
0.294824	-0.290288	3442	
0.698287	-0.499376	4988	
0.372844	-0.576084	7026	
-0.345875	0.562367	2152	
0.103934	-0.482764	7082	
-0.341219	0.608187	6601	
0.260378	-0.116615	5879	
-0.043284	-0.835084	2600	
0.320052	-0.501278	3895	
-0.531391	-0.207705	3925	
-0.373204	0.703448	6927	
-0.156404	-0.401924	830	
0.200836	0.746866	1800	
-0.553249	-0.175166	5887	
0.976270	-0.093991	624	
0.757795	0.180299	3179	
-0.567087	0.684746	1207	
0.218233	-0.157246	738	
-0.702147	0.574605	8386	
-0.275218	-0.430540	1887	
-0.779081	0.462162	6458	
-0.732141	-0.402769	5162	
-0.206314	-0.234632	769	
0.158028	0.820650	7526	
0.805366	0.009754	3843	
-0.006514	-0.613850	8163	
0.283447	-0.484028	872	
0.507855	-0.717170	6781	
0.862517	-0.028982	5670	
-0.231103	-0.749920	8956	
-0.238548	0.874596	1209	
