time = 36.35	Re = 1	rotation = 5.78513
0.124096	0.330874	6868	
-0.096922	0.086493	8712	
0.655002	0.123979	4329	
-0.314316	-0.670092	6784	
-0.535669	-0.129656	1063	
-0.432919	-0.668640	3055	
0.156461	-0.211329	9441	
-0.411204	0.305170	8348	
0.580838	-0.584051	5400	
-0.657704	0.442354	4558	
0.003206	0.265749	8461	
-0.745114	0.114953	9126	
0.430267	0.744148	4988	
0.364407	-0.630574	1325	
-0.485364	0.133746	9891	
0.422918	-0.714069	3765	
-0.616785	-0.509921	4256	
0.196784	0.637466	3046	
0.531093	-0.410377	2863	
0.123226	0.402944	3509	
-0.290576	0.223232	4871	
-0.077468	0.214087	1421	
0.813567	0.313694	6068	
0.311058	0.640922	5708	
-0.693309	0.381919	8570	
0.313934	0.203832	3099	
-0.300798	0.538313	9714	
0.074218	0.584178	8359	
0.621608	-0.549468	7181	
-0.294740	-0.879426	5601	
-0.255331	-0.808268	5706	
0.678168	-0.686224	1556	
-0.251928	0.665616	2128	
-0.282482	-0.920929	8564	
-0.150458	-0.623881	6019	
-0.375727	-0.174907	882	
-0.143187	-0.718370	8594	
-0.086975	-0.039508	9659	
-0.608489	-0.694147	1139	
-0.413210	-0.029561	7027	
0.577686	-0.424093	1067	
-0.611360	-0.690514	1139	
-0.770891	0.275066	7667	
-0.560847	-0.463258	5220	
-0.795541	-0.156158	1249	
-0.440758	0.655721	1828	
0.375559	0.301031	2427	
0.605855	0.599838	6651	
0.481367	-0.404084	2283	
0.003147	0.291493	3343	
-0.192653	-0.895924	958	
-0.199994	-0.616929	7834	
-0.341480	0.355174	2529	
0.445742	0.497571	4937	
0.492091	-0.177505	7340	
0.529465	0.565435	2120	
0.563061	-0.770785	9438	
0.196321	0.698381	5787	
-0.909829	-0.162008	8508	
0.721086	0.110883	7376	
-0.327051	0.167651	1437	
-0.012597	-0.615893	5845	
-0.525612	0.370243	849	
0.321195	0.383246	1687	
0.063118	-0.962229	5187	
-0.316379	-0.551389	2460	
-0.340230	0.017770	6198	
-0.191207	0.124516	4177	
0.655923	-0.689877	571	
-0.234847	-0.242023	4001	
0.645591	0.373118	2931	
-0.515883	-0.358367	1664	
-0.076677	-0.699763	3711	
-0.224225	0.258506	9621	
0.215377	-0.912895	9685	
-0.614617	0.449642	4341	
0.880100	0.104233	7084	
-0.321614	0.054727	7275	
-0.401704	-0.064039	2130	
0.139843	-0.931995	374	
0.653120	0.085151	3770	
-0.895369	-0.176046	7020	
-0.191970	0.120964	4177	
-0.566549	-0.727969	1245	
0.128987	-0.920498	6102	
-0.379623	-0.873616	7773	
0.743920	0.021204	1665	
-0.729794	0.583134	9392	
-0.470987	0.497551	2346	
-0.797450	-0.467947	6099	
-0.283582	0.467141	6227	
0.643930	-0.275803	9764	
0.653982	-0.500166	4635	
0.328929	0.242151	2738	
0.873554	-0.140346	653	
-0.317038	-0.870988	8632	
-0.088247	-0.805545	5376	
0.575450	0.281242	8913	
-0.899480	-0.024120	7195	
-0.259693	0.513819	7269	
0.286049	-0.755634	4131	
0.729816	-0.457454	5733	
0.351814	0.838973	6620	
0.184369	0.395512	3701	
-0.197869	-0.943568	8587	
-0.750716	-0.189917	867	
-0.656406	-0.015692	2183	
-0.517251	0.614139	1895	
0.158654	-0.406926	7443	
0.136837	0.687102	3634	
-0.019039	0.230556	7507	
-0.222689	0.100596	6969	
-0.413850	-0.300354	2663	
-0.776714	-0.212547	1651	
-0.469171	0.390253	2251	
-0.125124	0.556587	1192	
-0.517552	-0.780622	9742	
-0.151714	0.881287	8489	
-0.282045	0.833251	1002	
0.328761	0.263692	2741	
-0.292589	-0.530223	7378	
-0.758230	0.289511	6467	
-0.577242	0.546480	3791	
-0.698836	-0.340821	3289	
-0.031340	-0.702611	5112	
-0.471031	0.726604	7411	
-0.082576	0.513071	5352	
-0.266883	0.440639	6204	
-0.335922	0.408620	7329	
-0.216686	0.289441	8145	
0.876657	-0.041682	5076	
0.529384	-0.279229	382	
-0.822495	-0.400549	772	
-0.587284	0.651085	7071	
0.731810	0.477504	8321	
0.826520	-0.546486	4844	
-0.379434	0.702293	2774	
0.172205	-0.714326	1936	
-0.315794	0.463648	7587	
-0.852369	-0.322859	1209	
0.722654	-0.137443	1722	
-0.491088	-0.162326	1235	
0.317469	0.155837	4787	
0.143511	-0.935612	374	
-0.055475	0.264866	3702	
-0.232318	-0.372278	7128	
0.772099	0.338827	5211	
0.735279	0.470138	7754	
-0.309724	0.850494	7267	
0.027039	0.434314	4691	
-0.021843	0.574485	7168	
-0.209210	0.575694	792	
-0.591422	0.548281	3791	
-0.441458	0.224620	8647	
0.368195	0.285653	2551	
0.212652	0.661142	3521	
-0.456910	0.656786	2690	
0.611408	0.109748	5057	
0.587275	0.680460	5382	
0.636667	0.600521	6543	
-0.059671	0.597487	3186	
-0.677863	-0.672957	5274	
0.269471	-0.797787	5402	
0.057539	0.068579	1004	
0.756531	-0.373579	2127	
-0.356719	-0.041821	6689	
0.503314	0.730789	5578	
0.149492	-0.186248	1061	
0.961723	0.034082	8843	
0.191675	0.325760	1371	
-0.570936	-0.606565	6827	
-0.610805	0.257415	3826	
0.072867	0.269075	5869	
0.135732	0.304987	8191	
0.779477	-0.300525	8124	
0.370462	0.671674	8066	
-0.394098	-0.620292	951	
0.229619	0.638680	3088	
-0.412738	0.566165	4577	
-0.617986	0.232444	3577	
0.158665	-0.048948	8659	
0.254543	0.194805	3238	
-0.043391	0.368053	1843	
-0.889536	0.116324	9781	
-0.195154	0.596474	705	
0.598406	0.206481	7053	
-0.697715	0.618125	9598	
-0.146119	0.550677	919	
-0.896255	-0.110444	7264	
-0.841263	0.360044	1094	
0.072641	0.164389	3853	
0.109331	-0.826567	7928	
-0.772499	-0.085310	5979	
-0.184858	0.412335	9336	
-0.336639	0.044038	6315	
-0.631576	-0.466671	6112	
0.705165	0.258623	2540	
-0.620504	0.440437	742	
0.762625	-0.125770	1958	
-0.494757	-0.072938	3068	
0.257572	0.734174	5826	
0.667047	0.367235	3939	
-0.482957	0.131495	4905	
-0.448805	-0.309440	4360	
-0.485806	0.726640	8606	
-0.414328	-0.710891	3879	
-0.009457	0.111652	6910	
-0.107764	0.782671	3740	
-0.431849	0.803519	6005	
0.561489	-0.799675	5962	
-0.367181	0.813909	6254	
0.132680	-0.944639	374	
-0.772372	-0.551474	1824	
-0.940149	-0.038863	7762	
-0.090124	0.767236	3320	
-0.242281	-0.000753	6785	
0.914082	0.327547	8245	
-0.376152	-0.452469	1307	
-0.358766	0.703680	2774	
-0.026787	-0.844278	5469	
-0.624320	-0.500825	5593	
0.402783	0.680915	2998	
-0.484590	0.780437	7946	
-0.907466	-0.128152	460	
-0.191314	0.780379	3286	
-0.436587	0.549247	3678	
-0.796061	-0.459419	4173	
0.557814	0.534125	2729	
0.327536	0.187305	1127	
0.188637	0.690200	5082	
-0.183291	-0.718198	8205	
-0.685292	-0.200899	6036	
0.612946	0.597544	5640	
-0.043152	-0.490682	6011	
-0.458339	-0.820087	1971	
-0.138019	-0.960814	3753	
-0.492933	0.578508	562	
0.078890	0.533803	6156	
-0.451334	-0.195815	5757	
-0.382605	-0.093379	4517	
0.112524	0.498359	5847	
-0.443843	-0.160240	3844	
-0.818144	-0.101981	2220	
-0.720956	-0.387325	7785	
0.016253	-0.958900	1331	
-0.254870	-0.711437	3399	
-0.233388	0.757448	2175	
0.264035	-0.809129	5402	
0.591351	-0.614826	8039	
0.181122	0.835583	6551	
-0.433999	0.662286	2719	
-0.118113	0.637970	3420	
-0.057615	0.644647	2820	
-0.355806	0.328816	4430	
-0.117986	0.900379	8599	
0.698005	-0.038776	8040	
-0.917192	0.245302	9808	
0.835573	-0.193289	7421	
-0.350953	-0.460782	2606	
-0.296774	-0.765513	6172	
0.719098	-0.429990	3952	
0.246420	-0.915707	9591	
0.362034	-0.659611	2586	
-0.659967	-0.017202	2183	
0.120715	-0.368389	618	
0.641195	0.567918	6575	
-0.629712	-0.203346	8538	
0.039322	0.682513	3253	
-0.468770	-0.146372	2060	
0.726996	-0.113118	2849	
0.079353	0.346252	466	
0.837509	0.018708	9751	
-0.471643	-0.359436	1531	
-0.263507	0.503662	7289	
-0.442485	-0.669492	2728	
-0.469795	0.015578	7506	
-0.288378	-0.690230	5756	
-0.233971	0.529111	7393	
0.979148	0.055892	2392	
-0.657877	0.408375	8048	
-0.881091	-0.120233	6674	
0.028910	0.393754	1077	
-0.897256	-0.131736	460	
-0.414195	0.146601	6136	
-0.861249	-0.274543	1390	
0.404008	-0.732774	4400	
-0.250276	0.115005	5741	
-0.822935	-0.038288	3490	
-0.370417	0.709629	2774	
0.002790	-0.688393	5111	
-0.452153	-0.336216	9457	
0.866626	0.144618	6929	
0.268573	0.820570	4599	
0.451074	0.604531	6945	
-0.781140	0.463951	8238	
-0.340392	-0.042266	9267	
0.424292	-0.860946	9389	
-0.336839	0.490427	8434	
-0.581869	0.198255	6098	
-0.248570	0.212548	5525	
-0.425502	0.190094	7350	
0.207809	0.114869	7382	
0.494341	-0.391451	1412	
-0.628461	0.329897	4770	
0.658984	-0.072318	1134	
0.246411	-0.900009	9620	
-0.068393	-0.935441	9465	
-0.306233	-0.022706	3881	
0.678703	-0.338469	6309	
-0.172469	0.879286	8489	
0.529917	-0.670857	8264	
0.189778	-0.905477	9760	
-0.513496	0.146662	2510	
-0.038411	0.690403	4108	
-0.712511	-0.032889	863	
-0.717965	-0.112847	1303	
-0.588797	-0.337456	7965	
0.293455	0.613889	5058	
0.693227	0.548175	5528	
-0.462937	-0.368213	1531	
-0.672338	0.266374	9044	
0.270889	0.752359	5925	
-0.011633	0.089348	2119	
-0.553352	-0.283141	6355	
-0.279368	0.360434	944	
0.344843	-0.654553	1883	
0.606007	0.451814	5478	
0.671723	0.319185	1650	
0.786472	-0.558301	2444	
-0.201381	0.312858	998	
0.793586	-0.361010	288	
0.582904	-0.747718	1563	
-0.820922	-0.450744	1606	
-0.351591	0.426918	9493	
-0.437369	0.795581	6005	
0.021334	-0.756635	3363	
-0.806425	0.000503	9639	
0.396437	0.817053	6709	
-0.255304	0.029933	3794	
-0.019058	0.425351	4391	
0.207127	-0.783065	3351	
-0.116474	-0.743150	3660	
0.228844	0.736651	5419	
0.566522	-0.008664	4206	
-0.407581	-0.033098	7027	
-0.185524	-0.134594	5242	
0.157509	0.540656	2913	
0.044096	0.653282	390	
0.860993	-0.463396	2396	
0.237155	0.675434	4618	
-0.003243	0.857423	5065	
0.756120	0.471011	5389	
-0.796045	0.439599	7355	
0.004151	-0.945862	3540	
-0.444690	-0.700732	3642	
-0.176294	0.466412	3897	
-0.803537	0.142476	5462	
0.448631	-0.560928	2628	
-0.500427	-0.332072	2941	
-0.209874	0.874882	8433	
0.131273	-0.314647	6548	
0.743627	0.107609	7177	
-0.012745	0.377080	3171	
0.329953	-0.749776	4660	
0.518292	0.718101	9509	
-0.408852	-0.097110	6669	
0.023507	0.341156	9820	
-0.498140	-0.179187	1516	
-0.385468	-0.366927	3269	
0.182148	-0.304195	3388	
-0.790949	0.026907	3673	
-0.425252	0.196281	7350	
0.175408	0.690735	4644	
0.148252	-0.809692	3418	
0.149343	-0.131779	5551	
-0.051697	-0.484193	6676	
0.655368	0.581744	6543	
-0.375602	-0.012032	483	
-0.287843	0.034047	2929	
-0.331689	-0.485764	930	
-0.236837	-0.933871	4170	
-0.884102	0.265884	8666	
0.326726	0.802690	7717	
0.178383	-0.098291	4096	
0.546742	0.516890	8296	
0.010233	0.078914	2360	
-0.425651	-0.143563	5972	
0.250216	0.100153	5556	
0.672097	-0.476567	5218	
0.599228	-0.567691	6103	
-0.321230	0.597621	4462	
-0.683531	0.612948	9598	
-0.328218	-0.536649	2460	
-0.391999	0.001939	610	
-0.542927	-0.481749	603	
-0.116817	0.774484	3183	
0.723465	-0.399778	4214	
-0.271202	0.188980	5728	
0.767620	0.383721	7343	
0.646420	-0.043897	5904	
-0.243281	0.349967	2451	
-0.544736	-0.269585	6117	
0.443486	-0.565453	2628	
-0.747970	-0.506197	4936	
-0.367103	-0.141647	250	
0.581392	-0.428341	1067	
-0.151718	-0.947785	1418	
-0.367856	-0.895061	6149	
0.136545	-0.428823	5882	
-0.298326	0.265657	952	
-0.450803	0.749075	7004	
0.332831	-0.755473	4660	
-0.891670	-0.114738	7264	
0.568022	0.259641	8778	
-0.243453	0.840936	6301	
0.484292	0.582838	3541	
0.960099	-0.099035	7453	
-0.088583	-0.745126	4613	
-0.198849	0.209070	9393	
0.154518	0.356476	5273	
-0.463585	0.620863	2930	
-0.082687	0.897136	6626	
-0.349824	0.711580	2869	
-0.769496	0.459293	8392	
-0.825061	-0.383621	4066	
0.120325	-0.411238	3704	
0.685912	-0.017747	293	
-0.795900	0.234909	7034	
-0.689841	0.411743	4915	
0.183281	-0.067230	3505	
-0.085159	0.670210	3421	
-0.175803	-0.929152	3972	
-0.314986	0.104253	314	
0.346434	0.375690	2000	
0.546533	-0.008838	2914	
-0.599644	-0.682148	995	
-0.260939	-0.692896	1805	
0.736525	0.134897	3546	
0.436974	-0.587681	4280	
0.020519	0.426689	4414	
-0.333302	0.235677	3030	
-0.259382	0.348445	7648	
-0.076994	0.484115	2904	
0.431576	0.766046	5564	
0.741734	0.075449	7442	
0.678792	0.376084	4689	
-0.553786	-0.604564	7455	
-0.649174	-0.509997	5996	
0.524573	-0.080061	9829	
0.531807	-0.381610	1854	
0.880355	0.044924	8833	
-0.914734	0.003875	1871	
0.017953	-0.829463	4858	
-0.532434	0.178629	1523	
0.421814	-0.744689	6272	
0.705150	0.310507	4111	
0.566840	-0.329073	6773	
-0.070257	-0.969563	5863	
0.153583	-0.087345	2757	
0.183970	-0.326941	4690	
0.009334	0.424117	4414	
-0.033686	0.129577	7191	
0.152072	0.145626	3725	
0.020517	0.895942	9333	
-0.727185	0.553187	7279	
0.488136	-0.045845	1072	
0.620192	-0.526776	7189	
-0.123773	0.478496	2045	
0.240710	0.180073	490	
-0.253724	0.409775	4883	
-0.821920	0.015333	9648	
0.003802	0.219188	5411	
0.282226	0.606183	2144	
-0.307103	0.359463	623	
-0.656188	0.628873	6758	
-0.008592	0.109289	6910	
0.197014	0.633133	3046	
-0.039584	0.047721	660	
-0.652791	0.580618	8531	
-0.502765	0.738566	8841	
-0.155514	-0.098284	529	
0.111566	0.561410	6806	
-0.202309	0.426138	8596	
-0.210700	-0.184393	3522	
-0.882839	-0.102363	7264	
-0.250918	-0.343635	5747	
0.289229	0.663586	6680	
-0.305679	-0.123763	9615	
0.393757	0.793871	6587	
0.225422	0.051941	2351	
-0.765453	0.296140	7799	
0.351421	0.353712	2672	
0.640617	-0.749658	550	
0.063335	-0.476040	1226	
-0.254618	-0.385961	798	
-0.336259	0.109641	7899	
0.244095	0.750617	4678	
0.377329	0.259940	725	
-0.270027	0.432729	6204	
-0.266546	0.348751	7991	
-0.428178	-0.189847	5938	
0.112299	0.156269	3275	
0.169252	0.230741	3552	
-0.695539	0.423981	1486	
0.334861	0.248716	4710	
-0.072726	-0.967785	5863	
-0.289334	-0.786055	1947	
0.152610	0.046648	6920	
-0.403835	-0.398231	510	
-0.217984	0.404506	5897	
0.142160	-0.211067	4363	
0.215538	0.487678	3378	
0.182998	-0.223103	6044	
-0.068947	0.278505	4251	
0.168422	-0.791971	2446	
-0.196824	-0.418096	7143	
-0.344752	-0.546467	3362	
0.452146	-0.723180	4415	
-0.713772	0.336550	8442	
-0.086429	-0.642900	4928	
0.184133	0.185763	298	
-0.603730	-0.304646	494	
-0.456521	-0.364828	1361	
-0.309347	-0.614240	5282	
-0.016395	0.072358	693	
0.145540	-0.018889	4205	
0.182927	0.653181	3291	
0.150302	0.642844	1533	
-0.467538	-0.832952	1971	
-0.825381	0.156103	7051	
0.052107	-0.808496	6477	
0.074128	0.130919	4191	
-0.440127	-0.085230	8619	
-0.440727	-0.610178	3244	
-0.209889	0.183932	7837	
-0.696073	-0.652298	9032	
0.128004	0.252418	3040	
-0.179688	0.681928	7178	
-0.093218	-0.006713	4537	
-0.364526	0.012884	7109	
-0.886774	-0.333903	3527	
0.731076	0.083241	8073	
-0.562681	-0.170209	5190	
-0.407350	-0.412720	870	
0.241154	0.735498	4678	
0.732522	0.147707	3546	
-0.349003	0.471809	8957	
-0.273531	-0.073505	2756	
-0.382640	-0.480632	5773	
-0.215473	-0.607295	7801	
-0.272478	0.293697	3387	
-0.879269	-0.388803	1254	
-0.200447	0.746751	1859	
-0.230426	-0.227176	3797	
-0.506673	-0.032931	8565	
0.713310	-0.419610	5309	
0.476991	0.698845	4877	
0.669299	-0.471100	5218	
-0.203674	-0.720840	3782	
-0.387540	0.173720	7607	
-0.481014	-0.258603	3547	
0.271864	0.721245	5934	
0.739804	-0.627037	1929	
-0.305344	0.232850	4832	
0.697386	-0.468441	3955	
0.805476	-0.544994	2620	
-0.004363	0.229590	8012	
-0.608190	0.500725	7107	
-0.355644	-0.051649	6689	
-0.245706	0.766560	4229	
-0.120702	0.873920	8599	
-0.670921	-0.476459	6629	
-0.308825	0.715609	2126	
0.129469	0.125104	3109	
-0.839797	-0.388627	4464	
0.737772	-0.617261	1332	
-0.486500	0.131837	4905	
-0.543290	0.732305	3992	
0.282138	-0.927012	5661	
-0.500193	-0.006537	7304	
0.459316	0.750810	6448	
-0.324295	-0.030487	9065	
0.729050	-0.667528	1477	
0.929099	0.304708	5854	
0.510668	-0.227705	905	
0.258698	0.821521	4783	
0.599318	-0.200278	248	
-0.283639	0.815404	6923	
0.277015	0.194185	8502	
-0.001576	0.595210	6163	
-0.879914	-0.390852	1254	
0.938724	0.268661	3020	
-0.276091	-0.005959	2834	
0.006190	0.578829	6062	
0.060468	0.352811	299	
-0.393761	0.188269	5144	
-0.300393	-0.795285	1947	
-0.482989	0.634026	2804	
-0.112400	-0.022644	7692	
-0.098199	0.852795	6941	
-0.489819	-0.544826	787	
0.461587	0.534073	865	
-0.226626	0.518142	7271	
-0.390246	0.140134	5101	
-0.688484	-0.450580	6382	
-0.912557	-0.301354	1012	
-0.072121	0.678764	4132	
0.587013	0.187963	6462	
0.311369	0.291542	7412	
0.257143	-0.709445	8608	
0.456252	0.742299	6448	
-0.185892	0.566687	6339	
0.805675	0.195580	2691	
0.596962	-0.281294	9806	
-0.125501	0.627607	1601	
0.533904	-0.781164	1114	
0.149554	-0.262448	3059	
-0.471992	-0.287723	4421	
-0.315409	-0.669950	6784	
0.603329	0.145741	1411	
-0.617814	-0.099340	997	
-0.365300	0.262178	359	
-0.222646	0.114657	6914	
0.013664	0.106198	3411	
0.332562	0.240494	2738	
0.081595	0.174270	3592	
-0.909420	0.232513	9467	
-0.021086	0.324402	5296	
0.338223	0.305548	1442	
0.264845	-0.777703	4747	
-0.066425	0.670194	4132	
0.193991	0.102316	6892	
-0.394737	-0.278091	1997	
-0.238102	0.294345	2996	
-0.274887	0.168922	4684	
0.071862	0.177163	3082	
-0.452415	-0.200905	5757	
0.173671	-0.306862	4489	
-0.491583	0.062926	9371	
0.570730	0.674282	6650	
0.000556	0.537560	5415	
0.381477	0.319890	1807	
0.778709	0.408374	8311	
-0.448417	0.430848	7253	
-0.733331	-0.606574	286	
-0.014106	0.560711	7168	
-0.697230	0.601442	9750	
0.755821	-0.391610	1424	
-0.451745	0.209072	7938	
-0.746351	0.176777	8109	
-0.202038	-0.713689	3782	
-0.255329	-0.929420	2324	
-0.686785	-0.232955	2616	
-0.402839	-0.233913	9360	
0.919031	0.310214	8245	
0.818832	0.250536	4611	
-0.515347	-0.277282	6603	
-0.418379	0.440107	6670	
0.101852	0.127079	667	
-0.707603	-0.081030	8880	
-0.240548	0.199478	4466	
0.100925	-0.692176	7346	
0.818935	0.151750	3376	
-0.257577	-0.657704	4701	
-0.802508	0.016756	3673	
-0.329874	-0.482997	930	
0.668430	0.111494	2134	
-0.902616	0.073918	6604	
-0.723474	0.326856	6937	
-0.603662	-0.539287	4846	
-0.508497	0.143449	2510	
-0.352595	0.062826	3511	
0.385408	0.544830	4377	
0.779366	-0.038756	1630	
-0.156760	-0.798143	4685	
0.193197	0.264043	7457	
0.017858	0.593163	6163	
0.540901	-0.519859	914	
-0.102832	0.054040	7709	
-0.790449	-0.130462	1498	
-0.487554	0.135154	9891	
-0.619832	-0.496028	5593	
0.131593	-0.326336	284	
0.135175	-0.112667	4426	
0.176369	-0.931522	8827	
0.301302	0.146697	5580	
0.679842	0.572282	6372	
0.668043	-0.482513	5218	
-0.516252	0.182534	1812	
0.078264	0.179799	3592	
0.493409	-0.826055	9143	
0.302664	0.816990	9051	
0.103162	-0.180509	5910	
0.280844	0.396448	1517	
-0.206991	0.053042	9843	
-0.109945	0.882689	6646	
-0.420694	-0.198232	9254	
-0.283910	-0.904070	8564	
0.199515	0.357845	3004	
-0.302166	0.739961	2126	
-0.317922	0.125371	5088	
-0.188085	0.372420	5095	
-0.180264	0.660061	6943	
0.212020	0.750027	7477	
-0.216119	0.598962	781	
-0.442560	-0.153296	2770	
0.724554	0.483043	8922	
0.435642	0.761547	5564	
0.045593	0.773380	1277	
0.202928	0.551716	5321	
0.006537	0.529520	3820	
-0.495577	-0.303288	6883	
0.003324	0.428836	4414	
-0.549941	0.574853	4547	
0.807455	-0.314865	7662	
-0.286431	-0.547277	9585	
-0.356430	0.357433	8668	
-0.469485	-0.357177	1531	
0.020979	0.283294	4087	
0.198354	0.512280	1931	
0.346540	0.809023	4536	
0.139783	0.150917	3319	
-0.506339	0.314737	585	
-0.795097	-0.411137	8046	
-0.261423	0.875619	7371	
0.254863	0.393635	458	
-0.532917	-0.243768	5915	
-0.484846	-0.836162	1236	
-0.496570	0.744250	8841	
-0.421976	0.657997	2228	
-0.021132	0.691372	3402	
0.215704	-0.902204	9685	
0.855341	-0.131506	686	
0.346126	0.255563	260	
0.911761	0.323462	8245	
0.795076	0.327515	6185	
0.645261	-0.355714	6209	
-0.625977	0.490632	7107	
-0.361710	-0.094427	6120	
0.047971	-0.828674	8221	
0.203795	0.010408	5454	
-0.888823	-0.071698	6406	
0.049829	0.243613	5658	
0.131812	0.164761	3326	
0.069576	0.907988	4843	
0.178329	-0.655980	9221	
0.557601	-0.586692	5400	
-0.203736	0.424238	8857	
-0.493807	-0.393499	3625	
0.783632	0.265392	2924	
0.163770	-0.027858	7635	
0.037366	0.060560	1042	
0.291789	0.355459	486	
-0.170544	-0.633906	5420	
-0.373582	-0.042937	541	
-0.035346	0.134769	7191	
0.824467	0.284791	6471	
-0.662463	0.053575	6627	
-0.535875	0.051338	1187	
-0.253351	0.161208	7094	
0.474122	0.608279	1639	
0.031167	0.250201	1528	
0.890049	-0.374914	2101	
-0.822795	0.010806	9648	
0.346982	0.806311	4536	
0.458243	-0.502355	840	
-0.372716	0.292317	7397	
-0.469963	-0.408638	2325	
-0.277498	-0.649580	5298	
-0.873635	-0.417953	3543	
0.968014	-0.036857	2059	
-0.685706	-0.080082	3988	
0.541531	-0.377623	1854	
-0.087909	0.516945	5352	
0.854622	-0.112472	7733	
-0.857954	0.372743	391	
0.419276	0.777715	6707	
-0.512579	0.725484	4221	
-0.226568	-0.792788	3168	
0.121337	-0.937523	9454	
-0.000453	0.377781	4095	
-0.775655	0.529422	8681	
0.013656	0.418344	3934	
0.382939	0.356951	2954	
0.739908	0.480393	8321	
-0.158031	0.882981	8489	
-0.482352	0.248699	1658	
0.461392	-0.043843	8217	
0.193009	0.552168	5321	
-0.084956	0.220243	1165	
-0.573882	-0.135774	1732	
0.137229	-0.917554	7807	
-0.267907	0.241626	6516	
0.660640	0.121888	4329	
-0.788773	0.158726	1925	
-0.806394	0.473151	7028	
0.484079	-0.453164	1354	
-0.675948	0.177657	270	
0.064061	-0.803856	589	
-0.273340	0.408182	1880	
-0.145921	0.895705	8087	
-0.680886	0.077678	9013	
-0.405379	0.809080	5412	
-0.161230	0.687656	9486	
0.214595	0.749988	7477	
-0.049797	0.668691	3413	
0.740212	0.133595	3546	
-0.829251	0.145569	7850	
0.118231	-0.155656	5619	
0.657915	0.196222	7039	
-0.224369	-0.704401	9433	
-0.584168	-0.704181	1538	
0.847552	-0.050604	7942	
0.374296	-0.905039	9040	
0.044503	-0.462095	2920	
-0.317747	0.398202	2464	
-0.681981	-0.626116	7665	
-0.338842	0.309368	6195	
0.091837	-0.942270	9277	
0.494842	-0.649967	5703	
-0.165525	-0.455988	4705	
0.264057	0.507475	4228	
-0.382098	-0.028494	8582	
0.584967	0.154882	5035	
-0.646301	-0.028763	1360	
-0.571819	-0.745230	1750	
-0.649139	-0.254516	1475	
0.617785	0.308131	4045	
0.408820	-0.630726	1778	
-0.334212	0.550263	1666	
-0.908838	-0.241860	1060	
-0.394531	-0.556577	5110	
-0.220431	-0.565536	6078	
0.679638	-0.658318	856	
-0.860431	-0.290963	2195	
0.107334	0.517503	2686	
-0.064383	0.884606	6522	
0.017837	0.251487	6142	
0.282411	0.401061	1517	
0.311194	-0.926596	8829	
0.406008	-0.722313	4400	
-0.467757	0.366089	2705	
0.621204	-0.282820	898	
-0.654862	-0.299293	1996	
-0.244076	-0.570236	5571	
0.849699	0.187070	6660	
0.182723	0.364591	2023	
-0.928214	0.023913	728	
-0.492812	-0.789575	9222	
-0.284835	0.189973	5728	
-0.416471	0.164155	7829	
-0.262847	0.032801	3794	
-0.173651	-0.111462	2664	
0.244806	0.110920	6009	
-0.493545	0.589878	562	
-0.571401	-0.334626	6197	
-0.516696	-0.137331	1576	
-0.511650	0.777620	8738	
-0.546722	-0.584205	3758	
-0.746124	0.062981	268	
-0.078309	-0.688532	3711	
0.272030	0.419102	2962	
-0.370654	0.054979	8867	
-0.157723	-0.815096	4685	
-0.392957	0.425224	6326	
-0.303357	-0.909975	1797	
-0.801418	-0.501081	8345	
0.045645	-0.060852	470	
0.284292	-0.771843	4747	
-0.061547	0.299456	8174	
