time = 35.5	Re = 1	rotation = 5.64985
-0.559324	0.077967	4975	
-0.193988	0.886922	8887	
0.625062	0.313341	8050	
-0.924691	0.202874	473	
0.835013	-0.052410	8264	
-0.065096	-0.525846	3475	
-0.142684	-0.801609	7782	
0.789246	-0.278041	6225	
0.289031	-0.903241	8802	
0.525318	-0.553484	5530	
-0.564846	-0.450431	1323	
0.375297	-0.237385	6527	
0.537123	0.672358	8833	
-0.424301	-0.505725	2183	
-0.184623	0.653140	5033	
-0.226934	-0.301402	4526	
0.642229	0.234585	1438	
-0.187585	0.294517	6700	
0.817617	0.131292	8525	
-0.187132	-0.495959	1516	
-0.495904	0.347330	3186	
-0.272291	-0.744676	3120	
-0.384097	-0.217970	6136	
-0.083673	-0.729693	5794	
-0.468835	0.389082	513	
0.978563	0.061522	1556	
-0.749857	0.200201	1788	
-0.870411	-0.176312	7226	
-0.244079	0.322186	4702	
-0.889131	-0.174767	7279	
-0.504699	-0.181803	2585	
-0.848367	-0.320820	7000	
0.520141	-0.660813	6429	
-0.375335	-0.026827	5476	
-0.799339	-0.162221	4531	
-0.508972	0.625895	4773	
0.221497	-0.649435	5126	
-0.163155	-0.461935	3890	
0.853433	0.208109	8534	
0.148291	0.846784	8691	
0.246048	0.695909	7230	
-0.825065	0.378937	7371	
-0.274026	-0.141656	841	
0.456110	-0.844745	9304	
-0.552292	0.310732	2750	
-0.546397	-0.298719	821	
-0.438787	0.030528	7991	
-0.533982	-0.163237	6322	
0.085020	0.145867	6438	
0.653232	-0.127297	5467	
-0.705923	0.031782	3678	
0.563305	0.431321	7240	
0.300924	-0.883442	5813	
-0.013620	-0.937365	1400	
-0.275282	-0.114602	3743	
0.743580	-0.084536	3214	
-0.256446	0.858674	6541	
0.628213	-0.586206	6611	
0.251324	-0.890421	9742	
-0.455670	-0.292085	2510	
-0.253221	0.643294	4410	
-0.656851	-0.317619	4505	
-0.668220	-0.364801	8993	
-0.356604	-0.552327	1546	
0.049720	0.656051	4348	
0.622231	0.637445	7467	
-0.177798	-0.498353	6128	
-0.687786	-0.077359	2311	
0.101940	0.784930	6981	
-0.091988	0.045600	2017	
-0.286509	-0.493007	558	
-0.508823	0.157739	2441	
0.515291	-0.546776	5530	
0.424786	0.621547	8030	
0.534922	0.551671	8751	
0.807578	-0.527506	374	
-0.434667	0.145029	9336	
0.833628	-0.231689	6788	
0.620991	-0.717104	9404	
-0.804431	-0.486501	1456	
-0.566443	0.216111	792	
-0.506756	0.754773	8881	
0.203242	-0.727264	2762	
-0.777005	-0.152552	1111	
0.312432	0.850737	6354	
-0.294720	-0.065252	8602	
-0.291199	0.337141	5022	
0.348371	-0.733622	5792	
0.076003	-0.741470	3477	
0.042305	0.760785	3356	
0.355969	0.347245	9045	
-0.318755	-0.177396	8104	
-0.042742	-0.156540	1645	
-0.118488	0.529167	3515	
-0.192828	0.620117	3397	
0.871684	-0.442638	5441	
0.016076	0.700912	7049	
-0.120165	0.847593	6557	
0.712701	0.551229	7302	
-0.836424	0.353479	737	
0.051339	-0.944217	5274	
-0.295833	-0.768182	5936	
-0.429182	0.326833	4600	
-0.780632	-0.048121	1148	
0.615257	-0.405261	7242	
-0.219484	-0.491627	2570	
-0.290327	0.851877	6707	
0.371832	-0.179644	2581	
0.700642	0.315856	1669	
-0.279295	0.288993	1077	
0.460121	-0.682676	3657	
0.417929	0.778637	6244	
-0.241884	-0.215061	6363	
-0.237599	0.267532	299	
-0.231068	-0.357620	3233	
-0.093695	-0.450652	418	
0.415056	-0.146256	7443	
-0.755002	-0.154540	4341	
-0.538083	-0.155728	6322	
-0.043402	0.699507	1172	
0.283657	-0.773464	3329	
0.282478	-0.034599	9582	
0.226830	-0.427810	1379	
0.568007	0.673017	3373	
-0.334026	-0.149794	4950	
-0.329675	-0.081429	5728	
-0.049083	-0.542026	4356	
-0.202921	-0.941521	7225	
-0.896646	0.195128	6005	
0.207942	0.837315	6606	
0.284131	-0.004048	9442	
0.347487	0.653039	6350	
-0.066052	0.049975	9638	
-0.206700	-0.264224	3249	
0.137980	0.144834	5765	
0.760319	-0.325662	4337	
0.703832	-0.443330	4324	
-0.518322	0.466885	3430	
-0.736063	0.550865	645	
-0.059149	-0.591670	9131	
-0.360148	-0.157912	8784	
-0.325422	-0.628649	405	
-0.278380	0.732956	4784	
0.789897	-0.230958	4660	
-0.446545	-0.002091	7545	
0.726064	0.487393	7548	
0.515475	0.443598	1086	
-0.478329	0.163115	2579	
-0.272623	-0.475789	7134	
0.610845	-0.412138	7242	
-0.704568	-0.577525	8302	
-0.176325	-0.226406	2986	
0.707383	-0.202576	1553	
-0.115144	-0.952625	1824	
-0.337534	-0.906648	7948	
0.395620	-0.296942	1940	
-0.501966	0.041303	3425	
-0.541925	0.689381	6829	
0.459074	-0.690673	3168	
-0.882741	-0.163835	5228	
0.306869	0.488795	8936	
-0.340492	0.807460	4515	
0.282696	0.686717	7910	
0.960623	-0.080198	9438	
0.103380	-0.737257	1986	
-0.390045	0.058692	3996	
-0.121050	0.334297	7870	
-0.607105	0.498817	2276	
-0.164898	0.885352	6535	
-0.493712	0.628557	5744	
-0.818669	0.362780	644	
-0.806161	-0.434277	4197	
0.380461	-0.283427	1507	
0.619185	0.349192	2678	
-0.801861	0.047987	2647	
-0.769911	0.226505	2817	
0.259034	0.014117	4471	
-0.303639	0.607471	2785	
-0.126483	-0.936612	1597	
-0.424899	-0.080117	957	
0.054746	0.438422	8148	
0.347474	0.310531	7452	
-0.524633	-0.742032	7023	
-0.052920	-0.725141	2847	
0.692166	0.348265	1713	
0.600638	-0.446180	8786	
-0.255337	0.353519	3968	
-0.516583	-0.015449	489	
-0.491207	0.153494	2669	
-0.342876	0.382020	9487	
0.323000	0.814378	6997	
0.696764	0.295168	3534	
0.556456	0.570774	1905	
-0.404395	-0.708191	2349	
-0.528844	-0.642498	1952	
0.392491	0.324670	9894	
0.671952	-0.108742	6657	
0.869627	0.112509	9107	
-0.909894	-0.042326	7922	
0.154040	-0.813717	4403	
-0.510056	-0.292505	2369	
0.525641	-0.679592	6415	
0.615269	0.519266	1786	
0.670807	-0.008517	641	
-0.045263	-0.970930	6012	
0.245199	-0.008106	1061	
0.422881	-0.167496	349	
-0.265352	0.346538	2236	
-0.157326	0.069009	515	
-0.001761	0.155815	1399	
-0.067640	0.892671	8908	
-0.777823	0.481199	6991	
0.403782	0.243337	7429	
0.724583	-0.384447	1816	
-0.383925	0.359341	8140	
0.049197	0.208710	8356	
-0.492821	0.229079	6015	
-0.797284	-0.122643	6377	
-0.198827	0.151465	8574	
0.033485	0.644428	3182	
-0.529904	0.143057	5514	
-0.715717	0.562896	403	
-0.113541	0.061642	3861	
-0.048059	0.644027	4316	
-0.061845	0.001909	660	
-0.730064	0.485367	6941	
-0.579646	0.682633	5599	
-0.053208	-0.122276	8152	
-0.158416	0.535773	4233	
-0.451435	0.268898	4557	
-0.018997	-0.202731	3365	
-0.872440	-0.159678	5228	
0.029391	-0.361506	2615	
0.069619	0.704061	5506	
-0.154489	-0.183218	764	
0.290809	0.834029	6068	
0.171861	0.100310	3720	
-0.795257	0.099446	1828	
0.061340	0.419128	4899	
0.650860	-0.740908	3753	
0.331305	-0.377444	4484	
0.033565	-0.405319	5516	
-0.445566	-0.098222	4851	
0.068961	0.777859	5958	
0.107033	0.341536	2704	
-0.506044	0.251833	1405	
-0.497025	0.150256	2441	
-0.177514	-0.307620	8445	
-0.051876	0.149118	4191	
-0.053343	0.226084	584	
-0.774482	0.251396	4158	
0.078151	0.308242	7352	
-0.046283	-0.969269	6012	
-0.148160	-0.818800	6113	
0.108916	0.078649	9178	
-0.114090	-0.491511	1865	
-0.463552	0.237065	4521	
0.334889	-0.088623	5098	
-0.070409	0.494344	1687	
0.382284	-0.077468	378	
-0.299988	0.173188	5678	
0.311536	-0.748824	5477	
0.090865	-0.413610	5747	
-0.081584	-0.608114	2941	
0.556309	-0.651479	5312	
-0.768296	0.112459	2228	
0.156253	-0.620403	3098	
-0.006655	0.195375	3287	
-0.378226	-0.540783	2287	
-0.169900	-0.491195	6128	
-0.068356	-0.661768	6032	
-0.072973	0.032045	651	
0.166666	0.028729	4426	
-0.054002	0.661214	4923	
-0.092490	0.639804	4332	
-0.426145	-0.854451	3512	
-0.813774	-0.001307	1902	
0.199854	-0.784119	3664	
-0.067203	0.116298	2906	
-0.265292	-0.228874	7818	
-0.234527	-0.697926	1815	
-0.385900	0.035611	4792	
-0.665412	-0.685294	385	
-0.104495	0.228389	7220	
-0.378342	0.603644	5082	
-0.083877	-0.038093	680	
-0.361011	-0.136894	4653	
-0.880081	-0.354457	8365	
0.684071	0.318346	1051	
-0.298319	-0.423134	265	
-0.119631	-0.507391	1678	
0.055770	0.762449	5958	
0.686835	0.365120	977	
-0.562830	0.281180	732	
-0.187340	-0.131974	8229	
-0.105066	-0.560401	9234	
0.039099	-0.622475	1635	
-0.489916	0.086741	5165	
-0.873389	-0.404113	1458	
-0.363539	0.686428	5934	
-0.004415	-0.245287	6025	
-0.322941	-0.262590	4776	
0.785179	-0.256562	4093	
0.342028	0.768449	4611	
0.759047	-0.314964	4747	
-0.004238	-0.738704	5220	
-0.516013	-0.127502	6625	
-0.197517	-0.412111	8189	
0.082842	0.755556	6003	
0.759596	-0.603203	7037	
-0.495321	0.004969	3923	
0.775499	-0.327036	5402	
0.821378	-0.520808	5566	
-0.213036	0.156865	7454	
-0.721567	0.336679	3075	
-0.271001	-0.154717	5240	
-0.388247	0.708768	5925	
-0.216133	0.855161	5578	
-0.560022	-0.617968	9647	
-0.462438	0.635270	5762	
-0.004624	0.135365	3441	
-0.825182	-0.427204	4622	
0.762451	-0.586943	7037	
-0.424259	-0.277476	9891	
-0.606800	0.682640	5599	
0.307791	-0.918846	1236	
-0.349174	-0.246894	4986	
0.351996	0.803496	6518	
-0.278539	-0.127460	3223	
0.737013	-0.658851	6485	
0.927259	0.310756	4539	
0.567498	0.199754	375	
0.136956	0.846517	8691	
0.553990	0.301429	3054	
-0.387789	0.773029	8358	
0.067665	0.233415	6289	
-0.255675	0.537931	5589	
-0.874251	-0.405531	1324	
0.937017	0.274926	2329	
-0.271427	-0.091942	4687	
-0.253075	0.520881	3813	
-0.206869	0.293371	508	
-0.526396	-0.123169	7249	
-0.168782	-0.828329	928	
-0.614539	0.521226	2794	
-0.091758	-0.053020	9743	
-0.211446	0.831635	5578	
-0.271447	-0.659393	2616	
0.225506	0.642005	2381	
-0.464848	0.376603	8592	
-0.496275	-0.150712	2831	
-0.588505	-0.596409	8100	
-0.908653	-0.314308	7212	
-0.288541	0.621138	4425	
0.335132	0.461869	2541	
0.040085	0.337973	8502	
0.426846	-0.630341	8205	
0.341434	0.797851	5856	
-0.422450	0.450727	8470	
0.779862	0.304929	1424	
0.651162	0.093348	3839	
-0.354587	0.544095	4257	
0.574317	-0.752596	3972	
0.369310	-0.124983	895	
-0.185509	-0.431341	5299	
-0.104567	-0.717497	2981	
0.366910	0.458036	7710	
-0.403602	-0.455699	3954	
-0.546647	-0.013698	5304	
-0.346918	-0.010025	9691	
-0.094034	0.068970	3487	
0.080600	0.299345	4658	
-0.095960	0.148423	4807	
-0.917011	0.180607	475	
-0.273400	0.233972	555	
0.058755	0.364754	3099	
0.396516	-0.722723	3107	
-0.287181	0.611787	2830	
0.086323	0.132544	6129	
-0.115486	-0.369329	511	
-0.461462	0.107468	7321	
-0.438048	-0.017496	5504	
-0.107153	0.146339	3283	
-0.188755	-0.336129	4485	
0.408134	-0.152965	7443	
-0.408687	-0.257383	7689	
0.472884	0.745450	6617	
-0.267224	0.470588	1876	
0.094177	0.402217	4549	
0.743227	0.492295	8464	
-0.629927	0.198999	3306	
-0.706246	-0.640787	6544	
-0.275892	0.493027	4217	
-0.747298	0.539899	9308	
0.810436	-0.244664	6717	
-0.548705	-0.172901	7312	
-0.700481	-0.125045	3622	
0.001777	-0.730896	603	
-0.221705	-0.937696	7225	
-0.580133	-0.505115	605	
-0.137838	-0.331903	7577	
0.916184	0.319405	2396	
0.796374	0.335974	1095	
-0.234438	-0.456907	329	
-0.611159	0.218671	3375	
-0.035951	0.126680	3476	
-0.654834	-0.361588	698	
-0.424572	0.026692	5971	
0.307677	-0.631773	4701	
0.795931	0.256160	3952	
-0.029912	-0.688825	7030	
-0.771245	-0.145889	7107	
-0.046532	-0.538398	4356	
0.558001	0.476092	8164	
-0.898457	0.011399	6436	
-0.771958	0.104627	1828	
-0.456774	-0.667885	2291	
-0.449087	-0.289499	2510	
-0.412910	-0.121860	317	
0.129810	0.622751	5431	
0.738031	0.163625	1189	
-0.002316	-0.808395	4256	
-0.050855	0.263525	4010	
-0.238424	0.541459	6059	
0.680022	-0.349386	1668	
-0.148884	0.003320	4481	
-0.760199	-0.270172	8875	
-0.419243	-0.276066	9891	
-0.467939	-0.643503	4930	
0.375565	-0.190636	3759	
0.248751	-0.028950	4363	
0.219891	-0.922205	8876	
0.128133	0.200951	2190	
0.607055	0.656353	6832	
0.757524	-0.333342	4337	
-0.513277	-0.278571	9682	
-0.103281	0.151006	3283	
0.522721	-0.808086	2324	
0.188054	0.847120	6606	
0.273873	-0.083190	3792	
-0.009707	0.427678	7519	
-0.270469	-0.031454	4758	
-0.200221	0.866431	9509	
-0.167977	-0.310110	7373	
-0.235425	-0.917280	7690	
-0.079868	0.353886	7047	
-0.445232	0.669499	8127	
-0.444295	-0.075545	3517	
-0.435120	0.213243	9039	
-0.387956	0.574674	2263	
0.031655	0.770445	4276	
-0.438092	0.486386	1901	
-0.208474	-0.285396	6590	
0.661684	0.584306	1924	
0.325498	0.811213	6997	
-0.129294	0.760026	2063	
-0.070414	0.558126	5450	
-0.263059	0.463289	1876	
-0.211425	-0.463220	1235	
-0.271142	0.349316	2236	
-0.673633	0.440593	3400	
0.837176	-0.177230	6272	
-0.016130	-0.585635	7293	
-0.564732	0.116470	7367	
-0.184280	-0.492571	1318	
-0.218522	0.212769	3548	
-0.083720	0.513808	2979	
0.238688	0.843821	8276	
-0.019322	0.155579	667	
-0.634766	-0.016740	8369	
-0.766905	-0.479121	7209	
-0.330351	0.852411	8096	
-0.034133	0.413202	2580	
-0.256047	-0.445291	7016	
-0.454015	-0.853078	595	
-0.572893	0.689825	7432	
-0.566428	0.551946	3802	
-0.237046	0.648545	5048	
0.274923	-0.886079	8269	
0.847577	-0.014629	912	
0.083868	0.320394	5580	
0.908379	0.333984	2396	
0.765730	0.419203	6800	
0.728557	-0.094285	5181	
-0.732764	0.326757	3075	
-0.222182	-0.185560	9307	
0.182647	-0.808676	4326	
0.198300	0.065350	4919	
-0.879453	-0.128729	8859	
-0.171647	0.189801	1949	
-0.039724	0.162290	1582	
-0.007987	0.909703	8548	
0.387987	-0.569679	5851	
0.674773	-0.461340	7928	
-0.452575	0.266092	4557	
-0.221496	-0.539350	4565	
0.751347	0.384421	8124	
0.196452	0.028738	4893	
-0.028859	0.062435	9367	
0.005508	0.391480	2506	
0.075418	-0.636382	1224	
-0.291860	-0.160300	314	
-0.164277	0.072357	3624	
0.803561	0.358206	305	
-0.582751	-0.417592	2042	
-0.371827	-0.305190	7765	
-0.413373	-0.005982	1995	
0.281652	0.703703	7889	
-0.192505	0.187950	5391	
0.902149	-0.342624	1799	
-0.798404	-0.125051	6377	
0.237181	0.841704	8276	
0.632272	-0.313263	669	
-0.560923	0.018947	9493	
-0.193616	-0.538664	6266	
-0.048573	-0.686679	5723	
-0.868288	-0.430655	9068	
0.967675	-0.023291	550	
-0.622123	-0.415786	9218	
0.676214	-0.101833	6657	
-0.349075	0.417164	6156	
0.844409	0.003883	6772	
-0.880195	0.310325	7764	
0.314213	0.822608	6997	
-0.592294	0.665162	5736	
-0.077454	-0.815285	6629	
0.167674	-0.930257	1057	
-0.268216	0.294472	1413	
-0.809926	0.475756	8473	
-0.260948	0.342026	2236	
0.091463	0.439476	5533	
0.687476	0.570219	653	
-0.241605	0.863887	311	
-0.583766	-0.135026	3014	
0.417350	0.219947	7534	
-0.080350	0.554908	5450	
-0.283735	0.119095	5512	
-0.317636	-0.415857	6900	
0.197532	-0.906394	1240	
-0.468718	0.040340	652	
0.525445	0.486083	8552	
-0.763057	-0.057415	860	
-0.838542	0.412647	1753	
0.651753	-0.233076	7940	
-0.580339	-0.392109	7237	
0.213730	-0.776799	2728	
-0.508208	0.219252	6015	
-0.221805	0.879925	2375	
-0.595722	-0.353786	990	
-0.477607	0.770047	5594	
-0.360687	0.614367	4618	
0.034553	0.770968	4276	
-0.273039	0.613901	2830	
0.696787	0.341345	1713	
-0.816720	-0.006183	1902	
0.269388	-0.061098	7687	
0.501172	0.510725	2209	
-0.017755	-0.727100	5220	
-0.512890	-0.757795	894	
0.831189	0.065032	6103	
0.390973	-0.898027	5877	
0.314994	-0.368315	4620	
-0.541369	0.188538	7271	
-0.631674	-0.680344	728	
-0.543589	0.063092	6786	
0.137352	-0.936581	1166	
0.615754	-0.547377	5388	
0.121265	-0.440616	798	
-0.018051	0.535120	4321	
-0.315017	-0.159279	908	
0.332876	0.441029	7009	
-0.502039	-0.461327	9013	
-0.519612	-0.782506	9708	
-0.474615	-0.532043	3367	
0.407832	0.548572	2422	
0.568176	-0.510679	3003	
-0.540184	0.397134	3413	
-0.903199	-0.264032	987	
-0.146128	-0.637070	5984	
0.048452	-0.579538	870	
0.716117	-0.619344	3540	
-0.847693	-0.334924	5275	
-0.171212	0.485132	4946	
-0.157680	0.872269	6535	
-0.205468	0.183796	3231	
-0.008462	0.433074	7519	
0.329711	-0.920212	1152	
0.526784	-0.645788	5574	
-0.633566	0.087396	9225	
0.666547	0.079172	1354	
-0.491905	-0.549378	1624	
0.022092	-0.593339	2818	
0.833527	0.257116	4468	
-0.096880	0.353661	8313	
-0.925228	-0.014132	9106	
-0.430061	-0.824585	6562	
-0.458824	-0.012043	7675	
-0.516328	-0.174353	3862	
-0.305216	-0.067928	6579	
-0.056354	-0.135967	1633	
0.121540	0.152058	5454	
-0.635647	0.454081	1222	
-0.324858	-0.541198	5166	
-0.259896	-0.343425	6576	
-0.563329	0.742098	9549	
-0.381519	-0.695836	2646	
-0.684914	-0.207590	8187	
0.143939	-0.670500	5875	
-0.019044	0.446815	1442	
-0.415306	-0.138422	8982	
-0.015329	-0.825845	5586	
-0.594573	0.201486	2688	
-0.265265	-0.921402	3543	
-0.783272	-0.534415	9467	
0.084330	-0.014777	3842	
0.414533	-0.714023	2148	
-0.301883	0.194724	9712	
-0.257818	0.747198	3670	
-0.442280	0.327812	7190	
-0.168422	0.317900	8931	
0.890907	0.391687	4314	
-0.308109	-0.757223	5201	
-0.697966	0.157422	3452	
-0.028203	0.866702	6543	
-0.874602	-0.395876	1458	
-0.724460	-0.344180	5208	
-0.064994	0.266502	3552	
0.412842	0.748778	4979	
-0.874585	-0.386996	8157	
0.720204	0.111960	5668	
-0.557902	0.581389	7480	
-0.237870	0.486831	3378	
-0.768980	-0.558446	8621	
0.708149	-0.274437	8608	
0.832583	0.188089	6777	
-0.406062	0.005168	2521	
-0.595202	0.537455	3282	
-0.041595	-0.088121	6865	
-0.479038	-0.145717	1481	
-0.115613	0.894780	5382	
0.849548	-0.031879	969	
0.004519	-0.950196	3623	
-0.280082	-0.741560	3120	
-0.611733	-0.188003	9815	
-0.556587	0.221073	792	
0.421831	-0.225224	1052	
0.668739	-0.736863	6443	
-0.170683	-0.521671	6401	
-0.577797	-0.392175	7237	
-0.088454	-0.601022	2941	
0.732847	0.136695	1559	
-0.244698	-0.805258	8457	
0.042711	0.911158	5247	
-0.372387	-0.910666	7851	
-0.054635	0.560708	6473	
-0.541007	0.157561	5514	
-0.070328	-0.552094	8368	
-0.779502	-0.158636	1111	
-0.316445	-0.419831	1229	
0.499771	-0.844546	1797	
0.918201	-0.279123	8652	
-0.225083	-0.415786	741	
-0.065618	0.314240	7457	
0.294377	0.705833	7889	
-0.645832	-0.532275	7857	
0.038124	0.787123	5459	
0.674784	-0.293545	7356	
0.334267	-0.622397	7418	
-0.625787	-0.719500	7297	
-0.555904	0.334614	3420	
0.123465	-0.827761	5577	
-0.218623	0.150817	7454	
0.705725	0.302481	3534	
0.323677	-0.902429	1971	
-0.878475	-0.262812	9316	
-0.761248	-0.557396	8621	
0.242909	-0.654484	5126	
-0.787136	0.415318	8274	
0.173451	-0.820374	5433	
-0.691190	-0.159615	4657	
-0.007574	-0.674565	4286	
0.001643	-0.291629	4047	
0.171924	-0.800980	3680	
-0.374469	0.558770	1943	
-0.395009	-0.512054	706	
0.739685	0.194071	1500	
0.189417	0.092869	3218	
-0.391930	-0.846387	1090	
-0.180977	0.201169	1949	
-0.087258	0.566982	6570	
-0.304083	0.721240	9292	
-0.152384	-0.563385	6531	
0.695672	0.243433	3155	
-0.476241	0.185003	3359	
-0.648827	0.431785	3320	
0.198399	0.076511	4096	
-0.216302	-0.759281	4159	
0.539764	0.574625	1709	
0.060329	0.162286	7658	
-0.422556	-0.276838	9891	
-0.670590	-0.338257	3273	
-0.072142	0.769506	2120	
-0.513101	0.260248	919	
0.953532	0.241103	4844	
-0.490770	0.306497	414	
-0.169995	-0.510233	6454	
-0.453229	-0.081629	6160	
0.542210	0.559608	1630	
0.188890	-0.966692	3717	
-0.882023	0.297231	8731	
0.118343	0.851206	7738	
0.760134	0.451104	9664	
0.012372	-0.373341	2550	
-0.005519	-0.721074	7232	
-0.729549	-0.342313	5208	
0.923678	-0.290757	3072	
-0.573385	0.143833	7269	
-0.438438	-0.461416	8102	
-0.290557	0.523243	5883	
-0.885183	0.322515	7764	
0.647965	-0.043802	566	
-0.673388	0.445599	3400	
-0.650660	0.590758	9333	
-0.444832	0.558525	4029	
-0.701233	0.554674	9042	
-0.136945	0.510901	3016	
0.087574	-0.738260	3477	
-0.276174	0.638228	5058	
-0.113696	0.761177	3541	
-0.076262	0.251541	738	
-0.234460	0.879222	311	
0.200031	0.061166	5253	
-0.021865	-0.944091	286	
-0.765727	-0.043297	860	
0.029372	0.301739	490	
0.386802	0.554611	999	
-0.317112	-0.777513	6514	
-0.695334	-0.679090	780	
-0.796475	-0.050469	1419	
-0.544894	0.191457	7334	
0.753778	-0.355901	4821	
0.039282	-0.629394	1635	
-0.486508	0.320779	502	
0.428458	0.624521	8030	
0.299497	0.709762	2457	
0.543442	0.440990	535	
-0.134912	-0.004146	8816	
0.179765	0.869884	6089	
0.404936	-0.211335	1157	
-0.744384	-0.321928	7638	
-0.224692	0.161543	1777	
0.401386	0.779046	6244	
0.392565	-0.247490	1271	
-0.064684	0.307798	8099	
0.172913	-0.422622	7157	
-0.387462	-0.186566	8105	
0.684838	-0.320988	3166	
0.654690	-0.723542	5716	
-0.330887	-0.124384	2838	
-0.269155	0.321339	2254	
-0.700007	0.392595	3154	
0.144879	-0.931801	1166	
-0.221640	-0.133801	6578	
0.368112	-0.760701	5385	
-0.020496	0.099376	1040	
-0.049719	0.175693	1554	
-0.762576	0.438032	8546	
-0.115566	-0.793882	6927	
0.567126	0.654804	9597	
-0.693297	0.040879	4786	
-0.772716	-0.129142	7283	
0.085104	0.163447	5235	
-0.357533	-0.884478	761	
-0.919262	-0.109451	9598	
0.404518	0.249669	7247	
-0.234911	0.075947	2295	
0.058273	0.491534	1083	
0.006964	-0.608701	3239	
0.070972	0.706299	5970	
0.848707	0.084918	700	
-0.417518	-0.276073	4905	
0.378611	0.679104	9500	
-0.065976	0.245794	280	
-0.240252	-0.421687	377	
-0.773824	0.256617	4158	
-0.249319	-0.078228	7101	
-0.306627	-0.776347	6667	
-0.502154	-0.120255	6628	
0.026298	0.417628	4710	
-0.478085	0.152258	2579	
-0.439054	-0.136942	6090	
-0.478447	-0.087572	6528	
0.550417	-0.442641	5614	
0.601458	0.156937	2071	
0.358368	0.684578	6748	
0.558143	-0.432351	5614	
-0.322031	0.210478	2230	
-0.134152	-0.785956	6026	
0.295889	0.543303	447	
-0.162574	-0.914234	6099	
-0.221999	0.509690	3405	
-0.899943	-0.000275	7399	
0.771030	-0.407550	6369	
0.571392	0.305973	1292	
0.578384	-0.740190	7010	
0.060168	-0.798295	2005	
-0.597685	-0.750648	9716	
-0.896841	-0.335132	7854	
0.415175	-0.718200	2148	
-0.184954	-0.162690	4540	
-0.432786	0.379093	6062	
0.069440	0.288078	5895	
-0.699955	0.539653	6522	
0.687242	-0.097818	1267	
-0.162678	-0.934585	1504	
-0.293665	0.715080	9292	
-0.106468	-0.054876	6546	
-0.766716	0.034493	3815	
-0.019583	0.249237	298	
0.256767	-0.932730	8497	
-0.024569	0.210253	3319	
0.023861	-0.728168	603	
0.023151	-0.814828	8172	
0.351636	-0.099616	525	
-0.801748	0.472278	6991	
-0.008771	0.205623	3725	
-0.075236	-0.575570	9803	
-0.074468	-0.583554	9803	
-0.177136	-0.192032	3730	
0.698785	-0.512377	799	
0.444922	0.713216	2361	
-0.607149	0.247388	4304	
-0.798444	0.478905	6991	
-0.433344	0.416615	900	
0.293318	-0.802341	5017	
0.230478	0.717249	4111	
-0.059305	0.357576	7456	
-0.157737	0.169572	2131	
-0.116110	-0.574415	1317	
0.939789	0.232391	3189	
0.054007	-0.961233	650	
-0.401414	0.078239	5933	
-0.155129	-0.320218	5955	
0.338176	0.314429	8307	
0.643622	0.064393	3578	
0.715299	0.683386	4043	
0.644470	0.206749	9062	
-0.147364	-0.516093	8818	
0.084586	0.252756	5556	
0.464636	-0.586984	3660	
-0.028432	0.537760	3526	
-0.064281	-0.094683	8019	
-0.257831	-0.764840	4226	
-0.529970	-0.787878	9708	
-0.325377	0.602594	3188	
-0.283991	-0.038297	8213	
0.091236	-0.947408	1205	
0.841877	0.100077	1944	
0.516096	0.571189	1069	
-0.457128	0.748627	4783	
-0.613735	-0.220952	6202	
0.280643	-0.008576	9890	
0.317496	0.684314	8694	
0.367682	-0.286692	6366	
-0.169671	-0.802760	8263	
0.886977	-0.349426	9869	
0.185490	-0.929855	1750	
0.373248	-0.077023	4690	
