time = 7.45	Re = 1	rotation = 1.18555
-0.289830	0.373099	3930	
-0.812263	-0.151856	7821	
0.464513	-0.783497	5392	
-0.768639	-0.185283	1926	
-0.500092	0.264222	3925	
-0.270318	0.647585	911	
0.342042	-0.778209	6551	
-0.436067	0.601749	4545	
0.611689	0.768899	3019	
0.879636	0.265923	7865	
0.248103	-0.138775	3928	
0.361765	0.195009	7621	
-0.318512	-0.878849	364	
0.667620	0.606731	7264	
0.327985	0.397562	329	
-0.767227	0.069117	6867	
0.245394	-0.729178	5419	
-0.489381	-0.644513	4317	
-0.199982	0.455417	7637	
0.154131	-0.131004	5455	
0.180440	-0.143940	1421	
-0.788062	-0.062190	1499	
-0.458922	0.571546	2884	
0.297416	0.380158	1640	
0.870118	-0.302341	9485	
0.510407	0.104226	6621	
-0.567334	0.104791	6400	
-0.011598	-0.325023	8099	
-0.336136	0.522774	868	
0.504454	0.165873	9556	
-0.691432	-0.115674	838	
-0.669986	0.053276	5087	
0.082563	0.605747	4861	
0.002951	-0.779652	4122	
-0.605449	-0.567972	2181	
0.203011	0.046356	1432	
0.958627	0.080162	7878	
-0.650945	-0.175980	2610	
0.069495	-0.201568	4104	
-0.048344	-0.987854	5451	
-0.656218	0.050467	3839	
0.576483	-0.553021	3154	
0.160397	0.601603	4189	
0.951020	0.250518	7867	
0.332801	0.323984	3012	
0.653597	-0.436819	3112	
-0.052437	0.551166	3626	
-0.469006	0.366530	7723	
-0.680905	0.070119	937	
0.329991	0.239902	439	
0.232486	0.444044	2493	
-0.009947	-0.869660	6418	
0.242065	0.550441	1655	
-0.485716	-0.713641	6471	
0.322209	0.574604	9489	
0.018115	0.562044	7448	
-0.515425	0.327399	333	
-0.718793	-0.209395	8814	
-0.562194	0.164423	6177	
0.336332	-0.162329	784	
-0.589921	0.269789	2731	
0.371613	0.332765	1393	
0.042300	0.387877	3428	
-0.036024	0.447761	798	
-0.768205	-0.092207	3127	
-0.584767	-0.445576	1665	
0.768586	-0.633192	6843	
-0.693329	-0.442622	7951	
0.057367	-0.805905	3295	
0.020848	-0.086687	9812	
0.649223	0.250703	7237	
0.502324	-0.822825	6274	
0.939823	-0.217345	8830	
-0.315820	-0.720472	6818	
-0.004899	0.470839	285	
0.192232	0.031078	4339	
0.241989	0.154422	2852	
-0.699911	0.185356	2628	
0.716569	-0.560586	7371	
0.633169	-0.545766	4977	
-0.368176	0.193066	2773	
-0.397550	0.117898	5146	
0.422246	0.507196	8828	
-0.361077	-0.842515	278	
0.192609	0.160468	2377	
-0.614746	0.073243	2699	
-0.028771	-0.969874	5547	
-0.767415	-0.191997	1926	
-0.491339	0.510239	7346	
-0.375614	-0.860180	278	
0.812626	0.476972	7663	
-0.317996	-0.672212	491	
0.196920	0.453321	2239	
0.011835	-0.100006	9705	
-0.616208	-0.014727	2071	
0.736569	-0.421316	5932	
0.396213	0.167451	4986	
0.511569	-0.812228	1113	
-0.340040	0.347800	1226	
0.646734	-0.545741	6895	
-0.725263	-0.079629	5196	
-0.361732	0.471948	5037	
-0.745626	0.088298	7347	
0.127453	-0.282866	5605	
0.946963	-0.289483	2951	
-0.400997	0.538571	257	
-0.038147	0.578735	2824	
-0.442046	0.582607	6532	
-0.709710	-0.038780	7831	
0.183454	-0.920366	6474	
-0.684345	-0.381531	953	
0.049005	0.341368	4001	
0.238155	0.270347	7373	
0.207055	-0.025348	4867	
-0.208849	-0.884314	8242	
0.692576	-0.634165	7901	
-0.005734	-0.173311	1120	
0.479766	-0.721306	9033	
0.078975	0.040689	514	
-0.352672	0.279061	6961	
0.158889	0.180865	2983	
0.828324	-0.173842	4368	
-0.491185	0.260716	2272	
-0.479267	-0.779084	6361	
0.147358	0.370620	3010	
-0.391874	0.111085	2270	
-0.231864	0.584282	4769	
0.303290	-0.696692	5539	
-0.638035	-0.409739	846	
0.363448	0.189270	6343	
0.167970	-0.843292	4515	
0.212034	0.060350	1884	
0.086526	-0.740653	1662	
0.146689	-0.199511	9149	
0.944066	-0.266542	6768	
-0.318223	0.564879	6342	
0.581948	-0.536841	3154	
0.900992	-0.164274	7922	
-0.006717	-0.235799	7800	
-0.570635	0.424241	1907	
0.067884	0.668603	4380	
-0.303276	0.591851	6336	
0.813097	-0.517575	8186	
0.233243	0.188313	2676	
-0.375354	0.508828	9334	
0.329803	0.145399	8519	
-0.405579	-0.732197	5211	
-0.591167	-0.594303	2361	
0.499497	0.812509	8969	
-0.380496	-0.598725	6307	
0.349820	0.147918	4467	
-0.491770	0.305982	5711	
-0.432657	0.590808	6776	
0.800112	-0.435225	6732	
0.690960	-0.399735	3080	
-0.211974	0.624146	8811	
-0.536167	-0.469985	2436	
0.841649	0.184661	9311	
0.495882	-0.766445	8645	
-0.660435	-0.147022	9819	
-0.746775	-0.210027	977	
0.491537	-0.760723	7996	
0.370752	-0.805005	6741	
0.247407	-0.050922	8166	
0.255702	0.486717	8906	
0.836846	0.400667	8488	
0.270044	0.455704	6454	
0.962070	-0.027048	694	
-0.107259	0.457084	7119	
-0.489337	-0.662527	2924	
0.230877	0.157097	1917	
-0.261220	0.443275	5814	
-0.085094	0.512602	4090	
-0.374467	-0.032549	3574	
0.847971	-0.010836	7165	
-0.028540	-0.737742	4619	
0.232889	0.480425	7156	
0.053674	0.495494	3561	
0.352347	-0.687797	5852	
0.880263	-0.127962	6897	
-0.688009	-0.236649	7842	
0.118575	-0.806099	4288	
-0.743248	0.135211	4427	
0.020594	0.395373	4875	
-0.138426	0.660286	9299	
-0.221629	-0.806014	5386	
0.075128	-0.801901	3295	
0.867532	-0.262256	5365	
-0.652776	0.247883	1267	
0.680586	-0.405575	3080	
0.420533	0.353165	808	
0.374630	0.061625	2814	
-0.401087	0.210341	9291	
0.092130	-0.272102	6540	
-0.549958	-0.434847	9157	
0.404593	0.136533	3880	
0.073380	0.045914	514	
0.916991	0.217948	391	
-0.225770	-0.837222	5864	
-0.528480	0.192239	5724	
0.391191	-0.656289	1552	
0.134714	-0.337486	508	
-0.438827	0.185655	729	
0.402136	0.437322	2512	
0.185291	0.601521	3641	
0.623631	0.161659	4063	
0.743314	-0.326122	3944	
0.185797	0.077077	9725	
-0.457823	0.253373	4305	
-0.340850	0.636853	3545	
0.840631	-0.375232	4901	
-0.701976	-0.337170	1958	
-0.649143	-0.138269	9320	
-0.291233	-0.878738	7869	
-0.449280	-0.695444	4218	
0.662587	-0.718113	9463	
0.153076	-0.134847	4898	
0.878280	-0.149824	7260	
0.121763	-0.386103	3076	
-0.388606	0.382174	5343	
0.582912	-0.792185	3885	
-0.250478	-0.790338	4273	
0.382779	-0.808339	6829	
0.293195	-0.178388	4797	
0.014337	0.425248	6916	
0.519693	0.322620	2775	
0.080609	-0.360790	8079	
-0.525359	-0.460101	2422	
-0.430196	0.612660	4545	
0.720411	0.558877	7195	
-0.826370	-0.143980	2127	
-0.184939	0.501219	6140	
0.451695	0.373279	7933	
0.068915	0.197602	3293	
-0.018040	0.632253	3098	
0.216632	0.022275	3302	
-0.168085	-0.931054	4183	
0.444371	0.182844	9559	
0.599458	0.185270	6098	
-0.013650	0.644270	3098	
-0.136428	0.566591	6231	
-0.583282	0.126107	2782	
0.891008	0.080255	8341	
0.853411	-0.401941	473	
0.112268	0.600728	2497	
-0.603781	0.448607	3166	
-0.422575	-0.825013	7218	
0.593886	0.338295	9013	
-0.381032	0.057320	2815	
0.428685	0.382822	9417	
0.822637	0.455630	6862	
0.919291	0.125481	9729	
-0.211035	-0.877244	6372	
0.291172	0.081029	7353	
-0.496692	-0.496706	3298	
-0.195370	-0.910679	8352	
-0.323609	-0.777158	5981	
0.039410	-0.231942	5289	
0.050432	0.092128	9397	
-0.787818	-0.131708	7528	
0.814619	-0.163247	3628	
-0.251634	0.576472	6072	
0.167042	0.065892	4336	
0.074866	0.620781	1585	
-0.001965	-0.148369	4804	
0.171842	0.395500	4991	
-0.085520	0.591967	6539	
-0.144779	-0.918839	1802	
-0.141353	-0.966967	5153	
0.022339	0.506410	1890	
-0.401873	0.193036	8551	
-0.329378	0.477521	5817	
0.402795	0.238967	7616	
0.151063	0.360828	3010	
-0.178929	0.526303	6903	
-0.423448	0.584530	6776	
-0.153615	-0.758801	2729	
0.415813	0.378911	8797	
0.886682	-0.353723	1171	
-0.662586	0.300311	1768	
0.384512	0.449937	1732	
-0.116912	-0.768613	2120	
0.589950	-0.748234	8775	
0.393788	-0.835713	9117	
0.635023	0.012734	849	
-0.423705	-0.552542	7039	
0.135511	-0.117228	3706	
-0.084156	0.666362	4574	
0.304728	-0.281736	5611	
0.837664	-0.416431	7213	
0.219829	-0.095217	565	
0.509176	-0.587446	1222	
-0.565111	-0.051670	663	
0.443212	0.150127	7162	
0.604506	0.149508	1746	
0.433221	0.376090	7817	
0.784585	-0.288872	4569	
0.149416	-0.912840	8096	
0.905212	0.241769	4622	
0.159689	-0.794072	7281	
-0.193725	-0.778656	2492	
0.100034	0.001224	9466	
0.074821	-0.137788	5686	
0.017479	-0.938510	8411	
0.308649	-0.163667	4592	
-0.555025	0.249977	9122	
0.177908	0.688946	7793	
0.861442	0.351425	7758	
0.701681	-0.562206	5935	
0.621162	-0.532854	4310	
0.918108	0.161024	8549	
0.010020	0.571540	7448	
0.362223	0.246100	1702	
0.764344	-0.270934	2690	
0.357381	0.491353	7439	
0.289352	0.615495	7965	
-0.770993	-0.218731	5769	
-0.134964	-0.883101	9161	
-0.720590	0.304734	2156	
-0.231501	-0.922346	1397	
-0.516618	0.176910	2723	
-0.209650	-0.942862	8986	
0.916458	-0.033722	7279	
0.572631	0.072129	4524	
-0.680800	0.019180	4651	
0.365952	-0.752218	5328	
0.292939	0.628651	7256	
-0.743041	-0.444851	7649	
0.432416	-0.897828	6427	
0.449636	0.832372	3543	
-0.738554	0.276853	2976	
-0.737738	-0.069780	7392	
0.543356	0.793787	1012	
-0.407659	0.274965	2853	
-0.489641	-0.391821	7474	
-0.191126	-0.851937	6575	
-0.403222	0.245255	9368	
-0.354544	-0.839113	923	
0.287672	0.399836	1856	
0.224585	0.423751	9407	
0.716082	-0.566984	5935	
0.445502	0.088897	3818	
-0.415045	0.631481	5743	
-0.273291	-0.741615	6981	
0.294833	0.630067	7256	
-0.770588	-0.136678	6426	
0.076749	0.113685	1633	
-0.177873	0.633965	9147	
0.260154	-0.892510	7715	
-0.184558	-0.847391	6543	
0.255479	-0.207277	7700	
-0.675872	-0.260650	8541	
-0.473729	0.202034	539	
0.286116	-0.798191	4756	
0.827396	-0.216879	5407	
0.020033	0.544644	5447	
-0.262867	-0.698300	4168	
0.226337	-0.399166	5549	
0.773574	-0.468853	520	
-0.268056	-0.673706	2435	
-0.115668	-0.794739	2246	
0.020518	-0.239297	5289	
-0.512801	-0.647917	7725	
-0.048731	-0.877433	6668	
0.100980	-0.223690	5658	
0.313664	-0.288450	7022	
-0.667396	0.039074	5087	
-0.723953	-0.175394	8600	
-0.497719	0.410647	2289	
0.681645	-0.404729	3080	
0.148681	0.068736	4319	
0.329194	0.447649	3203	
0.512966	-0.653377	5063	
-0.523922	-0.591117	903	
0.149313	-0.350937	3613	
-0.696801	0.088456	1681	
0.789621	-0.333147	7556	
-0.437050	-0.568286	7589	
0.604625	0.210852	1019	
0.187149	-0.813230	9238	
0.214009	-0.777169	5925	
0.382989	0.147658	8069	
0.239576	0.648766	6572	
0.012785	-0.339622	5760	
0.122251	0.543764	524	
-0.017498	-0.121572	7422	
-0.146559	-0.861550	6651	
-0.673443	-0.084668	247	
-0.240253	-0.749025	6921	
0.145196	0.219222	3478	
0.331048	0.235685	388	
0.257151	0.108790	9573	
0.379980	-0.745653	5328	
0.877878	0.310349	8666	
-0.802472	-0.314020	7810	
0.943805	0.204667	1324	
-0.679696	0.121618	875	
0.668447	-0.693356	8772	
-0.488109	0.009460	488	
-0.451274	0.189940	729	
-0.273419	-0.658191	3729	
0.037002	0.334008	2319	
0.920984	0.062959	9316	
-0.078183	0.632906	2811	
-0.162940	-0.714192	3448	
0.918535	0.085730	9172	
-0.479736	-0.630957	715	
-0.713867	-0.037979	7831	
-0.617218	-0.533207	1617	
-0.692089	-0.423404	7517	
0.239052	0.043615	6914	
0.776222	-0.349439	7123	
0.567544	0.108188	1967	
0.115811	-0.347427	676	
0.595504	0.694803	6562	
-0.500244	-0.001810	7926	
0.271354	0.388276	2770	
0.436863	0.375483	7817	
-0.398443	0.563602	4562	
-0.754533	-0.270659	4605	
0.887238	0.358437	9838	
-0.215474	0.692868	9433	
0.734092	-0.561627	7371	
0.038086	-0.746541	6692	
0.208216	0.534765	3350	
-0.375292	-0.023853	8002	
-0.293065	0.634209	850	
0.148995	0.326003	3051	
0.857594	-0.440273	3570	
-0.539089	0.076447	8568	
0.011746	0.608291	2143	
-0.372484	0.154208	303	
0.782487	0.544783	1765	
0.056024	0.179438	2858	
-0.223029	-0.715331	5478	
-0.573288	0.044546	7873	
-0.475731	0.514499	7591	
-0.333325	0.429611	4998	
0.802541	0.489660	457	
0.472728	-0.614869	2202	
-0.669361	-0.581785	4752	
0.054638	0.597246	1467	
-0.134129	0.608345	5571	
0.904699	0.272712	3724	
-0.625112	-0.337760	8235	
0.883434	-0.227193	6580	
-0.374374	0.155803	303	
0.912532	0.142376	9144	
0.680087	0.633334	9625	
0.792537	-0.528445	4124	
-0.192388	-0.716552	3356	
-0.225511	-0.906557	976	
-0.600271	-0.378793	9537	
0.876974	-0.292299	4820	
0.256242	0.297642	4517	
0.328463	0.603762	494	
0.636545	-0.529454	4926	
0.142123	0.265623	5025	
-0.519689	-0.698861	6518	
0.878878	0.305621	8666	
0.585702	-0.557905	4354	
0.446532	0.368105	7817	
0.890781	0.126658	7000	
0.273156	0.211551	6502	
0.748545	-0.295232	3855	
-0.428458	-0.743984	7139	
-0.554499	-0.719149	6798	
0.052820	-0.063200	9638	
0.713189	-0.648431	4512	
0.584732	-0.524519	2277	
0.419719	0.504573	8828	
-0.800764	0.053459	6299	
0.328568	-0.151876	5878	
0.655292	0.205242	7251	
0.223612	-0.319640	4022	
-0.399735	0.358319	9561	
-0.433654	0.118944	1529	
-0.469154	-0.653896	2480	
-0.147355	0.660957	7509	
0.226845	0.254228	1889	
0.908775	-0.221870	9608	
0.395103	-0.803068	6829	
0.805993	-0.348859	4165	
0.132823	0.329744	3681	
-0.473547	0.080792	3403	
-0.328736	-0.717730	5859	
-0.765655	-0.311259	4237	
0.649718	-0.440400	3112	
-0.515752	0.470765	5704	
0.837262	0.266616	7243	
-0.089449	0.523515	4090	
0.217017	0.406317	9254	
0.277169	0.328525	3323	
-0.370115	0.370996	4223	
-0.358012	-0.791035	5671	
0.485645	0.128540	1827	
0.911646	-0.076805	9750	
0.877783	0.017573	7794	
0.012724	-0.875571	6631	
0.937612	-0.318348	9429	
-0.796677	-0.083488	6170	
-0.439819	-0.559947	7589	
0.280906	0.260564	541	
0.909661	-0.063441	9168	
-0.371834	0.607370	5119	
-0.355540	0.521757	8393	
0.276985	-0.024613	7837	
0.936063	0.146316	8365	
0.251681	-0.293950	3221	
0.062115	0.183853	3045	
0.727736	-0.431389	7061	
0.038965	-0.873951	6653	
0.195308	-0.884579	6620	
0.272686	-0.287734	2230	
0.215858	0.235132	1615	
0.327672	0.123791	5046	
-0.800349	0.097314	6404	
-0.193488	0.643169	570	
0.211682	0.078243	5284	
0.542584	0.294054	4293	
-0.800595	-0.019729	1450	
-0.348534	0.593656	7619	
-0.503855	-0.742700	8150	
0.162377	-0.861296	5157	
0.297375	0.090987	5240	
0.469910	-0.832039	9635	
-0.336963	-0.768107	5372	
0.233960	-0.167947	3444	
0.443692	-0.714345	8118	
-0.143942	0.593222	4854	
-0.036689	-0.886149	6535	
0.125462	0.122135	3652	
0.407342	0.871094	7225	
-0.002472	-0.264638	3787	
-0.743592	-0.409465	7733	
0.520694	0.393475	6591	
0.163206	-0.289851	8328	
0.116184	-0.212442	2131	
0.804845	-0.135415	1300	
-0.224553	-0.723898	5478	
-0.678808	-0.342922	8998	
0.420515	0.417790	9835	
-0.684002	0.106412	604	
-0.564079	0.392525	5681	
0.115484	0.210747	2027	
-0.228566	0.440210	4620	
0.166945	-0.390310	3774	
0.847574	0.295058	7209	
0.344936	0.129713	4272	
0.283423	0.584360	5984	
-0.214224	-0.907371	976	
0.230901	0.252594	1889	
0.902061	0.034125	8705	
0.665406	-0.623697	4739	
0.127680	-0.149892	3498	
-0.147367	-0.818308	4816	
0.584639	-0.520459	2277	
-0.351795	0.376196	3644	
0.065606	0.602555	1467	
0.649641	-0.447026	3112	
-0.647847	-0.426897	1630	
0.520927	-0.571938	3320	
-0.099170	-0.733646	1855	
-0.356198	0.549038	9132	
-0.510188	-0.567179	5922	
-0.751337	-0.264238	4605	
0.467924	0.176065	4905	
-0.498635	0.248427	2272	
0.874250	0.000907	7795	
-0.233258	-0.784434	3865	
0.006163	-0.119007	3364	
-0.710496	-0.388097	3542	
0.082621	-0.909516	6541	
0.928186	-0.303912	7846	
0.597862	-0.664947	5252	
0.949801	-0.087052	9828	
0.487134	-0.815241	6274	
0.234322	-0.910812	1913	
-0.067951	-0.766239	2934	
-0.429313	0.228402	2383	
0.384916	0.891236	8294	
-0.492409	0.129808	1494	
-0.680941	-0.432817	3817	
-0.587447	-0.601025	2361	
0.185169	-0.784800	8246	
-0.766096	0.144997	1476	
-0.063561	-0.916950	6743	
0.836261	-0.373746	4901	
-0.780347	0.153640	3828	
-0.648181	0.289508	7677	
0.908591	-0.136134	6909	
-0.749970	-0.283597	2304	
0.213247	0.051883	1432	
-0.675096	-0.071421	5913	
-0.699143	-0.319150	8663	
-0.642024	0.347853	4401	
0.717343	-0.467270	7024	
0.218293	-0.071816	8381	
0.906235	-0.245238	970	
0.621746	-0.745007	7626	
0.361492	-0.685272	6486	
0.061550	0.488271	1748	
-0.430938	0.412398	251	
-0.283781	0.535310	4115	
-0.342412	0.344506	1226	
-0.372021	0.481470	5037	
-0.822044	-0.084182	5309	
-0.650506	-0.510409	8750	
0.896088	-0.340757	6319	
-0.540132	0.524370	3849	
-0.754483	-0.315896	4237	
-0.609129	-0.593178	2706	
-0.456164	-0.720610	5305	
0.849188	0.101805	2157	
-0.737173	-0.360299	7666	
0.356141	0.156852	8819	
0.388862	0.090916	7729	
0.284600	0.399629	2060	
-0.080104	-0.904096	5382	
-0.393466	0.594529	5112	
-0.238587	-0.916414	8773	
0.543579	-0.642592	5066	
-0.437152	0.080605	3456	
-0.012633	-0.819185	4261	
0.417902	-0.728773	8821	
0.928953	0.197336	1458	
-0.665364	0.353866	4140	
0.539967	0.388170	5141	
0.054682	0.362922	2615	
0.674799	-0.529431	6913	
0.395918	0.529865	8538	
-0.128506	0.670032	9299	
-0.318760	0.538836	877	
0.181851	0.677599	7030	
0.093146	-0.257224	4834	
0.790833	-0.247329	3620	
-0.528680	0.278951	858	
0.266036	0.233301	6590	
0.511628	-0.619219	2429	
-0.611418	0.103136	3583	
-0.710675	0.145955	2206	
0.269163	0.199925	9326	
0.808909	0.553950	2058	
0.218395	-0.752331	5826	
0.739204	0.503078	9590	
0.034678	-0.328714	7553	
0.902513	-0.077563	9168	
-0.497194	0.443603	4349	
0.898303	0.125984	7000	
-0.082548	-0.834909	4822	
-0.209510	0.539765	6915	
-0.803348	-0.228272	7571	
-0.797498	0.007746	2161	
0.515882	0.135319	3102	
-0.507812	0.257196	3925	
-0.466013	-0.742727	6068	
0.812266	-0.282102	6023	
0.245764	-0.716815	7328	
0.669368	-0.613691	8723	
-0.205767	0.567488	7008	
0.958747	0.043615	1281	
0.319263	0.251529	6461	
0.534357	0.318714	7316	
-0.145333	0.551565	5535	
-0.344580	0.577876	7619	
-0.047119	0.476830	744	
0.459795	0.284730	9674	
-0.673350	0.220979	2784	
0.582457	0.326798	1321	
0.681673	0.636964	9625	
0.915342	0.211147	391	
-0.280292	0.520069	7861	
-0.748008	-0.117805	6309	
0.355874	-0.823347	7470	
-0.562344	-0.644365	2691	
0.529846	0.757048	3709	
-0.563891	-0.283382	1188	
0.567548	0.173053	3998	
-0.702777	0.000824	682	
-0.191644	0.722350	1805	
0.453307	0.476494	6364	
0.311319	0.557833	7324	
-0.223982	-0.854966	6372	
-0.527449	0.268958	858	
-0.702329	-0.186165	7152	
-0.729268	0.307818	2990	
-0.032977	-0.286052	2956	
-0.558819	-0.015450	1960	
0.130930	0.509045	3386	
-0.736103	-0.196072	6517	
-0.399665	-0.632349	7348	
-0.305577	-0.680553	2931	
0.884412	0.388205	325	
-0.392339	0.251205	8938	
-0.475945	-0.720338	6471	
0.765713	0.561546	7297	
0.690993	-0.632526	7901	
0.296658	0.293916	3233	
0.231226	-0.879183	8336	
-0.636062	0.396777	4501	
-0.209376	-0.767745	5839	
-0.549377	-0.720821	7966	
-0.370635	0.424125	4751	
0.172531	-0.125320	1421	
0.705508	-0.392975	2817	
-0.698808	0.231475	3639	
-0.221542	-0.728217	5478	
0.439201	0.428307	8914	
-0.069328	0.629671	9294	
0.236529	-0.122748	1039	
0.189812	0.251195	3446	
0.416294	0.075961	5144	
0.968343	0.132441	2472	
-0.676226	0.007682	6764	
0.842784	0.187479	9840	
-0.536503	-0.710717	6518	
0.683416	-0.598289	8433	
0.945391	0.029153	1281	
-0.503447	-0.651201	7725	
-0.056776	0.533934	3626	
-0.008401	-0.791944	3573	
-0.174219	-0.706526	5083	
-0.545836	0.275269	816	
0.274694	-0.857627	5390	
0.052681	0.375071	2698	
-0.681051	-0.387020	953	
0.065903	-0.372518	3941	
0.515043	-0.641224	3468	
-0.002335	-0.885546	9509	
-0.235786	0.569990	6076	
0.075502	-0.307797	3762	
-0.385419	0.499209	9334	
-0.350802	0.043281	7388	
0.296145	-0.106915	5701	
0.540876	-0.565442	3740	
-0.262521	0.618803	7780	
-0.652999	-0.327640	1388	
0.296366	-0.769294	6918	
0.124952	0.139470	3352	
0.145973	0.008481	4655	
0.092982	-0.872505	5564	
-0.015911	0.621542	8347	
-0.161499	0.570780	6022	
-0.446682	0.079729	4342	
0.698631	-0.663162	4512	
0.586418	-0.706913	645	
0.742726	-0.442944	7061	
0.257676	-0.047547	8166	
-0.013363	-0.755942	6945	
0.088603	-0.429051	4423	
-0.359690	0.486721	5037	
0.170546	0.100595	9275	
0.663697	-0.493571	4922	
0.481598	-0.679229	3835	
0.359044	0.550330	8474	
0.209674	-0.895114	6620	
-0.537614	0.100353	949	
-0.017361	0.635044	3098	
-0.717658	-0.229402	8812	
-0.493340	-0.591712	7999	
0.757496	-0.316965	4590	
0.012763	0.571578	2606	
0.395002	-0.767153	6595	
0.515908	0.375159	4703	
-0.122213	0.540566	6188	
-0.587260	0.139666	4094	
-0.176757	-0.705647	5083	
0.791815	0.448606	9266	
-0.457141	0.287274	5608	
-0.335391	-0.643239	463	
0.813054	-0.509472	8186	
0.495062	-0.831332	4282	
0.294233	-0.121941	6034	
0.156708	0.519531	4356	
0.872761	-0.036310	5228	
0.302119	-0.772173	6918	
0.887208	0.164929	3251	
0.488119	0.082092	8647	
0.838401	-0.243277	6809	
-0.053066	-0.755682	3541	
0.572079	0.775583	7270	
-0.720609	0.094311	829	
-0.402882	0.237914	9041	
0.029525	-0.227839	4488	
-0.235989	-0.741051	5958	
0.120344	-0.893050	6707	
-0.760494	-0.307826	3129	
0.854915	-0.263015	5365	
0.909587	0.056465	8792	
0.113276	0.094505	8327	
-0.629249	0.287276	5507	
-0.691367	-0.444235	7951	
-0.700596	-0.426502	7517	
0.244701	-0.031368	5633	
0.266852	0.585568	5718	
0.934805	-0.139680	1216	
0.123556	0.575820	2818	
0.184971	0.159370	1550	
0.444481	0.307544	7879	
0.737501	0.534861	1871	
-0.719165	-0.262049	434	
-0.640142	-0.429935	1709	
-0.635957	-0.407681	846	
0.205496	-0.382584	1822	
0.244782	0.486144	573	
-0.002096	0.548534	7820	
-0.368891	0.250780	7323	
0.328309	-0.815749	6752	
-0.455888	-0.580513	8116	
-0.714791	0.308322	2156	
-0.351917	-0.735197	5680	
-0.676028	-0.489171	9640	
0.448024	0.207098	7175	
-0.651643	-0.062250	6773	
-0.535636	-0.693903	6530	
0.836787	-0.361547	4901	
-0.053130	-0.826045	4247	
0.521508	0.295182	8351	
-0.649468	-0.561838	2173	
-0.734259	0.240832	4199	
-0.652882	-0.059061	6773	
0.641124	-0.730468	6534	
0.121800	0.165042	3304	
0.320833	-0.132144	4378	
0.219964	-0.371678	4003	
0.015058	-0.105143	6520	
0.060577	0.023546	612	
0.178892	-0.878502	5625	
0.418817	-0.813511	5599	
0.466504	0.380724	7234	
0.759687	-0.297222	3855	
-0.290269	0.439157	6821	
-0.273295	0.403448	5188	
0.112370	0.507591	3386	
-0.670346	-0.474076	8904	
0.219363	-0.308220	4095	
0.376104	0.183684	4776	
0.217774	0.445880	1865	
0.446630	-0.793732	5392	
0.000812	-0.123640	3364	
0.421592	0.091385	8105	
-0.022143	-0.086468	9565	
0.853160	0.230394	8413	
0.678840	-0.583584	8274	
0.204642	-0.097903	6673	
0.205330	0.210781	4216	
-0.162141	0.520516	5562	
0.109908	0.020750	7709	
0.728050	0.516169	9807	
0.088476	0.082362	2371	
-0.168949	0.704455	1149	
-0.354631	0.092815	4670	
0.139127	-0.875103	6587	
0.202478	0.036393	4339	
-0.657470	-0.479143	9000	
0.177511	0.172351	734	
0.875783	-0.451920	9353	
0.270490	-0.109242	6074	
0.316543	-0.185895	1311	
0.163877	0.575627	1531	
-0.778617	-0.141736	7528	
0.278429	-0.005809	6638	
0.212564	0.417262	1831	
0.046280	0.541342	6408	
-0.454020	0.353290	415	
0.018226	-0.155991	4191	
0.018244	-0.182544	1554	
-0.809464	0.029930	4635	
0.146989	0.241450	4046	
0.673706	-0.698175	5567	
-0.579938	-0.598076	3376	
