time = 39.2	Re = 1	rotation = 6.23872
-0.611062	0.707070	8273	
0.549197	0.405668	2801	
-0.881427	-0.286482	8144	
0.316579	0.132234	9267	
-0.266262	-0.657661	1237	
0.267108	-0.785375	3492	
0.128505	-0.511022	8140	
0.723102	-0.486265	6303	
-0.498520	-0.780661	976	
-0.590943	-0.540305	1513	
0.465723	-0.465840	3398	
-0.844994	0.299039	1627	
0.322904	0.089281	5886	
-0.294674	-0.753890	2210	
0.466550	-0.724243	6913	
0.567149	0.709666	6384	
0.179783	-0.352587	3572	
-0.292473	-0.918633	4570	
-0.655862	0.413541	3651	
-0.122904	0.692657	3711	
0.008717	0.812144	3589	
-0.173175	0.002582	8659	
0.644154	-0.091538	4839	
-0.020573	-0.199821	3913	
0.271164	0.408687	4511	
-0.283996	0.483466	7258	
-0.730323	0.339183	7336	
0.465671	0.123958	7823	
0.285203	-0.030274	2394	
-0.650253	-0.673214	6296	
0.152258	0.881422	6458	
0.060518	0.878778	3695	
0.153372	-0.497208	3324	
-0.428151	0.265302	2703	
-0.364573	0.709379	3821	
-0.063670	0.803548	4920	
-0.730012	0.267277	2475	
-0.679732	0.049511	2610	
-0.120103	0.860800	6381	
0.227586	-0.084367	4258	
0.287621	0.134202	9637	
0.363223	0.204851	6669	
0.237767	0.199850	5550	
0.757947	-0.422568	6542	
-0.496369	-0.112781	6131	
-0.902539	-0.179968	8617	
-0.303338	0.826011	5438	
0.870631	0.157876	9781	
0.813762	-0.565311	6768	
0.220280	0.772374	2997	
-0.615494	-0.357344	6398	
0.350235	0.152422	541	
-0.915969	-0.073302	7679	
-0.097518	-0.704363	6813	
-0.190104	0.601037	9334	
0.014834	-0.548534	2129	
-0.003607	-0.946607	5198	
0.022213	-0.155409	5686	
-0.189759	0.389132	4259	
0.844869	-0.121042	9653	
0.872555	0.144713	9781	
-0.048004	0.904668	802	
0.147889	-0.228677	3721	
0.300250	-0.107329	6579	
0.348197	0.025863	5511	
-0.121529	0.807041	6475	
0.506949	0.313987	3917	
0.218084	-0.491127	5366	
0.614817	-0.126617	6853	
0.108695	0.800540	4952	
0.266756	-0.630867	4132	
0.761999	0.473919	7413	
0.816701	0.319822	6406	
0.330256	-0.073614	2607	
-0.754826	-0.584874	8744	
-0.196332	-0.820385	4372	
-0.090715	-0.167157	3287	
0.460332	-0.701118	6614	
0.117940	0.595136	9585	
0.720159	0.514227	8417	
-0.180135	-0.187610	6845	
0.958803	-0.088127	443	
0.107386	-0.399963	3934	
-0.813620	-0.217935	1463	
0.546230	0.362993	8716	
-0.010080	-0.326204	5561	
0.050126	-0.373327	3742	
0.461876	-0.680276	4922	
0.779802	0.121594	1079	
-0.730520	0.085851	5078	
0.564146	-0.157335	871	
0.555776	0.411486	2537	
0.595438	0.233963	706	
-0.213141	-0.338883	2737	
0.009934	-0.495969	7731	
0.082726	-0.183277	5403	
-0.773470	0.434097	449	
0.369009	0.004158	4866	
0.404605	-0.536799	6600	
-0.568353	0.739542	5901	
0.285393	-0.012331	5763	
-0.881130	0.201583	5027	
-0.714402	0.564889	8514	
-0.094677	-0.309884	5147	
-0.381844	-0.739104	4809	
-0.583717	0.511218	3096	
0.195590	0.039717	9275	
0.249308	0.554405	1467	
-0.784865	0.126948	7528	
0.647397	-0.382833	1315	
-0.031583	0.775211	1966	
0.248740	-0.704898	707	
-0.015487	0.655256	5420	
0.720545	0.275519	8929	
0.709174	-0.270016	4341	
0.507210	0.010495	9891	
-0.334505	0.473927	387	
-0.162688	0.861737	6999	
-0.743881	-0.342378	2399	
-0.040408	-0.118687	3476	
0.513009	0.590258	4982	
-0.205582	0.889824	567	
0.512192	-0.832248	6843	
-0.075361	0.891057	1660	
0.006556	-0.953923	993	
-0.841352	-0.439223	2826	
-0.928372	0.154785	245	
0.570637	0.500204	2725	
0.200464	0.488214	3371	
0.937883	0.253906	2058	
-0.416552	0.340287	2723	
0.276292	0.744320	2974	
-0.464653	-0.701536	5823	
-0.819162	0.043258	5769	
0.769503	0.213309	6295	
-0.283962	0.874720	7963	
-0.907940	0.140341	8766	
0.404242	0.691637	8172	
0.525433	0.460991	1996	
-0.884103	-0.262159	8342	
0.781895	-0.083426	2032	
0.061813	-0.540470	6118	
0.707141	-0.053311	1199	
-0.742677	-0.138940	7775	
-0.543959	0.479883	2338	
0.818327	0.267321	4516	
-0.214122	0.205156	9406	
-0.593790	-0.727310	364	
-0.215939	-0.946344	5176	
0.197625	0.747493	4069	
0.278186	-0.196890	9687	
-0.194830	0.571953	5037	
0.022519	0.604693	8306	
0.252314	-0.241427	5878	
-0.134915	0.596154	868	
-0.710590	0.409908	5929	
-0.818544	0.131976	2127	
-0.095913	-0.954226	8844	
-0.748032	-0.166412	6525	
0.401357	0.681335	5980	
-0.172308	-0.834878	4442	
0.248196	-0.821187	5065	
0.556074	0.643930	1445	
0.170494	0.781011	3329	
0.415459	-0.055550	3316	
0.419300	-0.079676	5154	
0.399826	0.283615	2060	
0.143942	0.896700	8623	
0.082584	-0.708693	4029	
-0.862283	0.390284	1092	
0.597518	-0.587993	6065	
-0.399541	0.333492	2602	
-0.687315	-0.433109	7725	
0.398208	-0.737638	6589	
0.107140	-0.942347	1879	
-0.412781	-0.630943	3356	
-0.139034	0.690862	3374	
-0.127864	0.065165	5371	
0.833309	0.229499	1225	
-0.450621	0.522228	8704	
0.565744	-0.103923	4434	
-0.138931	0.610116	877	
-0.002908	-0.716990	5787	
0.069327	-0.313264	9491	
0.686581	-0.463160	2822	
-0.419457	0.420092	816	
0.318536	0.097254	9240	
-0.776750	-0.226540	9695	
0.299852	0.589571	4359	
-0.769053	-0.088956	9185	
0.314435	0.064484	7499	
0.981229	-0.003895	5855	
-0.134609	0.772067	6327	
-0.858743	0.232404	9586	
0.105458	-0.250656	7454	
-0.893434	0.166989	6416	
0.473821	0.406560	7186	
-0.911603	0.011446	8042	
-0.056421	-0.838845	9692	
0.291237	0.432208	4283	
-0.663936	0.473680	5103	
0.223545	0.773331	3055	
-0.592382	0.088323	5356	
-0.369330	0.447587	5711	
0.846879	-0.237196	7460	
0.600295	0.614896	971	
0.770040	-0.047325	2184	
-0.627887	0.655031	692	
0.122707	0.584237	6539	
0.325264	-0.903224	9109	
0.383141	0.130948	6461	
0.545148	-0.011173	708	
0.312309	0.336450	451	
0.494807	0.357300	7598	
-0.105690	-0.469256	296	
-0.494544	0.021383	8642	
0.181459	0.704518	1175	
-0.367338	-0.572061	7882	
0.063345	-0.931299	2809	
-0.239086	-0.906827	7887	
0.160471	0.556204	930	
0.098997	-0.756392	5852	
0.125590	0.887489	8706	
0.166289	-0.843043	8853	
-0.019171	-0.925197	5617	
0.500452	0.010132	4905	
0.616726	-0.073986	5135	
-0.339618	0.644470	1198	
-0.491839	0.551089	1553	
-0.551625	0.391188	485	
0.575594	-0.176376	2390	
0.843721	0.276393	6330	
-0.418874	0.413029	7906	
0.122955	0.712677	6784	
0.701526	0.362827	1498	
-0.024334	-0.086889	9812	
-0.436839	0.474124	3250	
0.299791	0.209525	5502	
-0.479487	-0.558645	2973	
0.724420	-0.203381	9779	
0.659652	-0.338362	8661	
0.729898	-0.630409	1621	
0.205497	0.144474	1294	
0.571044	-0.650142	5932	
0.469206	-0.824263	1336	
-0.889545	-0.297878	8843	
0.381620	0.191846	2081	
-0.199706	0.886838	567	
-0.637518	-0.369122	6350	
-0.578550	0.545533	2487	
0.606501	0.673950	4967	
0.227411	0.491021	6408	
0.133410	-0.191499	1279	
-0.367866	-0.720419	3210	
-0.698390	-0.247807	6242	
0.716750	0.265505	8834	
-0.239687	-0.635184	5766	
0.122395	0.622681	2811	
0.097739	0.446380	744	
0.330344	-0.227981	2885	
0.460324	-0.119315	1428	
0.831923	-0.513342	6992	
0.697788	-0.073899	6405	
0.404289	0.754041	8448	
0.875882	0.198714	7640	
-0.648140	0.635150	4597	
-0.145354	-0.934592	8947	
-0.752020	-0.343900	2181	
0.221060	0.016403	9783	
-0.457874	0.644690	4073	
-0.440006	-0.575876	5970	
-0.424042	0.440891	7446	
0.075519	0.896970	537	
-0.124260	0.016313	8824	
0.542741	-0.526368	3043	
0.085945	-0.216256	7507	
-0.206266	-0.795846	3295	
0.732408	0.493618	1390	
-0.001403	0.616282	6510	
0.051952	-0.263542	5391	
-0.224964	0.587583	9883	
-0.328679	0.423146	5608	
-0.180726	-0.114956	3977	
-0.497923	0.598099	3530	
0.493085	0.355774	7598	
0.696481	-0.060975	7492	
-0.379956	-0.728233	4809	
-0.202262	-0.251811	9180	
-0.209547	0.215508	3059	
0.826835	0.299113	4892	
0.166004	0.601517	5288	
0.230655	0.522110	1307	
-0.409885	0.309199	6228	
-0.331921	-0.904392	8643	
-0.783303	0.477071	4642	
0.634165	0.584736	9305	
-0.240455	-0.341243	2741	
0.736356	-0.149906	8491	
-0.039487	-0.089521	1040	
-0.091372	0.601628	4115	
-0.097171	-0.510743	3140	
0.296416	-0.774224	4451	
0.186845	-0.811615	8118	
0.696625	-0.000277	8634	
-0.522572	0.755988	8644	
-0.474175	0.258175	1155	
0.196130	0.603747	3098	
-0.672385	0.225504	682	
0.525696	0.567953	4097	
0.375775	-0.735226	4983	
0.332685	0.385942	1734	
0.872625	-0.019560	7243	
-0.209824	-0.658919	8939	
0.253920	0.175703	3446	
-0.408398	0.492188	7612	
-0.445890	-0.570676	5607	
-0.863666	-0.275571	8144	
-0.037188	0.579915	5946	
-0.186507	-0.720243	8344	
-0.258965	-0.924202	1511	
-0.446670	-0.858331	5153	
-0.171886	0.040786	2757	
0.355560	0.325768	9444	
-0.119271	0.868745	6381	
-0.180995	-0.808430	3459	
-0.875183	0.209192	6262	
0.428616	-0.493468	3306	
0.115718	0.868719	7205	
0.769486	-0.065207	1637	
0.940983	-0.211045	2472	
-0.690640	-0.256890	3205	
0.250263	0.266254	3674	
0.116886	-0.361537	4095	
0.189261	0.761738	3124	
0.200718	0.878223	5666	
0.275920	0.747384	2974	
-0.589856	0.673021	5257	
-0.905275	-0.144439	6912	
-0.151259	0.067580	4754	
0.108109	-0.703006	4029	
-0.462163	0.663732	3445	
-0.268077	0.761242	3846	
-0.236283	-0.372146	6375	
0.523448	-0.085474	2189	
-0.320624	-0.889413	8643	
0.310447	0.498971	7293	
0.297727	-0.413384	3359	
-0.272568	-0.617120	8877	
-0.759028	-0.496588	6798	
-0.765800	-0.062188	7650	
0.562172	-0.502877	4389	
-0.397218	-0.624071	3448	
0.138557	-0.227279	3156	
0.391582	0.376487	8906	
0.276330	0.198756	1068	
0.197110	-0.103140	5239	
0.683772	0.547754	8032	
0.493552	-0.565972	2431	
0.739153	-0.237010	1167	
-0.814863	-0.177618	7942	
-0.845590	-0.052338	3390	
-0.578069	-0.082884	3008	
-0.598590	-0.260932	1346	
0.812600	-0.330403	5228	
-0.867201	0.281423	833	
-0.470484	-0.678344	5386	
0.512285	0.083791	1234	
0.027063	-0.858651	4756	
0.705878	-0.306976	1302	
-0.563108	-0.340219	4175	
-0.145090	-0.961192	9327	
-0.213471	-0.301724	9330	
-0.179286	-0.095083	1808	
0.134104	-0.218844	3156	
-0.010623	-0.101431	6520	
-0.101643	-0.409684	4370	
0.313682	0.838862	8192	
-0.568912	0.715634	4052	
-0.502717	-0.397414	1262	
0.188479	-0.800204	7299	
0.204496	-0.050516	3809	
-0.016693	-0.490647	8423	
0.264772	0.139576	3368	
-0.612382	0.528828	3538	
-0.039302	-0.230790	5289	
0.544797	-0.188607	800	
0.335570	0.234189	5460	
-0.468521	0.780354	7093	
-0.040487	-0.116964	3364	
0.516077	-0.164799	7249	
0.052309	-0.033527	660	
-0.385773	0.787141	6648	
-0.237788	0.863240	8088	
0.139735	0.403434	5747	
0.329489	-0.193375	2749	
0.216514	0.061328	9576	
0.032886	0.466222	7119	
-0.851599	0.252351	6872	
-0.173151	0.416315	6496	
0.718463	-0.066038	9044	
0.033503	0.550981	4760	
0.646060	0.602623	8046	
-0.157772	-0.481777	2962	
-0.402113	0.699859	1816	
0.278158	-0.433088	3767	
0.613686	-0.771998	6125	
-0.187023	0.121604	9431	
-0.223427	0.386509	6693	
0.328481	0.505016	9365	
0.701825	0.337418	1257	
0.197321	-0.512365	7103	
0.288690	0.142159	9654	
0.285904	0.207000	616	
-0.161537	0.572792	5992	
-0.101962	-0.362165	8313	
-0.010046	-0.422262	3509	
-0.307074	0.757748	8547	
0.141863	-0.508910	8140	
-0.151970	-0.958533	9327	
-0.659404	-0.504967	2875	
-0.173309	-0.378232	3523	
-0.384212	0.392171	2238	
0.223850	0.095059	734	
-0.155087	-0.135493	8095	
0.307405	-0.291057	6193	
-0.218272	-0.217759	5772	
0.040531	-0.138139	813	
-0.404658	-0.698478	4032	
-0.213803	0.341455	1448	
-0.507726	0.245629	9259	
0.056641	-0.854834	5631	
-0.249127	0.745234	3314	
-0.454632	0.136415	5892	
-0.047916	-0.443017	4423	
-0.535257	0.421028	735	
-0.407283	0.417954	7906	
-0.596393	0.170537	2892	
0.004509	-0.067248	4972	
-0.194759	-0.329359	4068	
0.557368	-0.144140	7312	
0.498824	-0.151967	3876	
-0.568468	-0.767280	1056	
-0.550823	0.604208	4014	
-0.498006	-0.631238	6447	
-0.112734	-0.292545	8099	
-0.001106	0.633168	6510	
-0.768781	0.044611	977	
0.273190	0.313528	5634	
-0.772179	-0.559671	8453	
-0.008759	-0.382064	1449	
0.687270	0.150531	9058	
0.120137	0.193464	5307	
0.208818	0.586143	2143	
-0.929300	-0.196188	9354	
0.478351	-0.570301	2431	
-0.296936	0.587486	4379	
-0.404708	0.377232	3503	
0.718578	0.269031	8834	
0.569726	-0.492338	2036	
0.388149	0.149091	7027	
0.113343	0.532093	4841	
-0.458439	0.310324	2942	
-0.477506	0.188974	2516	
0.315568	0.272331	5828	
-0.916114	-0.293984	5422	
0.493434	0.585782	4313	
-0.027320	0.468609	5090	
0.097249	0.660208	9209	
0.364999	-0.743628	4983	
0.752873	0.379374	5812	
0.278546	-0.775626	3468	
-0.737518	-0.169956	509	
0.433276	0.429715	4118	
-0.312140	0.518340	6593	
0.735146	0.230111	6182	
0.687512	-0.684066	2056	
0.366224	0.366410	1678	
0.373264	-0.755653	5783	
0.763872	-0.601795	3422	
-0.029675	-0.222388	5049	
-0.095240	0.794024	5496	
0.102818	0.594677	5148	
0.347194	0.726066	3758	
0.220323	0.854314	6085	
-0.843415	0.005596	9112	
0.371910	0.685780	5014	
-0.123730	-0.375574	3342	
-0.908569	-0.195974	9202	
0.671073	-0.689310	3570	
0.500708	0.012490	9891	
-0.335583	0.849264	8779	
0.201464	-0.947887	4282	
0.210427	0.634366	5110	
0.700912	0.527382	9595	
0.144759	0.571560	2824	
0.709541	-0.688362	7961	
0.946304	0.248246	2103	
-0.547218	-0.158765	4206	
0.597646	0.614330	928	
-0.608349	0.003782	2221	
0.111072	0.857612	7205	
0.027101	-0.510350	8049	
0.332894	-0.111921	3458	
-0.915689	-0.299789	5422	
0.955000	0.206578	7912	
0.188179	0.525449	7448	
0.311201	-0.124182	5525	
0.070189	-0.294838	3548	
0.446046	0.410416	6117	
-0.645770	-0.544224	5211	
0.080826	0.801905	5792	
0.155342	0.274117	4775	
0.315885	0.797497	6596	
-0.701140	0.162759	5196	
0.639075	-0.210512	3056	
0.298746	0.063090	9727	
0.421432	0.458771	1655	
-0.840048	0.041479	7571	
-0.941755	-0.198139	9354	
0.564064	-0.083937	1967	
0.360634	-0.561637	4365	
0.168726	-0.472985	2870	
-0.507015	-0.547706	2931	
0.711370	0.497118	8761	
0.322945	0.017203	5667	
0.769975	-0.307698	7859	
-0.539582	-0.380873	3184	
0.393420	-0.044545	7729	
0.409985	-0.853168	8772	
-0.147064	-0.087789	6259	
-0.336621	0.491932	242	
-0.765249	-0.007782	434	
0.319781	-0.598471	5540	
-0.257419	0.638267	5034	
0.421458	0.351639	6401	
0.277152	0.397666	4511	
-0.064590	-0.149481	667	
0.130027	-0.513295	8140	
-0.089181	-0.326448	5760	
-0.839822	0.409762	1433	
0.040469	-0.215404	4731	
0.210618	-0.469978	4568	
-0.270509	-0.777025	4279	
0.512404	-0.089135	7505	
-0.124112	-0.453130	258	
-0.237178	0.500911	1570	
0.267650	0.228588	9624	
0.330112	0.409672	3475	
-0.086260	-0.313953	8407	
-0.203094	0.568144	6721	
-0.169034	-0.093719	5470	
0.585466	0.189161	7320	
0.768784	0.431978	7285	
0.257576	-0.143677	8455	
0.271257	-0.464938	6476	
0.888027	0.081659	7015	
0.447405	0.092835	7616	
-0.806442	-0.504980	7900	
0.283474	-0.119666	7760	
-0.545218	0.743025	5901	
0.477983	-0.699964	6614	
0.525809	0.290935	2512	
-0.137858	0.726424	4613	
-0.748939	-0.126929	1365	
-0.348660	-0.898524	9403	
-0.585600	0.438098	4280	
-0.192402	0.536363	7661	
0.942423	0.232657	9074	
0.841433	-0.184863	4914	
-0.378544	0.493530	5835	
0.441149	0.139680	8158	
-0.122232	-0.335430	7047	
-0.417725	0.598090	1604	
0.305270	0.340683	451	
-0.706992	0.008327	9230	
0.757080	-0.343109	7924	
-0.656722	0.113104	1429	
-0.548732	0.568142	3339	
-0.404634	0.311913	6228	
0.382065	-0.598134	8633	
-0.817121	0.373713	4353	
-0.274189	0.738807	8121	
-0.832358	-0.043113	3390	
0.500560	0.014203	4905	
0.283361	0.549379	4861	
0.554268	-0.236971	2251	
0.440071	-0.627928	2139	
-0.624593	-0.505419	2692	
0.040747	-0.429866	2236	
0.334612	-0.124520	4182	
-0.150842	-0.752119	8882	
0.137075	0.194060	6025	
-0.675474	0.426738	4444	
0.501977	0.014277	4905	
-0.808275	0.069055	6550	
-0.125804	0.024056	8824	
-0.184621	-0.237123	490	
0.034320	-0.947533	6399	
-0.009019	-0.541865	3058	
0.831905	0.318311	4892	
0.290701	-0.776865	4451	
0.544172	0.105127	327	
-0.085065	-0.323680	8407	
0.404725	-0.873141	8772	
0.608877	0.618270	9471	
-0.107391	-0.062780	4730	
0.258139	-0.385078	1810	
0.240110	0.418005	2598	
0.208660	0.864708	6085	
-0.165139	0.565492	5992	
-0.417292	-0.850486	8937	
0.148622	-0.384899	4575	
0.307790	0.739548	3719	
0.330500	0.482755	1361	
0.186118	0.065839	3357	
0.609814	-0.058116	1746	
0.700148	0.315760	659	
0.387071	0.004284	2833	
-0.122981	0.600343	868	
0.868282	0.156358	9098	
0.689391	0.537390	8607	
0.636024	0.412172	3296	
0.377923	-0.232906	7545	
0.249263	-0.153098	8167	
-0.384241	0.472165	9071	
0.138188	-0.211187	3192	
-0.020210	0.806120	3168	
0.575695	-0.633801	6394	
-0.446198	0.248750	4550	
0.393331	0.256043	9507	
-0.414219	0.422989	858	
-0.000121	-0.267307	4834	
0.323752	-0.265009	5952	
0.623177	0.617271	9471	
-0.100962	-0.395809	3559	
0.499033	0.139161	7628	
-0.894041	-0.134570	1924	
-0.022040	0.914083	6675	
0.232277	-0.380580	1168	
-0.359890	0.522715	3569	
-0.559836	-0.787731	1370	
-0.233544	0.865587	8088	
0.224069	0.756688	3055	
0.614859	-0.077293	5135	
0.015060	-0.927785	8881	
0.663602	-0.528692	6023	
0.160767	-0.507860	4633	
0.938064	0.239847	2103	
0.866650	-0.085819	9840	
-0.026331	-0.749755	6273	
-0.146842	0.792062	6327	
0.034481	0.593028	6022	
-0.445330	-0.696403	5480	
-0.197737	-0.443085	1687	
-0.846220	0.275116	1627	
-0.034440	-0.300114	1625	
-0.091115	-0.388385	1386	
0.317721	0.852957	1245	
-0.570747	0.067819	4080	
0.075072	-0.815110	5744	
0.216929	0.064167	764	
-0.486831	0.375912	6268	
0.794816	-0.241022	2603	
-0.210338	-0.361033	4057	
-0.047465	-0.084460	419	
0.222337	-0.420645	9274	
-0.493908	0.161720	6987	
0.111035	0.605526	9585	
-0.009490	-0.103210	6520	
0.875287	-0.100019	8651	
0.191731	0.667799	5838	
0.568673	0.260505	997	
0.312743	0.394915	2663	
0.797974	0.018931	4718	
-0.027703	-0.277586	1647	
0.848206	-0.459896	1496	
-0.619067	0.522921	3245	
0.627828	0.608973	9471	
-0.584310	-0.329129	2900	
0.424919	0.319753	1516	
-0.474440	0.367485	5752	
-0.654983	0.120258	1429	
-0.906073	-0.342914	2392	
0.958627	-0.138553	1324	
-0.363194	0.618810	6123	
-0.563239	-0.350014	4175	
0.232465	-0.077472	3832	
0.664356	-0.522611	4486	
-0.768099	0.529471	6084	
0.668509	0.573331	2943	
-0.236011	0.858703	8088	
-0.644567	-0.500263	2832	
-0.029651	-0.944919	5617	
0.086338	-0.228899	8574	
-0.674968	0.652736	8384	
0.128615	-0.225637	3702	
0.314727	-0.432309	4591	
0.871262	0.186162	9479	
0.137352	0.886655	6458	
0.533658	0.224209	9417	
-0.421095	-0.497295	7449	
0.370814	-0.230009	6218	
0.068940	-0.066525	3649	
-0.254874	0.617243	5034	
-0.065299	-0.925597	4103	
0.328075	0.325919	7217	
0.383663	-0.592517	8633	
-0.386422	0.674730	1410	
-0.705083	0.612837	8981	
-0.618762	-0.222351	1515	
0.699591	0.026229	7237	
-0.499619	-0.624803	6447	
0.288075	0.162551	9816	
0.117435	0.900079	811	
0.246091	0.648354	5875	
-0.154574	0.892843	5629	
0.692810	0.143841	7683	
0.700400	0.317039	1310	
0.499436	-0.092308	8771	
0.568459	-0.499720	2036	
-0.566463	0.593150	4542	
-0.139241	-0.141840	6135	
0.488872	-0.510124	9844	
-0.759195	-0.090041	9185	
-0.738860	-0.537635	7358	
0.667020	-0.501772	3620	
0.323858	-0.924389	8767	
-0.171228	0.148114	4318	
0.342160	0.205835	5272	
-0.797552	-0.469317	933	
0.387240	0.299795	3890	
-0.055391	-0.945130	9793	
0.002504	-0.824243	4860	
-0.234913	0.299268	1182	
0.371828	-0.283934	652	
0.134884	0.608858	9294	
0.305521	-0.596017	4154	
-0.136573	0.687116	3711	
-0.690827	-0.635581	6740	
-0.547094	0.447157	1267	
0.560650	-0.406239	3417	
-0.357828	-0.667951	2821	
0.423262	0.024883	4896	
-0.941563	-0.068644	7970	
-0.586572	0.217679	1293	
-0.411740	0.225010	5493	
0.575178	-0.751717	4124	
-0.915676	-0.023148	9774	
0.272164	-0.224200	998	
0.260788	0.847478	7815	
-0.024322	-0.260379	6994	
0.264717	-0.381591	7405	
0.254193	-0.943908	292	
-0.080882	-0.829155	8374	
0.480965	0.163699	9700	
-0.385006	-0.578379	7301	
-0.608985	0.384525	3110	
-0.439992	0.224471	2949	
0.845408	-0.216081	7460	
0.144210	-0.372313	2964	
-0.889726	0.257671	9543	
-0.640693	-0.674110	6296	
0.343486	0.397204	2611	
0.481353	0.389273	6725	
0.229843	0.497920	6408	
0.123850	0.430253	798	
-0.088798	-0.505254	3140	
0.162909	0.764152	3757	
-0.523032	0.406049	735	
-0.178351	0.621329	8224	
-0.346653	0.864685	9277	
-0.820386	-0.082798	6993	
-0.253644	0.692823	2884	
-0.611637	0.096218	5827	
0.275680	-0.364085	302	
0.285129	0.560203	1585	
-0.593078	-0.570711	5093	
0.423654	0.183584	3012	
-0.406345	-0.868730	9279	
-0.868013	-0.375222	8277	
-0.063407	0.007264	3781	
-0.246189	-0.786634	3408	
0.043105	-0.156640	934	
0.518373	0.585334	4982	
0.235663	0.036596	5124	
0.094049	-0.326382	545	
0.920348	0.316095	2297	
-0.765144	-0.305892	1617	
0.312848	0.651385	787	
0.444558	0.744409	1460	
-0.918811	-0.277959	5422	
-0.665641	0.411766	3651	
0.042225	-0.419143	3774	
0.773242	0.368283	4479	
-0.921361	-0.256647	4656	
0.241838	-0.710758	621	
0.164828	0.787787	2409	
0.271289	-0.162232	6041	
-0.855870	-0.407112	8005	
-0.089340	-0.759931	5687	
0.782007	-0.339357	8527	
0.305222	0.375896	2532	
0.128953	0.791244	4952	
0.147100	0.292170	3797	
0.389090	0.489838	1664	
0.242683	0.869344	5131	
0.660747	-0.536027	7411	
-0.174923	-0.934189	3486	
-0.780644	-0.217234	6523	
0.611344	0.193715	6591	
0.366175	0.189337	6888	
-0.171997	-0.032900	4507	
0.655773	-0.748438	3073	
-0.443998	0.381243	5867	
0.696703	0.025544	7237	
-0.501294	0.256076	8568	
0.366410	-0.667180	1980	
-0.698047	-0.469863	4611	
0.356335	0.840242	1538	
-0.425702	-0.887144	3580	
0.386534	-0.239435	7545	
0.347413	0.227236	6234	
-0.431599	0.306992	5842	
-0.594936	0.531633	2990	
-0.267623	0.610619	4419	
0.442439	-0.875979	6379	
0.863732	-0.417946	1258	
-0.317553	0.533660	6593	
0.103688	-0.410997	3934	
0.803451	0.042282	8308	
-0.802327	0.165892	1132	
0.678377	0.390828	2646	
-0.316648	-0.663724	3138	
-0.727389	-0.060534	1908	
-0.744024	-0.594559	7325	
0.399021	0.105335	782	
-0.465632	-0.693143	5823	
-0.026527	-0.207788	3913	
0.541070	-0.531157	3043	
0.180962	-0.941521	9385	
-0.920944	0.030598	6967	
-0.859530	-0.381305	8277	
-0.668294	0.048815	1886	
-0.520220	0.721651	5731	
-0.420284	-0.723640	4816	
-0.165723	0.718326	5541	
-0.607203	0.139734	357	
-0.091623	0.461780	5655	
-0.486037	-0.654836	3865	
0.461384	-0.061367	7350	
-0.470799	0.494317	4295	
0.498961	-0.587605	2004	
-0.167910	-0.483544	2009	
-0.601408	-0.713240	1147	
-0.022605	-0.299059	2871	
0.383156	-0.215005	5504	
0.513221	0.577492	4982	
-0.485465	0.321800	1985	
0.394173	-0.633589	5395	
0.243768	0.151893	2756	
0.146997	0.766088	2171	
-0.187425	-0.463323	1687	
-0.754836	-0.264184	658	
0.726417	-0.249568	1167	
-0.086270	-0.466888	319	
0.500548	0.013493	4905	
-0.453135	0.581790	471	
0.656171	0.387773	637	
0.301922	0.144948	9699	
0.964811	0.193753	780	
0.286225	0.104584	9188	
