time = 48.05	Re = 1	rotation = 7.64724
-0.137072	-0.753508	2917	
-0.495672	0.529892	6288	
-0.752532	-0.384112	8916	
0.394582	0.626590	4015	
-0.386733	-0.575311	3988	
-0.504308	0.167286	2065	
0.622831	0.350611	3755	
-0.570975	-0.400810	7237	
-0.697897	0.581547	9416	
-0.014322	0.084112	1004	
0.296392	-0.898543	8802	
0.416876	-0.763642	3695	
0.007571	-0.690752	7877	
-0.270921	0.251134	1826	
-0.393076	0.504931	4335	
-0.720480	-0.611411	6249	
-0.744475	0.096582	2466	
-0.608643	0.237081	3462	
-0.077646	-0.152968	4446	
-0.180242	0.147624	8012	
-0.096806	0.354522	8313	
-0.189060	-0.833487	8960	
-0.117165	-0.699418	1304	
0.812736	0.027606	9142	
-0.500996	0.353277	2710	
0.255615	-0.457903	3463	
-0.371343	0.820890	5625	
0.734595	0.326176	4641	
-0.836002	0.104554	7445	
0.040781	0.491687	1083	
-0.563772	-0.750990	9757	
-0.209892	0.356485	3509	
0.399812	0.032383	7354	
0.428122	0.180344	252	
-0.732171	-0.428017	6979	
-0.026571	0.738873	2197	
-0.036216	-0.046188	4100	
0.752241	-0.232308	3148	
0.519605	-0.611289	5496	
-0.520054	0.377777	2820	
0.898293	0.143537	5345	
0.701836	-0.547549	5436	
0.371881	0.819548	6414	
-0.305802	-0.217719	3989	
-0.121022	0.248841	3942	
-0.218577	0.679359	6169	
0.284165	0.835139	6068	
-0.585395	-0.197226	1543	
0.501052	-0.601280	5206	
-0.734522	-0.460589	9382	
0.340746	-0.804196	6756	
-0.936801	-0.106308	805	
-0.484048	0.494040	3253	
-0.811256	-0.455505	4622	
-0.418155	0.515363	3875	
-0.397635	0.856223	6474	
-0.199379	0.123647	7507	
0.127398	0.626203	9498	
-0.369903	-0.608910	9085	
0.318285	-0.024500	580	
0.105640	0.308116	5052	
-0.777752	0.271614	4195	
-0.007391	-0.384971	3066	
-0.292982	0.137952	7700	
-0.228549	0.794799	4328	
0.179252	-0.711568	410	
-0.819584	-0.258167	7460	
-0.347396	0.625880	5184	
-0.280726	-0.211555	5511	
-0.007861	-0.693699	7030	
0.425712	-0.743111	2306	
-0.172227	0.886140	5800	
-0.915390	0.149774	475	
-0.046595	-0.217063	3650	
-0.005527	-0.374753	2007	
-0.295814	-0.704202	3296	
-0.006407	0.260522	9297	
-0.525782	0.559171	6486	
-0.679248	-0.637676	6862	
-0.228704	-0.003669	5805	
0.832676	-0.233406	4358	
-0.787841	0.486767	8087	
-0.349350	0.333085	3921	
-0.114879	-0.701359	1304	
-0.744340	0.569175	9109	
0.477208	-0.091333	839	
-0.031736	0.584384	8360	
-0.821933	-0.072091	1300	
-0.668519	0.396252	2877	
-0.688773	-0.076901	2311	
0.371005	0.242544	444	
0.690211	0.311552	1683	
0.571070	0.680649	3373	
0.094923	0.288925	755	
-0.735827	0.128721	4389	
0.139175	0.673503	297	
0.405926	0.001976	3576	
-0.741055	-0.135486	7286	
-0.434366	0.567123	4790	
-0.461136	0.818899	7715	
-0.045978	-0.171536	687	
0.772658	0.274563	5309	
0.259030	0.871237	5314	
-0.716357	-0.312951	8442	
-0.525478	0.036305	2991	
-0.669813	0.099347	3392	
-0.547627	-0.655225	4516	
0.101500	-0.729330	787	
0.956908	0.226497	2702	
-0.861833	0.303783	540	
0.066014	0.101881	8232	
0.360481	0.208599	2766	
-0.041913	0.934531	8352	
-0.764239	0.478866	8599	
0.098832	0.582900	5949	
-0.728982	-0.280248	8257	
-0.392754	-0.644493	2260	
0.545829	0.618414	8904	
0.036811	-0.409447	5516	
-0.317750	0.185995	4587	
-0.320392	0.282406	4414	
-0.040814	-0.788945	5593	
-0.563394	-0.502075	8201	
0.080866	0.567071	4829	
-0.775806	0.499158	2424	
-0.194346	-0.603548	7742	
-0.503594	-0.117204	8348	
-0.044100	0.144422	4408	
-0.564920	0.185514	499	
-0.452712	-0.283299	1536	
-0.670786	-0.150652	916	
0.468603	0.509874	9357	
-0.369542	0.514224	1024	
0.197574	-0.754366	2015	
-0.075338	0.827327	4809	
0.147879	-0.494290	2867	
0.113859	-0.955194	1205	
-0.459393	-0.480616	786	
-0.118406	0.303603	7553	
-0.428552	-0.892272	7458	
-0.250479	-0.610618	8538	
0.441501	0.660946	2147	
-0.193652	0.614941	3397	
0.914756	-0.362277	9337	
0.197691	0.519632	2419	
0.740744	0.260478	3465	
0.105082	0.367179	2253	
-0.549033	0.074799	4975	
-0.573938	0.432670	7202	
0.250541	0.434064	4473	
0.078244	0.524442	6830	
0.078882	-0.865217	5657	
-0.101468	0.626898	3108	
-0.535053	-0.684898	2380	
-0.571950	-0.412121	8334	
0.033047	0.515974	8742	
-0.542663	-0.030043	5304	
0.483527	-0.557577	3653	
-0.496287	-0.103581	8183	
-0.251770	0.000848	423	
0.044990	0.647287	2745	
0.281601	0.402677	1041	
-0.365263	0.158029	3883	
-0.322372	0.106846	4797	
-0.754521	-0.118591	7787	
0.665344	0.349719	8600	
0.670056	-0.737701	3753	
0.802738	0.020156	4444	
0.503961	0.634088	658	
-0.073476	0.354677	3254	
-0.570844	-0.399796	7237	
-0.760345	-0.595018	325	
-0.070525	-0.961987	1824	
0.684215	-0.404636	4203	
0.043411	-0.427545	5940	
-0.036633	-0.372987	1380	
0.234926	0.154426	3786	
0.624525	-0.400413	7242	
-0.043424	0.908319	8364	
-0.762318	-0.358231	9653	
0.158315	0.098752	1193	
-0.413997	0.379224	8120	
-0.601127	-0.395652	2685	
0.712758	0.586137	8598	
0.464135	-0.097860	1562	
0.183342	0.603464	8994	
-0.910335	-0.337326	2472	
-0.725111	-0.273983	8257	
0.634192	0.220813	1724	
-0.140153	0.928515	7611	
-0.399674	-0.849885	1060	
-0.631022	0.420266	3595	
0.123578	0.426178	7670	
-0.293268	0.338045	5022	
0.552929	0.222326	382	
-0.009929	-0.848250	5988	
0.638898	-0.072111	5491	
-0.847481	-0.453276	443	
0.419503	-0.197271	593	
-0.334134	-0.772677	7403	
0.718345	0.085316	7521	
-0.483608	0.340840	433	
-0.376584	0.670827	5934	
-0.190531	0.251942	5843	
0.790699	-0.597680	8284	
0.115836	0.624026	5431	
-0.109407	0.559781	6570	
-0.656559	-0.294101	7888	
0.277271	-0.681968	2193	
-0.625863	0.699554	8734	
-0.551371	0.530557	1277	
-0.086559	0.399086	2716	
0.167892	0.314753	3193	
-0.164203	-0.064540	6780	
0.832043	0.372216	9136	
-0.923113	0.170127	473	
-0.110897	0.077630	1001	
0.366749	-0.784656	7205	
0.272472	-0.095140	3132	
0.384830	-0.307301	3920	
0.349700	-0.407500	6444	
0.282403	-0.802937	4309	
-0.531976	0.087941	6227	
0.832578	0.387524	8766	
0.448940	-0.126293	338	
-0.421297	0.369651	6054	
-0.554025	0.262214	2518	
-0.724335	-0.150566	5809	
0.378044	0.624759	4015	
0.371423	0.202378	1641	
-0.267481	-0.811917	9379	
0.372874	-0.397893	8722	
-0.185342	0.721893	3728	
-0.103869	0.222308	7220	
0.538044	-0.821359	8863	
-0.582272	0.248164	705	
0.723661	0.338814	6497	
-0.718704	0.569809	847	
-0.050944	0.171340	1554	
-0.120285	0.702533	865	
0.600942	0.131856	3918	
-0.299755	0.591761	2785	
-0.413788	-0.870568	3512	
0.218084	0.173477	7114	
-0.583848	0.121811	9735	
0.234589	0.395734	1663	
-0.740859	0.400779	6589	
-0.553798	0.635128	5328	
0.605146	-0.737435	7010	
0.714657	-0.070561	5181	
0.262020	0.341484	7668	
-0.535956	0.050353	6786	
-0.650348	-0.338267	9830	
-0.258789	0.873842	301	
0.138203	0.782772	6818	
-0.402344	0.522773	4002	
0.676790	-0.273633	1604	
0.736480	-0.434433	4324	
0.138814	0.900599	923	
0.668115	0.044540	875	
-0.180636	0.737030	6945	
0.438026	0.791081	2572	
0.874706	-0.128153	5943	
-0.086094	-0.213517	1779	
-0.086706	0.601709	9079	
-0.898231	-0.211193	7261	
-0.026197	0.594276	8360	
0.036809	-0.961997	1153	
-0.279499	0.076297	3928	
-0.119154	0.820723	4822	
0.275833	0.101893	5884	
0.423960	-0.168607	349	
0.397849	-0.079168	378	
-0.232807	-0.248780	6198	
0.461619	-0.716263	3838	
0.345408	0.627226	5293	
-0.027467	0.581268	8360	
0.338820	-0.010098	8379	
-0.105029	-0.754053	4313	
0.316804	0.830998	8150	
0.163317	0.663296	4045	
0.128234	0.798060	6818	
-0.526179	0.565817	7967	
-0.090088	0.399171	2716	
0.325291	0.445308	7009	
-0.736992	0.398528	6589	
0.624224	0.539307	7666	
-0.274734	0.865233	6541	
-0.350658	0.628715	5184	
0.455681	0.648802	7406	
0.519274	0.189636	7998	
0.233848	0.312053	6571	
0.060460	0.378074	1314	
-0.216599	0.275290	466	
-0.406669	-0.564558	2085	
0.584542	0.111168	1579	
0.334572	-0.152343	5270	
-0.588847	-0.734483	7762	
-0.192482	-0.843648	8960	
-0.467680	-0.067597	6932	
-0.588150	-0.520876	1079	
-0.207815	0.197810	4087	
-0.377016	0.424331	6106	
0.443074	0.204904	7489	
0.009528	0.633645	3199	
-0.618268	0.302636	6623	
-0.696072	0.427322	4385	
0.162973	-0.491504	3732	
-0.429014	0.380843	6062	
-0.204449	0.688905	7919	
-0.709041	0.589336	9416	
0.374012	0.628180	4015	
-0.132450	-0.660405	7965	
0.316130	0.870050	7358	
-0.372997	0.747046	9238	
-0.134216	-0.968385	7972	
-0.285155	0.148110	5638	
0.279537	0.845706	6361	
-0.296172	0.249989	4022	
-0.039900	0.514297	2890	
0.016574	-0.984208	3070	
-0.505292	0.663341	5784	
0.857863	0.247789	6872	
0.016531	0.251415	9184	
-0.278285	0.069828	3819	
0.404239	0.270486	7533	
-0.278227	0.238760	2165	
-0.233325	-0.655909	1138	
0.586811	-0.465344	3363	
-0.887760	0.196497	6005	
0.252850	0.788652	4218	
0.266720	0.023294	3911	
0.465509	-0.500992	7619	
-0.220808	0.414701	5435	
-0.451743	0.454722	390	
0.106536	-0.493135	1890	
-0.616268	0.717855	1146	
0.535134	0.289199	8625	
0.400722	0.482302	5192	
-0.356535	0.546986	3046	
-0.120306	0.552899	6255	
-0.579579	-0.058336	2668	
0.008541	0.892790	6372	
-0.895743	-0.296369	987	
-0.342686	0.535704	7964	
0.679838	0.352174	8836	
0.391176	0.840632	8579	
0.399593	0.509717	8729	
-0.478597	0.041528	1497	
0.558425	0.171333	5951	
-0.497056	-0.795121	8690	
-0.918421	-0.120418	9598	
0.896920	0.087188	4138	
0.235696	0.179411	6145	
0.418060	-0.601447	1264	
-0.006213	0.931538	976	
-0.830232	0.144039	6630	
-0.146889	0.332673	8764	
0.262992	-0.091278	2921	
0.058267	-0.790693	5841	
-0.432433	-0.711790	2915	
-0.560020	0.243693	6167	
-0.050533	-0.315640	7484	
-0.364393	0.530694	640	
-0.165463	0.076957	3706	
0.264212	0.069495	1682	
-0.317779	0.512925	5563	
0.002601	0.930060	976	
-0.838052	-0.505058	9087	
0.343503	-0.017099	8740	
0.026642	0.442777	260	
-0.277822	0.510231	5321	
0.222256	-0.640972	4457	
0.448674	-0.121324	338	
0.103288	0.326778	3556	
-0.361979	0.625520	4618	
-0.070035	-0.767677	6222	
0.439490	0.200614	7489	
-0.581536	-0.757458	9716	
0.266164	-0.689588	3002	
0.312012	0.301834	5793	
0.113784	-0.770322	1982	
-0.917923	-0.253769	1281	
-0.242794	0.891289	2375	
-0.415896	-0.283135	9891	
0.115886	-0.711936	9772	
-0.328114	0.207042	2230	
0.318159	0.462325	9313	
0.357646	-0.269681	5374	
-0.934921	0.038253	970	
-0.068248	0.410161	2596	
0.454954	-0.632055	1966	
-0.365739	0.569907	3291	
-0.401746	-0.248391	7162	
-0.490798	-0.300572	1820	
0.593311	0.124640	3918	
-0.384211	-0.741416	5128	
-0.045653	0.923430	8352	
-0.761547	-0.548338	9467	
0.369065	0.710200	903	
0.734847	0.348384	4366	
0.210161	-0.057718	6811	
-0.102605	0.117923	5686	
-0.502029	0.793423	5617	
-0.377339	0.309208	7087	
-0.544438	-0.064963	9066	
-0.062025	0.712350	1247	
-0.881065	-0.286027	9316	
0.435981	0.784757	8788	
-0.635963	0.517338	3492	
-0.876399	-0.315380	7028	
-0.045186	0.552896	6473	
0.334176	0.232750	2643	
-0.734523	0.355671	4926	
0.310160	0.320182	9171	
-0.226908	-0.630603	4454	
-0.450672	-0.637504	8929	
0.855651	-0.254835	5257	
-0.692712	-0.416242	4721	
-0.722547	0.618202	2538	
-0.465774	-0.052435	9430	
-0.965239	0.030308	1718	
-0.815374	0.421479	8433	
-0.289245	-0.537417	3938	
-0.519795	0.497104	4779	
-0.829464	0.002285	2822	
0.625611	0.367405	7656	
-0.839874	0.153281	7123	
0.323011	-0.943492	8304	
0.368882	-0.871476	688	
-0.334560	-0.710926	1747	
0.407702	0.615925	8073	
0.808556	-0.521821	9454	
0.070280	0.363981	1373	
0.451580	0.432433	6161	
0.128446	-0.864602	5560	
0.078844	0.317140	5580	
0.845706	0.344832	7236	
0.058902	0.570785	7784	
0.122771	0.455840	2722	
-0.198662	0.891386	9036	
0.539604	0.149250	1960	
0.737417	0.003580	2305	
0.758725	-0.233026	3148	
0.486302	0.520130	2209	
-0.725055	-0.278736	8257	
-0.061749	0.389959	2589	
-0.374922	0.542519	1533	
-0.355256	0.859128	8096	
-0.159383	-0.850643	5552	
-0.031676	0.241458	9101	
0.653971	-0.227838	7940	
-0.520659	0.176468	4636	
-0.689113	-0.518542	8288	
0.606650	-0.609042	7461	
0.110847	0.369374	3330	
-0.657220	0.375379	2987	
-0.007903	-0.155421	8126	
0.069652	0.901380	7869	
0.614041	0.463047	7650	
0.724089	0.376882	7734	
-0.111784	0.325050	1512	
-0.202803	0.807051	4279	
0.487318	-0.732862	5254	
-0.156872	0.302870	5643	
0.179015	-0.022864	3119	
0.611843	0.375266	3990	
0.688788	-0.250338	471	
-0.608416	0.174829	2341	
0.431281	0.662940	2147	
-0.125225	-0.105832	4319	
0.083146	0.600280	6187	
-0.819384	0.101711	4569	
0.688002	-0.407128	3821	
-0.219873	0.181413	3231	
-0.377553	-0.593063	8880	
0.528330	-0.678769	6415	
0.662292	0.341273	8600	
-0.416166	-0.285351	4905	
-0.791012	0.256752	4879	
0.523619	0.618036	9000	
0.453092	0.178600	1270	
0.648578	-0.273839	1907	
-0.111671	0.345190	1877	
-0.034531	0.562507	5646	
-0.039922	0.300775	3638	
0.198406	-0.852192	8192	
0.124642	0.677265	3341	
0.662056	-0.437307	9053	
0.266976	-0.456192	3226	
0.252930	0.426990	4473	
0.273402	0.115401	3502	
-0.828989	-0.029268	4368	
-0.878825	-0.296632	9316	
-0.516466	0.672269	6551	
0.356603	-0.896677	688	
-0.651804	0.293245	8633	
-0.634519	-0.725520	1765	
-0.318520	-0.185580	8104	
-0.455199	0.338120	7190	
0.649432	-0.326424	6123	
0.152677	-0.038485	9089	
-0.916223	0.107689	9251	
-0.489781	0.412432	9554	
0.449400	0.573561	1727	
-0.913649	0.122044	8738	
0.780068	-0.167247	3069	
0.481954	-0.561264	3653	
0.707494	0.441736	8388	
0.418117	-0.681086	3589	
0.473777	-0.240556	4150	
0.249846	-0.816622	6317	
-0.503041	-0.244030	283	
-0.233238	0.199966	3887	
-0.880884	-0.250143	8681	
-0.360660	-0.171749	8422	
0.092135	0.537590	6830	
0.624853	0.049237	3583	
-0.480631	-0.266727	3013	
-0.723295	-0.276920	8257	
0.097585	-0.949653	1205	
-0.463155	0.558319	5999	
-0.655164	0.652789	4843	
-0.326875	0.674894	5687	
-0.184064	0.590757	797	
-0.239695	-0.221889	6363	
0.498434	0.459540	9630	
0.452328	-0.230973	3485	
-0.325109	-0.907562	7930	
-0.407742	-0.134461	395	
-0.391349	0.484249	730	
0.049057	0.393304	1527	
0.190519	-0.932948	1057	
0.014898	0.174206	3483	
-0.708121	0.259805	2759	
-0.576761	-0.077778	1616	
-0.434669	-0.500528	3971	
0.084905	0.358280	4072	
-0.457786	-0.818307	1873	
0.273627	-0.725336	3757	
0.134079	-0.875817	5560	
-0.332904	0.522160	7703	
-0.505508	0.358319	2710	
-0.480460	-0.810333	8690	
0.618857	0.233460	334	
-0.546852	0.731847	6487	
0.046837	0.399097	1933	
-0.919471	0.064055	4820	
-0.614226	-0.700045	1830	
-0.792747	-0.531292	9808	
-0.245000	0.708550	3760	
-0.104194	0.928881	1785	
-0.678338	0.186162	9859	
-0.849388	0.367104	7371	
0.159725	0.425218	361	
0.662449	0.140530	2863	
-0.822778	0.008729	2822	
0.318227	-0.424724	7322	
-0.252543	-0.833808	8941	
-0.887452	-0.266511	592	
-0.076579	0.802710	2246	
0.620983	-0.251298	4277	
-0.208843	0.872660	9509	
0.183533	0.410123	8319	
-0.459041	0.669673	8127	
-0.668869	-0.563121	8430	
0.907993	0.003155	4836	
-0.029939	0.075153	9812	
-0.557204	-0.786916	1268	
0.775567	0.001675	3651	
-0.668444	-0.006939	826	
0.669918	-0.457315	752	
-0.242577	-0.005054	7632	
0.587421	0.354990	9675	
-0.242762	0.155341	8129	
-0.023586	0.504614	2954	
-0.511510	0.135292	1110	
0.700446	0.448710	8616	
0.324201	0.363028	3752	
0.185781	0.227163	3688	
-0.918421	-0.181187	9392	
0.847011	0.287253	6262	
0.848395	0.230434	8534	
0.324657	-0.415548	8253	
-0.381598	-0.089383	4028	
0.751421	-0.259527	2043	
0.658425	-0.463010	752	
0.755742	0.184661	2475	
-0.422729	-0.506231	5141	
0.824232	0.272612	4468	
0.265685	0.031738	3077	
0.139916	0.377986	6122	
0.137924	0.504829	1752	
0.097450	0.274477	4802	
-0.213861	-0.841297	9305	
-0.427472	-0.241497	9755	
-0.745408	0.532695	6626	
0.678686	0.575070	5401	
0.392010	-0.784017	7770	
0.770690	-0.623187	3884	
0.441243	-0.673088	2788	
0.700810	0.126590	6437	
0.173448	0.470534	9408	
-0.660922	0.630026	7996	
0.649613	0.163108	3686	
-0.581780	0.140613	304	
0.308787	-0.453605	6181	
-0.435455	-0.839843	345	
-0.312934	0.215672	1843	
-0.035544	0.351676	896	
-0.150835	-0.830577	928	
0.371079	-0.792986	7205	
0.691853	0.594202	7969	
-0.072345	0.336289	4874	
0.233726	0.135389	3586	
0.223029	0.382495	7062	
0.754861	-0.301939	3445	
0.182732	0.591090	8994	
0.453750	-0.284656	4223	
-0.379079	-0.317640	7604	
0.571050	-0.571961	7244	
0.001428	-0.669680	4286	
0.806933	-0.396002	6610	
0.532684	-0.696685	6501	
0.211849	0.240262	6661	
-0.928068	-0.225422	5055	
-0.791433	0.287068	5848	
-0.200347	0.072702	5513	
-0.783945	-0.305169	6441	
-0.442915	0.420790	900	
0.767715	-0.445152	6648	
-0.118704	-0.108660	4106	
0.877487	-0.394208	9473	
-0.060736	0.257253	3787	
0.016629	0.831312	5823	
-0.110912	0.683609	865	
-0.160343	0.225033	5694	
-0.132224	0.286370	4025	
-0.805642	-0.134603	7173	
-0.716206	-0.247411	1618	
0.613304	-0.406422	7242	
0.559731	0.173841	5951	
-0.698618	0.046679	3417	
0.371326	0.521023	399	
-0.053066	-0.260374	5029	
0.042480	-0.413173	5516	
-0.276858	0.320360	2254	
0.031334	0.887565	5941	
0.245465	0.368190	8314	
0.432880	-0.532638	5705	
-0.032667	0.932161	8352	
0.179456	0.252246	2618	
-0.364988	0.826328	6709	
-0.053620	0.909770	8364	
-0.120150	0.122715	1558	
-0.624335	0.553696	4018	
0.761752	-0.154816	2586	
0.181527	0.089905	3218	
-0.363815	0.510277	1024	
0.709025	0.379956	2547	
-0.723032	0.242019	2948	
0.268060	-0.726443	3124	
-0.005576	0.738748	3448	
-0.563428	0.317608	3420	
-0.584476	-0.540876	1447	
-0.760488	0.017628	3815	
-0.419870	-0.284493	9891	
-0.524210	0.045317	4082	
0.786152	0.400710	7825	
0.020195	0.818828	5463	
-0.303854	0.146423	7700	
-0.071873	-0.779850	6950	
0.509823	0.757431	8031	
0.343516	-0.915065	1152	
0.748731	0.502384	9791	
-0.369530	-0.878855	7270	
-0.948837	-0.001346	9247	
-0.717491	0.607605	2538	
-0.377126	-0.658883	2260	
-0.128128	0.519604	3515	
0.971104	0.002355	550	
-0.446849	-0.048061	5499	
0.279870	-0.744661	3329	
-0.649924	0.539529	4463	
0.529390	0.614604	9695	
-0.486086	-0.624423	1126	
0.389636	0.831709	8579	
-0.545095	0.737382	6487	
0.269585	-0.758257	3665	
-0.693246	-0.057259	3177	
-0.811676	0.433293	8723	
-0.734241	-0.221720	8362	
0.324344	-0.436781	5140	
-0.048994	0.701902	1172	
0.714278	-0.133024	1768	
0.208550	-0.707631	951	
0.293688	-0.805858	5529	
-0.399007	0.235880	4117	
-0.895536	-0.283728	987	
-0.441295	-0.864495	595	
0.039160	-0.767486	5014	
0.367515	-0.031861	1078	
-0.548748	0.165486	7393	
-0.483964	0.354609	8636	
0.418814	-0.182817	569	
-0.547990	0.210348	6339	
0.644379	0.545904	960	
0.402841	0.713278	1760	
-0.421917	-0.860896	3512	
0.724229	0.119868	5668	
0.136690	-0.781161	2736	
-0.831941	0.171868	7123	
-0.811454	-0.276142	6553	
0.659019	-0.544200	6702	
0.432209	-0.673895	2788	
0.280034	0.296573	4551	
0.276141	0.277314	7502	
0.061374	0.567412	7784	
0.799149	0.440550	8561	
0.626151	0.268433	838	
-0.591115	0.739841	8252	
-0.691011	-0.507903	7430	
-0.439625	-0.029000	5504	
-0.060198	0.815307	4196	
-0.804573	-0.224458	2145	
-0.321816	-0.891409	3527	
0.338143	0.662270	6350	
-0.656728	-0.083539	3126	
-0.374456	0.181330	5613	
0.266363	-0.816051	5015	
-0.607270	-0.257388	5968	
0.576911	0.176806	4818	
-0.569512	0.187641	499	
0.629800	0.296269	5679	
-0.205473	0.288356	466	
-0.631911	-0.566887	8800	
-0.518606	-0.051743	8709	
0.176666	0.409666	8319	
0.355168	0.709599	793	
-0.143170	0.651646	5013	
0.729597	-0.049275	4280	
0.183144	0.382320	8418	
0.967164	-0.162822	3257	
0.472506	-0.625461	4959	
-0.196279	0.867681	8887	
-0.242700	0.323055	3613	
-0.437224	0.795375	8336	
0.103147	0.630140	7674	
-0.545179	0.723609	7470	
-0.814390	0.193155	5622	
-0.091593	0.544786	4135	
0.734039	0.394599	8124	
0.459735	-0.662740	3657	
-0.646318	0.184897	4394	
-0.516119	0.004740	7329	
0.085289	-0.875138	5203	
0.690157	-0.518085	5438	
-0.740760	0.017638	8139	
0.108349	0.900563	9822	
-0.413921	0.438776	8359	
-0.006917	-0.959845	286	
0.225245	0.470113	8256	
-0.360181	-0.514914	8522	
0.030642	0.498703	6263	
0.142628	0.612801	9498	
-0.004419	-0.358133	2777	
-0.573064	-0.215533	9050	
-0.604742	-0.457662	432	
-0.281794	-0.580054	7537	
-0.477801	-0.801397	1316	
-0.691030	-0.638177	6862	
-0.335468	0.486570	5802	
-0.115292	0.748699	3541	
0.833878	0.331883	3322	
-0.829465	-0.211058	7315	
-0.605004	-0.702492	1830	
-0.417489	-0.283565	9891	
-0.436234	-0.430879	3857	
-0.231806	-0.665727	1138	
0.289146	-0.689582	5072	
-0.602825	-0.385108	4435	
0.607186	0.110879	1329	
0.574497	-0.674138	6381	
-0.510985	-0.050460	8709	
-0.632059	-0.378535	8133	
-0.266356	-0.741528	3120	
-0.342238	0.256519	5133	
-0.617866	0.001765	9845	
0.111073	0.423368	1392	
0.559345	0.526426	465	
-0.749995	0.063378	1608	
-0.688550	0.313558	1106	
0.504045	-0.822479	1797	
0.120807	0.172513	2138	
-0.520623	-0.694928	2380	
0.050373	-0.946886	9032	
-0.901379	0.255734	3396	
0.162495	0.511389	3394	
0.546637	0.727318	9421	
0.672703	0.376108	977	
0.790744	0.032729	3828	
0.904308	-0.064569	407	
-0.169322	0.533159	4233	
-0.044809	0.296247	3050	
-0.396157	0.709254	5925	
0.712847	0.153160	3145	
-0.661748	-0.439000	3079	
-0.223167	-0.595761	9130	
-0.491692	0.403955	498	
0.027727	0.191994	6135	
0.364059	0.012082	2605	
0.316680	0.222288	5775	
0.722919	-0.658490	5961	
-0.043590	0.702895	1172	
0.779425	-0.354506	5645	
0.578745	-0.680059	1642	
0.078349	0.903969	7869	
-0.561215	-0.761634	9666	
-0.066124	0.825340	4196	
0.176960	0.133407	4935	
0.759865	-0.212032	2167	
0.651840	0.373874	8868	
-0.546740	-0.055764	2442	
0.800657	0.420412	7620	
-0.338588	0.116383	776	
-0.614672	0.456194	1649	
-0.274511	0.299619	1888	
-0.645909	0.509682	2794	
0.743931	-0.480951	8733	
-0.517621	0.316314	1794	
-0.244915	0.250129	9820	
-0.582541	0.111136	7367	
-0.492123	0.091099	6031	
-0.149680	-0.096831	4336	
0.723319	-0.291668	4073	
0.129783	0.616368	5693	
0.089315	0.684165	1696	
-0.526090	0.635201	4773	
-0.083855	-0.173777	3612	
-0.373742	0.295126	1276	
0.526248	-0.703140	6501	
-0.452084	0.440384	448	
-0.271658	0.525955	4876	
-0.419641	-0.049573	3047	
-0.595834	-0.757468	8858	
-0.230940	0.888788	9475	
0.686650	-0.528425	5438	
-0.051134	-0.351728	3681	
-0.740663	0.096256	2860	
-0.342463	0.198615	3572	
-0.532681	0.254310	1661	
0.113388	-0.487918	1890	
-0.822009	-0.016045	2154	
-0.824880	0.053176	3620	
0.585449	0.385782	9102	
0.144035	0.906993	923	
-0.408058	-0.123784	317	
-0.442036	0.468282	2575	
0.447720	-0.586096	8594	
-0.179831	-0.751259	2919	
-0.816203	-0.067313	1300	
-0.048650	0.554097	6473	
0.090684	-0.855917	5657	
-0.182547	-0.633161	9544	
0.109399	0.313878	4556	
-0.601449	-0.012577	9211	
0.653745	0.365512	8868	
-0.721977	0.544889	645	
-0.446579	0.363821	7168	
0.370441	0.621571	3298	
-0.557951	-0.781199	1366	
