time = 44.05	Re = 1	rotation = 7.01062
0.268515	0.179578	6906	
0.257209	0.782718	2717	
-0.098952	0.908602	728	
0.077194	-0.787574	1905	
0.317978	-0.416085	6233	
0.118280	-0.638497	9350	
0.019911	-0.861957	7733	
0.715580	0.192351	4716	
0.939413	0.290570	3735	
-0.913950	-0.032753	4777	
-0.297802	-0.172257	284	
-0.655251	0.112199	8973	
-0.300897	0.885678	1316	
-0.895152	0.112592	6664	
-0.307979	-0.447876	8568	
0.010900	-0.804977	1786	
0.509927	-0.560672	5663	
-0.173729	0.799552	3490	
0.088958	0.148868	5227	
0.357837	-0.150582	2164	
0.265283	-0.153809	3756	
0.686351	-0.399412	1756	
0.489228	-0.525418	2435	
-0.319319	-0.417712	4964	
-0.896332	0.218701	537	
0.157009	0.520302	664	
0.452187	-0.423769	2796	
0.175738	0.072803	3922	
0.187826	-0.419276	7086	
0.110554	0.611521	6098	
0.209130	-0.655603	2013	
-0.688533	0.179013	5298	
-0.037703	-0.345846	819	
0.780160	-0.060747	7070	
-0.664211	0.498599	7595	
0.068746	0.202803	3438	
0.265983	-0.924512	8945	
0.642113	0.263611	6807	
0.212770	0.002792	4731	
-0.399993	-0.905376	2329	
0.428547	0.512665	826	
-0.349235	0.707634	1763	
-0.140082	-0.405595	2697	
0.935562	-0.304389	9373	
-0.408434	-0.424978	6177	
0.062608	0.811448	8308	
-0.420302	-0.281191	2542	
0.271734	-0.427868	9031	
-0.215317	-0.660872	838	
-0.533589	-0.329231	1431	
-0.337742	-0.370887	1494	
0.563157	-0.659416	8691	
-0.185630	-0.427266	5600	
-0.051570	-0.877467	7421	
0.450413	0.485542	3629	
-0.291807	-0.332947	3180	
0.340693	-0.456659	6214	
0.458182	0.547507	3493	
0.447287	-0.416866	2796	
0.505012	-0.085767	2558	
-0.158781	-0.489346	1619	
-0.569565	-0.303687	3216	
0.357268	-0.208241	3442	
0.417754	-0.169029	6387	
-0.162071	-0.775907	2547	
-0.298021	0.655966	701	
0.680039	-0.728341	3256	
0.435797	0.673967	3791	
-0.257385	0.758323	1498	
0.096840	-0.059214	7422	
0.072048	0.693374	270	
-0.670913	-0.692168	9438	
0.068541	-0.963197	9354	
0.666796	0.425896	3080	
0.097769	0.160607	8612	
0.262564	0.233356	4997	
-0.588705	0.041016	6132	
0.377192	0.611968	5258	
-0.400109	0.815566	1223	
-0.263061	-0.796775	1424	
-0.508535	-0.086250	5005	
0.100837	-0.268905	9568	
0.619979	-0.324568	8155	
0.475982	0.783156	9750	
-0.332753	0.330634	587	
-0.181428	-0.522376	7055	
-0.862311	-0.445599	9649	
0.037027	-0.796438	1893	
-0.328600	0.590551	2801	
-0.378686	0.858791	1060	
-0.198462	-0.920750	518	
-0.495121	-0.553746	2765	
-0.426318	-0.315635	2519	
0.211202	-0.141918	241	
-0.514964	0.427040	5016	
0.555448	-0.639491	8316	
-0.178909	0.557546	8804	
-0.760472	-0.585745	9265	
-0.290034	0.257685	3066	
0.284248	-0.793961	3986	
-0.036264	0.762022	376	
0.109505	-0.328960	1347	
-0.731157	-0.232295	2967	
0.310130	-0.018177	5843	
0.810526	-0.570328	6184	
-0.196437	-0.506930	7998	
-0.184229	-0.312392	4848	
0.314895	-0.627910	7462	
0.603574	0.404059	2786	
-0.783516	0.516384	920	
-0.611089	-0.444635	4140	
0.043709	-0.105909	4178	
-0.547563	-0.195977	1085	
0.498702	0.072730	2982	
0.613829	0.668864	5337	
-0.936527	-0.071384	9465	
0.353756	0.121579	1757	
0.758850	-0.415746	6668	
-0.441627	0.105446	5953	
-0.204277	0.219790	1020	
-0.092263	0.224670	1210	
0.740928	-0.417328	5630	
0.279726	-0.404622	1673	
0.631700	0.661739	5365	
-0.324582	0.305687	992	
0.108901	-0.271970	9681	
0.141735	-0.404432	7622	
0.028479	-0.777762	465	
-0.593004	0.447999	7224	
-0.650510	0.135953	9147	
0.304802	-0.799743	4979	
-0.095918	0.239403	853	
-0.714348	-0.216177	4645	
0.267944	0.056835	1777	
0.595804	-0.780244	7849	
0.137354	-0.450570	2233	
-0.013508	0.813045	4049	
-0.872931	0.281426	8439	
0.188376	0.069094	4898	
-0.518798	-0.468517	1267	
-0.329027	0.544048	7742	
-0.062442	-0.405241	2252	
-0.302296	-0.915900	245	
-0.589023	0.002228	4571	
0.211483	-0.456788	8961	
-0.568883	-0.260740	3677	
-0.811133	-0.228833	9399	
-0.840105	0.065465	4626	
0.733448	-0.609606	8986	
0.070223	0.760615	8198	
-0.622875	-0.172306	3449	
0.299130	-0.422152	1605	
0.355313	-0.609437	6307	
-0.574329	0.706070	4967	
-0.607196	0.518114	4256	
-0.010450	-0.394375	5251	
0.239460	0.678263	1875	
0.844694	0.136899	5065	
-0.219766	0.886017	7127	
-0.176656	0.635270	2287	
-0.756798	-0.087670	5743	
0.102212	0.906252	1313	
0.822127	0.329246	8274	
0.407307	0.216345	302	
-0.211641	-0.389943	842	
-0.775523	-0.500412	6110	
-0.247425	-0.399114	2501	
0.186941	-0.944812	9141	
0.453277	-0.117870	6873	
-0.694505	0.453066	5577	
-0.566786	0.126590	5535	
-0.310725	0.268210	4974	
-0.395800	0.266020	1603	
0.620084	0.039818	8935	
0.818094	-0.237362	3506	
-0.654239	0.341631	410	
-0.249512	-0.378918	2345	
-0.477114	0.213692	2867	
0.708235	-0.304789	2162	
-0.116149	0.888220	9590	
-0.594479	-0.368972	8704	
-0.578016	0.567153	3841	
-0.671153	-0.370868	1954	
0.050220	-0.103954	4730	
-0.429080	-0.466241	8677	
-0.800097	-0.250199	4324	
-0.143848	0.795084	6875	
-0.597561	0.681711	4936	
-0.368886	-0.577058	937	
-0.346883	0.704582	1763	
-0.523467	0.399858	4340	
-0.617605	-0.126853	9414	
-0.322745	-0.266490	2778	
0.292677	-0.050030	5930	
0.676696	-0.252642	1662	
-0.340141	0.521263	7186	
-0.377843	0.174754	5509	
-0.415139	-0.843656	6245	
0.340848	-0.795430	4152	
0.445020	-0.383617	7860	
0.346424	-0.659243	7910	
0.363381	-0.022430	508	
0.057792	-0.259890	8719	
-0.643971	0.198468	9209	
-0.211113	-0.469918	7319	
0.074497	-0.632968	8897	
-0.754008	-0.311971	3351	
0.053990	0.200194	1432	
0.091737	-0.284890	4564	
-0.496103	-0.492999	2784	
-0.863419	0.323053	5813	
-0.593101	0.449506	7224	
0.308682	0.575980	454	
0.043110	0.930070	8720	
-0.801639	0.233331	7841	
-0.052587	-0.976943	991	
0.399602	-0.115642	2755	
-0.153112	0.882430	6330	
0.307571	-0.125859	8407	
-0.205384	-0.272765	4561	
0.077302	-0.981615	4043	
-0.830821	0.071316	4626	
0.637577	0.623596	4221	
-0.160734	-0.141064	5910	
0.457944	-0.117175	6873	
-0.181650	-0.593255	5827	
0.323529	-0.105983	5485	
0.726489	0.014539	6288	
0.466321	0.560600	5417	
-0.895543	-0.163048	7963	
-0.408690	0.720180	5936	
-0.519143	0.112832	3463	
-0.065505	0.515229	7628	
0.111503	-0.136046	6511	
0.021571	-0.368483	1344	
0.102424	0.206185	5370	
-0.760426	0.562479	5274	
-0.689250	0.074867	5850	
0.010066	-0.604732	9352	
-0.046093	-0.380709	7163	
-0.170443	-0.298038	5269	
0.313646	-0.505613	7400	
-0.412610	0.790497	8417	
-0.796456	-0.505296	9317	
-0.058306	-0.352066	3807	
-0.238663	0.699568	2671	
0.141247	0.921011	8666	
-0.509576	-0.444700	6657	
0.358464	-0.365453	6263	
-0.433396	0.480543	4249	
-0.303666	-0.888140	1013	
-0.833884	-0.405076	3211	
0.774024	0.463774	520	
-0.600386	0.028472	5229	
0.457060	0.539595	3493	
-0.282332	0.887826	1316	
-0.704374	-0.464370	6717	
0.204753	-0.028510	3590	
-0.445805	0.092600	7032	
0.733123	-0.310211	2998	
0.221218	-0.804850	1710	
0.151443	-0.411187	5976	
0.300241	0.233149	538	
-0.044129	-0.364026	6577	
0.428077	0.055332	4414	
-0.547184	0.110607	4760	
-0.050040	-0.300195	2504	
-0.279617	0.887189	1316	
-0.790480	-0.575485	6479	
-0.470187	0.218254	2867	
-0.258996	-0.261634	1078	
-0.051291	-0.269166	3586	
0.011608	0.446229	2985	
-0.328439	0.306951	992	
-0.431039	-0.260110	2845	
-0.395155	-0.566224	604	
0.708802	-0.321782	2213	
-0.637869	0.210056	9206	
-0.452588	-0.840243	5030	
0.634820	0.365412	9092	
-0.650471	-0.155576	4499	
0.767724	-0.152762	5826	
-0.847584	-0.434418	9649	
-0.522148	0.760807	4066	
0.054665	0.498823	4905	
0.614152	0.371480	5105	
0.335167	-0.160212	8313	
-0.404408	-0.479036	8700	
-0.260457	0.189767	3797	
-0.911116	-0.216323	5405	
-0.017478	-0.126959	1422	
0.735281	0.249016	2877	
0.014123	-0.440642	4344	
0.634261	0.246291	6807	
0.211815	0.589863	9050	
-0.335886	0.533711	7186	
0.258820	-0.795736	2361	
-0.346217	0.856844	6562	
-0.587817	-0.725917	1398	
-0.389133	0.698404	4857	
0.077832	0.824038	2077	
-0.464254	0.013986	6285	
0.327055	0.108714	9684	
-0.688235	0.637917	320	
0.206569	-0.212875	8026	
0.361158	-0.467649	6318	
-0.611790	-0.368442	428	
-0.741521	-0.554160	6154	
0.070341	0.903997	5308	
-0.794932	-0.199012	8547	
-0.740797	-0.563055	6154	
-0.229062	-0.326631	7354	
-0.665064	0.037314	8539	
-0.719621	-0.382973	4747	
-0.636721	-0.199905	4990	
0.558599	0.406510	8543	
0.390213	-0.667486	1819	
0.877619	0.170089	9042	
0.116225	-0.786811	3831	
-0.831743	0.460764	1750	
0.434860	-0.379451	1537	
-0.960201	-0.105271	7741	
-0.911352	0.112103	6675	
0.203251	0.544417	7252	
-0.245732	-0.640999	5913	
-0.567071	-0.605989	5703	
-0.471654	0.515290	6601	
-0.745959	-0.418090	6574	
0.334023	-0.939550	2715	
0.556205	-0.764964	889	
0.464965	-0.635227	4056	
-0.548863	0.503523	4005	
0.878431	-0.392897	1511	
-0.347495	-0.269692	8551	
0.010270	-0.556124	6637	
0.585213	-0.647075	8321	
-0.377733	-0.256809	338	
0.645236	0.642675	3992	
-0.305441	-0.410222	4550	
-0.410947	-0.335874	553	
-0.519592	0.749607	772	
-0.438642	0.461686	1664	
0.135336	0.761255	1530	
0.562143	0.554037	2804	
-0.630108	0.337999	372	
0.036276	-0.797467	1893	
0.004267	-0.113483	972	
-0.028142	-0.392433	3966	
-0.596411	0.712080	6099	
0.371811	-0.780945	6530	
0.102345	-0.006255	2946	
-0.059809	0.678037	7740	
0.229021	-0.366844	8406	
-0.169637	-0.840840	7812	
0.853745	-0.100703	4756	
-0.430467	-0.281470	3571	
-0.459147	-0.581380	4427	
0.066049	0.079669	9641	
-0.315879	0.847024	7020	
-0.411473	0.590370	2649	
0.036175	0.826317	2259	
0.183254	-0.012478	3283	
-0.734578	0.390656	4326	
0.799129	-0.367260	6653	
0.244344	-0.014329	5658	
-0.467966	-0.040757	5709	
-0.547874	0.432008	7540	
0.248378	0.679722	4037	
0.161585	-0.491057	3349	
-0.369526	0.693601	3696	
0.461677	0.144076	9349	
-0.279667	-0.462205	5604	
-0.616770	-0.549084	3245	
0.685676	0.405266	3036	
0.378840	-0.034377	724	
0.669683	-0.287121	5444	
0.834873	-0.206006	7717	
-0.309542	0.645332	3091	
0.057979	0.500648	9891	
-0.724226	-0.409501	6574	
-0.248744	0.758161	1498	
-0.587255	0.298469	4445	
0.033207	0.736550	1482	
0.160528	-0.030505	3157	
-0.241825	-0.346888	5081	
0.081984	-0.048546	1040	
0.633667	-0.601182	5528	
-0.589862	-0.378124	8704	
0.678986	0.403303	2126	
-0.035746	0.201012	3315	
-0.542688	-0.318957	5835	
-0.575192	0.119451	6022	
-0.544657	-0.626208	912	
-0.738950	-0.559406	6154	
-0.835112	0.145089	4873	
0.483241	-0.835023	3372	
-0.145328	-0.709801	3693	
-0.534780	-0.800870	1477	
0.626265	-0.133369	4741	
0.126873	-0.296081	2878	
0.238757	0.669527	4770	
-0.434419	-0.083275	4362	
-0.901685	-0.199361	4987	
0.052466	-0.381864	1560	
-0.563010	0.467284	603	
-0.903320	-0.188037	4987	
0.540422	0.582405	2582	
0.475718	0.537003	5138	
0.049073	0.835749	2259	
0.796986	0.057399	7480	
-0.212139	0.306988	7296	
0.717337	-0.461668	6194	
0.661867	-0.179864	4425	
0.364099	-0.052182	676	
-0.726013	-0.557521	6154	
0.614968	-0.196096	4631	
-0.344188	-0.391184	1998	
-0.248148	0.561424	5178	
0.636471	0.251090	6807	
0.047464	-0.793297	3389	
0.278741	-0.913131	8945	
-0.347748	-0.597409	5399	
-0.827967	0.411578	7935	
-0.664523	-0.335449	7356	
-0.156867	-0.364506	2546	
0.618278	0.001020	2105	
-0.579407	-0.362433	8707	
-0.236586	0.285894	1096	
-0.206605	-0.942805	308	
0.556475	-0.294890	3684	
-0.012781	-0.329671	3606	
-0.296058	-0.260245	528	
0.376059	-0.874485	8951	
-0.117545	-0.103835	8185	
-0.377780	-0.636875	5668	
0.328983	-0.506837	7400	
0.674715	0.187956	1849	
-0.381671	-0.274943	249	
-0.259420	-0.902882	360	
0.773638	0.065861	1552	
0.553851	-0.689489	6089	
-0.055305	-0.324687	7436	
0.086952	-0.365350	6647	
-0.300778	-0.893824	1013	
-0.375521	0.559242	5486	
-0.778056	0.477855	1538	
-0.291366	-0.260257	554	
-0.889341	-0.245824	6102	
-0.406335	-0.835555	2091	
-0.675406	-0.671023	9438	
-0.707026	-0.246529	3849	
-0.362011	0.861253	5548	
-0.007075	-0.738198	2849	
-0.922073	0.082251	5698	
-0.475673	-0.311016	5887	
-0.223234	0.638514	6364	
-0.543669	-0.617635	8278	
-0.077754	0.210425	3472	
0.259830	-0.833656	6617	
-0.755264	-0.536249	722	
-0.718046	0.370930	3680	
-0.113073	0.558589	7045	
-0.577637	0.684812	4157	
-0.514023	-0.289382	6070	
-0.811656	-0.017553	6475	
-0.210773	-0.842845	7144	
0.833807	0.362760	5935	
0.091021	0.045626	2017	
-0.455500	-0.849520	5030	
0.324456	0.707103	2051	
0.163108	-0.631182	1346	
0.749974	0.306025	4310	
0.508155	-0.070957	1542	
-0.661225	0.223029	5282	
0.400464	-0.061406	3076	
-0.217114	-0.272441	4869	
0.266491	-0.367484	2899	
0.014988	0.833181	7850	
-0.566569	-0.341542	4269	
-0.578066	-0.089119	5817	
-0.834077	-0.425905	8644	
0.611207	0.650042	6887	
0.593398	0.646899	6887	
-0.089830	0.209093	3461	
0.527421	-0.279930	572	
0.583650	0.533487	1828	
0.733126	0.328016	3075	
0.152559	0.790092	5801	
0.661272	0.225940	9155	
0.505076	0.702043	6618	
-0.524337	0.111961	3555	
-0.476606	-0.277179	6714	
-0.398696	-0.380095	5724	
-0.431500	-0.236496	2764	
0.310559	-0.811233	6660	
0.666004	0.158127	3413	
-0.886108	0.233214	811	
0.297727	0.829368	5171	
0.753898	-0.445390	6557	
0.791551	-0.596283	6513	
0.803524	0.044890	7480	
-0.121095	0.719187	1059	
-0.454608	-0.355648	3354	
-0.847012	0.340635	6085	
-0.259983	0.618212	7029	
0.202378	-0.449907	6126	
-0.034002	0.226786	764	
-0.264884	-0.909712	360	
0.333863	-0.143211	1877	
-0.015106	-0.106350	9364	
0.450854	-0.712563	5211	
0.743868	-0.459873	6557	
0.410427	0.806161	8290	
0.117462	-0.036645	2474	
-0.578852	0.046756	5946	
-0.572036	-0.240796	6593	
0.681494	0.440876	4158	
-0.237479	-0.515894	2084	
-0.184009	0.285691	9624	
0.088742	0.576941	1820	
0.785905	0.185247	2429	
0.008146	0.465351	2443	
0.899527	-0.005899	7432	
0.824032	-0.298947	5564	
-0.603324	-0.059426	8287	
-0.868441	-0.397793	9473	
-0.769576	-0.343169	4821	
0.451461	0.001502	5022	
-0.332160	-0.769244	2248	
0.043803	-0.325091	1204	
0.887886	-0.013681	6829	
0.450502	0.153932	9280	
0.927639	-0.254898	9006	
0.163242	0.026007	934	
-0.598648	0.576511	3841	
-0.166173	-0.639434	8765	
0.321222	0.019304	4476	
0.243456	0.009021	2131	
-0.401584	-0.711856	4635	
0.087289	-0.770496	1630	
0.336079	0.625513	2379	
-0.433979	0.481511	4249	
0.057323	-0.721914	9702	
-0.265281	-0.584047	365	
0.310005	0.219918	950	
0.080494	0.147058	9546	
0.237529	-0.120806	3787	
-0.409104	0.786938	8417	
-0.597461	-0.215820	2350	
-0.061532	0.525403	9613	
-0.302936	0.882045	8508	
-0.572822	-0.120023	6721	
-0.676990	0.596475	7858	
-0.401997	0.816876	1897	
0.353723	0.094832	1843	
-0.830200	-0.085495	6988	
0.436759	0.635509	1891	
-0.527956	-0.041360	6755	
-0.037842	-0.335122	9492	
-0.067899	0.802133	7043	
-0.412931	-0.627240	7796	
0.772682	0.066659	1552	
-0.748480	-0.028386	4613	
0.105884	-0.444795	7979	
0.297476	-0.701680	7999	
-0.269034	-0.719080	3127	
0.056175	0.497487	9891	
0.313708	-0.411475	6233	
0.439258	0.755369	6115	
-0.629637	0.524733	4846	
0.395223	-0.138942	3636	
0.682493	-0.394776	1756	
0.225970	0.887771	1094	
0.426573	-0.879195	4352	
0.438314	0.776871	5228	
-0.217584	-0.929925	518	
-0.927268	-0.203642	7037	
-0.845445	0.411190	8876	
0.508340	-0.568728	4168	
-0.123871	-0.241321	6896	
0.964271	0.116217	622	
0.448070	-0.357606	8837	
0.792802	-0.079079	7950	
-0.842918	-0.057670	7461	
-0.241700	0.761291	1257	
0.335994	-0.702955	4815	
0.102897	0.918784	1313	
-0.770340	0.496452	1139	
0.790833	-0.154700	5925	
0.122215	-0.695694	814	
-0.910541	0.134257	5609	
-0.016336	-0.801464	8968	
-0.056801	0.224416	1550	
-0.491815	-0.484833	760	
0.162606	0.729232	4193	
0.663456	0.315810	5395	
0.734739	-0.440659	5630	
0.269149	-0.231703	2453	
-0.789758	-0.508201	8273	
-0.353605	-0.904093	2421	
0.755856	-0.170226	4981	
-0.447419	0.244822	1890	
0.213955	-0.401631	7618	
0.096189	-0.334750	7701	
-0.302726	0.259787	4974	
0.182858	-0.394240	8319	
-0.004760	0.843758	7673	
-0.297730	0.762333	2851	
-0.293849	-0.913374	245	
-0.018888	0.775595	605	
0.763192	-0.224952	7281	
-0.741416	-0.417243	6574	
-0.448376	-0.726036	883	
0.854952	0.007178	5615	
0.797795	0.064319	7480	
-0.648666	-0.092448	1882	
-0.649001	-0.052516	9132	
-0.308846	-0.407500	4550	
0.556198	0.715725	7922	
-0.388803	0.561796	494	
-0.738654	0.592150	3623	
-0.145073	-0.842053	6490	
0.439950	-0.345566	5646	
-0.685747	0.446564	3758	
-0.397907	-0.732761	8550	
-0.141791	-0.939762	1128	
-0.584308	0.477949	2961	
0.211639	-0.619929	6004	
0.332858	-0.213682	2589	
0.717751	-0.468933	6194	
0.430753	-0.522979	3341	
-0.407165	0.506405	5718	
0.182982	-0.425479	7086	
-0.403027	0.559263	396	
0.277389	-0.044500	5879	
-0.014332	-0.850353	960	
0.381444	-0.436665	4278	
-0.506794	-0.291032	5711	
-0.423087	0.671105	2823	
-0.093620	-0.440815	1525	
0.140617	0.750496	4608	
-0.533452	-0.257357	7723	
0.976721	-0.089239	6073	
0.746452	0.232351	3183	
-0.590874	0.662968	4936	
0.240123	-0.091204	1203	
-0.717293	0.554664	7665	
-0.184956	-0.504540	2300	
-0.790734	0.441103	7644	
-0.710773	-0.443492	7021	
-0.183982	-0.292078	9651	
0.138344	0.826078	7943	
0.804618	0.055000	7480	
0.117246	-0.596292	7531	
0.346919	-0.417401	6830	
0.536203	-0.694727	6606	
0.863389	0.003745	6595	
-0.171330	-0.747579	8836	
-0.267098	0.867588	460	
0.029901	-0.307363	3599	
0.154278	-0.948073	5422	
-0.482403	-0.371202	816	
-0.016541	0.586549	9798	
-0.284834	-0.313892	6779	
-0.209534	-0.511931	663	
0.159274	0.166638	9616	
0.460460	-0.479228	6030	
0.469987	-0.534182	1989	
0.121459	0.648425	3577	
-0.265244	-0.896324	360	
-0.517829	-0.781118	1144	
-0.017963	-0.281161	3131	
-0.762614	-0.014873	5182	
0.585732	0.675439	6436	
-0.508050	-0.686897	8039	
-0.381580	-0.842665	9543	
0.054875	0.498060	4905	
0.032355	0.482029	8943	
0.729180	-0.072650	7228	
0.673367	0.314786	5395	
0.608973	-0.342986	1237	
-0.305788	0.550155	9012	
0.833687	-0.298109	6707	
0.388625	-0.428164	2010	
0.441192	-0.546553	2807	
0.519630	-0.596429	6450	
0.281907	-0.173734	8015	
0.234990	-0.537679	4824	
-0.408613	-0.312798	5597	
-0.421691	0.598437	2944	
-0.260316	-0.711990	8343	
-0.420908	-0.610238	829	
0.617853	-0.740538	8092	
-0.478671	-0.166717	5857	
-0.031620	-0.878300	2034	
0.258554	-0.912546	8277	
-0.937357	0.010410	7010	
-0.409490	-0.396203	6662	
0.254192	0.875121	6962	
-0.260167	0.689943	2592	
0.373488	0.698689	1111	
0.855586	0.303833	4739	
-0.116915	-0.262514	441	
0.099777	-0.030494	6520	
-0.810286	0.061150	3470	
-0.084315	0.751240	1564	
0.242107	-0.716143	9179	
0.119212	0.504598	2559	
0.056933	-0.376978	2733	
-0.194053	-0.147203	5866	
-0.479387	0.251649	3380	
-0.652120	0.067259	4769	
0.777483	-0.592866	6513	
-0.508897	-0.471136	1267	
0.828904	0.218160	6152	
0.827989	-0.333434	6615	
-0.295092	0.858261	7020	
-0.402115	-0.855839	6245	
-0.665068	0.493076	7595	
-0.543265	-0.057435	6737	
0.527496	0.579581	4522	
-0.350690	0.621643	1138	
0.352392	-0.468058	5837	
0.534385	0.721504	7260	
0.403406	-0.186755	6521	
-0.560767	-0.504040	1778	
0.261952	-0.112318	2366	
-0.799117	-0.194575	8547	
0.884959	-0.048825	6741	
0.116824	-0.364453	661	
0.318026	-0.072198	3762	
0.218740	-0.457597	8451	
0.313755	-0.361692	8774	
0.496577	0.102167	2870	
0.532763	0.558953	4522	
-0.211182	-0.508351	720	
-0.538054	-0.436546	5507	
-0.824567	-0.014955	5376	
0.395263	0.203113	2179	
0.224267	-0.207496	380	
0.819890	-0.313605	5564	
0.028621	-0.353692	1791	
-0.072757	-0.287885	2490	
0.470698	-0.326445	6473	
-0.494326	-0.826654	1332	
-0.529961	0.748584	772	
0.866463	-0.023950	6484	
0.300692	0.245991	538	
-0.251252	-0.708013	6209	
0.335748	-0.176608	4123	
0.159510	-0.373563	6050	
0.087028	0.197242	4177	
-0.523049	-0.634340	9142	
-0.589566	-0.579689	5151	
-0.698804	0.004461	1151	
-0.185297	0.901532	9757	
0.544585	-0.302219	3313	
0.012872	-0.371017	1217	
0.482005	0.528254	5138	
0.634024	-0.454261	2120	
-0.469726	-0.670900	6103	
-0.226845	-0.326637	7354	
0.595602	-0.619297	7738	
0.102418	0.670343	9434	
-0.447931	-0.250403	3480	
0.262115	-0.519369	3833	
-0.344017	0.624905	2816	
-0.881825	0.201860	537	
0.103014	-0.295756	2916	
-0.617750	0.407400	3477	
-0.443316	-0.851134	2864	
-0.580115	-0.774253	3499	
0.482019	-0.136310	848	
-0.282125	-0.356494	450	
0.474738	0.733061	8531	
-0.785979	-0.260585	3418	
-0.653909	0.615695	6137	
-0.183017	0.549429	2029	
0.645254	0.589117	8606	
-0.153267	-0.760900	977	
0.894176	-0.360881	7887	
-0.083152	0.749736	1564	
-0.370760	-0.258772	9291	
0.189570	-0.011632	3924	
0.783867	-0.066505	7070	
0.623867	0.647418	5365	
0.797237	-0.058046	7950	
-0.157019	0.884283	6330	
-0.864602	0.288433	8439	
0.402303	-0.205250	574	
-0.361108	0.573440	2363	
0.455172	0.660150	3791	
0.621141	0.505428	3944	
0.268424	0.241387	998	
-0.601227	0.302132	4445	
-0.556328	-0.763804	856	
-0.103279	-0.335130	8866	
-0.268064	0.318412	4991	
0.119117	0.493535	2317	
-0.906165	-0.069592	1965	
0.218616	0.696189	1735	
-0.542091	-0.521698	1408	
-0.492290	0.545928	1426	
0.141699	-0.056541	4191	
-0.221254	-0.383501	842	
-0.423743	-0.284191	3571	
-0.452006	0.195197	4055	
0.879672	-0.010854	6595	
-0.632836	-0.404948	2886	
-0.134084	-0.793860	3017	
-0.499212	0.644754	8263	
-0.459895	0.682230	1065	
0.016445	-0.633596	1417	
0.223264	0.615560	6202	
0.453328	-0.750521	6185	
-0.663431	0.625040	6137	
-0.828184	0.057594	5219	
-0.146014	0.609063	9226	
-0.607928	-0.601090	5558	
-0.241428	-0.745580	7528	
0.168830	0.648277	6464	
-0.278100	-0.931813	4314	
0.347062	0.219761	5068	
0.505615	0.079023	3324	
0.142975	-0.060356	4191	
0.302238	-0.171680	8756	
0.244498	0.132949	3444	
0.715217	0.537360	6334	
-0.220607	0.888106	7127	
0.180272	0.565557	5102	
-0.624189	-0.525984	2990	
-0.520789	0.089647	3226	
0.104702	0.145052	8612	
-0.475181	-0.249798	6407	
0.267553	0.770957	9133	
0.401071	-0.011301	4702	
-0.513541	0.401345	3195	
-0.376676	-0.351759	5931	
-0.072796	0.911697	6604	
0.393253	-0.141430	3636	
-0.601778	0.263283	3362	
0.032602	0.050066	660	
0.226342	0.852187	9260	
0.286161	0.850002	7000	
-0.249936	-0.161586	3143	
-0.526795	0.197116	8967	
-0.526911	-0.109284	4998	
-0.154565	-0.124574	5004	
-0.570742	0.679000	4157	
-0.020154	-0.112778	1509	
-0.413359	-0.557844	604	
0.010191	-0.230584	5654	
0.880762	0.099137	9333	
0.137721	0.208237	5633	
0.518003	0.609013	1895	
-0.239890	0.304930	1075	
0.566898	-0.807079	9057	
0.393651	-0.227678	486	
0.088168	-0.156850	5445	
-0.100261	-0.356898	6442	
0.432336	-0.645191	1513	
-0.176929	0.293423	8895	
-0.469799	-0.282332	5608	
-0.414311	-0.296628	4013	
0.192037	-0.370389	1491	
0.300727	0.117829	5638	
0.214516	0.076681	2795	
0.556949	0.588745	2647	
-0.092862	0.218919	3461	
