time = 36.55	Re = 1	rotation = 5.81696
-0.335936	-0.868410	7010	
-0.230788	0.203398	3746	
-0.005357	0.657209	3384	
0.494619	-0.640529	7189	
-0.277687	0.566496	8034	
-0.099818	-0.698983	5614	
0.303999	0.726302	5726	
0.416397	0.791313	6712	
0.617273	0.489145	3344	
-0.944539	0.111966	1366	
-0.457311	-0.387197	5773	
-0.901199	-0.347176	1675	
-0.784615	-0.475555	7665	
0.404092	-0.182085	674	
-0.073410	0.707374	4126	
0.575064	-0.600498	3955	
0.686343	-0.172032	3707	
0.193987	-0.832220	6788	
0.351271	-0.933056	5965	
0.811578	-0.490501	7597	
0.350886	0.716711	6918	
0.370110	-0.636413	2079	
0.954702	-0.122089	9141	
-0.162996	0.203072	4585	
0.535360	-0.304385	1741	
0.842207	0.224847	8276	
-0.154911	0.222285	4758	
0.053430	0.910428	8087	
-0.287761	0.358237	5225	
-0.227457	0.410905	623	
-0.888050	0.228244	728	
0.446700	0.490708	5043	
-0.429357	-0.621669	5820	
-0.770679	0.272277	4049	
0.683326	-0.057173	1646	
0.586318	0.511942	1639	
-0.295116	-0.342744	7059	
-0.432187	0.078283	6264	
-0.888343	0.284805	6862	
0.864982	0.029411	6244	
0.140630	0.420986	5022	
0.668492	-0.230338	7976	
-0.472059	-0.190322	1734	
0.809825	-0.292090	9370	
0.355306	0.782890	5631	
-0.190543	0.372091	5291	
0.706200	0.235477	2931	
0.282465	0.332620	4397	
-0.820743	0.397595	7494	
0.422556	-0.577087	6238	
-0.764722	-0.225834	4071	
0.217428	0.335032	6552	
-0.388368	-0.737665	3838	
0.719502	0.504400	6837	
0.185153	0.306254	6868	
-0.082548	0.090784	3264	
0.667567	0.046468	4175	
-0.355681	-0.650372	1349	
-0.564989	-0.050351	2599	
-0.465144	-0.648178	4952	
0.112886	-0.213495	1061	
-0.340284	0.349542	5350	
0.549973	-0.615044	3518	
-0.637980	0.488332	8428	
0.058266	0.253046	6142	
-0.708058	0.181520	749	
0.453761	0.730623	9051	
0.311024	-0.652912	3639	
-0.447172	0.224862	4905	
0.387100	-0.732117	912	
-0.644161	-0.478852	3758	
0.248596	0.619515	3875	
0.477405	-0.471063	2376	
0.187573	0.379520	2336	
-0.240974	0.239096	5728	
-0.032130	0.210358	5513	
0.825176	0.283817	5671	
0.355679	0.619042	4618	
-0.684602	0.428620	6467	
0.363470	0.159242	1933	
-0.233506	0.558874	9732	
0.135673	0.570824	6062	
0.595676	-0.582280	2240	
-0.308152	-0.874834	9521	
-0.282446	-0.799235	4749	
0.671720	-0.692765	2444	
-0.196906	0.678361	3452	
-0.289440	-0.918771	9563	
-0.205737	-0.607553	3741	
-0.421840	-0.121194	5830	
-0.188505	-0.707230	5541	
-0.096195	-0.027421	8870	
-0.620773	-0.683538	8269	
-0.440894	0.031797	7069	
0.536419	-0.483827	5196	
-0.623742	-0.679721	8269	
-0.768365	0.297514	5462	
-0.596534	-0.423967	787	
-0.801463	-0.109180	4024	
-0.398140	0.679542	1895	
0.428510	0.251988	649	
0.627826	0.578468	6418	
0.417859	-0.459084	1293	
0.061386	0.278410	3231	
-0.208561	-0.892290	1018	
-0.253525	-0.597613	7835	
-0.269445	0.383621	9430	
0.490764	0.460798	4377	
0.436924	-0.258775	8878	
0.562203	0.536458	2861	
0.553136	-0.777872	1144	
0.241605	0.684042	5999	
-0.912485	-0.142554	2680	
0.725434	0.043238	6695	
-0.292137	0.189163	908	
-0.073363	-0.608044	8979	
-0.467698	0.437285	9815	
0.378188	0.343040	2009	
0.055559	-0.962643	9591	
-0.368067	-0.522557	935	
-0.355852	0.054653	6392	
-0.170055	0.131473	4664	
0.646871	-0.698648	2444	
-0.287926	-0.206636	2374	
0.674500	0.327664	2097	
-0.558492	-0.306828	3163	
-0.126795	-0.690953	5111	
-0.169508	0.266575	5466	
0.201814	-0.915762	8273	
-0.584081	0.501339	8257	
0.880721	0.076163	6530	
-0.325671	0.083332	6480	
-0.435072	-0.005070	8471	
0.127490	-0.933598	9462	
0.659508	0.001121	1725	
-0.898883	-0.153654	2680	
-0.171793	0.128118	4664	
-0.579253	-0.718198	8439	
0.114014	-0.922232	8644	
-0.388253	-0.869840	8587	
0.731223	-0.048110	7844	
-0.721833	0.595142	9729	
-0.413843	0.539986	2645	
-0.806922	-0.452197	932	
-0.211579	0.486493	4082	
0.620609	-0.367992	2678	
0.632921	-0.536566	4214	
0.381077	0.195907	322	
0.864080	-0.151395	9854	
-0.330448	-0.866019	7891	
-0.123137	-0.800283	3846	
0.610789	0.220985	7674	
-0.896244	-0.002389	7020	
-0.189661	0.529884	5302	
0.246352	-0.766994	3069	
0.722882	-0.483012	5739	
0.367986	0.832106	7470	
0.246878	0.366695	3808	
-0.204873	-0.942060	3540	
-0.762282	-0.136307	2642	
-0.647556	0.080657	812	
-0.479187	0.643268	3791	
0.088540	-0.409990	2752	
0.186222	0.674692	3616	
0.030564	0.220938	5520	
-0.208887	0.111283	5815	
-0.464455	-0.248080	4283	
-0.788073	-0.166057	4226	
-0.402974	0.444594	3014	
-0.057580	0.558695	6739	
-0.528327	-0.773520	7773	
-0.129496	0.884252	8724	
-0.256093	0.840623	5861	
0.382165	0.217915	6375	
-0.347111	-0.500894	4854	
-0.757397	0.316368	1764	
-0.542863	0.583553	2787	
-0.721990	-0.296512	5832	
-0.082400	-0.696384	8389	
-0.442459	0.743255	7071	
-0.013528	0.510385	4521	
-0.194312	0.457602	2711	
-0.263027	0.436251	489	
-0.156685	0.297091	6886	
0.868105	-0.064285	4357	
0.466804	-0.361905	6783	
-0.832006	-0.381439	6384	
-0.563907	0.672002	5228	
0.748138	0.453487	6543	
0.826173	-0.547544	2101	
-0.337660	0.720332	2804	
0.121778	-0.720806	471	
-0.244108	0.487569	4084	
-0.860498	-0.301473	4967	
0.680964	-0.216831	8920	
-0.528699	-0.091383	6235	
0.362250	0.111509	1127	
0.132012	-0.937161	9462	
-0.001001	0.257696	4207	
-0.292865	-0.338708	7059	
0.787692	0.304382	8316	
0.751576	0.445679	6543	
-0.288857	0.857173	4248	
0.094297	0.419957	4414	
0.042926	0.568012	502	
-0.143092	0.586026	300	
-0.559809	0.584126	2787	
-0.378633	0.278371	880	
0.421032	0.236529	931	
0.261241	0.643928	3379	
-0.416299	0.680815	3353	
0.627465	0.025908	1411	
0.603316	0.666885	6541	
0.655239	0.581475	6418	
0.004116	0.594650	3466	
-0.684869	-0.665988	8497	
0.236232	-0.806627	5474	
0.073377	0.056077	1004	
0.756955	-0.397493	9134	
-0.386188	0.004728	4485	
0.521906	0.718136	5157	
0.111712	-0.188531	9431	
0.961404	0.026114	5071	
0.251411	0.294817	1386	
-0.596021	-0.583866	4287	
-0.569391	0.360201	1840	
0.128589	0.249486	6540	
0.194751	0.279172	7525	
0.779745	-0.318689	9614	
0.407514	0.651353	5934	
-0.434466	-0.595325	5685	
0.279541	0.619364	2263	
-0.355708	0.596722	2279	
-0.575337	0.342720	1939	
0.155417	-0.057425	7635	
0.302847	0.158072	2018	
0.022344	0.359186	9712	
-0.881653	0.127457	4892	
-0.130779	0.605419	2688	
0.627050	0.137055	9232	
-0.687516	0.630863	9316	
-0.078034	0.554699	6216	
-0.897258	-0.086443	1223	
-0.843557	0.362083	7676	
0.112159	0.147270	3853	
0.076080	-0.829054	4337	
-0.770914	-0.028343	867	
-0.113966	0.418452	7065	
-0.344715	0.077086	9580	
-0.659570	-0.431486	5841	
0.725428	0.205294	1242	
-0.591366	0.493317	8460	
0.730054	-0.179162	968	
-0.522465	0.008197	6422	
0.294987	0.720274	5726	
0.693653	0.322883	5478	
-0.448669	0.224124	4905	
-0.497037	-0.255457	8510	
-0.458985	0.742990	6542	
-0.443317	-0.694118	3107	
0.017481	0.107609	6910	
-0.067009	0.785245	3075	
-0.412303	0.813164	5337	
0.556408	-0.803190	1125	
-0.343599	0.823297	8841	
0.122769	-0.945879	9869	
-0.779479	-0.541714	1205	
-0.939332	-0.026052	345	
-0.046783	0.768909	1859	
-0.256067	0.020340	1136	
0.916739	0.320145	8092	
-0.428619	-0.413667	806	
-0.315500	0.720865	1828	
-0.056677	-0.842144	9399	
-0.651402	-0.469193	3758	
0.436216	0.661363	8246	
-0.466604	0.790918	8025	
-0.909144	-0.107196	3709	
-0.151759	0.786854	2126	
-0.380262	0.583251	4375	
-0.806097	-0.442455	7858	
0.589922	0.502717	2063	
0.375500	0.140936	1527	
0.235273	0.675679	6288	
-0.226803	-0.705476	3545	
-0.703593	-0.137893	1743	
0.634348	0.576393	6418	
-0.109882	-0.476392	5188	
-0.468927	-0.814177	5601	
-0.143846	-0.959942	5187	
-0.447301	0.612119	1514	
0.143116	0.518145	4944	
-0.494871	-0.132465	8672	
-0.420173	-0.038440	6234	
0.176929	0.478803	6276	
-0.485420	-0.095376	5757	
-0.818309	-0.057902	4085	
-0.741523	-0.351227	3841	
0.007727	-0.958945	9572	
-0.295317	-0.696061	4017	
-0.191475	0.766452	2817	
0.232564	-0.817302	5474	
0.564928	-0.640493	6777	
0.207759	0.829188	8903	
-0.391565	0.685320	1895	
-0.057586	0.640504	3489	
0.001772	0.642680	2750	
-0.284880	0.359786	5225	
-0.098741	0.902296	1478	
0.671300	-0.132436	822	
-0.916980	0.242537	385	
0.824708	-0.205053	5322	
-0.404875	-0.423757	1688	
-0.327515	-0.753172	4685	
0.712154	-0.461585	8124	
0.234957	-0.918542	9389	
0.312450	-0.679916	4199	
-0.651097	0.078051	812	
0.053734	-0.366935	638	
0.661927	0.545447	5630	
-0.654383	-0.135079	9594	
0.092603	0.675150	4108	
-0.507215	-0.076793	1318	
0.685799	-0.193611	9537	
0.142018	0.325880	466	
0.829429	-0.019474	3376	
-0.518328	-0.308937	3239	
-0.192936	0.520249	4975	
-0.473779	-0.649223	4952	
-0.484586	0.096781	7567	
-0.329236	-0.672563	8205	
-0.164600	0.542146	6302	
0.979188	0.051602	1930	
-0.639122	0.461025	6937	
-0.882591	-0.092574	1390	
0.094957	0.378493	1027	
-0.899176	-0.108299	2195	
-0.381767	0.190568	2500	
-0.868643	-0.250687	772	
0.369362	-0.748948	5703	
-0.232986	0.127777	6578	
-0.816079	0.004809	1249	
-0.329027	0.726814	2804	
-0.050772	-0.683768	5034	
-0.500431	-0.284356	7994	
0.869632	0.114018	6471	
0.293034	0.812209	5615	
0.488009	0.578094	8066	
-0.778846	0.476417	4197	
-0.369348	0.000482	6459	
0.415086	-0.865290	9438	
-0.267254	0.516782	1992	
-0.529006	0.307033	3658	
-0.203441	0.222920	8602	
-0.373736	0.237120	7250	
0.242616	0.087821	7866	
0.431956	-0.450237	2071	
-0.600747	0.408862	4505	
0.628029	-0.189243	5267	
0.231707	-0.903626	722	
-0.080838	-0.934356	6102	
-0.329447	0.011051	9699	
0.668821	-0.398729	892	
-0.150464	0.882737	8987	
0.500660	-0.692417	700	
0.173629	-0.908405	9603	
-0.472791	0.244749	2510	
0.015489	0.688064	8520	
-0.702872	0.045725	8880	
-0.722870	-0.044752	966	
-0.623859	-0.284444	5723	
0.341799	0.590495	3088	
0.709606	0.528188	6837	
-0.510331	-0.318815	3239	
-0.661095	0.347040	9037	
0.305084	0.739437	5762	
0.009818	0.087653	9638	
-0.591154	-0.222970	2022	
-0.208775	0.378107	6080	
0.293256	-0.674162	5181	
0.637396	0.413234	2821	
0.697513	0.269389	4168	
0.783520	-0.563647	2069	
-0.138398	0.319153	8426	
0.795726	-0.373499	7810	
0.571878	-0.756157	1092	
-0.828656	-0.436959	320	
-0.279316	0.457058	7314	
-0.416934	0.805881	5337	
-0.023323	-0.754670	3849	
-0.793451	0.047838	1257	
0.412593	0.809168	6712	
-0.262401	0.049850	2834	
0.048986	0.414962	4575	
0.168556	-0.790169	4093	
-0.159605	-0.734298	3003	
0.267609	0.723597	5852	
0.566362	-0.114776	4615	
-0.435990	0.026685	6965	
-0.222736	-0.108567	6025	
0.218443	0.519711	5691	
0.100466	0.644590	3443	
0.861243	-0.464036	6563	
0.282845	0.658205	4790	
0.024701	0.856440	5783	
0.770046	0.449437	8242	
-0.795576	0.449827	7865	
-0.007002	-0.945753	8827	
-0.472269	-0.683464	7401	
-0.104846	0.472432	8596	
-0.781526	0.172959	6295	
0.395032	-0.594624	512	
-0.544444	-0.278008	2747	
-0.188386	0.879162	6254	
0.069602	-0.313824	6056	
0.746174	0.044821	8101	
0.053137	0.365434	3123	
0.292039	-0.763025	3538	
0.536993	0.704797	5157	
-0.446310	-0.036284	9025	
0.086470	0.325928	9010	
-0.536316	-0.109315	6235	
-0.438720	-0.321282	6408	
0.120899	-0.308309	2806	
-0.772615	0.078617	7398	
-0.371484	0.243294	7250	
0.222629	0.676791	5248	
0.112664	-0.813835	4747	
0.125327	-0.135895	3994	
-0.118296	-0.469004	6324	
0.673443	0.562079	6668	
-0.399767	0.037133	6190	
-0.295917	0.058563	1191	
-0.385933	-0.451465	6539	
-0.243870	-0.932057	7741	
-0.883723	0.263849	7663	
0.350148	0.792947	6524	
0.163861	-0.105460	1754	
0.581096	0.483159	3541	
0.029449	0.073692	1028	
-0.467022	-0.080744	5481	
0.284840	0.068920	4420	
0.654780	-0.513498	2127	
0.570326	-0.599804	3955	
-0.260837	0.618297	3467	
-0.671039	0.628402	9316	
-0.380057	-0.506252	1539	
-0.413492	0.054839	7027	
-0.579593	-0.443989	824	
-0.074819	0.777505	2175	
0.718980	-0.433388	7571	
-0.231699	0.202022	3746	
0.783277	0.353634	4296	
0.624024	-0.155743	8897	
-0.174692	0.362175	3814	
-0.582987	-0.207819	1655	
0.389766	-0.598353	512	
-0.760890	-0.487689	3983	
-0.410321	-0.089222	5828	
0.541372	-0.487096	7392	
-0.159653	-0.946459	1274	
-0.373806	-0.892598	1874	
0.066119	-0.429897	7443	
-0.238809	0.283743	6731	
-0.423641	0.763724	5407	
0.296091	-0.768444	3245	
-0.892879	-0.089657	1390	
0.603350	0.196598	5431	
-0.216894	0.847213	6394	
0.520034	0.554629	8344	
0.958912	-0.101851	1289	
-0.132415	-0.737551	4545	
-0.155636	0.214591	4758	
0.216532	0.329367	6552	
-0.419013	0.648829	1148	
-0.062246	0.898370	5935	
-0.307105	0.727891	1828	
-0.766575	0.474698	8354	
-0.834783	-0.363134	6384	
0.050818	-0.410342	3704	
0.665487	-0.112512	8628	
-0.787432	0.252031	6799	
-0.678653	0.454795	7799	
0.176847	-0.076418	6466	
-0.028372	0.670668	4262	
-0.186374	-0.927051	3540	
-0.302485	0.126827	7275	
0.402052	0.333227	2979	
0.549870	-0.112217	3027	
-0.614190	-0.669597	5131	
-0.303237	-0.676102	8698	
0.743217	0.073060	8116	
0.385091	-0.618003	2206	
0.087768	0.412750	4414	
-0.277879	0.259059	4665	
-0.190398	0.362856	3162	
-0.007385	0.480283	9274	
0.452078	0.754523	9449	
0.739303	0.009423	6350	
0.704055	0.333914	5958	
-0.580817	-0.580802	4287	
-0.673000	-0.481333	7455	
0.502664	-0.183824	2274	
0.476165	-0.447543	1220	
0.877241	0.017564	6660	
-0.911370	0.020542	8508	
-0.015011	-0.828573	4324	
-0.480404	0.276666	1523	
0.390885	-0.759933	969	
0.727235	0.263340	4700	
0.516632	-0.409762	1429	
-0.075922	-0.969109	9034	
0.141049	-0.093497	7697	
0.119640	-0.331521	3388	
0.076776	0.411125	4391	
-0.004189	0.127271	3861	
0.189889	0.122095	4897	
0.041176	0.894918	8599	
-0.718099	0.568960	9144	
0.490840	-0.136315	6131	
0.592978	-0.563476	2240	
-0.053251	0.479130	2634	
0.286957	0.145527	3238	
-0.181495	0.424591	652	
-0.808682	0.056504	4176	
0.051966	0.207665	5411	
0.331968	0.582620	2545	
-0.235726	0.381653	7545	
-0.640965	0.645842	8705	
0.017839	0.105306	4470	
0.249222	0.614921	3875	
-0.029361	0.054643	660	
-0.633826	0.604785	7460	
-0.479898	0.753045	7260	
-0.183895	-0.077498	3045	
0.173186	0.544515	246	
-0.130653	0.434560	5897	
-0.256776	-0.153143	5277	
-0.883366	-0.074938	1390	
-0.310068	-0.307601	7172	
0.332991	0.643960	5787	
-0.346296	-0.082563	3025	
0.413500	0.784022	6763	
0.249189	0.028121	4007	
-0.765244	0.319687	7051	
0.406638	0.309612	1626	
0.637720	-0.752150	2234	
-0.006089	-0.470761	1052	
-0.314604	-0.351012	736	
-0.322163	0.135773	5511	
0.280134	0.738087	6092	
0.428684	0.208734	2551	
-0.197362	0.450091	3425	
-0.197239	0.364230	3162	
-0.472941	-0.129019	2493	
0.150920	0.135722	3275	
0.220695	0.202377	3159	
-0.684836	0.463458	8892	
0.387239	0.201909	322	
-0.078713	-0.967290	9670	
-0.317658	-0.775228	5219	
0.169403	0.030556	7658	
-0.455594	-0.353906	1307	
-0.146687	0.414484	3926	
0.098602	-0.212202	7955	
0.276136	0.460249	1876	
0.136698	-0.227172	4471	
-0.012564	0.272292	3702	
0.130238	-0.797227	4131	
-0.259192	-0.388990	7119	
-0.394809	-0.516243	1611	
0.420895	-0.740411	6772	
-0.711331	0.380950	8298	
-0.142470	-0.631174	8224	
0.229769	0.157241	2958	
-0.636646	-0.248210	6206	
-0.504477	-0.315377	2818	
-0.356585	-0.590374	628	
-0.000062	0.073222	693	
0.147953	-0.028514	4735	
0.233877	0.636790	2891	
0.203809	0.627508	1901	
-0.475425	-0.828534	8564	
-0.808889	0.176576	9453	
0.015431	-0.808697	1816	
0.106657	0.114766	4191	
-0.474623	-0.017005	9477	
-0.478078	-0.584223	2193	
-0.172877	0.190690	3832	
-0.703150	-0.644846	4243	
0.181808	0.227707	3040	
-0.124904	0.689185	2638	
-0.096153	0.002579	4537	
-0.382610	0.056585	1284	
-0.891692	-0.320872	1504	
0.730377	0.015117	5053	
-0.592625	-0.095386	6586	
-0.458596	-0.369389	1307	
0.279370	0.722060	7130	
0.741076	0.086338	7910	
-0.278688	0.500468	5977	
-0.304767	-0.040928	3446	
-0.433554	-0.443824	5288	
-0.269009	-0.586654	6019	
-0.209500	0.308609	5476	
-0.883415	-0.379521	1824	
-0.155639	0.754377	1885	
-0.282004	-0.192495	4001	
-0.526438	0.055575	762	
0.706032	-0.454296	8124	
0.501878	0.682145	3506	
0.651516	-0.509504	1809	
-0.245821	-0.707567	4613	
-0.346325	0.208478	4252	
-0.525166	-0.198027	1740	
0.310056	0.706154	5539	
0.735526	-0.632497	2396	
-0.252500	0.251185	5363	
0.685013	-0.500906	2455	
0.803668	-0.548624	2101	
0.045357	0.218534	7563	
-0.577511	0.543282	8048	
-0.386807	-0.004699	3947	
-0.205827	0.775810	2869	
-0.096364	0.876295	644	
-0.694124	-0.445679	4382	
-0.263929	0.729898	2228	
0.162231	0.104613	3287	
-0.847900	-0.371433	8414	
0.732547	-0.624156	2408	
-0.452389	0.230336	9891	
-0.524589	0.745579	6758	
0.275152	-0.929034	6479	
-0.515660	0.083537	6900	
0.479418	0.738597	9583	
-0.350181	0.007688	8445	
0.727191	-0.669704	2421	
0.930995	0.298950	7849	
0.447114	-0.310610	905	
0.283592	0.813297	5615	
0.548874	-0.312874	1741	
-0.254412	0.823742	7056	
0.325539	0.154644	9358	
0.061253	0.587763	433	
-0.883927	-0.381917	1824	
0.940491	0.262447	2953	
-0.293521	0.020693	3585	
0.070017	0.570275	452	
0.123833	0.334218	299	
-0.346568	0.224792	7160	
-0.326665	-0.785034	6415	
-0.442577	0.660820	1419	
-0.120244	-0.011277	8614	
-0.069547	0.854738	6913	
-0.527931	-0.512785	1162	
0.503029	0.500754	7919	
-0.156554	0.530342	4646	
-0.362692	0.176876	8069	
-0.710859	-0.418397	4846	
-0.915853	-0.291325	7225	
-0.016445	0.678447	6807	
0.615525	0.115677	1834	
0.366672	0.248339	7383	
0.208605	-0.721238	4140	
0.477726	0.729207	8358	
-0.118868	0.574715	7393	
0.814086	0.153623	4218	
0.552935	-0.376653	6420	
-0.063878	0.630638	705	
0.522029	-0.789004	856	
0.095657	-0.263383	9704	
-0.517851	-0.230429	9457	
-0.356714	-0.650198	1349	
0.625359	0.067492	6462	
-0.631412	-0.014137	7341	
-0.301814	0.293438	317	
-0.204877	0.124623	6199	
0.040070	0.098637	2880	
0.384499	0.193806	260	
0.123106	0.155953	3592	
-0.908431	0.230468	310	
0.040746	0.313347	4793	
0.393073	0.260201	506	
0.227797	-0.787280	3850	
-0.009777	0.669345	4154	
0.225632	0.077679	7917	
-0.445903	-0.226056	2302	
-0.176545	0.304624	9691	
-0.241179	0.182648	3743	
0.113805	0.159721	3592	
-0.496190	-0.137809	1678	
0.112234	-0.310130	3042	
-0.486101	0.156041	9359	
0.589164	0.659019	6615	
0.066879	0.528208	4600	
0.434517	0.271469	2954	
0.792597	0.382797	5528	
-0.382549	0.477557	2251	
-0.740462	-0.598097	1166	
0.051362	0.553230	6066	
-0.685928	0.616379	9172	
0.755356	-0.414850	8760	
-0.391247	0.267142	9548	
-0.718547	0.226458	268	
-0.245169	-0.700045	3545	
-0.262242	-0.927493	8770	
-0.707457	-0.174185	2944	
-0.451670	-0.178630	2532	
0.921642	0.302473	8092	
0.828907	0.215753	7343	
-0.556871	-0.217001	1453	
-0.350216	0.481116	2897	
0.134094	0.108677	1120	
-0.707956	-0.006896	609	
-0.199001	0.208984	8826	
0.046837	-0.693989	9203	
0.823598	0.109961	2924	
-0.303952	-0.638600	1194	
-0.786931	0.064676	5979	
-0.384351	-0.448590	6539	
0.677585	0.033990	5080	
-0.896288	0.087390	7023	
-0.722499	0.367581	9759	
-0.630579	-0.510806	3719	
-0.468911	0.240729	2510	
-0.355525	0.097477	7468	
0.432535	0.513355	4396	
0.757784	-0.094525	2050	
-0.190342	-0.790466	5377	
0.248317	0.232796	4874	
0.080349	0.584188	8636	
0.497591	-0.562337	1559	
-0.096105	0.059750	6546	
-0.794057	-0.080661	1763	
-0.448671	0.227021	9891	
-0.647678	-0.463515	2910	
0.068496	-0.325592	6056	
0.115677	-0.116890	3714	
0.165081	-0.933444	8450	
0.344767	0.105193	4072	
0.695917	0.553791	6650	
0.649837	-0.519286	2127	
-0.461611	0.274416	596	
0.120726	0.161636	3592	
0.484810	-0.831016	550	
0.325555	0.808262	6595	
0.065671	-0.180103	3450	
0.339802	0.359905	3567	
-0.205255	0.065301	9612	
-0.087095	0.884685	644	
-0.466470	-0.138881	1831	
-0.293747	-0.900919	9563	
0.260554	0.326759	3636	
-0.260796	0.752727	2873	
-0.298061	0.146980	5336	
-0.119309	0.378206	3419	
-0.122678	0.667519	5818	
0.249907	0.738243	7967	
-0.152267	0.609838	1731	
-0.483675	-0.088205	3890	
0.741414	0.458797	6543	
0.456398	0.749711	9051	
0.086580	0.768684	1222	
0.261165	0.528497	5802	
0.073069	0.519427	4600	
-0.539657	-0.246417	8822	
0.070993	0.416480	4391	
-0.512998	0.608742	7107	
0.808785	-0.324155	2034	
-0.340307	-0.519401	8589	
-0.284031	0.388904	8646	
-0.516361	-0.306520	3239	
0.078257	0.268607	4087	
0.258816	0.487247	2913	
0.367637	0.799845	5631	
0.178169	0.128211	3319	
-0.441189	0.386151	7252	
-0.807157	-0.388486	5750	
-0.242585	0.880543	6732	
0.314914	0.358969	296	
-0.571344	-0.179192	6603	
-0.490742	-0.832755	2108	
-0.473867	0.758308	7260	
-0.377649	0.681087	1772	
0.032399	0.687956	9535	
0.199964	-0.905516	8273	
0.842627	-0.147885	9214	
0.398520	0.207644	322	
0.914705	0.315141	8092	
0.808439	0.295714	8691	
0.623999	-0.423629	3474	
-0.598929	0.532960	4915	
-0.399451	-0.043956	6424	
0.014741	-0.828870	4274	
0.216906	-0.006956	2186	
-0.887697	-0.045899	8303	
0.102172	0.226726	5658	
0.172552	0.142114	3710	
0.087211	0.906279	5252	
0.120212	-0.663286	4269	
0.523003	-0.618557	4635	
-0.132097	0.432802	4932	
-0.538165	-0.345867	1635	
0.796977	0.225212	6560	
0.165485	-0.038159	4507	
0.050605	0.051039	1042	
0.349848	0.316237	574	
-0.223984	-0.617038	4928	
-0.403660	0.007925	6888	
-0.004794	0.132163	7191	
0.834866	0.254208	6606	
-0.635214	0.164222	979	
-0.526656	0.157681	1030	
-0.222274	0.172570	3005	
0.508621	0.582485	8066	
0.084279	0.235062	1528	
0.891456	-0.373010	810	
-0.810155	0.052006	4176	
0.368447	0.796930	5631	
0.399797	-0.543051	1354	
-0.304376	0.326341	359	
-0.516193	-0.362935	1585	
-0.323466	-0.629271	1264	
-0.877212	-0.410537	7573	
0.967192	-0.041547	4831	
-0.687612	-0.000993	6694	
0.487845	-0.445398	1220	
-0.018898	0.514844	4521	
0.841257	-0.131926	2926	
-0.860014	0.372730	8621	
0.439221	0.766960	5390	
-0.488871	0.741095	6897	
-0.257605	-0.783222	5376	
0.109657	-0.938828	3211	
0.065286	0.365011	4095	
-0.771454	0.538743	391	
0.080848	0.404862	4026	
0.436321	0.310785	3427	
0.755185	0.457756	8209	
-0.136314	0.886038	8724	
-0.415233	0.318395	9003	
0.469337	-0.121371	9789	
0.251697	0.529565	5802	
-0.038568	0.216868	5513	
-0.598734	-0.055595	5190	
0.121863	-0.919464	9462	
-0.215045	0.254663	4041	
0.672238	0.044784	4175	
-0.765416	0.191693	1705	
-0.805139	0.480245	7660	
0.424927	-0.502391	1946	
-0.628480	0.306170	7237	
0.026604	-0.804521	1816	
-0.200855	0.425762	652	
-0.126398	0.898239	7267	
-0.645116	0.187749	5665	
-0.384279	0.818655	3992	
-0.106922	0.693585	2638	
0.252352	0.738134	7967	
0.006845	0.666663	4154	
0.746527	0.072427	8694	
-0.812621	0.166744	4534	
0.087219	-0.157249	5498	
0.678718	0.129387	2381	
-0.267438	-0.689442	3660	
-0.597869	-0.692981	5666	
0.834611	-0.080307	1710	
0.369581	-0.906929	6279	
-0.024567	-0.454760	6527	
-0.244889	0.422709	3923	
-0.693188	-0.614164	1245	
