time = 9.7	Re = 1	rotation = 1.54365
0.582561	-0.703055	7665	
0.085002	-0.566920	558	
0.192314	0.758303	8956	
-0.631106	-0.471380	2582	
0.676312	0.215550	428	
-0.680930	0.382053	9292	
0.203344	-0.244536	4775	
0.440410	0.391131	2763	
0.122322	-0.920894	8508	
-0.478179	-0.725689	4914	
-0.163796	-0.039801	515	
-0.283904	0.612240	1142	
0.072260	0.266768	6645	
-0.041364	-0.850851	4516	
0.692988	-0.507869	6221	
0.528415	0.117561	5413	
-0.648804	-0.368233	2860	
-0.334311	-0.087153	7904	
0.644161	-0.635448	995	
-0.658463	-0.312270	924	
-0.519100	-0.605125	1111	
-0.306658	0.191793	7870	
-0.755482	-0.342082	5622	
-0.328505	-0.824611	7243	
-0.253671	0.123437	1647	
-0.210704	-0.097174	6673	
-0.011575	0.669605	1578	
-0.551676	0.487577	4619	
0.271956	0.397972	1440	
0.297820	-0.728331	3161	
0.195041	-0.291756	3703	
0.624323	-0.179899	6019	
0.159228	-0.808408	2527	
-0.770837	-0.203477	3179	
-0.342458	0.020227	545	
-0.197910	0.674034	6425	
0.610969	-0.603652	5163	
-0.733365	-0.095707	6632	
-0.207566	-0.592467	857	
-0.191170	-0.828645	8430	
-0.248873	-0.788021	2077	
0.175062	-0.575775	6586	
0.649877	0.256612	8507	
-0.401160	0.133936	2336	
0.580793	0.073423	251	
-0.174099	0.185232	298	
-0.433052	-0.763709	5158	
-0.197394	0.649311	3948	
-0.613299	-0.485865	1772	
0.360358	-0.333812	3246	
0.352160	-0.508839	4189	
0.263567	-0.442138	2428	
0.030080	-0.834927	1715	
0.913593	0.157323	9685	
-0.846681	0.032478	4463	
0.955301	0.137156	9572	
-0.072542	0.681683	2013	
0.610595	-0.744653	1153	
-0.064901	0.471444	2137	
0.058952	0.251240	5373	
-0.663919	-0.277457	9078	
0.420614	-0.173557	5505	
0.918810	-0.091325	567	
0.490951	0.322342	5752	
-0.598448	-0.407004	6515	
0.919720	-0.070471	386	
-0.750242	-0.275251	3080	
-0.398190	0.605877	5970	
-0.803851	-0.141021	4310	
-0.796614	0.055255	3282	
0.199199	-0.375801	4991	
0.578812	-0.626157	8448	
-0.065747	-0.492731	1751	
-0.356620	0.050196	879	
0.738569	0.540015	5418	
-0.055409	0.485093	3433	
0.556346	-0.257784	4854	
0.538919	-0.404826	5110	
0.343107	0.516750	357	
-0.732799	0.266564	7477	
0.917537	0.264717	9869	
0.403937	0.563966	2401	
0.622399	-0.683193	5212	
-0.478647	-0.547196	5809	
0.620302	0.028993	1091	
-0.153340	0.473919	9889	
0.383569	0.514122	365	
0.463430	-0.256991	4090	
0.821099	-0.505361	1971	
0.000172	0.404025	4992	
0.536346	0.232319	7906	
0.027324	0.206739	4527	
0.842935	0.443042	9143	
0.277014	-0.262304	3340	
-0.624916	-0.406065	1608	
0.029800	0.431104	6822	
0.310261	0.586709	9806	
0.300045	0.212883	4129	
0.868023	0.354304	6110	
-0.043681	-0.777204	3415	
-0.815341	-0.344514	6277	
0.557396	0.194650	6070	
0.460578	0.310677	6186	
0.929585	0.155982	9775	
-0.428848	0.542314	7882	
0.820914	-0.401244	537	
0.029008	0.206862	4985	
0.922355	-0.014068	5722	
0.788161	0.491091	4011	
0.732598	-0.608936	4243	
-0.610871	-0.409672	8029	
-0.375913	-0.858397	4622	
-0.597004	0.392396	6812	
0.814615	-0.439142	9771	
0.462437	-0.370292	806	
0.690998	0.158457	614	
0.307746	-0.762699	1065	
0.405530	-0.305493	2839	
-0.728808	-0.477729	7182	
0.913955	0.151493	9775	
0.190960	-0.777045	1928	
0.518124	-0.431748	5100	
0.894478	-0.083745	1018	
0.363973	-0.454656	2818	
0.463472	-0.659493	5996	
-0.676166	-0.529206	6203	
-0.714897	-0.559969	7399	
-0.070428	0.041031	9812	
0.660002	-0.702389	1029	
0.125185	-0.764792	2382	
0.699883	-0.066639	5112	
-0.657456	0.474503	3278	
-0.040910	-0.167577	4077	
0.062858	-0.642311	1088	
-0.281987	-0.022554	9244	
0.227637	0.217420	2318	
-0.020882	0.299658	4564	
-0.740495	-0.326822	2869	
0.454047	0.423530	6817	
0.414944	-0.383542	6697	
0.869199	-0.348400	7864	
0.184729	-0.873228	8303	
0.662345	-0.579072	8018	
0.460204	-0.242045	6017	
-0.042751	0.374414	661	
-0.665800	-0.424663	2690	
-0.792121	0.149477	8044	
0.221710	-0.743454	4325	
0.295625	0.601331	6420	
0.868848	-0.020125	5436	
0.464164	0.143086	2764	
0.553861	-0.196399	7008	
0.496700	-0.351440	5288	
0.247371	0.196065	7476	
-0.613242	-0.614015	8053	
-0.037469	-0.572492	3956	
0.882300	-0.247526	958	
0.847823	-0.235839	6501	
-0.271246	-0.843922	608	
0.931587	-0.336009	8004	
-0.716601	0.364987	7281	
-0.732623	-0.075822	8780	
0.417401	-0.430786	4861	
0.881137	-0.240666	958	
0.343916	0.582790	247	
0.342080	0.359211	2479	
0.129683	-0.319007	9108	
0.945845	0.042093	9277	
-0.247417	-0.036802	1116	
0.285318	-0.268382	3428	
0.484700	-0.692493	5536	
-0.244515	-0.851477	9255	
0.004322	-0.906768	6704	
-0.231466	-0.055443	1279	
0.394023	-0.386453	6408	
0.246236	-0.515622	636	
-0.638896	0.504535	3408	
0.432469	0.423217	2699	
0.230634	-0.377726	7227	
-0.069939	-0.623137	9766	
-0.692438	0.415828	4784	
0.362779	0.498725	2892	
-0.688447	-0.575841	7922	
-0.101689	-0.876966	7579	
0.237714	-0.472323	7156	
0.388773	-0.872423	7690	
-0.631720	-0.550120	3628	
-0.130451	-0.042076	4676	
0.108377	-0.829056	4141	
0.453418	0.290109	6200	
-0.295208	-0.845835	940	
0.245811	-0.309614	3136	
0.493630	0.825945	2408	
-0.342846	0.200067	2023	
-0.834502	-0.027331	5066	
0.585600	-0.381001	7099	
-0.287695	0.048276	3712	
-0.234970	0.108917	6994	
0.640828	-0.516341	4326	
-0.621552	-0.425914	8029	
-0.641587	0.360501	8656	
0.615353	-0.285227	3562	
-0.105496	0.680006	4302	
0.283694	0.585641	3979	
0.339963	-0.311736	344	
0.355815	0.131985	1182	
-0.359726	-0.029726	8845	
0.887614	0.055525	9167	
0.233101	-0.534127	6531	
0.668354	0.115458	4953	
-0.368835	-0.859665	4622	
0.413478	-0.388382	6697	
0.888546	-0.164363	5629	
0.518476	-0.749351	6137	
-0.158916	0.072064	3150	
-0.505628	-0.657969	2145	
0.116987	-0.763136	2382	
0.258546	0.181761	647	
0.563700	0.200367	9071	
0.231195	-0.744839	2642	
-0.757039	0.134385	6486	
0.007773	-0.769059	8834	
-0.559165	-0.462560	7554	
0.352927	0.410309	7978	
-0.764076	-0.130016	2277	
-0.718560	0.289009	4678	
-0.158751	-0.476600	9891	
0.121158	0.283944	8713	
0.837263	-0.260288	5523	
-0.581314	-0.571182	6446	
-0.157636	0.158982	7958	
-0.782857	0.117348	5987	
-0.096930	-0.911548	7640	
0.913044	-0.347317	1797	
0.403893	-0.795570	4173	
0.937683	-0.176681	9404	
0.395166	-0.862963	7690	
0.118920	-0.932485	1873	
-0.521968	-0.547990	7787	
0.103112	0.215386	5464	
0.451135	0.860232	2069	
0.005905	0.330259	2107	
-0.794344	0.050360	3282	
-0.790429	-0.289422	6849	
-0.279460	-0.776033	8385	
-0.512752	0.597148	4032	
-0.241589	-0.892430	7104	
0.746866	-0.531723	9222	
-0.560751	0.573927	3210	
0.010930	0.704241	9157	
0.870489	-0.298333	6675	
-0.734516	0.258710	7477	
0.202978	-0.355363	4984	
-0.194662	0.651435	5822	
-0.642604	0.366739	8710	
-0.045057	0.717669	4198	
0.485577	-0.703843	4320	
0.034169	-0.165216	4446	
0.865994	-0.364577	7864	
0.573716	-0.782513	4500	
-0.183257	-0.777062	1927	
0.529578	0.007519	3863	
0.261299	0.298865	4053	
0.372236	0.305154	2732	
0.240345	0.150715	9582	
0.317012	0.315744	2216	
-0.771772	0.299761	6636	
-0.814504	-0.123945	4354	
0.862773	-0.418677	7773	
0.037707	0.751923	1706	
-0.776382	0.175647	6092	
-0.798238	-0.293615	7061	
-0.701013	-0.486814	4465	
0.828037	-0.212738	6415	
-0.790973	0.120863	7480	
0.232420	-0.553775	6117	
0.165244	-0.546427	3645	
0.569953	-0.247270	8078	
-0.288762	-0.867455	1313	
0.333929	0.595194	838	
-0.359019	-0.878639	3724	
0.222030	-0.805574	6514	
-0.057664	0.354813	5518	
-0.424188	-0.703532	9133	
0.078655	-0.832572	2461	
0.943681	0.096006	374	
-0.167544	0.723727	8694	
0.577868	-0.397146	5838	
0.451501	-0.155590	5755	
0.426171	-0.741668	1445	
0.702940	-0.006934	5614	
0.462476	0.429120	3583	
0.360431	0.346032	2949	
0.618466	0.323692	5507	
-0.290980	0.124039	3762	
0.591931	-0.585417	5577	
0.162124	0.324043	6881	
0.389946	-0.435603	870	
0.084417	-0.791272	1257	
0.144086	0.407829	1184	
-0.265268	0.676240	6607	
0.352609	-0.455270	7994	
0.835685	0.511969	6279	
-0.311418	-0.735016	2024	
0.850165	0.260343	5731	
-0.381872	0.127803	2299	
0.867262	-0.267734	802	
0.297143	0.459776	7998	
0.903446	-0.067162	1018	
-0.444732	-0.714098	2157	
0.407496	0.249288	5911	
-0.803993	0.175817	4773	
-0.670340	0.446781	3295	
-0.063576	-0.547127	984	
0.131880	0.294468	1326	
-0.684021	-0.548721	7071	
0.659310	-0.556135	6596	
-0.348107	-0.673993	1248	
0.516020	-0.746229	6137	
0.417385	0.290778	3648	
0.959258	-0.033679	1331	
0.385419	-0.482321	2325	
0.163372	-0.623634	8669	
0.443411	0.221739	373	
0.363743	0.454851	5380	
0.468311	0.049790	1271	
0.085287	-0.620038	3940	
-0.066529	0.696311	3554	
0.220688	-0.619093	9594	
0.785411	0.502358	4011	
0.933662	0.086078	374	
0.367707	0.278535	721	
-0.602114	0.462815	3867	
0.148652	-0.882457	7285	
-0.769069	-0.376553	7056	
0.673350	0.632854	5137	
0.130621	0.628609	1417	
-0.179967	-0.477366	1526	
-0.300334	0.643854	339	
0.395658	0.615353	5196	
0.693023	-0.135807	1151	
0.675395	0.056516	4419	
-0.481648	-0.743436	8341	
0.151580	0.319211	4621	
-0.454597	0.549770	893	
-0.397927	0.683662	6981	
-0.377407	0.210216	3701	
0.008167	0.480617	6457	
0.573165	0.009998	4751	
-0.612822	0.430464	6692	
-0.720430	-0.240235	2948	
-0.672472	-0.331798	3043	
0.911990	0.313895	9204	
0.138489	0.174557	8091	
-0.705097	-0.499038	6809	
0.833598	0.452289	9143	
0.591876	-0.725856	3623	
0.453658	-0.413629	4704	
0.048451	-0.907682	7023	
-0.096886	0.730997	2687	
-0.586776	-0.529771	1148	
-0.713076	-0.559444	7399	
0.282695	0.244131	2237	
-0.113458	-0.010702	3487	
0.374442	-0.712080	7782	
-0.218241	0.697092	6010	
-0.618083	-0.435965	3815	
0.634078	-0.263711	628	
0.495461	0.311272	7657	
-0.053110	-0.108360	6546	
0.405859	-0.353615	4110	
0.131504	-0.548344	2599	
0.973090	0.090163	5566	
-0.111425	0.666702	2900	
0.848644	-0.123003	7896	
-0.721453	-0.522215	6303	
0.533420	-0.734278	5341	
0.942984	-0.076546	367	
-0.751651	-0.343327	6065	
0.484797	0.139981	2853	
-0.461850	-0.636050	2051	
-0.606615	-0.388478	7407	
0.171696	0.345121	6247	
0.073708	-0.896701	894	
0.459418	-0.140741	7222	
-0.740662	0.197326	5539	
-0.399314	0.064396	1077	
0.140433	-0.803026	2851	
-0.261425	-0.856121	5308	
0.403998	0.319395	5161	
-0.344937	0.112537	676	
0.324245	0.359197	9552	
-0.111141	0.356405	2813	
0.017229	-0.194275	1910	
0.059506	-0.771821	1310	
0.400186	0.439131	1579	
-0.477409	0.514145	1899	
-0.095106	-0.828636	8100	
0.265806	-0.317785	5620	
0.112637	-0.202366	5565	
-0.176488	-0.869263	4510	
0.522924	0.269175	8580	
0.440042	0.263793	5931	
-0.055100	0.361601	5518	
0.643255	-0.716867	650	
0.440039	-0.804963	6099	
0.539772	-0.675468	8068	
0.094208	-0.255731	2855	
-0.500784	-0.543792	8372	
-0.422850	-0.014278	5133	
0.323163	0.309329	2216	
0.242427	-0.347295	6002	
0.345446	-0.746583	7785	
0.128872	-0.816475	5128	
0.694515	0.038879	7591	
0.049144	-0.918011	9673	
0.012172	0.382172	4112	
0.522583	0.295414	4149	
-0.564361	0.465172	3728	
-0.759222	-0.183253	2175	
0.504530	-0.649859	4256	
0.531217	0.166479	6714	
0.110545	-0.852458	5812	
0.527275	-0.444990	5875	
0.452277	0.189462	2383	
0.101254	0.382831	3966	
-0.608105	-0.386249	7407	
0.872450	0.236831	7041	
0.155584	0.245155	748	
-0.692836	-0.249872	7390	
0.764891	-0.579488	8497	
0.437467	-0.862813	8294	
-0.009047	-0.170509	3761	
0.589926	0.018129	9400	
0.824486	-0.297862	5254	
-0.074999	-0.833186	7743	
0.898819	-0.042862	6287	
0.034192	-0.559176	8797	
0.721712	-0.496206	5015	
-0.522319	-0.527514	1787	
0.645029	0.716176	1332	
-0.333134	0.652847	3279	
0.120659	0.187024	5342	
-0.290464	0.186942	7870	
-0.616744	-0.466594	1772	
-0.085685	-0.900917	728	
-0.779980	0.173567	6092	
0.762389	-0.471403	6652	
0.903296	-0.123574	1965	
0.203901	-0.271446	3632	
0.146213	0.710528	7669	
-0.811363	-0.005403	3468	
-0.806992	0.027012	2794	
0.112322	-0.270089	4264	
0.660847	0.119431	4349	
0.913026	-0.246970	3972	
0.589285	0.131024	7723	
0.309871	-0.381046	1178	
0.289798	-0.582315	5718	
0.843090	0.336862	7487	
-0.609161	0.417141	6169	
-0.753433	0.137857	6486	
-0.715739	0.222690	7228	
-0.335013	-0.054009	5799	
0.616386	-0.073563	868	
0.517877	0.134618	6407	
0.148126	0.150670	8265	
0.080236	-0.874088	6928	
-0.743351	-0.134004	2046	
-0.340455	0.697301	4689	
-0.662820	-0.473964	3139	
-0.821880	-0.105800	4983	
-0.108185	-0.542771	7194	
0.010197	0.657570	9350	
-0.734778	-0.478738	7182	
0.743599	-0.528893	9222	
-0.440917	-0.702475	1953	
-0.028580	-0.622831	5281	
-0.815706	-0.263102	7024	
-0.388357	0.669632	5663	
0.003598	0.657951	9777	
0.596579	-0.767222	3070	
0.293258	-0.321279	7110	
-0.012976	-0.183364	3300	
-0.320568	-0.056752	5638	
-0.128710	0.130317	1120	
0.015983	-0.068160	675	
-0.034499	-0.898108	6330	
0.253068	-0.877577	2195	
0.546229	-0.408491	5110	
0.503550	-0.644350	4846	
0.324680	0.183294	8283	
0.312729	0.131918	5098	
0.563354	0.015217	4751	
-0.812952	-0.052604	3843	
-0.275263	-0.012288	7454	
0.200914	-0.580152	6725	
0.581463	-0.133362	5229	
0.273010	-0.866921	1209	
-0.168102	0.170034	9101	
0.119244	-0.562982	1644	
-0.105252	0.125376	1399	
0.876068	-0.034860	6555	
0.503814	-0.738679	5750	
-0.030737	-0.109493	8083	
0.367352	-0.389340	4099	
0.425017	0.185923	249	
0.094525	-0.158836	529	
0.845153	0.272486	3749	
0.165840	-0.219565	3522	
0.427147	0.543279	6764	
-0.053897	0.273568	7570	
-0.102544	-0.885837	7579	
0.182356	-0.324185	1339	
-0.807331	-0.045233	3843	
0.321593	-0.373693	2718	
0.862396	-0.477242	3790	
-0.000126	-0.164213	4433	
-0.099658	-0.123335	8478	
0.609451	0.118744	6593	
-0.704780	0.353987	8680	
0.151240	-0.351891	7146	
0.560136	-0.176987	6915	
0.541158	0.100013	8494	
0.212985	0.273559	9516	
-0.209274	0.183529	4010	
-0.243906	0.195461	3836	
-0.690871	0.436907	4288	
0.383501	-0.324648	1890	
0.628026	-0.739498	757	
-0.788891	-0.273507	4879	
0.369512	0.116543	895	
0.008992	0.313669	8718	
0.432353	0.187396	249	
0.323124	-0.300763	347	
0.525662	-0.119212	8253	
0.005209	-0.201373	1776	
-0.189901	-0.028556	3922	
0.366808	-0.714916	8263	
0.252135	-0.266605	2615	
-0.015400	0.453043	7988	
-0.767131	-0.373625	7056	
-0.334744	-0.723121	2531	
-0.093006	0.515346	8533	
0.011803	-0.068753	675	
0.606458	-0.358844	6681	
0.143371	0.310704	5449	
-0.070188	-0.521725	2594	
-0.127803	-0.043934	4676	
0.487858	-0.077916	6676	
0.590499	-0.328641	9209	
0.111355	-0.552754	1730	
0.613969	-0.731750	9032	
-0.758482	0.316836	8591	
0.290609	-0.746759	5262	
-0.176622	0.158381	7800	
0.436013	0.339948	2021	
0.266971	0.730851	1058	
0.203797	0.200407	3169	
0.393138	-0.869148	7690	
-0.212949	0.078447	5779	
-0.679611	0.213957	4644	
0.133449	-0.171645	3672	
0.546560	0.244697	858	
0.195370	-0.927472	1060	
-0.602842	-0.422444	8139	
0.114776	0.389238	2805	
0.041723	0.311711	3599	
-0.690564	-0.327464	845	
-0.759791	0.090690	1552	
0.406404	-0.467528	2497	
0.000058	0.243358	1700	
0.052936	0.343022	8131	
-0.045341	0.462787	557	
0.538592	0.123124	5413	
-0.123180	-0.954669	457	
-0.538056	-0.537300	1514	
0.212072	-0.240754	4775	
0.228525	0.412105	252	
0.410430	-0.714126	6382	
0.805954	-0.260979	5226	
0.498764	-0.650968	4256	
-0.318514	0.656633	491	
0.587614	0.239943	3250	
0.235874	0.314523	2859	
-0.632629	-0.415589	1608	
0.965399	0.091953	5566	
0.600328	0.008702	9212	
-0.105388	-0.846150	7627	
0.964226	0.125749	5545	
-0.292302	-0.014181	7655	
-0.775029	-0.181656	3075	
0.427584	0.295374	5842	
-0.534044	0.601323	3262	
0.495640	-0.727759	5750	
-0.814851	-0.137033	4977	
-0.694873	-0.347128	845	
-0.064283	0.075246	419	
0.752985	-0.539183	9742	
0.912807	0.303863	9204	
-0.169034	-0.484107	9891	
0.042223	-0.912542	7127	
0.869871	-0.426663	6149	
0.109958	0.413207	9198	
0.015534	-0.880821	4892	
0.405121	0.285865	1212	
0.891902	-0.425123	3980	
0.623388	0.752810	2702	
-0.015647	-0.589013	3959	
0.705892	-0.493004	5015	
-0.255667	-0.574669	1964	
0.860049	-0.091816	8487	
0.504185	-0.056269	6011	
0.251543	-0.457410	2611	
-0.160597	-0.950604	6544	
0.624274	0.750342	2702	
0.288708	0.252621	5423	
0.360626	-0.407081	5650	
-0.310116	0.129923	5023	
0.593166	0.232006	3299	
-0.833011	0.169545	4753	
-0.746509	0.304924	8591	
-0.013984	-0.105326	8685	
0.855345	-0.078985	8375	
-0.473445	0.555803	2197	
-0.061415	0.670928	2323	
0.409283	-0.408883	617	
0.499803	0.357828	1548	
-0.822755	-0.086695	4385	
-0.211297	-0.939141	1195	
0.271709	0.503506	4595	
0.099693	-0.594252	3938	
0.493084	0.033596	3049	
-0.151721	0.724589	6278	
0.282246	-0.820545	9038	
0.278645	-0.485888	1740	
0.692922	-0.465788	4309	
-0.221963	0.627809	4884	
0.195208	-0.543428	6383	
0.834486	0.446532	9143	
0.278582	-0.303394	5516	
0.197427	0.302724	7310	
-0.532264	0.508005	3138	
0.663440	-0.172766	850	
-0.074737	-0.538490	1030	
0.618254	-0.143743	5636	
0.246832	0.220338	4268	
-0.184370	0.182027	241	
0.374627	-0.329851	1890	
-0.166102	0.069124	3082	
0.015701	-0.935283	9757	
-0.380967	0.050776	1027	
0.449160	-0.265621	2316	
0.032900	-0.821134	1715	
0.658370	-0.160517	5705	
0.435771	0.088056	6678	
-0.093215	0.327462	2412	
0.387514	0.216902	578	
0.538102	0.165072	6738	
-0.173938	0.052022	3283	
0.254168	0.297010	6432	
0.079286	-0.218279	1446	
-0.205212	-0.487473	1389	
-0.268748	-0.851998	7494	
0.526869	0.036889	3644	
0.168811	-0.370839	586	
-0.527933	-0.704838	7719	
0.464310	0.417574	3583	
0.393842	-0.866384	7690	
0.492517	-0.267904	6470	
-0.007555	-0.922600	7762	
-0.224982	-0.833631	8288	
0.267923	0.461023	2300	
0.242285	0.724827	1868	
-0.608535	0.419928	5444	
0.620590	-0.737112	757	
0.306995	0.692925	9833	
0.006514	0.275605	9190	
0.442557	0.863623	2069	
0.009467	-0.862112	2115	
0.219703	0.351560	1414	
0.648071	-0.160049	7835	
-0.337151	0.223903	1386	
-0.156628	0.689339	7039	
0.401685	0.233060	274	
0.250020	0.659627	9825	
0.608057	-0.574134	5577	
0.661021	0.213850	7940	
-0.437816	-0.658754	4915	
-0.068193	0.366293	3914	
0.426233	0.527451	6764	
0.864053	-0.255252	802	
-0.409359	-0.670549	8570	
-0.497588	-0.634864	2787	
0.118148	0.630573	1064	
0.583649	0.195931	5835	
0.263933	-0.574914	5831	
-0.509324	0.571266	2821	
0.034127	-0.808983	2150	
-0.326911	0.212400	1386	
0.256634	-0.452750	1734	
-0.173905	0.728881	8694	
-0.172918	-0.092317	3601	
-0.669969	-0.438124	2804	
-0.206651	-0.589773	1919	
-0.000530	-0.798695	1126	
0.449035	-0.167739	5755	
0.413168	-0.250034	745	
0.947833	0.031183	9277	
0.170200	-0.336367	1075	
-0.576062	-0.675778	7226	
0.327253	-0.754868	6124	
-0.152336	-0.457495	5354	
-0.174192	0.056577	3283	
0.962095	-0.022283	1274	
0.442478	-0.747200	5263	
0.327897	0.105189	284	
0.456061	0.106065	569	
0.018539	0.218574	5021	
0.291393	-0.837610	8032	
0.166318	0.261786	5286	
0.856908	-0.405039	8708	
-0.386301	-0.039335	3572	
-0.688368	0.413150	4784	
0.602986	0.097539	1381	
0.130411	0.166338	5253	
-0.273947	-0.552348	5135	
-0.766904	-0.121630	2277	
0.290468	-0.537862	1655	
0.328763	0.319367	2345	
-0.149909	-0.869316	9098	
0.133309	-0.864464	7083	
-0.617560	-0.443430	3815	
0.184192	-0.429116	9254	
0.471943	0.125209	2764	
0.211867	0.334301	1221	
-0.208579	-0.049469	1241	
-0.778746	0.210203	5762	
-0.468837	-0.719306	4914	
-0.020903	0.378850	4625	
0.543200	-0.296653	4778	
0.162707	0.320969	6881	
-0.341681	0.050346	8328	
0.466513	-0.278075	5329	
0.150353	-0.864124	7285	
-0.420031	-0.009176	5133	
0.239358	0.463469	497	
0.828953	0.341252	4358	
-0.333156	-0.856543	7865	
0.156687	0.125471	5947	
0.214666	0.365076	2697	
0.345712	-0.902362	1190	
0.466300	-0.764205	4153	
-0.742965	-0.255407	2126	
-0.223982	-0.544350	9682	
0.705711	0.600498	481	
-0.086365	-0.855695	5902	
0.322130	-0.359532	1869	
0.364999	0.896993	9111	
-0.016262	-0.866567	3121	
-0.730381	-0.147600	8984	
-0.803834	0.046502	3282	
0.318422	0.285579	5081	
-0.434248	-0.708104	6687	
0.170980	-0.312568	3681	
0.873086	0.176837	6610	
-0.292355	0.022443	3343	
-0.278330	0.221862	3963	
-0.532075	-0.738510	8705	
-0.069005	-0.502377	1179	
0.536938	-0.612572	4382	
0.425128	0.186278	249	
0.032166	0.421517	6771	
0.750641	-0.364653	7401	
0.356629	-0.305657	344	
-0.071613	-0.001870	2212	
0.385524	0.140856	2752	
-0.084307	0.532226	5010	
0.474944	0.290756	5724	
-0.119454	0.117240	773	
-0.468733	-0.740400	6954	
0.258263	0.623037	1784	
-0.135654	-0.454704	627	
0.455215	0.228301	539	
-0.771535	-0.045177	3320	
-0.314092	0.020802	4803	
0.832172	0.488639	1114	
-0.816271	-0.006496	3468	
0.219088	-0.846137	8417	
0.699630	0.105396	8244	
0.600000	-0.204192	6510	
0.087289	0.365727	1161	
0.692436	0.111024	5704	
-0.289744	-0.925219	9838	
0.682035	0.686645	1477	
-0.720845	-0.021261	9668	
0.257901	0.660291	1599	
0.502071	0.102749	3485	
0.039842	-0.847620	4492	
-0.079999	-0.931827	310	
-0.046272	-0.885655	9402	
0.631482	-0.626877	5560	
-0.461986	-0.678782	2025	
0.943942	0.054900	9670	
-0.391690	0.094807	4702	
-0.437999	-0.832575	8157	
-0.386353	-0.019201	2230	
0.135142	-0.365256	250	
-0.521124	-0.713146	7719	
0.106783	-0.889996	6814	
0.281900	0.472085	3872	
-0.023311	-0.541422	7155	
0.209207	-0.431321	1479	
0.350482	-0.234966	4543	
0.032067	0.462253	4431	
0.754056	0.538728	6084	
0.522719	0.159769	6714	
0.246915	0.687998	7842	
0.093404	-0.761715	2260	
-0.232300	-0.908856	8720	
0.115149	0.689429	8401	
-0.211343	-0.664927	7237	
0.417742	-0.682558	6950	
0.574843	-0.093322	9645	
-0.242142	-0.881478	7104	
0.510258	0.422700	875	
0.103450	-0.899124	7530	
-0.662181	0.262681	4618	
-0.772842	-0.087719	2877	
0.543719	-0.388176	4449	
-0.720293	0.267406	5419	
-0.719747	0.401443	1904	
0.478845	-0.071715	5655	
0.607818	0.349117	1267	
-0.684188	0.278692	6273	
0.898404	0.173689	7093	
0.382679	-0.742379	6113	
0.783094	-0.587516	7892	
0.229988	-0.274138	2751	
0.537722	-0.272489	4854	
0.884701	-0.274031	5698	
0.589106	-0.178125	6076	
0.946860	-0.014569	1274	
0.287659	-0.763191	4226	
0.045863	-0.159975	353	
0.205931	-0.417846	1479	
0.504859	0.283418	8890	
0.029383	-0.566985	8797	
0.332008	0.556020	922	
0.804500	-0.485228	472	
-0.724660	0.052382	1320	
0.339106	0.602601	838	
-0.161784	0.726868	8101	
0.670745	-0.054227	3525	
0.292862	-0.893843	3527	
-0.216189	-0.475921	2026	
-0.090733	0.409229	8418	
0.730265	0.602019	571	
0.892217	-0.180152	8357	
0.463003	0.122487	371	
0.326400	-0.821656	2943	
-0.323439	0.015203	4803	
0.485004	0.070294	3745	
0.771851	-0.599153	7892	
-0.151988	-0.833324	8800	
0.597884	0.256737	3250	
0.369052	0.557347	1220	
-0.068544	0.715982	7376	
-0.042645	0.398118	4886	
-0.477120	-0.730937	6954	
