time = 35.25	Re = 1	rotation = 5.61006
-0.296652	0.313470	3509	
0.802681	0.292494	700	
-0.493197	-0.574157	8581	
-0.808112	0.132913	4922	
-0.249700	-0.221895	704	
0.034066	0.244776	4007	
-0.869506	-0.228263	7399	
-0.622966	-0.514328	7909	
0.544747	-0.648397	5385	
-0.473080	-0.049256	1596	
0.156049	-0.924950	559	
-0.311215	0.280482	2336	
-0.091491	0.515931	8742	
-0.150460	0.624084	3290	
0.831526	0.025293	4400	
0.682435	0.243484	829	
-0.027725	-0.053299	4100	
-0.771795	-0.127470	2930	
-0.650925	0.468763	6092	
-0.292010	-0.253882	1007	
0.124772	0.900963	7358	
0.530182	0.725125	5401	
-0.735670	0.522236	5599	
0.239224	-0.587203	1345	
-0.171736	0.194591	6994	
-0.162956	0.683637	7049	
-0.861857	0.198984	6820	
0.672297	-0.028852	4263	
-0.772346	0.085888	3112	
0.807906	-0.279343	4880	
0.669091	0.570267	7144	
-0.608416	-0.724818	7758	
0.484996	-0.492940	9861	
-0.042964	-0.925228	4464	
-0.337988	-0.273267	5144	
-0.871103	0.363976	2200	
-0.203620	0.074197	6708	
-0.442843	-0.312445	1658	
-0.714131	-0.094373	7106	
-0.384954	0.356405	7091	
-0.506980	0.066823	3359	
0.646568	-0.515793	4685	
0.126299	0.113173	7697	
-0.142275	0.032908	7191	
-0.049758	-0.818919	4226	
-0.483499	-0.593454	9270	
0.665812	-0.546272	6501	
-0.334714	0.627590	453	
0.236165	-0.572211	4704	
0.358829	-0.607738	5838	
0.316612	0.795089	2258	
-0.902090	0.004536	5412	
-0.640220	-0.677423	8666	
0.142923	0.075287	3976	
0.098642	0.126222	8689	
-0.298908	0.715738	3541	
0.111956	-0.321462	4001	
0.700334	0.264627	7796	
0.143000	-0.916458	6720	
0.457908	-0.135775	1052	
-0.145064	0.851944	4296	
-0.836717	-0.394796	7279	
0.269328	-0.385459	745	
-0.518359	-0.545261	9037	
-0.919941	-0.173152	970	
-0.027288	0.445366	6836	
-0.536844	-0.084550	7102	
0.783489	-0.278968	7928	
0.733901	0.213510	2627	
-0.669008	0.274254	9668	
-0.614818	0.285810	3402	
0.163058	-0.731162	4155	
-0.724477	0.509394	5615	
-0.474416	0.025066	8596	
0.280975	0.691335	7442	
0.034688	0.682056	2911	
-0.115613	0.500467	1892	
0.257732	0.712928	8030	
-0.514033	0.495942	5787	
-0.909349	0.236799	7901	
0.086410	0.096558	1422	
-0.805943	-0.121516	2690	
-0.743137	0.526579	5599	
0.276521	0.721426	2502	
-0.072461	-0.430113	4213	
-0.393308	-0.573413	8178	
0.845411	0.041163	4400	
-0.601645	-0.408150	4037	
0.891045	0.415294	3135	
-0.604772	-0.693299	5308	
-0.063961	-0.095324	8752	
-0.279094	0.592342	4361	
-0.736363	0.577447	9549	
-0.614589	-0.669581	1313	
-0.605152	-0.023781	9735	
0.381347	0.694086	6523	
-0.380044	0.666402	2861	
-0.650734	-0.503638	7739	
0.012686	0.199350	8006	
-0.254536	0.054167	3156	
-0.324332	0.078756	5638	
-0.240944	0.754790	3262	
-0.722586	0.046233	7390	
-0.591813	0.004980	304	
-0.819040	-0.422817	6925	
0.386877	0.321498	7478	
-0.068640	-0.565633	3645	
-0.094624	0.219493	7800	
-0.162992	-0.306108	6368	
0.332270	0.530184	440	
-0.708002	0.090011	2128	
0.313470	0.608385	293	
-0.395526	-0.204435	359	
-0.671521	0.401176	1552	
-0.279486	-0.781725	3037	
0.128969	0.156634	7326	
0.547095	-0.791321	472	
0.473235	-0.516810	8240	
-0.175461	0.258292	3882	
-0.315421	-0.938014	4830	
0.596065	-0.373483	5119	
-0.253179	-0.751463	1257	
-0.481909	-0.224862	6926	
0.967796	-0.175762	3581	
-0.619280	0.126316	732	
-0.527712	-0.619486	8308	
-0.519895	0.061423	3359	
-0.102802	-0.390319	3947	
-0.406892	0.591684	6767	
-0.567507	0.314418	3453	
-0.561449	0.017786	5514	
0.779829	0.379578	8576	
-0.522668	-0.193646	9191	
0.840041	-0.212577	6369	
0.471471	0.451264	2354	
-0.497144	-0.047803	5165	
-0.107959	-0.474483	1684	
-0.226107	-0.674145	9085	
-0.067558	-0.550995	2370	
0.458747	-0.206627	5927	
-0.436087	-0.305314	3733	
-0.577992	0.319511	2893	
0.422090	-0.136267	6527	
0.387252	-0.065875	618	
0.447961	0.660746	1359	
0.510502	-0.543326	3399	
0.700776	-0.708268	1797	
-0.806167	-0.025367	4694	
-0.467171	-0.680887	4049	
-0.356444	0.086994	1338	
-0.462699	-0.522540	7237	
-0.410789	-0.872604	8512	
0.353334	-0.897661	3358	
-0.783014	0.124769	3179	
0.040412	0.180468	5235	
0.254509	0.068602	3063	
-0.325466	0.482263	5323	
-0.224847	-0.685033	1430	
-0.878819	0.235726	8723	
0.832041	-0.057676	7021	
-0.473310	0.104459	9039	
-0.099732	-0.243526	1014	
-0.244921	-0.610823	812	
-0.232430	0.887112	8548	
-0.060973	0.453314	725	
-0.445941	-0.317688	1658	
-0.726117	-0.644961	9068	
0.300228	0.714020	8613	
0.552095	0.389410	247	
-0.769577	0.538558	8734	
0.323813	-0.882093	920	
0.565959	0.528040	977	
-0.553338	0.114540	919	
-0.228786	0.033311	1421	
-0.564222	0.392370	3285	
0.648859	0.562831	5739	
0.192082	0.546381	8638	
-0.502213	-0.819420	457	
-0.229954	0.422441	370	
0.782552	0.310620	1944	
0.167267	-0.716924	5220	
-0.187602	-0.225996	6271	
0.754030	0.071915	1778	
-0.241641	0.200490	5843	
0.850045	-0.509258	3869	
-0.491160	-0.285516	7463	
-0.433967	-0.113758	7545	
-0.694289	0.221654	8780	
-0.390190	-0.635269	352	
-0.937912	0.021046	9599	
0.670253	0.329993	1559	
0.220684	-0.373835	7364	
-0.493634	0.333045	8359	
0.439637	-0.060120	7323	
-0.132782	0.898493	7869	
-0.764758	-0.546352	9600	
-0.080917	0.095254	2906	
0.546094	0.687499	2034	
-0.132372	-0.012444	3946	
-0.174269	0.413201	560	
0.028777	0.278708	4383	
0.386272	0.763733	9597	
-0.076918	-0.393796	6974	
-0.049903	0.913549	6296	
-0.114499	0.452613	366	
-0.094153	-0.250510	2810	
-0.211473	-0.265981	5117	
0.038787	0.740322	6281	
0.691307	-0.290803	8786	
-0.260402	0.599375	4962	
0.830208	0.205364	6772	
0.051569	0.266076	3965	
0.635964	0.351657	4461	
-0.152683	0.178120	6239	
0.706346	-0.681697	8004	
-0.219797	-0.305253	8867	
-0.512612	-0.635674	1764	
-0.820463	-0.407856	7279	
-0.102173	0.214561	7800	
0.036272	0.689256	4162	
-0.124376	0.648910	4348	
-0.393001	-0.272724	495	
0.010973	-0.963767	7225	
-0.359572	0.460604	4250	
-0.158261	-0.353249	1284	
-0.506674	0.392784	4335	
0.318951	-0.778732	5577	
0.053301	-0.835514	6113	
0.915350	-0.268631	8827	
0.262221	-0.680430	787	
-0.449998	0.470780	1739	
-0.085155	-0.414574	5079	
-0.704926	0.182558	1011	
-0.909862	0.041336	8361	
0.022015	-0.793828	4864	
-0.364041	-0.261561	6134	
0.044659	-0.716447	3995	
-0.098737	0.846314	7738	
-0.797962	0.443004	8645	
0.523879	0.424075	739	
0.748167	0.053067	1401	
-0.656878	0.623563	6712	
0.031853	0.882733	8160	
0.384016	0.014127	4690	
-0.528719	-0.126292	8745	
-0.233453	-0.892546	6562	
-0.550944	-0.088202	7102	
0.473185	-0.838444	8497	
0.344657	-0.033156	284	
-0.206753	-0.798666	2851	
-0.269441	0.499309	5340	
-0.220354	0.431115	1517	
-0.255596	0.439194	2962	
0.330820	-0.518124	9294	
0.208724	0.821315	2937	
0.729729	0.015062	1768	
-0.535514	-0.080988	6786	
-0.302993	0.435815	3064	
-0.602541	0.484566	5726	
-0.827152	0.333592	6626	
-0.027604	0.685638	1142	
-0.172271	-0.787720	1651	
0.740162	0.161702	2765	
0.246754	-0.369339	5735	
-0.634726	-0.087334	9225	
0.382273	-0.745744	5433	
-0.554503	-0.612320	9425	
-0.906362	-0.028774	6005	
-0.160578	0.687249	7049	
-0.214565	-0.757303	2681	
-0.135927	0.638439	4939	
-0.394759	0.493178	2549	
-0.385779	-0.045603	3996	
-0.261681	0.229548	6411	
-0.567582	-0.414167	7802	
0.101776	0.596197	5077	
-0.159856	-0.001272	480	
0.099901	-0.934789	1597	
0.853748	0.143187	5558	
-0.033868	-0.523436	6454	
-0.263012	0.711265	2099	
-0.267113	0.149605	3887	
-0.140883	-0.206127	7702	
-0.356366	0.569130	5043	
-0.540017	-0.206671	1616	
0.171175	-0.657935	5016	
0.629925	-0.522089	4685	
0.113107	0.167818	4985	
-0.142007	-0.223268	3962	
0.054187	0.690145	2911	
-0.858955	-0.331094	9598	
0.683686	-0.311862	3363	
0.679839	-0.145293	9221	
-0.552824	0.743762	8096	
-0.024773	-0.828016	1065	
0.135033	-0.968082	6559	
-0.223250	0.051894	2795	
-0.836289	0.313666	6646	
-0.345549	0.171507	4095	
-0.356890	-0.091624	7161	
0.203808	-0.962737	6012	
0.143669	-0.816625	3841	
-0.233049	0.861850	8209	
-0.007959	-0.165282	353	
0.375343	-0.048094	6049	
-0.303274	-0.464171	327	
-0.328574	0.183777	1027	
-0.505191	-0.556067	9218	
-0.394099	-0.649466	2086	
-0.444080	-0.798226	728	
-0.628596	-0.565109	7897	
-0.415071	0.337232	2686	
0.245788	0.510627	4615	
0.259512	-0.375349	7059	
-0.348538	-0.228297	6567	
0.154740	0.136474	3218	
-0.935083	0.143071	981	
-0.402336	-0.384660	3847	
0.402481	0.413517	8899	
-0.404583	-0.244822	1428	
-0.405158	-0.114949	1995	
-0.145607	-0.520541	7134	
-0.891722	0.050542	6254	
-0.431595	-0.840280	7297	
-0.415747	-0.207606	4851	
0.222049	-0.717151	7224	
-0.468417	0.801080	301	
-0.646529	0.263290	9560	
0.005135	-0.461302	7217	
-0.067606	0.643155	6058	
0.241251	-0.905938	1400	
-0.376607	-0.848170	9757	
0.064409	0.898852	5314	
-0.310304	0.503213	6412	
-0.157199	-0.683369	405	
-0.744022	0.561394	9117	
0.516291	-0.670638	7365	
-0.209713	0.287103	8764	
-0.108274	-0.019830	3773	
-0.328774	0.723378	1756	
0.751326	0.355998	9248	
-0.201901	-0.275304	5759	
0.268694	0.056376	9890	
-0.407232	-0.224291	6093	
-0.096905	0.061965	3411	
-0.347041	0.433424	3378	
-0.349758	-0.161929	4832	
-0.749500	0.551700	9117	
-0.668999	-0.713873	2073	
-0.304598	0.432150	3675	
-0.337994	-0.069742	9531	
-0.286198	-0.146610	6579	
0.245525	0.412953	9789	
-0.114060	0.454104	366	
-0.507117	0.057474	3359	
-0.065773	0.699143	1989	
-0.512142	0.588717	4981	
-0.309956	0.590470	4377	
-0.067115	-0.951920	8969	
-0.499991	-0.583929	9024	
-0.556099	0.378045	1901	
-0.614538	0.485360	5726	
-0.591824	-0.749017	8621	
-0.892411	0.238253	8723	
-0.336364	-0.372902	4905	
-0.273215	-0.647534	863	
-0.260368	0.052782	3156	
-0.629647	-0.098637	1577	
-0.386502	0.087981	8874	
-0.644043	-0.683985	1456	
0.068639	-0.300395	2972	
-0.770270	0.052614	1885	
-0.254781	-0.352715	4737	
0.574260	0.253128	2283	
0.333911	0.493374	7131	
0.021719	0.633526	8913	
0.756202	0.354819	8550	
-0.813122	0.441151	1232	
-0.054207	-0.932379	5264	
-0.325743	-0.740802	1595	
-0.681987	-0.423740	4915	
-0.121855	-0.022784	3751	
-0.111145	0.112128	3157	
-0.921736	0.177293	1375	
0.209515	-0.408836	285	
-0.114896	-0.509416	1285	
0.225700	0.654142	3554	
-0.199600	-0.903524	5548	
-0.712333	0.549325	6829	
0.524769	-0.630134	7401	
-0.237658	-0.899446	345	
-0.467245	-0.091393	2779	
-0.349213	0.560559	4386	
0.676928	-0.459921	5376	
-0.587857	0.325829	2893	
0.227270	-0.658964	6948	
0.027034	0.773624	1076	
0.269652	0.851093	6929	
0.370550	0.704564	6523	
-0.948551	0.065250	8186	
-0.025415	-0.513086	6146	
-0.889561	-0.375940	9797	
-0.737547	-0.549297	9144	
0.448356	0.330285	6728	
-0.376525	0.609062	6169	
0.726821	-0.413385	6988	
0.590938	0.338979	2376	
0.367523	-0.772966	6596	
0.355520	-0.931465	3579	
0.846520	-0.423279	3540	
0.082763	0.781194	1819	
0.617738	-0.435424	4604	
0.958239	-0.087218	9204	
-0.417927	-0.032343	6193	
0.455427	0.429318	602	
0.794992	0.358163	615	
-0.427238	-0.017339	6258	
-0.066150	0.908384	923	
-0.581817	-0.014583	7289	
-0.561789	0.105676	6739	
-0.903436	0.132683	737	
0.046549	0.609648	7565	
-0.111429	-0.725841	2616	
-0.791799	-0.015871	2774	
0.551336	0.434806	1201	
0.312655	0.711583	8613	
0.125143	-0.348453	2615	
-0.379872	-0.260353	4951	
-0.906284	0.206275	9114	
0.846721	0.178317	8011	
-0.274341	0.334823	4423	
0.539024	0.377813	247	
-0.075710	-0.345290	5955	
0.840549	-0.092356	6574	
0.161556	0.839499	5064	
-0.528700	0.082297	4591	
0.531295	0.576436	5106	
-0.133008	0.330832	684	
-0.861730	0.277079	8087	
0.666849	-0.321833	4545	
-0.660825	-0.461594	9707	
-0.189085	0.293414	1512	
-0.161637	-0.810357	5271	
0.630377	0.625604	9664	
-0.204277	0.248376	4025	
-0.196935	-0.013542	3601	
0.434458	0.586336	1388	
-0.028378	-0.717955	1996	
-0.193419	-0.375194	5008	
-0.195658	-0.762215	2646	
0.385060	-0.008128	504	
-0.597127	-0.080806	8434	
0.711294	-0.430203	7057	
-0.770268	0.212157	3154	
-0.275365	0.132055	3343	
-0.645581	-0.273347	3115	
0.263491	0.815894	2361	
0.575929	-0.469064	8594	
-0.339277	-0.371846	9891	
0.570604	-0.609236	3107	
-0.435286	-0.694314	7526	
-0.123795	0.628468	3182	
0.696663	-0.091706	8233	
-0.227188	0.318800	2023	
-0.498692	-0.084721	2476	
-0.312414	0.054383	8419	
0.769514	0.413374	9169	
0.003883	0.685248	4045	
-0.781089	0.123644	3179	
0.041967	0.241083	4007	
-0.560984	0.327852	390	
-0.260003	0.509766	6478	
0.740977	-0.387903	5469	
-0.204605	-0.903590	5548	
-0.075236	-0.838232	9676	
0.708725	-0.655027	2324	
-0.487843	0.531542	5184	
-0.236091	-0.933618	595	
0.175804	-0.591650	2497	
-0.109704	-0.254498	2742	
0.129342	-0.705751	6639	
-0.037017	-0.072846	4120	
-0.541759	-0.753063	9795	
-0.317609	-0.236981	8784	
0.724390	-0.132037	2052	
-0.544540	-0.750209	9795	
-0.798363	0.016688	2869	
-0.267766	-0.666822	4888	
-0.737637	-0.333818	7223	
-0.610429	0.515830	7950	
0.015633	0.359015	2704	
0.471412	0.725278	6688	
0.669162	-0.076509	4868	
-0.290117	0.153115	8281	
-0.090643	-0.910285	2680	
0.130545	-0.605045	2747	
-0.580811	0.036764	7393	
0.093867	0.614467	7592	
0.438603	0.385386	4351	
0.279372	0.718543	2502	
0.605674	-0.738255	7773	
-0.087690	0.701248	1989	
-0.897603	-0.217545	9608	
0.608530	0.417236	6209	
-0.485626	-0.163065	8709	
0.303048	-0.527332	5288	
-0.680405	0.009881	9152	
-0.052799	0.405152	2738	
0.104970	-0.958337	1675	
0.037506	-0.587977	1317	
-0.358252	-0.191516	3030	
-0.349442	-0.056466	8145	
0.697646	-0.648388	2324	
0.055007	-0.231117	5307	
0.438942	0.645189	953	
-0.139287	-0.541864	523	
0.206119	-0.659588	5849	
-0.468836	-0.001869	7321	
0.282573	-0.894194	5274	
-0.747425	0.199402	1980	
0.861248	0.199457	2462	
-0.390611	-0.180100	957	
-0.265459	-0.225023	5088	
0.204265	-0.919699	320	
0.433861	0.580112	1388	
-0.879367	-0.241613	8025	
-0.346880	-0.058144	8145	
-0.490524	-0.785479	7663	
0.207349	-0.905565	320	
-0.321159	-0.896662	9708	
0.651143	0.330410	1341	
-0.779629	0.516064	9165	
-0.670101	0.247494	1849	
-0.767547	-0.518178	9729	
-0.556283	0.224118	433	
0.665172	0.168764	5047	
0.766184	-0.317449	8221	
0.018218	0.278178	4383	
0.872700	-0.006435	8850	
-0.226250	-0.897877	6562	
0.116796	-0.795028	7096	
0.212664	0.551218	5214	
-0.889088	-0.112032	8841	
-0.536632	0.299965	1369	
0.461227	-0.667025	2409	
0.809124	-0.298233	818	
0.240887	0.875971	2572	
-0.172935	0.341706	3342	
-0.152706	-0.951580	7270	
-0.662296	-0.413486	7496	
-0.473774	-0.547012	7695	
-0.668809	0.460989	5167	
0.461726	-0.192246	1940	
-0.156007	0.664919	7301	
-0.271147	0.094712	9244	
-0.357995	-0.086912	7161	
-0.044345	-0.386718	4719	
-0.706772	-0.392162	2787	
-0.659287	0.051455	4266	
-0.430891	0.400493	5553	
-0.449145	-0.823805	310	
-0.264389	0.853528	8696	
-0.401549	0.783243	6631	
0.002426	0.295965	4658	
0.069768	-0.550146	8368	
-0.793240	0.022914	2817	
-0.719644	0.361964	3835	
-0.576164	-0.564884	4721	
0.245915	-0.648627	6696	
-0.589570	0.638505	9051	
-0.404087	0.356954	2188	
-0.544452	0.191351	502	
-0.587662	0.119042	1661	
-0.476089	0.031820	8596	
0.864900	0.082404	5943	
0.608516	0.194712	3583	
-0.792517	-0.459017	8705	
-0.687878	0.549256	6741	
0.666747	0.577946	7825	
0.833235	-0.536221	6443	
-0.551840	0.585600	5925	
0.405985	-0.615724	3002	
-0.577844	0.209329	4978	
-0.826390	-0.385370	7279	
0.580421	0.334584	261	
-0.162515	-0.339380	306	
0.098591	0.210795	1700	
0.203445	-0.924142	320	
-0.326764	0.101854	9684	
0.125977	-0.343153	2615	
0.707381	0.469052	1845	
0.670713	0.571319	7144	
-0.405381	0.809657	8887	
-0.313990	0.307214	3235	
-0.344409	0.460072	4250	
-0.489385	0.403981	774	
-0.726360	0.371221	3835	
-0.538527	-0.245480	2117	
0.017627	0.339667	3556	
-0.094186	0.663755	6030	
-0.618947	0.520148	7950	
0.271733	0.518982	4598	
0.492236	0.759733	8569	
0.536696	0.706012	3662	
-0.369017	0.477782	6237	
-0.648611	-0.703754	9808	
0.420748	-0.730783	6221	
-0.042495	0.067232	9855	
0.820620	-0.174806	4231	
-0.283408	-0.195027	2607	
0.377243	0.805777	4764	
0.360404	0.002152	4489	
0.959884	0.060820	9143	
-0.143758	0.277823	5147	
-0.400647	-0.740482	9647	
-0.606291	-0.248480	2163	
-0.216615	0.170093	5694	
-0.182013	0.231484	2935	
0.817945	-0.074677	4706	
0.104158	0.742910	7889	
-0.097271	-0.704181	2816	
-0.089160	0.644596	5554	
-0.625435	0.363153	1544	
-0.552539	-0.325085	8480	
0.230099	0.055504	1015	
0.005821	0.207765	8095	
-0.360329	0.202429	3934	
-0.888146	0.004517	5412	
-0.473491	0.437787	4257	
0.243856	0.537928	8077	
-0.751645	0.552924	1879	
-0.448123	0.385666	5802	
-0.881676	-0.188097	5337	
-0.875814	0.253911	4739	
-0.133600	0.101962	5378	
0.278807	-0.783940	6827	
-0.702062	-0.320152	7283	
-0.482582	0.187177	4568	
-0.387343	-0.193500	476	
-0.446680	-0.675526	1447	
0.581138	0.520944	2547	
-0.749866	0.184826	1980	
0.692236	0.218725	512	
-0.246689	-0.297083	7905	
0.009331	0.764018	1242	
0.502958	0.621819	9826	
-0.336212	-0.370809	4905	
-0.068901	-0.425545	5194	
-0.597287	0.642027	9051	
-0.205046	-0.790062	2851	
-0.138330	0.030787	7191	
-0.311892	0.723858	1756	
-0.516054	0.753327	8153	
0.583430	-0.783959	3790	
-0.470968	0.759738	6615	
0.184904	-0.935573	516	
-0.750217	-0.583261	8157	
-0.935935	-0.084157	1171	
-0.308637	0.705566	2063	
-0.258347	-0.116579	9151	
0.907907	0.344303	1477	
0.002172	-0.516053	1678	
-0.538560	0.586665	5925	
0.142585	-0.828695	4320	
-0.448490	-0.688204	6799	
0.159402	0.762831	713	
-0.561018	0.728688	5625	
-0.895209	-0.191887	5337	
-0.378055	0.709555	3408	
-0.643196	0.335399	3524	
-0.763860	-0.514209	7355	
0.313325	0.707772	8613	
0.068405	0.236266	2190	
-0.101312	0.688534	5506	
0.087633	-0.719755	1426	
-0.537206	-0.537244	8923	
0.485150	0.720737	6688	
0.302269	-0.380356	1228	
-0.387759	-0.856446	7762	
-0.101556	-0.965122	7948	
-0.667539	0.393346	1277	
-0.267363	0.448528	3026	
-0.123981	-0.325335	9267	
-0.216928	-0.217446	5240	
-0.242276	0.420747	1517	
-0.152033	-0.292756	9240	
-0.774665	-0.269083	1300	
-0.627344	-0.551443	8197	
0.064827	-0.956522	8080	
0.012334	-0.738469	2039	
-0.424041	0.672201	2998	
0.408493	-0.747652	6221	
0.705490	-0.488536	5312	
0.012266	0.849809	7343	
-0.603632	0.525791	7950	
-0.401324	0.516797	2144	
-0.350541	0.543068	2020	
-0.581030	-0.009796	7289	
-0.218577	0.880552	8242	
0.547212	0.406000	838	
-0.928093	0.187873	1215	
0.838723	-0.005602	5474	
0.026326	-0.507918	6938	
-0.087161	-0.807524	4857	
0.803722	-0.238905	4849	
0.302289	-0.898717	5903	
0.562381	-0.516053	3009	
-0.487349	-0.531313	8555	
0.424346	-0.165816	6496	
0.527589	0.693584	2034	
-0.325214	-0.586946	9419	
-0.250063	0.624631	8793	
-0.171142	-0.305672	6198	
0.592908	0.328656	2376	
-0.248751	0.240459	6700	
0.807586	0.183542	912	
-0.086738	-0.497076	1235	
-0.540380	0.283891	1369	
-0.212084	-0.765541	2349	
-0.359689	-0.300379	9548	
-0.011481	-0.728519	2944	
-0.516479	0.329345	8470	
0.978171	0.068001	3257	
-0.765942	0.146163	3075	
-0.862038	-0.211238	6436	
-0.305788	0.263665	2299	
-0.882426	-0.204465	6580	
-0.473221	-0.296581	6322	
-0.835725	-0.344894	9168	
0.548758	-0.636909	5385	
-0.396509	-0.106398	1995	
-0.785079	-0.217630	3353	
-0.542403	0.596769	5925	
0.283870	-0.619217	5875	
-0.067747	-0.455229	5299	
0.842203	0.245022	449	
0.104902	0.852259	6471	
0.170763	0.716854	6350	
-0.835104	0.357382	645	
-0.274387	-0.184029	3738	
0.465089	-0.839761	8497	
-0.590477	0.245838	2820	
-0.460972	-0.420142	1964	
-0.464107	-0.057225	1596	
-0.506567	-0.275707	1758	
0.065168	0.143440	4478	
0.672482	-0.051873	4856	
-0.712441	-0.043793	1176	
0.464313	0.537347	8458	
0.317645	-0.877286	920	
0.005965	-0.937114	7690	
-0.281472	-0.160792	7100	
0.753293	-0.019530	2006	
-0.282502	0.849764	9161	
0.650583	-0.561559	5226	
0.270720	-0.884343	7665	
-0.370906	-0.397412	1364	
-0.313112	0.611571	8155	
-0.589842	-0.394975	9236	
-0.602533	-0.423951	6733	
-0.258813	-0.606848	9128	
-0.033100	0.646511	7674	
0.621289	0.642454	9060	
-0.078095	-0.497641	1856	
-0.679115	-0.161778	5138	
0.041594	0.787223	2984	
-0.106298	0.019863	2017	
-0.177471	-0.521445	5659	
-0.542532	0.076287	5446	
0.553924	-0.507881	3782	
0.368213	0.677156	1709	
0.505300	0.604241	1704	
0.812517	-0.519948	8770	
-0.472745	0.064556	2634	
0.843805	-0.197085	6369	
0.630519	-0.708722	8708	
-0.798131	-0.491302	987	
-0.599361	0.142056	1047	
-0.525040	0.741951	6707	
0.257915	-0.705907	2760	
-0.761599	-0.214515	4547	
0.284890	0.861560	482	
-0.310605	-0.122318	6183	
-0.351457	0.276110	3968	
0.387710	-0.712053	3664	
0.138641	-0.727185	2847	
-0.022651	0.756888	2931	
0.263241	0.393671	8363	
-0.312019	-0.232078	2814	
-0.014886	-0.146838	1633	
-0.196326	0.492487	3427	
-0.260415	0.587806	4361	
0.874350	-0.437424	5978	
-0.058652	0.690883	3729	
-0.158799	0.839597	5386	
0.705082	0.552698	9432	
-0.845912	0.331438	5252	
0.067879	-0.942905	1504	
-0.244914	-0.788484	1677	
-0.479109	0.260434	9558	
-0.777005	-0.111217	1828	
0.647503	-0.356298	6402	
-0.116221	-0.500064	982	
-0.314811	0.842531	6837	
0.416474	-0.105448	3759	
0.650266	0.377354	9848	
-0.336970	0.226394	1413	
0.493436	-0.658236	4921	
0.392829	0.797303	3373	
-0.219326	-0.235457	7331	
-0.294879	0.208009	299	
-0.153482	-0.360014	8582	
-0.005170	-0.431634	5830	
0.454454	-0.067149	371	
-0.737277	-0.222183	4547	
-0.512942	-0.267216	800	
-0.114767	0.684030	5945	
0.323490	-0.755935	3719	
0.312139	0.026283	6040	
0.295247	-0.376350	1228	
0.564007	0.686181	7745	
-0.334267	-0.213596	756	
-0.343500	-0.147948	7169	
0.041269	-0.523210	2611	
-0.190667	-0.944059	3512	
-0.901843	0.172347	7371	
0.165489	0.846514	5064	
0.309749	0.055297	580	
0.276416	0.694230	7442	
-0.079607	0.028871	9638	
-0.164464	-0.268080	9727	
0.124358	0.150986	6466	
0.777720	-0.286432	7928	
0.725234	-0.409370	6988	
-0.560028	0.418181	4029	
-0.747916	0.534911	5599	
0.030319	-0.578302	1317	
-0.357407	-0.231814	6567	
-0.243275	-0.668850	8880	
-0.325064	0.710971	2063	
0.803639	-0.187289	4231	
-0.466727	-0.092777	606	
0.706427	0.497489	1122	
0.411124	0.561210	7349	
-0.514878	0.082316	3190	
-0.164752	-0.497986	3699	
0.643478	-0.363596	6402	
-0.700873	-0.576990	1094	
-0.144621	-0.228754	3962	
0.727094	-0.141832	2052	
-0.101776	-0.954043	7930	
-0.327814	-0.910432	6848	
0.446947	-0.228555	5188	
-0.523772	-0.050071	5313	
-0.564674	0.670651	4536	
0.491569	-0.667193	4921	
-0.875839	-0.196103	6436	
0.196282	0.524107	8985	
-0.368716	0.794187	6668	
0.209156	0.713999	2687	
0.961611	-0.069011	9864	
0.164779	-0.721002	5220	
-0.421651	-0.021635	6193	
-0.187759	0.287663	7870	
-0.637525	0.460775	6092	
-0.191844	0.879160	5247	
-0.528707	0.598898	8246	
-0.829752	0.338217	6626	
