time = 40.5	Re = 1	rotation = 6.44562
-0.340097	-0.901867	7514	
-0.460840	0.634372	8884	
0.235067	0.631014	485	
0.252174	0.762435	5592	
-0.201681	0.135344	7147	
0.265161	-0.663677	1385	
-0.250281	-0.006358	243	
0.548454	0.079480	6188	
0.160727	0.432948	2933	
-0.598123	0.539172	4317	
0.391488	-0.443620	727	
0.279885	-0.245034	6328	
-0.710971	-0.609759	2424	
0.291628	0.843259	530	
0.223599	0.848618	449	
-0.259698	-0.370136	9336	
-0.034075	0.333644	7699	
-0.069711	0.796529	1480	
0.196788	0.770450	3828	
-0.579682	0.515761	715	
-0.337667	0.575958	9490	
0.071437	0.862893	8576	
0.159367	-0.174133	2983	
0.422660	-0.233279	1479	
0.503758	-0.237984	1740	
0.435501	-0.144608	430	
0.676131	-0.543905	8761	
-0.331272	0.492819	7531	
-0.914201	-0.060120	8153	
-0.132041	0.874708	7825	
0.875748	-0.021282	5265	
0.809706	-0.571167	8856	
0.438226	0.668628	3148	
-0.736702	-0.004949	5444	
0.459149	-0.282415	8906	
-0.911912	0.041084	2375	
-0.399225	-0.574381	8808	
0.221231	0.531654	7657	
-0.363795	-0.373402	4521	
-0.083201	-0.942480	7261	
-0.168494	-0.020038	4696	
0.202796	0.268804	284	
0.790314	-0.299901	4320	
0.874271	-0.034670	7962	
0.090219	0.899801	3312	
-0.124640	-0.135758	3706	
0.191400	-0.230770	3585	
0.358908	-0.334654	1684	
0.135989	0.795046	7336	
0.647781	-0.116654	4380	
-0.210509	-0.399270	4932	
0.129224	-0.613266	1964	
0.340647	0.724736	3538	
-0.139635	-0.624493	6759	
0.831098	0.344195	1642	
0.865451	0.140467	7770	
0.255957	-0.274043	6459	
-0.793042	-0.532672	3504	
-0.383723	-0.747223	6630	
-0.284962	0.053207	3001	
0.262727	-0.814574	7826	
0.451940	0.397759	3090	
0.803704	0.377441	5629	
-0.383916	0.108916	3903	
0.953582	-0.126599	1057	
-0.271217	-0.234094	9712	
-0.833656	0.031633	4877	
0.696580	-0.015739	7294	
-0.330368	-0.099548	5519	
-0.305206	-0.176729	1826	
0.237052	-0.807456	9398	
0.717164	-0.249192	4005	
-0.529805	0.472303	7462	
0.086580	-0.457839	5909	
0.717699	0.079618	6784	
0.622121	-0.262105	6032	
-0.488449	-0.009123	3567	
-0.366556	-0.300009	6936	
-0.144479	-0.074309	5686	
-0.707162	0.535312	6997	
0.342140	-0.356798	377	
-0.046037	-0.616599	3219	
-0.513040	0.780691	8342	
0.299501	-0.250712	6024	
-0.850315	0.301505	5941	
-0.654011	0.633730	505	
-0.388574	-0.038555	3941	
-0.553489	-0.622013	4265	
-0.352538	0.720498	1893	
0.273839	-0.160555	9257	
0.544264	0.307421	8787	
-0.676381	0.392322	4004	
0.423281	-0.639125	6182	
0.252108	0.718813	3700	
-0.101791	-0.717422	8542	
0.339740	0.530399	9295	
0.772353	-0.063178	3041	
0.531416	-0.541859	2840	
0.145601	-0.483018	9891	
0.122858	0.460074	2732	
0.019643	0.875081	6872	
-0.818381	-0.089733	1904	
-0.177247	0.029398	1120	
0.687523	0.392142	5377	
-0.077395	0.911139	7236	
0.494012	-0.843656	2058	
0.080078	0.888590	630	
-0.062603	-0.951611	5055	
-0.874227	-0.370352	1146	
-0.915214	0.214147	8349	
0.732603	0.251360	1745	
0.513836	0.215166	6444	
0.947716	0.212513	2108	
0.029547	0.382370	6432	
0.491562	0.621411	4073	
-0.617291	-0.575247	5783	
-0.740502	0.301172	6447	
0.781074	-0.111732	1982	
-0.171788	0.906696	8420	
-0.887503	0.227718	8364	
0.592517	0.543643	3821	
0.707863	0.160910	7418	
-0.908716	-0.145551	6620	
0.662663	-0.382610	2919	
-0.329566	-0.382145	2993	
0.432020	-0.518964	2309	
-0.658255	0.302260	2435	
-0.177978	0.736342	8814	
0.855955	0.055921	5017	
0.029014	0.172017	4754	
-0.655842	-0.672477	1336	
-0.256716	-0.935914	8948	
0.441077	0.629212	3530	
0.042330	-0.207801	1884	
0.224731	0.493083	2602	
0.383076	0.440831	415	
-0.037760	-0.204927	4867	
0.266762	0.494636	3503	
-0.579921	0.581307	1760	
-0.743887	0.343944	8367	
-0.155698	-0.945973	1258	
-0.706746	0.237025	3356	
0.596150	0.525118	3202	
-0.354200	-0.771366	7445	
0.038313	-0.857154	4914	
0.688263	0.506369	9250	
0.399506	0.686053	3339	
0.288218	-0.373883	5973	
0.265769	-0.356294	7629	
0.574044	-0.149174	2818	
0.267864	0.865984	4836	
-0.259288	-0.637311	4577	
-0.840179	0.435880	620	
0.449473	-0.717824	9647	
0.032642	0.360211	384	
-0.795921	-0.201970	8499	
0.177757	-0.831408	7897	
0.029304	-0.948029	7878	
-0.623111	-0.438754	621	
0.222057	0.636044	2203	
-0.068649	0.102037	8232	
0.858279	0.018494	5015	
-0.005831	0.654722	1220	
0.115393	-0.444108	6292	
0.259814	0.516861	8580	
-0.322761	-0.619143	6174	
-0.259095	-0.134079	3712	
0.553709	-0.618239	1677	
0.057314	0.475255	8506	
0.408593	-0.285216	5757	
-0.798066	0.076447	2210	
0.570074	0.360437	257	
-0.657661	0.322630	2973	
0.382114	-0.290642	3844	
0.980417	-0.024641	3736	
0.159742	0.752096	1866	
-0.817823	0.346620	8813	
-0.184057	-0.116049	4745	
-0.867322	0.263969	8242	
0.669412	0.050322	9206	
-0.896627	0.125365	5800	
-0.264520	-0.791715	2822	
0.566097	0.108972	5535	
-0.511885	0.640017	1710	
0.439561	0.670076	4093	
-0.102321	0.519667	2053	
0.095302	0.457588	2837	
0.799352	-0.363166	4153	
0.719952	0.476116	6702	
0.625640	-0.395299	2725	
-0.555009	0.719370	8037	
0.457146	0.379795	8942	
0.275644	-0.921089	9841	
0.443345	-0.337088	2370	
0.143724	-0.468995	7781	
0.551823	-0.036978	7820	
0.664343	-0.036953	4445	
-0.447004	-0.218565	9450	
-0.234880	0.456454	1825	
0.455768	0.560422	1604	
-0.613215	-0.330993	3616	
-0.036546	-0.932241	6925	
-0.321433	-0.880293	970	
0.486227	0.327477	6721	
-0.208723	-0.714989	5417	
0.264973	0.853904	4836	
-0.040822	-0.855133	7315	
-0.128084	-0.915344	9877	
0.145852	-0.480064	9891	
0.131925	-0.592660	1026	
0.046444	0.700982	682	
-0.122052	0.741840	3474	
-0.091530	0.664532	9320	
0.075250	-0.503856	6290	
0.878942	0.107620	6458	
0.056667	0.465702	8506	
0.412384	0.582591	428	
0.794780	0.083539	1823	
-0.111517	0.019087	702	
0.038147	0.569276	5380	
0.479090	-0.183874	2591	
-0.677570	-0.324708	6566	
0.552232	-0.503767	532	
0.431524	-0.617728	8991	
0.708374	-0.654381	3512	
0.374211	-0.151375	4980	
0.446613	-0.749521	9378	
0.420194	-0.852390	6544	
-0.914289	-0.206541	7715	
0.498742	-0.268631	1439	
-0.064888	0.907668	7236	
-0.755047	-0.042348	8066	
-0.371059	0.726939	6337	
0.694180	0.585266	9724	
0.531776	0.212655	5044	
-0.101289	-0.116077	629	
-0.557607	-0.587725	4310	
-0.730629	0.145297	1855	
0.762439	-0.087359	6902	
-0.521409	-0.440222	4145	
0.448594	0.439435	2350	
0.437706	0.191388	6711	
0.037520	-0.247152	6969	
0.211177	-0.354039	782	
0.821617	-0.529803	1190	
0.420417	-0.531854	2096	
0.554947	0.651810	5858	
0.891706	0.042078	6085	
-0.577594	0.700928	7084	
-0.221610	-0.918870	1667	
-0.824366	-0.101697	3506	
0.276082	-0.185434	9866	
-0.173676	0.790416	5769	
-0.653088	-0.346451	5461	
0.055122	0.507633	552	
0.214086	0.872002	4825	
-0.120853	0.091622	8268	
0.244426	-0.753199	4718	
-0.172266	-0.087079	2121	
-0.411175	-0.707457	4694	
0.813698	0.351282	6381	
0.362909	0.466539	242	
-0.240469	-0.088194	5658	
0.196430	0.533707	6186	
0.117271	0.393612	3576	
-0.328670	0.139132	9782	
-0.210618	0.776461	1657	
0.662715	-0.039845	4445	
0.404283	-0.537157	3471	
-0.559323	-0.602998	4926	
-0.440372	0.076584	560	
0.046959	0.171745	5498	
0.869736	0.120055	7205	
0.482958	0.396657	2965	
0.534362	0.259607	8954	
0.010694	0.348573	9516	
-0.379258	-0.885395	3422	
-0.736399	0.546593	6354	
0.745816	0.441386	8375	
-0.507859	0.000439	2962	
0.568781	-0.472747	3370	
-0.130810	0.028925	3441	
0.299163	0.481618	3925	
-0.444333	-0.278964	3324	
0.045213	-0.827845	1953	
-0.056695	-0.825114	6082	
0.306587	-0.583838	6627	
-0.448466	0.806062	8832	
-0.045699	0.374580	6442	
0.502152	0.394678	7929	
-0.419281	0.582802	1727	
0.699552	0.356400	6417	
0.128490	-0.824205	8892	
0.581174	0.028730	8967	
0.838524	-0.193586	5657	
-0.494368	-0.482334	6807	
0.431041	-0.175426	587	
0.060929	0.558559	5555	
-0.657330	-0.338380	5632	
-0.894404	-0.135457	6716	
0.344068	0.426950	6407	
-0.450522	-0.585613	9056	
-0.313037	-0.907025	1718	
-0.485602	-0.836874	3570	
-0.154469	0.131599	6257	
0.572749	-0.068588	1307	
0.061716	0.872085	4835	
-0.384114	-0.729101	4590	
-0.841741	0.313346	5941	
-0.039829	-0.585278	577	
0.278794	0.827456	8011	
0.628725	-0.399882	2725	
0.932877	-0.243379	757	
-0.731131	0.135368	1855	
0.481190	-0.092202	1869	
-0.246995	-0.202125	9329	
0.426028	0.653185	2167	
0.328891	0.836861	7140	
0.489353	0.626542	4131	
-0.500253	0.745714	4764	
-0.911151	-0.020215	6541	
-0.095195	0.116567	6129	
-0.241255	-0.639681	3417	
-0.213419	0.800942	8616	
0.014387	0.800675	1450	
-0.515656	-0.040991	3140	
0.192239	-0.406440	6613	
-0.389963	-0.860867	8777	
0.584819	0.210377	6072	
-0.134613	-0.360182	4235	
-0.546986	-0.407808	3413	
-0.825056	-0.381274	5599	
-0.621583	0.362902	463	
0.278648	-0.741183	9347	
-0.617008	-0.424235	621	
-0.132500	-0.128826	3922	
0.613187	0.001217	5288	
0.459349	-0.175657	1903	
0.100135	-0.149590	3661	
0.778952	0.408584	8111	
0.148485	-0.755966	2184	
0.594051	-0.494722	3696	
-0.815324	0.092811	4261	
-0.805709	0.186287	4196	
-0.242650	0.552672	2314	
-0.657682	0.201487	7882	
0.752447	-0.450521	8046	
-0.834205	0.366829	9822	
-0.632398	-0.536033	5031	
0.246074	-0.515004	678	
-0.169998	-0.836953	6715	
0.534057	-0.555860	2382	
-0.695942	0.054176	8155	
-0.185285	-0.954072	6891	
-0.473193	0.033482	370	
-0.309760	0.141613	8502	
-0.128774	-0.122938	3922	
-0.125015	0.011134	3532	
-0.432220	-0.143529	4503	
0.438059	0.780015	8320	
-0.495821	0.771004	8342	
-0.683458	-0.037963	5048	
-0.068965	-0.811803	4531	
0.180088	-0.159194	1210	
-0.385524	-0.281847	1492	
0.413580	-0.207867	9360	
-0.436053	0.695122	8904	
-0.292954	-0.010486	4523	
0.080808	-0.432548	7250	
0.512430	-0.182685	4283	
-0.375372	0.835544	6912	
-0.174854	0.029597	773	
0.124589	-0.381727	8069	
-0.017057	-0.059407	660	
-0.224995	0.857018	9664	
-0.084183	0.893231	6416	
0.457870	0.119810	6983	
0.084273	-0.239848	9694	
0.315647	-0.181951	3674	
0.394287	0.243258	6148	
-0.807963	0.366491	8321	
0.226471	0.286899	638	
0.480814	-0.494600	5836	
0.398578	0.358370	4223	
0.744195	0.481222	6555	
-0.484537	-0.218254	6156	
-0.129247	0.806869	7822	
-0.154974	-0.368539	3814	
0.604836	-0.779115	1609	
-0.061680	0.144235	8689	
0.175966	0.285850	4393	
0.595938	0.218475	6072	
0.787227	0.035689	3124	
-0.227556	-0.413993	5897	
0.428798	-0.229457	2280	
0.469939	-0.175675	2591	
0.250799	0.475511	2519	
-0.417106	-0.088140	2999	
-0.368114	-0.199519	2776	
-0.039289	0.815796	5309	
-0.269240	-0.378950	9336	
-0.194283	-0.950662	1200	
-0.777119	-0.312821	6484	
-0.474307	-0.074568	901	
0.071530	0.405609	7541	
0.351154	-0.184823	3708	
-0.321038	0.111639	2018	
-0.048345	-0.261743	4758	
-0.432577	0.116191	1442	
-0.135460	-0.030860	3185	
-0.589182	-0.555644	4354	
0.158108	0.240678	3792	
-0.052999	0.408847	6857	
-0.146068	-0.838928	8605	
0.059088	0.771310	2475	
-0.191956	0.340525	1288	
-0.401088	-0.207591	5549	
-0.078138	0.664966	8901	
0.065029	0.458953	2182	
-0.094556	0.572372	5091	
-0.067918	-0.008047	1003	
-0.471902	-0.006840	258	
0.101110	-0.436036	6616	
0.151572	-0.366132	5989	
-0.616719	-0.729259	981	
-0.361013	0.754530	8280	
-0.666529	-0.460725	2794	
-0.393741	-0.012715	1386	
0.358298	0.491801	333	
-0.621318	0.397412	6607	
0.518150	-0.050148	3380	
-0.809932	-0.504328	2538	
-0.354223	-0.155245	3742	
0.561310	-0.382818	2363	
0.335593	-0.062363	2319	
0.513933	0.364396	9414	
-0.940165	-0.122557	6474	
0.114314	-0.746336	1248	
0.132974	0.585006	2763	
0.054123	0.408765	6649	
0.766513	-0.078190	6902	
0.290952	-0.735049	1927	
0.460449	-0.324632	6401	
0.455615	0.304429	5575	
-0.003761	0.398807	2546	
-0.118169	0.348342	500	
0.524068	-0.123512	4099	
-0.931738	-0.238336	696	
0.678860	0.377609	4859	
0.350296	0.272631	6360	
0.419128	0.504392	4277	
0.120109	-0.827052	8892	
0.830508	0.166639	1947	
0.019761	-0.821685	2025	
-0.693501	0.249591	2097	
0.651251	0.088487	1611	
0.138870	0.500330	5161	
0.754294	-0.132751	2760	
0.668398	-0.702771	2714	
0.595020	-0.009755	1688	
0.154085	-0.838140	9018	
0.748586	-0.620733	1012	
-0.277897	-0.011775	4523	
0.176540	0.767646	1353	
0.441668	0.401045	251	
0.543100	0.594898	1858	
0.366944	0.800037	5768	
-0.789941	0.235166	5480	
0.578317	0.528367	4203	
-0.437910	-0.093159	4494	
-0.922042	-0.090530	8096	
0.645785	-0.713055	8649	
0.147512	-0.478951	4905	
-0.220756	0.891077	6967	
0.157068	-0.956789	1324	
0.503193	0.442068	4990	
0.791953	0.385153	6999	
0.473924	0.354834	9212	
0.703219	-0.694881	8975	
0.953678	0.216801	2108	
-0.439813	0.440153	447	
0.719028	0.473647	6702	
-0.154802	0.568171	1798	
0.287355	0.811521	9296	
-0.354932	-0.326343	9280	
0.205950	-0.257541	9882	
-0.931175	-0.246237	5198	
0.961047	0.173771	3980	
0.506472	0.273998	4581	
0.174682	-0.234592	2986	
-0.246832	-0.120730	1949	
0.654459	0.055221	7508	
-0.762931	-0.375195	8853	
0.318863	0.731499	2405	
0.417133	-0.028176	5489	
0.475639	0.712420	6717	
-0.478341	0.528682	3927	
0.310312	-0.650942	8921	
0.374787	-0.272284	5481	
0.648665	0.138452	9147	
-0.781014	0.263259	5823	
-0.950594	-0.143482	9006	
0.127617	-0.441488	4219	
-0.081751	-0.604610	2251	
-0.244880	-0.348551	6095	
-0.693938	-0.313104	6486	
0.803257	0.339169	6381	
0.346472	-0.301782	8189	
0.671553	-0.485088	6388	
-0.699519	-0.016145	6812	
0.301348	-0.359740	3012	
0.352173	-0.881295	7303	
-0.267105	0.112786	8026	
0.121518	0.485385	3062	
-0.599811	0.395759	6607	
-0.104708	-0.619530	2445	
0.144412	0.628609	8443	
0.620900	-0.044578	2143	
0.549611	0.061794	6470	
-0.240380	0.040455	9101	
-0.278370	-0.378511	256	
-0.392382	-0.057302	5273	
-0.809789	0.466373	889	
-0.211523	-0.054460	4104	
-0.213086	-0.368812	6258	
-0.465458	-0.675887	4158	
0.202823	-0.400374	7898	
-0.457612	-0.190152	6306	
0.196950	0.423531	274	
0.471945	-0.141667	1178	
0.585753	0.065739	2865	
-0.384098	-0.046839	3941	
0.218888	0.492664	2723	
-0.297724	0.132249	8247	
0.534755	-0.369086	9193	
0.839912	0.277086	6677	
0.102393	-0.190777	9870	
-0.167593	-0.401146	7639	
0.877988	-0.079121	7944	
0.357911	-0.454783	9417	
-0.842411	-0.443346	6274	
0.160450	-0.213196	1014	
-0.476684	0.791783	9814	
0.301585	-0.809275	8288	
0.641477	-0.159511	4340	
0.197616	0.687947	2079	
-0.654054	0.311536	2973	
-0.394985	-0.878969	3422	
-0.282903	0.721999	8956	
0.231065	0.442796	373	
0.951430	0.190044	9474	
0.787187	-0.340281	7916	
0.087515	0.527373	4244	
0.436668	-0.393278	3917	
-0.421482	-0.049490	3701	
-0.023880	0.714235	2403	
0.549193	-0.028359	7820	
-0.365992	0.545207	9350	
0.653622	-0.512971	6667	
-0.322815	0.610485	7210	
-0.316791	0.753162	4040	
0.014789	0.346181	9516	
-0.030925	-0.677226	2078	
-0.767055	0.467897	8159	
0.033643	0.777123	1500	
-0.778868	0.220828	3565	
0.148044	-0.479850	4905	
0.566106	0.295190	877	
0.053840	-0.493945	8647	
0.105973	-0.767696	4300	
-0.759842	-0.290457	5744	
-0.331914	-0.232575	3488	
0.188769	-0.253844	3881	
-0.407206	-0.641729	1759	
0.351367	-0.073929	2615	
-0.512176	0.618116	2147	
0.147534	-0.482923	4905	
-0.718948	0.332010	6981	
-0.114592	0.093604	6624	
-0.418897	0.077722	5894	
-0.043684	-0.946840	8323	
-0.381489	-0.354626	4557	
0.875940	0.158371	8219	
0.039960	-0.828139	1953	
0.281420	-0.530457	3857	
-0.387921	-0.056751	5273	
0.364911	-0.891961	1195	
0.722253	0.486963	5436	
-0.185817	0.077554	2661	
-0.149864	-0.305427	4378	
0.530285	0.102298	3555	
0.348682	0.816177	9644	
0.249153	0.467265	2519	
-0.480121	-0.816501	2597	
-0.232900	-0.241559	5638	
0.512859	0.614560	3445	
0.596513	0.181921	6510	
0.289521	-0.150936	7333	
0.125459	-0.567253	2369	
0.777130	-0.007698	6844	
0.338822	-0.380121	6305	
0.275057	0.494696	3354	
0.872599	-0.027302	7962	
0.784280	0.394148	6999	
0.764588	0.123790	5778	
0.055325	-0.280233	2394	
0.080615	-0.185245	9784	
0.085177	0.504323	2303	
-0.116986	-0.123758	515	
0.233338	0.761162	3651	
0.442101	-0.742695	9378	
-0.053708	0.340474	6189	
0.552868	-0.188086	9170	
0.061308	0.472890	2501	
-0.286775	-0.058186	1625	
-0.010997	-0.257652	6592	
0.728692	0.493428	5436	
-0.427776	-0.127108	4503	
0.398794	-0.453066	727	
-0.896867	0.010185	311	
0.103613	0.907059	1744	
-0.166478	-0.285500	6749	
0.097589	0.548977	9259	
-0.596765	-0.760222	6569	
-0.081420	0.894513	6416	
0.451696	0.642687	3530	
0.128009	-0.587463	1026	
-0.091634	-0.922432	7279	
0.542391	-0.655272	3037	
-0.254942	-0.387666	8857	
0.948188	0.193440	9304	
0.825913	-0.247159	8068	
-0.319070	-0.663069	1010	
0.125893	0.784497	6404	
0.394011	0.419405	8615	
-0.610770	-0.560992	4983	
-0.506779	-0.150987	7091	
-0.801219	0.385531	7754	
-0.335718	-0.063045	5643	
-0.418231	-0.122855	2552	
0.426672	0.803127	5283	
-0.121444	0.458771	7429	
-0.173771	-0.790302	1419	
0.318608	-0.182197	3674	
0.007042	0.512754	6987	
0.709398	-0.427233	6124	
-0.494492	-0.037402	3187	
-0.131467	0.033650	3441	
-0.191078	-0.319796	950	
-0.143015	0.361136	536	
0.445103	0.415531	2035	
-0.127063	0.010367	3919	
0.839532	-0.243585	7201	
0.479283	0.499070	8291	
0.637482	-0.213694	4958	
0.571349	0.047475	3061	
0.696993	-0.312430	5832	
-0.316482	-0.049033	4025	
0.832493	-0.487742	7225	
-0.446452	0.688429	9300	
0.734060	0.481269	6555	
-0.702893	0.067593	1037	
0.607641	-0.098640	1467	
0.014083	0.482433	6982	
-0.321354	0.614191	7875	
-0.921775	-0.297779	6073	
0.953367	-0.168536	3579	
0.038405	0.687128	6764	
-0.700913	0.035065	8155	
0.173867	-0.179446	853	
0.540465	-0.652965	3037	
-0.728772	0.582261	9596	
0.764390	0.443612	8375	
-0.074873	0.888963	3322	
-0.770455	-0.293893	5744	
-0.110374	-0.938362	9602	
-0.183015	-0.092676	2560	
-0.632708	0.693862	2407	
-0.140673	-0.121255	2874	
-0.129378	-0.393512	5291	
0.884064	0.017354	6085	
0.274745	0.851847	4836	
0.572359	-0.294613	5718	
-0.650611	-0.205352	1943	
0.056018	-0.274407	6241	
-0.025855	-0.072976	1337	
0.158458	0.596459	3619	
-0.168841	-0.911259	805	
0.556945	-0.057958	5447	
-0.033528	-0.671141	3056	
-0.062122	0.775040	955	
-0.661221	0.659839	7582	
-0.623178	0.276155	2008	
0.211070	-0.667856	7237	
-0.669729	-0.449726	2794	
0.442457	-0.214835	1636	
0.243763	0.872485	4642	
0.520931	0.461491	9081	
-0.014409	0.905814	9008	
0.554649	-0.391119	9015	
0.777903	-0.004963	6844	
0.213503	-0.393696	7749	
0.295597	-0.735961	1927	
-0.386620	0.741639	7415	
-0.310635	0.097012	4373	
0.063360	-0.693554	7802	
-0.629388	0.347759	339	
-0.805199	-0.435387	4843	
0.533934	-0.644932	3037	
0.299590	-0.933219	8526	
-0.002246	0.138343	3643	
0.496540	-0.220493	4360	
-0.848220	-0.372540	5599	
0.577175	-0.119332	870	
-0.133461	-0.936727	9828	
-0.230445	-0.782891	1902	
0.110206	0.223144	5032	
-0.004213	-0.300344	7094	
0.460520	0.414931	3090	
-0.120537	-0.604112	5186	
0.226617	0.629285	485	
-0.746188	-0.570741	9175	
-0.141393	0.715186	7152	
0.134538	-0.699921	3854	
-0.578822	-0.495894	3595	
0.327540	-0.435418	808	
-0.940960	0.006377	733	
-0.082630	0.575457	4080	
-0.075617	0.302343	2504	
0.533010	-0.783140	8858	
-0.905283	0.089349	9036	
0.000369	-0.210749	4740	
0.398997	0.790046	5283	
-0.302170	-0.038639	3263	
-0.143364	-0.306204	4378	
0.224245	-0.952065	685	
-0.293524	-0.773070	3620	
0.461578	-0.393502	7439	
-0.622131	-0.343180	3616	
-0.314106	0.695377	9723	
-0.080203	0.324528	2909	
0.795595	-0.352892	5263	
-0.230480	-0.227319	5638	
-0.865677	0.328253	6168	
-0.706993	-0.605399	2424	
0.590823	0.043510	6539	
0.668742	0.019956	4457	
0.533662	0.222551	4571	
0.453114	0.160209	7196	
-0.438230	-0.274134	3324	
0.406942	0.659674	2167	
-0.042492	0.621144	6855	
0.223867	0.554289	5752	
-0.260400	0.898270	897	
-0.771307	0.208500	3565	
0.107275	0.703750	6437	
-0.121545	0.585907	7874	
-0.125910	-0.296963	6819	
0.565960	0.312695	8787	
-0.731637	-0.392031	8118	
0.496971	-0.314419	7410	
-0.456412	-0.843378	2056	
-0.897474	-0.298076	6399	
-0.026062	0.058274	665	
-0.443513	-0.691465	4827	
-0.152886	-0.036329	3157	
0.691555	0.385172	5377	
0.309819	-0.202552	7296	
-0.246633	-0.158924	3343	
0.932676	0.277035	8863	
-0.823756	-0.049015	4288	
0.559921	0.464775	8353	
0.581160	0.644587	5645	
-0.934081	-0.218950	9793	
-0.482590	0.624136	7406	
-0.327741	-0.221131	3221	
0.842166	0.169722	2306	
-0.936087	-0.192370	9800	
-0.104175	-0.721173	8542	
0.390398	0.697486	3069	
0.086935	-0.199943	8584	
-0.886968	-0.334601	8252	
-0.358784	-0.664311	3043	
0.699986	-0.486056	9676	
0.561268	0.021618	8967	
0.362918	0.707182	2487	
0.420116	-0.006745	5509	
0.631893	0.190901	5420	
0.365617	0.823680	8421	
0.541038	-0.659545	3037	
-0.244005	-0.918066	1154	
-0.796742	0.086619	1756	
0.564391	-0.348386	9489	
0.492610	-0.258801	4421	
-0.239724	0.136620	6104	
0.653258	-0.750689	4830	
0.034498	0.457165	7786	
0.212446	-0.665614	7237	
-0.046075	0.407596	5326	
0.017495	-0.751752	1618	
-0.800508	-0.278443	4789	
0.459841	0.787756	4597	
-0.445529	-0.877313	3258	
0.050648	-0.288601	7011	
0.513381	-0.199147	5917	
0.001538	0.366990	9452	
-0.398357	0.710924	7798	
0.149777	0.595968	3619	
0.425585	-0.884872	9137	
0.846928	-0.451120	1504	
0.131987	0.525831	1155	
-0.278018	-0.243689	4587	
0.716878	-0.284339	5700	
-0.715980	0.383016	5859	
0.786192	0.115560	5853	
-0.557304	-0.485923	8780	
-0.441608	0.489529	6004	
-0.784876	-0.540293	8775	
0.414302	-0.378185	1730	
-0.622377	-0.560749	4983	
-0.262727	-0.006221	738	
0.245683	-0.754469	4718	
0.120362	-0.951769	8157	
-0.907845	0.127318	7611	
-0.892307	-0.297040	2809	
-0.305996	0.603015	4910	
-0.412676	0.795861	8676	
-0.582741	-0.602648	6895	
0.177538	0.689716	2449	
-0.113014	0.592691	1842	
0.300882	0.294934	2901	
-0.650987	-0.499005	4437	
0.263492	-0.405711	7567	
-0.015817	0.646124	6773	
0.197443	-0.772051	2118	
-0.491608	-0.217626	6156	
-0.668227	-0.651849	7901	
-0.325399	-0.069107	5023	
0.080374	-0.279181	5725	
0.691001	0.369175	5714	
-0.005095	0.446401	4039	
0.023722	-0.734748	7596	
0.408445	-0.181586	7227	
0.394815	0.664712	7907	
-0.502746	-0.182841	2686	
-0.797300	0.040362	3408	
0.567409	-0.514646	867	
-0.432897	-0.222742	9450	
0.148035	-0.479780	4905	
-0.071974	0.732472	1219	
0.771893	0.091857	1823	
0.437092	-0.240477	6938	
0.968711	0.171174	3980	
0.400555	-0.246409	9407	
0.046075	0.456909	455	
0.601661	0.181865	6510	
0.495126	-0.572163	659	
0.115090	-0.978501	943	
-0.726418	0.581044	9596	
0.703244	0.499376	5438	
0.859085	-0.159538	5780	
0.212558	0.303183	1182	
-0.589592	0.391302	4162	
-0.506670	0.608058	2147	
0.869820	-0.425531	8080	
0.539832	-0.221100	9803	
0.159173	0.634501	8746	
0.232927	-0.259706	7707	
-0.757413	0.559456	7325	
-0.318721	0.484564	6481	
0.221898	0.767296	4444	
-0.095511	0.876466	1095	
