time = 37.3	Re = 1	rotation = 5.93633
-0.596052	0.636416	6674	
0.744598	-0.422017	7139	
0.093562	0.294286	5928	
0.434723	-0.724969	7415	
0.393995	0.378014	7068	
0.225521	0.090081	5394	
0.268735	0.826570	7182	
0.545115	0.134956	2644	
0.472850	0.481798	4145	
-0.578622	-0.458621	2884	
0.580820	-0.798823	4285	
0.961751	0.002004	8411	
0.592682	0.621454	6858	
-0.465333	0.649800	9545	
0.320243	-0.118709	8502	
-0.438866	-0.839879	4061	
-0.815266	-0.506458	9465	
-0.808802	0.106586	7455	
-0.057628	0.873853	7460	
0.856274	-0.035771	6668	
0.200619	-0.912283	9020	
-0.099770	0.699513	4770	
0.027592	0.683596	1145	
0.044783	0.906334	5786	
0.885291	0.399819	7105	
-0.810664	0.135330	4382	
0.232823	0.857545	6303	
0.304048	0.257057	2964	
-0.736542	0.256422	7096	
0.719685	-0.442014	4218	
-0.796263	0.073838	3758	
-0.890998	-0.230555	2471	
-0.207586	0.895850	1094	
-0.695300	-0.467034	5469	
0.060849	0.750726	7787	
0.096927	-0.664594	247	
-0.521167	-0.323505	868	
-0.577944	-0.076277	8340	
-0.660808	-0.622732	9724	
0.131977	0.389695	5255	
-0.148035	0.713242	7274	
0.418206	0.059974	4397	
-0.517550	0.739354	1871	
-0.685998	0.230674	6153	
-0.043548	-0.199553	5947	
0.489849	0.578313	2046	
-0.043910	-0.722177	5668	
-0.555648	0.156678	9170	
-0.306271	0.188855	978	
0.138289	0.756332	1148	
-0.044982	0.766067	8362	
0.381424	0.604655	5105	
0.742758	-0.372647	6761	
0.117073	-0.743227	6309	
-0.635628	0.297954	1510	
-0.557925	-0.008415	7820	
0.551945	-0.396673	5822	
-0.249477	0.654224	270	
-0.840744	-0.344311	802	
0.248539	0.281700	1338	
0.755270	-0.569141	4204	
0.729667	0.473974	9033	
0.033000	-0.657196	261	
0.243245	0.193085	4793	
-0.358941	0.324407	741	
-0.219959	-0.915616	2001	
0.707542	0.287818	6996	
-0.579183	0.247755	1407	
0.116981	-0.115846	6438	
0.193160	0.072520	3635	
0.313566	0.260084	2964	
0.858171	0.010248	5578	
-0.715549	0.090575	787	
-0.652997	0.483913	5201	
-0.447767	0.264481	6146	
0.460225	-0.072886	506	
-0.900037	-0.036474	7815	
-0.791004	-0.119915	2409	
0.258602	-0.819230	8760	
-0.095505	0.236680	8807	
0.015403	-0.938074	6245	
0.291121	0.243653	3123	
0.495392	0.310624	834	
0.400090	0.515741	4365	
0.765482	-0.322424	6504	
0.615767	-0.384909	5776	
-0.034863	0.046672	4100	
-0.702721	0.342794	4071	
-0.323176	0.757258	2259	
-0.446304	0.325993	3203	
0.318342	0.852427	9251	
0.693442	0.558129	5670	
-0.615207	0.658929	894	
-0.331039	-0.531917	1431	
0.321881	0.064602	8191	
0.342281	0.614146	9859	
-0.778845	0.414710	8046	
0.105667	-0.595425	6783	
-0.556790	0.530461	2681	
0.662186	-0.533683	5064	
0.797039	0.357742	6524	
-0.688784	-0.644823	9454	
-0.084930	-0.636399	4624	
-0.206751	-0.902908	1398	
-0.410858	0.378709	523	
-0.825236	0.457300	3543	
0.158392	0.063213	4807	
-0.301328	0.412396	7542	
-0.480741	0.529006	8409	
0.242957	0.382217	9336	
0.025027	0.287015	8674	
0.371126	-0.757452	960	
0.285311	-0.114122	5926	
0.096188	0.045775	2880	
-0.394932	-0.723279	4014	
-0.732715	0.017917	410	
0.464101	-0.733709	5076	
0.188810	0.662421	3678	
-0.342438	-0.508988	333	
-0.174434	-0.656452	5047	
0.585222	0.623946	6858	
-0.880313	0.197694	854	
-0.731587	-0.571424	5722	
0.202083	-0.097636	6892	
0.303415	-0.106318	9180	
0.141217	0.751454	1315	
-0.447144	-0.104713	5953	
0.695538	-0.291597	4168	
-0.020434	-0.927332	2452	
-0.105398	-0.273552	9698	
0.142965	0.850743	6715	
-0.886324	-0.268802	5601	
-0.349530	-0.307925	2920	
-0.710891	0.120216	1197	
-0.935269	-0.054415	9222	
0.543383	0.156460	4217	
-0.120746	0.296090	5667	
0.597666	-0.571356	3376	
0.705566	-0.302552	4700	
-0.152152	0.699770	9047	
-0.013578	0.597031	2390	
-0.294483	-0.685896	1401	
-0.578728	0.670366	6406	
-0.002953	0.243881	6119	
0.679390	0.338801	5852	
0.528864	0.475862	1849	
0.477639	0.310919	4712	
0.652134	0.410617	1277	
0.034573	0.672857	1145	
-0.873174	0.345977	1597	
0.228829	-0.081584	6951	
-0.771008	0.268127	6629	
-0.635638	0.651175	460	
0.653337	0.428188	1277	
-0.596819	-0.024170	1688	
-0.579948	0.326744	9489	
0.800426	-0.274652	7538	
-0.694553	0.223645	2847	
0.902529	0.390058	6489	
-0.719375	-0.564538	5722	
-0.210859	0.068842	3655	
0.284169	0.570787	2667	
-0.659926	0.662890	1316	
-0.738748	-0.517823	6287	
-0.063555	0.391064	8726	
0.710532	0.334453	7130	
0.080519	0.747206	1514	
-0.803142	-0.156752	5477	
0.398873	-0.068240	2580	
0.111312	0.100720	4855	
0.122999	0.145464	3922	
0.169618	0.766834	1772	
-0.390267	0.626348	1861	
-0.046854	0.371702	3823	
-0.875013	-0.292511	5609	
0.332744	-0.445322	3027	
-0.608202	-0.232680	4769	
0.380922	0.017099	8313	
-0.538755	0.193799	9875	
0.487400	-0.414010	1686	
-0.287815	0.692892	496	
0.707377	0.018514	7919	
-0.343131	0.309519	8009	
-0.315656	0.742015	6608	
-0.588918	-0.588420	4324	
0.369691	-0.140413	1527	
0.489833	-0.829158	7453	
-0.084947	-0.651739	1354	
0.371908	0.107395	1053	
-0.338683	-0.929840	5962	
0.025093	-0.652014	365	
-0.612634	-0.514626	589	
-0.271613	0.337218	6576	
0.962174	-0.204479	4548	
-0.009838	0.475135	6685	
-0.761765	-0.212830	5398	
0.014916	0.298010	8674	
-0.589918	0.060046	617	
0.120995	0.677785	2660	
0.050128	0.545222	2583	
-0.032747	0.331037	4684	
0.859412	0.136626	5089	
-0.212312	0.330604	7074	
0.730533	-0.459597	6185	
0.304557	-0.622819	535	
-0.090587	0.255525	6573	
-0.625780	-0.032385	5288	
-0.664257	-0.321105	3660	
-0.609724	-0.208283	7834	
-0.143920	-0.320446	3388	
-0.313115	0.410464	9700	
0.034051	0.566509	8955	
-0.129086	-0.241914	7687	
-0.078156	-0.187528	5910	
0.740192	0.244748	4678	
0.006810	-0.721915	1341	
0.696915	-0.712086	4831	
-0.708044	0.379566	5026	
-0.731867	-0.345078	5602	
0.118614	0.170109	5452	
-0.249120	0.653769	270	
-0.483665	-0.833940	8652	
0.281983	-0.923735	9111	
-0.581688	0.527495	2646	
0.381445	-0.088076	3903	
0.188612	-0.139657	5303	
0.285745	0.468824	5532	
-0.656707	-0.351046	3545	
-0.815704	0.400216	8065	
0.732079	-0.392347	5093	
0.072826	0.271561	890	
-0.478909	0.131209	2302	
-0.694039	-0.119695	5282	
-0.048078	0.916208	8792	
0.520915	0.199438	4956	
-0.293875	0.414029	7304	
-0.759132	-0.604851	5187	
0.669770	0.400962	1552	
0.503199	-0.442259	2900	
-0.701665	0.623516	345	
0.195226	-0.920890	5986	
0.756593	-0.000034	3867	
0.031807	0.362460	6731	
0.078684	0.094656	3861	
0.023002	0.622758	4048	
0.796089	0.302074	5358	
0.670220	0.025310	5033	
-0.574490	-0.769108	9649	
0.385194	0.314406	2224	
0.846580	0.002523	4279	
-0.305230	-0.667145	1325	
-0.466747	0.212368	9278	
0.598461	-0.453691	8694	
0.291205	0.124925	5843	
0.842154	-0.522121	1981	
-0.253281	0.382514	6455	
-0.203469	0.235410	3881	
-0.232745	0.714307	9335	
-0.730167	-0.089351	3002	
-0.927910	0.139344	5903	
0.720242	-0.225644	5478	
-0.388262	-0.252522	5709	
0.134177	0.468615	2779	
-0.048516	-0.225169	1015	
0.070868	0.905120	9168	
-0.822092	-0.454257	8783	
0.197346	-0.013130	3137	
0.727541	0.470211	8903	
-0.036597	0.080902	426	
0.430833	0.254691	1259	
0.489989	-0.052994	1839	
0.643246	0.557567	5066	
-0.583346	0.021061	2606	
0.138953	0.904078	6909	
0.480668	0.248182	6156	
-0.484770	0.124798	2302	
-0.497292	0.251675	573	
0.481184	0.582413	1859	
0.280653	-0.725396	1464	
0.300551	0.565412	2584	
0.854098	-0.084558	6194	
0.487294	-0.080218	2672	
0.682246	-0.269076	2973	
0.312832	0.042398	3882	
0.685236	-0.702907	4831	
-0.516003	0.279617	6531	
-0.756309	-0.242766	3589	
-0.877853	-0.266085	5609	
0.372628	0.020358	8313	
0.524738	0.488136	1849	
0.409364	0.533930	5748	
-0.365956	0.387673	3699	
-0.073081	-0.961100	1332	
0.256062	0.473455	1110	
-0.571036	0.173988	1531	
0.107048	0.546941	6672	
-0.015163	-0.838302	6777	
-0.274503	-0.790999	5751	
0.887161	-0.349815	8289	
-0.231004	-0.678746	3639	
0.147308	0.572581	1992	
-0.595913	0.010736	806	
-0.275497	0.708072	8198	
-0.884849	0.215552	932	
-0.365168	-0.709043	3339	
-0.391689	0.371479	7134	
-0.430731	-0.589033	1604	
0.207952	0.825161	5407	
-0.704826	0.577382	7413	
0.475894	-0.456491	4329	
0.560656	-0.486378	6350	
-0.525439	0.740652	1871	
0.277672	0.838905	4221	
0.047522	-0.178275	3505	
-0.162141	0.300006	6007	
-0.397417	-0.832756	6154	
-0.118538	0.311916	5336	
0.409822	-0.872709	5325	
-0.044798	-0.156714	7712	
-0.531774	-0.636931	4231	
0.337760	0.441311	6015	
0.393464	0.316043	2957	
0.361917	0.356306	2904	
-0.266649	-0.517699	7906	
0.501563	0.686597	6923	
0.457808	-0.563999	3205	
-0.117867	0.294129	6063	
0.317983	0.393978	2993	
-0.166343	0.761161	1762	
-0.723692	0.516973	8417	
0.472919	0.525209	9486	
-0.525575	-0.620798	3351	
0.658608	-0.372861	1650	
-0.366471	-0.270858	6148	
-0.087113	0.489415	8647	
0.042601	-0.835082	2248	
-0.767751	-0.246639	3589	
-0.893946	0.154569	3983	
0.341581	0.617969	9078	
-0.586305	-0.539053	9053	
0.405180	0.526405	4365	
0.204756	0.544807	5397	
-0.105950	0.182941	9870	
0.300396	0.160443	262	
-0.622369	0.319964	396	
0.623294	0.254347	1943	
-0.003690	0.090002	9773	
-0.036633	-0.939410	5030	
0.858221	-0.127374	6403	
-0.589437	-0.200479	8067	
0.195954	0.721682	562	
0.232014	0.120595	1949	
-0.443347	0.166047	7416	
0.207936	0.604689	4538	
-0.193720	0.352259	6901	
-0.355050	-0.581434	4856	
0.323652	-0.771848	3390	
0.384349	-0.134410	2738	
-0.463739	0.170054	1997	
0.538486	0.477628	4398	
-0.901781	-0.191450	811	
0.263367	-0.730975	5106	
0.123384	-0.648498	9806	
-0.435609	0.822220	7335	
-0.360328	-0.748635	4400	
0.083137	-0.974041	2421	
0.116477	0.082084	813	
-0.738515	0.498047	8607	
0.205931	0.195787	9244	
-0.205618	0.191680	2726	
0.168187	-0.969839	4314	
-0.203196	-0.801554	8278	
0.001954	0.892401	8290	
-0.345456	0.066883	2751	
-0.058751	-0.176365	5619	
-0.325556	0.518899	2775	
0.225980	0.188419	7655	
-0.703238	0.133184	832	
-0.732442	-0.157428	5756	
-0.604512	-0.680164	7093	
-0.791417	-0.267644	3838	
0.213308	0.391505	7065	
0.630566	-0.194914	4348	
-0.356757	-0.288507	5374	
-0.395469	0.327769	329	
0.338665	-0.145272	1373	
-0.913827	0.243831	286	
-0.225002	0.438632	9028	
0.168499	-0.502061	3683	
-0.356024	0.355281	6305	
-0.222247	0.225080	9637	
-0.650914	-0.050157	2675	
-0.853616	0.261366	5750	
-0.540191	-0.773360	9462	
-0.328196	0.314645	8619	
-0.241043	-0.702865	4280	
-0.336326	0.869422	1942	
-0.071354	0.642427	9658	
-0.560502	-0.153939	6022	
0.466865	0.483001	4154	
0.102022	-0.932711	677	
-0.520458	-0.767014	5901	
0.276260	0.858055	3992	
0.294719	0.481285	7271	
-0.617860	-0.392389	5541	
-0.663812	0.653465	1316	
0.217993	-0.827752	7812	
0.367246	0.159838	3613	
-0.050792	0.070614	514	
0.086015	0.780426	1620	
0.835689	0.029276	4328	
-0.507259	0.243246	636	
0.156747	-0.137625	3977	
-0.346061	0.332377	6094	
0.138233	0.003257	3919	
0.275051	0.430532	2669	
-0.330299	0.254772	6234	
-0.668295	0.646757	8508	
-0.698263	-0.684399	5566	
0.316852	0.391189	2045	
-0.168432	0.171053	717	
-0.339882	0.219498	5924	
0.486641	-0.385552	6462	
0.481064	0.249637	6156	
0.017180	0.283511	9151	
0.426567	0.573479	4126	
-0.069499	0.769597	1169	
0.249665	0.593343	1666	
-0.171601	-0.938747	481	
-0.736423	0.014976	410	
0.043956	0.595421	3860	
-0.209627	0.768664	6467	
-0.663270	-0.683697	8827	
-0.842330	0.377013	4967	
-0.174985	0.469394	4905	
-0.698405	-0.206162	9433	
0.107031	0.104680	4855	
-0.088713	0.478069	947	
0.104850	0.192808	6760	
-0.725933	-0.591455	5405	
-0.460081	-0.048794	744	
-0.562174	0.516838	2382	
-0.468234	0.386024	5178	
0.122258	-0.512128	2053	
0.318053	-0.535603	440	
0.548997	0.397316	3402	
0.839125	0.037190	4328	
-0.736848	0.557385	1897	
-0.201917	-0.911921	1398	
-0.653505	-0.478021	4858	
-0.805445	-0.030794	2728	
-0.063688	0.073201	4390	
0.231291	0.001326	584	
-0.892012	0.291199	559	
-0.401878	-0.280881	5188	
-0.636282	-0.077233	2811	
0.674667	0.266303	5330	
-0.359904	-0.852685	8981	
-0.583160	0.685115	7023	
0.168676	-0.809452	9124	
-0.386533	-0.846310	4909	
-0.154560	0.242051	1917	
0.222485	0.587526	9225	
0.403519	-0.728704	8280	
0.016634	0.588990	2705	
-0.292813	-0.623403	5993	
0.434591	0.650183	3112	
0.484821	0.749979	9374	
0.700133	0.368734	8044	
-0.937610	0.157804	5274	
-0.584072	-0.193814	8306	
-0.911182	-0.320718	2324	
-0.816051	-0.420953	8357	
0.279021	-0.417827	9736	
0.148743	0.673082	2279	
0.510629	-0.664771	2600	
0.516780	-0.443141	5080	
0.062660	-0.853484	3952	
0.349661	-0.934115	8168	
0.797747	-0.508079	7325	
0.471026	0.639315	3179	
0.147135	-0.741209	1051	
0.949238	-0.157364	4183	
-0.077184	0.198640	9843	
0.183675	-0.575513	913	
0.866292	0.122725	5089	
-0.052531	0.203890	1432	
0.131292	0.900977	6758	
-0.058039	0.352290	1991	
0.022241	0.368442	6731	
-0.862318	0.298590	6384	
0.579444	0.333200	2301	
-0.551764	-0.513707	4645	
-0.665121	0.420644	2823	
0.614302	-0.322792	4045	
0.676571	0.391298	5987	
-0.450747	-0.141824	6983	
-0.378795	0.372234	6422	
-0.865895	0.336293	8345	
0.862967	-0.090872	6194	
0.337156	0.260534	4391	
0.404135	-0.520424	9350	
-0.556081	0.060735	6408	
0.742260	-0.398342	6560	
0.446902	0.731731	7061	
0.026236	0.316500	4466	
0.755523	0.056001	8344	
0.438313	0.131892	3999	
-0.785894	0.445719	4066	
0.191906	-0.725273	9833	
-0.802183	-0.074495	3665	
0.384027	0.147294	2299	
-0.489138	-0.671966	5402	
0.768149	0.429384	4833	
0.348278	0.124634	676	
-0.049512	0.100476	8752	
0.660801	-0.206462	5945	
-0.494003	-0.546744	1936	
-0.568377	0.235874	1655	
-0.570065	-0.556460	3160	
0.007748	-0.179068	3916	
-0.094007	0.378709	7954	
0.479892	-0.685332	8904	
-0.543449	0.578563	1257	
0.209646	0.120789	2131	
-0.554608	0.429347	6036	
0.536116	0.670853	6913	
0.068013	-0.719898	5196	
-0.173652	0.475055	9891	
0.267848	-0.805727	9112	
-0.719611	-0.363460	5496	
0.423417	0.502151	4262	
0.199612	-0.685589	2678	
0.368530	0.203477	2254	
-0.133985	0.262073	9307	
0.091762	0.136740	389	
0.855401	0.187036	4536	
0.500739	0.502977	9730	
-0.576020	0.530612	2382	
0.459239	-0.080831	506	
0.055501	0.549290	2583	
0.344032	0.446508	6739	
0.532333	-0.645037	8266	
-0.362444	-0.852839	5585	
-0.387302	-0.750117	5474	
0.666984	-0.697378	8945	
0.048067	0.684576	2204	
-0.318606	-0.908797	1436	
-0.393497	-0.488090	2289	
-0.492105	0.139236	2302	
-0.357334	-0.625585	1553	
-0.116947	0.040969	3560	
-0.661710	-0.643948	7807	
-0.421611	0.324907	2570	
0.375593	-0.656257	9768	
-0.664882	-0.639515	7807	
-0.664154	0.433201	3120	
-0.688287	-0.271234	8205	
-0.814500	0.048488	3719	
-0.243750	0.778813	8014	
0.538834	0.018092	3607	
0.694480	0.498018	5065	
0.087281	-0.587920	382	
0.223358	0.140601	5391	
-0.275619	-0.872506	407	
-0.430294	-0.472084	2350	
-0.025294	0.363638	6253	
0.611899	0.298198	2891	
0.190955	-0.431988	9424	
0.657171	0.419229	1277	
0.542764	-0.786599	4656	
0.403593	0.591231	2128	
-0.921576	-0.075834	8269	
0.718607	-0.177986	3448	
-0.227325	0.290589	306	
-0.292882	-0.505373	5266	
-0.143312	0.632972	3564	
0.517511	0.134341	1876	
0.021677	-0.963971	6245	
-0.520969	-0.370414	8393	
-0.360041	0.288991	8189	
-0.136914	0.169421	1872	
0.639052	-0.706157	8277	
-0.409898	0.007616	5489	
0.741924	0.165943	5687	
-0.651079	-0.100999	9206	
-0.316047	-0.608987	5442	
-0.033837	0.234510	4369	
0.146399	-0.927521	245	
-0.468367	0.616850	7503	
0.885816	-0.026410	6535	
-0.324029	0.282233	3323	
-0.443916	0.279089	6128	
0.073728	-0.939665	4042	
0.626728	-0.266861	3341	
-0.910106	-0.077882	5666	
-0.141169	0.169016	1872	
-0.622842	-0.680513	9760	
0.048093	-0.928150	9839	
-0.422443	-0.853414	8384	
0.681991	-0.278913	2973	
-0.708050	0.609417	6562	
-0.135106	0.683833	5526	
-0.834293	-0.401061	7010	
0.065989	0.444640	5499	
0.394442	-0.573601	445	
0.564172	-0.603450	2181	
0.485323	-0.043706	1687	
0.832121	-0.262307	4296	
-0.384099	-0.842690	4909	
-0.266171	-0.756811	2405	
0.675120	-0.000802	5766	
-0.892395	0.092732	995	
0.089581	0.487672	2529	
0.073833	-0.805097	2432	
0.670239	-0.536220	5064	
0.430484	0.800344	6732	
0.415600	0.177549	3968	
-0.235281	-0.934649	550	
-0.783871	0.041147	3041	
-0.547363	0.373330	7523	
-0.377584	0.738834	7673	
-0.135182	-0.312946	3042	
0.365426	0.581066	5818	
0.166739	0.109330	3810	
-0.195818	0.188862	3240	
-0.566238	-0.012504	7357	
-0.813055	-0.012418	3664	
-0.069971	0.547802	2456	
0.193282	0.473045	6204	
-0.567094	-0.745246	3211	
-0.031569	0.893014	7719	
-0.151771	0.870604	2264	
0.492644	-0.018241	2040	
-0.506184	-0.340398	5845	
-0.646769	0.449011	3696	
-0.452791	0.675461	9648	
-0.775729	-0.145178	4952	
-0.280168	-0.622490	5993	
-0.372301	0.797569	7713	
0.224512	0.400826	8857	
0.069152	0.402807	1716	
0.012022	0.413586	4963	
0.003926	0.246950	3832	
0.850324	-0.183129	6543	
0.118315	-0.534316	1372	
-0.858586	-0.320228	9048	
-0.524298	0.710352	6330	
0.793776	0.372088	6829	
0.824957	-0.548795	8466	
-0.169324	0.793956	8330	
-0.098228	-0.706547	512	
0.043316	0.463462	6503	
-0.882845	-0.233384	8632	
0.456514	-0.490336	2323	
-0.561361	0.186472	8822	
0.441376	-0.131952	331	
0.082160	-0.943147	677	
0.150832	0.151637	5403	
-0.448104	-0.137380	6983	
0.826981	0.191064	7717	
0.796894	0.363017	6741	
-0.212078	0.884617	309	
0.297790	0.269840	2964	
0.272113	0.459099	2441	
0.125036	0.539038	9210	
-0.479640	0.665208	2792	
-0.187569	0.378581	4776	
0.528968	-0.000572	2630	
0.427954	0.535415	6943	
-0.281608	0.777987	9425	
0.609678	-0.250150	7449	
0.655948	0.615167	8599	
0.711904	0.511725	8154	
0.240405	0.502410	6302	
-0.707995	-0.641395	9670	
0.094687	-0.838927	1122	
0.105842	-0.015965	702	
0.682503	-0.479185	2875	
-0.407068	0.264654	3890	
0.585814	0.666317	8274	
0.024356	-0.165553	3982	
0.961887	-0.009871	8643	
0.403224	0.095415	3104	
-0.672290	-0.495638	4858	
-0.304088	0.650565	534	
0.276865	0.088844	6540	
0.348819	0.094225	8931	
0.692261	-0.432858	2692	
0.529882	0.552830	2987	
-0.560322	-0.477336	9217	
0.446044	0.501339	3384	
-0.088016	0.691063	2508	
-0.279871	0.657481	8893	
0.159787	-0.122532	6257	
0.407379	-0.061773	2580	
0.216665	0.227572	8061	
-0.858550	0.227411	8871	
0.132317	0.559363	2440	
0.663237	-0.106468	5717	
-0.673833	0.644589	8508	
0.177162	0.474443	2711	
-0.903061	0.001159	1240	
-0.811544	0.412981	1255	
0.213160	0.015272	3507	
-0.071399	-0.824607	7189	
-0.761604	0.164960	3840	
0.116819	0.330139	8145	
-0.340241	0.296434	8573	
-0.733202	-0.303024	3470	
0.766062	0.025945	2861	
-0.474316	0.609141	8630	
0.601920	-0.405288	6010	
-0.492393	0.315836	6383	
0.430371	0.641521	2759	
0.756070	0.167591	4981	
-0.173548	0.471691	9891	
-0.593542	-0.023541	930	
-0.398789	0.791625	4510	
-0.542007	-0.617845	1816	
0.092609	0.045649	2880	
0.111302	0.770284	860	
-0.364545	0.843567	7104	
0.552231	-0.806645	2059	
-0.266337	0.860493	7551	
0.079583	-0.950695	4042	
-0.801182	-0.509472	9465	
-0.939658	0.030050	1750	
0.140246	0.744849	1315	
-0.294281	0.180303	8895	
0.924599	0.297238	696	
-0.564568	-0.226884	6076	
-0.133439	0.787414	8428	
-0.185314	-0.818115	6772	
-0.725404	-0.352568	5496	
0.546947	0.570607	3154	
-0.432714	0.816443	7335	
-0.916161	-0.032263	8386	
0.024079	0.795728	1111	
-0.115391	0.697692	9886	
-0.834879	-0.387342	7010	
0.679969	0.379370	7967	
0.462786	-0.104507	931	
0.401314	0.579876	2128	
-0.386178	-0.621276	428	
-0.730938	0.072525	787	
0.699209	0.497280	5065	
-0.320288	-0.331792	1271	
-0.508541	-0.789620	8450	
-0.169761	-0.955499	3499	
-0.288189	0.745449	4718	
0.350162	0.377567	4557	
-0.553233	0.134382	7994	
-0.453160	0.234662	1865	
0.374493	0.323276	2224	
-0.529622	0.180786	9457	
-0.819935	0.096351	7455	
-0.793284	-0.228815	3107	
-0.030818	-0.958279	5030	
-0.438706	-0.607865	7356	
-0.005036	0.785931	1167	
0.099184	-0.847583	1123	
0.513352	-0.691305	9854	
0.315636	0.790242	7445	
-0.235910	0.781525	8014	
0.184662	0.579769	6899	
0.231496	0.566381	8138	
-0.054909	0.351896	1991	
-0.013196	0.907206	8290	
0.529728	-0.416030	6284	
-0.902600	0.285415	559	
0.766799	-0.335721	5372	
-0.547360	-0.239032	6132	
-0.440652	-0.688615	4706	
0.642851	-0.529937	4190	
0.190758	-0.930092	1343	
0.092334	-0.748830	8343	
-0.554539	0.368041	9015	
-0.148265	-0.260647	3143	
0.723225	0.463458	8903	
-0.686309	0.098783	6948	
0.294484	0.592144	4462	
-0.537056	0.205501	3350	
0.493026	-0.464088	4329	
0.315441	0.157086	299	
0.813519	-0.171779	4346	
-0.620588	-0.096511	2811	
0.086139	0.477073	1659	
-0.575629	-0.559420	3698	
-0.375152	0.423298	8797	
-0.469659	-0.576278	2052	
0.109486	0.491603	404	
0.980074	0.033444	3737	
-0.525706	0.567630	1310	
-0.889638	0.006312	8192	
0.288375	0.224769	9105	
-0.906936	-0.025258	8386	
-0.274439	0.391566	7031	
-0.888984	-0.174056	811	
0.249945	-0.815736	6490	
-0.212807	0.215906	5742	
-0.801885	0.167258	4846	
-0.160803	0.796434	7642	
-0.259449	-0.610904	6008	
-0.602377	-0.061693	7378	
0.879835	0.008012	6631	
0.388211	0.768124	5861	
0.600255	0.461521	621	
-0.749170	0.510453	1209	
-0.398034	0.249826	5938	
0.395670	-0.876360	9711	
0.030901	0.515422	8553	
-0.177541	0.570436	3658	
-0.108021	0.231234	9694	
-0.232113	0.378381	7749	
0.325426	-0.095117	2018	
0.100070	-0.595834	6783	
-0.414793	0.586806	3367	
0.370886	-0.519577	6500	
0.173789	-0.918503	360	
-0.136245	-0.927155	1433	
-0.363798	0.231445	4405	
0.521825	-0.532610	4015	
-0.054442	0.894272	8792	
0.439780	-0.748676	7649	
0.105135	-0.919873	6847	
-0.178318	0.495511	2510	
0.230104	0.623904	2365	
-0.647232	0.296473	2087	
-0.716612	0.177724	5220	
-0.698035	-0.088521	7099	
0.495579	0.462590	4145	
0.757847	0.458283	8093	
-0.616017	-0.108539	4778	
-0.442796	0.538718	544	
0.430368	0.668476	3036	
0.072565	0.042409	1028	
-0.659867	0.003633	4445	
0.015353	0.329450	4041	
0.060402	-0.732040	7392	
0.717726	0.269565	7477	
0.753605	0.097128	8882	
0.777166	-0.571005	8453	
0.038666	0.254197	5633	
0.738686	-0.446645	7233	
0.560598	-0.766112	5422	
-0.851051	-0.392829	3972	
0.010731	0.447715	476	
-0.367392	0.838263	7676	
-0.208833	-0.710899	2925	
-0.761700	0.230135	5593	
0.473353	0.774108	520	
-0.286874	0.203601	616	
0.257644	0.275993	1757	
-0.002759	-0.804410	2161	
-0.325723	-0.664739	1768	
0.409553	0.645737	1885	
0.404537	-0.453714	3805	
-0.422837	0.316443	2895	
-0.313403	0.068218	2971	
0.408810	0.370344	6066	
0.307814	0.549684	1731	
0.856060	-0.472003	9057	
0.440306	0.555060	8633	
0.146947	0.839775	5664	
0.809291	0.377520	6829	
-0.764471	0.487646	3514	
-0.057245	-0.943624	1160	
-0.564847	-0.607542	4274	
0.143452	0.384477	5952	
-0.700475	0.351785	4071	
0.152771	-0.720929	5078	
