time = 41.7	Re = 1	rotation = 6.63661
-0.321039	-0.416274	9223	
0.466631	-0.283394	1505	
0.614266	0.371514	5572	
0.375786	0.230626	1489	
-0.731923	-0.369863	8725	
-0.507504	0.771241	4103	
0.506957	-0.245894	7761	
-0.145122	-0.571605	6383	
-0.491517	-0.802809	1366	
0.167810	-0.735411	1986	
0.739050	-0.254319	4000	
-0.269119	0.340729	2552	
0.343912	0.840126	505	
-0.426675	0.298230	3324	
0.011518	-0.400601	4980	
-0.534627	-0.575050	1851	
-0.229742	-0.132355	6210	
-0.395210	0.144056	4995	
-0.614158	-0.584019	7857	
-0.136479	0.243419	3942	
0.424035	0.189517	1565	
-0.418689	0.830189	8096	
-0.078437	0.118096	3277	
0.541610	-0.412984	3525	
0.424218	0.457404	6161	
-0.201501	-0.596151	8669	
0.566494	0.585870	3542	
0.146688	0.064233	3714	
0.760996	0.452830	7825	
-0.671420	-0.496595	7034	
0.355091	0.074510	7098	
0.852440	0.206564	2227	
-0.056764	-0.340881	9162	
-0.245825	0.430923	848	
0.363574	0.454941	4292	
-0.694527	-0.669559	1195	
-0.185485	0.468933	3567	
0.507081	-0.517734	3653	
-0.535039	-0.242896	6133	
-0.846148	0.435672	8772	
-0.076881	-0.211487	3149	
0.284037	0.238447	500	
-0.810547	0.476992	9175	
-0.084356	0.872366	6543	
-0.671573	-0.307185	6733	
0.384567	0.120844	2557	
-0.822072	0.097489	7123	
-0.208909	-0.940940	1190	
-0.584912	-0.358216	4669	
0.211800	0.202293	5040	
-0.261531	-0.470030	3784	
0.686229	-0.714394	394	
0.268723	0.148149	8054	
-0.066507	0.868832	6781	
0.260632	-0.819101	6536	
0.054295	-0.446808	766	
-0.304098	-0.769810	4085	
-0.100693	-0.296208	3446	
-0.196959	0.299404	6868	
0.731679	0.489978	7081	
-0.213249	-0.129559	6975	
-0.306110	-0.369851	7691	
-0.258824	0.689390	5444	
0.535718	-0.829681	9474	
0.947774	-0.162977	4061	
0.853667	0.049161	969	
0.446337	0.657825	9063	
-0.439244	0.173249	9039	
-0.613967	-0.724129	385	
-0.895845	-0.344300	592	
-0.329373	0.748748	3459	
0.434376	0.760453	6178	
0.607310	-0.606604	5312	
-0.074066	-0.928451	8345	
0.702102	-0.135666	4401	
0.584293	-0.420427	6532	
0.397805	0.815991	1796	
0.929859	0.280647	2702	
-0.341477	0.750393	4288	
0.639221	0.631933	653	
-0.124513	0.086606	813	
0.031639	0.778872	6747	
0.170851	-0.831067	5163	
-0.255902	0.759053	3408	
-0.911809	0.118289	6352	
0.134168	0.905381	7241	
-0.799244	0.242265	4891	
0.754056	0.047358	2305	
-0.547863	0.450582	4128	
0.175388	0.333707	661	
0.248234	0.147832	2955	
-0.868548	-0.261040	7193	
0.036170	-0.489184	1367	
0.714037	-0.005806	2784	
-0.282153	0.102455	4902	
-0.088113	0.894137	8242	
0.353832	0.620675	4198	
-0.070724	0.414297	3523	
0.586946	-0.485558	5743	
-0.727021	0.117538	4245	
0.409178	0.112619	7771	
0.499943	-0.154994	4166	
0.768116	0.053863	3651	
0.735367	0.202779	1714	
0.297984	-0.659016	7313	
0.168115	-0.817862	5577	
-0.723501	-0.140441	1787	
0.505394	0.537443	8045	
0.289291	0.092793	335	
-0.602971	-0.358897	6405	
-0.542919	-0.435339	7237	
-0.905373	0.054933	8738	
-0.099362	0.029123	2682	
0.587649	-0.741738	3093	
0.862954	-0.086451	5150	
-0.327975	0.623623	5708	
-0.126057	0.203792	6239	
0.590922	-0.035882	5867	
-0.431908	-0.837136	8690	
0.306416	-0.697549	3124	
0.495766	0.199708	7868	
-0.284529	0.406195	2558	
-0.180614	0.324681	8079	
-0.127357	0.074632	4855	
0.643440	-0.569389	7461	
0.321375	0.620070	3298	
0.073168	0.811511	6504	
0.517567	0.046187	4238	
-0.374016	0.032198	1227	
-0.813686	0.386259	4739	
-0.419686	0.681740	8246	
-0.392005	-0.746971	2461	
0.404828	-0.405004	9189	
-0.224547	-0.910473	5264	
-0.124189	0.116817	1558	
-0.147592	-0.279776	9637	
-0.260441	-0.458427	265	
0.218581	-0.805338	6349	
-0.427229	-0.604535	5939	
-0.043992	-0.037426	4100	
0.097485	0.776087	4689	
0.553528	0.601445	1878	
0.556969	0.082843	7884	
0.637524	0.658383	6912	
0.881614	0.102410	449	
-0.222586	0.873592	5800	
0.195041	0.504614	8412	
-0.273980	0.217342	9820	
0.176005	-0.688055	9722	
-0.418239	0.780087	5157	
0.367420	0.453194	4292	
0.381129	0.672075	8142	
0.088459	-0.848439	7188	
0.849273	-0.196703	5921	
-0.836708	-0.437972	8157	
0.350254	0.320285	9610	
-0.475423	-0.796359	9673	
0.600368	0.062415	3619	
-0.678671	0.656323	8734	
-0.144185	0.335239	1877	
0.627992	-0.221925	4887	
0.634766	0.379846	1309	
-0.042778	-0.307236	9589	
0.202663	-0.500991	4113	
-0.394425	-0.721834	4176	
-0.431503	0.215727	9280	
-0.058337	0.269422	2524	
-0.816376	-0.081894	1902	
0.203990	0.681179	7805	
-0.153666	-0.842627	6057	
0.329961	-0.633958	6681	
0.165912	0.494754	9284	
-0.165514	0.681938	865	
0.850813	0.038424	969	
-0.693726	0.578527	7996	
-0.883129	-0.283919	5055	
-0.372832	0.321350	1129	
-0.427079	0.198257	9274	
0.766125	0.025541	3700	
0.244887	-0.052997	467	
-0.215600	-0.717242	3038	
-0.299377	-0.877583	1897	
-0.024149	0.385973	2506	
0.656571	0.583846	7475	
-0.923667	0.054029	8738	
0.110104	0.076342	8683	
0.332257	0.617051	3554	
-0.910665	0.218739	9470	
-0.202161	-0.145169	5569	
0.484576	-0.376754	5845	
-0.115225	-0.818005	7785	
-0.145542	-0.751258	3289	
0.702861	-0.093863	7425	
-0.215524	-0.577076	6554	
-0.692021	0.302576	2046	
-0.098891	0.878606	8209	
0.228965	-0.481910	4090	
0.317916	-0.687540	2193	
-0.103230	-0.679241	396	
-0.136343	-0.253811	3423	
0.479797	-0.603613	1966	
0.467074	-0.540725	1194	
-0.742957	0.575535	1232	
-0.375742	0.295833	9860	
-0.185758	0.798299	4247	
-0.288010	0.863635	2375	
0.561225	-0.543855	5182	
0.282334	0.156587	1707	
0.574629	0.309885	8934	
0.356943	-0.771057	5017	
0.316842	0.644197	3927	
0.929285	0.321238	4844	
-0.887137	-0.215926	5738	
0.348208	-0.320775	6676	
-0.238906	-0.508497	558	
-0.424177	0.834122	8096	
-0.893621	-0.107069	7922	
0.405095	-0.499000	4769	
0.504379	-0.601920	1966	
0.754881	0.017229	3700	
-0.552861	0.603957	5744	
-0.387785	0.105416	3481	
-0.056982	0.222269	7958	
-0.049540	0.151231	4408	
0.776662	0.113245	1353	
0.669226	0.225392	682	
0.388073	-0.493544	6510	
-0.920425	0.045699	9251	
-0.648328	0.145280	3306	
0.249705	0.309364	1288	
-0.320208	0.147596	5678	
0.439750	0.109226	9176	
-0.594390	-0.215945	7647	
0.696239	0.032827	2203	
-0.411935	-0.547213	9763	
0.586070	-0.062383	8580	
0.649983	0.469225	1657	
-0.821411	0.112463	6065	
-0.452372	0.107197	8857	
0.338434	-0.900525	9527	
0.150371	0.646430	3048	
-0.245607	0.152702	7655	
-0.373667	-0.916466	7458	
-0.167039	0.674720	1237	
-0.712764	0.361721	3183	
0.605834	-0.184956	7497	
0.945512	-0.271600	1799	
0.241556	-0.591907	2675	
-0.437681	0.658773	5826	
0.235837	-0.503723	4841	
0.336884	0.135471	7310	
0.488113	-0.530474	6423	
0.047181	-0.621624	2325	
0.359318	-0.484183	7080	
0.760758	-0.421947	818	
0.576699	-0.279563	2350	
0.259525	-0.826730	6536	
-0.140912	0.671080	8793	
0.414839	-0.409570	9189	
0.295260	0.200033	3176	
-0.083617	0.722779	2197	
0.243236	0.293606	1356	
-0.001551	0.368501	9330	
0.636534	-0.172337	4269	
-0.013347	-0.628466	1664	
0.011916	0.202170	2661	
-0.010409	0.263439	8699	
0.388376	-0.675334	5778	
-0.727739	0.076580	1010	
0.685189	-0.723513	394	
0.006006	0.806217	6447	
-0.639161	0.495414	3282	
-0.056843	0.066045	790	
-0.542846	-0.436472	7237	
-0.600797	-0.754914	1765	
0.142890	-0.954014	650	
0.289733	0.728895	713	
-0.407406	0.117710	6095	
-0.408363	0.320689	3820	
-0.083637	-0.459345	9254	
-0.191666	0.714031	4619	
-0.566789	0.712270	8881	
0.143968	-0.822034	6827	
0.077644	-0.456358	526	
0.410579	0.010599	2387	
0.441503	0.522263	7257	
0.277125	0.873377	9596	
-0.179112	-0.150392	8229	
0.618599	-0.258019	4925	
-0.833272	-0.498849	2102	
0.533941	-0.569768	5206	
-0.610089	-0.288180	4640	
-0.491857	0.800201	1913	
-0.046216	-0.938174	3600	
0.001595	-0.748674	2712	
0.227610	-0.531728	8033	
-0.030461	0.119737	7422	
-0.344181	-0.461092	2588	
0.774580	-0.350655	4274	
-0.404196	-0.238592	9548	
-0.699083	-0.660225	1195	
-0.108331	-0.130808	4106	
0.584864	-0.613794	6429	
-0.617095	0.419278	621	
0.474086	0.036766	721	
-0.371352	-0.658922	743	
-0.209197	0.232341	5605	
0.821078	-0.554977	8284	
0.592211	-0.307765	4990	
0.513942	-0.266406	287	
0.703882	0.064438	6371	
0.123343	0.704738	6100	
-0.851415	0.394729	7901	
-0.166372	-0.728995	1374	
0.149848	-0.002575	8185	
0.036784	-0.549014	2359	
-0.086676	0.441112	409	
0.419369	0.806115	482	
-0.917217	-0.198511	9828	
-0.272886	0.344329	2552	
0.856729	-0.107897	6272	
0.049222	-0.307724	3797	
-0.148285	-0.070582	7752	
-0.349300	0.000531	8145	
0.844901	-0.069747	4415	
0.308559	0.127306	3520	
0.455437	0.794789	8031	
-0.152021	-0.146329	8584	
0.403734	0.014821	2270	
0.491402	0.094631	2949	
0.579482	-0.491455	5530	
-0.692405	-0.230413	1838	
-0.244318	-0.501033	558	
0.578571	-0.636193	6415	
-0.370192	-0.002703	5595	
-0.317648	-0.652489	1303	
-0.291777	0.227875	2165	
0.625105	-0.757049	7925	
0.507648	0.136561	1584	
-0.483720	0.630184	8524	
-0.911149	0.096176	4901	
-0.317888	0.157779	9579	
0.016699	-0.703655	6944	
-0.314752	-0.375698	9683	
0.623902	-0.016094	6268	
-0.209246	-0.940864	1254	
-0.068640	-0.476076	1831	
0.424182	0.139461	7852	
-0.003848	-0.602179	8822	
-0.643013	-0.568921	8288	
-0.786057	-0.294263	5707	
0.794467	-0.528072	7037	
-0.584924	0.446769	3524	
-0.097792	-0.587643	8395	
0.303897	0.147092	5596	
0.697586	0.104144	512	
-0.716207	0.564021	8645	
-0.794292	0.045183	2719	
0.605195	0.028283	6013	
-0.410124	0.612365	5798	
0.737582	0.448051	5739	
-0.394348	0.822926	8153	
-0.614278	-0.239788	2525	
-0.456108	-0.610417	3415	
-0.125624	0.896035	8696	
0.695287	0.563744	8464	
-0.244962	0.450485	4725	
0.529432	-0.325686	1091	
-0.662973	-0.649093	9795	
0.488856	-0.385493	8393	
0.260171	-0.926927	1057	
-0.029647	0.312108	4908	
-0.824356	0.052498	4569	
-0.097594	-0.408250	5828	
-0.108565	-0.144501	3761	
-0.086449	-0.214859	3461	
0.107592	0.520863	1752	
0.838986	0.113219	8039	
-0.644066	-0.363745	7274	
0.480065	-0.379796	5845	
-0.070694	-0.298617	5550	
0.708004	0.280646	354	
-0.343861	0.822811	6615	
-0.085845	-0.680917	7256	
-0.796837	0.149559	2869	
-0.264491	-0.707075	3296	
0.137466	0.002882	6347	
0.190431	-0.639977	5100	
-0.610016	-0.597393	8430	
-0.555663	0.584545	4773	
-0.739999	0.526156	847	
0.239696	-0.674578	1162	
-0.715553	0.348265	3154	
-0.295147	-0.426628	6900	
-0.088879	-0.560582	636	
0.360236	-0.402816	8253	
-0.183888	0.204020	5694	
0.529884	0.524583	7778	
-0.301817	-0.299739	5829	
0.023172	-0.229596	5307	
-0.265902	-0.901478	3527	
0.591432	-0.637063	6429	
0.215616	0.266548	8387	
0.740209	-0.151739	2006	
-0.174891	0.278029	5023	
0.449572	-0.013365	6810	
-0.283314	-0.497413	8797	
0.560246	-0.340612	7929	
0.536977	0.460975	9100	
-0.473325	-0.670254	2792	
-0.444264	0.093836	8857	
0.444760	0.011058	1529	
0.046843	-0.707153	7793	
-0.908796	0.150307	7213	
-0.695330	-0.224834	4666	
-0.361251	0.602077	5096	
-0.126773	0.917612	8364	
-0.812082	-0.161852	6446	
-0.001313	-0.977554	8057	
-0.071964	0.269106	4010	
-0.373916	0.811137	6707	
-0.095974	0.190511	5049	
0.475058	-0.277726	1505	
0.109372	-0.978125	757	
-0.770656	-0.311165	2025	
0.417603	0.789218	7311	
0.393465	-0.166796	3759	
-0.026120	0.316254	4373	
0.615471	-0.306687	9081	
-0.116503	0.210041	7220	
0.371635	0.592037	2061	
-0.055827	0.737631	3448	
-0.841531	-0.347109	9316	
-0.702278	0.451389	4451	
-0.031639	-0.369513	1339	
-0.507897	-0.256231	3667	
0.125850	0.032617	4151	
0.579204	0.017165	5994	
-0.461212	0.139458	2634	
-0.826184	0.460932	4076	
-0.302921	-0.549833	997	
0.391277	0.396822	6637	
0.610229	-0.035606	5720	
0.514507	-0.244533	1085	
0.324830	0.230655	2433	
-0.607190	0.656716	6829	
-0.720596	-0.613348	7758	
0.592728	-0.083486	816	
-0.710213	0.250212	2139	
-0.036141	0.926819	7918	
0.048648	-0.682279	7877	
0.206686	0.173616	6645	
-0.298891	-0.389495	7823	
-0.143971	-0.926061	7690	
-0.753503	-0.546841	8666	
0.630638	0.654891	6912	
-0.096634	-0.474942	9444	
-0.092160	0.716099	893	
-0.414004	0.834991	8096	
-0.425100	-0.730125	3037	
-0.204342	0.135038	9149	
0.055564	-0.316605	3797	
0.760328	0.198341	3785	
0.552921	-0.628935	5219	
0.482776	0.100810	5781	
-0.373172	0.359600	9487	
0.599799	-0.054138	3147	
-0.164988	0.373323	3004	
-0.062982	-0.395172	1115	
0.550202	-0.096716	2272	
-0.414268	0.833267	8096	
-0.760587	-0.615567	9035	
-0.069835	-0.291182	3497	
0.424771	-0.332807	6737	
0.521408	-0.100902	4305	
-0.579348	-0.185702	2473	
-0.151410	-0.149342	8584	
0.218936	-0.499095	3626	
0.195613	-0.689786	372	
0.728485	0.241155	2064	
-0.279912	-0.491059	8797	
-0.339999	-0.891639	1060	
0.172986	0.695709	5776	
-0.153380	-0.597210	6725	
0.688269	0.381668	3778	
-0.797567	-0.523444	464	
-0.652352	0.654365	5599	
-0.392912	-0.310601	4905	
0.129402	0.691106	4799	
-0.050760	0.201193	3326	
0.230100	-0.628219	4449	
-0.016750	-0.137455	3906	
-0.871437	-0.342487	987	
0.283082	-0.047211	6619	
0.388806	0.663495	2502	
0.582699	0.156623	1579	
0.129372	0.633324	8913	
-0.554514	0.415718	4107	
-0.303700	-0.338958	8203	
0.577070	-0.611817	5574	
-0.488293	0.785741	1923	
-0.442958	-0.822994	1316	
-0.723923	0.359742	3154	
-0.384331	0.709722	7281	
0.089137	-0.367983	3340	
-0.290076	0.311921	2236	
-0.774283	0.530952	3504	
0.131737	0.076127	6440	
0.288515	0.230795	6577	
-0.122703	-0.688429	396	
-0.618987	-0.693432	7663	
-0.167947	0.882756	6837	
-0.587434	-0.595446	7673	
-0.626021	-0.693129	6862	
0.482579	-0.329754	6721	
-0.221302	-0.533063	1644	
-0.406467	-0.705496	2291	
-0.127385	-0.610659	7186	
0.029418	0.685398	1696	
0.745229	-0.239143	4073	
0.806277	0.389527	3322	
0.567942	-0.551044	6327	
-0.879340	0.361808	1753	
0.210399	0.252381	7736	
-0.949780	-0.174617	6898	
-0.914116	-0.069695	9608	
-0.583355	0.346436	4132	
0.441049	-0.568720	1264	
-0.216140	-0.800336	5936	
-0.613453	-0.330743	9880	
-0.511759	-0.692530	1301	
0.338843	-0.937804	3736	
0.645908	-0.691767	7010	
0.766122	-0.205163	2043	
-0.717670	-0.152537	8852	
0.909074	-0.315450	5661	
0.331668	-0.429367	6140	
0.370900	0.318409	8894	
0.770105	-0.414801	6419	
0.290964	-0.449825	3555	
0.464029	0.785296	8031	
0.409054	-0.471575	6072	
0.250367	-0.532050	8340	
-0.666939	0.624532	9165	
-0.276347	-0.347829	8279	
-0.477717	0.586371	7228	
0.146594	0.774111	1513	
-0.567389	-0.486903	496	
0.531134	-0.573640	4959	
0.218735	-0.029056	5534	
0.611047	0.006528	1055	
-0.708389	0.602175	1113	
0.617948	-0.611165	5521	
-0.135603	0.053311	8108	
-0.652826	-0.117137	3126	
0.337119	0.088638	5269	
0.207906	-0.820427	6690	
0.826452	0.220583	7170	
0.221077	-0.512567	8967	
0.051781	-0.748749	4155	
-0.226789	0.053939	2295	
-0.498518	0.755876	8336	
-0.710325	-0.095930	8737	
-0.417427	0.690061	8246	
-0.215762	0.121470	1518	
-0.827117	-0.010979	3620	
0.872838	-0.091651	6435	
-0.228499	0.174650	3231	
0.112663	-0.399004	5489	
-0.558521	-0.478789	2748	
-0.388077	0.630793	6838	
0.478182	0.173148	6987	
-0.726905	0.324050	2277	
-0.157142	0.451994	370	
0.450723	-0.467839	5636	
-0.272969	-0.777130	4058	
0.325155	0.720436	9500	
-0.154613	0.286032	4025	
0.595620	0.466836	1868	
0.846477	0.122182	8039	
-0.724515	0.031819	8324	
-0.398981	-0.311386	9891	
-0.438933	-0.708793	1715	
-0.638266	0.491856	3282	
-0.267400	-0.444826	265	
-0.674002	0.196363	2638	
-0.174364	0.097726	4801	
0.477627	-0.355199	5992	
-0.052561	0.059767	1028	
0.799955	-0.354380	6635	
-0.080332	-0.684009	7256	
0.305740	0.720210	9500	
-0.380257	0.030968	1227	
0.033068	-0.621037	2747	
-0.104484	-0.418606	4405	
-0.188061	-0.807935	9676	
-0.617306	-0.696229	7663	
-0.815554	-0.210214	7859	
0.544782	-0.796561	2108	
0.578282	-0.430660	6776	
-0.448346	-0.852450	6848	
0.192799	0.471283	8256	
0.411737	0.029146	3576	
-0.423368	0.597245	5453	
0.170438	-0.394144	5735	
-0.853273	-0.353335	9316	
0.566440	0.050537	2231	
-0.673468	-0.251226	8410	
-0.855993	-0.344226	9316	
0.126435	0.784300	4056	
-0.056215	0.726050	5083	
-0.379526	0.724355	5222	
0.628575	0.527686	4237	
-0.285759	-0.065076	8674	
0.841862	-0.128347	6549	
0.314062	0.519083	8163	
-0.150382	0.265450	2935	
-0.579699	-0.713431	728	
0.216880	0.454329	8055	
0.350252	-0.504512	8306	
-0.328708	-0.290414	2485	
0.135116	0.637038	9232	
0.543777	-0.559004	5206	
0.364881	-0.882355	8802	
0.265615	-0.671262	1175	
-0.889792	0.250240	540	
-0.228962	-0.690267	2616	
0.566790	-0.232270	6593	
0.115688	0.502699	9031	
-0.051791	-0.669497	5673	
-0.214666	-0.079371	5370	
-0.115496	-0.957112	7225	
0.212814	0.387944	8861	
0.567440	-0.045773	8890	
0.387527	-0.371641	8722	
0.464149	-0.831595	9718	
0.336716	-0.109076	284	
0.164125	-0.737483	1986	
0.312740	0.249150	3750	
0.209914	0.626371	3184	
0.288835	-0.465183	3555	
-0.100523	-0.932042	1504	
0.533204	0.586229	1893	
0.734256	-0.497180	5436	
0.571422	-0.095449	7906	
0.528776	0.050651	4238	
-0.152468	-0.929370	7690	
-0.580636	-0.382521	3484	
-0.863715	0.296034	1478	
0.392411	-0.366740	8722	
-0.832843	-0.399310	9729	
-0.229504	-0.899714	3514	
-0.582839	-0.754449	1765	
-0.304863	-0.662601	1348	
-0.484186	0.799845	1923	
0.671344	-0.227313	1907	
-0.920863	-0.081265	9106	
0.150116	-0.568543	1935	
-0.665046	-0.138987	2191	
-0.174926	-0.803651	5262	
-0.344062	0.008374	8426	
0.508755	-0.711803	4688	
-0.639084	-0.676173	4727	
-0.793640	-0.101177	3353	
-0.447221	-0.252458	6290	
-0.737941	0.511376	9042	
0.088761	-0.582720	870	
-0.689552	-0.452135	7667	
0.133443	-0.850555	5657	
0.736495	0.543339	9060	
-0.196484	0.056979	5452	
-0.366185	-0.891568	3512	
-0.183582	0.762795	1756	
0.586011	0.295863	1429	
0.457442	0.671956	658	
-0.007149	0.377527	9330	
-0.373242	-0.528606	6984	
-0.117363	0.292433	3836	
0.465969	-0.291259	4751	
0.285879	0.106470	335	
-0.413152	0.702080	8374	
-0.018453	-0.649733	4924	
-0.025461	-0.511710	2428	
-0.763465	-0.547693	8666	
0.385235	0.805483	8468	
0.335241	0.811412	6244	
-0.323246	0.002279	7060	
0.168635	0.342884	661	
0.176401	0.767983	4480	
0.414650	0.686214	2406	
-0.369776	0.697124	9282	
0.184685	0.637200	3393	
0.203111	0.840686	6185	
-0.036992	-0.374346	1096	
0.150867	-0.547055	7448	
0.266087	-0.551336	9585	
0.215845	-0.484222	3260	
0.560089	-0.668158	5523	
0.187380	0.608040	7053	
-0.913963	0.045079	9251	
-0.004700	0.878013	4296	
0.858339	-0.168206	4358	
0.802645	-0.581229	3884	
0.655155	0.499375	7981	
-0.683542	0.267334	8537	
0.178716	-0.582122	4692	
-0.900186	0.147198	6732	
-0.628192	-0.232155	2609	
0.433398	0.133256	7786	
-0.424920	0.031720	2049	
-0.127248	-0.937413	1606	
-0.071677	0.205780	3852	
0.222016	-0.036035	6655	
0.711783	-0.461971	8221	
0.854560	-0.182104	4358	
0.176842	0.886479	8159	
-0.118183	0.064574	4855	
-0.071568	-0.448318	8400	
-0.007114	-0.592414	9131	
0.340639	0.732651	7391	
0.522031	-0.421865	3525	
-0.300574	-0.048402	8047	
-0.508231	-0.356611	1561	
0.554383	0.607885	6337	
-0.534612	-0.270185	6666	
0.871636	0.213691	5345	
0.873744	-0.012537	8540	
-0.073744	-0.516406	1678	
-0.826269	-0.481331	1458	
-0.539858	-0.659066	5902	
-0.111760	0.365015	4123	
0.060303	-0.835021	5648	
0.534024	-0.000217	6200	
0.854290	0.232897	615	
-0.174357	0.448704	296	
0.946044	-0.173793	9389	
-0.255870	0.116459	4251	
-0.803107	0.219705	4879	
0.622761	-0.312294	8244	
-0.234504	0.259483	466	
-0.253641	0.183109	4803	
0.012465	-0.819698	3841	
0.598880	-0.481284	5743	
-0.263256	0.686158	5444	
-0.302032	-0.394532	3217	
0.682722	-0.210696	1604	
0.444973	-0.538765	911	
-0.358118	0.361449	6276	
-0.380681	0.097833	2657	
-0.088375	0.138656	3157	
-0.612289	0.645733	6829	
-0.051620	-0.594617	1453	
-0.494739	-0.269645	400	
-0.431460	0.827350	8947	
-0.011493	-0.524224	3475	
-0.804461	0.410523	8489	
-0.564918	0.716213	6712	
-0.259280	0.329065	2336	
-0.712647	-0.453499	7897	
-0.041236	0.777191	4276	
0.036062	-0.447679	1185	
0.577973	-0.069664	8580	
-0.526482	0.593488	5762	
0.101265	-0.755620	7224	
0.528838	0.588026	3389	
-0.447100	-0.596429	1624	
0.536369	0.134292	4137	
0.714130	-0.300467	1668	
0.282413	-0.719552	6844	
-0.395922	-0.310238	9891	
0.281793	0.151443	7945	
0.142890	0.861857	8311	
-0.810372	0.116469	4694	
-0.052743	0.256489	241	
0.766362	0.135984	1353	
0.005412	0.912079	5641	
0.466804	-0.858645	5877	
0.180442	0.873165	8160	
-0.099787	-0.948273	1504	
-0.899235	-0.303745	8323	
-0.895590	0.285473	356	
0.761445	-0.013038	1408	
0.492282	-0.173227	3464	
0.955313	0.174092	1125	
0.192790	0.260404	1204	
0.694131	0.406182	4729	
-0.748655	-0.400359	7012	
-0.632381	0.500020	3282	
0.716261	-0.333889	1098	
-0.091043	0.914509	8548	
-0.857112	0.324615	5935	
0.738421	0.311900	2432	
0.699973	-0.135326	7769	
-0.918002	-0.043110	6580	
0.502179	-0.595195	1745	
-0.396770	0.018574	3996	
0.060656	-0.698864	7793	
-0.497782	0.549095	5339	
0.217469	0.680917	7805	
0.847451	-0.113698	6272	
0.085139	0.124388	4735	
-0.706084	-0.624486	8621	
-0.278130	-0.929804	7851	
0.675911	0.391396	1669	
-0.081233	-0.264181	3816	
0.391979	0.101352	4053	
0.495086	0.034460	2703	
-0.101633	-0.140754	3661	
0.431190	0.091739	316	
-0.396379	0.726736	9145	
-0.638064	0.523871	7299	
-0.187688	-0.940135	3543	
-0.584030	0.479410	1457	
0.737289	0.278270	1614	
-0.497174	-0.696882	4516	
-0.112649	-0.846218	971	
0.787844	0.329273	1845	
0.628065	0.530155	4237	
-0.152706	-0.566704	6383	
-0.159799	-0.549793	3645	
0.403794	-0.474149	6072	
0.347518	0.837414	505	
-0.604252	-0.320409	5353	
-0.807091	0.495359	9175	
0.243267	-0.805004	5433	
0.179358	0.248989	2857	
-0.813860	0.013585	2690	
-0.013544	-0.834888	6971	
-0.014303	-0.947851	1824	
-0.727956	-0.150877	1787	
0.586751	0.307469	8901	
0.020019	0.181763	2568	
0.843332	-0.148503	5474	
0.561268	0.459096	8355	
-0.322914	-0.413222	7628	
0.449027	0.113418	2182	
-0.618278	-0.294732	1519	
-0.192789	0.192648	2151	
0.365950	-0.749803	5471	
0.262911	0.224308	7317	
0.100743	-0.578624	870	
-0.746831	0.290768	3075	
0.636437	0.004326	1801	
-0.494958	0.562149	5539	
0.058940	-0.576253	2818	
0.979402	-0.049338	6279	
0.420041	0.655523	8613	
-0.757432	0.467342	6626	
-0.132732	0.146778	3635	
-0.828426	0.369837	8433	
0.609428	-0.268859	4349	
-0.873490	0.237105	520	
-0.425750	-0.722834	2220	
0.501793	-0.259636	1570	
-0.296840	0.766442	3278	
0.654029	0.503838	7981	
0.337361	0.330846	7121	
0.263816	0.179762	7436	
0.729608	-0.492592	5436	
0.805322	0.306100	4114	
0.437586	-0.619238	1771	
-0.447064	0.790811	6716	
0.527198	-0.018661	2602	
0.234352	-0.930902	1057	
0.127790	-0.613933	1585	
-0.358153	-0.361645	9792	
0.417797	-0.390709	8790	
0.571323	-0.348710	4499	
-0.418466	0.178085	1168	
0.364157	0.460297	4292	
