time = 37.45	Re = 1	rotation = 5.9602
-0.631198	0.338147	5579	
-0.709336	0.215688	7079	
-0.703437	-0.050450	4701	
0.521007	0.428876	5540	
0.766185	0.443809	5670	
-0.624294	-0.064442	9713	
-0.390400	0.571438	3988	
0.456227	0.648627	2774	
0.078927	0.027880	1028	
-0.661506	0.047016	3369	
0.042381	0.308007	6579	
0.008536	-0.744366	1219	
0.728107	0.240139	5852	
0.758107	0.064883	4981	
0.772830	-0.576877	3604	
0.058062	0.234347	5982	
0.725794	-0.468520	5671	
0.554500	-0.769369	8005	
-0.854864	-0.384393	7741	
0.058189	0.422388	4761	
-0.365721	0.836282	7640	
-0.249835	-0.694639	4427	
-0.753605	0.261487	8172	
0.486941	0.765116	4901	
-0.277875	0.247619	1143	
0.284073	0.233462	1338	
-0.038139	-0.809115	2432	
-0.360430	-0.642604	3214	
0.438335	0.623271	1196	
0.352847	-0.501093	2689	
-0.395408	0.370865	1896	
-0.315026	0.114099	2836	
0.436634	0.328345	7068	
0.346630	0.517629	9268	
0.853935	-0.475909	3256	
0.469397	0.525947	2638	
0.174388	0.835090	7848	
0.815636	0.363408	7996	
-0.754846	0.502904	4173	
-0.066812	-0.943563	4042	
-0.582828	-0.588787	5402	
0.180098	0.348583	4792	
-0.685325	0.384950	6950	
0.103604	-0.746959	8814	
-0.640630	-0.015514	1539	
-0.087211	0.900481	309	
-0.126541	-0.195159	4318	
0.734875	-0.198246	2099	
0.269711	0.181830	9746	
0.114851	-0.828740	8397	
0.613344	0.638172	1002	
-0.452579	0.300553	3547	
0.283855	0.131586	3887	
-0.567396	0.213110	3239	
-0.570760	-0.058648	5535	
-0.068152	-0.218910	8216	
-0.711290	0.312188	4239	
-0.191853	0.411640	6683	
0.424068	0.553497	9152	
-0.079060	-0.816453	2240	
0.073302	-0.151335	4903	
-0.354482	-0.277263	5414	
0.737448	0.476071	6941	
-0.369714	0.361210	2895	
-0.299738	0.286705	5460	
-0.553046	-0.232754	8287	
-0.281090	-0.921193	1556	
-0.852550	0.339906	932	
0.457868	0.732329	7004	
0.141273	-0.171537	3977	
0.689061	0.320377	1457	
0.080528	0.005208	9276	
-0.496547	0.250363	5917	
0.354580	-0.185127	1933	
0.558813	-0.602728	7725	
0.476339	-0.678246	2181	
0.077136	0.637668	3401	
-0.641101	0.657153	1897	
-0.551648	-0.309781	5612	
-0.359732	0.388626	1285	
-0.688714	-0.262258	3545	
0.150411	0.756294	7283	
0.615812	-0.539755	2692	
-0.146761	0.261333	7287	
0.829830	0.235663	6551	
0.363970	-0.523766	2355	
0.057598	0.279471	9151	
-0.649870	0.070366	3362	
0.096168	-0.745842	8814	
-0.804721	-0.413195	9017	
-0.460359	0.227427	2591	
0.334785	-0.661737	1789	
-0.202577	-0.937926	1332	
-0.403544	-0.879297	996	
-0.192699	-0.288946	4489	
-0.074850	0.281518	9542	
-0.348076	0.811676	7603	
0.128698	-0.833312	6490	
-0.899319	0.016523	6652	
0.662544	-0.078978	5033	
-0.092030	0.878385	8413	
0.642853	0.407133	1222	
0.953738	-0.141594	8411	
-0.339796	-0.650172	3639	
-0.050272	0.200685	9725	
0.397537	0.092570	2299	
-0.240470	0.771724	1972	
0.046258	0.900225	8341	
-0.098575	0.806975	5801	
-0.719086	0.530912	8046	
-0.865802	-0.285387	8357	
-0.196840	-0.264029	4865	
0.510820	-0.442949	2381	
-0.681524	0.426641	7782	
-0.557598	0.569225	1763	
0.173889	-0.172846	4007	
0.247355	0.586149	9643	
-0.242798	-0.913286	1144	
-0.262377	0.326747	8193	
0.545689	0.073184	1931	
0.339618	-0.500971	2689	
-0.671600	-0.611582	7035	
-0.478115	-0.553527	428	
0.743259	-0.165926	3541	
0.114342	-0.759401	7377	
0.315796	0.219346	2230	
-0.134409	0.310728	6198	
0.044511	0.287965	8826	
0.258331	0.323417	5068	
0.540888	0.691361	6277	
0.710753	-0.245730	8296	
0.771444	0.159072	7477	
-0.676927	-0.465768	7928	
-0.749574	-0.356285	5469	
0.174982	-0.525044	9181	
0.090283	-0.686102	607	
0.872413	-0.112079	5578	
-0.904815	0.116564	8386	
-0.190231	-0.800243	7189	
-0.082170	0.506887	1526	
0.291407	-0.819620	7733	
0.780655	0.073878	4981	
0.157984	-0.707277	8355	
-0.106760	-0.966163	2620	
0.119985	-0.146849	5470	
-0.086604	-0.231962	3874	
0.306132	0.220795	8845	
0.091195	0.056265	6910	
0.288286	-0.083981	3638	
0.152700	0.881279	7193	
-0.684971	0.604046	2680	
0.252969	-0.516683	4206	
0.489890	-0.652267	3376	
0.222182	0.337030	3419	
0.389645	-0.118811	2580	
0.097711	0.332821	5881	
-0.770806	0.255660	4382	
0.194625	0.055059	3635	
0.515245	0.416613	4154	
0.025369	0.325142	4684	
-0.605911	0.677639	7413	
0.098118	0.025615	2946	
0.454954	0.461734	3462	
0.024447	0.057153	660	
-0.577491	0.655871	8022	
-0.426733	0.789430	6330	
-0.259732	0.107561	3522	
0.404813	0.366673	5891	
0.142564	0.319432	9531	
-0.366359	0.097353	3428	
-0.888002	0.042610	6085	
-0.467264	-0.047964	7119	
0.505926	0.507480	4126	
-0.410008	0.208503	587	
0.502176	0.728055	6334	
0.304076	-0.188709	1508	
-0.644188	0.474264	5026	
0.543359	0.042303	2644	
0.634855	-0.754627	2235	
-0.266287	-0.308272	2752	
-0.482465	-0.100294	6088	
-0.266809	0.353538	6976	
0.440528	0.645349	845	
0.528576	-0.087046	3515	
0.102135	0.365838	8465	
0.039886	0.292445	8602	
-0.527997	0.190086	510	
0.254444	-0.050994	3787	
0.354319	-0.036863	5760	
-0.575441	0.568715	4024	
0.493614	-0.090369	2040	
-0.111297	-0.964040	2620	
-0.446925	-0.702972	3765	
0.218922	-0.119958	9567	
-0.590412	-0.104361	7080	
0.118229	0.307540	6911	
-0.020428	-0.162349	3714	
0.473594	0.244229	4633	
0.016346	-0.192213	1754	
0.162976	0.137075	5455	
-0.075972	-0.802488	1977	
-0.448028	-0.154202	6581	
-0.561869	-0.325683	8851	
0.326713	-0.801513	7649	
-0.559887	0.531481	4325	
-0.378464	-0.492376	9295	
0.343405	-0.080147	8756	
-0.705206	-0.005290	5282	
-0.619132	-0.058610	8589	
-0.530920	-0.429988	5704	
0.059627	0.036176	2212	
0.162045	-0.125843	8095	
0.440942	0.494055	3375	
0.421817	0.481664	2632	
-0.512044	-0.806052	9143	
-0.733614	0.358935	3841	
-0.179749	-0.780569	6299	
0.193171	-0.034648	3275	
-0.456460	0.331127	636	
-0.611519	-0.440609	2967	
-0.091010	0.206380	5368	
-0.730805	-0.613320	9787	
0.329421	0.002680	8191	
0.163816	0.652252	2645	
-0.098827	0.068233	3909	
-0.347190	0.366917	1235	
-0.908108	-0.272757	7010	
0.703041	-0.246001	8296	
-0.607285	0.218881	3195	
-0.595428	-0.126043	7693	
0.446713	0.621313	1788	
0.746143	-0.150960	2063	
0.077791	0.477623	7363	
-0.358001	0.221871	4991	
-0.586547	-0.226897	6342	
-0.471702	-0.420516	2289	
-0.022352	0.269722	5745	
-0.897623	-0.345355	9563	
0.088167	0.759086	2211	
-0.404401	0.071283	5489	
-0.414046	0.429946	5190	
0.606585	-0.554166	2832	
0.601193	0.594137	6614	
0.550756	-0.602628	7725	
-0.429913	-0.599053	1883	
-0.219727	0.391940	7176	
-0.599904	0.097042	4692	
0.472813	0.599014	2004	
0.727511	-0.641230	3372	
-0.120866	0.287025	9727	
0.600981	-0.583081	2924	
0.795634	-0.559109	7849	
0.193955	0.066403	2560	
-0.449776	0.651859	1257	
-0.393838	0.309972	6146	
0.005397	0.808722	9707	
0.031984	0.882745	6954	
-0.766125	-0.314608	7126	
-0.026744	0.788139	4300	
0.249726	-0.076868	241	
-0.874349	-0.306684	9521	
0.721733	-0.635857	3372	
-0.103193	0.493333	4905	
-0.486678	0.773044	7127	
0.253034	-0.936497	810	
-0.363918	0.465433	626	
0.564784	0.673584	7307	
-0.364253	0.297164	5938	
0.724994	-0.671993	8466	
0.937602	0.277988	6427	
0.083758	-0.455294	1118	
0.402539	0.756987	6023	
0.102497	-0.618332	1741	
-0.122775	0.865669	7724	
0.425616	-0.126176	7383	
0.324114	0.444131	4646	
-0.897691	-0.349041	9563	
0.946720	0.239590	6489	
-0.318458	0.259959	5828	
0.330366	0.418239	2441	
0.320189	0.125671	8328	
-0.205968	0.389043	6264	
-0.447397	-0.718296	4415	
-0.300827	0.763070	7526	
-0.142749	0.084748	4757	
0.084452	0.852794	6985	
-0.652072	-0.347123	4545	
0.636064	0.322691	6594	
0.161908	0.440833	255	
-0.245970	0.414168	9867	
-0.778564	-0.283889	5376	
-0.927131	-0.254401	8587	
0.253865	0.593837	864	
0.638641	-0.183699	4937	
0.493930	-0.031607	3567	
-0.057862	-0.744554	9052	
0.568035	0.659066	7307	
0.194029	0.483112	7886	
0.835024	-0.009801	2959	
0.218013	-0.680945	791	
0.230351	0.540114	2440	
0.502170	-0.802659	1283	
-0.063096	-0.181870	5503	
-0.605828	0.054738	5288	
-0.519967	-0.519024	7356	
0.621002	-0.243502	4918	
-0.590288	0.310175	6032	
-0.113372	0.333147	7818	
-0.177008	0.217212	2726	
0.111359	0.003838	2474	
0.488346	-0.099486	3060	
0.236537	-0.021547	243	
-0.887297	0.294646	5903	
0.236345	0.140046	1777	
0.518571	-0.020084	2565	
0.038991	-0.829268	8980	
0.261552	0.578474	1101	
0.303774	-0.137668	9709	
-0.548296	0.065726	7820	
0.006399	0.248068	5628	
-0.172497	0.268042	8391	
0.229015	-0.013575	5289	
-0.550485	0.179073	870	
-0.078785	-0.215349	1015	
-0.213026	0.522711	4163	
0.660879	0.586416	5495	
0.324867	0.362906	3106	
0.554208	-0.007156	4228	
0.835738	0.282956	5615	
0.015950	0.559439	3801	
-0.767334	-0.563318	374	
0.315837	0.399287	963	
-0.657334	0.644728	3709	
0.671257	-0.511507	7343	
-0.166314	0.419286	8203	
-0.518293	0.489590	2816	
-0.432115	-0.587810	1883	
-0.298575	-0.916125	1556	
-0.744128	0.059203	1135	
-0.534501	0.126231	6408	
0.930649	0.274162	7105	
0.857041	0.082078	8358	
-0.632069	0.065035	3098	
0.035496	0.521117	2831	
0.220332	-0.055798	7958	
-0.672256	0.272464	7232	
-0.105714	0.232792	7108	
-0.225027	-0.626687	875	
0.835260	-0.056034	4372	
-0.487845	-0.497627	8233	
-0.737939	0.284713	5980	
-0.551637	-0.228648	8954	
0.653939	-0.259407	7049	
-0.878484	0.195753	7644	
-0.574023	0.520895	2642	
-0.719161	-0.380621	4858	
-0.102042	0.512290	9154	
-0.306436	0.373359	741	
0.587875	0.326697	3402	
0.680735	-0.341880	5478	
-0.352925	-0.723423	5103	
0.390877	-0.018738	1386	
0.337984	0.435354	5514	
0.321006	-0.706066	1630	
-0.077904	0.095814	7609	
-0.798452	0.116579	3664	
-0.100704	0.495924	9891	
-0.734281	-0.318226	7379	
-0.134916	-0.202401	5866	
0.073431	-0.136742	4478	
0.114431	-0.942916	8398	
0.419456	-0.184978	331	
0.752782	0.474679	6626	
0.554429	-0.607467	7725	
-0.098095	0.471393	5354	
0.237289	-0.016484	5289	
0.470826	-0.839717	8843	
0.433075	0.752485	8606	
-0.041810	-0.128667	5865	
0.504106	0.109447	7091	
-0.212856	0.196511	2835	
0.033492	0.889860	6954	
-0.527947	0.177287	510	
-0.344121	-0.882266	1398	
0.432942	0.079530	3235	
-0.049043	0.809547	7909	
-0.245933	0.327231	6888	
0.118774	0.264780	890	
0.175520	0.619336	3122	
0.420424	0.644879	845	
0.168474	0.549539	2668	
-0.513544	0.242563	9170	
0.796124	0.359724	8903	
0.545820	0.685065	6277	
0.290305	0.702258	562	
0.467929	0.337967	414	
0.328353	0.350221	256	
-0.628015	0.028948	9294	
0.302996	0.228317	1757	
-0.386932	0.708828	6875	
0.734141	-0.438218	8691	
-0.523927	-0.325742	1091	
0.002361	0.359109	1991	
-0.626111	-0.048646	8589	
0.251290	0.085201	1949	
0.463721	0.281481	4600	
0.464824	0.744631	7004	
0.279161	-0.072579	2956	
-0.026097	0.517193	6290	
-0.845400	-0.300975	5629	
-0.165366	0.904402	8639	
0.484634	0.110206	8049	
-0.629657	0.112597	2281	
-0.518126	-0.815779	9265	
-0.420862	0.794123	6330	
-0.185400	0.792286	8308	
0.286906	0.594575	2484	
0.131164	-0.921908	7664	
0.794574	-0.302521	6575	
0.504637	-0.085176	2009	
0.924855	0.284732	5684	
0.846989	0.173181	5384	
0.422155	-0.594959	7376	
-0.478495	0.637242	1498	
-0.426789	0.274508	6938	
-0.163256	-0.807311	9248	
0.255189	-0.180815	5772	
-0.888185	0.070936	5131	
0.253800	0.039986	4519	
0.280349	-0.059861	2956	
0.182238	0.890698	5786	
-0.179088	-0.611906	4624	
0.410988	-0.707556	582	
0.140478	0.318332	9531	
-0.650274	-0.108537	8811	
0.831660	0.069710	9459	
0.179944	-0.146375	7634	
0.074645	-0.016989	4632	
0.501134	0.053466	718	
-0.437267	-0.465490	7497	
-0.394415	0.333093	6128	
0.093312	0.058757	6910	
0.865175	0.137449	4783	
-0.370962	0.525446	1088	
-0.229799	0.542618	4743	
-0.161278	0.246818	4573	
0.631353	0.445689	3595	
0.240770	0.055755	5394	
0.878637	-0.398982	9710	
-0.774305	0.249735	2005	
0.467054	0.740434	4165	
0.043234	-0.690295	9764	
-0.076302	0.340331	5046	
-0.636807	-0.127257	4769	
-0.502688	-0.484907	9203	
-0.889638	-0.383243	5863	
0.965077	-0.077149	5136	
-0.644367	0.293923	6944	
0.122928	-0.706378	5086	
0.257979	0.368520	6314	
0.795673	-0.291207	5640	
-0.832492	0.421487	559	
0.526885	0.707365	6277	
-0.433232	0.780029	7195	
-0.403183	-0.711876	3245	
0.052302	-0.945132	1343	
0.280300	0.176948	9746	
-0.749798	0.564769	1918	
0.307576	0.212798	1843	
0.566375	0.044539	3813	
0.805123	0.366346	9333	
-0.026623	0.899577	3251	
-0.097266	0.425113	5543	
0.279861	-0.493743	7395	
0.461161	0.339824	414	
0.101835	0.123288	480	
-0.587988	0.269532	3625	
0.045801	-0.928547	7306	
-0.080900	0.256411	9480	
0.654538	-0.249049	7049	
-0.646894	0.415258	4097	
-0.779674	0.514353	1606	
0.046023	-0.670953	6420	
-0.150898	0.682757	7237	
-0.173124	-0.777830	6299	
0.084478	0.343436	6922	
-0.027848	0.909572	6962	
-0.348308	0.543456	1074	
-0.325692	0.850995	9266	
0.176792	0.650174	2191	
0.422108	0.644742	845	
0.274524	0.569852	8034	
0.746409	-0.164281	3541	
-0.742445	0.347877	5996	
0.006140	-0.134829	3896	
0.702475	-0.135522	1037	
-0.450436	-0.572168	1553	
-0.653243	-0.640534	7041	
0.798630	-0.252851	4809	
0.359643	-0.911562	3685	
-0.276451	-0.284491	412	
0.053381	0.364230	1522	
-0.735475	-0.562945	9760	
-0.043939	0.320128	314	
0.023378	-0.947312	360	
0.340636	-0.760164	7951	
-0.433112	-0.210476	5188	
0.508700	0.267320	6054	
-0.385332	0.353394	1318	
0.613080	-0.236165	4918	
-0.527209	0.406267	9489	
-0.624314	-0.701640	8450	
-0.722135	0.050002	1175	
0.716363	0.017283	5708	
0.108738	-0.773926	2367	
0.086289	0.578194	577	
-0.926031	-0.168108	8564	
-0.592558	-0.346382	5107	
-0.479212	-0.356754	251	
0.653682	-0.684084	1208	
-0.891544	-0.183139	6675	
0.399850	0.306094	2939	
0.082208	0.882521	7460	
0.229272	0.064861	4674	
0.506307	0.115404	7091	
0.292129	-0.933547	5325	
0.234687	-0.816579	9617	
-0.001896	0.501001	9301	
0.284762	-0.629658	9357	
-0.741050	-0.023383	6784	
-0.494698	-0.362158	3090	
0.872584	0.026244	4515	
0.422263	0.092507	2552	
-0.918890	0.117538	8386	
-0.557225	-0.744961	722	
-0.157139	0.274520	9188	
-0.220044	0.429142	7031	
-0.282150	0.256969	4719	
-0.288476	0.116817	2850	
0.356061	-0.173758	2793	
-0.278464	0.750019	1447	
-0.690593	-0.039155	4682	
-0.547514	0.275236	3641	
-0.467252	0.806721	9757	
-0.678186	-0.429815	752	
-0.582561	0.419717	2944	
-0.359279	-0.564115	5467	
0.502794	0.141388	2469	
-0.313543	0.394240	982	
-0.340721	-0.749319	5103	
0.042061	0.464541	6792	
-0.350260	-0.892578	2001	
-0.833805	-0.446190	1331	
-0.018638	-0.066079	683	
0.063030	-0.831476	9153	
0.184127	0.145019	2795	
0.158317	0.762618	7283	
0.170946	0.363026	2885	
0.358831	0.115253	3742	
0.907274	0.351255	7259	
-0.598984	-0.565286	2014	
-0.284538	0.677140	5324	
0.239675	0.831052	8053	
-0.899649	-0.333275	9629	
-0.789083	0.078241	3055	
0.385419	-0.005919	7722	
0.643919	0.566874	6895	
-0.901138	-0.318251	9629	
0.572110	-0.456104	6607	
-0.212190	0.798789	2259	
0.347617	0.360172	3897	
-0.821053	-0.473835	7037	
0.368493	-0.665609	6344	
0.852451	-0.083333	4916	
-0.143916	0.234906	2742	
-0.261856	0.777995	4049	
-0.166097	0.073210	583	
-0.262750	0.410585	3679	
0.092384	0.897478	8705	
0.792284	-0.314273	6575	
-0.103949	-0.944628	6391	
-0.600924	-0.530267	3351	
-0.161090	0.694646	8557	
0.064183	0.410277	4681	
-0.135186	-0.259841	8250	
0.663406	-0.741640	1930	
-0.624076	-0.112253	8067	
-0.147310	0.680576	270	
-0.568338	-0.309156	307	
0.640080	-0.392462	4168	
-0.517984	-0.666792	6788	
0.225977	0.883096	9750	
-0.405174	-0.896582	996	
0.479017	0.331356	502	
0.033626	0.345674	5363	
-0.565781	-0.235318	868	
-0.762117	0.246804	2005	
-0.594188	0.258321	3163	
0.474836	-0.858999	2298	
0.895129	-0.346056	8986	
-0.607658	0.124490	5773	
0.419700	0.030948	3104	
0.635827	0.449421	3595	
-0.799231	-0.182028	3657	
0.407280	0.672789	2228	
0.246374	-0.722996	9723	
-0.202106	-0.636702	8394	
-0.698360	-0.648144	9473	
0.084423	0.526256	6558	
-0.203389	-0.806997	7181	
0.183393	0.070506	2121	
0.734301	-0.206465	2099	
0.250424	-0.927125	9711	
-0.909000	-0.122380	8632	
-0.820575	-0.459446	1331	
-0.276448	-0.608322	485	
-0.669463	0.583073	8032	
-0.155705	-0.819543	8550	
-0.534318	0.469963	1138	
-0.480307	-0.483406	9067	
-0.440453	0.037338	7128	
-0.188568	-0.790280	7189	
0.201693	0.581486	7601	
-0.688285	0.097315	7491	
0.712766	-0.291739	2573	
0.299946	-0.197445	1373	
-0.517565	-0.776353	6154	
0.260954	0.050831	4834	
0.453345	0.362929	1192	
0.130446	0.758720	1471	
-0.614120	-0.201926	4928	
0.658573	-0.333900	6003	
0.076340	0.287977	9224	
-0.296878	0.737889	1851	
0.275692	-0.190889	7501	
-0.552510	-0.573708	3445	
0.766461	0.153464	7477	
0.334738	-0.128037	392	
-0.102044	0.495731	4905	
-0.690245	0.255976	603	
0.334249	0.688260	1623	
0.101797	0.381780	952	
0.959469	0.216726	6073	
0.131221	0.396849	1956	
-0.622446	-0.092013	8067	
-0.246440	0.336487	3233	
0.764053	0.102550	5826	
0.159364	-0.972483	6563	
-0.833603	0.413534	6720	
0.383327	0.768586	7182	
0.845064	0.227597	6524	
-0.482851	-0.047213	1654	
-0.446024	-0.566940	1553	
-0.794702	0.067522	2997	
0.905723	-0.342624	8986	
0.020124	0.384769	6162	
-0.577335	0.338620	5673	
0.297505	0.452541	6227	
-0.844102	0.418020	559	
0.021657	-0.560513	5515	
-0.391254	0.709024	1595	
-0.482777	0.733680	6674	
0.112721	0.662614	916	
-0.566034	0.689647	7285	
0.424569	0.315745	5352	
-0.353228	-0.643256	5181	
0.254363	0.609658	1102	
0.304442	0.695633	3815	
0.366396	-0.006667	7722	
-0.047011	0.911665	6962	
0.248024	-0.178295	5772	
-0.142307	-0.933559	2444	
-0.642619	0.423940	4097	
0.464554	-0.054438	458	
0.713011	0.043492	6680	
-0.581944	-0.610917	5627	
-0.735455	-0.634468	5441	
-0.723674	0.346522	5593	
0.053917	0.370933	2739	
0.555008	-0.615285	7725	
-0.468621	-0.432071	3677	
0.137727	0.406004	3987	
0.728591	0.249508	6486	
0.635347	0.458137	3183	
0.318176	-0.550704	7052	
-0.084212	0.090427	8614	
0.394402	0.795888	4221	
-0.135090	-0.236834	4333	
-0.803053	0.066042	2997	
0.193346	0.075937	2560	
0.608655	0.633054	1002	
-0.168278	-0.248210	3059	
0.416121	0.024737	2755	
-0.393388	-0.228336	5374	
-0.341213	0.438714	558	
0.314420	-0.701189	8751	
0.625788	-0.748532	3175	
-0.349859	0.334112	2770	
0.293124	0.200462	9712	
-0.423386	0.679892	4930	
0.023404	-0.943822	360	
-0.369277	0.253024	418	
0.053243	-0.850003	9153	
0.162426	-0.050075	773	
0.295349	-0.052700	3756	
-0.624007	0.615711	8761	
-0.455516	-0.662105	3069	
0.749488	0.426752	5670	
-0.291161	0.649090	2590	
-0.728336	0.304505	3953	
0.351392	-0.147178	2506	
-0.448113	-0.842336	1436	
-0.926671	0.018773	472	
0.237855	-0.521673	3886	
0.051395	0.109074	3751	
0.558027	0.146810	6806	
-0.500713	-0.378271	2035	
0.505277	0.511083	4126	
0.834948	-0.190886	5630	
-0.100846	0.494073	9891	
0.687803	0.387432	2276	
0.366772	-0.017597	1877	
-0.613100	0.134678	1345	
-0.574643	0.570887	5201	
-0.294501	0.230668	7296	
-0.578913	-0.607342	5627	
-0.232313	0.384828	7629	
0.522877	0.068644	1876	
0.048132	0.274746	5824	
-0.295177	0.397992	6939	
-0.233429	0.348957	5803	
-0.040555	-0.661671	1220	
0.050726	-0.537806	2966	
0.676906	0.399000	1649	
-0.034505	-0.662538	1724	
0.185957	0.167777	3192	
-0.476540	-0.642482	3247	
0.681381	0.064068	3188	
-0.309133	-0.875444	481	
0.358052	0.378234	3359	
-0.883111	0.181088	7644	
0.627247	-0.601584	6471	
0.205419	-0.668597	535	
0.495506	-0.798227	1283	
-0.310493	-0.731339	4450	
-0.664548	-0.691639	9869	
-0.918704	-0.268481	3972	
0.073080	-0.835413	8124	
-0.396031	0.232584	4078	
0.187749	0.407253	7991	
0.474598	-0.098009	3060	
-0.549920	0.689266	6917	
0.227679	-0.698545	2849	
-0.270881	-0.909065	1433	
0.153756	0.741536	7073	
-0.165185	0.099012	3045	
-0.589834	0.488804	1711	
0.395214	-0.050910	3348	
0.194990	-0.948663	8113	
0.352030	-0.063802	3254	
-0.416879	-0.593395	1768	
-0.322492	-0.744021	5592	
-0.032394	-0.170826	4426	
-0.731062	0.574284	4464	
0.354900	-0.076429	7456	
-0.565621	-0.272155	8393	
-0.563566	-0.286476	8393	
-0.426557	0.230438	1997	
0.522867	-0.687844	3986	
0.684502	0.493170	6597	
0.039714	0.539520	3795	
-0.727702	0.579415	4464	
0.188240	0.452115	3923	
-0.009226	-0.856348	1424	
0.595847	0.482832	1980	
0.447366	0.067211	3999	
0.237419	0.024949	6239	
-0.591419	-0.244919	877	
0.950865	0.182536	8743	
-0.027336	-0.962702	2408	
-0.019815	0.204132	5287	
-0.531966	0.154851	6775	
0.381450	-0.475361	259	
0.068474	-0.626267	2992	
0.730766	0.666354	6843	
0.409031	-0.535762	2134	
-0.611386	-0.119946	6510	
0.452104	-0.132065	409	
-0.045866	-0.729465	7392	
0.501221	0.278444	7168	
-0.207709	0.095907	5307	
-0.568582	-0.581604	3445	
-0.617952	-0.720785	9864	
0.227418	0.598402	8715	
-0.228678	0.211738	4826	
-0.013044	-0.952279	1013	
0.830992	-0.186354	5630	
0.758078	0.119453	5419	
-0.240435	0.854086	7015	
-0.275522	0.609267	1174	
0.130557	-0.166165	2186	
0.660182	0.398126	1649	
-0.207403	-0.255250	6056	
-0.479744	-0.668367	4542	
0.853317	-0.424671	1056	
0.077619	-0.946444	2340	
0.014641	-0.186854	1754	
0.144251	0.587130	3860	
-0.905398	-0.215903	5698	
-0.349250	0.810157	7603	
0.852499	-0.163930	6668	
0.097047	0.253738	9663	
0.377536	0.317375	2574	
-0.632948	0.601773	8761	
-0.456473	-0.128173	7078	
0.174883	0.137966	2795	
0.422458	-0.520908	1725	
-0.238084	0.440958	9700	
0.370475	-0.911359	4043	
0.636431	0.591579	6301	
-0.211791	0.521624	4163	
-0.036681	0.495994	2317	
-0.916076	0.043062	5666	
-0.633368	-0.365403	2884	
0.396838	-0.858845	9601	
-0.893888	-0.171163	6675	
-0.262568	-0.616174	641	
0.887160	-0.034536	5564	
-0.588106	-0.046892	4854	
-0.632492	0.031657	2460	
0.862854	-0.107934	5578	
-0.410882	0.368596	6235	
0.006912	0.764330	7645	
-0.930282	0.193374	1057	
-0.101395	0.206612	6785	
0.049394	-0.549763	2966	
-0.874257	-0.200631	6677	
-0.384905	0.088346	4872	
-0.366443	0.091485	3340	
-0.581753	0.712645	6562	
-0.589980	-0.303688	257	
-0.735019	-0.524093	9724	
-0.120440	0.211218	598	
-0.653837	0.298147	6639	
0.537545	-0.672984	4979	
0.992155	0.048895	8331	
-0.714913	0.384768	6629	
0.736663	-0.421150	8316	
0.330850	0.020969	8191	
0.149216	0.102315	2874	
-0.260039	-0.274414	6049	
-0.099290	-0.940453	6391	
0.804765	-0.245047	4809	
-0.227968	0.563026	3857	
-0.608015	0.701100	5548	
-0.558545	-0.343476	9476	
-0.146927	-0.945951	2444	
0.093098	0.539757	5998	
0.255514	0.585262	1101	
-0.551077	-0.586036	4747	
-0.570690	0.015100	8967	
0.482868	0.197071	4384	
0.031210	-0.565716	4080	
-0.169513	0.205406	3240	
-0.064611	-0.808987	1977	
-0.020411	0.796481	8428	
0.250191	0.854587	8721	
0.932576	-0.271304	5153	
0.295869	0.639870	4786	
-0.226655	0.295693	6459	
