time = 45.4	Re = 1	rotation = 7.22548
0.466174	-0.483330	5818	
0.079153	-0.363315	3742	
-0.778071	-0.482295	1796	
0.385995	-0.503957	732	
-0.346151	0.042665	9283	
0.202419	0.639173	4424	
0.604621	-0.193201	2149	
-0.306656	-0.710681	2120	
0.210243	-0.931427	1146	
-0.687687	-0.223280	9702	
-0.774120	0.504182	4011	
-0.739060	0.068717	3346	
-0.345926	-0.182760	4625	
0.435223	-0.377139	7289	
-0.629288	0.120337	1244	
0.167910	0.466300	3561	
-0.244018	-0.932915	8643	
0.284026	-0.569487	2820	
-0.373226	-0.304564	6828	
-0.227863	0.057076	7433	
0.307689	-0.901259	925	
-0.103004	0.015677	1506	
-0.644567	-0.371014	4015	
-0.075562	-0.653828	3931	
0.619797	-0.225192	2467	
-0.284554	0.127164	3796	
-0.323215	-0.880437	1785	
0.717287	-0.251455	7787	
0.423200	-0.779069	6646	
-0.360095	-0.270084	6841	
-0.371497	-0.391594	2420	
-0.357535	-0.871656	8349	
-0.022850	0.706128	8240	
-0.707822	0.575866	4909	
-0.226471	0.051811	7433	
-0.915907	-0.146192	7337	
-0.472381	-0.799899	8831	
-0.708270	-0.636080	8744	
-0.719802	0.139329	9052	
-0.268406	0.895712	1965	
-0.501728	-0.465142	2381	
-0.904293	0.195858	2091	
-0.409122	0.162160	316	
0.208160	0.678479	9722	
-0.690185	-0.449400	1760	
0.217651	0.308668	1339	
0.070639	-0.872148	5384	
-0.797860	-0.470828	904	
-0.572228	0.566952	4093	
0.452881	0.444727	9193	
-0.462041	0.769402	6584	
-0.442863	0.184959	2837	
-0.760893	0.253459	6299	
-0.373310	-0.775408	6543	
0.875737	0.261817	6604	
0.040509	-0.073223	9638	
-0.486091	-0.832462	9710	
0.570896	0.523070	2642	
-0.327684	-0.603177	7301	
0.824800	0.019093	7667	
0.248025	-0.422592	2904	
-0.462014	0.509396	5681	
0.114282	-0.385803	1077	
-0.230409	-0.052720	5393	
-0.165679	-0.533594	6255	
0.291452	0.757567	3758	
-0.579422	0.147019	2828	
-0.409076	0.320867	553	
-0.863780	-0.364914	8843	
0.693612	0.560872	1390	
0.689057	0.543558	1390	
0.213089	0.316486	2641	
0.236844	-0.560229	513	
0.745171	0.298458	8928	
0.820168	0.033017	8260	
0.434116	0.649159	6950	
0.625561	-0.200689	2418	
0.624959	0.597748	9038	
-0.259265	0.452187	3644	
-0.383087	0.181058	8801	
-0.382621	0.091454	2859	
-0.304282	0.184111	9520	
0.122635	-0.863189	5631	
0.585510	-0.254048	6759	
-0.845049	0.350332	5137	
0.427372	0.767326	8871	
0.654458	-0.580090	5861	
0.783568	-0.606700	3258	
0.757399	-0.238734	7223	
0.316519	0.657470	603	
-0.423504	0.132170	842	
-0.791519	0.452198	5418	
0.153988	0.690776	7294	
-0.282916	-0.530622	6782	
0.243222	0.289013	1075	
-0.318842	-0.891033	9279	
0.004500	-0.416607	2999	
-0.096015	-0.099483	5177	
0.259345	-0.808355	8118	
0.641270	-0.593332	6394	
0.501648	0.752594	6384	
-0.047218	-0.158020	1582	
-0.358867	0.411620	6407	
-0.490289	0.219410	1155	
0.805113	0.207828	6799	
-0.425491	-0.028479	2199	
0.220871	0.433690	1367	
0.549431	0.038229	708	
0.797515	-0.113580	8875	
0.535972	0.190979	4528	
0.884644	-0.160545	8792	
0.747049	-0.453087	6809	
-0.434197	0.339731	3503	
-0.887302	-0.355615	5422	
-0.849189	-0.131422	7475	
0.201306	-0.358646	5573	
-0.507779	-0.663189	5372	
-0.355346	-0.348432	9818	
0.867237	-0.184657	7719	
0.275345	-0.249155	950	
0.910263	-0.310481	9797	
0.010181	-0.155788	3277	
-0.430165	0.714990	4324	
-0.661574	-0.181530	8965	
0.079811	-0.284727	3712	
0.022529	-0.239783	5889	
-0.585445	-0.569235	2692	
-0.292516	-0.704249	2120	
0.652308	0.304148	2963	
-0.098635	0.672303	7780	
-0.430200	-0.554108	3729	
-0.669509	-0.025645	1784	
0.205698	-0.104665	5805	
0.138414	0.093077	4446	
-0.069353	-0.344939	5760	
-0.259218	0.851209	8111	
-0.511808	0.233605	7884	
0.534356	0.285434	9680	
-0.203059	0.910839	7010	
-0.416273	0.300059	6734	
-0.582103	0.689981	7041	
-0.280408	0.867959	567	
0.151262	-0.243375	9246	
-0.813910	0.166970	2240	
0.654888	0.410605	2681	
-0.316633	0.349057	349	
-0.378133	-0.285613	6061	
0.262607	0.744583	1982	
-0.657302	-0.371399	7177	
0.716071	-0.251691	7787	
-0.660390	0.303278	2206	
-0.420089	-0.413468	7400	
-0.020470	-0.777415	9166	
-0.547521	-0.525535	4111	
0.498483	0.055863	4905	
-0.105514	-0.586394	1368	
0.559468	0.671205	8261	
-0.461050	0.680584	2446	
0.076653	-0.439416	3968	
0.513868	-0.596436	3112	
0.321873	0.854000	1139	
0.395250	-0.893867	8767	
0.540214	0.709795	4157	
-0.265951	-0.915943	8735	
-0.941480	-0.138568	9348	
-0.803679	0.486735	2328	
0.263550	-0.727708	1457	
-0.228328	-0.148034	6753	
0.969056	0.076493	5855	
0.107427	-0.598976	730	
0.704339	-0.345846	2458	
-0.822343	0.178205	5497	
0.052471	0.804120	4952	
0.048618	-0.791088	8194	
0.204400	0.896495	8386	
-0.701132	0.589460	4597	
0.689779	-0.397779	2582	
-0.345439	-0.622650	5083	
-0.883827	0.252992	3312	
-0.358496	-0.682697	2573	
0.237386	0.304637	1096	
-0.702807	0.009076	8050	
0.529939	0.480780	1138	
0.715453	-0.100149	6297	
0.619008	-0.590688	5932	
-0.105612	-0.448018	370	
-0.822102	-0.454434	8631	
-0.379650	-0.893341	6184	
0.628372	-0.433126	2466	
-0.117349	0.526813	7511	
-0.249830	-0.516891	8837	
-0.334886	-0.393240	6233	
0.080492	0.484386	6935	
-0.288345	-0.487926	1038	
0.253131	0.786422	4403	
-0.043306	0.824589	2148	
-0.333136	-0.899203	9279	
0.379946	0.640478	2712	
0.638555	-0.460824	2719	
-0.827982	-0.241836	7649	
-0.587628	-0.618576	7139	
0.824695	-0.210424	4289	
0.755772	-0.227662	7107	
-0.521013	0.308651	6013	
-0.503775	0.336269	6268	
-0.340876	0.002820	5449	
0.633747	0.648042	3671	
-0.047540	0.711625	9861	
-0.689372	0.648830	8652	
-0.347533	-0.764303	4816	
0.094713	-0.589744	6852	
-0.533197	0.620469	4747	
-0.565481	-0.611731	5093	
-0.202106	-0.926479	4570	
-0.361604	0.669857	4645	
-0.242390	-0.651197	8926	
-0.026519	-0.466659	7017	
0.597767	-0.613796	7061	
0.105722	-0.696904	2263	
-0.059105	0.681720	5850	
-0.302966	-0.501243	2679	
-0.071474	0.713545	1264	
0.007057	-0.308694	2871	
-0.257370	-0.792116	4837	
0.002308	-0.630713	7370	
-0.434070	0.182514	2837	
-0.176031	0.784871	5496	
-0.475613	-0.204147	1402	
0.498863	0.530910	2944	
-0.444887	0.207455	3403	
0.973660	-0.119006	2472	
0.770409	-0.107552	8257	
-0.469746	0.755636	6648	
-0.048403	-0.322039	7553	
-0.632323	0.649869	4529	
-0.419164	-0.099280	7208	
-0.717987	0.550148	5283	
-0.811170	-0.254711	7942	
-0.256872	-0.113222	6452	
0.370920	0.730135	4846	
0.762936	-0.228479	7107	
-0.437263	-0.483223	8817	
-0.053987	-0.605508	6409	
0.395883	-0.786235	6522	
0.836242	-0.202378	7315	
-0.502297	-0.543857	1650	
-0.128497	0.899380	802	
-0.339413	-0.332785	1350	
0.092664	-0.955576	993	
-0.479533	0.133729	488	
0.591872	0.157323	7688	
-0.262580	0.006678	4144	
-0.416792	-0.064121	9198	
0.149954	0.019070	4559	
0.143836	-0.675063	3285	
0.179226	-0.708254	6288	
0.687733	0.141128	477	
-0.334103	-0.871288	1785	
-0.570802	-0.743407	278	
-0.310876	-0.284425	5465	
-0.679285	0.302508	914	
0.670118	0.591457	1209	
-0.636590	-0.569585	4291	
-0.453199	-0.806025	7918	
0.500462	0.055651	4905	
0.522026	0.135218	1551	
0.597691	-0.387207	7407	
0.730494	-0.089180	6733	
0.375798	-0.591651	9155	
0.103848	0.670346	4457	
0.763362	-0.443512	6887	
0.013564	-0.627803	7006	
0.133391	-0.712675	4790	
0.298841	-0.741420	3111	
-0.063143	-0.412805	4370	
-0.232224	-0.611522	4937	
-0.334752	0.125665	7388	
-0.124589	0.741153	4017	
-0.554350	-0.502478	7230	
-0.672117	-0.331715	1454	
0.577695	-0.772479	1215	
-0.314590	0.251307	378	
-0.219598	-0.838243	6418	
0.179965	-0.931305	1879	
-0.931799	0.107462	1013	
-0.411270	0.094120	4409	
0.352603	0.837059	5212	
0.097783	0.750024	2193	
0.590036	0.526587	3120	
0.893945	0.191348	8302	
-0.255289	-0.175140	5122	
-0.040323	-0.128112	3919	
-0.737236	0.316887	6269	
0.331094	0.664688	1652	
-0.103590	-0.762906	8066	
0.468110	0.137133	8992	
-0.406257	-0.362479	2808	
-0.131958	0.053340	5865	
-0.164039	0.537482	8175	
-0.469555	0.415204	9295	
0.757714	-0.617881	7961	
-0.700060	0.019398	9764	
0.865592	0.002870	7759	
0.758190	-0.467209	3992	
-0.158728	0.894738	1660	
-0.451482	-0.830692	1397	
-0.511967	0.651776	4337	
-0.344705	0.340151	2845	
0.708603	0.349607	983	
-0.011719	0.739165	1805	
-0.042572	-0.639549	2549	
0.621472	0.647994	3671	
0.070671	-0.475554	6492	
-0.762677	-0.191666	1359	
-0.046109	-0.353706	7870	
-0.820775	0.081437	1809	
0.856456	-0.219790	7794	
-0.343799	-0.418967	3691	
0.024304	-0.354964	6700	
-0.259346	-0.549376	8673	
-0.097703	-0.555559	4233	
0.302804	-0.300891	6919	
0.722508	0.304598	7503	
-0.413751	-0.066736	2841	
-0.678475	0.054463	828	
-0.780524	0.241106	9248	
0.249867	-0.185204	5701	
-0.134445	-0.405147	6583	
0.741639	-0.464566	7182	
-0.394914	-0.338576	8806	
-0.305998	-0.239941	4733	
0.144124	-0.583519	8359	
-0.524816	-0.807739	358	
-0.430556	0.811249	5050	
0.834173	-0.223044	7067	
0.219698	-0.073526	5582	
-0.557900	-0.486289	7366	
-0.008135	-0.441722	3808	
-0.305039	-0.459563	872	
0.190503	0.146005	1210	
-0.674993	-0.470059	4190	
-0.722317	-0.406735	2181	
-0.565097	0.356938	485	
-0.060780	0.917528	5609	
0.264331	-0.574167	2812	
-0.421432	-0.322242	8624	
0.749966	0.143531	6164	
0.442885	-0.644814	2277	
-0.636781	-0.514876	2480	
-0.273453	-0.076948	5001	
0.449310	-0.735310	5783	
0.656347	0.161288	927	
-0.330670	0.184060	2601	
-0.188189	-0.621583	4361	
-0.001855	0.739094	1149	
-0.837772	0.335981	5137	
-0.293051	-0.383125	7947	
-0.401602	0.625117	4212	
-0.477982	-0.832166	9710	
-0.605011	-0.754995	8092	
0.191937	-0.462097	7087	
-0.293503	-0.017559	4171	
0.591016	0.643110	9305	
-0.838952	0.000762	8124	
-0.551900	0.709528	7125	
0.323511	0.563187	3625	
0.735048	0.472740	6917	
-0.481424	-0.570956	491	
0.872588	-0.409722	1154	
0.335755	0.660209	1652	
-0.265633	0.128963	5764	
-0.015663	-0.212447	5049	
0.691913	-0.344650	2458	
0.699575	0.564340	1390	
0.716236	-0.326933	4547	
0.004109	0.896055	8219	
-0.813984	0.406534	4642	
0.063613	-0.487812	7731	
-0.003726	0.710613	1534	
0.640852	0.482104	1651	
0.766210	0.276944	9648	
0.208143	-0.041003	4740	
-0.359479	0.569528	4953	
-0.600643	-0.729510	381	
-0.350804	-0.230832	6846	
0.146089	0.504707	3380	
0.470376	0.149709	9683	
-0.907911	0.070924	9136	
0.570088	0.428571	701	
-0.750268	-0.216767	4970	
-0.223981	0.715653	5541	
-0.062410	-0.206154	3326	
-0.322257	-0.105879	8016	
-0.328600	0.150754	2237	
-0.134424	0.495095	4484	
0.856244	-0.193537	7719	
-0.774088	-0.022681	977	
-0.424271	-0.652966	6921	
-0.292711	0.768693	5388	
-0.250202	0.791502	6988	
-0.605565	-0.181097	7305	
0.693857	0.159289	7927	
0.298399	-0.828058	9333	
-0.574608	0.708219	7041	
-0.767237	0.295900	7181	
0.374593	0.553930	6032	
-0.717218	-0.465769	4979	
-0.511356	-0.577953	4004	
0.641437	0.213194	1174	
-0.304421	-0.923168	5451	
0.224694	-0.137877	3851	
0.303362	-0.319067	7150	
-0.065350	-0.211314	3710	
-0.041957	-0.421991	4397	
0.122357	-0.125321	2883	
0.780765	0.437998	7264	
-0.089616	0.910524	6675	
0.501800	0.005978	1827	
-0.756689	-0.326252	8750	
-0.260274	0.436922	5857	
0.135299	0.062290	4662	
-0.361680	0.196556	3576	
0.485952	0.646307	6026	
0.137888	-0.349305	4095	
-0.219155	0.632965	3525	
-0.337016	0.083930	9516	
0.061931	0.908434	8623	
0.073322	-0.440444	3968	
-0.359982	0.546535	4349	
0.056364	-0.016376	660	
0.367608	0.794708	1460	
0.398356	0.800465	854	
-0.146443	0.100088	5443	
-0.244720	0.507999	4751	
-0.345902	0.302734	1562	
-0.116107	0.033879	4151	
-0.445382	0.769319	6419	
-0.103399	-0.105269	8268	
-0.733389	-0.150834	6159	
-0.248673	-0.273036	2543	
0.885306	-0.076492	2264	
0.189520	0.096831	1872	
0.688933	0.410013	1257	
0.173975	0.480188	3561	
0.550332	-0.818562	3716	
0.045606	-0.500146	8423	
-0.159388	-0.264551	380	
-0.379455	-0.237088	7062	
0.173329	-0.770237	6092	
0.232707	0.433654	4511	
-0.378559	0.175446	8801	
-0.328232	0.137969	3033	
-0.264329	-0.484506	4412	
0.131326	-0.187811	2795	
0.066933	-0.155778	934	
0.709478	0.397497	4176	
0.222262	0.326797	3697	
-0.319999	-0.916253	5295	
-0.683646	0.474659	3943	
0.170032	-0.101755	3964	
0.008108	-0.598189	5883	
-0.348200	0.266739	4955	
0.273871	-0.314632	5598	
0.031749	0.531114	3426	
0.281108	-0.191613	4125	
-0.057904	-0.389804	1386	
-0.717291	0.358548	4444	
-0.110962	-0.164188	2661	
0.251997	-0.599522	3443	
-0.709719	-0.472200	4979	
0.801717	0.029116	2024	
0.450976	-0.428165	1731	
0.100569	-0.097436	1420	
0.381242	-0.589084	967	
0.003408	-0.622066	7005	
-0.541289	-0.302033	2168	
-0.055821	-0.118537	3441	
0.200034	-0.132863	8500	
-0.178014	0.654293	7619	
-0.405728	0.502019	3569	
-0.755499	-0.583779	1208	
0.520664	0.626544	8263	
-0.658898	0.459362	3245	
0.172648	-0.241798	4902	
-0.370352	-0.428369	5991	
0.514842	0.527503	1374	
-0.249689	0.068112	2621	
-0.900650	-0.317692	4656	
0.062995	-0.220553	4731	
-0.716641	-0.150285	1388	
-0.226606	0.307495	1362	
-0.398974	-0.315574	8451	
-0.938293	0.137299	677	
-0.743170	0.065562	3346	
-0.344746	-0.532196	2745	
0.048753	-0.606304	7703	
-0.070107	-0.769956	9292	
-0.747013	-0.221462	4970	
-0.466447	0.121080	5785	
-0.236955	-0.216622	5052	
0.178644	-0.602786	8935	
0.374216	-0.509125	732	
-0.296746	0.067327	335	
-0.961392	-0.054711	9111	
0.406177	-0.659553	2877	
-0.106561	0.017470	1506	
-0.483767	-0.305117	7813	
-0.633556	-0.523155	2924	
0.638658	-0.551187	5622	
-0.702720	-0.420514	4482	
0.440349	0.586035	2391	
-0.401066	-0.157821	6874	
-0.153087	-0.588210	611	
-0.152981	-0.753355	2162	
0.552850	-0.797016	6878	
-0.297684	-0.076723	2555	
-0.563797	-0.619959	6560	
0.655463	-0.718517	6569	
0.127828	-0.362369	4022	
0.810769	0.001252	6467	
-0.347535	-0.351469	8888	
0.727282	-0.327531	1148	
0.770983	0.427534	6674	
-0.185590	0.807316	5574	
0.591360	-0.504901	1196	
0.140594	-0.153717	5452	
-0.883875	0.274914	1744	
0.493967	-0.825694	8772	
0.504721	0.052620	9891	
0.192205	0.892519	8386	
0.019784	-0.968904	9800	
-0.491930	-0.233051	6413	
0.852282	-0.212925	7795	
-0.329130	-0.310939	361	
0.663216	-0.733314	6569	
0.971884	0.115470	9035	
0.597060	-0.089368	4241	
0.830096	-0.215760	7067	
-0.490365	-0.069504	5899	
0.768457	0.395471	4492	
0.164924	0.163152	1446	
-0.397296	0.393354	5168	
-0.961769	-0.070632	6365	
0.975253	0.063123	5855	
-0.275040	-0.228309	4429	
-0.350417	0.427400	6656	
0.005353	-0.325475	5023	
-0.396882	-0.140674	6771	
-0.761441	0.365453	5929	
0.797101	-0.105596	8875	
-0.209428	0.215844	3143	
0.862040	0.129901	7856	
0.690696	0.254028	749	
-0.645758	0.191848	2863	
-0.429024	0.219843	2732	
-0.417519	-0.171244	5070	
-0.157908	0.813630	5602	
-0.960831	0.047949	1343	
-0.009221	0.685619	628	
0.444677	0.445423	7186	
0.190306	0.281299	3100	
-0.210374	0.731472	5530	
0.814397	-0.300345	8053	
-0.462288	0.240422	4238	
-0.062726	-0.832848	1904	
0.636583	0.212952	1174	
-0.514507	0.285690	2623	
0.101654	-0.941140	1211	
0.260432	-0.366988	1168	
-0.115884	-0.596760	797	
0.587090	0.406957	1348	
0.534818	0.269984	9721	
-0.490045	-0.134257	1050	
-0.342242	-0.087709	1555	
-0.232799	-0.040973	5364	
0.160032	-0.398898	5159	
0.222039	0.318062	3697	
0.138999	-0.233553	9139	
-0.606252	0.711913	9462	
0.025821	-0.388120	1449	
0.214096	0.379286	7159	
-0.810637	0.134403	2432	
-0.409277	0.525442	4306	
0.150349	-0.011244	3508	
-0.210564	-0.481913	2890	
-0.301268	0.139113	4268	
-0.279665	-0.110393	3688	
0.143427	-0.246785	9244	
-0.243956	-0.521170	6824	
0.291383	-0.333120	7685	
-0.610481	0.032655	3039	
0.828597	-0.300401	8859	
-0.205791	0.495287	5575	
0.181064	0.496580	4105	
0.642762	-0.601874	6277	
-0.580501	0.194997	1329	
-0.923782	-0.236731	7756	
-0.311956	0.444356	8494	
-0.105589	0.916143	9048	
-0.441395	-0.721544	4648	
-0.464555	0.003199	8084	
0.549340	-0.475125	924	
0.532614	0.478750	1138	
-0.537510	-0.799854	9242	
0.766949	0.046676	3908	
-0.239982	-0.466978	2608	
0.969850	0.047277	3724	
0.295608	-0.808476	4650	
-0.121400	-0.623984	3397	
-0.539560	0.119341	1914	
0.155500	-0.197472	3192	
0.656183	-0.271148	7544	
-0.257038	0.008186	4144	
0.637626	-0.138522	2666	
-0.083869	-0.833177	2959	
0.625791	-0.222687	2665	
0.639773	0.454184	1747	
0.132999	-0.583338	7974	
-0.445688	0.551112	1907	
-0.408309	0.802473	9690	
0.806181	0.087098	9759	
-0.098264	0.808289	3657	
0.503023	0.052723	9891	
-0.402292	-0.273338	3975	
-0.026320	0.673947	570	
-0.790568	-0.098085	1532	
-0.555725	0.588232	4706	
0.047268	-0.139617	4838	
-0.382473	0.411167	6738	
-0.611422	0.445387	1778	
-0.240540	0.289638	6049	
0.437089	0.672317	7096	
0.499724	0.053454	9891	
0.135419	0.787515	2997	
0.061310	-0.477087	6505	
0.249320	-0.212367	6749	
-0.273972	-0.907491	8735	
0.228274	0.254542	9162	
0.801593	-0.380725	6542	
-0.676752	-0.468402	2691	
-0.398383	0.556861	9221	
0.137648	-0.239282	9139	
0.192046	-0.943085	1146	
0.857419	-0.149941	7460	
0.153594	-0.441544	4299	
0.183129	0.394714	7110	
-0.210345	-0.035653	7326	
0.742744	0.486259	6917	
-0.259615	-0.478251	4412	
-0.668637	-0.670486	9686	
0.014631	-0.114413	2880	
0.724613	-0.321614	1148	
-0.350220	-0.216141	6726	
-0.309829	0.336397	8938	
0.570615	0.167605	4376	
0.046455	-0.777905	4678	
-0.530380	0.234664	355	
-0.295445	-0.482526	1038	
0.637111	-0.594898	6394	
0.847822	-0.217872	7795	
0.142719	-0.761963	5726	
-0.238991	0.532705	6721	
-0.158836	0.508146	6755	
-0.078965	-0.624325	1150	
-0.053605	-0.167720	1120	
0.815890	-0.009344	7799	
-0.269986	-0.813823	5630	
0.276973	-0.550994	2710	
-0.355996	0.034566	8930	
-0.002027	-0.628313	7370	
0.087608	-0.342178	299	
-0.061699	0.548684	6181	
0.876698	-0.094809	5171	
0.122210	-0.146808	3624	
-0.589325	0.132698	2828	
-0.747726	0.492253	7140	
0.478399	0.777892	6720	
0.169049	0.296467	3087	
-0.183165	-0.611797	3313	
-0.706655	-0.659089	3372	
0.395545	0.803150	854	
0.699773	-0.340495	2458	
0.542440	0.146857	678	
-0.409642	-0.831961	8352	
-0.180158	-0.832662	4877	
0.229399	0.359361	7132	
0.967794	0.037666	464	
0.411552	-0.759546	6941	
-0.550168	0.494083	1883	
0.816913	0.124441	3812	
-0.321613	-0.369889	5338	
-0.779569	0.264611	7189	
0.189865	0.039695	8933	
-0.438193	0.775772	8733	
0.110770	-0.295790	4803	
0.116917	-0.164904	5455	
0.738078	0.530642	5548	
-0.210892	-0.645855	8877	
-0.815835	-0.181123	7684	
-0.346267	0.299767	7932	
-0.008750	-0.658100	2785	
0.007349	-0.834627	9459	
0.195982	-0.083403	4867	
-0.000188	-0.445505	3808	
0.185410	0.317242	2007	
0.399146	-0.502813	3462	
-0.369295	-0.361010	7686	
-0.038190	-0.423396	4397	
0.482971	-0.730016	8546	
-0.593200	-0.251732	7112	
-0.599902	0.006230	1842	
-0.259304	-0.072343	6139	
-0.308936	-0.704045	2821	
0.113374	-0.319150	9010	
0.732599	-0.628039	3570	
0.470444	0.659962	6927	
0.869947	-0.121633	6954	
0.586775	0.324438	2096	
-0.344759	-0.050003	7317	
0.057236	-0.646807	4257	
0.626134	-0.223731	2645	
-0.957167	-0.155672	991	
0.913219	-0.321043	8028	
0.523661	-0.478505	9078	
0.615229	0.258210	2183	
-0.281355	0.438404	3568	
-0.197631	-0.825601	4877	
-0.481426	0.800003	342	
0.873705	-0.133938	8341	
0.427837	0.779286	8871	
-0.614421	0.542744	4542	
-0.350099	-0.877859	8937	
-0.037755	-0.352521	7870	
-0.378010	0.860019	1331	
-0.070523	-0.248776	3787	
0.121788	0.541368	7820	
0.712360	-0.520539	8842	
0.674044	0.588440	2195	
-0.521800	0.041648	1071	
0.440798	0.115673	6952	
-0.234236	0.531316	6721	
0.056037	0.042439	675	
-0.425365	-0.456184	9115	
-0.478711	-0.794075	6168	
-0.275796	0.004488	2922	
-0.374424	0.602163	8244	
0.794174	0.130468	6608	
-0.394204	0.847695	5405	
0.714621	0.127167	796	
0.691963	0.081474	270	
-0.636131	0.485127	2990	
-0.363497	0.163643	5423	
0.617393	0.662959	4066	
-0.577457	-0.288911	399	
0.410776	0.806472	854	
-0.720436	-0.142940	1793	
0.055034	-0.778059	4678	
-0.446710	0.481962	4269	
-0.734277	-0.251328	1630	
0.489413	0.655998	7782	
0.256699	-0.327780	4995	
-0.588750	0.375759	2784	
0.567244	0.429393	701	
-0.918989	-0.029585	7720	
-0.256903	-0.798069	4837	
0.209338	-0.956977	5684	
-0.094014	-0.441408	6521	
-0.366235	0.100963	6432	
-0.929299	-0.015598	8561	
-0.324118	-0.008746	1378	
-0.365853	-0.872895	8349	
-0.826613	-0.159071	9614	
-0.158364	-0.323926	392	
-0.126749	0.565118	9189	
-0.388068	-0.354455	4525	
0.447240	0.436463	5983	
-0.465436	-0.473074	3048	
-0.881367	-0.329130	1468	
0.653329	-0.234791	3115	
-0.607405	0.326211	5047	
-0.432847	0.625669	2384	
-0.562729	0.254774	4629	
-0.892531	0.296322	1332	
-0.519342	-0.349479	447	
0.294731	-0.521808	1794	
0.293250	-0.900157	1113	
-0.755523	0.504765	8514	
-0.022639	0.525803	3226	
0.778709	0.423569	6674	
0.115302	-0.335177	1826	
0.179235	0.413026	887	
0.125837	-0.969508	6073	
-0.835063	-0.156583	9614	
-0.549575	0.095283	720	
0.443366	0.519253	8545	
0.752338	0.013365	698	
0.315717	-0.525197	1794	
0.360973	-0.794867	5670	
-0.004367	-0.146312	3185	
-0.675003	0.633930	6110	
-0.871149	-0.332625	1394	
-0.286230	-0.102512	2740	
-0.416381	-0.089248	7975	
-0.267119	-0.191639	2878	
-0.140620	0.066750	5846	
0.178218	0.125309	2696	
0.683397	-0.351788	1772	
-0.480553	-0.112455	9632	
-0.329368	-0.515861	2205	
0.062540	0.929577	9771	
-0.034462	0.803213	3589	
0.606180	-0.388676	7407	
-0.556041	-0.158956	4312	
0.164506	0.440149	1603	
-0.422006	-0.272755	8055	
-0.697274	0.438402	5151	
-0.461489	0.089942	6953	
-0.609315	-0.740401	1109	
-0.946930	-0.035544	7597	
-0.051065	-0.088021	899	
-0.819532	0.100623	4214	
-0.035009	-0.398390	2023	
0.508399	-0.601376	3179	
-0.366980	0.302735	1562	
-0.013914	-0.282069	3040	
0.961488	0.154481	325	
-0.440591	0.696988	2446	
0.035007	-0.729691	5453	
0.876832	0.057843	7243	
-0.960315	-0.021560	8398	
0.527143	0.579344	4159	
0.038751	-0.162201	5686	
0.692523	-0.502139	7445	
-0.956200	0.026449	1343	
-0.672438	0.282920	829	
0.776161	-0.182988	4558	
-0.193593	0.505479	5690	
-0.945916	-0.089453	1128	
-0.624615	0.419079	1408	
0.095761	-0.851992	4756	
-0.251495	-0.037082	1853	
0.773412	-0.178363	4558	
-0.193758	0.210446	2921	
-0.422582	-0.200731	6880	
0.718867	0.542920	7413	
-0.170474	-0.837040	4328	
-0.452801	-0.835276	1397	
-0.164817	0.787205	5496	
-0.655104	-0.001534	3830	
-0.400877	0.101449	4748	
0.275544	-0.387509	9016	
0.634893	-0.766413	5175	
0.062580	-0.631132	4257	
0.695179	0.083951	7237	
0.244551	-0.599478	5500	
-0.756430	0.071942	6309	
-0.704492	0.462222	5751	
0.753298	0.513667	5816	
-0.506356	-0.843834	1474	
-0.238014	0.537350	6721	
-0.350501	0.082306	9388	
0.170703	-0.588703	8470	
0.560443	0.563333	2823	
-0.415594	-0.468254	9215	
0.343988	-0.919257	292	
0.736652	-0.615099	2056	
-0.173263	-0.596602	3313	
0.021195	-0.136462	3533	
-0.235899	-0.740063	2063	
0.050955	0.817516	5477	
