time = 49.05	Re = 1	rotation = 7.8064
0.041305	0.830023	5066	
0.299431	-0.007749	4564	
0.136830	-0.335490	4489	
0.155783	-0.240389	9302	
-0.462951	-0.071734	9507	
0.327565	-0.782567	4415	
0.585528	0.441987	8296	
0.285216	0.542351	7006	
0.180077	-0.139700	5342	
-0.323324	-0.702528	3009	
0.429522	0.781825	9583	
0.432499	0.562504	6812	
0.310993	0.754297	6918	
-0.334215	0.683094	2466	
0.244082	0.385229	7017	
0.603147	0.105169	6462	
-0.625258	0.553647	2603	
0.725589	0.332713	6450	
-0.185501	0.888199	7267	
-0.116114	0.702847	4126	
0.633532	0.477083	3262	
0.394663	-0.203258	777	
0.509944	0.093353	9284	
0.386248	0.284985	917	
0.093389	0.330813	262	
-0.639463	-0.295881	1304	
0.417899	-0.299765	1887	
0.065611	-0.274700	2921	
-0.642273	-0.687008	8876	
-0.327205	-0.805281	5226	
-0.296532	0.171081	5088	
-0.708154	-0.239970	2725	
0.065420	0.257933	1949	
-0.072781	0.535483	5891	
0.430502	-0.104115	3267	
0.301971	0.586282	2545	
-0.390849	0.523458	8222	
-0.558744	0.585696	7223	
-0.163374	-0.509029	8253	
-0.130333	0.518836	2065	
0.034942	0.719406	9668	
-0.645721	0.656687	7279	
0.601683	0.437382	8296	
-0.406786	-0.570375	5282	
0.393934	0.839030	5617	
-0.222543	0.801616	4879	
-0.157898	-0.964918	5961	
-0.028738	0.248308	3192	
0.391199	0.803183	5390	
0.009838	0.344797	9858	
0.290363	0.475592	2644	
0.000310	-0.984390	3734	
-0.358023	0.746845	4569	
0.874035	0.174903	8150	
0.284439	0.204495	6060	
-0.088292	0.172157	2872	
0.487975	-0.131877	4813	
0.022977	0.326424	9011	
-0.493831	-0.526157	410	
0.384662	-0.621157	2628	
-0.873209	0.277209	8302	
0.420039	0.721859	8374	
0.188784	-0.069576	7326	
0.214226	-0.627222	4295	
0.108811	0.460925	8333	
-0.178335	0.587238	300	
-0.224116	-0.485248	4823	
-0.567793	0.755965	1667	
0.517582	-0.268065	4407	
0.635870	0.093403	6260	
-0.084384	0.634596	732	
0.195144	0.552394	6806	
-0.379113	0.303687	1575	
0.115614	0.886690	8665	
-0.905025	-0.264265	5264	
-0.061954	0.620395	1047	
0.733444	0.077053	6350	
0.466772	0.802313	6620	
0.640129	0.166229	4884	
-0.234390	0.263252	6922	
0.420083	-0.266092	8597	
-0.559481	-0.752795	1971	
-0.923422	-0.076366	6562	
0.902003	0.021690	482	
0.388276	0.050510	7417	
0.193737	-0.694995	1770	
0.063700	0.929851	2200	
-0.805043	0.306198	7430	
0.176527	0.350446	1053	
0.057687	-0.186790	5448	
-0.132720	-0.786261	5377	
-0.587562	-0.594252	5433	
-0.291852	0.466634	9464	
-0.353894	-0.238216	7158	
-0.088118	0.623009	732	
-0.005595	0.139066	7191	
0.248666	-0.025846	2245	
-0.022391	0.591578	414	
0.074054	0.927633	645	
-0.845392	-0.491469	7573	
0.175083	-0.149300	7433	
0.362962	0.366579	2009	
0.027189	0.574290	452	
-0.040553	-0.678398	4499	
0.175660	-0.308941	9520	
0.407568	0.215121	725	
-0.129549	0.702751	4126	
-0.280657	-0.728614	1966	
0.428958	-0.099800	3267	
-0.623971	-0.722421	9588	
0.041804	-0.736048	1049	
0.544925	-0.019883	8202	
-0.086549	-0.777479	3314	
-0.924211	-0.228437	7930	
-0.167964	0.908160	737	
-0.464224	0.198141	9891	
-0.124212	-0.717180	5964	
-0.034830	0.321197	5638	
0.602105	0.145431	1834	
0.046780	-0.391080	1362	
-0.933848	0.078708	7762	
0.266940	0.384952	319	
0.263777	-0.723487	7907	
-0.106531	0.656904	4365	
-0.491976	0.104462	1751	
-0.490298	0.235026	708	
0.445311	-0.309422	4491	
-0.541797	-0.641813	4287	
0.030634	0.924504	9308	
-0.791413	-0.496932	320	
0.554036	0.588098	3408	
0.779210	0.165603	2693	
0.059748	-0.136152	8185	
0.080562	0.140993	3157	
-0.444575	0.826165	4820	
-0.063952	0.435118	8438	
-0.339603	0.259596	9150	
0.183606	0.701413	6288	
-0.893324	-0.241083	3514	
0.537773	0.720582	6707	
-0.488221	0.647916	1300	
-0.889014	-0.273559	4464	
0.275699	0.519305	5321	
0.495049	-0.029460	1041	
-0.612314	0.534236	2603	
0.554539	-0.013907	8985	
-0.501492	-0.489969	5875	
-0.636363	-0.453212	5980	
0.824964	-0.363528	9821	
-0.752625	-0.197602	2823	
-0.682606	0.661585	7261	
-0.284210	0.179607	2503	
-0.964788	0.048726	1609	
-0.767947	0.506282	8549	
-0.579729	-0.305915	4924	
-0.292430	0.635282	8578	
-0.830222	0.153913	7743	
0.684004	-0.032908	2422	
-0.816612	0.300739	7856	
0.319994	-0.944488	6158	
0.316670	-0.891432	4061	
-0.532578	-0.591514	2728	
0.624644	0.407888	3448	
0.783274	-0.559567	2408	
0.391526	0.266530	931	
0.615979	-0.112704	4428	
0.006530	-0.874747	6419	
0.380510	0.223206	322	
0.864377	0.286085	8159	
0.375820	0.489802	1150	
0.454685	0.319892	5646	
-0.113470	0.906125	5935	
0.382228	-0.233075	4180	
0.713167	-0.315183	1058	
0.654929	-0.457436	1480	
0.669899	0.160575	5825	
-0.765187	-0.056221	2382	
0.270998	0.362528	6387	
-0.106716	0.636294	3462	
-0.287232	0.883640	9599	
-0.293668	-0.817983	6501	
0.236953	0.217070	7672	
0.445843	-0.485766	3839	
-0.240058	0.397595	606	
-0.757101	-0.372273	6971	
0.485663	-0.703453	758	
0.430873	0.244251	2427	
-0.474413	0.567061	1787	
-0.186343	-0.127436	5307	
0.167008	0.889917	7996	
0.703713	0.124453	7462	
0.772883	0.189644	2692	
0.207894	0.326952	3941	
-0.046412	0.830980	4983	
0.377522	-0.792068	5768	
0.158510	0.327961	6868	
0.086671	-0.090453	4151	
0.670958	-0.066707	8628	
0.513074	-0.497282	1067	
-0.365618	0.442783	2057	
0.615047	0.502457	3210	
-0.212473	-0.055009	3097	
0.388777	0.513887	3931	
-0.800242	0.281309	7617	
0.538300	-0.578081	6299	
0.045381	0.249046	6142	
-0.617293	-0.366575	6639	
0.403269	-0.755047	5558	
0.716336	0.025546	3927	
-0.463846	0.194572	4905	
-0.715921	0.440961	9653	
0.674203	0.431520	2492	
0.399785	-0.110295	3307	
0.439629	-0.510653	1354	
0.213526	0.345272	2755	
0.283999	0.524890	5321	
0.264498	0.271429	4123	
0.078454	-0.871457	6635	
0.390554	0.595723	5708	
0.501568	-0.599949	5959	
-0.052713	-0.519711	5005	
0.560501	0.170629	7141	
0.318118	0.001717	2499	
-0.833159	0.117493	9647	
-0.891367	-0.252346	5264	
-0.380805	0.751976	4486	
0.322137	-0.909489	4061	
-0.447947	0.521662	2311	
-0.666160	-0.695778	4243	
-0.434564	0.005404	7124	
-0.157890	0.494138	1110	
0.449453	-0.540307	1681	
0.048191	-0.101961	4518	
-0.911390	0.164014	728	
-0.218916	0.565845	9735	
0.656293	0.309543	2435	
-0.907899	0.180417	7640	
0.711906	-0.397121	7734	
0.265143	-0.675446	1768	
0.765896	0.263381	4236	
0.240767	-0.755845	3247	
0.178098	-0.422856	578	
0.112624	-0.845887	4821	
-0.425010	0.203522	7162	
0.045190	0.271350	3231	
-0.893235	-0.197364	1209	
-0.420368	0.035480	5789	
0.416784	0.432792	572	
0.457339	-0.349410	421	
-0.438014	0.192516	7689	
-0.763497	-0.051004	2382	
0.051328	-0.953371	9572	
-0.236177	0.670218	9844	
-0.590202	0.710463	9598	
-0.111358	0.736748	5395	
0.109495	0.616151	9443	
-0.441018	-0.059379	9025	
0.637255	-0.078012	6500	
0.154006	-0.403957	4772	
-0.363770	-0.893127	4170	
-0.363464	0.077308	6793	
-0.106778	0.592103	6339	
0.378902	0.305712	2672	
0.142507	-0.941461	5661	
0.212664	0.141976	8469	
-0.551472	0.497802	2047	
-0.384861	0.295235	1575	
-0.649977	-0.115893	8538	
0.403329	0.252384	366	
-0.521667	-0.779752	9478	
0.074661	-0.769731	1410	
0.022946	-0.886201	6648	
-0.044489	0.605169	3466	
-0.228397	0.529649	6179	
-0.539398	-0.772740	472	
0.684122	-0.254870	831	
-0.467806	0.782863	5337	
0.377874	0.312423	2672	
-0.916874	0.117881	1830	
-0.672803	-0.641143	1538	
-0.812305	-0.496725	320	
-0.027231	0.748385	2987	
-0.038353	0.934117	8473	
-0.493079	0.465603	916	
-0.815509	0.444118	4622	
0.486228	0.259331	872	
0.670398	-0.301077	7842	
-0.822679	0.171070	7708	
0.001908	-0.512142	3049	
-0.382200	-0.787090	4688	
-0.898723	-0.222229	2680	
0.103415	0.803148	3835	
0.388874	-0.492970	3583	
-0.109077	0.890538	5495	
0.504682	0.223297	5213	
-0.292766	0.750586	4694	
-0.743209	-0.432480	5536	
0.908444	-0.059207	9421	
0.063674	0.062653	1004	
-0.592414	-0.760664	1236	
0.773986	-0.237721	4040	
-0.533392	0.379129	6282	
0.522389	-0.608709	7336	
-0.155247	0.078606	9523	
0.660451	-0.162447	2683	
0.009593	0.236321	7507	
0.308796	0.457340	3405	
-0.235438	0.360552	6080	
0.761699	0.264240	4236	
0.576769	-0.015450	9313	
0.407076	0.100409	5465	
-0.924782	-0.144769	1090	
0.865822	0.214164	6068	
0.865623	0.144904	6518	
0.008178	-0.506551	3726	
-0.306058	0.080619	9245	
0.638325	-0.476611	6170	
0.504395	-0.614328	6404	
0.782368	-0.023432	7406	
-0.647679	-0.140500	7523	
0.847078	0.173935	6471	
0.199039	-0.060680	5104	
0.459708	0.230118	1005	
0.465222	0.365740	9744	
0.371805	0.181476	2738	
-0.346283	-0.800150	5254	
-0.469218	0.113258	8992	
-0.682177	0.610709	8681	
0.745463	0.464566	6781	
0.276870	-0.829671	4358	
0.763701	-0.631743	2329	
0.268935	-0.751957	3339	
0.731547	-0.212695	9482	
0.499667	0.299030	1038	
-0.586732	0.697475	9598	
0.665160	-0.298414	7842	
-0.326117	0.408239	9778	
-0.004208	-0.534452	3644	
-0.491685	-0.808799	9718	
-0.017626	0.321814	8664	
0.287888	0.314103	3915	
-0.303837	-0.792920	4626	
0.254616	-0.835869	4358	
0.746893	0.510839	8242	
0.248466	0.318332	1386	
0.327472	0.032837	2878	
0.530614	0.156458	2420	
0.645365	-0.495717	2432	
0.482167	0.452583	4962	
0.152947	-0.449412	249	
-0.514237	0.143551	8927	
0.407986	-0.686978	5103	
-0.272555	-0.632607	5850	
0.749461	-0.500998	9136	
0.421807	-0.765263	5558	
0.439828	0.086605	7618	
-0.933211	-0.202031	761	
-0.714805	0.457787	9754	
-0.035167	0.147213	8108	
-0.815881	-0.171887	6514	
-0.156751	0.556970	7393	
0.691756	-0.556176	6262	
-0.210981	-0.059033	3337	
0.860970	-0.431764	9111	
0.223081	0.243276	7457	
0.178166	0.816259	8821	
0.147040	0.685842	3616	
0.120952	0.260051	6540	
0.175144	0.301624	7525	
-0.821437	0.019809	2220	
-0.754800	0.000187	743	
0.407587	-0.586004	2449	
0.424374	-0.268611	8597	
-0.576731	0.397152	7802	
0.628545	0.214127	8817	
-0.322490	-0.194637	3066	
-0.292907	-0.374800	736	
0.044702	0.399312	3488	
0.143117	0.878194	9333	
0.542593	0.116837	2419	
0.181325	-0.643957	4856	
0.035815	0.932444	9175	
0.425146	0.115983	8406	
-0.273002	0.860034	6277	
0.035211	0.911289	5252	
0.073886	0.153811	3150	
-0.485753	0.669879	1733	
0.677824	-0.409945	6497	
0.232321	0.024707	2351	
-0.079787	0.605191	1661	
0.761246	0.170058	1819	
-0.581369	0.483596	9745	
0.068299	-0.769607	1410	
0.226029	0.714374	6043	
-0.305360	0.519410	3317	
-0.708812	-0.289399	2917	
-0.743829	0.293455	4718	
-0.466057	0.198114	4905	
-0.273632	0.303390	6973	
0.819410	0.303374	8311	
0.192106	0.801167	4560	
-0.044461	0.255107	3721	
-0.273301	-0.743250	4920	
0.593597	0.693594	301	
0.321262	-0.923035	6479	
0.790776	0.413307	7869	
-0.419097	-0.856870	8564	
-0.948939	0.027735	1268	
-0.668844	0.660016	7261	
-0.588658	-0.495403	3034	
0.195626	0.521780	5691	
0.971209	-0.012118	2614	
-0.274178	0.165057	759	
0.096174	-0.787836	1858	
-0.521955	0.656492	6229	
0.677521	0.426641	5463	
-0.656996	-0.432055	3953	
0.473703	0.788356	6716	
-0.468973	0.786295	5337	
0.092757	-0.797958	3351	
-0.650374	0.338744	321	
-0.764124	0.515443	9144	
-0.767568	0.006304	1310	
0.011109	-0.525526	4223	
0.204114	0.685711	4029	
0.578390	-0.433220	3155	
-0.018287	-0.738520	7242	
0.160458	-0.841339	5858	
-0.095689	0.381240	2657	
-0.905127	-0.248825	5264	
-0.472403	-0.848101	9474	
-0.170596	-0.756162	5714	
0.172744	-0.177603	1009	
-0.277253	0.405811	3923	
-0.198005	0.518853	6302	
0.127907	-0.345043	5223	
-0.273987	0.437414	7329	
0.734196	0.371160	8299	
0.571121	0.594025	4279	
-0.465592	-0.838484	9304	
0.750275	-0.169027	4970	
-0.052258	-0.793674	589	
-0.801472	0.328742	9362	
-0.836843	-0.165078	7576	
0.539583	-0.656314	1944	
0.256374	-0.751829	3247	
0.529421	0.029142	5559	
0.514054	0.031140	8055	
0.379280	0.484564	1150	
0.826880	0.372198	923	
0.691744	-0.155097	7284	
-0.542759	0.775253	1154	
-0.758426	-0.355259	1490	
-0.255991	0.173710	2713	
0.111209	0.813251	3835	
-0.828088	-0.091594	4085	
-0.377367	-0.870030	3093	
0.563739	0.507129	3541	
-0.568700	0.350608	6464	
-0.086731	0.320644	6729	
0.133230	-0.847185	5645	
-0.684208	0.243256	1308	
0.460011	-0.293212	965	
-0.305035	0.432488	7652	
0.689176	-0.106953	445	
0.108035	0.337428	299	
-0.726847	-0.401292	3841	
-0.311508	0.235701	7184	
0.498780	0.229035	5213	
0.546137	0.587681	3408	
0.128093	0.663188	3747	
0.654099	-0.375595	9233	
0.498524	0.197056	7290	
0.965678	-0.173940	2104	
0.285764	-0.720373	2586	
-0.089358	0.885099	8274	
0.079976	0.386115	1077	
-0.350329	0.835855	4901	
0.394980	0.542562	5048	
-0.459480	0.778647	5365	
-0.768703	0.370800	8074	
0.228720	0.531594	5553	
0.781656	0.230036	4139	
0.289429	-0.745767	3069	
-0.431502	0.461171	2149	
-0.281803	0.268318	2730	
-0.032706	-0.879659	799	
0.581337	-0.632503	1256	
-0.704411	0.332327	1097	
0.203308	0.885479	5392	
-0.123053	0.561581	6216	
-0.048631	-0.958827	9856	
0.542085	0.255104	2010	
-0.623669	-0.209132	7115	
0.364120	0.422786	4179	
0.438652	0.502066	5033	
-0.327676	-0.299205	344	
-0.498186	0.294621	7819	
-0.693676	-0.085465	405	
-0.562877	-0.383472	7877	
-0.545394	-0.757543	472	
-0.732469	-0.585440	1205	
-0.036277	0.574452	1108	
0.100369	0.755438	2225	
0.855523	0.258970	6175	
-0.848547	-0.102082	6679	
-0.667812	-0.640232	7644	
-0.465479	0.199090	9891	
-0.613939	0.096227	3535	
-0.487352	-0.541666	1162	
0.071193	-0.741363	1936	
-0.662125	0.089220	5141	
0.464025	-0.324291	7959	
0.472710	-0.745518	2462	
-0.305496	0.227984	6162	
-0.691606	-0.000325	2309	
-0.465403	-0.649490	2409	
-0.033577	0.372150	1338	
-0.416964	0.360110	7381	
0.442067	0.294205	3566	
0.697008	0.221629	6607	
-0.694156	0.359645	980	
-0.518772	0.529757	5809	
0.470403	-0.841891	9438	
0.294701	0.104748	5772	
-0.638098	-0.585783	6633	
-0.002626	-0.948426	9454	
-0.887563	0.311620	8621	
0.486113	0.357485	8673	
0.629625	0.655151	9036	
0.730225	0.096530	6278	
0.796938	-0.169559	7517	
0.901105	-0.132789	8272	
0.146531	0.552994	246	
0.258089	0.269784	7047	
-0.228324	0.774897	3080	
0.744772	-0.140716	846	
-0.732937	-0.178523	2932	
-0.513465	-0.438878	5036	
-0.219349	0.559947	9735	
0.241322	0.152574	3558	
0.212967	-0.132958	5335	
0.479852	-0.008817	7536	
0.704649	-0.677878	2702	
0.209284	0.685082	4029	
0.695508	-0.503738	1122	
0.483237	-0.747836	4836	
0.172668	0.892126	7996	
-0.612677	-0.720397	9588	
0.096580	0.825092	3492	
0.288252	0.057383	527	
0.660046	-0.445105	7528	
0.710527	0.045897	5293	
-0.337460	0.266249	395	
0.828987	0.345544	6089	
-0.090171	0.243538	1039	
-0.427120	0.615691	1315	
0.043600	0.379459	4095	
-0.501719	0.641791	1300	
0.660860	-0.588245	8534	
-0.238378	0.502271	4975	
0.058051	0.321282	8281	
-0.330954	0.390313	9778	
-0.226513	0.312924	4240	
-0.219344	-0.040778	3637	
0.583253	-0.508138	1500	
0.425569	0.512778	4386	
0.353962	0.617402	5096	
-0.372666	0.728205	3783	
-0.265987	-0.119093	8554	
-0.060863	0.421107	6029	
0.416189	-0.769908	5558	
-0.174442	0.575851	561	
0.029728	0.586571	452	
-0.267747	0.140341	7353	
-0.629825	-0.729046	9588	
-0.150864	0.905650	7371	
0.579710	-0.638869	883	
-0.369491	-0.267628	766	
-0.653957	0.395012	1762	
-0.051165	0.320443	8419	
-0.253593	0.462161	2991	
-0.217622	-0.483162	6140	
-0.824983	0.142741	7743	
-0.817904	0.219542	8800	
0.651748	-0.160017	2683	
0.228389	0.890752	9165	
-0.349839	0.081956	7380	
-0.169401	0.595128	2688	
0.227846	-0.688484	4401	
-0.390890	-0.680576	5778	
-0.824815	0.088902	8112	
0.271722	0.522177	5321	
-0.043695	-0.860934	799	
-0.464145	-0.512436	7491	
0.406667	0.201546	8513	
-0.393392	0.341367	3876	
0.711143	0.038688	3927	
-0.647296	0.629911	7193	
-0.150192	0.511693	2441	
0.602558	0.425348	2197	
-0.597067	-0.751580	8802	
-0.691253	-0.677187	4698	
-0.134215	0.135393	5367	
0.342762	0.481552	6409	
0.832917	0.262877	8276	
-0.581080	0.582043	4531	
-0.222118	0.870670	9374	
0.425472	-0.401053	5380	
0.873236	0.042023	6929	
-0.741221	0.270071	9472	
0.811361	-0.521997	2069	
0.743863	-0.155646	9872	
0.382051	0.230167	322	
0.203376	0.327466	5273	
0.028438	-0.783863	4203	
0.865891	0.240990	5314	
0.135885	-0.784019	3445	
0.374413	0.814119	5594	
-0.619144	0.666923	5738	
-0.105454	0.242850	1501	
0.697016	-0.203580	7669	
0.802326	-0.200154	7435	
0.655135	-0.471157	3234	
-0.366691	-0.304598	1603	
0.405666	-0.171696	2187	
-0.739831	-0.588380	1205	
0.024737	0.614496	2710	
0.186788	-0.368713	2284	
-0.438224	-0.520134	5115	
-0.829530	0.384566	8639	
0.534060	-0.475827	7831	
-0.442783	0.603022	1391	
0.672716	0.293080	3279	
0.205254	0.375103	2999	
0.233004	0.576806	1024	
0.429607	0.249761	2427	
0.136694	-0.178317	7757	
0.653882	-0.585780	8534	
-0.271724	0.697542	3043	
-0.779722	0.025525	7398	
0.377349	0.731138	8591	
0.387707	0.733968	9692	
0.346038	0.601584	4496	
-0.167874	-0.683613	3711	
-0.139764	-0.869015	8375	
-0.295354	0.862376	6732	
-0.346574	0.748035	3855	
0.478226	-0.410682	1244	
-0.857695	0.032600	4492	
-0.779894	0.159581	7043	
0.037200	-0.698277	8244	
-0.395760	-0.887968	8863	
-0.304511	-0.164325	3703	
-0.211589	-0.027102	2696	
0.199164	0.381064	2999	
-0.036618	0.353526	9201	
-0.040401	0.062574	417	
0.891090	0.073402	8788	
0.217523	0.888652	5392	
-0.622539	-0.063909	7341	
-0.747105	0.375014	8260	
0.185100	-0.061354	6466	
-0.311296	-0.331749	285	
0.430028	0.201899	8774	
0.805180	0.062857	7391	
0.035030	0.214373	5411	
0.382456	-0.185400	2652	
0.436965	0.364695	6713	
0.376247	0.829292	5594	
-0.045284	0.257492	3721	
0.409684	-0.084396	4267	
-0.052030	0.025249	660	
0.714159	0.506582	6543	
0.696886	0.560588	8908	
0.181076	0.092835	2661	
0.245932	-0.068976	4947	
0.306393	0.084075	1643	
0.228142	0.148830	2772	
-0.057829	0.886976	8546	
0.286395	0.334382	6521	
-0.135345	0.703313	7610	
0.020764	0.542578	5366	
0.754277	-0.472230	9432	
-0.274355	-0.448740	3426	
0.762253	-0.324306	7613	
0.174616	-0.398023	4955	
0.509829	-0.844390	996	
-0.120533	0.250235	5279	
0.091376	0.480121	1129	
0.005527	0.627468	2278	
-0.596490	-0.510716	2910	
0.161926	-0.454534	249	
0.458698	0.236638	281	
0.434784	0.269863	1892	
-0.248559	0.432184	2476	
0.077440	0.123995	3185	
0.160043	0.170734	584	
0.781456	-0.300556	3390	
0.027289	-0.508043	5857	
-0.415792	-0.877072	1797	
-0.190448	0.812770	4891	
-0.247582	-0.139625	7977	
-0.258654	0.230585	5363	
0.341079	0.116961	4072	
-0.154825	0.013355	4433	
0.170553	-0.286758	8740	
-0.321333	-0.148232	3681	
-0.003862	0.377739	1843	
-0.175551	0.788596	4195	
0.234585	0.403679	6873	
-0.365352	0.114673	8848	
-0.855284	0.033384	4492	
0.415532	-0.652645	4450	
-0.465749	0.000282	3012	
-0.047507	0.051685	660	
-0.662671	0.070673	2183	
-0.296647	0.232843	6162	
-0.230996	0.627308	4462	
0.267362	0.277625	3342	
-0.257048	-0.134397	7727	
0.407587	-0.238409	8692	
0.434070	-0.052870	5070	
-0.844458	-0.445630	1824	
0.813076	0.053709	1760	
-0.046896	0.807639	4354	
0.037161	0.127777	3958	
-0.275529	0.500704	7788	
0.680248	-0.359827	977	
0.391986	0.314713	3181	
-0.940120	-0.159699	7270	
0.169866	0.243314	2935	
0.011087	0.709061	1849	
0.059539	-0.099664	5249	
-0.141904	0.593742	783	
-0.900871	0.302737	8720	
-0.132788	0.734845	3439	
-0.395516	0.421780	424	
-0.271730	0.203175	2607	
-0.725207	-0.223545	2725	
-0.443183	0.601617	1391	
0.532888	0.283800	2205	
0.101488	0.542289	8120	
-0.316672	0.127413	5336	
-0.411086	0.033977	6461	
0.412486	0.364062	4135	
-0.959749	0.064689	9716	
-0.466478	-0.619670	3124	
0.222831	0.149639	2772	
-0.185384	0.621420	3306	
-0.827489	0.067746	3490	
0.149525	-0.831885	5402	
-0.806803	0.237297	7673	
0.711947	-0.304176	1464	
0.193922	0.630599	2843	
-0.303757	0.328259	3960	
-0.740977	-0.135476	3370	
0.461230	-0.853214	4338	
0.270678	0.541460	5883	
-0.829295	-0.118714	5271	
0.579200	-0.781217	3499	
0.028351	0.224971	8012	
0.456320	-0.642470	3828	
-0.154636	0.552253	7271	
0.190705	-0.781055	4131	
0.881190	0.011497	6617	
0.452355	0.693303	1904	
-0.187914	-0.762818	6327	
-0.017046	0.079446	651	
-0.771539	0.515419	9144	
0.372683	-0.886891	9265	
-0.462395	0.196409	9891	
0.483884	0.774412	6716	
-0.088477	-0.965100	1274	
0.013011	0.671198	3421	
0.644011	-0.597655	8534	
-0.085534	0.570268	919	
0.633027	-0.759561	1477	
0.976900	0.047641	3207	
-0.557613	0.083698	1409	
0.561848	-0.646439	883	
0.531100	-0.154284	9181	
0.862298	-0.095583	9854	
-0.210844	-0.464446	6079	
0.386436	0.053653	7417	
-0.962222	0.044736	1268	
0.976691	-0.007345	2614	
0.063295	0.568919	7168	
0.321532	0.022003	2437	
0.089461	0.339729	299	
0.231943	0.618587	1533	
-0.379063	0.755967	7411	
0.404758	-0.686221	5103	
0.105774	-0.016835	4202	
0.768213	-0.403873	7812	
0.356111	-0.625185	2784	
0.518728	0.479616	1237	
0.479802	0.186998	6233	
0.178905	0.639571	2843	
0.474048	0.678964	2959	
-0.947754	0.165753	310	
0.478379	-0.306527	4595	
0.379999	-0.492593	3583	
-0.050697	-0.501266	5927	
0.654747	0.365931	5478	
0.539684	-0.679759	656	
0.500874	0.156990	1752	
-0.614644	-0.563186	5577	
0.022111	-0.698247	9081	
0.531761	0.064593	8412	
-0.088575	-0.942403	1274	
-0.135724	0.060654	4559	
-0.294711	0.306076	957	
0.518291	-0.492925	1067	
0.136409	-0.658229	4868	
0.628171	0.147128	1262	
0.268653	0.574322	7964	
0.320477	0.447813	3654	
-0.031454	0.189741	3624	
0.016512	-0.511377	3568	
0.089863	0.160548	3082	
-0.409268	0.840299	8777	
0.019508	0.313852	4793	
0.083964	-0.478563	4089	
-0.466475	0.669908	3353	
0.418047	-0.123064	6955	
-0.322928	-0.256089	5516	
-0.202479	0.413454	5118	
0.411855	0.247785	2427	
0.226351	0.549564	5802	
0.085094	0.165921	3082	
-0.277867	0.401037	323	
-0.184919	-0.001499	3652	
0.482679	-0.126884	9461	
0.592829	-0.652413	2227	
0.188960	-0.108050	2229	
0.199190	-0.390799	5067	
0.279579	-0.834950	8850	
0.556094	-0.042613	7395	
-0.948662	-0.073403	345	
0.269643	-0.008728	9458	
0.174704	0.905499	4843	
-0.790905	-0.295855	971	
0.568262	0.320773	4348	
-0.512841	-0.526234	410	
0.578660	-0.434138	3155	
-0.640193	-0.720535	8497	
0.227429	-0.702971	4401	
-0.207191	0.435304	1596	
0.969355	-0.043576	2417	
-0.219692	-0.832449	5312	
-0.344987	0.307233	6093	
0.588203	0.141169	7565	
0.034983	0.107000	2880	
-0.307799	-0.669955	1349	
0.364931	0.414876	4179	
-0.636304	-0.210818	5486	
-0.622436	-0.557857	5577	
-0.632664	-0.245619	7965	
0.755239	-0.313969	3129	
-0.261707	0.147897	7011	
0.667751	0.138824	5822	
-0.058600	0.898236	4739	
0.463657	-0.621603	1476	
0.568674	0.579789	2210	
-0.461024	0.194820	4905	
-0.071245	0.621785	1047	
0.415054	-0.278547	9634	
-0.391784	0.648079	3815	
0.113887	0.805017	3835	
0.175712	0.173753	1814	
0.367697	0.041204	3914	
0.238856	0.730689	5726	
