time = 40.05	Re = 1	rotation = 6.374
0.035006	0.809362	3069	
0.640256	0.026628	1864	
-0.073469	-0.485239	3106	
0.369196	-0.506276	1912	
0.256391	0.764157	1816	
0.016151	-0.659265	2631	
0.812762	0.384600	5265	
0.853151	0.195989	5657	
0.271906	-0.172560	9762	
-0.781735	-0.549141	8844	
-0.316262	-0.781667	5783	
-0.245411	-0.061367	298	
0.314402	-0.774275	6082	
0.354692	0.497645	868	
0.781422	0.420948	6085	
-0.352228	-0.035471	2018	
0.955912	-0.105588	1918	
-0.169110	-0.342671	1843	
-0.829281	-0.048054	7538	
0.676859	0.109526	7877	
-0.255528	-0.224147	5519	
-0.214879	-0.293620	879	
0.302056	-0.760202	4531	
0.739787	-0.129731	2932	
-0.632423	0.343044	1727	
0.277102	-0.437567	9003	
0.689021	0.190698	787	
0.648258	-0.112236	9015	
-0.438780	-0.157008	486	
-0.261416	-0.413052	9310	
-0.089819	-0.145684	1251	
-0.744937	0.493767	6832	
0.389952	-0.191705	7124	
0.135284	-0.622874	8369	
-0.514373	0.780315	360	
0.304437	-0.126131	9699	
-0.866680	0.248002	6798	
-0.678187	0.618466	8598	
-0.326735	-0.175523	1371	
-0.498485	-0.669424	8821	
-0.414090	0.668259	7528	
0.258368	-0.053083	3478	
0.467931	0.416394	6510	
-0.728251	0.284865	9387	
0.515851	-0.598319	2118	
0.145721	0.755787	2043	
0.036338	-0.731277	7546	
0.221067	0.606874	3366	
0.766940	0.041122	6222	
0.637013	-0.460972	2554	
0.342646	-0.369064	4905	
-0.037197	0.521355	5842	
-0.051276	0.872431	8540	
-0.802742	-0.167989	4196	
-0.149262	-0.047310	667	
0.641318	0.463726	5853	
-0.124134	0.903198	5418	
0.491948	-0.844597	2472	
0.018801	0.892161	5283	
-0.035190	-0.952985	473	
-0.864957	-0.391273	4570	
-0.921951	0.180628	8744	
0.695211	0.336204	6844	
0.438549	0.339858	4760	
0.944539	0.225849	581	
-0.113689	0.432429	2216	
0.421009	0.675696	3822	
-0.570579	-0.623236	6484	
-0.770210	0.198136	2480	
0.782558	-0.010051	4982	
-0.207061	0.894668	4825	
-0.897217	0.181564	7358	
0.535561	0.602382	5496	
0.670500	0.264854	372	
-0.901361	-0.182710	8364	
0.715580	-0.266950	2382	
-0.210932	-0.482531	5352	
0.580725	-0.381200	803	
-0.694420	0.167793	7805	
-0.319032	0.644068	8467	
0.846706	0.122293	5648	
-0.025637	0.208269	4031	
-0.635952	-0.691593	1879	
-0.240697	-0.940300	5175	
0.359323	0.685389	8121	
0.089661	-0.223646	3832	
0.080464	0.566649	5887	
0.271431	0.534139	9212	
0.030018	-0.250553	8702	
0.131047	0.572697	242	
-0.649524	0.537303	7493	
-0.778405	0.250939	4190	
-0.131864	-0.949747	3396	
-0.727228	0.112606	6281	
0.537971	0.587187	5206	
-0.287505	-0.801837	6589	
0.117953	-0.845127	5407	
0.650103	0.555198	4873	
0.319340	0.732303	3160	
0.343761	-0.230065	782	
0.313535	-0.233598	6924	
0.566554	0.008995	1740	
0.220117	0.880559	7041	
-0.134646	-0.688966	2638	
-0.854427	0.408437	8277	
0.480003	-0.699821	9653	
-0.100196	0.413346	5081	
-0.771283	-0.275378	4261	
0.249167	-0.794893	7924	
0.058989	-0.946077	1252	
-0.564430	-0.513902	7328	
0.088284	0.683774	8507	
-0.080252	0.088432	1422	
0.851697	0.086043	5536	
-0.189963	0.632766	4840	
0.291677	-0.411277	2317	
0.122746	0.590356	333	
-0.210223	-0.678285	7178	
-0.178143	-0.243192	3548	
0.613722	-0.589844	7617	
-0.117863	0.516021	4964	
0.428819	-0.116157	4213	
-0.796077	-0.018464	6981	
0.497734	0.457777	5851	
-0.698691	0.191191	7589	
0.402347	-0.126552	3323	
0.980530	-0.014435	8294	
0.045282	0.773887	7907	
-0.840325	0.286795	6244	
-0.113205	-0.203943	5520	
-0.880387	0.212632	8070	
0.637001	0.176027	5036	
-0.900949	0.075077	7241	
-0.185469	-0.817702	5848	
0.510708	0.243509	5333	
-0.571708	0.616079	7893	
0.365643	0.717844	752	
-0.328567	0.454362	4514	
-0.068875	0.512799	3648	
0.825483	-0.298801	7083	
0.686217	0.523843	2306	
0.687480	-0.269443	2671	
-0.566557	0.716152	7720	
0.361306	0.482479	8954	
0.286075	-0.916071	9828	
0.489761	-0.158990	1285	
0.333133	-0.386746	3627	
0.517572	0.114107	3269	
0.643966	0.097714	3163	
-0.361558	-0.344062	8049	
-0.362840	0.308581	7121	
0.367338	0.629865	6701	
-0.550212	-0.427494	4496	
0.002685	-0.932673	8777	
-0.290015	-0.891743	1753	
0.397917	0.437344	5229	
-0.091610	-0.748299	2004	
0.211348	0.870290	7041	
0.040327	-0.854336	6023	
-0.084872	-0.920758	6732	
0.343216	-0.374015	4905	
0.374414	-0.486745	821	
-0.108257	0.699646	8446	
-0.267408	0.674350	1067	
-0.292982	0.589277	723	
0.291020	-0.469049	2868	
0.869447	0.160664	7201	
-0.116218	0.508437	4964	
0.316173	0.649356	9217	
0.776569	0.170741	5841	
-0.097448	-0.032405	1040	
-0.151840	0.580682	6817	
0.471644	-0.018721	2280	
-0.628095	-0.410537	8338	
0.651876	-0.401861	6182	
0.541415	-0.570860	312	
0.715751	-0.648507	1195	
0.352129	-0.006455	3051	
0.465012	-0.736131	2727	
0.421300	-0.849835	987	
-0.907026	-0.235107	1821	
0.520537	-0.096650	6128	
-0.114660	0.900034	5418	
-0.735407	-0.146249	2197	
-0.421202	0.684942	4641	
0.667538	0.615898	6675	
0.459631	0.336630	5535	
-0.043602	-0.171742	3624	
-0.498014	-0.642015	4560	
-0.734772	0.025372	3279	
0.759510	0.021091	5832	
-0.439502	-0.528290	3285	
0.350627	0.532237	8224	
0.354513	0.319738	5755	
0.101956	-0.271383	9151	
0.270324	-0.276249	7369	
0.828117	-0.520295	4284	
0.577857	-0.399599	1246	
0.505940	0.692491	7057	
0.886351	0.094055	5750	
-0.592182	0.696323	8042	
-0.191583	-0.925991	4124	
-0.808731	-0.176667	4196	
0.265906	-0.076758	3153	
-0.271582	0.734351	2232	
-0.598466	-0.433385	6838	
-0.126973	0.539998	8544	
0.159997	0.884841	4052	
-0.120496	0.053026	5108	
0.341606	-0.672534	1618	
-0.110256	-0.169763	4745	
-0.339202	-0.748904	5031	
0.792306	0.396194	5131	
0.247086	0.555098	2965	
-0.171167	-0.192662	1528	
0.045663	0.595905	858	
-0.027514	0.463956	5268	
-0.304429	0.009330	5895	
-0.305517	0.709340	1500	
0.642620	0.095406	3163	
0.569913	-0.401989	8748	
-0.502546	-0.653766	4560	
-0.403812	-0.075285	2737	
-0.012380	0.214692	4402	
0.858717	0.175792	1460	
0.392064	0.495370	6342	
0.458866	0.376744	7038	
-0.114440	0.395965	7541	
-0.361439	-0.893040	8772	
-0.762748	0.516528	9814	
0.715098	0.489494	7205	
-0.461910	-0.148562	1687	
0.659609	-0.358143	8834	
-0.114587	-0.028855	7422	
0.170192	0.564586	9802	
-0.352230	-0.396856	6156	
0.140926	-0.809909	2154	
0.039119	-0.826065	3783	
0.527798	-0.433437	9717	
-0.452202	0.801386	7236	
-0.178410	0.400109	7852	
0.415314	0.492520	4928	
-0.569575	0.505486	8998	
0.654985	0.431825	4952	
0.216005	-0.789895	6446	
0.539248	0.170812	6697	
0.849466	-0.120075	8941	
-0.408255	-0.564660	3616	
0.417413	-0.015979	4991	
-0.122891	0.581377	2353	
-0.603590	-0.425921	6838	
-0.885679	-0.179647	8696	
0.225183	0.521433	287	
-0.364090	-0.650244	707	
-0.292198	-0.914207	1336	
-0.471616	-0.844981	8775	
-0.153443	0.082822	5427	
0.547140	0.083650	2359	
-0.009405	0.874064	5943	
-0.311451	-0.767144	4983	
-0.859651	0.257897	6414	
0.148296	-0.594247	5186	
0.216640	0.848125	6265	
0.690994	-0.276639	2671	
0.937790	-0.222947	1012	
-0.733620	0.015566	3279	
0.451068	0.064527	430	
-0.151540	-0.307493	9850	
0.345150	0.705143	9053	
0.280645	0.855711	7093	
0.419166	0.679930	3822	
-0.510789	0.740808	8346	
-0.908120	-0.064312	7869	
-0.103916	0.094421	9178	
-0.112752	-0.689090	8808	
-0.291084	0.748741	3518	
-0.096528	0.792348	5592	
-0.463446	-0.185824	2040	
0.294314	-0.330691	1280	
-0.364151	-0.872547	8473	
0.521951	0.329732	5148	
-0.000510	-0.437489	2049	
-0.469928	-0.499329	3379	
-0.807143	-0.417305	6541	
-0.676099	0.226756	6398	
0.366084	-0.662732	8491	
-0.556233	-0.503200	7129	
-0.065752	-0.198906	5455	
0.579984	0.142059	2769	
0.447922	-0.012662	418	
0.114551	-0.130364	4459	
0.753228	0.453826	6756	
0.278791	-0.685734	2534	
0.677741	-0.401258	7503	
-0.816051	0.004761	6504	
-0.816940	0.097463	4139	
-0.453821	0.387765	3008	
-0.669539	0.059321	8817	
0.787877	-0.391920	6406	
-0.853635	0.319191	8459	
-0.584214	-0.589767	4789	
0.432512	-0.348365	327	
-0.092834	-0.851295	6394	
0.634444	-0.486512	1851	
-0.682011	-0.073874	7026	
-0.169256	-0.957156	4583	
-0.430173	-0.117633	546	
-0.287080	0.018785	6104	
-0.064144	-0.191021	4898	
-0.103804	-0.047307	9140	
-0.355159	-0.276557	4494	
0.393624	0.804807	9690	
-0.500498	0.768323	8766	
-0.654620	-0.161785	5717	
0.032496	-0.814798	3783	
0.179261	-0.100305	1776	
-0.284861	-0.398006	1129	
0.407894	-0.047965	882	
-0.481999	0.669676	7734	
-0.238352	-0.128554	738	
0.251771	-0.427579	2334	
0.507765	-0.017338	6938	
-0.386105	0.824147	9543	
-0.147443	-0.046130	667	
0.240774	-0.366593	7046	
0.010028	-0.061131	660	
-0.269990	0.831100	2227	
-0.139874	0.881991	4836	
0.386981	0.256217	7143	
0.131919	-0.242086	5746	
0.301750	-0.055238	3497	
0.299350	0.364227	6581	
-0.832508	0.306789	8788	
0.112688	0.385423	1448	
0.604922	-0.359948	3201	
0.292942	0.464866	5690	
0.716394	0.521826	8219	
-0.404424	-0.343597	3058	
-0.227210	0.765975	7336	
-0.019441	-0.448961	4932	
0.603905	-0.780216	7867	
-0.083690	0.140529	3763	
0.062640	0.375160	1182	
0.534440	0.335276	1539	
0.772206	0.129486	3840	
-0.090567	-0.500311	2579	
0.430814	-0.064351	6320	
0.459398	-0.011871	451	
0.112347	0.555163	6738	
-0.347727	-0.224948	2755	
-0.276905	-0.322822	2254	
-0.142088	0.797030	9142	
-0.142391	-0.474715	2045	
-0.177435	-0.954065	6125	
-0.747756	-0.375471	4916	
-0.412140	-0.215877	258	
-0.080162	0.463825	721	
0.337096	-0.044339	9624	
-0.291210	-0.014747	8026	
0.043021	-0.318201	5713	
-0.404359	-0.037958	2741	
-0.095786	-0.096975	3533	
-0.532894	-0.612357	4773	
0.058149	0.326088	6056	
-0.208272	0.425086	1440	
-0.066411	-0.851004	6130	
-0.062858	0.772411	4381	
-0.250740	0.280460	8952	
-0.311641	-0.332637	5084	
-0.275771	0.599397	261	
-0.104529	0.505674	4550	
-0.328902	0.498965	4767	
-0.054062	-0.040729	9367	
-0.421138	-0.154308	574	
0.272700	-0.417406	7938	
0.243680	-0.334851	8036	
-0.600683	-0.742712	9635	
-0.401533	0.716711	4214	
-0.619275	-0.523457	8499	
-0.337055	-0.151981	8313	
0.241919	0.575820	2965	
-0.684416	0.270643	2687	
0.482715	0.103459	2718	
-0.798905	-0.521617	6474	
-0.269507	-0.280430	3613	
0.628401	-0.230975	6694	
0.294539	0.067602	5277	
0.429824	0.466573	4969	
-0.936271	-0.147602	1397	
0.256961	-0.684076	5590	
-0.030175	0.624874	5720	
-0.099966	0.461929	5493	
0.762621	0.028606	5832	
0.375718	-0.658204	8460	
0.502248	-0.147730	1285	
0.363263	0.418699	6444	
-0.154833	0.436090	455	
-0.211942	0.340462	7682	
0.505242	0.036566	2663	
-0.926976	-0.255765	9099	
0.630306	0.453750	5778	
0.246733	0.387612	6148	
0.316962	0.586169	9476	
0.207500	-0.795046	7013	
0.812522	0.232582	5163	
0.119792	-0.807958	2154	
-0.716716	0.121494	5776	
0.611443	0.213653	3345	
-0.023411	0.557693	5724	
0.757515	-0.021121	2917	
0.671850	-0.700938	9838	
0.561243	0.134639	870	
0.227886	-0.805924	7013	
0.755362	-0.613852	6105	
-0.224095	-0.125735	1203	
0.071126	0.789977	3339	
0.342312	0.500668	8287	
0.480996	0.649458	7244	
0.312952	0.824673	5587	
-0.807459	0.143892	2692	
0.516164	0.592379	5206	
-0.369303	-0.231117	3701	
-0.917253	-0.126112	7918	
0.649528	-0.711637	9841	
0.341404	-0.372032	9891	
-0.252477	0.876047	4353	
0.171552	-0.953530	8948	
0.417264	0.531324	7085	
0.767666	0.430866	6802	
0.382132	0.460923	7861	
0.704553	-0.694200	325	
0.951252	0.226983	581	
-0.544637	0.266946	8163	
0.684870	0.522098	2306	
-0.390904	0.449679	1117	
0.220566	0.834903	6265	
-0.245342	-0.435565	2870	
0.225730	-0.189696	9307	
-0.926473	-0.262951	8937	
0.958903	0.184863	757	
0.425017	0.390873	6915	
0.194585	-0.185705	9480	
-0.169488	-0.226955	4087	
0.619212	0.183469	1224	
-0.732245	-0.431128	4442	
0.231496	0.769425	1858	
0.369383	0.117036	3428	
0.420729	0.748584	4929	
-0.610255	0.418864	2176	
0.460242	-0.556520	4281	
0.387571	-0.113298	6974	
0.603145	0.258002	3105	
-0.802394	0.171585	2875	
-0.947426	-0.162104	8986	
0.297861	-0.400986	1827	
0.092104	-0.626145	9643	
-0.119980	-0.444927	1810	
-0.647896	-0.397350	8882	
0.779481	0.389454	5015	
0.368915	-0.147302	3947	
0.728730	-0.411789	1952	
-0.675726	-0.138074	7550	
0.348991	-0.212658	439	
0.358691	-0.875662	5055	
-0.242375	0.007131	7917	
-0.042779	0.541635	6200	
-0.666120	0.260630	3927	
0.060649	-0.645877	1577	
-0.009475	0.663775	7019	
0.596501	0.099181	3239	
0.498419	0.202993	4081	
-0.203464	-0.059218	3319	
-0.152752	-0.475257	2574	
-0.327144	-0.193641	7722	
-0.828500	0.434735	1692	
-0.153519	-0.149537	3682	
-0.081663	-0.458746	256	
-0.399262	-0.720707	3468	
0.294721	-0.317297	1990	
-0.376982	-0.319062	8423	
0.054327	0.504241	2383	
0.452673	0.019038	643	
0.539001	0.203326	2606	
-0.320539	-0.182667	7722	
0.073451	0.565519	5266	
-0.273920	0.014309	5260	
0.598363	-0.206614	7341	
0.821737	0.325070	8192	
0.127448	-0.176753	1432	
-0.025422	-0.480135	6359	
0.879393	-0.018516	3024	
0.475365	-0.270287	7362	
-0.832127	-0.462268	8089	
0.177364	-0.170912	9694	
-0.479457	0.789042	7236	
0.341243	-0.774102	7315	
0.642628	-0.013250	5718	
0.070176	0.723847	4401	
-0.692717	0.176971	7462	
-0.377656	-0.886768	8772	
-0.382911	0.633106	3346	
0.091281	0.525370	5608	
0.948430	0.204036	650	
0.814619	-0.265176	6679	
-0.088548	0.565906	1985	
0.513049	-0.213442	6568	
-0.359212	-0.189660	3004	
-0.183747	0.685149	1681	
0.513008	0.122073	4099	
-0.548612	0.397333	7257	
0.713864	-0.447466	4534	
-0.520883	0.511860	831	
-0.376480	0.697335	6170	
-0.109577	0.394950	7541	
0.136147	-0.671144	2346	
-0.797081	0.420527	6658	
-0.088085	0.772097	3700	
-0.795066	0.123334	4480	
0.340630	-0.370189	9891	
0.494534	0.403894	7834	
0.260467	-0.478572	2585	
0.233822	-0.717303	8372	
-0.727055	-0.361744	3295	
-0.232806	-0.349466	3934	
0.211441	-0.197187	9542	
-0.319402	-0.696746	3595	
0.312257	0.060642	4775	
-0.587118	0.585393	4237	
0.340071	-0.367326	4905	
-0.755450	0.226023	713	
-0.115892	0.058448	5108	
-0.381425	-0.071308	3903	
-0.012925	-0.947632	1171	
-0.273247	-0.461251	4633	
0.864414	0.207908	5203	
0.135765	-0.811300	2154	
0.469440	-0.353516	4376	
-0.322613	-0.192530	7722	
0.368295	-0.888983	8323	
0.690037	0.531928	3695	
-0.167829	0.004675	8972	
-0.031840	-0.388887	4009	
0.470695	0.240056	3260	
0.296567	0.838318	6635	
0.110782	0.548094	6738	
-0.457681	-0.829653	9109	
-0.129017	-0.343179	1757	
0.446430	0.668279	5377	
0.538083	0.303801	7450	
0.270427	-0.036348	2855	
0.364494	-0.470158	1916	
0.765481	0.092481	4239	
0.399882	-0.210216	7629	
0.141064	0.573517	242	
0.870175	0.035574	5263	
0.758872	0.440507	6802	
0.739092	0.216665	1982	
0.130018	-0.301098	6064	
0.109682	-0.180616	3438	
-0.089319	0.547119	2231	
-0.054290	-0.187106	4957	
0.136702	0.790036	4706	
0.463905	-0.727173	2727	
-0.162684	0.365076	1774	
0.553542	-0.025102	3547	
-0.112581	0.515427	4964	
-0.221652	-0.174658	1647	
0.070623	-0.301536	8047	
0.698566	0.535483	3695	
-0.352820	-0.261422	3808	
0.514296	-0.273385	7933	
-0.894593	-0.041359	9553	
0.053923	0.911692	4597	
-0.053525	-0.372876	1524	
-0.076462	0.586061	4094	
-0.584288	-0.769984	4282	
-0.136733	0.883705	4836	
0.375110	0.695462	8121	
0.370080	-0.485382	1026	
-0.049336	-0.925812	6352	
0.584306	-0.638991	7895	
-0.125130	-0.480777	2993	
0.944868	0.208589	650	
0.842132	-0.173553	9019	
-0.214070	-0.713753	5395	
0.018812	0.798145	2487	
0.284854	0.516378	6721	
-0.560473	-0.613146	4773	
-0.437569	-0.284017	4725	
-0.827100	0.327602	8468	
-0.268222	-0.190081	4025	
-0.343146	-0.256891	2999	
0.387292	0.823935	6102	
-0.310231	0.410655	9832	
-0.076930	-0.809803	2869	
0.304635	-0.054244	5550	
-0.188643	0.524281	5555	
0.756621	-0.344223	3037	
-0.440516	-0.182687	370	
-0.116297	-0.023328	419	
-0.069078	-0.410410	5660	
-0.235464	0.336471	4810	
0.346276	0.512614	5845	
-0.105008	-0.049018	9140	
0.854327	-0.175918	9595	
0.390742	0.579222	5112	
0.651313	-0.066202	7115	
0.525242	0.188539	5447	
0.732601	-0.193886	3296	
-0.252239	-0.172511	2935	
0.842618	-0.471006	9716	
-0.493386	0.664615	7734	
0.703984	0.524460	8219	
-0.691874	-0.059277	5945	
0.592195	0.051399	1531	
-0.172124	0.505850	1584	
-0.515506	0.517924	1423	
-0.917126	-0.311583	9403	
0.956182	-0.150706	1254	
-0.123317	0.683495	6371	
-0.684552	-0.090443	7301	
0.178826	-0.126123	9576	
0.584145	-0.635844	7895	
-0.748986	0.561891	9202	
0.737883	0.486285	8706	
-0.133888	0.877771	2462	
-0.739706	-0.361585	3278	
-0.078239	-0.941750	2597	
-0.118194	-0.179337	4745	
-0.641960	0.689984	6410	
-0.074472	-0.193881	4898	
0.014467	-0.466339	1596	
0.879484	0.073817	4350	
0.222040	0.868627	7125	
0.607554	-0.133861	9012	
-0.599988	-0.315430	5043	
0.127643	-0.294323	7100	
0.003873	-0.082093	9095	
0.002931	0.640140	5522	
-0.127866	-0.918463	8731	
0.527374	0.094707	4194	
0.135248	-0.666460	2660	
-0.188071	0.741699	1866	
-0.675519	0.651327	7970	
-0.653264	0.127533	3393	
0.480660	-0.509461	7237	
-0.622444	-0.513995	8499	
0.440992	-0.049580	5830	
0.194751	0.885911	5731	
0.439833	0.545582	3711	
-0.068067	0.901813	7140	
0.625444	-0.239147	6364	
0.766034	0.094787	4239	
0.295822	-0.303204	2622	
0.376962	-0.661930	8460	
-0.423988	0.709494	1809	
-0.278338	-0.025663	1804	
0.240629	-0.641605	916	
-0.679079	0.211041	7174	
-0.786708	-0.467743	8096	
0.584094	-0.624862	7748	
0.303728	-0.931081	8028	
-0.038084	0.155041	5846	
0.501682	-0.051784	8382	
-0.834286	-0.402318	301	
0.562961	0.036460	9457	
-0.102372	-0.940861	1848	
-0.141216	-0.808394	4879	
0.021382	0.294733	9406	
0.095449	-0.345575	6516	
0.364889	0.511575	877	
0.043323	-0.637462	1577	
0.092642	0.678751	8507	
-0.729550	-0.591976	7715	
-0.308891	0.624281	2401	
0.316400	-0.604994	1502	
-0.513662	-0.566506	7130	
0.427980	-0.254853	7360	
-0.940208	-0.024049	1147	
-0.313317	0.510945	6783	
-0.155777	0.315962	8962	
0.532705	-0.784021	1458	
-0.907563	0.041950	5737	
0.060357	-0.243566	5633	
0.348796	0.815272	6419	
-0.240719	-0.158984	2935	
-0.025328	-0.388282	3419	
0.232261	-0.949394	1200	
-0.213853	-0.803048	4922	
0.538477	-0.217453	2029	
-0.560914	-0.436144	5184	
-0.415151	0.612512	5078	
-0.171802	0.337095	3574	
0.822159	-0.284387	7083	
-0.129857	-0.328795	9579	
-0.879845	0.287341	933	
-0.686634	-0.628634	8881	
0.548005	0.182973	1307	
0.640289	0.148809	4359	
0.460950	0.345031	5535	
0.375890	0.292333	7032	
-0.345656	-0.392650	6240	
0.322692	0.711042	3160	
-0.249356	0.579534	2695	
0.080205	0.616846	9879	
-0.280666	0.887422	1092	
-0.786046	0.106781	2984	
-0.034647	0.720217	5181	
-0.362046	0.488531	8625	
-0.011626	-0.375393	538	
0.493703	0.418586	7834	
-0.695016	-0.453209	3506	
0.536759	-0.140669	3203	
-0.438226	-0.853207	6534	
-0.889141	-0.321585	8735	
-0.044184	0.045360	3901	
-0.375493	-0.734511	5066	
-0.108385	-0.109717	5378	
0.645995	0.457165	5853	
0.301222	-0.077131	3446	
-0.160668	-0.264913	3887	
0.928945	0.289110	4584	
-0.811682	-0.128546	5480	
0.488052	0.544035	3653	
0.537244	0.683142	7896	
-0.929355	-0.237625	9099	
-0.564311	0.590178	3129	
-0.230250	-0.338445	3934	
0.825745	0.231054	5163	
-0.931416	-0.213035	4183	
0.032088	-0.735332	2860	
0.310806	0.741685	3418	
0.119065	-0.194779	7420	
-0.878207	-0.356622	8411	
-0.263704	-0.715485	1980	
0.747918	-0.422317	2380	
0.517857	0.166266	6408	
0.279161	0.749948	3821	
0.368303	0.137361	3727	
0.578941	0.306311	3369	
0.320027	0.843830	7498	
0.580925	-0.644287	7895	
-0.216912	-0.925182	356	
-0.795880	-0.008913	6981	
0.618722	-0.190944	8909	
0.510322	-0.087157	6128	
-0.223678	0.044676	5303	
0.652930	-0.751447	2073	
-0.139673	0.494723	2459	
0.480751	-0.506916	7237	
-0.200877	0.427126	6953	
0.156304	-0.729492	1391	
-0.775372	-0.339409	4877	
0.423019	0.809115	4987	
-0.438233	-0.881051	8285	
0.130915	-0.312303	6252	
0.513556	-0.032530	1865	
-0.132423	0.410210	8063	
-0.447202	0.675979	4366	
-0.007934	0.637847	5522	
0.424751	-0.884710	2330	
0.857959	-0.430561	1268	
-0.033387	0.576684	7657	
-0.174252	-0.352786	2964	
0.745897	-0.169060	4325	
-0.759081	0.288511	1760	
0.764484	0.202468	3034	
-0.486225	-0.561338	6043	
-0.574510	0.336112	6316	
-0.772755	-0.557518	1913	
0.480584	-0.197159	6422	
-0.574881	-0.610986	6551	
-0.211597	-0.115641	5289	
0.341177	-0.675062	9745	
0.141388	-0.947912	8830	
-0.912005	0.082711	7218	
-0.883128	-0.322721	8735	
-0.530347	0.478178	3220	
-0.424503	0.783387	5027	
-0.531712	-0.650199	4753	
0.046078	0.722254	1768	
-0.351404	0.500767	1844	
0.189509	0.403096	6360	
-0.603309	-0.557029	8127	
0.340578	-0.266393	7116	
-0.205905	0.619114	3839	
0.300722	-0.702346	742	
-0.412620	-0.342868	3058	
-0.647082	-0.673153	6312	
-0.256785	-0.193871	3762	
0.146927	-0.288363	3738	
0.644871	0.444220	5853	
-0.180852	0.472281	488	
0.172388	-0.708075	7681	
0.395104	-0.025629	1115	
0.308647	0.715405	3202	
-0.429176	-0.312123	2426	
-0.791135	-0.053977	6921	
0.660807	-0.424921	6295	
-0.345145	-0.347471	7064	
0.340651	-0.370279	9891	
-0.225133	0.684437	6437	
0.749920	0.185839	3034	
0.443442	-0.072937	5689	
0.967249	0.178950	1153	
0.406031	-0.084480	6421	
-0.126099	0.498304	4411	
0.544129	0.303062	7450	
0.608053	-0.506671	1079	
0.122866	-0.977260	6768	
-0.747556	0.559877	9202	
0.667866	0.546292	4873	
0.866530	-0.093111	9305	
0.094902	0.398470	2566	
-0.656176	0.251231	2530	
-0.590908	0.569574	9027	
0.878000	-0.408726	2613	
0.549052	-0.054945	8906	
0.009977	0.671931	5507	
0.247919	-0.174066	9539	
-0.775118	0.538789	9601	
-0.462869	0.300647	2914	
0.125142	0.794366	4093	
-0.158910	0.860983	449	
0.656826	-0.159901	2801	
-0.296359	0.841385	615	
0.082114	-0.262293	9446	
-0.731539	0.033733	2931	
0.437222	-0.515403	9434	
0.743649	0.194409	3034	
-0.247744	-0.320736	1077	
0.170916	0.893279	5180	
-0.440370	-0.274580	3140	
-0.268078	-0.905665	1215	
-0.183022	0.744641	1866	
-0.167837	-0.432300	4755	
0.320090	-0.598025	1568	
-0.805516	-0.252434	4822	
-0.779226	-0.579947	9322	
-0.361797	0.717818	1977	
0.505015	-0.056243	6146	
0.147939	-0.815213	4368	
-0.220782	0.347878	6857	
0.401878	-0.090201	6421	
0.663789	-0.382086	8991	
0.757438	-0.142914	2642	
-0.514890	-0.470233	5082	
0.311884	0.063657	4775	
0.623921	0.635705	1660	
-0.181982	0.046711	5445	
-0.620799	0.544962	7666	
-0.211829	-0.123479	7090	
0.796021	0.372662	5265	
-0.130635	0.072287	4735	
-0.181750	-0.352436	2964	
0.029827	0.257643	467	
0.460252	0.479262	7835	
-0.348477	-0.675214	1222	
0.569691	-0.792780	2102	
0.414936	0.458481	6108	
-0.089710	-0.184973	4801	
0.094653	0.793577	3247	
-0.111210	-0.936186	3396	
0.360726	0.446028	8790	
-0.331806	-0.776488	6850	
-0.340834	-0.124640	3254	
-0.329871	-0.269686	3509	
-0.337894	0.810306	4835	
-0.774023	-0.226513	3280	
