time = 9.95	Re = 1	rotation = 1.58343
0.754712	0.517583	3312	
0.044468	0.515326	8533	
0.522199	-0.325259	7693	
0.497806	-0.460566	9299	
0.435605	0.434631	6855	
-0.714374	0.312546	7967	
0.921025	0.251641	8149	
0.490260	0.506278	1441	
0.607491	-0.696953	9222	
-0.544762	-0.491592	7596	
0.612180	-0.048463	1381	
-0.066861	0.518986	1605	
0.467774	0.436210	6795	
0.421805	-0.329276	3555	
0.816359	-0.513049	4170	
0.076529	0.431678	8861	
0.550289	0.143959	8890	
0.047883	0.215359	1521	
0.849976	0.429053	481	
0.225778	-0.329524	4875	
-0.657614	-0.341168	9799	
0.116070	0.449830	6495	
0.427469	0.525494	7495	
0.305331	0.137865	7268	
0.874919	0.336050	1563	
-0.114657	-0.754542	659	
-0.827189	-0.311984	6887	
0.566235	0.108081	7906	
0.487804	0.218041	4238	
0.931887	0.139952	9389	
-0.374871	0.588794	865	
0.811540	-0.420047	7891	
0.049374	0.215027	1521	
0.921541	-0.034163	9606	
0.800155	0.471009	1092	
0.724780	-0.618372	7773	
-0.645412	-0.342885	7681	
-0.373209	-0.859939	6862	
-0.562652	0.444292	5184	
0.805836	-0.455229	958	
0.414019	-0.433777	6539	
0.697010	0.089284	8507	
0.260059	-0.782675	6629	
0.356028	-0.375346	3260	
-0.749893	-0.443013	8053	
0.916697	0.131169	722	
0.132099	-0.790383	5026	
0.474318	-0.486200	4574	
0.891374	-0.108966	6584	
0.301840	-0.512111	617	
0.422810	-0.689544	4443	
-0.703207	-0.493884	7165	
-0.733179	-0.536693	7193	
-0.055983	0.061245	9855	
0.652869	-0.709142	1152	
0.056724	-0.772205	2642	
0.688033	-0.130131	7591	
-0.631392	0.510656	8246	
-0.054565	-0.168863	3761	
-0.041717	-0.648400	7539	
-0.265146	0.047000	9139	
0.233672	0.161410	2988	
0.024547	0.329317	2878	
-0.757887	-0.275520	2647	
0.506630	0.336594	1329	
0.361228	-0.447217	7357	
0.863273	-0.362843	8783	
0.150658	-0.879720	8046	
0.642572	-0.601897	6458	
0.419469	-0.315386	3226	
0.025653	0.411325	6050	
-0.694966	-0.369698	1148	
-0.781734	0.193241	3468	
0.159129	-0.762098	4864	
0.419069	0.544779	607	
0.866693	-0.052849	6369	
0.463541	0.053669	9041	
0.523281	-0.268415	4571	
0.452504	-0.415026	4778	
0.250491	0.134663	3907	
-0.643178	-0.588204	4914	
-0.169775	-0.561000	3959	
0.876472	-0.267124	9017	
0.839477	-0.263393	6555	
-0.277492	-0.835710	9807	
0.930760	-0.338292	5961	
-0.695602	0.404713	7950	
-0.732302	-0.013824	9156	
0.362015	-0.489979	4692	
0.875228	-0.260976	7963	
0.449664	0.525622	9764	
0.379362	0.267530	9739	
0.071142	-0.369510	1075	
0.946207	0.027813	9462	
-0.233514	0.026213	2795	
0.233490	-0.336072	4875	
0.451094	-0.716945	5577	
-0.253283	-0.841092	6330	
-0.023032	-0.903727	1223	
-0.220519	0.003735	1241	
0.338125	-0.450153	7820	
0.167813	-0.563358	9803	
-0.611582	0.539422	9238	
0.486814	0.334036	7921	
0.163163	-0.437045	587	
-0.208380	-0.590976	8102	
-0.669199	0.453856	8524	
0.446399	0.414426	375	
-0.709624	-0.551229	7794	
-0.128301	-0.865324	6928	
0.160637	-0.524380	4360	
0.375840	-0.878261	286	
-0.665190	-0.512444	4289	
-0.126952	-0.007488	3866	
0.056868	-0.832322	5936	
0.476461	0.197247	3648	
-0.298248	-0.840772	8701	
0.187983	-0.373029	7089	
0.494262	0.826869	9348	
-0.300129	0.273604	2755	
-0.833401	0.013788	4922	
0.550079	-0.435142	4701	
-0.262179	0.118936	2465	
-0.203078	0.171823	3942	
0.614296	-0.549582	7841	
-0.656120	-0.363286	8661	
-0.612484	0.410688	5787	
0.585359	-0.345149	7780	
-0.014869	0.690659	6425	
0.408633	0.518282	1886	
0.285643	-0.380306	2312	
0.351122	0.050261	5860	
-0.342967	0.050279	9684	
0.888242	0.026633	5731	
0.152418	-0.578837	1453	
0.670044	0.042557	4269	
-0.366118	-0.860989	6862	
0.359382	-0.451663	930	
0.883698	-0.187571	9690	
0.498097	-0.763760	1538	
-0.134887	0.119167	3853	
-0.547819	-0.638985	8892	
0.047333	-0.769583	2642	
0.259839	0.117585	9442	
0.573397	0.114373	7906	
0.170096	-0.763965	4097	
-0.744952	0.185299	2202	
-0.066822	-0.756389	2840	
-0.604926	-0.396208	3622	
0.406687	0.316454	6987	
-0.768024	-0.074107	1885	
-0.698370	0.335344	5852	
-0.269290	-0.422412	4905	
0.143672	0.267134	3845	
0.827927	-0.288206	8375	
-0.622883	-0.532558	1978	
-0.122944	0.208517	9101	
-0.773116	0.164512	2429	
-0.114895	-0.905217	8508	
0.910990	-0.352665	3869	
0.375640	-0.810332	854	
0.935426	-0.187998	9856	
0.380720	-0.869682	1400	
0.099272	-0.934443	5264	
-0.577858	-0.497174	8362	
0.116304	0.201565	5364	
0.449399	0.861746	5325	
0.056344	0.355289	2767	
-0.788248	0.098112	3154	
-0.802796	-0.246115	3783	
-0.303106	-0.760442	7526	
-0.473514	0.632380	3573	
-0.244479	-0.887641	7838	
0.734808	-0.548631	8632	
-0.526635	0.608313	3295	
0.111718	0.685175	3554	
0.863948	-0.316673	567	
-0.716420	0.305044	5987	
0.137587	-0.413610	7132	
-0.113476	0.677948	4045	
-0.613551	0.416197	5787	
0.044521	0.712965	7174	
0.453605	-0.726730	6690	
0.011386	-0.185296	330	
0.860127	-0.378219	8783	
0.566913	-0.787555	3355	
-0.231439	-0.740757	3415	
0.515270	-0.076209	4223	
0.280340	0.228529	9885	
0.396600	0.213826	2400	
0.238734	0.091505	9396	
0.341706	0.230720	6649	
-0.756475	0.336610	5167	
-0.818017	-0.078690	4158	
0.858289	-0.427818	1418	
0.120184	0.727562	7376	
-0.764027	0.220767	2276	
-0.810247	-0.252452	6023	
-0.725880	-0.448236	8527	
0.818510	-0.245783	6702	
-0.781575	0.166334	3843	
0.151484	-0.596000	1655	
0.074399	-0.583621	5915	
0.537550	-0.314478	6072	
-0.289434	-0.863771	2968	
0.443236	0.542978	8050	
-0.355503	-0.879816	457	
0.173291	-0.818516	971	
0.005881	0.394382	6192	
-0.463798	-0.698039	7034	
0.027099	-0.832764	6514	
0.944838	0.081907	9204	
-0.094180	0.739378	6607	
0.541292	-0.450392	4701	
0.417593	-0.233870	7196	
0.391253	-0.762554	8448	
0.695416	-0.072225	8244	
0.515575	0.343840	1329	
0.394523	0.253595	2501	
0.643426	0.249067	2203	
-0.256337	0.194691	5023	
0.562973	-0.615387	3879	
0.188969	0.290506	819	
0.331377	-0.494802	1935	
0.020397	-0.792247	3696	
0.201110	0.379524	9314	
-0.197612	0.705024	2435	
0.289170	-0.512641	1979	
0.839180	0.506187	3021	
-0.348022	-0.724609	1775	
0.858009	0.229313	6298	
-0.347926	0.205733	2337	
0.860300	-0.289055	1018	
0.371846	0.367889	1619	
0.901034	-0.090781	7498	
-0.477180	-0.709534	9398	
0.421687	0.158081	1529	
-0.793580	0.215826	2794	
-0.645084	0.484418	8591	
-0.197319	-0.530322	4708	
0.155291	0.273742	2936	
-0.708417	-0.518337	7067	
0.637488	-0.582242	7365	
-0.417653	-0.662545	312	
0.494784	-0.761250	1538	
0.439915	0.197800	2732	
0.958752	-0.044210	9591	
0.325179	-0.536725	1224	
0.074387	-0.650063	9544	
0.453881	0.130236	729	
0.432673	0.363593	2136	
0.456249	-0.036654	1157	
-0.017768	-0.634152	7537	
0.026219	0.697684	6964	
0.140432	-0.652042	7965	
0.797111	0.483410	1092	
0.934822	0.069151	8450	
0.386202	0.189012	5907	
-0.568814	0.506624	8338	
0.114976	-0.887023	3671	
-0.785679	-0.336627	5407	
0.689823	0.616782	1025	
0.280594	0.577317	1417	
-0.277413	-0.411194	9256	
-0.234142	0.678054	5970	
0.479348	0.580625	9233	
0.676526	-0.196774	5111	
0.671907	-0.014577	4306	
-0.500043	-0.740930	7209	
0.178313	0.290423	9423	
-0.404423	0.594331	1037	
-0.350498	0.713009	4032	
-0.334827	0.284914	4423	
0.114366	0.498005	7387	
0.561060	-0.071183	7761	
-0.580355	0.476719	5687	
-0.733142	-0.178830	4389	
-0.694967	-0.267290	8029	
0.915411	0.303411	9438	
0.144255	0.147028	4096	
-0.728959	-0.463292	8236	
0.841407	0.437247	856	
0.578419	-0.736976	8876	
0.402774	-0.473386	5288	
0.020165	-0.906973	2195	
-0.016777	0.736054	7910	
-0.629700	-0.481761	4558	
-0.731706	-0.535761	7193	
0.292399	0.171613	7718	
-0.107113	0.022275	6910	
0.327498	-0.738218	4256	
-0.146848	0.720384	491	
-0.653714	-0.374293	1514	
0.606647	-0.323349	5705	
0.522627	0.220781	1985	
-0.060509	-0.101983	8083	
0.353006	-0.419927	4113	
0.035227	-0.581082	6266	
0.973602	0.083892	9040	
-0.019342	0.679874	5822	
0.842448	-0.156834	818	
-0.741605	-0.493468	5228	
0.512820	-0.749570	7644	
0.941651	-0.090350	9787	
-0.768929	-0.295995	3139	
0.484390	0.050718	2845	
-0.520366	-0.610914	5208	
-0.639583	-0.318227	8737	
0.202978	0.306489	8952	
0.042012	-0.897167	1209	
0.427286	-0.219695	7078	
-0.724885	0.247160	1457	
-0.372601	0.145129	1077	
0.083507	-0.810250	4226	
-0.266856	-0.848354	9402	
0.432517	0.225957	3403	
-0.311865	0.188592	508	
0.360828	0.269548	7786	
-0.045139	0.404322	3789	
-0.007238	-0.213337	2696	
-0.011933	-0.769088	1729	
0.461308	0.348811	5380	
-0.429170	0.561863	435	
-0.138874	-0.807988	4176	
0.207457	-0.382394	7110	
0.075837	-0.244771	7469	
-0.193101	-0.856558	6406	
0.542591	0.180024	6662	
0.457795	0.171220	1212	
0.010217	0.400770	6192	
0.635777	-0.723641	8802	
0.418654	-0.816919	3983	
0.512068	-0.698264	6596	
0.050415	-0.297945	5025	
-0.561637	-0.489510	9779	
-0.405376	0.069896	5573	
0.346623	0.223720	6649	
0.179472	-0.409036	1185	
0.299932	-0.768650	5586	
0.074878	-0.822041	6388	
0.690196	-0.028952	9221	
0.024079	-0.917617	3709	
0.079317	0.407340	6894	
0.546619	0.206794	5994	
-0.526376	0.512350	8710	
-0.766859	-0.127472	1196	
0.468819	-0.678746	4403	
0.535711	0.078282	3243	
0.066125	-0.855511	9379	
0.484537	-0.497384	5126	
0.457913	0.098792	1562	
0.155413	0.377621	6519	
-0.640708	-0.315977	8737	
0.878552	0.209910	5283	
0.168382	0.213978	3586	
-0.707217	-0.183648	1010	
0.758646	-0.587748	9304	
0.428467	-0.867441	650	
-0.026847	-0.180291	3652	
0.579415	-0.061968	1085	
0.813986	-0.325333	8111	
-0.119798	-0.815260	2915	
0.896822	-0.068163	7211	
-0.080952	-0.571937	2029	
0.704527	-0.521102	4873	
-0.578233	-0.470990	9753	
0.652159	0.710679	2069	
-0.272685	0.686581	3356	
0.128955	0.165891	2790	
-0.248382	0.256821	7870	
-0.654101	-0.409902	1302	
-0.107669	-0.893382	6814	
-0.767950	0.218167	2276	
0.748997	-0.492872	6664	
0.899810	-0.145315	9724	
0.151454	-0.331285	2217	
0.254379	0.650267	7990	
-0.808643	0.040359	4310	
-0.802544	0.072946	3154	
0.064352	-0.316427	9257	
0.662780	0.045402	4269	
0.909384	-0.259902	1331	
0.590818	0.048022	6070	
0.247109	-0.444201	2619	
0.217785	-0.623939	2152	
0.852429	0.310447	407	
-0.576170	0.465213	5771	
-0.740951	0.189204	2202	
-0.697050	0.274659	5632	
-0.321020	0.023466	5638	
0.599133	-0.147319	9414	
0.517792	0.046407	4298	
0.151237	0.118991	3804	
0.041602	-0.874757	9595	
-0.747535	-0.074058	2004	
-0.286484	0.725471	5459	
-0.693503	-0.426334	7173	
-0.824438	-0.061933	4879	
-0.241557	-0.504420	7423	
0.126288	0.641468	1346	
-0.754983	-0.445378	8531	
0.730951	-0.546643	8632	
-0.478685	-0.696138	4070	
-0.156574	-0.605215	9298	
-0.825599	-0.223841	7445	
-0.337841	0.700995	2729	
0.118223	0.643883	1346	
0.590358	-0.772107	7892	
0.235542	-0.387398	763	
-0.031970	-0.193504	1910	
-0.306977	0.018773	5440	
-0.099501	0.171864	4033	
0.002306	-0.071408	244	
-0.062138	-0.892321	7285	
0.226106	-0.885251	4967	
0.505908	-0.463291	4682	
0.467131	-0.674026	4403	
0.326215	0.104658	8059	
0.307814	0.056776	3059	
0.551349	-0.066876	8403	
-0.812690	-0.006622	4229	
-0.257384	0.056234	7454	
0.115581	-0.616447	5831	
0.557368	-0.207150	9363	
0.245181	-0.875668	4936	
-0.131388	0.222113	241	
0.020495	-0.591789	6586	
-0.078556	0.160507	3109	
0.873641	-0.065634	6369	
0.479624	-0.755630	995	
-0.040035	-0.108036	9834	
0.308804	-0.452871	5447	
0.429321	0.096158	578	
0.065212	-0.193669	3365	
0.853578	0.241069	5768	
0.122560	-0.273024	4047	
0.505989	0.480459	2146	
-0.010655	0.308760	527	
-0.126540	-0.875633	7530	
0.121768	-0.381248	3697	
-0.806564	0.001898	4265	
0.260372	-0.437731	2619	
0.860656	-0.480384	1874	
-0.018271	-0.175530	3652	
-0.104441	-0.105263	3508	
0.610115	0.038042	333	
-0.682514	0.396499	7950	
0.085786	-0.404961	4991	
0.531365	-0.249805	9189	
0.537558	0.013850	6407	
0.227359	0.220855	6804	
-0.168849	0.243222	3756	
-0.201046	0.260126	7457	
-0.667854	0.472885	8499	
0.330901	-0.393164	2867	
0.621773	-0.744851	9420	
-0.800670	-0.228689	4569	
0.363082	0.033616	1182	
0.054302	0.336837	1347	
0.437095	0.097305	7932	
0.269022	-0.369281	285	
0.499142	-0.197443	6755	
-0.018745	-0.218122	2495	
-0.178548	0.022322	3922	
0.319193	-0.740794	4256	
0.200089	-0.331585	3428	
0.079168	0.480036	6547	
-0.783877	-0.332933	5407	
-0.374776	-0.716670	5462	
0.006795	0.547308	1573	
-0.001487	-0.071180	675	
0.573563	-0.413079	9861	
0.169019	0.285481	3606	
-0.198582	-0.506904	984	
-0.124859	-0.010285	3866	
0.463072	-0.159407	5188	
0.556618	-0.387281	8973	
0.011519	-0.581878	3597	
0.604520	-0.739758	9588	
-0.741817	0.354450	4753	
0.237649	-0.768238	6950	
-0.140900	0.211706	1814	
0.469597	0.246617	4964	
0.314752	0.707076	465	
0.208542	0.152045	835	
0.379943	-0.875199	1400	
-0.185645	0.137135	5779	
-0.658227	0.271727	4779	
0.098967	-0.216597	5307	
0.562410	0.157324	5867	
0.178209	-0.930920	7225	
-0.639370	-0.356162	8661	
0.169057	0.377636	5236	
0.081879	0.325288	5246	
-0.711521	-0.266027	3815	
-0.749937	0.143302	3320	
0.348933	-0.523185	1345	
0.030463	0.262975	4853	
0.100727	0.355055	4374	
0.049992	0.494315	3609	
0.537700	0.036227	5608	
-0.129507	-0.952723	8649	
-0.590638	-0.485287	2211	
0.163882	-0.301503	4001	
0.280498	0.338996	1489	
0.368977	-0.739176	4382	
0.794029	-0.294836	7057	
0.462330	-0.680088	4403	
-0.256322	0.689671	2097	
0.602748	0.156961	4054	
0.257814	0.251160	8799	
-0.665173	-0.353363	8326	
0.966086	0.083603	9864	
0.589378	-0.070100	251	
-0.141186	-0.828527	2461	
0.965140	0.118028	4609	
-0.274214	0.057078	1777	
-0.782303	-0.129155	2774	
0.451288	0.202174	2703	
-0.498149	0.634423	3408	
0.468577	-0.746753	5560	
-0.819042	-0.092099	4158	
-0.716882	-0.288365	3815	
-0.045800	0.093980	419	
0.742187	-0.554247	7864	
0.916312	0.292698	1436	
-0.278598	-0.423262	9891	
0.015534	-0.911676	3709	
0.866439	-0.433610	402	
0.176502	0.402975	2028	
-0.020309	-0.876843	8383	
0.426325	0.193410	721	
0.890610	-0.427819	3753	
0.627118	0.750357	2101	
-0.143218	-0.581692	6884	
0.686592	-0.520552	2306	
-0.383512	-0.499298	7824	
0.855300	-0.124487	6419	
0.482290	-0.138305	5927	
0.177115	-0.511732	4356	
-0.164793	-0.948737	6848	
0.628283	0.747671	2101	
0.299886	0.178181	7388	
0.300360	-0.469047	6697	
-0.274760	0.202573	5643	
0.607240	0.149542	4054	
-0.824703	0.204228	5063	
-0.728772	0.345537	8044	
-0.024731	-0.106791	8019	
0.850781	-0.113142	4849	
-0.426149	0.598694	6945	
0.038090	0.673341	5080	
0.353803	-0.470358	806	
0.535768	0.269775	2353	
-0.824353	-0.042859	4891	
-0.212887	-0.937494	1366	
0.368980	0.415602	905	
-0.002389	-0.614963	7569	
0.480071	-0.052173	1052	
-0.076554	0.738274	6281	
0.243792	-0.833902	5263	
0.205441	-0.538508	9170	
0.670954	-0.498274	2148	
-0.142562	0.659750	7931	
0.108930	-0.584034	6603	
0.842456	0.430919	481	
0.222408	-0.369411	7040	
0.217525	0.254742	2041	
-0.491106	0.552881	1662	
0.642752	-0.235466	6970	
-0.207701	-0.517934	1070	
0.595972	-0.213497	8224	
0.252972	0.158525	4406	
-0.145229	0.237505	2956	
0.320970	-0.397945	2839	
-0.142112	0.117829	3082	
-0.003543	-0.934137	1897	
-0.355344	0.130845	1027	
0.405854	-0.337664	3463	
-0.022898	-0.815470	1928	
0.637976	-0.224639	3525	
0.427244	0.001104	3704	
-0.034543	0.372591	3330	
0.395524	0.128477	2387	
0.542562	0.077333	3243	
-0.151956	0.102203	3242	
0.272706	0.228985	8962	
0.043469	-0.254613	5029	
-0.303794	-0.410810	4744	
-0.273882	-0.844524	9807	
0.515567	-0.048027	4150	
0.100038	-0.425239	5639	
-0.552801	-0.695315	8413	
0.514678	0.331058	1329	
0.380058	-0.872741	1400	
0.452389	-0.338422	5562	
-0.029626	-0.920025	5548	
-0.241331	-0.817616	8112	
0.344193	0.371659	861	
0.301629	0.690715	7775	
-0.575484	0.467773	5771	
0.612896	-0.743662	9588	
0.371412	0.680084	8956	
0.042705	0.296443	4564	
0.440556	0.865213	5325	
-0.032158	-0.856327	8022	
0.250653	0.290828	6201	
0.626935	-0.225462	3525	
-0.291719	0.296305	3636	
-0.075244	0.707033	5776	
0.412832	0.142853	3404	
0.368078	0.625029	831	
0.580514	-0.603882	5017	
0.672522	0.140743	5993	
-0.494488	-0.641588	5801	
-0.001000	0.407673	1672	
0.503631	0.459220	5913	
0.856846	-0.278138	6287	
-0.467304	-0.657911	4721	
-0.547725	-0.609370	7642	
0.266786	0.582542	1064	
0.593000	0.111958	816	
0.187890	-0.616343	4924	
-0.467855	0.610035	2861	
-0.025843	-0.802928	1651	
-0.282440	0.284582	3004	
0.183077	-0.507780	4356	
-0.102391	0.744746	1650	
-0.169846	-0.049870	8684	
-0.699086	-0.385933	1419	
-0.344946	-0.518818	1919	
-0.063989	-0.786478	2646	
0.413877	-0.245444	7196	
0.368703	-0.323354	1228	
0.948037	0.017371	9869	
0.107581	-0.391878	3697	
-0.600993	-0.660813	3251	
0.280724	-0.775928	3841	
-0.240213	-0.413431	627	
-0.151534	0.106924	3242	
0.961741	-0.032215	9473	
0.410809	-0.766633	5657	
0.319813	0.027994	5914	
0.450376	0.017960	7323	
0.042106	0.230780	3311	
0.258108	-0.849307	4153	
0.180874	0.226792	2955	
0.851338	-0.416663	1418	
-0.370927	0.043297	1757	
-0.664619	0.452018	8524	
0.601161	0.016490	242	
0.136013	0.141054	1857	
-0.391125	-0.472898	1746	
-0.770285	-0.066204	1885	
0.217609	-0.584970	4189	
0.354841	0.232098	7855	
-0.171123	-0.855820	5603	
0.093489	-0.868837	8941	
-0.653732	-0.382888	1514	
0.106746	-0.481393	2239	
0.469187	0.036319	8938	
0.238462	0.278450	5409	
-0.198400	0.004715	4957	
-0.765545	0.252668	3282	
-0.496566	-0.714412	9382	
0.047665	0.411485	7007	
0.505895	-0.362026	8306	
0.188796	0.287227	2373	
-0.315651	0.127277	8328	
0.423644	-0.348814	3555	
0.111373	-0.869506	2943	
-0.401914	0.074703	4575	
0.318112	0.378998	9566	
0.839564	0.311743	530	
-0.331821	-0.855830	7640	
0.157372	0.089852	5501	
0.249525	0.304934	5306	
0.335467	-0.906332	7573	
0.440932	-0.780121	5790	
-0.755964	-0.199374	2228	
-0.345964	-0.466947	2369	
0.721138	0.583016	2091	
-0.121730	-0.840977	4479	
0.262217	-0.424579	3561	
0.361653	0.898208	8408	
-0.055049	-0.858857	6679	
-0.735575	-0.085340	2431	
-0.798334	0.092502	3154	
0.336559	0.202556	3095	
-0.470495	-0.703023	4070	
0.112523	-0.368417	2641	
0.877700	0.146995	8850	
-0.269888	0.093773	3231	
-0.232037	0.290026	8313	
-0.547394	-0.733563	7551	
-0.190708	-0.493076	2594	
0.502380	-0.643971	3664	
0.429488	0.096499	578	
0.113972	0.440341	6353	
0.733250	-0.399136	5219	
0.303858	-0.375019	2768	
-0.068461	0.018657	2212	
0.382473	0.055552	504	
0.018818	0.560097	2684	
0.498276	0.198680	2942	
-0.092404	0.155639	1120	
-0.489140	-0.738128	940	
0.396420	0.567437	9862	
-0.223332	-0.420994	1263	
0.467085	0.136545	6362	
-0.769990	0.009228	2139	
-0.291553	0.095001	3887	
0.837995	0.478475	1477	
-0.813748	0.038256	4926	
0.180394	-0.855705	8261	
0.701008	0.037494	7940	
0.572533	-0.271859	3741	
0.137293	0.366205	4030	
0.694176	0.041924	7940	
-0.287744	-0.925181	2243	
0.688776	0.680462	2396	
-0.716113	0.041920	7178	
0.370359	0.629400	1423	
0.497457	0.014881	2764	
-0.007244	-0.844027	7403	
-0.094646	-0.928022	1873	
-0.076656	-0.877864	7083	
0.611614	-0.647178	5666	
-0.505879	-0.666383	7809	
0.944510	0.040221	9462	
-0.361505	0.174270	1888	
-0.437735	-0.834726	7303	
-0.368673	0.062927	1843	
0.067034	-0.416095	4707	
-0.544546	-0.705163	8495	
0.073625	-0.892286	8032	
0.363098	0.381354	1071	
-0.148784	-0.541442	6509	
0.133438	-0.485375	1636	
0.304337	-0.307598	5735	
0.132710	0.476332	3044	
0.767855	0.519056	1744	
0.526076	0.071228	4305	
0.334683	0.654485	1388	
0.021312	-0.764717	4325	
-0.234549	-0.905337	7762	
0.239632	0.634680	9366	
-0.371616	-0.593692	7237	
0.373079	-0.711503	2005	
0.553485	-0.169817	5954	
-0.246346	-0.875278	7195	
0.557263	0.342568	4840	
0.072977	-0.901138	2882	
-0.637387	0.319019	4029	
-0.774041	-0.033320	2759	
0.503415	-0.445220	9299	
-0.700708	0.315259	6486	
-0.699407	0.437053	6918	
0.454242	-0.153608	6324	
0.636370	0.274899	8446	
-0.660963	0.330830	6043	
0.902089	0.150167	692	
0.341679	-0.764506	5692	
0.779866	-0.591823	8329	
0.176843	-0.336889	3800	
0.501149	-0.340166	7080	
0.879124	-0.291248	386	
0.562413	-0.248532	7861	
0.946408	-0.028491	9591	
0.237432	-0.782753	6382	
0.022161	-0.182428	330	
0.131578	-0.472740	2532	
0.526942	0.193071	6186	
-0.087252	-0.577055	1107	
0.437543	0.485013	8934	
0.796693	-0.498091	3093	
-0.715073	0.112596	8780	
0.445913	0.555534	3693	
-0.088348	0.741564	6607	
0.658118	-0.122420	4419	
0.274435	-0.899892	3600	
-0.304810	-0.396292	9514	
-0.012097	0.452606	7618	
0.741423	0.588784	6245	
0.887402	-0.201719	8779	
0.459629	0.033751	8938	
0.293538	-0.834988	4350	
-0.301473	0.090609	4803	
0.475897	-0.016817	593	
0.768244	-0.603808	9474	
-0.183769	-0.811708	1715	
0.615139	0.175514	6047	
0.464848	0.492306	828	
0.018797	0.716484	7589	
0.033093	0.434502	7113	
-0.499932	-0.727223	7243	
-0.384557	0.197742	1822	
0.415869	-0.827132	9032	
0.913550	-0.177794	5050	
0.567037	0.030680	6738	
0.402790	0.368694	7998	
0.343434	0.174058	5423	
-0.122208	-0.074269	8753	
0.284473	-0.398347	3894	
-0.544210	-0.560967	8481	
0.672640	0.074964	4856	
0.371724	0.299070	5892	
-0.565910	-0.743387	7660	
-0.089891	-0.789120	1249	
0.206217	0.697928	988	
0.501093	0.384246	2695	
0.485720	-0.033916	3745	
0.578721	0.167756	4149	
-0.607771	-0.563257	1953	
0.457309	-0.456907	7508	
0.664408	-0.691726	1971	
0.421216	-0.846620	5274	
-0.087499	-0.018660	9095	
-0.045621	-0.816265	2527	
-0.260092	0.024502	4207	
-0.771014	0.174885	2429	
0.535917	-0.047996	9561	
-0.243013	0.218058	4025	
0.437591	0.869595	5325	
-0.695271	-0.430194	7173	
0.131986	0.689300	2414	
0.641302	-0.586506	7365	
-0.074906	-0.956045	595	
-0.195934	-0.767686	1126	
-0.211583	0.259345	8407	
0.515250	-0.686415	6536	
0.011347	-0.955303	1012	
-0.707141	-0.208248	2860	
-0.700050	0.399407	5762	
0.522249	-0.116181	3863	
0.388503	-0.864637	3623	
-0.279897	0.702354	3356	
-0.051147	-0.851000	6679	
0.413864	0.148993	3404	
-0.773502	0.209519	2794	
0.226878	-0.321933	3727	
0.561226	0.228408	6013	
-0.207981	-0.879238	7555	
-0.205573	-0.830682	2115	
0.914254	-0.260609	1331	
0.016328	-0.792186	3696	
0.397541	0.541912	1784	
0.414085	-0.455196	9294	
-0.038144	-0.182272	3347	
0.754277	-0.648293	6508	
0.159362	0.311983	3553	
-0.368491	-0.589301	7237	
0.084385	0.454032	521	
-0.671084	0.366555	5539	
-0.823954	0.195953	4451	
-0.648913	-0.644151	7355	
0.008525	-0.983303	9262	
0.078602	-0.472766	1831	
0.528490	-0.293706	6132	
0.056055	0.371177	431	
-0.686903	-0.398581	1620	
0.132643	0.473037	3044	
0.823819	-0.532362	8863	
0.714375	0.640960	4042	
0.299243	0.271055	1048	
-0.354927	0.244068	3235	
-0.725056	0.289008	1552	
-0.764865	-0.272929	2647	
-0.558778	0.563849	4784	
-0.677206	-0.254176	8139	
0.533052	0.389027	1946	
