time = 6.85	Re = 1	rotation = 1.09005
0.509099	-0.754809	9036	
-0.688947	-0.335573	1866	
-0.588603	0.082472	1495	
-0.402965	0.567197	7491	
0.419671	-0.737150	6194	
-0.537855	0.512786	5756	
0.610052	0.770865	9087	
0.857414	0.313812	6580	
0.341816	0.009559	776	
0.291168	0.317918	8105	
-0.273028	-0.895350	942	
0.654480	0.623810	5275	
0.096190	0.429056	7069	
-0.772932	-0.085676	2167	
0.362097	-0.672837	2099	
-0.405718	-0.730995	7684	
-0.360477	0.332454	1654	
0.239694	-0.020362	3192	
0.273325	-0.020541	3156	
-0.757287	-0.214664	2405	
-0.559571	0.475257	1149	
0.084568	0.392249	1459	
0.886943	-0.252464	645	
0.420246	0.386106	4524	
-0.604039	-0.113975	3147	
0.143729	-0.241615	2956	
-0.470543	0.405819	9713	
0.336729	0.437279	708	
-0.600009	-0.338050	6507	
-0.673487	-0.151952	6657	
-0.120373	0.566596	3350	
0.140475	-0.757767	3939	
-0.564795	-0.624305	7584	
0.223143	0.121921	4234	
0.955516	0.109462	2597	
-0.477019	-0.441771	922	
0.180525	-0.108153	3635	
-0.039893	-0.988159	5854	
-0.659395	-0.160823	6657	
0.649022	-0.469140	8524	
-0.052827	0.586403	5915	
0.947746	0.260775	9429	
0.146292	0.358105	6293	
0.716772	-0.334354	5987	
-0.238809	0.469648	3288	
-0.574664	0.210064	5845	
-0.690202	-0.126738	7677	
0.225846	0.305142	4623	
0.010979	0.430511	4436	
0.079959	-0.862977	7343	
0.012015	0.559824	3203	
-0.428168	-0.767123	653	
0.098047	0.631487	5166	
-0.179251	0.497450	4283	
-0.608355	0.163790	8782	
-0.585492	-0.398714	1067	
-0.618299	-0.038634	1602	
0.431469	0.017245	6095	
-0.661000	0.100741	4953	
0.159041	0.391323	5948	
-0.134925	0.309836	2905	
-0.218622	0.353278	5492	
-0.721263	-0.257604	3700	
-0.481250	-0.586908	8814	
0.770320	-0.631107	8282	
-0.630757	-0.504854	1977	
0.176515	-0.781882	6981	
0.073811	-0.047279	790	
0.393801	0.577673	7237	
0.520891	-0.811104	8643	
0.945464	-0.192583	8772	
-0.168084	-0.770468	6494	
-0.194688	0.385965	5940	
0.216696	0.106301	5633	
0.209606	0.207449	3743	
-0.737548	0.024296	7356	
0.748948	-0.517518	8881	
0.691323	-0.472860	5358	
-0.466514	0.007874	371	
-0.472469	-0.082628	839	
0.194133	0.631405	1093	
-0.306984	-0.866885	8342	
0.148937	0.183897	5815	
-0.631717	-0.145234	6008	
-0.006404	-0.970115	8245	
-0.685008	-0.341351	1866	
-0.590602	0.398299	1194	
-0.337051	-0.878220	1468	
0.803007	0.487377	9392	
-0.141888	-0.728096	4015	
-0.019825	0.426181	6333	
0.072799	-0.061808	6520	
-0.586750	-0.257137	6016	
0.779692	-0.341743	8118	
0.330434	0.346865	947	
0.531976	-0.798908	8643	
-0.468649	0.189465	5113	
0.701154	-0.476479	5358	
-0.669633	-0.275612	2206	
-0.492527	0.341094	7008	
-0.756983	-0.074624	2006	
0.266400	-0.161047	5605	
0.949021	-0.282910	8794	
-0.519566	0.427544	570	
-0.225385	0.505721	510	
-0.545345	0.488137	1149	
-0.671942	-0.241316	2628	
0.223502	-0.910856	1147	
-0.577467	-0.484894	8377	
-0.112815	0.267431	4047	
0.116620	0.272143	9539	
0.257566	0.078193	3851	
-0.140609	-0.897471	1796	
0.716821	-0.606867	7715	
0.087855	-0.119728	4408	
0.541557	-0.675502	6448	
0.067745	0.060967	9773	
-0.469838	0.107651	1226	
0.096045	0.181973	9784	
0.847315	-0.072125	5819	
-0.580916	0.077690	1085	
-0.443038	-0.807733	8212	
-0.031714	0.323523	4167	
-0.465808	-0.088522	839	
-0.382894	0.487855	5288	
0.416698	-0.630508	6945	
-0.530374	-0.526961	1683	
0.297157	0.318114	7575	
0.252905	-0.818800	4296	
0.227581	0.135799	4585	
0.229256	-0.698789	2097	
0.258638	-0.078924	1777	
0.947700	-0.253698	6534	
-0.453032	0.459904	1539	
0.655177	-0.448825	7070	
0.910966	-0.105191	8433	
0.114021	-0.165412	3275	
-0.654625	0.297812	5119	
-0.119235	0.638822	5718	
-0.438129	0.494754	7508	
0.825163	-0.498376	8252	
0.175965	0.220429	5763	
-0.501972	0.388204	8067	
0.304782	0.269767	9080	
-0.308035	-0.791515	1463	
-0.552890	-0.648477	7812	
0.482315	0.825503	7303	
-0.185438	-0.688961	2436	
0.319138	0.289846	5320	
-0.587468	0.134695	1022	
-0.537062	0.498082	5756	
0.826040	-0.386040	5392	
0.746252	-0.297215	3802	
-0.361462	0.539803	3105	
-0.406308	-0.646979	7650	
0.803409	0.280762	3668	
0.538222	-0.736972	311	
-0.524918	-0.398055	261	
-0.642193	-0.371351	6746	
0.537104	-0.728849	311	
0.430882	-0.773312	6650	
0.312418	0.081328	6819	
0.021601	0.490886	2060	
0.818620	0.424376	9598	
0.037236	0.461909	9507	
0.962549	0.001969	4124	
-0.281725	0.349154	7128	
-0.413542	-0.739486	960	
0.195294	0.202212	2111	
-0.410860	0.310884	2912	
-0.266261	0.417717	1890	
-0.399846	-0.228358	2182	
0.843326	0.099994	6130	
0.130309	-0.713270	3279	
0.003858	0.472423	2770	
-0.147239	0.428158	992	
0.456521	-0.620170	2861	
0.890004	-0.049987	6301	
-0.499122	-0.456697	247	
0.229254	-0.776244	6447	
-0.765622	-0.019259	4501	
-0.157148	0.311495	2319	
-0.295447	0.592065	4359	
-0.103344	-0.827565	2937	
0.193933	-0.775135	6981	
0.885119	-0.201651	5252	
-0.708473	0.087985	6123	
0.738242	-0.301482	3802	
0.167831	0.456761	7031	
0.386226	0.254694	4851	
-0.498114	0.021569	4089	
0.228871	-0.161494	6540	
-0.411389	-0.630041	804	
0.356755	0.340944	8647	
0.059012	0.063782	633	
0.904720	0.256011	4820	
-0.128634	-0.856897	4979	
-0.597907	-0.006544	333	
0.493507	-0.580986	3760	
0.286866	-0.213529	6700	
-0.523947	-0.012371	3480	
0.144435	0.536461	1694	
-0.030332	0.595630	6383	
0.453502	0.444667	6075	
0.786652	-0.220955	3468	
0.188052	0.130885	5370	
-0.552817	0.068338	7761	
-0.459529	0.553328	7092	
0.861032	-0.328284	1232	
-0.573891	-0.461478	9052	
-0.516958	-0.396409	365	
-0.237899	-0.895713	1692	
-0.359694	-0.766551	7415	
0.672652	-0.708698	8872	
0.240101	-0.023717	2226	
0.889850	-0.073881	5495	
0.284729	-0.267601	5273	
-0.511516	0.228399	8175	
0.590891	-0.786231	3737	
-0.128017	-0.818120	1760	
0.438591	-0.778478	6650	
0.396217	-0.012063	3883	
-0.169974	0.340864	2698	
0.253521	0.544344	3857	
0.242180	-0.250608	8764	
-0.370505	-0.653599	6159	
-0.531560	0.526622	1795	
0.708308	0.571823	8792	
-0.787187	-0.260290	5703	
-0.349427	0.389155	2316	
0.185599	0.515547	5908	
-0.023452	0.162384	1645	
-0.201624	0.575223	2747	
0.249747	0.114835	8052	
-0.126917	-0.937384	5071	
0.310436	0.401115	3627	
0.399450	0.485481	6098	
-0.195597	0.590907	4189	
-0.307517	0.475107	7448	
-0.624443	-0.084362	7446	
0.878664	0.159063	4248	
0.868792	-0.368630	925	
-0.095453	0.569300	1439	
-0.678887	0.336944	4613	
-0.382591	-0.848546	9202	
0.404211	0.593345	8577	
-0.440018	-0.142345	2933	
0.166056	0.499771	7488	
0.811351	0.468562	9877	
0.908808	0.178967	475	
-0.138284	-0.891349	8468	
0.305357	0.202071	4871	
-0.329344	-0.669480	8098	
-0.143483	-0.920155	2826	
-0.214498	-0.818166	2173	
0.161493	-0.144641	3913	
0.010185	0.091719	4537	
-0.735027	-0.278556	3651	
0.834093	-0.051740	6614	
-0.399454	0.476786	2460	
0.170274	0.114111	6256	
-0.124498	0.582694	1453	
0.080877	-0.101131	3476	
-0.021043	0.355693	978	
-0.263458	0.513733	1979	
-0.091916	-0.925144	933	
-0.123765	-0.969315	3175	
-0.174879	0.432830	1121	
-0.495078	0.001422	2764	
-0.466782	0.348675	7080	
0.264819	0.363506	1484	
-0.023749	0.315500	5387	
-0.344256	0.420384	3626	
-0.531098	0.489064	5756	
0.000014	-0.765163	2540	
0.157419	0.481125	9700	
0.897741	-0.325552	2538	
-0.721806	0.158590	7242	
0.129454	0.534999	2262	
0.032296	-0.767472	3028	
0.611870	-0.730382	7887	
0.435121	-0.814424	1785	
0.606352	0.247759	1102	
-0.224371	-0.673262	814	
0.212793	-0.017245	1241	
-0.249615	0.606461	4340	
0.428985	-0.118187	6634	
0.855722	-0.379305	1113	
0.298085	0.033996	3928	
0.594440	-0.502714	5826	
-0.512494	-0.318311	1579	
0.349049	0.389980	2559	
0.444646	0.438488	5570	
0.170224	0.497092	7278	
0.818353	-0.191498	4437	
0.198740	-0.902458	923	
0.890330	0.281454	970	
0.268974	-0.758557	5463	
-0.054398	-0.795327	715	
0.107943	0.042286	3773	
0.156815	-0.055889	934	
0.061731	-0.935981	7280	
0.406758	0.007423	5012	
-0.630302	0.069441	2289	
-0.008753	0.694621	1138	
0.842606	0.381260	8151	
0.738039	-0.514725	6763	
0.684360	-0.452654	6918	
0.906153	0.209800	8777	
-0.185538	0.507013	4283	
0.241405	0.331003	3271	
0.801177	-0.159505	4385	
0.110011	0.561195	1107	
0.077966	0.658227	7029	
-0.685862	-0.355956	7347	
-0.056117	-0.890162	6414	
-0.767972	0.184384	9053	
-0.194517	-0.931013	8945	
-0.584738	-0.026394	6070	
-0.183498	-0.948329	8945	
0.917163	0.028581	540	
0.499823	0.344832	2473	
-0.669270	-0.188901	760	
0.447198	-0.704818	4261	
0.087927	0.674063	5836	
-0.702362	-0.484779	8576	
0.434503	-0.896772	6184	
0.423220	0.849067	6544	
-0.780704	0.155851	3160	
-0.690807	-0.256801	2305	
0.533240	0.802623	9838	
-0.515235	0.097022	4223	
-0.233825	-0.580698	7207	
-0.097837	-0.866299	6244	
-0.506630	0.062116	3485	
-0.295952	-0.864856	8144	
0.068081	0.408061	6888	
0.011147	0.404715	6421	
0.747468	-0.525794	6712	
0.407750	0.335360	2553	
-0.516673	0.550128	5072	
-0.125889	-0.778401	8891	
0.090767	0.676452	5836	
-0.707957	-0.295834	2627	
0.034493	0.111962	9811	
-0.332529	0.554923	3345	
0.303038	-0.878183	7918	
-0.087299	-0.861195	4152	
0.368200	-0.051782	1757	
-0.459434	-0.490240	9320	
-0.555967	0.004895	6714	
0.368653	-0.760950	6403	
0.850010	-0.123674	6858	
-0.178055	0.477104	1352	
-0.088080	-0.733517	6350	
0.378092	-0.263151	5524	
0.803103	-0.418395	5599	
-0.081114	-0.710410	6398	
0.019441	-0.795963	2832	
0.144609	-0.157766	4488	
-0.448294	-0.722355	6959	
0.037288	-0.875452	6185	
0.221212	-0.115362	1528	
0.437919	-0.124162	6766	
-0.665072	-0.170461	760	
-0.613191	-0.367542	6437	
-0.598752	0.269067	9132	
0.739066	-0.300713	3802	
0.146205	0.106809	5139	
0.083698	0.488248	6939	
0.584081	-0.590695	1904	
-0.446128	-0.690707	4237	
0.302994	-0.224161	724	
-0.711121	-0.097531	7425	
0.822972	-0.250116	5063	
-0.258664	-0.692233	1749	
0.382795	0.513796	1019	
0.283089	-0.781017	5823	
0.320089	-0.734865	4032	
0.339933	0.323974	5285	
0.037934	0.672151	8595	
0.172415	-0.247973	3159	
-0.091707	0.504206	9278	
0.049845	-0.093590	702	
-0.054286	-0.870221	6530	
-0.598984	-0.315865	1354	
-0.090235	-0.776933	9500	
0.054684	0.202148	1872	
0.230815	0.304226	4623	
0.254649	0.193149	7100	
0.459985	-0.697185	4842	
0.859180	0.345581	9106	
-0.747711	-0.386353	7181	
0.937636	0.228072	7262	
-0.705511	-0.063366	8507	
0.684280	-0.677763	8214	
-0.499088	-0.234058	8544	
-0.535083	-0.008465	6714	
-0.079530	-0.696455	6398	
-0.121878	0.257214	8020	
0.914512	0.121367	7213	
-0.251588	0.565565	2497	
0.012664	-0.718437	6010	
0.910184	0.144220	6352	
-0.381210	-0.728030	7493	
-0.677253	-0.237925	2628	
-0.568964	-0.596840	9124	
-0.618122	-0.496118	1499	
0.266595	0.142215	9227	
0.812395	-0.264917	4463	
0.456374	0.394637	8976	
0.271669	-0.228294	6868	
0.580543	0.714307	7865	
-0.501171	-0.250588	8568	
0.061924	0.387616	4485	
0.173096	0.500592	7488	
-0.514957	0.460021	3562	
-0.653066	-0.397093	6374	
0.877600	0.375882	1154	
-0.349205	0.627406	824	
0.761267	-0.524936	8881	
0.185670	-0.712542	5607	
-0.018956	0.525608	6128	
-0.404306	-0.220777	2182	
-0.423280	0.549547	5838	
-0.007687	0.283826	4046	
0.868131	-0.419538	9385	
-0.570182	-0.152533	7657	
-0.180383	0.552028	1361	
-0.461024	-0.035856	9041	
0.778565	0.548524	8323	
-0.029691	0.145913	4757	
-0.051578	-0.737943	8694	
-0.583300	-0.190538	1548	
-0.578483	0.402056	1264	
-0.469280	0.288923	5795	
0.793100	0.499462	7261	
0.562755	-0.534021	8680	
-0.651208	-0.604284	3322	
-0.145483	0.548830	9457	
-0.301282	0.527270	4704	
0.891442	0.304641	970	
-0.442024	-0.542223	607	
0.897846	-0.168489	8087	
-0.463041	-0.034598	9041	
0.899925	0.198156	8738	
0.673716	0.641890	9144	
0.808647	-0.503833	8252	
-0.018956	-0.729809	7910	
-0.176061	-0.917570	904	
-0.454556	-0.562844	2678	
0.892632	-0.243920	2200	
0.111294	0.299392	1319	
0.118338	0.666038	3067	
0.696005	-0.452117	4789	
0.021174	0.233754	3461	
-0.476093	-0.746336	7745	
0.860007	0.341806	9106	
0.655056	-0.477593	8127	
0.181303	0.503592	7879	
0.874046	0.200199	8842	
0.200116	0.255360	6251	
0.789764	-0.183520	3843	
-0.350587	-0.796984	7438	
-0.531331	-0.745727	9774	
0.086226	-0.014085	2119	
0.727754	-0.632119	9800	
0.658698	-0.433073	7950	
0.188954	0.626694	1360	
-0.802666	-0.084062	4014	
0.421877	0.025667	5660	
0.450106	0.474689	3826	
0.364004	-0.175013	1077	
-0.518710	0.198697	5690	
-0.502213	-0.090171	539	
-0.373404	-0.741450	7493	
-0.302531	0.591978	5036	
0.118214	0.256507	2783	
0.919175	-0.177796	8473	
0.450015	-0.772706	6650	
0.835482	-0.277811	8154	
-0.025406	0.282040	4264	
-0.520869	-0.143063	2723	
-0.184053	-0.771381	2406	
-0.683497	-0.406828	6299	
0.713694	-0.337961	5987	
-0.611559	0.349708	6423	
0.796082	0.338852	6542	
-0.270089	0.429925	1890	
0.011852	0.383086	5502	
0.104294	0.333326	6392	
-0.495683	0.215292	6821	
-0.271591	-0.830695	9214	
0.379281	0.403791	283	
0.915645	-0.014001	737	
0.871233	0.108482	5861	
0.097899	-0.867378	8276	
0.939849	-0.311911	3885	
-0.761691	-0.229061	5129	
-0.257859	-0.687508	1749	
0.164807	0.285953	7275	
0.912736	0.001833	7267	
-0.488484	0.515888	6681	
-0.485775	0.404526	9713	
0.334322	0.117853	3385	
0.928179	0.184845	1171	
0.384289	-0.141676	4026	
-0.024410	0.150984	4757	
0.772469	-0.351596	8821	
0.123299	-0.863274	8311	
0.254076	-0.868156	7869	
0.401838	-0.130774	4391	
0.121671	0.239494	3794	
0.316579	0.257094	756	
-0.811069	-0.034222	4706	
-0.343284	0.565327	4424	
0.218575	0.146340	6638	
0.280401	0.540774	6856	
-0.784588	-0.163329	2990	
-0.472828	0.497278	5282	
-0.466038	-0.778187	7679	
0.238978	-0.840855	8813	
0.306517	0.212947	2739	
0.493296	-0.818243	9403	
-0.227380	-0.812673	2173	
0.336481	-0.021616	7700	
0.517250	-0.661908	4328	
-0.311152	0.507191	1935	
0.043627	-0.883603	6068	
0.091351	0.131844	4459	
0.385229	0.882355	385	
0.130392	-0.186671	584	
-0.687977	-0.464386	5218	
0.288557	0.616486	5665	
0.302107	-0.158200	262	
0.232433	-0.100422	6142	
0.821609	-0.013089	4229	
-0.057867	-0.747337	8101	
-0.534106	-0.482221	681	
0.159570	0.531968	808	
-0.704982	-0.080609	7769	
-0.649600	0.255061	4562	
0.025299	0.186628	3352	
-0.383524	0.310805	4705	
0.325476	-0.263109	3509	
0.814492	0.350885	6542	
0.327216	0.276192	6567	
0.059738	0.620593	6554	
-0.163215	-0.917935	8005	
0.123615	0.257177	2783	
0.895944	0.107553	5412	
0.700075	-0.585008	4103	
0.219083	-0.044814	6708	
-0.027553	-0.826751	2924	
0.659089	-0.427677	7950	
-0.481122	0.222639	6755	
-0.135429	0.558124	3350	
0.713289	-0.346677	5987	
-0.556525	-0.524878	6309	
0.605527	-0.483991	4678	
0.066540	-0.723728	6607	
-0.484108	0.439637	935	
-0.408630	-0.690094	7980	
-0.645963	-0.396769	1714	
0.299874	0.413581	9891	
-0.584916	0.062568	1495	
0.869639	0.094127	6394	
-0.103487	-0.809350	7391	
0.076325	-0.077326	6520	
-0.624687	-0.470830	1614	
0.141557	-0.900902	5737	
0.933170	-0.288653	8767	
0.642294	-0.622371	5157	
0.952626	-0.052278	1375	
0.513001	-0.799059	8735	
0.271736	-0.899827	1056	
0.081212	-0.754539	1650	
-0.525092	0.039568	4147	
0.366985	0.899441	2103	
-0.552352	-0.084793	3503	
-0.607453	-0.506554	3465	
-0.549533	-0.654670	7812	
0.293744	-0.745622	2492	
-0.788044	0.003895	1954	
-0.003997	-0.918103	7358	
0.857768	-0.324197	1278	
-0.802229	0.021673	3445	
-0.709467	0.140312	8353	
0.916467	-0.077922	9114	
-0.646122	-0.406316	1714	
0.232907	0.131361	4234	
-0.610758	-0.299374	9064	
-0.554223	-0.461184	5196	
-0.708436	0.214408	2884	
0.761958	-0.394892	5362	
0.288005	0.051088	5950	
0.917061	-0.204107	2424	
0.635330	-0.733452	5176	
0.464097	-0.617279	2213	
-0.139685	0.422019	7159	
-0.546684	0.266599	8954	
-0.428470	0.423090	2865	
-0.470251	0.185345	5113	
-0.500457	0.353180	7693	
-0.793888	-0.211731	2423	
-0.604486	-0.564503	1809	
0.905854	-0.314708	2538	
-0.625763	0.424214	8205	
-0.664342	-0.416124	2232	
-0.576967	-0.637981	5739	
-0.383480	-0.778919	6688	
0.824800	0.208288	7411	
-0.653193	-0.444568	2475	
0.317491	0.299968	5320	
0.379607	0.291441	1173	
0.065964	0.406242	6888	
-0.012202	-0.906222	8150	
-0.506950	0.500156	5298	
-0.198791	-0.926078	8945	
0.608753	-0.581626	9145	
-0.492618	-0.135737	6228	
0.106366	-0.806255	4236	
0.493771	-0.678214	4877	
0.919401	0.231905	6319	
-0.726680	0.229073	3363	
0.329676	0.628739	8115	
-0.115192	0.289057	2971	
0.723785	-0.462971	5631	
0.168765	0.633531	812	
-0.285147	0.605438	5019	
-0.455808	0.426536	5571	
-0.009539	0.683087	4454	
0.225075	-0.147620	5833	
0.821394	-0.142269	4983	
-0.613515	0.103306	2035	
0.174659	0.262554	6063	
0.590495	-0.545206	8246	
-0.640212	-0.108040	2731	
-0.738934	-0.020666	6250	
0.205555	0.247212	704	
0.808217	0.554252	1969	
0.332920	-0.703207	2120	
0.717448	0.524749	7719	
0.190233	-0.231446	3200	
0.906890	-0.008504	7267	
-0.598308	0.311798	6336	
0.883371	0.194325	7946	
0.029719	-0.833904	4218	
-0.368653	0.433767	8967	
-0.741094	-0.337372	5400	
-0.788414	-0.136332	2487	
0.384775	0.422771	3544	
-0.593720	0.074055	1381	
-0.408898	-0.789133	1924	
0.840443	-0.196442	6941	
0.366246	-0.656954	3057	
0.705071	-0.572905	8336	
-0.363733	0.468665	1688	
0.956728	0.074843	3396	
0.205912	0.303106	4272	
0.269177	0.555582	503	
-0.315741	0.455471	7820	
-0.471938	0.476738	9209	
-0.231846	0.383454	347	
0.217686	0.442064	9061	
-0.721344	0.059959	669	
0.350678	0.611608	8571	
0.676012	0.644601	9600	
0.902476	0.251809	4820	
-0.426506	0.404060	4586	
-0.682033	-0.296614	4427	
0.411821	-0.795779	6837	
-0.524915	-0.694527	9412	
0.506802	0.779360	7758	
-0.304315	-0.548818	1188	
0.382572	0.470418	1026	
-0.683530	-0.199784	2784	
-0.321645	0.666318	7079	
0.224529	0.628216	5141	
0.080237	0.606336	3938	
-0.138407	-0.872599	8468	
-0.611148	0.090456	2035	
-0.564989	-0.398226	6764	
-0.774996	0.191751	752	
0.107003	-0.214607	9101	
-0.535803	-0.270641	6817	
-0.083247	0.466234	2280	
-0.626290	-0.371890	5668	
-0.236599	-0.724443	6344	
-0.130613	-0.731343	4015	
0.877615	0.399708	1496	
-0.498591	0.070311	5857	
-0.415258	-0.773783	653	
0.761755	0.565338	1281	
0.716098	-0.604215	4103	
0.147974	0.315565	9249	
0.286675	-0.861507	5941	
-0.704616	0.276828	5743	
-0.065560	-0.787851	713	
-0.524719	-0.748662	9774	
-0.499132	0.280877	4571	
0.257631	-0.008906	3721	
0.757451	-0.293364	3835	
-0.743823	0.082332	1936	
-0.056831	-0.750887	8101	
0.181613	0.563902	6014	
-0.244841	0.562932	2497	
0.325004	0.018767	5621	
0.082085	0.239768	6545	
0.403652	0.300452	2012	
0.965631	0.149385	7961	
-0.659175	-0.204892	2203	
0.804780	0.282072	3668	
-0.504195	-0.746848	8567	
0.718249	-0.556693	5594	
0.943135	0.070876	9470	
-0.433481	-0.728301	9617	
-0.242722	0.448192	2619	
0.124276	-0.774002	4689	
0.004713	-0.713217	6010	
-0.626670	0.100588	2350	
0.332754	-0.835540	8242	
-0.121220	0.300137	2971	
-0.576439	-0.488750	8377	
0.231245	-0.266278	7870	
0.588366	-0.574921	9238	
0.077422	-0.879812	6175	
-0.387533	0.469523	9294	
0.223496	-0.199873	1625	
-0.510290	0.376082	8067	
-0.409949	-0.142326	3180	
0.379546	0.057414	784	
0.621161	-0.478742	4678	
-0.402232	0.530367	4449	
-0.468591	-0.511785	9764	
0.387936	-0.724184	4220	
0.080830	0.143019	4319	
0.167524	0.067872	8162	
0.172893	-0.857646	7754	
-0.201677	0.562472	9365	
-0.327651	0.477215	2606	
-0.499724	-0.139140	6228	
0.713762	-0.646915	8844	
0.622553	-0.675291	1333	
0.782814	-0.372332	8853	
0.322181	0.089330	4125	
0.136393	-0.732208	2931	
0.262156	-0.321342	4370	
-0.490628	0.359812	7008	
0.157691	0.137259	3809	
0.719996	-0.412212	5328	
0.554833	-0.620285	2959	
0.131064	0.628631	1088	
0.260190	-0.880779	5641	
-0.578407	-0.122118	4149	
-0.200537	0.578799	2747	
-0.575361	-0.412849	907	
-0.387351	-0.706986	4040	
0.797586	-0.215120	5066	
-0.183234	0.507670	4283	
0.463730	-0.726266	6668	
0.265569	0.593338	9448	
-0.297154	0.445240	3380	
-0.631863	-0.066421	3250	
0.002523	-0.713014	6010	
0.770186	0.471378	5738	
-0.557382	0.110202	287	
-0.148246	-0.708176	7376	
0.826400	-0.487858	8252	
0.511969	-0.820952	9403	
0.382058	0.042740	950	
-0.062291	0.487317	2493	
0.873038	0.056338	7307	
0.391309	-0.727997	4822	
0.866996	0.234226	8841	
0.432259	0.350678	6322	
0.860619	-0.162037	8523	
0.100150	-0.739307	491	
0.564846	0.782681	9841	
-0.735058	-0.079629	1883	
-0.505015	0.053505	3485	
0.149559	-0.145069	3913	
-0.080571	-0.767977	7999	
0.185135	-0.880236	5389	
-0.672936	-0.408720	6299	
0.874787	-0.195423	6646	
0.902259	0.123514	6005	
0.090751	0.109184	3991	
-0.694267	0.132294	9081	
-0.628848	-0.506658	1977	
-0.632497	-0.493116	1977	
0.302535	0.094460	7060	
0.043231	0.613371	6554	
0.940396	-0.099811	1336	
-0.088853	0.542901	3547	
0.140699	0.179661	5815	
0.200336	0.438531	6834	
0.723662	0.548897	8705	
-0.575275	-0.426874	7831	
-0.547855	-0.531595	3534	
-0.525804	-0.528123	1683	
0.358107	-0.247594	2552	
0.012788	0.484770	2060	
-0.196653	0.476702	1352	
-0.478750	0.072900	3745	
0.393981	-0.784595	6837	
-0.303259	-0.705673	8751	
-0.763555	0.186801	9053	
-0.228086	-0.789748	2978	
-0.629501	-0.539181	5309	
0.269526	0.412152	5960	
-0.589636	-0.301801	1354	
-0.498512	-0.736836	8464	
0.858819	-0.309003	9416	
0.063985	-0.819824	4139	
0.260108	0.523520	9522	
-0.620938	-0.597840	1095	
-0.774112	0.108249	1098	
-0.593404	-0.297278	8394	
0.653720	-0.719221	8872	
0.061526	0.158626	3761	
0.409677	0.042903	5774	
0.369223	-0.232894	2236	
0.078805	-0.062832	2946	
0.044409	0.048236	3780	
0.243623	-0.861125	7869	
0.463442	-0.788361	6743	
0.201010	0.541523	3956	
0.798724	-0.190855	4437	
-0.434589	0.303334	6208	
-0.418284	0.262096	7222	
-0.098696	0.458672	9360	
-0.614907	-0.533309	2432	
0.357994	-0.163694	1077	
0.309058	0.329630	5432	
-0.001163	0.426280	4436	
0.492031	-0.765878	9036	
0.072712	-0.083660	3364	
0.395881	0.319912	2477	
0.026586	-0.076854	9565	
0.818325	0.305379	5407	
0.717872	-0.535859	5594	
0.282446	0.025252	3928	
0.128526	0.219776	9694	
-0.330545	0.415394	4113	
0.114760	0.058474	8712	
0.707071	0.537425	7719	
0.065462	0.093400	9497	
-0.308814	0.645148	1104	
-0.428855	-0.094939	4955	
0.211681	-0.858313	8321	
0.226868	0.115442	5633	
-0.600007	-0.542978	1132	
0.123515	0.184196	9394	
0.880094	-0.443596	7527	
0.355248	0.044518	6722	
0.419423	-0.012884	5598	
-0.053923	0.556601	7806	
-0.718284	-0.293944	2923	
0.329056	0.133138	9691	
0.003984	0.392898	6024	
-0.155930	0.479615	2591	
-0.561854	0.192609	5037	
0.106775	-0.095728	3185	
0.118606	-0.114884	4696	
-0.806427	-0.104724	4542	
0.042062	0.217997	3472	
0.686504	-0.685614	9327	
-0.538079	-0.657342	6800	
-0.363979	0.317423	1654	
