time = 0.65	Re = 1	rotation = 0.103292
0.877750	-0.038754	9374	
0.557156	0.621370	7034	
0.289176	0.157338	3587	
0.832145	-0.284851	6152	
0.504804	-0.145786	5352	
0.369083	-0.340049	2558	
0.405251	-0.554410	5048	
0.619800	-0.737392	9327	
-0.026473	-0.233155	5303	
0.460934	-0.557318	6813	
0.349478	-0.580420	8939	
-0.023015	-0.951310	9686	
0.329798	0.052944	4125	
0.453471	0.239997	7894	
0.396774	-0.852829	9650	
0.298046	0.825837	6406	
0.732338	0.093217	1010	
0.539249	0.103352	7102	
0.509637	-0.657575	2959	
0.914836	-0.303758	9824	
0.483852	0.515817	6275	
0.254777	0.190548	3738	
-0.141871	-0.539352	9339	
0.901134	-0.409257	624	
0.333647	0.169644	6731	
0.087068	0.864739	8761	
0.654213	-0.559979	5384	
0.125111	0.140167	9506	
0.799620	0.214445	2822	
0.213693	-0.480464	2000	
0.191923	-0.148700	5394	
0.784961	0.371858	8236	
0.002520	-0.385494	2273	
0.583606	-0.351200	2301	
0.729842	-0.046131	9056	
0.865911	-0.473081	3870	
0.146419	0.950160	1060	
0.683714	0.523753	6441	
0.772559	-0.179157	3154	
0.382877	-0.343712	1542	
0.943687	-0.090793	356	
0.439911	-0.852650	9403	
0.452974	-0.680786	3278	
0.712985	0.509804	6954	
0.853914	-0.064235	5848	
0.240025	0.900035	1316	
0.457552	-0.564338	5708	
0.701634	0.051548	9569	
0.434169	-0.798180	9036	
0.101912	0.965567	1012	
0.136711	-0.807507	8299	
0.804885	-0.382754	9333	
0.117821	-0.077194	3958	
0.495785	0.642637	6608	
0.839310	-0.124594	6913	
0.783851	0.126759	1828	
0.888078	0.235604	6580	
0.372265	-0.837199	2196	
0.109016	-0.825577	8367	
0.465435	0.645186	1927	
0.272525	-0.644572	1899	
0.271377	0.211933	2607	
0.231181	0.187181	3743	
0.205793	0.883169	7020	
0.514447	-0.181684	6066	
-0.030319	-0.706999	6307	
0.061197	-0.111132	3919	
0.898772	-0.014360	6254	
0.475526	-0.562644	8656	
0.308207	-0.377569	350	
0.371372	0.677817	8493	
0.737055	-0.015659	7390	
0.556405	0.076936	4975	
0.303956	0.121343	5606	
0.772943	-0.097177	2175	
0.668438	0.368999	4341	
0.090551	-0.700055	3729	
0.665325	0.510676	1738	
0.505254	-0.563531	5687	
0.538293	0.465024	2478	
0.128645	0.228473	3962	
0.180587	-0.676921	7026	
0.546993	0.326746	849	
0.534310	0.742383	8488	
0.109135	-0.008022	2017	
0.181134	0.928564	595	
0.863565	-0.096856	1002	
0.688235	-0.120621	8633	
0.271491	-0.108479	3811	
0.544142	-0.336169	1837	
0.874468	0.349976	1216	
0.656092	0.351619	2534	
0.384917	0.297479	495	
0.453498	-0.140688	9261	
0.149179	-0.170903	5049	
0.089674	-0.098849	3185	
0.854965	-0.064953	5848	
0.611420	0.334372	2379	
-0.081716	-0.808613	2924	
0.593595	-0.113304	2518	
0.324820	-0.403275	3140	
0.535087	0.734078	7676	
0.687197	0.390683	1111	
0.666996	-0.522187	5358	
0.539056	-0.078919	6015	
0.649320	0.680975	7660	
0.201619	-0.064209	5403	
-0.076846	-0.318944	2437	
-0.156572	-0.510051	8603	
0.591210	0.607961	6979	
0.365019	0.662452	2086	
0.393924	-0.216403	4691	
0.691549	0.361552	7107	
0.495652	-0.629043	8776	
0.625099	-0.107190	732	
0.068287	-0.907343	5737	
0.449762	-0.767798	9509	
0.901217	0.005467	6254	
0.175660	0.355546	7074	
0.216474	-0.247129	8191	
0.688956	0.100005	8578	
0.316043	0.827744	4892	
0.659526	-0.187662	9535	
0.489365	0.641057	6608	
0.712942	-0.473022	6484	
0.793570	-0.364110	8154	
0.914181	-0.234191	8473	
0.568618	0.282314	2149	
0.444860	0.816535	7663	
0.599515	0.141190	9857	
0.036930	-0.942941	889	
0.140976	-0.234058	3552	
0.373682	0.323078	8650	
0.057334	-0.715535	339	
0.301536	0.066133	5928	
0.486509	0.006740	1103	
0.661594	0.495273	6687	
0.438215	-0.258243	9487	
0.373445	-0.098132	7018	
0.773703	-0.293083	4451	
0.672779	-0.297812	1455	
0.276462	-0.813776	5640	
0.588461	0.333566	916	
0.195323	0.295196	3967	
-0.088070	-0.662927	6284	
0.562624	0.661922	7895	
0.768651	0.473014	8705	
0.881653	0.286246	8025	
0.375084	-0.006342	1524	
0.460052	-0.111426	9280	
0.761173	0.109999	2036	
0.253497	-0.001566	754	
0.643782	-0.416985	5852	
0.298286	0.878943	9673	
0.068161	-0.333803	9709	
0.552786	0.682932	9362	
0.923879	0.046650	7213	
0.206550	-0.386479	6529	
0.658780	0.241061	4375	
0.746312	-0.565714	6312	
-0.007428	-0.377106	2253	
0.294316	-0.525560	611	
0.668689	0.495296	1953	
-0.034868	-0.763243	3028	
0.681188	-0.243710	9668	
0.621848	0.150541	8034	
-0.000755	-0.739673	6607	
0.642485	0.617349	369	
0.320878	0.088594	5713	
0.438243	0.648327	1403	
0.642428	0.226692	2660	
0.015095	-0.424474	1312	
0.758672	0.053857	845	
0.442035	0.594217	1275	
0.320772	-0.883135	8349	
0.092566	0.093141	4576	
0.145770	-0.802978	8299	
0.849128	-0.329257	645	
0.528904	-0.574776	9166	
0.417412	0.168086	5499	
0.687214	-0.023760	5818	
0.842757	0.075975	7123	
0.053396	-0.722865	463	
0.522742	0.832438	6105	
0.542811	0.742978	8488	
0.073768	-0.265048	3558	
-0.127661	-0.547780	2122	
0.107704	-0.928403	278	
0.090870	0.895660	2195	
0.114887	-0.592150	2205	
0.250576	-0.737494	2729	
0.402567	0.675488	1851	
0.659615	-0.484888	5744	
0.224970	0.048432	9616	
0.188824	-0.313922	7047	
0.157538	-0.296490	4874	
0.282097	-0.740357	2246	
0.209022	-0.691961	7049	
0.109217	-0.571357	7351	
0.896051	0.212797	5337	
-0.215031	-0.527822	7608	
0.368539	0.259008	6791	
0.181736	-0.035670	3706	
0.581689	0.030777	7289	
0.617827	0.208939	8222	
0.672545	0.180854	3678	
0.655023	0.187417	3551	
0.517348	-0.364835	4335	
0.667247	0.382580	1167	
0.450583	-0.700046	4328	
0.069254	-0.397452	1933	
0.904526	0.326391	1496	
0.367309	0.590830	8178	
0.316609	-0.239040	3613	
0.022903	-0.988571	9057	
0.527518	0.386673	8622	
0.404451	0.707105	7526	
0.505215	-0.411871	640	
0.917227	0.353038	1200	
0.003206	-0.578773	7141	
0.182187	0.757543	2681	
0.531354	-0.125828	7198	
0.494783	0.143180	7886	
0.706766	-0.005608	8808	
-0.079214	-0.543015	1573	
0.271662	-0.518898	351	
0.745321	-0.450069	5362	
0.404624	-0.503969	4631	
0.375683	-0.780779	6557	
0.516904	0.367879	5038	
0.526561	-0.241571	6062	
0.499397	0.189175	2434	
0.720574	0.051101	924	
0.409324	0.242350	6685	
-0.033147	-0.203153	5142	
0.431453	0.323877	2585	
0.012454	-0.607719	9115	
0.308622	-0.001901	5109	
0.208265	0.023771	5051	
0.465878	-0.623453	8066	
0.701878	0.181005	8560	
0.785472	-0.611956	6489	
0.478674	-0.655448	4288	
0.779314	0.182388	2647	
0.345704	-0.060618	9201	
0.443559	0.538637	270	
0.686987	-0.676272	9793	
0.964670	0.014013	1848	
0.789862	-0.056602	3112	
0.408274	-0.015308	5660	
0.091122	-0.392858	2352	
0.001882	-0.454717	1631	
0.508799	-0.542861	6838	
0.909390	0.003641	8361	
0.674644	0.495957	1953	
0.083549	0.170268	3300	
0.135896	0.202463	8169	
-0.037699	-0.666521	3393	
0.180543	-0.898921	7869	
0.093634	-0.458030	725	
0.316839	0.325062	7058	
0.165401	-0.955942	3256	
0.539940	-0.563576	4981	
0.627714	-0.335326	3616	
0.020227	-0.938302	6740	
0.549280	0.766581	8720	
0.657411	0.337587	5809	
0.336377	-0.470890	6412	
0.341091	-0.059950	7042	
0.240853	0.433041	8983	
0.663144	0.538401	7012	
-0.150414	-0.569660	8258	
0.712849	-0.642800	5198	
0.166571	0.091644	5367	
0.723895	0.433669	7315	
0.694784	-0.267596	707	
0.527997	0.066645	6248	
0.375890	-0.667079	4122	
0.251356	-0.192557	5843	
0.963373	-0.228732	5546	
0.554447	0.243206	2897	
0.548351	-0.200977	452	
0.220367	-0.686766	893	
0.711828	-0.172629	6632	
0.556263	-0.755762	3486	
0.729338	-0.224794	3595	
0.243458	0.003613	754	
0.070049	-0.514051	1005	
0.081121	-0.355881	9330	
0.388691	-0.821818	5800	
0.894623	-0.285645	2424	
0.321593	-0.060633	5638	
0.859995	0.077462	7056	
0.408727	-0.193912	9627	
0.088899	0.129118	4493	
0.186382	-0.451122	2672	
0.434878	0.744414	8781	
0.398041	0.160622	3047	
0.058680	-0.912964	7241	
0.387532	-0.375023	1876	
0.128129	0.208785	4540	
0.604454	-0.063356	792	
0.237442	0.706295	8243	
0.741488	0.015658	2786	
-0.131128	-0.545386	2327	
0.837150	-0.193501	6858	
0.051736	-0.402312	2288	
0.268771	0.683176	5995	
0.216819	-0.265462	5485	
0.970001	-0.146032	4504	
0.614618	0.038936	9268	
0.319137	0.728927	8928	
0.834002	0.378747	9750	
0.308206	-0.065530	5440	
0.588133	-0.414446	3634	
0.610023	0.189054	8715	
0.617008	0.105057	9225	
0.914920	-0.303440	9824	
0.025326	-0.474972	3248	
0.586627	0.067946	5256	
-0.107136	-0.470235	3975	
0.606684	-0.585356	8511	
0.412430	-0.732890	4842	
0.218848	0.928523	1873	
0.519486	0.537861	9823	
-0.126220	-0.488907	4473	
0.451582	0.160969	1659	
0.198464	-0.693004	5083	
0.899403	0.141285	9251	
0.248521	0.758045	2150	
0.636860	-0.008821	2341	
0.612806	0.353593	4666	
0.114706	0.842898	7403	
0.857848	-0.311891	645	
0.491353	0.483793	8255	
0.680519	-0.341945	1457	
0.868404	-0.256415	8599	
0.857792	-0.220564	8489	
0.035672	-0.318909	8119	
0.289585	-0.540601	611	
0.492506	0.785675	7335	
0.238501	-0.554620	9079	
0.936882	0.220036	1718	
0.158169	0.039184	9728	
0.593601	-0.581917	9692	
0.020285	-0.456613	2899	
0.285195	0.058590	4019	
0.454699	-0.013601	9336	
0.127987	0.342239	4526	
0.267935	0.807632	5603	
0.305538	0.670632	1624	
0.304275	-0.519101	611	
0.499464	-0.176948	4600	
0.338591	0.699304	3415	
0.695854	0.561640	5275	
0.513454	0.461738	5526	
0.786863	0.179962	2647	
0.297046	-0.706807	2099	
0.174836	0.017642	926	
0.626738	0.124436	1577	
0.745938	-0.385894	7299	
0.764529	0.223399	1895	
0.838008	0.344668	8721	
0.681876	-0.219570	1849	
0.205650	0.760782	1498	
0.152602	-0.633346	4348	
-0.131079	-0.382627	6622	
0.153769	0.147987	1432	
0.286931	-0.194467	299	
0.539082	0.462246	2478	
-0.167693	-0.535676	8985	
0.411049	-0.154023	6634	
0.750074	0.568933	7212	
0.611349	-0.618368	9103	
0.394273	0.200572	3517	
0.210049	0.717989	743	
0.228979	-0.136258	1949	
0.220986	0.156088	6864	
0.385287	-0.550267	5043	
0.525266	-0.400013	1533	
-0.292760	-0.569485	9847	
0.294552	0.762311	3490	
0.097175	-0.417914	260	
0.320021	0.138581	6516	
0.292916	-0.651227	866	
0.909461	0.141200	8738	
0.741066	-0.101048	1106	
0.463284	0.547097	1860	
0.196157	-0.904692	6168	
0.609933	-0.570610	6636	
0.763244	-0.609933	6073	
0.191306	-0.311578	8313	
0.717396	0.534195	5171	
0.180689	-0.086772	3810	
0.382552	0.097698	2885	
0.664375	-0.725045	9468	
0.751851	-0.359960	4018	
0.849749	-0.278160	6646	
0.034285	-0.216126	3617	
0.288230	0.008154	3819	
0.426188	0.428498	1026	
0.242613	-0.096999	2481	
0.539426	0.469264	2478	
-0.014705	-0.727368	6281	
0.218661	0.882649	7020	
0.022700	-0.828414	5093	
0.425230	0.028472	6258	
0.447653	-0.514739	4425	
0.425636	-0.123048	5616	
0.585446	-0.256084	498	
0.052707	-0.378491	1314	
0.187015	-0.927339	358	
0.642776	-0.253634	4108	
-0.094967	-0.635759	6260	
0.607935	-0.227634	2812	
0.555207	-0.096376	1405	
0.390584	0.274631	6833	
0.547496	0.717712	7104	
0.942651	-0.040099	8186	
0.501469	-0.392430	1024	
0.096733	-0.736964	2973	
0.044814	-0.925822	889	
-0.194847	-0.616434	2355	
0.122635	0.250875	1917	
0.289984	-0.601371	4962	
0.552315	0.761725	8720	
0.730202	0.572616	9600	
0.425815	-0.796242	8887	
-0.059516	-0.396003	6192	
0.560493	0.442739	1164	
0.257108	-0.895121	976	
0.654532	-0.537145	4756	
0.343510	-0.176693	1027	
0.360879	-0.053703	8791	
0.346399	-0.714598	1756	
0.297023	0.783366	2115	
0.603681	-0.045290	792	
0.137674	-0.413934	7519	
0.543653	-0.344552	2842	
0.329813	-0.061417	5638	
0.348605	-0.429565	3646	
0.567714	-0.178490	433	
0.314349	-0.875416	8364	
0.007133	-0.977032	9427	
0.501365	-0.131268	4557	
0.148910	0.157056	1884	
0.503982	0.057449	6204	
-0.031257	-0.632152	1262	
0.372130	-0.389701	1876	
0.496307	-0.005121	2579	
0.365367	-0.618149	453	
0.714946	0.273276	860	
0.202312	-0.623323	4918	
0.952728	-0.063320	4124	
0.428808	-0.602385	1662	
0.346710	-0.567985	5033	
0.713104	0.284424	860	
0.798911	-0.519427	1146	
0.775712	-0.501678	5599	
-0.327043	-0.545022	7641	
0.471492	0.589948	8581	
0.214834	-0.325156	2164	
0.643818	0.064106	2310	
0.020651	-0.149345	886	
0.935466	-0.002739	3396	
0.088985	-0.307991	4373	
0.245064	0.729312	7398	
0.218528	0.400383	8203	
-0.097565	-0.621705	1328	
-0.271009	-0.562319	8854	
0.294019	-0.600907	4962	
0.466446	0.716694	6356	
0.601589	-0.702638	6716	
0.699434	0.622224	1458	
0.756747	0.260642	3353	
0.802516	-0.044244	3036	
0.343061	-0.309979	5205	
0.319526	-0.278630	3235	
0.411758	-0.843446	7611	
0.007677	-0.216780	6892	
0.464531	0.233910	8226	
-0.188014	-0.666031	3554	
0.558217	0.744260	7758	
0.895226	0.074353	4248	
0.559124	0.621861	4070	
0.729567	0.579661	9600	
0.531703	-0.247266	6163	
-0.092236	-0.576312	2571	
0.240651	0.776871	2291	
0.441023	-0.506025	2830	
0.060540	-0.678183	7931	
0.509445	-0.599040	9282	
0.546195	-0.708077	6587	
-0.050528	-0.775954	1819	
0.090558	-0.946526	8092	
0.364284	0.192800	4963	
0.014220	-0.965682	6740	
0.775734	0.490475	8681	
-0.223309	-0.453605	9736	
0.694994	0.080388	8001	
0.800149	0.220053	2822	
-0.174080	-0.656969	2134	
0.104933	-0.846409	8691	
0.452771	-0.887577	3718	
0.111810	0.939457	7270	
-0.077344	-0.781328	3937	
0.635665	-0.408750	5852	
0.320853	0.907260	1268	
0.222939	0.117568	4258	
-0.279301	-0.434839	7698	
0.609129	-0.628048	9103	
0.180670	0.130004	3302	
0.224587	-0.883272	5247	
0.146585	-0.567404	1537	
0.265744	-0.510737	6255	
0.912656	-0.028937	520	
-0.177802	-0.473388	7387	
-0.104760	-0.726291	8116	
0.793035	-0.032173	2126	
-0.200987	-0.653621	2013	
0.488090	-0.609334	9292	
0.409379	-0.235284	8333	
0.639380	-0.039360	2632	
0.661810	-0.652852	4103	
0.642937	-0.585275	4783	
0.093466	-0.216869	9101	
0.373910	0.599703	8115	
0.304607	0.158501	5888	
0.843555	0.038422	5622	
0.551684	0.675671	9362	
0.521551	-0.210242	7103	
0.631652	0.388137	6958	
-0.003362	-0.101254	7923	
0.892037	0.146047	9251	
0.504837	0.573849	3908	
0.799834	0.043866	2774	
0.347561	-0.134592	3123	
0.557345	-0.619498	9238	
0.685502	-0.551341	6752	
0.276702	-0.242269	676	
-0.003068	-0.142523	6624	
0.628927	0.240463	2080	
0.730697	-0.074896	9156	
0.540579	0.210717	2668	
0.208932	0.760699	1257	
0.182640	-0.410973	560	
0.207764	-0.592048	3151	
0.716498	0.409441	4289	
0.709271	-0.371357	8435	
0.205090	-0.123370	2131	
0.680487	-0.264178	707	
0.653670	0.566626	9749	
0.606615	0.388848	8410	
0.609265	-0.333893	3616	
0.827757	0.063266	6065	
0.718147	0.342366	6377	
-0.153742	-0.525373	8208	
-0.023223	-0.678806	2911	
0.237921	-0.057913	1116	
0.457896	-0.385400	8231	
0.120185	-0.010597	3494	
0.639453	-0.597955	5390	
0.607307	0.294669	2645	
0.785528	0.049721	1196	
0.256455	-0.435448	2962	
-0.082984	-0.541626	2684	
-0.021630	-0.422075	5465	
0.797629	0.230288	2154	
0.601125	0.711159	1942	
0.065536	-0.839804	6114	
0.869074	0.419404	9797	
0.705702	-0.112096	7178	
0.820170	-0.504893	9635	
0.223652	0.284287	4907	
0.249010	0.155563	7094	
0.354674	0.645997	5324	
0.087112	0.030343	7986	
0.747120	0.543104	8238	
0.605752	-0.195750	2494	
0.421825	0.640003	7636	
0.728532	0.567126	9600	
0.726710	-0.343231	3282	
0.702835	-0.221147	3053	
0.533454	-0.619625	7281	
0.567294	-0.562177	5925	
0.014495	-0.381994	2273	
0.630934	0.586760	9840	
-0.242655	-0.521543	4206	
0.237754	-0.123349	5391	
0.085706	0.910798	2195	
0.225303	0.298877	4467	
0.151105	-0.555320	1537	
0.318920	-0.591254	5013	
0.327648	0.361466	7654	
0.600033	-0.498129	7477	
0.741079	0.603453	2677	
0.109307	-0.698192	1989	
0.919185	-0.096181	737	
0.342150	0.672142	1564	
0.378663	-0.493543	2019	
0.127929	0.331408	6392	
0.557506	0.320517	264	
0.349087	-0.401018	3378	
0.939009	-0.218453	4512	
0.321710	0.245328	8532	
0.547209	-0.294026	8935	
0.092503	0.190123	789	
0.574201	0.762666	8621	
0.372334	-0.051441	8791	
0.621944	0.410075	9779	
0.317771	0.285757	8105	
0.689554	-0.008947	9618	
0.389879	0.076775	3814	
0.520820	0.783643	6249	
0.259724	0.723077	8929	
0.010411	-0.883798	8160	
0.521095	-0.335494	2105	
0.595697	-0.153911	1634	
0.726803	0.601878	8157	
0.337760	0.603322	7585	
0.845678	0.341819	6758	
0.095483	0.188364	8103	
0.692755	0.612170	6962	
0.284702	0.884683	9625	
0.920797	-0.244593	8473	
0.557369	0.512266	7338	
0.208437	-0.910495	6168	
0.506473	0.506467	8267	
0.901999	0.201912	1252	
0.064595	-0.530519	6830	
-0.174406	-0.653463	2134	
0.619478	0.562961	8892	
0.310822	-0.414610	4946	
0.289635	-0.823489	6651	
0.600448	0.710989	1942	
0.507365	0.657707	3812	
0.371356	-0.566468	5043	
0.535838	0.730549	7676	
-0.027619	-0.495638	9810	
0.212730	0.776035	1257	
0.467438	-0.724803	6448	
0.010061	-0.908053	8159	
0.395856	-0.127077	4575	
0.849711	-0.455125	6274	
0.252586	0.739024	7398	
0.061350	-0.672578	7931	
0.027479	-0.802659	4236	
-0.024702	-0.213107	6304	
-0.311383	-0.584974	8380	
0.137924	-0.143266	3590	
0.354108	0.102289	7161	
0.192346	0.193507	6241	
0.693262	-0.427973	5167	
0.608008	0.175573	6762	
0.077843	-0.504309	1005	
0.913497	0.201444	1252	
0.852866	-0.270459	6646	
0.765501	0.430375	7067	
0.394839	-0.348020	1542	
0.242299	0.219104	2503	
0.789108	-0.102060	2175	
0.419828	-0.686008	2385	
0.175207	0.757262	2382	
0.683241	0.047425	8543	
0.158485	0.851033	6679	
0.482120	-0.031639	1846	
0.262985	-0.503084	6255	
0.066618	-0.549492	5213	
0.309446	0.089950	5713	
0.484879	-0.723716	6448	
-0.169687	-0.590924	5057	
0.789054	0.464198	6925	
0.483168	0.745991	4510	
0.736101	-0.475555	5615	
0.955928	-0.257952	6379	
0.235091	-0.763953	3565	
0.583216	0.423073	6297	
-0.008002	-0.525376	1605	
0.768229	0.493239	8705	
0.533102	-0.472535	5082	
0.590396	0.049103	7367	
-0.011557	-0.319425	1163	
0.817997	0.476292	5055	
0.107647	-0.156236	2066	
0.407911	-0.088070	5611	
0.655591	0.544560	7012	
0.753539	-0.445533	7753	
0.724053	-0.544585	7470	
0.076969	-0.154719	1120	
0.084871	-0.493821	1083	
-0.103321	-0.445694	2653	
-0.047172	-0.804759	2832	
0.630615	0.095543	9225	
0.049787	-0.412637	2744	
0.344120	0.387488	9733	
0.134441	-0.789962	8136	
0.412995	0.377819	283	
0.139941	-0.887193	9822	
0.805993	-0.344223	8154	
-0.068113	-0.404820	6050	
0.699052	-0.651539	696	
0.657730	-0.528865	5358	
0.103433	-0.254136	2524	
0.793436	0.258727	3628	
0.584070	-0.134960	3466	
0.656176	-0.597734	5390	
0.258455	-0.404157	458	
0.165658	0.947222	3512	
0.302525	-0.070112	8174	
0.252064	-0.793103	4346	
-0.072902	-0.653865	3184	
0.214733	-0.183114	6540	
0.256604	-0.255647	8931	
0.158095	0.801330	2851	
0.670842	0.335076	7286	
0.696724	0.164166	6515	
0.408737	-0.538356	5048	
0.704655	-0.137441	7178	
0.497356	0.407720	5179	
0.347037	-0.365577	768	
0.199794	0.055653	4675	
0.130648	-0.090807	5378	
0.305712	0.835910	6406	
-0.120075	-0.463390	2137	
0.645105	0.111018	2631	
0.232187	-0.902834	7918	
0.068488	-0.505039	7197	
0.651032	0.632868	4197	
0.907047	-0.092472	737	
0.230810	-0.303860	1371	
0.790986	-0.263820	4437	
0.225365	0.741894	1310	
0.274034	0.083963	890	
0.520458	-0.348886	2105	
0.210211	0.754408	1257	
0.736128	-0.213600	3595	
0.197184	0.735050	2260	
0.424844	0.642985	7636	
0.607255	0.094207	8138	
0.765948	-0.111300	2175	
0.631966	-0.447991	5726	
0.391450	0.451736	1653	
0.398095	0.167450	3213	
0.471711	0.749514	9781	
0.785078	-0.245134	5031	
0.345156	-0.066896	9201	
0.591118	-0.526544	8194	
0.611352	-0.678710	6716	
0.964022	-0.156697	4504	
0.892918	-0.027589	9374	
0.928960	0.216480	970	
0.737470	-0.598471	6399	
0.586728	-0.735010	8096	
0.643531	0.405312	2211	
0.228022	0.136754	6592	
0.201649	0.949572	7298	
0.292636	0.194742	5473	
0.594349	-0.529881	8194	
0.402499	-0.740892	4842	
0.730737	0.315134	1620	
0.101856	-0.776078	6450	
0.458138	-0.796941	9475	
0.899296	0.172805	4820	
-0.022438	-0.794973	4480	
0.600028	-0.410564	5999	
0.833002	0.387712	9750	
0.615101	-0.477781	7070	
0.051257	-0.397017	1527	
0.626525	0.261693	2191	
0.723412	0.071793	1176	
0.381020	-0.631975	3728	
0.727025	0.450937	6985	
0.081677	-0.322879	3238	
0.925941	0.155748	6319	
0.756679	-0.607429	6073	
0.353346	0.697473	1705	
0.496394	-0.182982	4600	
0.510889	0.114261	2991	
0.567796	-0.002482	7393	
0.165628	0.092883	5367	
0.552038	0.065699	5302	
0.031076	-0.819942	5093	
0.447021	-0.692448	3278	
0.955804	-0.076067	4124	
0.030407	-0.737215	491	
0.507471	-0.612050	8776	
0.318532	-0.789215	6403	
0.470463	-0.716596	4916	
0.180912	0.831018	6351	
0.505761	-0.619026	8776	
-0.132124	-0.505289	3349	
-0.145640	-0.437543	521	
0.149675	-0.565238	1537	
0.511790	-0.750002	6541	
0.525564	-0.482444	4618	
0.109860	-0.940470	620	
0.757180	0.354218	7924	
0.192630	0.219582	5807	
0.816853	0.001827	4827	
0.798486	0.239984	2154	
0.800672	0.508585	592	
0.149685	-0.736474	5478	
-0.211146	-0.620648	1032	
0.336542	-0.012573	6729	
0.765427	0.380267	7848	
0.044585	-0.673613	1142	
0.540045	0.293977	2473	
0.591260	0.015075	304	
-0.061017	-0.679270	5822	
0.286746	-0.209210	466	
0.360749	0.759077	9647	
0.468936	0.198774	9778	
-0.005660	-0.506131	9031	
0.528944	0.631563	9425	
0.351331	0.315492	7350	
0.519159	-0.536859	5771	
-0.026805	-0.487289	9447	
0.736747	0.646608	1324	
0.579651	0.540052	2032	
0.113277	0.880176	1390	
0.283234	-0.091769	8129	
0.747338	0.515018	8341	
0.502946	0.296250	577	
0.595020	0.691271	8639	
0.798805	-0.261188	4437	
0.536368	-0.022877	4636	
0.206718	-0.791479	5463	
0.121172	-0.789894	6981	
-0.156859	-0.603798	5057	
0.422437	0.175416	6195	
0.316002	-0.820071	9161	
0.634783	0.595216	9840	
0.262950	0.698464	8248	
0.906168	-0.052220	540	
0.575428	-0.067282	6166	
0.909474	0.305607	1154	
-0.060798	-0.541107	8449	
0.358901	0.393870	1536	
0.536772	-0.061798	4591	
0.578553	0.209460	7601	
0.351926	0.011535	4592	
0.515122	-0.459466	3945	
0.616561	-0.390912	6288	
0.103668	-0.664135	2008	
0.309961	0.880258	9673	
0.736368	0.581638	9600	
0.541527	0.013028	4646	
0.624217	-0.438108	5539	
0.834868	-0.327663	403	
0.336554	-0.789022	6866	
0.062184	0.921922	2680	
-0.320946	-0.476404	4012	
0.068759	-0.659963	9693	
0.709436	-0.165174	1011	
-0.193771	-0.698446	7376	
-0.094402	-0.655410	6284	
0.660754	-0.136135	6807	
0.522999	-0.714249	5564	
0.459257	0.196591	8918	
0.658963	0.223939	2346	
-0.122705	-0.777778	715	
0.084802	-0.030135	9638	
0.246864	0.329012	5942	
0.446405	-0.371360	5553	
0.718946	-0.210170	3053	
0.728106	0.181857	8029	
0.661164	0.334281	7286	
0.771746	0.578999	2472	
0.159580	0.129160	3809	
0.386254	-0.775792	5630	
0.528508	0.790622	6249	
0.897433	-0.268561	2424	
0.001886	-0.547347	2420	
0.733250	-0.537505	7470	
