time = 5.05	Re = 1	rotation = 0.803574
0.131188	-0.679179	9067	
0.018438	0.249718	9149	
-0.024701	-0.988685	9219	
-0.415708	-0.564022	7099	
0.799259	-0.095801	9695	
-0.393551	0.063132	7074	
0.938082	0.293576	9427	
-0.364620	0.383099	8610	
0.776738	0.059987	9387	
-0.332908	-0.080137	1068	
-0.479893	-0.318620	7994	
-0.484642	-0.524982	372	
-0.346227	0.459282	6376	
-0.267353	0.204026	4684	
0.303749	-0.813397	6549	
-0.353910	0.126714	4467	
-0.201836	-0.843902	5312	
-0.636937	0.142668	9231	
-0.323172	-0.028184	7843	
-0.497529	-0.345162	3239	
-0.199237	-0.709364	3653	
-0.395720	-0.500028	2675	
0.128335	0.497286	6276	
-0.539935	-0.371330	4286	
-0.404245	0.363962	7249	
-0.161519	-0.065829	556	
-0.217928	-0.134225	746	
-0.514982	-0.581792	2015	
0.056302	-0.739332	3849	
0.773531	-0.627068	2329	
-0.346707	-0.734826	2148	
0.506604	-0.617696	5624	
-0.008512	0.100913	1818	
-0.651471	0.252178	7237	
0.566352	-0.779736	1008	
0.957461	-0.123483	2059	
0.225490	-0.758207	3148	
-0.231459	-0.093110	4301	
-0.127270	0.422569	7150	
-0.223841	0.460146	5313	
-0.626428	-0.378541	2847	
0.829133	-0.387661	6967	
0.829440	-0.182379	7435	
-0.191647	-0.486446	6208	
-0.139134	-0.546659	8790	
-0.566254	0.352207	4612	
-0.180438	-0.899986	1965	
-0.197758	0.388546	7639	
-0.370136	-0.566536	9206	
0.037652	-0.969584	5566	
-0.434808	-0.647279	2171	
-0.662398	-0.111203	8595	
-0.246986	-0.906280	1418	
0.734515	0.586075	8349	
0.362589	-0.650051	4280	
-0.246487	0.156839	3005	
-0.000629	0.103544	6910	
-0.238404	-0.644775	7780	
0.850793	-0.055416	2926	
-0.386211	0.485106	7253	
0.581951	-0.762931	571	
-0.320861	-0.353585	2312	
0.833921	-0.209931	7733	
-0.406144	-0.624413	5072	
-0.472909	-0.224541	2611	
-0.622650	-0.437824	2961	
0.096916	0.300436	6439	
0.954265	-0.266072	2075	
-0.596140	-0.125187	7598	
-0.363038	-0.054209	5955	
-0.704005	-0.012526	8880	
-0.417205	-0.604873	3002	
0.319501	-0.881963	9389	
-0.190603	-0.741272	5182	
-0.135978	-0.057184	3906	
-0.264831	0.374725	7675	
-0.086563	0.443753	2179	
0.004265	-0.909394	6102	
0.774045	-0.532989	1013	
0.034687	0.115565	2880	
0.700396	-0.510386	1123	
-0.057867	0.134154	881	
-0.263955	-0.415753	2819	
-0.173774	0.313962	837	
0.821042	0.204575	4291	
-0.401520	-0.425760	2606	
-0.309771	-0.862364	802	
-0.182983	0.132201	3302	
-0.125419	-0.549401	8416	
-0.494949	-0.104044	1856	
0.749656	-0.233378	9794	
-0.064758	-0.748060	3363	
-0.353249	0.495010	6488	
0.479189	-0.708721	6772	
-0.149311	0.448897	8596	
0.661316	-0.360682	9233	
0.030816	0.346780	545	
0.956744	-0.219207	3685	
-0.546085	-0.117963	2370	
0.790789	-0.058686	9063	
0.914495	0.059805	1796	
0.061184	0.130463	3277	
-0.663040	-0.181789	1475	
-0.564255	0.052523	6509	
-0.572894	-0.083270	1644	
0.853269	-0.450300	308	
-0.238006	0.431107	3425	
-0.530263	-0.176717	7806	
-0.259329	0.536328	5256	
-0.033571	-0.841912	9250	
-0.279125	-0.794841	5219	
0.413033	0.860249	9793	
0.410549	-0.580340	6371	
-0.278696	0.540406	9732	
-0.447251	-0.378089	1979	
-0.706210	-0.002586	3988	
0.887458	-0.230822	6912	
0.789764	0.074281	903	
-0.546800	-0.053830	1063	
0.193235	-0.700275	428	
0.679466	0.516616	5640	
0.644722	-0.644384	1744	
-0.037613	-0.703456	5614	
-0.338281	-0.682535	3399	
0.652114	-0.626394	3312	
0.587658	-0.659417	8132	
-0.049797	0.485519	2511	
-0.304991	0.189353	1991	
0.738986	0.552625	8352	
-0.302242	0.226176	6162	
0.959306	0.077996	2826	
-0.255796	-0.181135	2971	
-0.108472	-0.824042	5469	
-0.219954	0.445370	1880	
-0.347211	-0.253313	7089	
-0.303217	-0.126553	7333	
0.087498	-0.599156	7723	
0.767937	0.359529	8691	
0.608539	-0.405972	1219	
-0.284957	0.177207	1632	
-0.245364	-0.023514	853	
0.757222	-0.250775	9515	
0.875266	0.158957	6518	
0.059826	-0.704763	8244	
0.535142	-0.602543	7336	
-0.656536	-0.387578	2712	
-0.165070	-0.095756	3365	
-0.573101	-0.002888	9417	
0.185506	-0.816674	5627	
0.524518	-0.598366	6404	
0.907899	-0.019095	8037	
-0.609138	-0.348739	6101	
0.782196	0.079542	9500	
-0.438669	0.303552	7245	
-0.138151	0.597638	781	
-0.244469	-0.478803	3555	
0.075602	0.268936	2151	
0.243841	-0.667923	7769	
-0.328002	0.537447	8034	
-0.054789	0.116598	3946	
0.866141	0.365876	381	
0.094834	-0.863468	6369	
-0.379092	-0.483979	5288	
0.761795	-0.157431	4970	
0.151796	0.279127	3762	
-0.260499	-0.501802	5535	
-0.401677	0.214941	7829	
-0.409118	0.069544	5948	
-0.218346	0.643127	8484	
0.799439	0.121608	7725	
-0.153573	0.406445	6314	
-0.353560	-0.439692	5333	
-0.691280	0.029049	2085	
0.906504	-0.183322	9202	
-0.173183	-0.733296	4613	
-0.015962	-0.700023	7591	
-0.125905	-0.917929	386	
-0.066195	-0.832235	5408	
0.695927	-0.685676	3135	
-0.019674	0.365067	4587	
0.881076	0.133776	6414	
0.192369	0.240325	3836	
-0.405587	-0.319334	3269	
0.609577	-0.771650	3499	
0.173831	-0.812899	5627	
0.583395	-0.674558	4353	
0.106210	0.468060	9361	
-0.188623	-0.093374	3303	
-0.523287	0.122873	8927	
0.151085	0.222261	1124	
0.272550	-0.656928	7425	
-0.736080	0.053426	2945	
0.583087	0.698866	301	
-0.647084	-0.524075	8448	
-0.350844	-0.180359	3697	
-0.430909	0.233894	8479	
-0.099130	0.066340	4614	
-0.447710	-0.012517	6965	
-0.121239	0.457664	256	
-0.046161	-0.945249	5405	
-0.527188	0.261642	9682	
-0.493318	0.393855	8480	
-0.474867	-0.002724	3130	
-0.397777	-0.106215	5924	
-0.383869	-0.529476	3369	
0.820761	0.350523	6089	
0.906161	-0.273059	9243	
-0.375876	0.041833	6860	
-0.728651	-0.105715	532	
-0.272364	-0.887194	7010	
-0.461448	0.459378	2113	
-0.048934	-0.575654	7661	
-0.426929	0.262624	7744	
0.742482	0.572109	8349	
0.870408	0.316025	7218	
0.018173	-0.902978	9724	
-0.169438	0.534899	5514	
0.284050	-0.657833	7677	
-0.038299	-0.931003	5405	
0.053972	-0.843868	4849	
0.041943	0.206042	4731	
-0.064748	0.066517	7583	
-0.541717	-0.581807	2974	
0.794163	0.244159	5211	
-0.500360	-0.112823	1358	
-0.139793	0.375361	3764	
-0.411513	0.023033	6461	
0.023266	0.112369	3411	
-0.206414	0.158089	7101	
-0.404375	-0.066898	6974	
0.016904	-0.930327	6102	
-0.091738	-0.972948	3884	
-0.260022	-0.050094	3898	
-0.227060	-0.492824	4823	
-0.446804	-0.222062	1636	
-0.466029	0.372958	585	
-0.182437	0.146171	6119	
-0.375639	-0.155519	3708	
-0.687016	-0.026142	4086	
0.428787	-0.635720	2923	
-0.424779	0.284399	8771	
0.924399	-0.246165	921	
-0.669159	-0.270860	2087	
-0.392868	0.217795	7829	
0.450113	-0.623044	2627	
0.664605	-0.682297	1160	
0.540488	-0.747644	4642	
0.281980	0.635217	3945	
0.406958	-0.571070	6371	
-0.036120	0.341177	5678	
-0.560326	0.008555	2262	
0.220230	0.403094	5435	
0.899517	-0.270463	9344	
-0.024590	0.447999	6870	
0.775374	-0.088148	6451	
-0.047764	-0.672966	4554	
-0.465195	0.406258	2624	
-0.245635	0.626955	4462	
-0.431240	0.264101	7744	
0.827552	0.111662	2691	
0.318281	-0.867847	722	
0.843476	0.400815	278	
0.572018	-0.560938	3785	
0.311124	-0.738475	2487	
-0.069661	0.212574	6612	
-0.021077	0.245710	2226	
0.158811	-0.925077	3211	
0.104718	0.484222	9450	
-0.473337	-0.413595	1585	
-0.589070	0.386526	9886	
0.773077	0.508632	7918	
0.829100	-0.365893	9060	
0.818853	-0.118374	1383	
0.866061	0.338831	889	
-0.337445	-0.029307	9816	
-0.391863	0.440534	2897	
0.789289	0.176226	2832	
-0.391368	0.169050	3880	
-0.623414	0.314877	4253	
-0.437358	-0.653141	2171	
0.120429	-0.885630	6610	
-0.753664	-0.191864	2642	
-0.123112	-0.943261	367	
-0.347004	-0.501934	9585	
-0.134874	-0.956569	7741	
0.897261	0.188037	9455	
0.000282	0.678164	4132	
-0.425455	-0.576132	7099	
0.663882	-0.505930	3952	
-0.559713	0.396829	1519	
-0.512082	-0.686492	5710	
0.438799	-0.894595	5965	
0.343283	0.882260	6399	
-0.757574	-0.207805	2823	
-0.452915	-0.602272	1135	
0.475548	0.836553	8844	
-0.318001	-0.423151	3260	
0.602784	-0.143748	6161	
0.115771	-0.866341	6654	
-0.282919	-0.449574	3426	
-0.159659	-0.898296	567	
-0.310945	0.292265	4963	
-0.254552	0.211531	6064	
0.824750	-0.403486	7720	
-0.210993	0.609810	2584	
-0.749350	0.094647	956	
0.263122	-0.747554	3247	
-0.550349	0.410852	9205	
-0.484698	-0.610923	6844	
-0.082109	0.136973	9728	
-0.539293	-0.042216	7134	
0.410282	-0.833294	8981	
0.138315	-0.857122	5645	
0.103771	0.431257	5022	
0.223073	-0.651828	8507	
-0.319554	-0.485864	3061	
0.590093	-0.601343	7170	
0.842883	0.144197	5064	
-0.301594	-0.034594	3368	
0.412927	-0.615747	2305	
0.272888	0.283854	3342	
0.874766	-0.257339	7969	
0.475104	-0.535460	6238	
0.382399	-0.701061	2405	
0.050811	0.177127	1425	
-0.147096	-0.820427	6988	
0.244102	-0.843469	5921	
0.037445	0.290153	3343	
0.235325	0.400257	6873	
-0.423164	-0.567128	7099	
-0.269763	-0.691090	8205	
-0.558922	-0.252935	1655	
0.782776	0.079499	9500	
-0.130694	0.337879	5878	
-0.351850	0.253886	5656	
0.775557	-0.338247	9112	
-0.064995	-0.797555	3846	
0.172525	0.281397	8191	
-0.532716	-0.491397	824	
0.857933	0.022002	5300	
0.305616	-0.660970	2338	
-0.577003	0.272114	9241	
0.544378	-0.623262	7181	
0.614132	-0.511440	1614	
-0.319061	0.534561	9857	
-0.617152	0.331866	7492	
0.121863	0.156137	2402	
-0.296047	0.052057	9539	
0.045796	0.068794	9812	
0.159834	-0.859574	6265	
-0.245362	-0.671439	1194	
0.310474	-0.722631	2487	
-0.163276	0.255279	5349	
-0.345266	0.462977	6376	
-0.193789	0.494817	4637	
0.672969	-0.495977	5309	
0.796394	0.473441	6168	
-0.578337	-0.617804	5433	
0.918610	0.295379	9853	
-0.535183	-0.471294	824	
0.721290	-0.638002	2444	
-0.077388	-0.634777	8393	
-0.279623	-0.498192	6231	
0.510177	-0.481677	4651	
-0.127848	-0.079972	7265	
0.882298	0.267708	5990	
-0.473382	-0.031225	6808	
0.536645	-0.477708	1067	
0.873911	0.291026	8635	
-0.010320	-0.802849	752	
-0.428757	-0.600044	3002	
-0.254428	-0.777665	4685	
-0.308627	-0.736950	2788	
-0.136327	0.484937	2579	
0.852181	0.017598	5300	
-0.159864	0.654313	6600	
0.152239	0.259166	2935	
0.445743	0.800622	6620	
-0.069845	-0.642781	307	
-0.294808	0.292479	4963	
-0.431775	0.259047	7744	
-0.628417	-0.085939	7537	
-0.366065	-0.688135	4717	
0.838572	0.456580	358	
-0.711594	0.121537	2590	
0.827261	-0.420146	8561	
0.625964	-0.401989	1219	
-0.314684	0.123757	5336	
0.072864	-0.598910	1381	
-0.640235	-0.010913	997	
-0.173608	0.169671	4258	
0.893507	-0.365468	8113	
-0.255308	-0.588373	8067	
-0.392952	-0.011813	873	
-0.154730	-0.515068	8253	
0.719524	0.624069	8937	
-0.092904	0.037113	9743	
0.440527	-0.596444	4427	
-0.260520	-0.608613	5420	
-0.649484	-0.116443	8538	
-0.398524	-0.273125	1367	
0.720307	0.600259	1802	
0.774251	-0.121927	1630	
-0.478234	-0.746572	6458	
-0.367419	0.008369	4526	
-0.459599	-0.067446	9865	
0.848618	0.409278	8289	
0.311192	-0.606531	1267	
0.913500	0.003458	8031	
-0.158355	-0.514528	8253	
0.855439	0.342053	6296	
0.568639	0.735120	8879	
0.846616	-0.439975	518	
0.488054	-0.543163	7521	
-0.076634	-0.931508	1331	
0.219408	-0.668613	8507	
0.921621	-0.098287	8342	
-0.284746	0.369265	6599	
-0.549870	0.401776	1568	
0.826939	-0.138435	7942	
-0.161918	0.207868	8052	
-0.262100	-0.834493	6415	
0.797178	0.470873	6168	
0.808970	-0.127826	7798	
-0.435838	0.251652	2317	
0.810773	0.382798	5389	
-0.278153	0.456947	4084	
0.784641	0.163943	2480	
-0.118280	-0.854863	6611	
-0.383890	-0.824930	5609	
-0.028755	0.121302	3866	
0.761287	-0.591280	4042	
0.782355	-0.030579	8884	
-0.588871	0.324988	3241	
-0.700784	-0.397894	7096	
0.110268	0.500400	8085	
-0.255576	0.630164	4462	
0.190263	0.344313	6552	
-0.393302	-0.342798	3288	
-0.178822	-0.553850	4571	
-0.030052	-0.813285	589	
-0.580640	-0.001095	9842	
-0.251883	0.374503	7552	
0.935404	-0.050645	1692	
0.592173	-0.667790	8132	
0.880288	-0.044722	2463	
-0.162680	0.132341	4740	
-0.175379	-0.586805	6108	
0.201125	-0.768725	2043	
-0.439349	-0.674945	4921	
0.775384	0.058676	9387	
-0.645203	-0.156294	2801	
0.670702	0.550561	6403	
-0.317622	-0.120766	9162	
-0.244026	0.216655	6579	
-0.305884	0.357424	9430	
-0.374794	-0.332042	3561	
-0.057668	-0.869523	5438	
-0.417834	0.475037	3122	
0.902354	0.150619	6798	
0.813770	0.326669	6606	
0.309856	-0.817395	8759	
0.945447	-0.295759	810	
-0.598542	-0.532491	3758	
0.320922	-0.647927	1569	
-0.304588	0.423547	489	
0.895528	0.171105	7966	
-0.669153	-0.018712	3067	
-0.525629	-0.165555	7806	
-0.060224	0.518570	4521	
0.901699	0.286896	6740	
0.186436	0.375079	3509	
-0.094379	0.054726	7709	
0.848141	-0.060907	2926	
0.335820	-0.805776	6435	
0.403306	-0.809490	6039	
0.197750	0.387964	3808	
-0.238466	0.375099	6348	
-0.229444	0.548051	7367	
-0.729003	-0.349851	6026	
-0.571370	-0.026827	1107	
-0.161658	0.445684	7386	
-0.556925	0.144414	3209	
-0.651156	-0.471281	8172	
-0.621738	-0.061381	5169	
-0.301420	-0.847906	802	
0.439247	-0.754965	5558	
-0.181048	0.538172	6341	
0.551015	-0.780205	1398	
0.046523	-0.841637	4324	
0.050153	0.436168	5159	
0.711485	-0.454791	2127	
-0.441327	-0.084160	5194	
0.234815	-0.854639	3749	
-0.129083	0.268927	6074	
0.330471	0.903356	6399	
0.074220	0.140998	3157	
-0.468529	-0.691283	5471	
-0.532913	0.372143	6282	
0.121079	0.326166	6411	
0.031805	0.310132	4803	
0.761329	0.296806	5680	
0.413209	-0.628516	2765	
-0.057240	-0.733661	2884	
-0.410846	0.219641	7880	
-0.527738	-0.483922	824	
-0.622967	-0.233717	8545	
-0.132108	0.187781	5805	
-0.317320	-0.248716	4938	
0.222153	0.264978	5760	
0.710001	0.533973	8696	
-0.247511	0.552737	9671	
-0.524702	0.080076	9613	
-0.060213	-0.930816	5405	
-0.255610	0.381174	623	
0.854267	0.288098	8160	
0.784598	-0.470300	7306	
-0.014321	0.330928	8664	
0.274592	-0.784047	4542	
0.778445	-0.020187	7406	
-0.361451	-0.327064	3246	
-0.375745	0.015855	4526	
0.780984	0.045228	8516	
-0.148638	-0.754142	5714	
0.769576	-0.059747	8637	
0.559040	-0.463496	7831	
-0.562406	-0.128722	4565	
0.036252	-0.775052	3202	
-0.349010	-0.691295	5398	
-0.497544	0.211423	1364	
-0.398442	-0.436270	806	
0.813298	0.318440	8311	
0.223597	-0.788712	4706	
0.007659	0.109789	6910	
-0.314372	-0.726607	2788	
0.283073	-0.867623	6110	
0.945521	-0.247706	936	
0.752611	-0.487245	6416	
0.953144	0.040786	8005	
0.576985	-0.753668	481	
0.362889	-0.867149	8384	
0.507482	-0.561461	7796	
-0.294751	-0.464840	6470	
0.326427	0.914416	6073	
-0.261769	-0.548066	8306	
-0.285542	-0.743435	3470	
-0.279461	-0.797110	5219	
0.595240	-0.531677	2161	
-0.702950	-0.345141	4313	
0.126615	-0.910428	7093	
0.904688	-0.169522	8832	
-0.732820	-0.313406	4864	
-0.639367	-0.300038	1304	
0.915512	0.081405	8459	
-0.350809	-0.694952	5398	
-0.143367	0.451528	8596	
-0.275615	-0.660525	1264	
-0.115814	-0.731889	6402	
-0.682815	-0.225568	1996	
0.854400	-0.129581	5322	
-0.045301	0.451311	1181	
0.936569	-0.084584	8843	
0.667469	-0.704093	1929	
0.759011	-0.250957	9515	
-0.238309	-0.017137	717	
-0.482954	-0.277888	5917	
-0.472686	-0.159616	8382	
-0.319866	-0.356825	2312	
-0.494356	-0.211449	3547	
-0.662486	-0.490666	4382	
-0.320316	-0.760839	3168	
0.929414	-0.241869	921	
-0.735490	-0.033173	1303	
-0.396296	-0.689638	5853	
-0.329056	-0.787088	4634	
-0.139023	-0.846573	8487	
0.721094	0.453356	5386	
-0.377002	-0.705533	6172	
-0.298787	0.532542	5676	
-0.198199	0.593431	1731	
-0.307827	0.290548	4963	
0.139244	-0.896936	7035	
-0.670528	-0.029932	3067	
-0.121082	-0.939554	367	
0.781850	-0.347191	8760	
-0.133906	-0.581178	8954	
0.427458	-0.692027	5103	
0.694459	-0.475182	1122	
0.889173	0.329094	889	
-0.719330	-0.189512	2587	
-0.467493	0.463115	2113	
-0.148890	-0.046849	353	
0.842707	-0.217242	9370	
-0.591523	0.327456	4994	
-0.593956	0.015396	9721	
-0.510624	-0.151784	6454	
-0.623997	0.336636	3854	
0.063271	0.274116	2465	
0.810401	0.166916	2924	
-0.467025	-0.393747	4861	
-0.282511	0.434396	7329	
0.795543	-0.206012	7493	
-0.401043	-0.538936	4457	
-0.610134	-0.413366	5220	
-0.268705	0.461718	4084	
0.784588	0.587241	6071	
0.658644	-0.424929	7528	
0.570054	0.683207	6653	
0.113692	0.186693	5049	
0.889347	0.171457	7966	
-0.593034	-0.209338	7324	
0.827159	0.365463	6089	
0.316031	-0.775087	4400	
-0.414991	-0.149726	5830	
-0.556053	-0.604199	4326	
-0.663303	-0.449839	4256	
-0.440850	0.452405	2149	
-0.418880	-0.424565	1935	
-0.208878	-0.855109	5521	
0.857419	0.068955	4979	
0.729472	-0.285258	1464	
0.792676	-0.450355	7306	
-0.448838	-0.120973	5481	
0.946816	0.155501	7900	
-0.339444	0.448300	6672	
-0.568343	0.139750	9798	
-0.383803	-0.122328	511	
-0.592470	-0.090026	3917	
-0.249597	-0.125845	8496	
-0.487342	0.261857	6966	
-0.615978	-0.362499	6944	
-0.556323	0.322997	3564	
0.576593	0.733501	7887	
0.861897	0.367410	6296	
-0.450375	-0.176776	1831	
-0.429771	-0.628061	2193	
0.557322	-0.699676	4138	
-0.281447	-0.812232	6501	
0.387218	0.840357	5617	
0.590139	-0.168935	1948	
-0.527292	0.332368	5570	
-0.450081	-0.574614	1175	
-0.721589	0.279691	8509	
-0.543130	0.376408	6202	
-0.476199	0.084424	7691	
0.052307	-0.883511	6648	
-0.455621	-0.405117	1467	
-0.146082	-0.710205	5119	
-0.767803	-0.174182	3696	
0.102372	0.085717	3532	
-0.126783	-0.655614	9132	
-0.261908	0.061816	3794	
-0.300820	-0.688849	3009	
0.244158	-0.717105	2006	
0.368570	-0.648324	4280	
0.845804	0.463423	358	
-0.277165	-0.443786	3426	
-0.189733	-0.846788	7896	
0.695698	0.644951	9650	
0.775516	-0.526993	1013	
-0.326181	0.402618	8709	
0.428140	-0.800219	8514	
-0.719428	-0.156432	3038	
0.314855	-0.729769	2487	
-0.374138	-0.827517	5609	
-0.430198	-0.276724	2302	
-0.020711	0.390242	3572	
0.801613	0.063348	7391	
-0.663521	-0.322411	1426	
0.406038	-0.637643	2765	
-0.442791	0.128412	2443	
-0.462364	-0.031574	6808	
0.009745	0.455499	7768	
-0.213057	0.319953	2749	
-0.168268	0.612185	2632	
0.957445	0.194778	5854	
-0.401111	-0.590764	6681	
0.682230	0.515697	5640	
-0.325889	-0.831605	6677	
0.803968	-0.431682	8420	
0.928640	0.177743	4204	
-0.126271	-0.820993	6988	
-0.314227	-0.094459	9866	
0.495701	-0.604392	1353	
0.542454	-0.463892	907	
-0.485810	-0.390020	1635	
0.483360	-0.757331	5418	
-0.155309	-0.050180	353	
-0.189217	-0.742641	5182	
0.157220	0.202846	738	
0.786578	-0.297347	7471	
0.270994	-0.842093	5257	
-0.476999	-0.120551	3890	
0.102289	0.239686	4834	
-0.529302	-0.186013	636	
-0.006805	-0.566312	4751	
0.036293	0.506218	2870	
0.780636	-0.072163	9063	
-0.581180	-0.052576	2512	
0.183886	-0.675788	7940	
0.636351	-0.517158	2240	
-0.132453	0.259749	6074	
-0.103623	0.339990	4797	
0.377625	-0.789454	5943	
-0.424955	-0.018228	2081	
-0.420350	-0.109517	4405	
-0.143094	-0.583738	7861	
0.748761	-0.605974	6391	
0.710872	-0.581198	9543	
0.863349	-0.121267	5217	
-0.047691	0.496053	2511	
0.574311	-0.472012	9848	
0.218986	0.188415	3001	
-0.487650	-0.207664	7156	
-0.157995	0.374094	3419	
0.828595	-0.089861	9640	
0.751186	-0.384214	7728	
-0.679525	0.202346	2290	
0.386525	-0.833026	8981	
-0.285435	-0.567856	9713	
-0.453838	-0.010480	3012	
-0.172226	-0.715592	3545	
0.036292	-0.782039	3202	
0.811144	0.112932	4190	
-0.336814	-0.027469	9816	
0.643594	-0.570298	9169	
-0.635919	0.272140	8741	
-0.355699	-0.122982	7146	
-0.405145	-0.514218	2675	
0.541334	-0.464822	907	
0.657322	0.620782	5800	
-0.386990	-0.406456	7448	
0.405497	-0.600316	3110	
0.857783	-0.432774	8398	
0.553264	-0.793491	550	
0.050235	0.498129	7087	
-0.278263	0.086724	9192	
0.825648	0.283871	8276	
0.632387	-0.529231	2185	
0.798194	0.412060	9822	
-0.174367	0.632688	4266	
0.869816	0.079783	6660	
0.545798	-0.504990	1189	
0.509654	0.818320	9327	
-0.581878	-0.460504	7079	
-0.275013	-0.455893	3426	
0.041296	0.190523	2121	
0.341719	-0.697052	2976	
0.346773	-0.830332	5591	
-0.415057	-0.682054	4952	
0.895968	0.009216	7084	
0.862735	0.289529	8159	
-0.110135	0.246336	1501	
-0.610804	-0.320198	6572	
-0.342766	-0.736139	3589	
-0.344900	-0.730629	3589	
-0.068828	0.486507	2045	
-0.476280	0.075781	8051	
0.945683	0.009775	8277	
-0.337139	0.051242	6480	
-0.191644	0.376249	2451	
-0.474474	0.292271	1006	
0.600512	0.681790	2375	
-0.172355	-0.720865	3545	
-0.125795	-0.755143	5743	
-0.049695	-0.746371	2884	
0.240357	0.289376	8313	
-0.296732	0.182407	2315	
-0.311730	-0.049163	2771	
-0.251882	-0.441627	3768	
0.566773	-0.667660	700	
0.199319	-0.724719	4501	
-0.748471	-0.194636	2642	
0.095493	-0.815091	1816	
-0.366173	-0.744784	3107	
-0.491029	0.215386	2510	
-0.228583	-0.666635	850	
-0.294622	-0.829143	5523	
0.904506	-0.143632	8335	
0.372064	-0.735220	3245	
-0.504033	0.126869	318	
-0.396517	-0.762106	2306	
-0.724226	-0.265593	2919	
-0.238278	-0.663711	911	
0.683282	-0.691001	2234	
-0.133553	0.237227	3851	
0.082689	0.507968	3820	
0.239967	0.303945	2164	
-0.002942	0.112799	6910	
-0.043797	0.057894	417	
0.409379	-0.795562	8421	
0.577499	-0.707663	5137	
-0.428977	0.168384	779	
0.800773	0.142254	4317	
-0.368247	-0.261428	1185	
-0.315915	-0.292832	6947	
-0.257640	0.041893	3170	
-0.323123	-0.748955	3168	
0.175666	0.350109	1053	
-0.369157	0.489724	6670	
-0.256922	0.186471	3738	
0.607696	-0.676073	5896	
0.014339	0.104193	4470	
-0.212058	0.602065	2584	
0.061311	0.030039	4186	
0.710687	0.510656	6543	
0.815775	-0.385077	6967	
-0.029712	0.431472	7022	
-0.223776	0.377786	7991	
-0.357085	-0.155553	3010	
-0.083824	0.242829	1039	
0.554671	0.694456	6448	
-0.082759	0.176437	3601	
-0.715553	0.150625	8200	
-0.069277	-0.545504	5690	
0.397939	-0.789283	5768	
-0.131720	0.437556	9336	
-0.289784	-0.756235	3657	
-0.189432	0.355837	5255	
0.890049	-0.424125	8295	
0.019714	0.487523	9138	
0.134431	0.474341	6306	
-0.347667	0.076753	7380	
-0.506445	-0.602517	3055	
-0.078823	0.523286	5193	
-0.242982	0.201815	7100	
-0.293188	-0.014821	3423	
-0.449110	-0.337975	510	
0.009341	0.152286	813	
0.020822	0.162503	934	
-0.702507	-0.408487	3841	
-0.166078	0.240621	8167	
0.716233	-0.654320	3189	
-0.252628	-0.799115	5219	
-0.302657	-0.238726	3800	
-0.256058	-0.541654	7080	
-0.357078	-0.146699	1829	
-0.117055	0.152860	7953	
-0.197172	0.064581	9843	
0.075516	0.515634	3820	
0.123432	0.415883	1822	
0.801121	0.060225	8891	
-0.087514	0.096555	8712	
-0.177185	-0.628637	4928	
-0.265737	-0.814372	6415	
0.632020	-0.458974	3465	
0.039574	-0.638972	3228	
-0.040088	0.069340	1337	
-0.449860	0.487836	2665	
-0.442530	-0.413116	4704	
-0.403413	0.499234	6759	
0.047848	0.436862	5159	
-0.186035	-0.053129	330	
-0.417173	0.244002	3113	
-0.165081	0.618824	2632	
0.744851	-0.598327	9208	
-0.647466	-0.500668	4382	
0.807341	-0.017657	1617	
-0.004237	0.160485	1610	
-0.489377	-0.077646	1684	
-0.753567	0.161248	376	
-0.363547	-0.373180	3380	
0.558996	-0.773025	571	
0.034486	0.344835	545	
0.436656	-0.513780	1354	
-0.062057	0.096297	3773	
-0.409456	0.001454	6190	
