time = 40.9	Re = 1	rotation = 6.50928
-0.583648	-0.369741	9618	
0.299469	0.344504	1529	
0.344242	-0.768805	4085	
0.784386	0.348775	5645	
0.410466	-0.318673	3269	
0.274342	-0.686686	2592	
-0.263934	-0.149124	5024	
-0.564788	0.705451	5737	
-0.663218	-0.317560	5395	
-0.539733	0.589131	6981	
-0.277987	-0.088730	8129	
-0.818952	-0.153598	3492	
0.879999	0.008372	6381	
-0.310296	-0.048778	4803	
0.287810	-0.203696	2751	
-0.214075	-0.637455	4640	
-0.533035	0.495763	2439	
0.334843	0.475157	355	
-0.776650	0.183065	9166	
-0.344475	0.250873	7412	
0.577621	-0.276330	3098	
-0.164869	-0.825865	7809	
0.192127	0.785970	4729	
-0.283299	0.082058	2935	
0.324933	0.621248	2639	
0.822818	0.248498	9399	
-0.719937	-0.173911	2090	
-0.052387	-0.498570	9891	
-0.348700	-0.753420	2145	
-0.714210	0.368833	3573	
0.031326	-0.422318	4996	
-0.712996	-0.005564	4029	
-0.227105	-0.082888	2226	
0.581133	-0.132723	4854	
-0.080102	-0.012435	9638	
0.834656	-0.264241	6756	
0.206641	-0.639815	3067	
0.160161	0.791347	6550	
-0.391974	-0.241958	9336	
0.292883	-0.493929	6266	
0.102393	-0.307186	9654	
-0.061091	-0.850402	7430	
-0.586101	-0.717340	9106	
-0.770805	-0.348872	5819	
0.570737	-0.777859	1918	
0.670031	-0.260867	7092	
-0.440028	-0.856684	275	
-0.086941	0.395001	4992	
0.389179	0.313364	373	
-0.560265	0.453077	7049	
0.336618	-0.184099	3727	
-0.820894	-0.422164	737	
0.520146	0.332430	1602	
-0.547999	-0.477556	1010	
-0.824062	-0.414191	1478	
-0.064807	0.814571	7517	
-0.288944	0.650182	7174	
-0.504880	0.634058	5680	
0.474608	0.628194	1476	
-0.273266	-0.288684	3814	
0.854778	-0.010999	6429	
-0.087119	0.567166	4206	
-0.271571	0.065203	1647	
-0.544541	-0.735064	7922	
-0.058435	0.395186	3731	
0.506496	-0.311110	617	
-0.130354	-0.486822	7744	
-0.183495	0.596315	2625	
0.644916	-0.429229	3034	
0.405359	-0.864086	1090	
0.445621	-0.543621	7256	
-0.904867	0.191040	1923	
0.033292	-0.767998	253	
0.627462	0.001358	6108	
-0.156183	0.387944	6846	
0.232558	-0.600695	6556	
-0.207266	-0.239701	6041	
-0.094826	-0.960847	9841	
0.011928	0.361200	341	
0.566803	0.223917	1381	
0.511664	-0.141547	3426	
0.502463	-0.808435	8969	
0.385259	0.149632	2901	
0.359395	-0.647626	3038	
0.171439	0.455375	2846	
-0.131180	0.643176	9350	
0.453322	-0.256011	3371	
-0.058597	-0.939520	7758	
0.360928	0.669816	1714	
0.779744	-0.421142	7944	
0.589750	0.165198	1022	
0.481795	0.340429	9837	
-0.120265	-0.937354	1456	
-0.257955	-0.606381	2525	
-0.884119	0.229938	6716	
0.514500	-0.135789	3426	
-0.796041	-0.465678	540	
-0.197392	-0.910946	254	
-0.567710	-0.764244	1667	
-0.082027	-0.772735	313	
-0.533590	0.766678	8635	
0.717033	-0.031730	6423	
-0.913511	-0.149174	1278	
0.367702	-0.398645	4360	
-0.588680	-0.384943	8808	
-0.034890	-0.846294	7617	
-0.351869	-0.252856	7065	
0.589218	-0.642887	5263	
-0.605644	-0.700155	6580	
-0.762789	-0.268367	3154	
-0.193544	-0.545463	6133	
-0.780400	0.442823	5800	
0.326379	-0.426794	7156	
-0.557074	-0.578830	2804	
0.265344	-0.818459	4479	
0.684282	0.597504	6298	
-0.234358	-0.126627	3721	
-0.357542	-0.895390	2700	
-0.361299	0.684465	2457	
0.355669	0.555312	4840	
0.342587	0.728352	1450	
-0.180343	0.223318	6104	
0.036109	-0.679942	9013	
-0.250568	0.103401	738	
0.556832	-0.050099	6181	
0.254478	0.324458	8801	
-0.533473	0.606290	6818	
0.258603	-0.554423	6554	
0.223032	-0.363503	6333	
-0.728841	-0.587520	473	
0.342489	0.825917	9008	
0.280501	0.836527	3322	
-0.332027	-0.249494	5095	
0.019383	0.312941	7344	
-0.009039	0.818752	4040	
0.294054	0.745374	1977	
-0.507449	0.591722	4700	
-0.146675	0.637705	1515	
0.117646	0.871264	9412	
0.135024	-0.242191	3816	
0.364564	-0.369579	2428	
0.449585	-0.370146	7293	
0.400362	-0.282713	1869	
0.634900	-0.593801	5750	
-0.154650	0.587532	8163	
-0.915936	-0.027317	5599	
-0.119240	0.876634	6832	
0.873917	-0.069403	5523	
0.807016	-0.575084	581	
0.508407	0.610322	3651	
-0.734485	0.087998	7129	
0.389787	-0.414965	1740	
-0.910054	0.075681	9502	
-0.483850	-0.487324	3417	
0.335178	0.429104	949	
-0.430435	-0.249897	3897	
-0.095207	-0.944198	9808	
-0.171110	0.062148	1554	
0.253005	0.159890	3143	
0.767295	-0.360936	6536	
0.871713	-0.083272	5523	
0.119795	0.903913	9060	
-0.151044	-0.063973	515	
0.151346	-0.315410	2095	
0.262982	-0.463632	1516	
0.227592	0.787804	8980	
0.626642	-0.231196	3369	
-0.292104	-0.284100	5255	
-0.110023	-0.616224	6098	
0.422915	0.676445	7336	
-0.285295	-0.555180	3219	
0.845069	0.306954	6584	
0.871806	0.093809	8487	
0.191554	-0.386184	4213	
-0.803505	-0.516389	8186	
-0.450557	-0.706624	8605	
-0.273698	0.170918	7672	
0.216881	-0.810535	1715	
0.514118	0.282861	242	
0.820983	0.336398	6635	
-0.357610	0.244272	7383	
0.951477	-0.142248	1797	
-0.314464	-0.112608	5799	
-0.830218	0.094540	4860	
0.691190	-0.119635	8240	
-0.346886	0.029484	6411	
-0.336868	-0.050734	9010	
0.186637	-0.802892	8317	
0.686678	-0.338340	1938	
-0.441055	0.565952	339	
-0.036109	-0.434777	5543	
0.723695	-0.016263	6423	
0.577374	-0.373680	6696	
-0.485080	0.127551	848	
-0.419622	-0.171532	1181	
-0.159049	0.002812	5378	
-0.673349	0.579280	6372	
0.235037	-0.482741	2570	
-0.220297	-0.561490	4241	
-0.485571	0.795687	7325	
0.238659	-0.374071	5689	
-0.836173	0.341467	6541	
-0.621208	0.666152	9822	
-0.392270	0.096664	3104	
-0.603852	-0.568043	4569	
-0.247888	0.733222	8667	
0.241526	-0.275290	1339	
0.586352	0.193510	2965	
-0.629558	0.473666	4032	
0.307099	-0.685142	637	
0.356049	0.671421	1559	
-0.239432	-0.695989	6733	
0.433008	0.428836	6268	
0.764188	-0.145738	5398	
0.444327	-0.617155	3289	
-0.050730	-0.498443	4905	
0.228488	0.357545	437	
0.050684	0.885809	7745	
-0.823495	-0.024343	5167	
-0.171449	0.110716	3319	
0.720624	0.320296	1697	
-0.072667	0.914372	9202	
0.485629	-0.847966	3383	
0.113792	0.894258	9060	
-0.070410	-0.953209	9838	
-0.881929	-0.351279	7901	
-0.909383	0.238916	6474	
0.753716	0.172577	8121	
0.545039	0.088808	5690	
0.950147	0.201304	9340	
0.103542	0.315601	5596	
0.555272	0.557213	2405	
-0.658709	-0.522767	7123	
-0.709697	0.377845	2210	
0.768968	-0.190430	5853	
-0.168871	0.905459	8144	
-0.878670	0.261915	6709	
0.640683	0.478750	3339	
0.722768	0.067224	5119	
-0.913144	-0.114718	1232	
0.613263	-0.469064	5014	
-0.400408	-0.259050	8596	
0.302067	-0.606400	8595	
-0.614101	0.401279	1855	
-0.067405	0.745426	509	
0.858287	0.001934	6429	
0.053158	0.143933	3905	
-0.675617	-0.651911	9485	
-0.269736	-0.932799	918	
0.515005	0.560550	3700	
0.018069	-0.210984	9870	
0.329674	0.383672	1494	
0.458857	0.326031	3925	
-0.066872	-0.167695	8234	
0.366278	0.384488	6200	
-0.514577	0.640308	6114	
-0.711874	0.413888	4247	
-0.169319	-0.945174	464	
-0.676036	0.330191	3728	
0.644255	0.456913	3247	
-0.420582	-0.736368	7848	
0.009031	-0.869821	6356	
0.720439	0.455685	7021	
0.475888	0.629204	3828	
0.169567	-0.491919	6422	
0.159281	-0.470931	6305	
0.543043	-0.276603	4692	
0.311784	0.853625	6847	
-0.373696	-0.562680	2191	
-0.828557	0.458337	8735	
0.378673	-0.745113	5201	
0.098343	0.296829	8518	
-0.809285	-0.137023	3492	
0.144929	-0.830684	8112	
0.028077	-0.949985	1920	
-0.666540	-0.359380	3439	
0.345762	0.562736	3839	
-0.054899	0.123888	7277	
0.858428	-0.035564	6415	
0.183805	0.637115	8901	
-0.006358	-0.450934	2985	
0.364500	0.410645	2942	
-0.423140	-0.539161	2346	
-0.283458	-0.017469	3712	
0.486338	-0.670360	948	
0.174787	0.385410	4409	
0.334129	-0.419075	3547	
-0.789897	0.150671	5925	
0.615444	0.257611	4349	
-0.611483	0.419230	2448	
0.304416	-0.423634	2654	
0.980209	-0.032442	1874	
0.271211	0.728562	3465	
-0.798678	0.391991	9509	
-0.206119	-0.021652	4745	
-0.855703	0.302097	8153	
0.672277	-0.058707	5851	
-0.891114	0.163279	8336	
-0.341560	-0.764380	5707	
0.578863	-0.017027	4571	
-0.434867	0.688783	2692	
0.509222	0.612293	4444	
0.086048	0.487714	8642	
0.201786	0.360040	6649	
0.777114	-0.412376	7944	
0.747849	0.427783	6280	
0.567384	-0.488212	4155	
-0.516452	0.745183	8159	
0.516451	0.263105	387	
0.273412	-0.920211	6848	
0.356581	-0.465198	6603	
-0.027943	-0.486325	8943	
0.540233	-0.168715	6470	
0.655325	-0.148731	7509	
-0.481902	-0.087170	7087	
-0.051645	0.541392	4021	
0.529439	0.476281	1569	
-0.651432	-0.232661	8520	
-0.047532	-0.935828	8621	
-0.351530	-0.869545	987	
0.535761	0.207886	1085	
-0.323604	-0.670714	2047	
0.314799	0.839644	5027	
-0.086496	-0.867300	608	
-0.153599	-0.916093	7865	
-0.050582	-0.499955	4905	
-0.103520	-0.589952	3998	
0.203107	0.690127	778	
-0.021012	0.769103	9723	
0.118451	0.691425	666	
-0.085141	-0.457601	7885	
0.883358	0.063838	6999	
0.169388	0.376426	1774	
0.494446	0.498840	2784	
0.799896	0.010291	5496	
-0.103897	0.070012	3532	
0.204029	0.496326	7868	
0.435795	-0.320309	5650	
-0.708699	-0.240317	6632	
0.470513	-0.586715	2917	
0.312684	-0.671445	532	
0.695390	-0.668255	516	
0.338171	-0.285911	1185	
0.389852	-0.770124	7403	
0.403935	-0.857619	1090	
-0.919375	-0.182344	3504	
0.437064	-0.399134	1531	
-0.058219	0.911898	8617	
-0.756863	0.044494	6996	
-0.278109	0.742056	8891	
0.718842	0.553171	4597	
0.561696	0.088256	5954	
-0.125243	-0.056593	7191	
-0.610164	-0.526127	4590	
-0.711710	0.237833	8710	
0.751484	-0.172518	5778	
-0.579374	-0.341358	5818	
0.516138	0.330316	1602	
0.468267	0.058341	6324	
0.006236	-0.243176	7702	
0.116385	-0.449568	9331	
0.815588	-0.539215	1029	
0.284065	-0.615043	8932	
0.601251	0.605645	5751	
0.893016	0.000474	1642	
-0.539669	0.728887	7218	
-0.245031	-0.914662	1458	
-0.830143	-0.038860	5167	
0.237453	-0.301350	1075	
-0.113993	0.792528	6523	
-0.688253	-0.259141	1011	
0.189195	0.418982	6953	
0.260264	0.863849	9136	
-0.107500	0.141051	3297	
0.145749	-0.748479	5939	
-0.188866	0.001620	1425	
-0.480962	-0.657485	1300	
0.829835	0.309471	5587	
0.444850	0.354381	3354	
-0.256329	0.022255	5833	
0.315228	0.432631	1155	
0.198554	0.295381	7098	
-0.297541	0.266888	2352	
-0.136561	0.773571	6451	
0.653249	-0.152002	7509	
0.259039	-0.618259	7029	
-0.610317	-0.545420	3855	
-0.420272	0.214906	574	
0.073057	0.134905	4181	
0.875020	0.073676	8111	
0.541628	0.285267	1540	
0.570908	0.139399	9212	
0.070941	0.298531	8054	
-0.397067	-0.877691	1281	
-0.711590	0.579697	8548	
0.770533	0.393776	5858	
-0.502632	0.136066	4725	
0.492292	-0.560778	1465	
-0.123245	0.088526	1399	
0.391838	0.369525	2723	
-0.489454	-0.151247	3284	
0.000993	-0.845578	7857	
-0.124376	-0.837720	8074	
0.089261	-0.640283	1170	
-0.417822	0.817494	7966	
0.023101	0.351589	2636	
0.558441	0.285620	3569	
-0.285707	0.647904	7174	
0.729886	0.282142	1098	
0.091894	-0.830899	7743	
0.580968	-0.097940	7038	
0.825640	-0.248583	5610	
-0.558994	-0.386928	8484	
0.388455	-0.313126	1178	
0.216307	0.477963	7319	
-0.691500	-0.250940	6632	
-0.899250	-0.098771	7996	
0.421917	0.308439	5597	
-0.524856	-0.506879	7546	
-0.332326	-0.900647	7212	
-0.500379	-0.828032	9797	
-0.136529	0.197395	6289	
0.556017	-0.197596	6539	
0.101439	0.880711	9821	
-0.455416	-0.683468	6446	
-0.826321	0.354874	301	
-0.210343	-0.517773	6322	
0.338514	0.807450	5733	
0.570901	-0.491308	4155	
0.928972	-0.258400	9097	
-0.713304	0.228194	8710	
0.457972	-0.229906	2483	
-0.284329	-0.086179	8129	
0.500915	0.589413	3651	
0.376288	0.817649	8534	
0.553086	0.563354	5129	
-0.456128	0.768457	6068	
-0.911510	0.014609	7432	
-0.080507	0.151778	7658	
-0.359995	-0.566524	2191	
-0.159212	0.797414	8750	
0.092078	0.821613	7613	
-0.517864	0.093180	1876	
0.065181	-0.487460	1970	
-0.416106	-0.848698	5055	
0.611648	0.093758	8393	
-0.205527	-0.260852	6911	
-0.599129	-0.307888	5748	
-0.839308	-0.347599	8433	
-0.564848	0.462061	3448	
0.169820	-0.738490	8834	
-0.660822	-0.340943	9156	
-0.157713	-0.053898	1610	
0.608780	-0.120694	8078	
0.417280	-0.313127	3269	
0.082536	-0.186784	2696	
0.799300	0.364974	6654	
0.061334	-0.769938	8493	
0.525386	-0.573402	5832	
-0.806770	0.160958	9692	
-0.790014	0.253113	2959	
-0.008475	0.609338	2314	
-0.625434	0.309920	8155	
0.723059	-0.499613	5203	
-0.818207	0.403359	2375	
-0.673404	-0.478127	4146	
0.028298	-0.581987	9522	
-0.236554	-0.829877	2727	
0.449285	-0.627050	3289	
-0.685693	0.158330	5096	
-0.195332	-0.952875	443	
-0.461750	0.171301	3567	
-0.279170	0.265459	2793	
-0.153138	-0.049999	1610	
-0.119752	0.070129	3919	
-0.454479	-0.008599	5022	
0.483128	0.751933	4353	
-0.460578	0.788595	6354	
-0.684724	0.068152	1943	
-0.147649	-0.822112	8260	
0.156470	-0.237398	3081	
-0.434339	-0.152385	4117	
0.362332	-0.344686	2591	
-0.349845	0.726540	4317	
-0.293287	0.110378	3882	
-0.021975	-0.415995	7434	
0.471093	-0.316667	6775	
-0.347458	0.840159	505	
-0.168979	0.109855	4033	
0.041144	-0.417616	9271	
-0.038368	-0.048263	660	
-0.203851	0.853757	2463	
-0.075003	0.897599	8676	
0.475161	-0.015353	7078	
0.053765	-0.264181	3261	
0.274595	-0.307666	5634	
0.435762	0.111960	6496	
-0.787297	0.412264	8887	
0.280631	0.171934	6056	
0.373462	-0.587279	989	
0.459901	0.234745	3464	
0.767716	0.440555	6280	
-0.517662	-0.089259	3324	
-0.082027	0.815779	7951	
-0.228720	-0.263616	9531	
0.599098	-0.783401	5576	
-0.045430	0.161746	6207	
0.229251	0.182598	9406	
0.623197	0.104526	9334	
0.788413	-0.041614	4920	
-0.312240	-0.297396	7639	
0.371984	-0.365896	2591	
0.428165	-0.312792	3269	
0.348412	0.362829	6228	
-0.429594	0.047959	2552	
-0.402526	-0.067569	4026	
0.014124	0.836526	9614	
-0.343180	-0.257809	6258	
-0.205340	-0.949161	9068	
-0.797062	-0.254373	5031	
-0.483123	0.061341	8423	
0.156578	0.318737	9388	
0.307292	-0.316679	7227	
-0.296521	0.237620	3903	
-0.088165	-0.210095	4177	
-0.403935	0.254389	1839	
-0.139856	0.038717	3185	
-0.637423	-0.492739	4694	
0.201701	0.146919	5866	
0.032476	0.380622	8227	
-0.211969	-0.835888	9311	
0.166927	0.780233	2547	
-0.110076	0.426695	8062	
-0.435888	-0.074843	5840	
0.128266	0.685973	1698	
0.173944	0.368045	1774	
0.121686	0.545482	4514	
-0.065325	0.023405	1003	
-0.468206	0.130559	901	
-0.009016	-0.434411	2673	
0.068143	-0.425303	7231	
-0.633286	-0.714578	1718	
-0.284085	0.763892	1760	
-0.703546	-0.395608	4195	
-0.392335	0.123030	2023	
0.444238	0.383670	8580	
-0.561955	0.490875	3356	
0.503694	-0.185462	3626	
-0.819966	-0.487489	7764	
-0.380740	-0.023659	879	
0.489365	-0.490305	6101	
0.320761	-0.190985	3340	
0.565605	0.252826	6593	
-0.942613	-0.102169	925	
0.017217	-0.774172	605	
0.276297	0.502274	5555	
0.140117	0.327155	8962	
0.756655	-0.162302	4717	
0.178101	-0.734309	8834	
0.379837	-0.453067	6883	
0.504059	0.179579	4223	
0.076160	0.344084	4621	
-0.052070	0.384764	1560	
0.495485	-0.257910	7448	
-0.935386	-0.223492	7626	
0.712587	0.301247	1410	
0.398943	0.143441	4259	
0.496985	0.403705	3610	
0.084805	-0.834743	8100	
0.839854	0.109918	5469	
-0.034015	-0.841824	7051	
-0.659837	0.345199	6945	
0.659333	-0.023077	7835	
0.257547	0.398253	2837	
0.738442	-0.218914	1795	
0.656584	-0.713811	7972	
0.588659	-0.134987	4854	
0.125377	-0.839851	1225	
0.739328	-0.631858	4500	
-0.278761	0.105609	3200	
0.278225	0.745376	6170	
0.505376	0.285547	6738	
0.598133	0.532415	3538	
0.421017	0.772798	630	
-0.769661	0.303291	3459	
0.629590	0.457242	3339	
-0.450867	0.043082	4503	
-0.924505	-0.061754	5392	
0.630564	-0.726452	8080	
-0.053648	-0.503660	4905	
-0.212722	0.888684	8037	
0.160089	-0.956098	2243	
0.563786	0.340676	4269	
0.810772	0.341686	6369	
0.528273	0.236929	9726	
0.698861	-0.699279	8057	
0.955573	0.208243	8284	
-0.324601	0.549882	1262	
0.747165	0.424584	6280	
0.077738	0.577232	1798	
0.352387	0.787565	5497	
-0.413499	-0.199383	1810	
0.155724	-0.349649	6433	
-0.934804	-0.231964	6534	
0.962653	0.164610	5978	
0.546901	0.151505	4751	
0.136058	-0.310943	1941	
-0.268843	-0.007428	1949	
0.658034	-0.057000	5851	
-0.785707	-0.321462	6589	
0.404421	0.685126	6299	
0.407242	-0.165539	7128	
0.529491	0.670256	758	
-0.369433	0.611611	6307	
0.118429	-0.674913	5230	
0.303315	-0.405684	1865	
0.663299	0.029056	7085	
-0.758110	0.331540	4328	
-0.952767	-0.128257	622	
0.002168	-0.460065	2044	
-0.242941	-0.536579	1591	
-0.312702	-0.229178	4009	
-0.722646	-0.231320	3595	
0.820665	0.292338	5587	
0.263719	-0.431935	6331	
0.624242	-0.549564	5988	
-0.698148	0.086544	5082	
0.191018	-0.481130	6719	
0.340661	-0.882721	345	
-0.245414	0.224993	9709	
0.237004	0.384041	9176	
-0.535509	0.493951	2439	
-0.260347	-0.553595	2624	
0.288804	0.560267	1293	
0.609516	-0.165500	4778	
0.555038	-0.068254	6980	
-0.232646	0.145254	2524	
-0.351731	-0.256769	7065	
-0.399587	0.078056	6552	
-0.794138	0.493608	2196	
-0.221120	0.045831	6239	
-0.286612	-0.253386	1227	
-0.528341	-0.622593	2154	
0.077169	-0.488248	7567	
-0.487215	-0.057799	2982	
0.285921	0.310298	5146	
0.437991	-0.279321	3288	
0.591416	-0.059098	7008	
-0.389474	0.087997	6552	
0.324518	0.383443	2703	
-0.270036	0.253104	9330	
0.458683	-0.483020	4924	
0.852492	0.234088	9167	
0.079490	-0.228092	717	
-0.251076	-0.292022	2996	
0.873351	-0.125637	4688	
0.208636	-0.562588	626	
-0.851404	-0.425467	981	
0.128661	-0.281932	2881	
-0.445603	0.805752	7358	
0.253412	-0.807824	2461	
0.613605	-0.273913	4449	
0.321678	0.635428	1067	
-0.608290	0.410435	1855	
-0.412527	-0.870966	8323	
-0.153007	0.721417	6242	
0.322893	0.327581	5268	
0.953676	0.178388	9340	
0.762846	-0.396990	6596	
0.224679	0.435642	7926	
0.332441	-0.513232	5983	
-0.426628	0.087312	3808	
0.130119	0.738853	8814	
0.539105	-0.160342	6470	
-0.196790	0.621767	3770	
0.603182	-0.575411	3841	
-0.122993	0.655061	6316	
-0.227828	0.755202	6494	
0.074458	0.294551	2490	
-0.202109	-0.659484	8997	
-0.742003	0.508949	8908	
0.134511	0.794208	1963	
-0.758143	0.293826	3295	
-0.054833	-0.503930	9891	
0.604908	0.183503	3224	
-0.091346	-0.439130	7829	
0.027962	-0.790803	1079	
-0.780753	-0.224003	3843	
-0.373591	-0.103634	2230	
0.142609	-0.337662	4900	
-0.487439	-0.573065	562	
0.333622	-0.205135	3428	
-0.429678	0.673049	4480	
-0.053725	-0.501034	9891	
-0.682961	0.411026	3344	
-0.101106	0.139637	7908	
-0.398765	0.215433	574	
-0.051251	-0.949090	8621	
-0.443483	-0.229979	2720	
0.882470	0.116588	8088	
-0.005143	-0.846193	7857	
0.064318	-0.605420	3596	
-0.395113	0.078305	6552	
0.357134	-0.893422	595	
0.749310	0.441375	6280	
-0.173484	0.159638	4364	
-0.206716	-0.207688	5276	
0.542789	-0.028495	7322	
0.400569	0.792422	4835	
0.345076	0.353607	5468	
-0.503584	-0.801981	1258	
-0.277857	-0.127166	4902	
0.572649	0.551858	2405	
0.618922	0.065163	877	
0.258161	-0.269951	1380	
-0.099828	-0.556875	3847	
0.774307	-0.088895	3006	
0.219953	-0.503043	785	
0.373425	0.384525	6200	
0.870382	-0.076549	5523	
0.804073	0.349779	6654	
0.773824	0.043419	6327	
0.016871	-0.282494	2783	
0.059371	-0.210822	7394	
0.213082	0.409924	455	
-0.141705	-0.056158	1610	
0.327882	0.728514	1450	
0.380845	-0.764284	7403	
0.002194	0.331196	2894	
0.513180	-0.317105	1467	
0.177303	0.382142	4409	
-0.296217	0.062471	2871	
-0.046785	-0.225397	7913	
0.754302	0.450861	3749	
-0.447184	0.008250	2236	
0.265769	-0.561209	6554	
-0.895926	0.050576	7470	
0.131083	0.909786	6967	
-0.219408	-0.184922	6074	
0.240487	0.460246	8747	
-0.609902	-0.749547	8830	
-0.072405	0.898950	8676	
0.522042	0.578840	3700	
-0.104825	-0.581624	9682	
-0.111598	-0.925032	8666	
0.480326	-0.698356	1065	
-0.331589	-0.267928	6258	
0.950666	0.180797	9340	
0.809490	-0.301932	5710	
-0.417249	-0.596036	7681	
0.224244	0.777441	4366	
0.465405	0.302381	5168	
-0.654515	-0.503840	6065	
-0.528007	-0.020079	4890	
-0.779646	0.430547	6535	
-0.345182	0.066440	6868	
-0.437111	0.012550	2236	
0.466811	0.779987	5345	
0.016931	0.463210	9148	
-0.264810	-0.774349	9133	
0.277279	-0.308522	5634	
0.152700	0.435483	1565	
0.669563	-0.493458	7595	
-0.496268	0.098386	718	
-0.123357	0.093039	1399	
-0.252445	-0.210337	5740	
-0.064817	0.414606	6874	
0.510305	0.302398	6070	
-0.122196	0.070576	3919	
0.824892	-0.293895	5529	
0.547149	0.404747	4295	
0.601431	-0.325898	5875	
0.574223	-0.080121	7038	
0.658429	-0.400197	1982	
-0.323648	0.077298	7525	
0.823791	-0.502603	4584	
-0.361243	0.722454	2480	
0.759331	0.437802	6280	
-0.691252	0.169854	5096	
0.587136	-0.221632	2460	
0.139834	0.403721	2201	
-0.121125	0.656851	4728	
-0.925537	-0.285749	3735	
0.951018	-0.181725	8840	
0.203561	0.672152	1441	
-0.693226	0.137983	5184	
0.147286	-0.254763	3497	
0.477121	-0.696794	1065	
-0.707205	0.608957	976	
0.786090	0.401744	6265	
-0.063512	0.894467	8569	
-0.790448	-0.231010	4437	
-0.125541	-0.939326	1456	
-0.200567	0.000169	2560	
-0.608488	0.714889	278	
-0.164532	-0.043216	2781	
-0.210708	-0.292397	9239	
0.884253	-0.027505	1660	
0.324229	0.836756	6262	
0.515469	-0.412508	4340	
-0.673167	-0.101376	3430	
0.018944	-0.277894	2783	
-0.045678	-0.058176	417	
0.296909	0.514812	1579	
-0.197368	-0.909298	254	
0.541692	-0.189141	8967	
-0.206186	-0.649073	5487	
0.017772	0.803809	7980	
-0.636379	0.683881	1147	
-0.576639	0.386122	8043	
-0.066060	-0.695583	270	
-0.706255	-0.383341	3179	
0.390048	-0.351646	3454	
0.287268	0.862299	7236	
0.580345	0.366365	8707	
-0.001381	0.912239	7969	
0.480108	-0.498253	6572	
0.775348	-0.085896	3006	
0.090075	-0.487660	7360	
0.185055	-0.735938	8834	
-0.308523	0.756880	7391	
-0.289732	0.220684	425	
-0.112240	-0.726651	8133	
-0.575627	0.447493	2197	
-0.820664	-0.404355	7371	
0.466162	-0.691358	1065	
0.298713	-0.932857	2613	
0.015513	0.129197	8683	
0.445817	-0.354284	510	
-0.859458	-0.345062	8723	
0.551712	-0.247063	5288	
-0.150258	-0.936789	3724	
-0.316895	-0.756598	1978	
0.148382	0.149567	4402	
-0.049447	-0.263978	5745	
0.523867	0.303428	333	
-0.270115	-0.529608	3014	
0.349295	0.553430	4840	
-0.761757	-0.549107	7213	
-0.010532	0.747093	7778	
-0.018237	-0.742572	1482	
-0.630232	-0.418053	2004	
0.177345	-0.547143	1107	
-0.940627	0.029980	8252	
0.130023	0.543759	1372	
-0.030644	0.314661	3599	
0.511043	-0.796234	5264	
-0.901469	0.125410	5594	
-0.026221	-0.191617	8041	
0.449623	0.761676	2227	
-0.307633	0.084764	4025	
-0.200124	-0.210310	4019	
0.225812	-0.951249	7372	
-0.371988	-0.739211	6082	
0.363484	-0.511608	7324	
-0.660431	-0.248404	967	
-0.168084	0.704956	5231	
-0.028202	0.336696	8016	
0.772655	-0.404930	7944	
-0.272676	-0.114054	4251	
-0.854034	0.358997	301	
-0.726359	-0.581109	473	
0.592959	-0.081237	7080	
0.667582	-0.090081	8811	
0.564956	0.099137	5954	
0.477678	0.026335	6676	
-0.482928	-0.145712	3284	
0.485369	0.595965	2923	
0.164608	0.595961	3039	
0.341351	0.456725	6400	
