time = 3.7	Re = 1	rotation = 0.588715
0.168011	-0.711304	1426	
-0.066342	-0.386928	873	
0.097292	-0.437104	1023	
0.350694	-0.694655	3034	
0.702734	-0.334520	6327	
-0.595425	-0.354484	2204	
0.832481	0.057742	7021	
-0.248957	-0.713341	3092	
0.533954	-0.489859	5685	
0.316874	-0.456716	7820	
-0.558655	-0.380664	916	
-0.396581	-0.554004	1141	
0.739865	0.525257	833	
-0.069846	0.028735	2360	
0.334663	0.886662	1468	
0.727879	-0.477283	5523	
-0.310693	-0.633133	8462	
-0.186033	0.126358	3682	
-0.328863	-0.268881	395	
0.922403	0.191773	5585	
0.636423	-0.421943	1745	
0.021122	-0.606575	6934	
-0.188265	-0.077525	4675	
-0.255118	0.257098	8764	
-0.147603	0.240520	2956	
0.711481	-0.482086	5226	
0.387434	-0.610714	9679	
-0.605473	-0.555827	9133	
-0.171511	-0.276092	5667	
-0.405828	-0.063767	5095	
0.750518	0.496076	630	
0.769417	-0.218074	589	
0.274072	-0.797636	5536	
-0.128425	-0.220836	8807	
0.770335	0.535182	2864	
-0.130587	0.132239	3853	
-0.441314	0.382686	4876	
-0.599474	0.289032	1901	
0.815477	0.163748	3765	
0.739941	-0.051702	2052	
-0.262195	-0.002944	1351	
0.739670	-0.284372	5377	
-0.094485	-0.785351	2646	
-0.202501	-0.311574	4272	
-0.188709	-0.891286	894	
0.140765	-0.876613	8261	
0.855652	-0.286212	9017	
0.413345	-0.493030	2675	
-0.331580	0.176913	3742	
-0.043203	-0.678175	8932	
0.643297	0.610546	3322	
-0.396320	-0.435497	1557	
0.776891	0.019111	2043	
0.369128	-0.769380	8448	
0.550631	-0.677143	5015	
0.858754	-0.391583	9563	
-0.333611	-0.409091	1389	
0.642711	0.670615	8766	
-0.138091	-0.436115	8158	
-0.123004	-0.935766	345	
-0.329795	0.251378	3076	
-0.030253	-0.611745	7569	
-0.607404	-0.367341	5258	
0.049230	-0.304429	9589	
-0.057351	-0.244214	1136	
0.823762	0.003808	4747	
-0.275667	-0.076437	4509	
-0.171556	0.009250	515	
0.412695	-0.715132	4443	
-0.139365	-0.696667	8880	
-0.129338	-0.848455	5812	
0.208751	-0.666528	6101	
0.344961	-0.519376	2143	
-0.675203	-0.137292	6174	
0.802761	0.284316	969	
0.876234	0.213327	6039	
0.923997	0.081419	6110	
-0.061288	-0.133445	4679	
-0.163024	-0.097108	6493	
0.513053	-0.585366	3124	
-0.056894	-0.081431	9743	
-0.045271	-0.746539	4582	
0.511226	0.779556	8475	
-0.446362	0.241504	6276	
0.793076	0.340235	758	
0.909359	-0.173114	7807	
-0.444712	0.067704	4755	
0.274122	-0.664040	7232	
0.616760	-0.704674	5813	
-0.500880	0.265513	6106	
-0.477246	-0.192720	489	
0.829156	0.022663	6225	
-0.629340	-0.435331	1471	
-0.185896	-0.673443	544	
-0.205515	-0.393790	4742	
-0.626166	-0.389529	7286	
0.822006	0.321266	2462	
0.062688	-0.364928	1075	
0.751473	-0.060411	2384	
0.039212	-0.680987	1475	
-0.535666	0.190496	6054	
0.408489	-0.648588	6902	
0.583172	-0.413544	1264	
0.151470	-0.926928	1606	
0.123172	-0.307595	2836	
-0.400007	-0.737551	7857	
0.714278	-0.565179	4750	
-0.129955	-0.757741	2260	
0.043840	-0.495902	6146	
-0.347289	-0.623985	2290	
0.758213	-0.384276	4749	
-0.607123	-0.383612	3622	
0.567891	0.802432	2072	
0.735583	0.542294	2091	
-0.373350	0.290079	7200	
-0.640667	0.163426	3413	
-0.078501	-0.931333	1060	
0.381446	0.823632	8569	
-0.576213	-0.147611	8434	
-0.422016	-0.689677	1764	
0.761672	0.035279	4501	
0.171478	-0.793115	7782	
0.048052	-0.240112	4714	
-0.397584	0.155210	4414	
-0.390491	0.197562	1822	
-0.338868	-0.737175	6370	
-0.543555	-0.456771	5344	
-0.573388	-0.106940	7367	
0.921683	-0.014073	8644	
-0.564177	0.384810	1943	
0.089804	-0.590191	6603	
-0.096427	0.086636	2906	
-0.095597	-0.355821	4526	
-0.384004	-0.486107	6098	
0.112511	-0.689622	1510	
-0.048043	-0.669590	8932	
-0.342604	-0.255746	1915	
0.722369	-0.300124	4859	
-0.036549	-0.825393	4058	
-0.500362	0.174356	3324	
0.935740	0.222042	8149	
0.446091	-0.536619	7092	
-0.301535	0.078772	4793	
-0.007825	-0.988868	7851	
-0.014877	-0.660369	8538	
0.770280	0.185763	2976	
-0.383606	-0.294321	1173	
0.933299	0.308335	2950	
-0.621811	-0.034809	2688	
0.694412	0.349704	1353	
-0.161595	-0.189817	6975	
-0.016604	-0.452553	8189	
-0.090926	-0.675847	6694	
-0.632916	0.110811	2092	
-0.483205	-0.160884	2476	
0.461200	-0.737177	8018	
-0.440359	-0.284822	7894	
-0.008653	-0.863267	8761	
-0.358832	-0.608424	7239	
-0.244742	-0.187748	6825	
-0.031817	-0.500324	915	
0.137576	-0.703794	3995	
0.045523	-0.570460	7410	
-0.295550	0.389219	1517	
-0.090410	-0.581983	626	
-0.625550	-0.096817	2667	
-0.054683	-0.105932	8083	
0.008960	-0.149381	1633	
-0.204564	-0.746097	8929	
0.351157	-0.649428	3477	
0.778026	-0.621491	8329	
-0.075714	-0.799409	1651	
0.692186	-0.419740	4920	
-0.139415	0.001789	8108	
-0.388726	-0.579883	7237	
0.609001	-0.747218	8802	
0.960832	-0.087682	9538	
0.459721	-0.647612	2015	
-0.072706	-0.141500	4493	
-0.490150	0.160919	3324	
-0.560489	0.163903	8592	
-0.303598	-0.690154	2086	
0.871282	-0.263354	5722	
0.833626	0.040129	6225	
0.242507	-0.412314	3246	
0.279149	-0.457923	4110	
-0.654609	-0.182471	3467	
-0.056864	-0.914726	7413	
-0.532205	0.077829	6091	
0.042723	-0.628744	7186	
0.081597	-0.966687	1190	
-0.120397	-0.757839	2681	
-0.371582	-0.634990	1482	
-0.154469	-0.926101	1316	
0.693863	0.634933	1013	
0.607415	-0.456149	1771	
-0.436043	-0.156541	606	
-0.138918	0.005934	8108	
0.143465	-0.640788	5673	
0.837472	0.132528	6272	
-0.656110	0.147627	3421	
0.628672	-0.725323	1152	
0.117793	-0.350492	2007	
0.845501	-0.001378	5627	
-0.050473	-0.718946	966	
-0.046192	-0.359437	7373	
-0.344138	-0.707785	1447	
-0.273227	0.163441	6439	
0.956695	-0.255524	5187	
-0.149343	-0.484934	9700	
-0.216344	-0.208311	3743	
-0.539861	-0.456799	5344	
-0.049700	-0.705809	701	
0.399644	-0.848780	5274	
0.118855	-0.740501	2356	
-0.042054	-0.095186	671	
-0.569985	0.017192	6166	
-0.463249	0.209225	1259	
0.132999	-0.898141	1255	
0.823114	-0.452400	7010	
-0.139778	0.027968	4855	
0.801089	-0.329797	8487	
-0.241341	-0.016158	2295	
0.178468	-0.376416	4938	
-0.490282	0.008303	2720	
0.756562	0.379162	8697	
0.057450	-0.489820	8382	
-0.184092	-0.897143	894	
-0.365303	-0.101849	4792	
0.290334	-0.454138	4110	
-0.151424	-0.308443	6007	
0.728237	0.164255	1778	
0.240232	-0.700329	2847	
-0.638802	0.173477	3413	
0.631661	-0.583622	7205	
-0.509159	0.184026	5415	
0.734211	0.068286	1553	
-0.348411	0.165763	1413	
0.960569	-0.199259	3734	
-0.134689	-0.378349	439	
0.747856	0.233619	5129	
0.904157	0.149382	6154	
-0.143940	0.048658	813	
-0.362357	-0.647923	6588	
-0.222742	-0.390223	2985	
-0.153044	-0.410905	8279	
0.876244	-0.401760	8770	
-0.566517	0.113878	502	
-0.097268	-0.391554	6190	
-0.580452	0.270952	2575	
0.178316	-0.818848	6113	
-0.049408	-0.834508	5271	
0.349532	0.888987	4656	
0.658394	-0.328332	3545	
-0.591904	0.272349	2575	
0.016418	-0.479887	3844	
-0.548240	-0.445859	5344	
0.903411	-0.120749	7498	
0.716171	0.338596	1476	
-0.180714	-0.355109	6321	
0.477621	-0.556899	1135	
0.556248	0.661642	7662	
0.732256	-0.545193	5609	
0.297867	-0.627232	5849	
-0.007309	-0.741772	3038	
0.744201	-0.516294	6664	
0.704524	-0.537629	4688	
-0.437860	0.281845	2188	
-0.485420	-0.211989	7314	
0.686445	0.618439	7236	
-0.510609	-0.186626	9464	
0.955688	0.114220	9389	
0.041654	-0.184780	529	
0.122901	-0.815381	7785	
-0.556743	0.143932	452	
0.046120	-0.281004	5811	
-0.070516	-0.185541	3315	
0.448107	-0.426918	4778	
0.672894	0.518838	4114	
0.736082	-0.000328	1604	
-0.470735	-0.192660	489	
-0.202656	-0.138024	3832	
0.754457	0.116137	7907	
0.844736	0.279702	530	
0.377498	-0.596164	7063	
0.710332	-0.400644	5602	
-0.421629	-0.676719	5410	
-0.002224	-0.117059	7797	
-0.192483	-0.395653	7116	
0.383082	-0.744694	6827	
0.707246	-0.388136	5496	
0.903106	0.084023	7487	
-0.223554	-0.659309	7516	
0.700798	0.354294	5624	
-0.567299	-0.255943	7601	
-0.485471	0.406860	1739	
0.197045	-0.435649	2598	
-0.270031	0.126382	3712	
0.528566	-0.495137	5685	
-0.621682	0.255602	3747	
-0.210609	-0.017552	4966	
0.840327	0.421721	1433	
0.267388	-0.824683	4350	
0.068973	-0.537884	8906	
0.718260	0.214091	4199	
-0.215784	0.180364	1647	
0.179931	-0.473507	1352	
-0.470934	-0.347715	1591	
-0.384723	-0.314085	2372	
-0.523649	0.458150	4496	
0.725759	0.356298	6269	
-0.505969	0.126157	4600	
0.101401	-0.466274	9360	
-0.516248	-0.461945	1519	
0.916710	-0.090712	9685	
0.145043	-0.722931	2391	
0.318694	-0.614297	6696	
-0.015757	-0.925195	3709	
0.157175	-0.814292	6113	
0.720369	-0.660121	6149	
-0.394959	0.154903	4414	
0.854657	0.253351	7140	
-0.154200	0.178821	5289	
0.041174	-0.381369	7146	
0.628945	-0.756075	8304	
0.378450	-0.739916	6827	
0.694112	-0.564002	4750	
-0.314399	0.341198	6796	
-0.032288	-0.125273	2371	
-0.261596	-0.403926	9559	
-0.172562	0.143089	5779	
0.551925	-0.472658	1534	
-0.637052	-0.346670	8852	
0.488671	0.775342	8184	
-0.487460	-0.697304	9398	
-0.025366	-0.235579	2983	
-0.455059	-0.383097	699	
-0.182145	-0.044902	3601	
-0.281308	-0.275801	4422	
-0.489843	0.209846	4944	
0.033824	-0.945154	3527	
-0.412250	-0.457565	1912	
-0.673922	-0.067853	8484	
-0.281617	-0.296809	7133	
-0.143403	-0.233160	9587	
0.046313	-0.595419	6482	
0.765643	0.458491	2227	
0.921349	-0.204388	9454	
-0.362579	-0.262420	359	
-0.579988	-0.461653	9779	
-0.163278	-0.913006	1316	
-0.689436	0.085550	6807	
0.348008	-0.450913	7357	
-0.509354	-0.326339	2705	
0.700918	0.623483	677	
0.840452	0.388643	481	
0.154255	-0.888278	4173	
-0.521267	0.299431	730	
0.558515	-0.473002	1149	
0.062035	-0.928770	5264	
0.254997	-0.803292	4320	
-0.244291	0.066689	8574	
-0.130906	-0.026417	3946	
-0.266370	-0.755731	9545	
0.708130	0.435503	8525	
-0.141989	-0.317396	6198	
-0.488642	0.096492	2904	
-0.337354	-0.276287	8982	
-0.140680	0.020460	7191	
-0.410118	-0.117797	7639	
-0.204184	-0.233231	841	
0.117271	-0.922168	1255	
-0.056960	-0.975468	3019	
-0.168786	-0.146601	3302	
0.211150	-0.441496	1869	
-0.035071	-0.332433	1889	
-0.648619	-0.111739	3398	
-0.379407	-0.099348	3996	
-0.068289	-0.237635	2377	
-0.491769	-0.505548	6310	
0.648291	-0.435391	1966	
-0.544979	-0.279550	5186	
0.935068	-0.193792	9454	
-0.411536	-0.650161	9024	
-0.483564	-0.328133	800	
0.664006	-0.414985	4959	
0.714710	-0.630228	8708	
0.627527	-0.677816	8439	
-0.102181	0.653746	9182	
0.658819	-0.310541	3374	
-0.398755	0.121397	4391	
-0.211477	-0.372155	2673	
-0.212806	0.335057	4123	
0.916151	-0.191241	9454	
-0.416851	0.246649	7064	
0.727178	0.239667	4381	
0.307929	-0.587501	5036	
-0.671351	-0.033205	5818	
-0.547948	0.425862	3521	
-0.508133	-0.330288	2705	
0.775892	0.308492	6772	
0.414636	-0.826412	5212	
0.811423	0.462048	1092	
0.738471	-0.333925	7244	
0.526732	-0.611169	3665	
-0.343584	0.004091	2896	
-0.330574	0.052683	8664	
0.243642	-0.906046	3600	
-0.315708	0.360055	296	
-0.015789	-0.545700	2570	
-0.709617	-0.067756	9859	
0.726794	0.573527	9839	
0.870621	-0.226396	8779	
0.805131	0.127542	3850	
0.836345	0.406449	856	
-0.249027	-0.196928	6825	
-0.652823	0.060177	4262	
0.700488	0.404969	7189	
-0.446307	-0.348305	7381	
-0.610840	-0.279023	2660	
-0.131299	-0.764193	2681	
0.262470	-0.853253	4350	
-0.627209	-0.465003	4558	
-0.048881	-0.949500	1090	
0.096996	-0.534006	3547	
-0.082574	-0.962260	3512	
0.874837	0.274714	407	
-0.345047	0.576573	8877	
-0.037937	-0.681166	8595	
0.786267	-0.284820	5469	
-0.703640	-0.053246	8808	
-0.322174	-0.801366	9378	
0.443761	-0.892165	581	
0.264383	0.909442	8843	
-0.635084	-0.466993	4558	
-0.105298	-0.727007	2671	
0.428248	0.863026	921	
0.133058	-0.421316	7159	
0.269889	0.535404	9352	
0.280811	-0.826271	6052	
0.164334	-0.426748	430	
-0.028738	-0.910227	1897	
-0.555203	-0.129964	4975	
-0.482305	-0.143304	3425	
0.868529	-0.284088	7963	
-0.531662	0.404951	2545	
-0.676560	-0.290146	5417	
0.491546	-0.627420	3055	
-0.709312	-0.019244	2638	
-0.173539	-0.752773	7398	
-0.270339	-0.029304	1039	
-0.194906	-0.342929	5989	
0.497584	-0.784938	1245	
0.308194	-0.810480	8068	
-0.313327	0.296744	3701	
0.522858	-0.471710	4701	
0.127700	-0.494631	2428	
0.733158	-0.426014	6415	
0.796899	0.310740	6772	
-0.222641	-0.172437	6885	
0.648354	-0.395771	4303	
-0.121935	0.257468	2958	
0.894945	-0.135569	7498	
0.699075	-0.246547	6776	
0.590465	-0.549666	5853	
-0.207093	0.058241	5355	
0.084934	-0.822163	1065	
0.395879	-0.784060	5203	
-0.314298	0.119779	9010	
-0.199729	0.341507	2589	
-0.027673	-0.669622	8595	
0.072909	-0.715650	2649	
-0.095186	-0.498921	3068	
0.701952	0.353321	5624	
-0.469363	0.061155	9274	
-0.535199	-0.224030	6326	
0.825013	-0.085095	4231	
0.194860	-0.768236	6950	
-0.200492	0.194716	1124	
-0.152715	-0.687244	3988	
0.835146	0.192242	5150	
0.569914	-0.476715	1805	
-0.425010	-0.464718	1912	
0.705951	-0.445606	4626	
0.764158	-0.255600	3846	
-0.616877	0.252310	3747	
-0.648329	-0.220722	3629	
-0.129205	0.097088	3150	
-0.352816	-0.195265	952	
-0.071314	0.036392	1028	
0.321512	-0.812191	8068	
0.117101	-0.678519	7256	
0.537254	-0.583860	2171	
-0.451829	-0.034508	9336	
-0.632810	0.117811	2092	
-0.541211	0.229113	834	
0.791034	-0.272385	4858	
0.753849	0.538831	833	
-0.398818	-0.762487	6356	
0.907544	0.327805	996	
-0.140945	-0.671884	2309	
0.758232	-0.593853	2108	
0.302170	-0.546179	1585	
0.162988	-0.481734	2591	
0.715680	-0.139016	8353	
0.013248	-0.098577	8870	
0.854561	0.346287	4642	
-0.245982	-0.284804	1158	
0.727440	-0.137843	1049	
0.843556	0.369870	3993	
0.240684	-0.759995	6112	
-0.063280	-0.708698	701	
0.004337	-0.808640	4024	
-0.022733	-0.786193	1763	
-0.501551	0.240084	487	
0.827688	0.196965	3943	
-0.478977	0.489743	4410	
-0.201590	0.166442	6994	
0.330813	0.857394	8335	
0.304890	-0.554075	1224	
-0.549457	-0.113614	5302	
-0.498772	-0.341060	3014	
-0.213572	-0.564626	3954	
-0.053039	-0.762000	867	
0.816207	0.495384	1332	
-0.587288	-0.365819	1580	
0.868869	-0.316286	386	
0.743686	-0.004858	7356	
-0.436246	-0.234610	8918	
0.437206	-0.432062	4778	
-0.285311	-0.604410	2454	
-0.394647	-0.086503	5933	
0.909761	-0.319203	3540	
0.157549	-0.578390	9131	
-0.289954	-0.241217	4665	
0.271413	-0.426197	1890	
0.686991	0.660727	245	
-0.126574	-0.043322	3888	
0.668891	-0.362215	4604	
0.141892	-0.607369	2022	
-0.287826	-0.626308	7871	
0.025158	-0.333616	9866	
0.676656	0.650723	1013	
0.733038	0.214712	1408	
-0.325131	-0.829823	8701	
-0.317291	-0.234038	2888	
-0.201396	-0.270880	7345	
0.821210	0.461743	1092	
0.595551	-0.380680	1194	
0.907590	0.098417	722	
0.268377	-0.427565	1890	
0.820488	0.418742	5137	
0.493643	0.792337	7337	
0.875404	-0.376130	9465	
0.704228	-0.264967	5743	
0.020737	-0.933491	3527	
0.512401	-0.500254	5685	
0.924919	-0.015626	8644	
-0.579185	-0.003961	6216	
-0.702856	-0.043266	8808	
0.820573	0.092468	4014	
-0.417690	-0.062187	6258	
-0.076272	-0.867840	8022	
0.754363	0.537003	833	
0.792598	0.137424	3069	
-0.480407	-0.362360	2390	
0.754622	0.484212	630	
-0.594138	0.134337	3186	
0.692605	0.404363	7189	
0.076111	-0.855211	8941	
-0.252521	-0.875036	6704	
-0.192541	-0.003845	3624	
0.794659	-0.545593	2324	
0.726422	0.271909	4450	
-0.610552	-0.266983	7426	
-0.546705	-0.612762	7799	
-0.310370	0.383179	3567	
-0.552992	0.429499	3521	
-0.219460	0.258198	8407	
0.057606	-0.394158	1115	
0.242513	-0.489174	5650	
0.212212	-0.779635	6950	
-0.187560	-0.413703	8203	
-0.562401	0.025471	6739	
0.935826	0.016892	5901	
0.701260	-0.556094	4750	
0.873299	0.097567	4358	
-0.346897	-0.085422	998	
0.234905	-0.530187	646	
0.435389	-0.667087	2974	
-0.159851	-0.783100	4176	
0.691996	0.351020	1353	
-0.265636	-0.624273	7740	
0.557595	0.677228	7704	
-0.088164	-0.190795	9870	
-0.480251	-0.129688	2711	
-0.585499	-0.036319	7393	
0.068619	-0.368877	1075	
0.122329	-0.859377	8960	
-0.671245	0.122301	9535	
0.882932	0.240375	8514	
0.750103	0.454077	2227	
0.460976	-0.744118	8018	
0.948396	-0.284650	8284	
-0.363269	-0.736301	1962	
0.584982	-0.452921	9433	
-0.604656	0.067823	2518	
0.872895	0.264182	407	
-0.446177	-0.554758	1261	
-0.102059	-0.377333	8582	
-0.444091	0.321698	2913	
0.883718	0.338403	2001	
-0.233540	0.285513	1877	
-0.156419	-0.042626	474	
0.834888	0.131505	6272	
0.486170	-0.726937	7944	
0.517248	-0.743261	1240	
-0.227876	0.305452	3348	
-0.554536	0.035029	6015	
-0.559523	0.299283	2105	
-0.592725	-0.562181	9707	
-0.182343	-0.392902	8008	
-0.517512	0.173473	5415	
-0.249188	-0.482221	1551	
-0.461158	-0.688158	4683	
-0.202168	-0.541663	3956	
-0.151373	-0.885757	7530	
0.580586	-0.656321	5529	
-0.528800	0.300132	7368	
0.603576	-0.740767	8802	
0.251049	-0.801508	4320	
-0.357023	0.272464	3999	
0.809288	-0.227022	8221	
-0.180100	-0.258803	6151	
0.378389	-0.801525	1207	
-0.434240	0.000248	8563	
0.273749	0.922390	9141	
-0.148097	0.060195	4838	
-0.235988	-0.802585	1952	
-0.668393	-0.127432	4447	
-0.267262	0.200046	5561	
-0.330440	0.132847	1826	
0.648650	0.501395	2240	
0.643513	-0.419857	1745	
0.258703	-0.677473	5220	
-0.464518	-0.361179	871	
-0.136388	-0.676038	2309	
-0.205249	-0.609301	6591	
-0.375717	-0.048451	950	
0.063333	-0.258621	7469	
-0.149157	0.212868	3787	
0.625865	0.636312	9432	
-0.570330	0.301526	2842	
-0.290289	-0.370900	7997	
0.039398	-0.930971	2680	
-0.566543	0.032249	6739	
0.813124	0.389267	4138	
0.842792	-0.349361	567	
-0.377189	0.124422	3488	
0.469897	-0.687919	4326	
0.716744	0.287177	3651	
0.077053	-0.353992	3681	
-0.329069	-0.244816	3030	
0.705930	0.332097	1476	
0.152161	-0.739888	2391	
0.709597	0.273391	2305	
0.735257	-0.113968	3849	
-0.130404	-0.412248	5789	
0.306382	-0.707911	5980	
-0.031215	-0.756689	3296	
-0.326643	-0.454410	1295	
0.059244	-0.498976	8382	
0.748228	0.450501	2227	
0.433834	-0.697374	4403	
-0.145453	0.011404	8108	
-0.019459	-0.777761	3696	
0.394551	-0.823121	5212	
0.951184	-0.222065	9034	
0.826487	-0.342079	567	
0.950093	0.086196	8652	
0.634921	-0.706217	1971	
0.439188	-0.831379	920	
0.709983	-0.307594	5714	
0.153268	-0.452443	1903	
0.283238	0.928884	2392	
0.167250	-0.531493	5917	
0.001593	-0.783486	4325	
-0.052690	-0.836827	5271	
0.753888	-0.286269	4812	
-0.533672	-0.598128	5208	
0.237448	-0.887266	8414	
0.913830	-0.071807	7035	
-0.592522	-0.545218	9707	
-0.293319	-0.668045	973	
0.903850	0.167237	4909	
-0.037639	-0.761466	1729	
-0.505193	0.190565	9558	
0.091067	-0.681439	494	
0.204864	-0.697356	6153	
-0.454958	-0.611635	3908	
0.854282	0.052411	7021	
-0.432977	0.240042	6306	
0.939126	-0.020276	8644	
0.699837	-0.672184	5877	
0.757662	0.111088	7907	
-0.207599	-0.133965	4258	
-0.028052	-0.416582	6234	
-0.095018	-0.313537	3249	
0.119599	-0.352988	2007	
-0.063798	-0.372140	4485	
-0.502778	-0.676531	8074	
-0.067003	-0.814683	2527	
0.938964	-0.194708	9454	
-0.612589	-0.405135	5590	
-0.102113	-0.777690	2382	
-0.112712	-0.841259	5128	
0.063056	-0.850634	8457	
0.611235	0.601947	1095	
-0.088967	-0.783990	2646	
-0.605172	0.253607	3747	
-0.528313	0.381759	4257	
-0.553154	-0.128840	4975	
0.263652	-0.867749	6384	
-0.447059	-0.557751	9023	
-0.041091	-0.945837	1090	
0.833224	-0.113691	4274	
0.274149	-0.500579	1979	
0.618531	-0.539906	5792	
0.801528	-0.250547	5408	
0.869606	0.377771	571	
-0.549856	-0.520166	6742	
-0.692999	0.093547	967	
-0.074753	-0.093752	6546	
0.857171	-0.027277	5858	
-0.618134	-0.256930	826	
-0.189391	-0.455805	7288	
-0.108464	-0.349199	306	
-0.664592	-0.195953	4577	
-0.283412	0.122801	3548	
0.740242	0.369994	6103	
-0.004661	-0.517219	2895	
-0.594011	0.096311	1794	
0.794059	0.083289	3247	
0.020602	-0.620253	8566	
-0.278978	-0.696862	1861	
-0.588814	0.146106	3186	
0.773502	0.601753	2620	
0.774657	-0.097414	1098	
0.446614	0.779672	3662	
-0.168878	0.102136	3635	
0.864187	0.271837	407	
-0.137812	-0.529351	1694	
0.778729	0.459492	5345	
0.501613	-0.673792	4287	
-0.090430	-0.260986	2834	
-0.328069	-0.766003	7708	
-0.480156	-0.671521	7034	
-0.678426	0.072589	6807	
0.040582	-0.503883	6331	
-0.032164	-0.876239	1390	
0.827726	0.233011	5751	
0.735387	0.126258	1325	
0.849046	-0.322983	1018	
-0.132345	-0.273966	8988	
0.939659	0.194482	9143	
-0.627864	0.093862	1601	
-0.245579	-0.487639	1551	
-0.116124	-0.228968	9422	
-0.155135	-0.460157	7567	
-0.032531	-0.160505	5020	
-0.441380	-0.419367	6816	
-0.254647	-0.675323	3367	
-0.591595	-0.280889	4497	
0.507268	0.787548	9348	
0.834071	0.426649	1433	
-0.073116	-0.303807	3881	
-0.091667	-0.737222	2592	
0.668735	-0.597683	537	
-0.074529	-0.851738	6679	
0.279087	0.883259	942	
0.288606	0.528465	2800	
-0.607045	-0.244914	1102	
-0.074892	-0.698005	1081	
-0.714642	-0.161328	1010	
-0.676919	-0.114721	9569	
-0.346738	-0.372527	6290	
0.208777	-0.858181	4936	
0.005699	-0.517807	1318	
0.192126	-0.680816	5579	
-0.657789	-0.434844	1111	
-0.054903	0.081307	1040	
0.247202	-0.597880	2561	
-0.345114	-0.167306	4164	
0.036487	-0.729142	1743	
0.500597	-0.577788	3124	
0.611465	-0.453194	3009	
0.828569	0.493435	1929	
0.169316	-0.416295	1185	
0.002761	-0.863383	8761	
0.658213	0.684703	1343	
0.825614	-0.442986	1418	
-0.611013	0.021831	6167	
0.537305	-0.732891	8386	
-0.551557	-0.504973	6733	
0.534943	-0.596259	3329	
-0.239458	-0.876612	7555	
0.006532	-0.363092	7577	
-0.403398	0.181179	4691	
0.739833	0.311799	4444	
-0.409991	-0.663329	9827	
0.635990	-0.436096	3006	
-0.371227	-0.402621	8717	
-0.250008	-0.277447	1158	
-0.390894	0.273894	6505	
-0.519011	-0.013870	3359	
-0.501891	0.420321	4741	
0.952998	0.215568	4596	
-0.014382	-0.679313	8482	
0.561558	0.658577	7662	
-0.166575	-0.876282	7530	
0.856156	-0.304301	9017	
0.916869	0.231557	8149	
0.107265	-0.816735	6124	
-0.128387	-0.181659	5284	
0.692360	-0.390046	5206	
0.727622	-0.108156	1049	
-0.024748	-0.533954	2570	
0.597789	-0.673239	5666	
-0.075864	-0.097291	6546	
0.119104	-0.741630	2356	
-0.149412	0.137128	3913	
0.819768	-0.032151	2014	
0.414029	-0.782278	5203	
-0.134658	-0.297732	7444	
-0.226702	0.122896	1528	
-0.092089	-0.396956	6190	
0.384445	-0.418458	8967	
-0.370152	0.351695	4725	
0.733138	0.241891	4381	
-0.166174	-0.419803	6455	
0.484931	-0.518861	6681	
0.773262	-0.284783	5388	
-0.431178	-0.008813	8563	
-0.450144	0.080027	4117	
0.522605	-0.704453	7962	
-0.278628	-0.258880	2576	
-0.143304	-0.249122	9542	
0.265174	-0.508817	1979	
0.783631	-0.560216	2324	
0.784101	-0.478583	958	
0.863694	0.046213	5921	
-0.436076	0.296878	2188	
0.744068	-0.141467	2967	
-0.081367	0.168039	3287	
-0.063109	-0.361706	6367	
-0.501217	0.084049	2939	
0.813250	0.137104	3850	
0.820759	-0.134233	4324	
-0.439045	-0.480918	3826	
0.486556	-0.779611	7644	
0.136189	-0.571519	6883	
-0.281841	-0.280506	8784	
0.161140	-0.699545	2981	
0.300352	-0.718141	3840	
0.747918	0.333132	5929	
-0.251834	-0.197016	7100	
0.764518	-0.400134	5521	
-0.439900	-0.465336	5204	
