time = 36.6	Re = 1	rotation = 5.82492
0.555136	-0.804081	3021	
-0.337359	0.825681	4221	
0.120155	-0.946179	9204	
-0.781130	-0.539399	3358	
-0.939324	-0.022127	1060	
-0.035572	0.768834	2139	
-0.259993	0.026861	2810	
0.917372	0.318373	4788	
-0.440698	-0.403080	1688	
-0.304060	0.724988	2930	
-0.064344	-0.841361	4324	
-0.657596	-0.461375	4443	
0.444220	0.656229	5826	
-0.461953	0.793615	8151	
-0.909754	-0.101651	2680	
-0.141386	0.788155	3080	
-0.365249	0.591488	2222	
-0.808421	-0.438416	7665	
0.597317	0.494807	4122	
0.386256	0.127585	2288	
0.246742	0.671384	5248	
-0.237557	-0.701720	5541	
-0.707498	-0.122603	1996	
0.639335	0.571184	5578	
-0.126180	-0.471138	5188	
-0.471506	-0.812692	3093	
-0.145341	-0.959708	9856	
-0.435428	0.620657	7787	
0.158816	0.512751	4944	
-0.503921	-0.115578	1678	
-0.428180	-0.022775	5079	
0.192510	0.472371	6276	
-0.493896	-0.077950	6331	
-0.818768	-0.046698	4058	
-0.746187	-0.342475	5586	
0.005506	-0.958942	9591	
-0.305208	-0.691743	3660	
-0.180443	0.768380	2774	
0.224245	-0.819236	6272	
0.558791	-0.646954	9169	
0.214450	0.827382	5065	
-0.380409	0.691061	4547	
-0.042071	0.640040	3462	
0.016844	0.641082	2750	
-0.266759	0.365053	3960	
-0.093690	0.902710	7267	
0.663650	-0.154839	8730	
-0.916311	0.243198	7297	
0.820249	-0.210549	9597	
-0.417358	-0.413538	2824	
-0.335056	-0.749833	5602	
0.712043	-0.467180	6490	
0.231911	-0.919269	8384	
0.299328	-0.684708	2925	
-0.647395	0.100709	812	
0.037361	-0.364557	638	
0.666732	0.539945	6418	
-0.659417	-0.118355	9594	
0.105988	0.672419	4132	
-0.514764	-0.058392	1318	
0.674197	-0.214407	7990	
0.156985	0.318931	466	
0.828124	-0.029965	2937	
-0.528683	-0.295703	2497	
-0.174631	0.522779	6904	
-0.481227	-0.643974	5792	
-0.485737	0.118730	7304	
-0.339154	-0.667674	4303	
-0.146666	0.543868	6460	
0.979243	0.050292	4352	
-0.635889	0.473383	2032	
-0.883249	-0.085322	8607	
0.110912	0.372789	4022	
-0.899864	-0.102161	1209	
-0.374952	0.200947	2500	
-0.870433	-0.244884	4173	
0.360239	-0.753000	912	
-0.229945	0.130952	4448	
-0.815039	0.016240	2851	
-0.318094	0.730994	2804	
-0.064325	-0.681725	4990	
-0.511103	-0.270620	2818	
0.870613	0.106183	6068	
0.299103	0.809956	8853	
0.496693	0.571218	8710	
-0.779484	0.477344	8639	
-0.376069	0.013211	6120	
0.412655	-0.866425	550	
-0.248871	0.521980	2440	
-0.512437	0.332316	3658	
-0.193332	0.224143	8602	
-0.361561	0.246608	6136	
0.251023	0.079520	7866	
0.414606	-0.464260	2071	
-0.593775	0.428481	9830	
0.617247	-0.217019	5267	
0.227799	-0.904540	6154	
-0.084044	-0.934034	342	
-0.335269	0.021329	9636	
0.667063	-0.411164	1340	
-0.144666	0.883531	6254	
0.493333	-0.697932	883	
0.169354	-0.909119	6110	
-0.459654	0.267806	2510	
0.029207	0.686608	5540	
-0.700217	0.064629	9085	
-0.723852	-0.028288	3091	
-0.631550	-0.271183	5723	
0.353387	0.583946	3945	
0.713395	0.523354	5800	
-0.520889	-0.305818	2769	
-0.656824	0.363289	9218	
0.313483	0.735878	6092	
0.015050	0.086482	9638	
-0.599224	-0.207741	2022	
-0.191056	0.380250	5458	
0.279609	-0.678682	4280	
0.644500	0.403627	2099	
0.703225	0.257192	6003	
0.783522	-0.564078	308	
-0.123179	0.318720	8426	
0.795286	-0.374179	2034	
0.569205	-0.758255	1160	
-0.830449	-0.433691	1400	
-0.260279	0.462769	7652	
-0.411576	0.808541	7399	
-0.034744	-0.753608	4212	
-0.790968	0.060477	1498	
0.416550	0.807152	6487	
-0.264908	0.055917	3261	
0.065591	0.410460	4575	
0.158418	-0.791666	4014	
-0.170397	-0.731523	4545	
0.277155	0.719893	6486	
0.563005	-0.141107	6481	
-0.441657	0.043720	6965	
-0.231660	-0.100552	746	
0.233174	0.513166	6106	
0.114555	0.641396	2812	
0.861618	-0.463467	2241	
0.293983	0.653271	4029	
0.031907	0.855984	6589	
0.773251	0.444268	8696	
-0.796289	0.450099	1313	
-0.009905	-0.945695	9591	
-0.478870	-0.679018	1947	
-0.086804	0.472018	8596	
-0.775018	0.183256	8928	
0.380805	-0.602881	604	
-0.554086	-0.264021	2747	
-0.182702	0.880187	5412	
0.054740	-0.311724	4865	
0.746830	0.029521	8694	
0.069088	0.360597	3123	
0.282015	-0.766209	2423	
0.541460	0.701466	4536	
-0.453971	-0.019322	8189	
0.101584	0.320239	9010	
-0.543913	-0.091189	7806	
-0.450742	-0.308823	6408	
0.106187	-0.307410	2806	
-0.768725	0.092422	1310	
-0.358690	0.252646	6533	
0.234263	0.672616	4779	
0.103354	-0.814599	4706	
0.120170	-0.136406	3916	
-0.134530	-0.463514	5188	
0.677644	0.557288	6631	
-0.405148	0.051602	6190	
-0.298675	0.066000	7287	
-0.398581	-0.441926	6539	
-0.245652	-0.931580	3540	
-0.882456	0.264604	728	
0.355908	0.790373	6595	
0.161122	-0.107139	1193	
0.588988	0.474630	6945	
0.034022	0.071705	1028	
-0.475521	-0.063594	3844	
0.293152	0.059407	4658	
0.652131	-0.521921	7821	
0.563737	-0.607935	2240	
-0.244879	0.622703	1671	
-0.668832	0.631733	7355	
-0.392263	-0.497824	4778	
-0.418081	0.070273	7027	
-0.587952	-0.434401	7255	
-0.063909	0.777821	3112	
0.719019	-0.438941	9112	
-0.223177	0.204169	3746	
0.786861	0.346391	5864	
0.615676	-0.182442	8897	
-0.157728	0.363019	2885	
-0.591097	-0.192142	1407	
0.375515	-0.606398	512	
-0.763872	-0.483262	5790	
-0.419726	-0.074335	5828	
0.531152	-0.502257	3155	
-0.161674	-0.946102	7914	
-0.375276	-0.891979	402	
0.048630	-0.428155	7443	
-0.224669	0.286147	4871	
-0.416557	0.767466	6542	
0.286374	-0.771585	2423	
-0.893440	-0.083006	2195	
0.610790	0.180761	5431	
-0.209863	0.848708	5861	
0.528378	0.547367	3760	
0.958568	-0.103671	8945	
-0.143434	-0.735079	2884	
-0.145870	0.214729	4234	
0.231195	0.320816	6552	
-0.407361	0.655882	860	
-0.056904	0.898588	1478	
-0.295811	0.731802	2930	
-0.767153	0.476238	7735	
-0.837038	-0.358244	6137	
0.033663	-0.408100	2566	
0.659248	-0.135066	8628	
-0.781696	0.257510	8100	
-0.677529	0.463769	7667	
0.176011	-0.078946	6466	
-0.013844	0.669827	4262	
-0.189061	-0.926491	7037	
-0.300769	0.132955	7275	
0.414734	0.321406	2979	
0.547358	-0.138164	4615	
-0.617630	-0.666516	6652	
-0.313540	-0.671377	4017	
0.744761	0.058029	7910	
0.371343	-0.625423	829	
0.104112	0.407400	4414	
-0.264990	0.262844	6162	
-0.173275	0.364220	3162	
0.009927	0.477499	9016	
0.457044	0.751579	4783	
0.738799	-0.006665	6278	
0.709728	0.323605	5459	
-0.587131	-0.574846	3642	
-0.678467	-0.474303	4443	
0.493920	-0.209058	2274	
0.460581	-0.463830	6773	
0.876962	0.009835	6414	
-0.910877	0.025952	5816	
-0.023502	-0.828058	4274	
-0.464457	0.299170	708	
0.382769	-0.763786	6772	
0.732184	0.251858	6747	
0.502154	-0.429781	1429	
-0.077386	-0.968982	5566	
0.138641	-0.094924	7697	
0.104036	-0.330645	3388	
0.093167	0.406001	4391	
0.002902	0.125799	3861	
0.198916	0.114797	4897	
0.046509	0.894546	8489	
-0.717178	0.571776	6962	
0.488482	-0.160089	6131	
0.587127	-0.572661	5309	
-0.035591	0.477420	2634	
0.297751	0.135125	3238	
-0.163191	0.426169	652	
-0.806146	0.067993	1677	
0.063444	0.203242	5411	
0.343892	0.575972	3291	
-0.217632	0.384884	5504	
-0.637917	0.649755	9316	
0.024208	0.103395	4470	
0.261943	0.609498	2843	
-0.026605	0.056044	660	
-0.630144	0.610487	6954	
-0.474054	0.756752	6758	
-0.190823	-0.071114	3365	
0.188228	0.538967	484	
-0.112644	0.434603	4932	
-0.267604	-0.143623	5277	
-0.883826	-0.067639	8417	
-0.323791	-0.296975	7364	
0.343569	0.638500	5330	
-0.355625	-0.070366	3025	
0.418316	0.781487	6752	
0.255234	0.020748	4686	
-0.761675	0.323398	4049	
0.419166	0.297343	1626	
0.637066	-0.752737	3189	
-0.023296	-0.467600	1052	
-0.328573	-0.340758	744	
-0.320098	0.142795	3967	
0.289012	0.734580	7967	
0.440032	0.194560	2427	
-0.178742	0.452410	5472	
-0.180014	0.365832	2521	
-0.482344	-0.112562	2493	
0.160085	0.129228	3326	
0.232799	0.193557	3159	
-0.683903	0.471486	7809	
0.398988	0.188619	322	
-0.080260	-0.967151	5566	
-0.324634	-0.772304	4749	
0.173719	0.025633	7658	
-0.467317	-0.341936	1307	
-0.128804	0.414857	2049	
0.088525	-0.211256	4726	
0.290538	0.452049	3058	
0.126059	-0.226833	4471	
0.000920	0.269028	3702	
0.120238	-0.798233	4093	
-0.273919	-0.380129	7119	
-0.406584	-0.507943	1611	
0.412747	-0.744804	8039	
-0.710190	0.388252	7235	
-0.156366	-0.627221	307	
0.240536	0.148457	2958	
-0.643782	-0.234168	6572	
-0.515162	-0.302327	2769	
-0.367882	-0.583755	9054	
0.003996	0.072890	693	
0.148924	-0.031363	4735	
0.246350	0.631873	2301	
0.216956	0.622752	390	
-0.477347	-0.827432	2324	
-0.803681	0.184488	4534	
0.005959	-0.808393	3351	
0.114331	0.109600	4408	
-0.481206	0.001609	9477	
-0.486874	-0.577444	1795	
-0.164764	0.191396	3832	
-0.704814	-0.643062	9588	
0.194524	0.219783	3040	
-0.110659	0.690218	8808	
-0.096883	0.005135	4537	
-0.386957	0.069573	8609	
-0.892859	-0.317747	3600	
0.730161	-0.001411	6278	
-0.598335	-0.076664	6934	
-0.470235	-0.357719	1935	
0.288767	0.718277	6486	
0.743010	0.071424	2540	
-0.260075	0.506158	9210	
-0.312327	-0.031011	4826	
-0.445327	-0.433838	2460	
-0.281966	-0.580570	7835	
-0.194302	0.310171	9220	
-0.884390	-0.377320	516	
-0.143899	0.755855	1759	
-0.294006	-0.182054	4001	
-0.528500	0.078533	762	
0.705801	-0.460620	8397	
0.507815	0.677891	7717	
0.648747	-0.518324	8980	
-0.256209	-0.703715	4613	
-0.337477	0.215844	5073	
-0.534562	-0.182195	1740	
0.319389	0.701963	7130	
0.734950	-0.633418	2265	
-0.240373	0.253919	5473	
0.683778	-0.507614	7584	
0.803814	-0.548718	695	
0.057207	0.214207	5411	
-0.570600	0.554095	8875	
-0.393814	0.009128	4517	
-0.195321	0.777854	4694	
-0.089987	0.876772	8724	
-0.699426	-0.438160	7455	
-0.252071	0.733182	5097	
0.170084	0.098276	3287	
-0.849787	-0.367338	6720	
0.731859	-0.625341	245	
-0.439764	0.252254	9891	
-0.519925	0.748949	9750	
0.273291	-0.929560	3257	
-0.516517	0.107072	6900	
0.484264	0.735494	9449	
-0.356429	0.019202	8445	
0.726905	-0.670096	2396	
0.931452	0.297564	6138	
0.428835	-0.328829	672	
0.289774	0.811067	8853	
0.532679	-0.339349	1741	
-0.246675	0.825757	7004	
0.336684	0.142972	9330	
0.076944	0.584577	433	
-0.884871	-0.379797	516	
0.940921	0.260935	8441	
-0.298239	0.028898	3585	
0.085900	0.566742	452	
0.139006	0.327700	299	
-0.336026	0.232138	5101	
-0.333137	-0.782292	5574	
-0.432121	0.667636	3791	
-0.122271	-0.007949	8614	
-0.062071	0.855039	6923	
-0.536758	-0.504526	951	
0.512630	0.492063	6169	
-0.138487	0.531781	6460	
-0.357324	0.185811	7414	
-0.715958	-0.410561	4382	
-0.916646	-0.288903	1675	
-0.002221	0.677448	6623	
0.621117	0.097739	8994	
0.379234	0.235985	546	
0.195829	-0.723722	1325	
0.482894	0.725873	9051	
-0.101631	0.575308	7393	
0.816202	0.143306	5211	
0.539722	-0.400192	6420	
-0.048089	0.630243	705	
0.519023	-0.791006	1144	
0.082911	-0.261986	9884	
-0.527767	-0.215397	9875	
-0.366675	-0.644784	3782	
0.629297	0.048282	7592	
-0.633169	0.006538	7341	
-0.286291	0.298737	317	
-0.201589	0.126990	5815	
0.046321	0.095781	2880	
0.396154	0.180515	322	
0.132934	0.149961	3592	
-0.907447	0.231587	7297	
0.055621	0.308712	4793	
0.405457	0.247443	917	
0.218017	-0.789479	3765	
0.004673	0.668162	4262	
0.233343	0.070098	7917	
-0.457180	-0.211826	2302	
-0.161764	0.305162	9621	
-0.234188	0.185268	3223	
0.123723	0.153941	3592	
-0.505305	-0.121023	1678	
0.097445	-0.309028	3084	
-0.481565	0.180089	7292	
0.593523	0.655240	6587	
0.083306	0.524296	5366	
0.446376	0.258173	2890	
0.795794	0.376663	6781	
-0.364587	0.488304	2425	
-0.742127	-0.596076	4243	
0.067671	0.549869	7167	
-0.684101	0.619462	9729	
0.755611	-0.417545	7810	
-0.375752	0.278721	5909	
-0.707614	0.240777	352	
-0.255792	-0.696069	4613	
-0.263990	-0.926992	7741	
-0.711943	-0.159883	2944	
-0.462264	-0.163511	2532	
0.922266	0.300606	4788	
0.831338	0.207269	6606	
-0.565735	-0.201496	2941	
-0.331801	0.490189	2897	
0.141751	0.102934	1120	
-0.707726	0.010918	1081	
-0.189830	0.210162	6885	
0.032933	-0.693606	9067	
0.824965	0.099513	5305	
-0.315198	-0.633181	850	
-0.783783	0.077591	1257	
-0.397053	-0.439008	6539	
0.679004	0.015343	6964	
-0.894946	0.092745	460	
-0.720910	0.373856	6608	
-0.636782	-0.503740	3680	
-0.456078	0.263636	2510	
-0.357045	0.107655	7109	
0.443567	0.504874	4410	
0.752985	-0.109283	2502	
-0.198760	-0.788208	5388	
0.261220	0.223211	3963	
0.095908	0.580628	452	
0.486520	-0.573281	1189	
-0.094713	0.061102	9497	
-0.795173	-0.068304	4024	
-0.436232	0.248463	9891	
-0.654044	-0.455473	1982	
0.053236	-0.323473	6056	
0.111529	-0.117558	3714	
0.162092	-0.933920	8273	
0.354715	0.092959	1373	
0.699649	0.549312	6535	
0.646915	-0.527776	7821	
-0.445321	0.295174	596	
0.130782	0.155658	3592	
0.482585	-0.832302	1556	
0.331208	0.805941	5615	
0.056972	-0.178984	3119	
0.353473	0.349365	3567	
-0.205622	0.068884	9870	
-0.081111	0.885079	8724	
-0.476177	-0.122769	1865	
-0.296212	-0.900105	9465	
0.274890	0.317276	3701	
-0.249862	0.755697	2719	
-0.294636	0.152445	5426	
-0.102334	0.377543	3419	
-0.107732	0.668488	9618	
0.259277	0.734874	5987	
-0.135688	0.611393	2584	
-0.492025	-0.070680	5757	
0.745289	0.452950	6651	
0.461420	0.746687	4783	
0.096980	0.767016	3320	
0.275162	0.521534	5802	
0.089505	0.515308	4600	
-0.549210	-0.231659	1531	
0.087469	0.411514	4391	
-0.503832	0.617464	1415	
0.806810	-0.325290	9370	
-0.353093	-0.511498	8078	
-0.265278	0.394451	6932	
-0.526755	-0.293234	3239	
0.091941	0.263155	4087	
0.273280	0.479680	2129	
0.372817	0.797441	6741	
0.187308	0.121133	7958	
-0.422640	0.402511	6133	
-0.809941	-0.383070	7858	
-0.237577	0.881772	6005	
0.328906	0.348809	319	
-0.579361	-0.162737	4118	
-0.492175	-0.831913	2324	
-0.468047	0.761912	6897	
-0.365981	0.686807	2458	
0.045986	0.686235	8520	
0.195789	-0.906334	722	
0.839130	-0.154723	2173	
0.410231	0.194144	331	
0.915416	0.313152	4788	
0.811535	0.288042	7738	
0.619496	-0.439971	9833	
-0.593200	0.543572	9707	
-0.407722	-0.029383	6421	
0.006146	-0.828635	4231	
0.220584	-0.012334	2186	
-0.887811	-0.038772	1390	
0.114617	0.220822	5658	
0.182213	0.135013	7958	
0.091743	0.905761	8087	
0.105140	-0.664198	4856	
0.514529	-0.626734	3518	
-0.114096	0.432876	4932	
-0.548079	-0.333514	1680	
0.800098	0.215456	6114	
0.166403	-0.041215	5427	
0.053573	0.048210	1042	
0.363206	0.304962	370	
-0.237050	-0.611899	7085	
-0.410215	0.022750	6888	
0.002538	0.130597	3861	
0.837339	0.246799	5671	
-0.625929	0.190529	979	
-0.520820	0.184159	1030	
-0.215858	0.174715	2111	
0.516722	0.575839	8882	
0.096933	0.229585	1528	
0.891669	-0.372192	936	
-0.807770	0.063448	1249	
0.373716	0.794473	6741	
0.384096	-0.552914	6507	
-0.287128	0.332240	4761	
-0.526591	-0.350965	1224	
-0.334568	-0.623570	1194	
-0.878049	-0.408794	4500	
0.967042	-0.043478	3175	
-0.687420	0.017989	1081	
0.472842	-0.462269	1220	
-0.001609	0.512602	4521	
0.837899	-0.139395	2173	
-0.860160	0.371794	6249	
0.444065	0.764205	6763	
-0.482844	0.745094	8531	
-0.265313	-0.780554	7244	
0.106582	-0.939135	8450	
0.081196	0.359897	2165	
-0.771562	0.539673	4622	
0.097170	0.399609	3488	
0.448352	0.298158	3427	
0.758696	0.452317	9161	
-0.130597	0.886734	9374	
-0.396653	0.333099	9003	
0.469175	-0.142587	8322	
0.265832	0.522732	6852	
-0.027606	0.214671	5513	
-0.603063	-0.035709	7439	
0.117815	-0.919912	8450	
-0.202841	0.256164	3587	
0.674160	0.026179	6430	
-0.757773	0.202541	6295	
-0.805781	0.480223	1456	
0.408831	-0.514372	1946	
-0.611417	0.337052	7237	
0.016917	-0.804323	1858	
-0.182363	0.428035	944	
-0.121262	0.898815	520	
-0.633898	0.213997	6627	
-0.378716	0.821109	6580	
-0.092836	0.694284	2638	
0.261685	0.734751	5987	
0.021248	0.665176	3384	
0.748004	0.057540	7889	
-0.807690	0.174816	3490	
0.080180	-0.156873	5498	
0.683003	0.113103	4162	
-0.278001	-0.685151	3545	
-0.601121	-0.690229	8439	
0.831980	-0.089591	2706	
0.368324	-0.907430	4338	
-0.041590	-0.451065	6527	
-0.226083	0.426693	323	
-0.695813	-0.611283	8386	
-0.253214	0.340565	1387	
0.077588	-0.943384	9462	
0.448629	-0.681271	7336	
-0.244002	-0.422878	6088	
0.334989	0.469678	5321	
-0.415619	0.038909	3233	
0.615167	0.058555	7592	
-0.639103	0.089682	1074	
-0.584266	-0.735726	9718	
-0.680660	-0.179863	1510	
0.656082	0.239119	1696	
0.346326	-0.661724	2305	
-0.252352	0.579180	8034	
-0.913730	-0.222601	7690	
-0.450799	-0.517739	5282	
-0.290446	-0.535204	6076	
0.668597	-0.670474	4042	
-0.869781	-0.262865	4967	
0.186808	0.492981	8085	
-0.035379	0.885574	6301	
0.083745	0.232492	7590	
0.354961	0.354119	3567	
0.304723	-0.928681	4596	
0.360316	-0.743674	8278	
-0.381161	0.435196	1758	
0.577761	-0.400973	1698	
-0.687977	-0.232285	2981	
-0.312061	-0.538821	6510	
0.856954	0.146242	7233	
0.258973	0.326035	2755	
-0.924811	0.040852	1873	
-0.507545	-0.780362	5601	
-0.235916	0.207318	2887	
-0.367069	0.217755	3880	
-0.272138	0.059822	2834	
-0.213674	-0.080937	5242	
0.289602	0.070119	5895	
-0.437779	0.630265	1302	
-0.616365	-0.267201	4307	
-0.555193	-0.041166	3203	
-0.492468	0.789658	1216	
-0.583093	-0.551286	2997	
-0.708442	0.151811	363	
-0.142564	-0.676016	5107	
0.345151	0.374231	3187	
-0.378907	0.107343	7074	
-0.196406	-0.806196	4858	
-0.303203	0.470480	9191	
-0.312927	-0.906727	8770	
-0.810274	-0.487152	5903	
0.030792	-0.067259	470	
0.237488	-0.784840	3765	
0.011865	0.288730	9246	
-0.048466	0.786227	2175	
-0.102685	0.479653	1103	
0.182337	0.330256	724	
0.898008	0.374004	1474	
-0.495561	-0.660504	7401	
-0.513958	0.485307	9236	
0.114074	0.861090	6941	
-0.885956	-0.367439	516	
-0.773940	-0.113210	2823	
0.251161	0.232639	5760	
0.562517	0.648924	5089	
-0.886645	-0.355788	559	
0.724094	-0.214847	968	
-0.369196	0.704375	1902	
0.112967	0.526428	5416	
-0.797437	-0.512239	1205	
0.533165	-0.532974	8377	
0.850124	0.057956	5856	
-0.202384	0.178527	6171	
-0.406983	0.677967	1148	
-0.125562	-0.043226	3495	
-0.359963	0.164924	5989	
-0.008926	0.902304	5935	
0.839302	-0.169911	8833	
-0.051910	-0.948971	9572	
-0.488928	-0.637926	5792	
-0.543170	0.375762	3577	
-0.246089	0.460128	7652	
0.086224	-0.380028	504	
0.663580	-0.741480	4844	
-0.511524	-0.342399	4861	
-0.610389	0.339196	270	
-0.415833	-0.495435	1539	
0.742106	-0.154652	3434	
-0.412259	-0.740477	5226	
0.140256	0.902180	5252	
-0.391144	-0.902899	402	
0.290629	0.516832	5802	
-0.228759	0.403891	7675	
-0.415866	-0.442588	7378	
-0.794572	0.049074	1249	
-0.603982	-0.044268	7598	
0.479663	-0.855987	1008	
0.909307	-0.310662	9354	
-0.555178	-0.158167	1439	
0.274668	0.273992	1386	
0.523881	0.577056	8882	
-0.746444	-0.325346	5996	
0.252094	0.753941	7480	
0.463733	-0.547135	1067	
0.062195	-0.693405	5681	
-0.670125	-0.677404	8802	
-0.259336	0.540653	9508	
-0.046415	-0.836342	4274	
0.047873	0.211967	5355	
0.749386	0.020876	8694	
0.277933	-0.917312	9547	
-0.893785	-0.199474	772	
-0.794002	-0.503531	1205	
-0.035207	-0.694015	5704	
-0.717402	0.535522	369	
0.005469	-0.838256	4231	
-0.705627	0.208973	749	
-0.301730	-0.623883	850	
-0.319917	-0.221466	3428	
-0.013431	-0.819021	1816	
-0.081277	0.650365	3375	
-0.650896	-0.154657	8545	
0.761455	-0.065675	8667	
0.256138	0.009280	3965	
-0.467369	-0.808313	9048	
0.115330	0.234803	5833	
0.254512	0.539322	6852	
-0.088743	0.773027	3112	
-0.485907	-0.411048	3105	
0.726828	-0.079428	7376	
-0.150583	0.379591	5255	
-0.452977	0.617581	7283	
0.237316	-0.004669	2351	
-0.429222	-0.675632	3589	
0.703352	0.321969	4276	
0.252935	0.098914	9163	
-0.438430	0.251052	9891	
-0.720106	0.003972	966	
0.153115	0.761939	2202	
-0.188009	0.463195	3425	
0.955803	0.231933	2953	
-0.161915	0.487500	5313	
-0.512919	-0.327329	4861	
-0.300958	0.157650	5426	
0.705698	0.283961	5478	
0.171916	-0.969823	3072	
-0.862366	0.360501	3229	
0.269267	0.819754	8903	
0.807633	0.330511	4296	
-0.342624	-0.298334	290	
-0.269990	-0.681717	3545	
-0.778245	-0.119435	2823	
0.916612	-0.314868	2393	
-0.273343	0.419092	8918	
-0.638420	0.032012	5166	
0.040592	0.585261	414	
-0.867514	0.374928	6249	
0.424586	-0.429147	294	
-0.505352	0.619857	1415	
-0.535929	0.692964	5228	
-0.179328	0.671842	9569	
-0.607461	0.655056	8705	
0.218111	0.502841	6118	
-0.160148	-0.731417	3363	
0.003526	0.689437	6623	
0.113771	0.764035	1222	
0.232620	0.225509	8407	
-0.136568	0.899094	520	
0.215402	-0.016035	2186	
-0.084841	-0.940810	342	
-0.757878	0.215385	3673	
0.352636	0.212693	2580	
0.645973	0.261721	5506	
-0.485007	-0.692997	1947	
-0.719023	-0.653054	7892	
-0.792615	0.155109	1595	
-0.230507	0.431209	323	
0.641834	-0.540624	2127	
-0.278477	-0.588704	7835	
-0.157914	0.496793	5313	
0.644972	0.410090	2099	
0.524623	0.582852	8776	
0.615559	-0.207440	5904	
-0.096558	0.049356	9743	
0.302601	0.837720	4833	
0.072988	-0.358183	525	
-0.788168	-0.114746	2823	
0.051977	0.223482	8012	
0.532601	0.699706	4536	
0.052087	-0.382920	895	
0.272776	0.267861	1371	
-0.191592	-0.431498	7078	
-0.451794	0.099078	8158	
0.489869	-0.559278	4461	
0.630815	-0.744333	3189	
-0.365923	0.051532	4526	
0.085906	0.384772	3221	
-0.539227	0.587601	2051	
0.081235	-0.939435	9462	
-0.337320	-0.014607	7145	
0.208110	-0.815313	4400	
0.109773	0.070965	3532	
0.190016	0.150506	7800	
-0.676485	0.567456	2264	
-0.318138	-0.744797	5496	
0.686542	0.520508	5630	
-0.547234	0.440098	6310	
-0.781989	0.096481	1310	
0.274557	0.090943	8415	
-0.410306	-0.861812	3972	
-0.924112	-0.055338	1897	
0.488079	-0.168057	1825	
-0.041153	0.157868	926	
0.416440	0.377372	4179	
-0.320903	-0.550040	6510	
0.343366	0.640969	5330	
0.852922	-0.045277	4979	
-0.435390	0.246892	4905	
0.591846	0.520184	2213	
0.237169	0.215767	5147	
-0.566380	-0.148405	1317	
-0.681942	0.475005	7809	
-0.267360	0.025581	2810	
-0.479271	-0.691472	1947	
-0.332540	0.197913	2833	
0.386585	0.317938	2040	
-0.160363	0.353977	2996	
-0.368032	0.126507	9575	
-0.306102	0.180725	5311	
0.285348	-0.614233	5047	
0.461473	-0.364655	5091	
0.577209	0.531572	2213	
0.293707	-0.609192	641	
0.002203	0.312698	5440	
-0.340936	-0.730196	4685	
0.598713	0.290055	4939	
-0.243336	-0.897059	386	
0.125059	0.541702	6054	
-0.897452	0.079390	7530	
0.685515	-0.547410	288	
0.592025	-0.351304	4246	
0.515827	-0.784125	1144	
-0.142387	-0.791131	589	
-0.638579	-0.715818	688	
-0.906456	-0.306215	1597	
0.241700	-0.787924	3765	
-0.352959	-0.045249	978	
-0.097324	0.518687	2441	
0.379666	0.179227	4483	
-0.597684	0.649766	7719	
0.502093	-0.462166	1438	
-0.221505	-0.922890	1331	
-0.070364	0.765259	2759	
-0.138558	-0.007262	7993	
-0.739336	0.309612	1775	
0.277320	0.196496	8015	
0.220282	-0.941907	6479	
0.241401	0.167774	3050	
-0.235193	-0.699849	5541	
-0.167167	-0.801420	3846	
0.089471	-0.229769	9435	
-0.756632	0.546050	254	
0.249069	0.157349	3001	
-0.413159	-0.469328	7450	
