time = 7.95	Re = 1	rotation = 1.26512
-0.430417	0.384400	2623	
0.305953	0.653948	1175	
0.864077	0.330408	6562	
0.661648	-0.606477	6436	
0.548789	-0.600161	2690	
0.918355	0.157039	7762	
0.171188	0.560364	4586	
0.490628	0.102657	1393	
0.718460	-0.376996	2787	
0.507630	0.379189	5718	
0.427063	0.549809	5849	
-0.775031	-0.128242	9063	
-0.188410	-0.874325	9449	
-0.656827	0.416856	6867	
-0.257145	-0.915815	8844	
-0.385471	0.316845	3062	
-0.227579	-0.938842	9800	
0.921573	-0.056020	8488	
0.512716	-0.170094	2189	
-0.655511	0.226851	838	
0.293074	-0.781694	4977	
0.426666	0.565239	1104	
-0.767194	-0.370102	5856	
0.430631	-0.898650	6212	
0.478066	0.816914	1750	
-0.682573	0.391107	2232	
-0.778943	0.074859	9767	
0.563246	0.780068	1205	
-0.257206	0.370500	8551	
-0.605251	-0.189378	6663	
-0.254518	-0.837038	5157	
-0.254605	0.341858	2778	
-0.400648	-0.819385	301	
0.453342	0.296805	8906	
0.394686	0.348042	3475	
0.681800	-0.606036	8025	
0.409583	-0.047379	7937	
-0.313022	0.681854	3166	
-0.373087	-0.703746	3573	
0.427896	0.566679	1104	
-0.791789	-0.046210	3817	
0.133214	0.098056	1645	
-0.040594	0.657233	9132	
0.226540	-0.901498	2424	
-0.250577	-0.832263	4536	
0.117729	-0.264790	3871	
-0.693069	-0.019194	7875	
-0.334115	0.324342	2933	
0.216845	-0.818896	6597	
0.807027	-0.301501	6441	
0.185645	0.530756	6470	
-0.379458	-0.653164	6945	
0.061311	-0.443852	5840	
0.740183	-0.518197	8721	
-0.391973	-0.623173	3057	
-0.208805	-0.779310	8246	
-0.113164	-0.240996	738	
-0.591769	-0.580595	4273	
-0.108185	-0.873102	6752	
-0.032542	-0.244675	5394	
0.158100	-0.358791	3883	
-0.624363	0.245109	334	
-0.749602	-0.035547	509	
-0.368642	0.505376	3610	
0.608615	-0.497614	4547	
0.172481	0.047393	3652	
0.488718	0.333928	8395	
0.440571	-0.700201	4827	
-0.612554	-0.502189	6450	
-0.015033	-0.379870	3742	
-0.654719	0.269209	2403	
0.750803	-0.413067	7067	
-0.555775	-0.468465	2435	
0.629567	-0.103119	857	
0.111084	-0.826992	3492	
0.126858	-0.795619	2794	
0.434499	0.034838	1676	
0.374348	0.597926	7063	
-0.149200	-0.336452	1877	
0.287634	0.505604	2606	
-0.086741	-0.112714	3441	
-0.209180	-0.850107	9103	
-0.700760	0.151554	2678	
-0.341417	-0.715384	2213	
0.262959	0.186923	9257	
0.457234	0.120619	3130	
0.299001	0.063027	3881	
0.307456	-0.776416	4926	
0.878374	0.294686	8508	
-0.804273	-0.253734	2361	
0.943135	0.205292	1268	
-0.618730	0.297366	4156	
0.652538	-0.708054	7514	
-0.385988	0.163190	1087	
-0.310814	0.306184	3404	
-0.401413	-0.603841	3138	
0.197291	0.318891	3340	
0.924641	0.054162	6604	
0.066754	0.639470	6019	
-0.283656	-0.684549	1662	
0.921572	0.078219	728	
-0.572602	-0.554751	6447	
-0.740760	0.149560	8117	
-0.681918	-0.436043	4139	
-0.725779	-0.303643	715	
0.235031	0.005770	5124	
0.733197	-0.430673	7165	
0.524280	-0.149834	8717	
-0.048188	-0.368590	676	
0.635838	0.658617	5341	
-0.401111	0.162366	2326	
0.437766	0.291979	2654	
0.572469	0.186895	626	
-0.275458	0.623137	9067	
-0.755391	-0.160912	2502	
0.888945	0.348190	3512	
-0.099171	0.717803	6532	
0.704475	-0.597019	8025	
-0.073965	-0.747025	6996	
0.371139	0.473682	2769	
-0.320985	0.061744	7436	
-0.169831	0.673488	7591	
0.307452	0.280482	5626	
0.846499	-0.461201	1969	
-0.425058	0.246059	488	
0.165634	0.597595	5571	
-0.239814	0.244590	8059	
0.796537	0.521618	1918	
0.155481	0.166765	5307	
-0.338337	-0.677964	3867	
-0.475642	0.238604	7941	
-0.358686	0.588545	8704	
-0.178129	0.494893	4150	
0.815841	0.461093	5264	
0.379113	-0.670137	1885	
-0.712059	-0.524136	6089	
0.211266	0.577350	9585	
0.013122	0.625339	4115	
0.904158	0.265807	8690	
-0.666099	-0.077954	5132	
0.873157	-0.276540	6962	
-0.241137	0.246823	8059	
0.913642	0.136453	7838	
0.709894	0.598738	8345	
0.775101	-0.553242	1258	
-0.310100	-0.683223	8344	
-0.259653	-0.897897	6716	
-0.660910	-0.159974	999	
0.862732	-0.336590	9729	
0.407948	0.213371	6236	
0.463055	0.528813	7793	
0.568330	-0.595646	3620	
0.281070	0.228496	3681	
-0.581618	-0.650634	6781	
0.879213	0.290259	8508	
0.508064	-0.622403	3855	
0.578403	0.170463	727	
0.893966	0.112773	9402	
0.387455	0.137613	8193	
0.695622	-0.401106	1415	
-0.498447	-0.702630	6866	
-0.599474	-0.683215	8242	
0.006699	-0.079731	2360	
0.698126	-0.664288	1718	
0.499327	-0.597200	2228	
0.553531	0.381587	8545	
-0.811845	0.161015	8388	
0.201141	-0.228115	5880	
0.716174	-0.058117	796	
0.063447	-0.367062	3171	
-0.248118	0.443990	3480	
-0.305104	0.233501	2815	
-0.558769	-0.585555	5463	
-0.014650	0.678319	7619	
0.362398	0.190592	5924	
0.902256	-0.256693	391	
0.347034	-0.824149	5495	
0.772745	-0.417659	7795	
0.292043	0.288931	4980	
-0.352323	0.216846	6649	
-0.428737	-0.670722	3344	
-0.768278	-0.217523	4482	
0.570045	-0.528515	1895	
-0.400305	0.555561	5442	
0.836677	0.229025	6928	
0.075508	0.533783	6140	
0.386903	0.332997	1734	
0.436078	0.230143	3890	
-0.215491	0.449089	4089	
-0.424333	-0.760450	6418	
0.456504	-0.064980	1290	
0.915403	-0.106939	7104	
0.888628	-0.015782	4510	
-0.047539	-0.875132	6829	
0.935875	-0.324087	918	
-0.820570	-0.007667	3542	
-0.559381	-0.456681	2973	
0.419714	0.170185	8963	
0.914347	-0.092994	7104	
-0.254590	0.658212	8291	
-0.216104	0.581473	6593	
0.219495	-0.076561	4369	
0.936170	0.145729	8858	
0.095043	-0.348920	8845	
0.163582	0.170114	6025	
0.673952	-0.506142	6229	
-0.021413	-0.875210	5615	
0.150358	-0.893271	403	
0.116902	-0.347992	1757	
0.342379	0.179376	4719	
0.371160	0.049824	2928	
-0.798783	0.208918	7734	
-0.060181	0.668327	3525	
0.236119	0.046059	598	
0.622112	0.001712	503	
-0.825855	0.070167	9027	
-0.223603	0.643895	5704	
-0.555021	-0.707017	8696	
0.103961	-0.870351	8154	
0.318676	0.034576	1319	
0.449340	-0.843118	4124	
-0.416516	-0.732432	4842	
0.111656	-0.220144	1165	
0.373806	-0.750688	5848	
0.005898	0.612468	4115	
-0.092292	-0.882907	6752	
0.185185	0.101782	3097	
0.427843	0.861493	8497	
-0.144004	-0.260549	3159	
-0.763236	-0.322431	7725	
0.622511	0.183966	1088	
0.008557	-0.323964	9491	
-0.014248	-0.237369	4674	
0.794181	-0.242863	8330	
-0.336676	-0.687708	2861	
-0.697956	-0.154331	2436	
0.561298	0.256946	7569	
-0.629288	0.285892	2401	
-0.450478	0.496235	735	
0.229142	0.185906	1119	
-0.064684	0.483265	3920	
-0.000167	-0.421945	2254	
0.847728	0.264196	6814	
0.390070	0.045971	610	
0.429442	0.513224	4340	
-0.249250	-0.898907	1923	
0.365772	0.187650	6421	
0.908877	0.015188	9266	
0.628799	-0.658937	3992	
0.022977	-0.179394	3500	
-0.228950	-0.802334	9238	
0.498340	-0.594119	2228	
-0.195429	0.449891	2854	
0.221078	0.580594	7450	
0.570908	-0.533372	2582	
-0.696485	-0.279263	8101	
0.428331	-0.636036	1788	
-0.216197	-0.714856	8338	
-0.222310	0.605633	3366	
-0.607423	-0.466424	3939	
-0.752436	-0.150598	2050	
0.499287	-0.068824	4905	
-0.360678	0.371104	5842	
0.885719	-0.037679	7465	
-0.321305	-0.757246	3459	
-0.066284	-0.115142	3919	
-0.732846	-0.264137	9500	
0.040232	-0.912582	4843	
0.924098	-0.317256	918	
0.552440	-0.701141	4248	
0.950775	-0.100352	1273	
0.464013	-0.828334	8186	
0.205612	-0.917655	9175	
-0.173782	-0.753913	5934	
-0.283623	0.334049	2780	
0.400490	0.884505	9527	
-0.362890	0.268534	2216	
-0.719422	-0.310616	715	
-0.653764	-0.526941	8367	
0.097700	-0.800344	3282	
-0.740647	0.277319	1480	
-0.104166	-0.913685	9502	
0.813162	-0.422245	6925	
-0.757853	0.275868	1132	
-0.556007	0.418692	604	
0.908035	-0.172777	7865	
-0.751190	-0.169256	2502	
0.219140	0.019808	9576	
-0.695265	0.161657	3755	
-0.708544	-0.143486	5231	
-0.549840	0.461571	2449	
0.664805	-0.534669	5664	
0.145744	-0.115608	7953	
0.898448	-0.279322	8157	
0.608648	-0.755572	1621	
0.264962	-0.724468	1980	
0.233255	0.463482	2867	
-0.288194	0.497439	5887	
-0.136612	0.582455	8942	
-0.184880	0.418595	569	
-0.228371	0.548322	9802	
-0.839512	-0.028381	7435	
-0.704583	-0.414113	4218	
0.886860	-0.365258	7212	
-0.441769	0.598587	1325	
-0.758075	-0.211207	8017	
-0.669685	-0.521127	5981	
-0.527926	-0.673638	6651	
0.859379	0.066017	5902	
-0.749287	-0.249727	8891	
0.423518	0.057110	7231	
0.383041	-0.006562	8867	
0.450532	0.297973	8906	
-0.126356	-0.899449	6712	
-0.277045	0.649111	614	
-0.266295	-0.909090	9006	
0.476181	-0.690079	5622	
-0.318261	0.198426	3877	
-0.097670	-0.815459	6918	
0.347255	-0.762671	6614	
0.928278	0.196140	1366	
-0.582097	0.463435	4427	
0.632225	0.171254	1546	
0.220416	0.341986	5492	
0.619017	-0.589102	3668	
0.532076	0.421091	6206	
0.003127	0.684209	1151	
-0.176971	0.591236	3090	
0.313184	0.640510	7294	
-0.050855	-0.275544	5879	
0.756198	-0.346737	4201	
-0.397354	0.402687	6186	
0.392270	0.157047	3323	
0.429012	-0.673430	2817	
-0.518716	0.287592	7036	
-0.660209	0.305342	9052	
0.376459	0.130908	3947	
0.814843	0.544497	9321	
0.122583	-0.773116	2276	
0.766947	0.446388	2882	
-0.125461	-0.331165	7870	
0.906891	-0.112808	7494	
-0.372599	0.532253	3215	
0.900984	0.114818	1871	
-0.160116	-0.825702	4599	
-0.055079	0.573491	5817	
-0.804295	-0.166473	2978	
-0.819511	0.108672	7613	
0.480608	-0.099216	9785	
-0.371579	0.380596	6200	
-0.527247	-0.703228	9161	
0.781767	-0.363376	7460	
0.141042	-0.743141	707	
0.631385	-0.650896	3992	
-0.055995	0.598963	5845	
0.959954	0.041997	457	
0.453518	0.139957	6808	
0.622560	0.040743	7316	
0.012360	0.572525	9189	
-0.215170	0.629561	4953	
0.123458	0.478428	1379	
0.569398	0.041594	4708	
-0.593898	0.367287	5399	
0.648582	0.038649	9703	
0.710141	0.604194	8345	
0.914642	0.207080	9673	
-0.130075	0.567874	9400	
-0.781579	-0.001642	953	
0.308281	-0.841689	8274	
-0.627211	-0.582722	4648	
0.568315	0.729549	5212	
-0.633573	0.020956	1188	
0.568389	-0.115324	1820	
-0.701718	0.199010	1309	
-0.082293	0.742533	4545	
0.580214	0.334368	9594	
0.458919	0.474882	4958	
-0.282606	-0.839091	5157	
-0.395665	0.394349	6186	
-0.734146	-0.016470	8896	
-0.668856	0.416595	6299	
-0.180533	-0.274202	7672	
-0.471746	0.193270	1898	
0.300398	0.466720	6697	
-0.750846	-0.069089	968	
-0.512582	-0.557538	3356	
-0.422001	-0.626940	3541	
0.886780	0.378902	7270	
-0.242628	0.344348	4772	
-0.542692	-0.674671	5640	
0.782229	0.536009	7690	
0.664722	-0.659169	970	
0.446755	0.188258	1640	
0.188004	-0.889294	6626	
-0.546166	0.497985	2305	
-0.306601	-0.739944	3670	
-0.595304	-0.684565	8242	
-0.219627	0.497100	5413	
0.076509	-0.164349	3624	
0.639890	-0.484211	1419	
-0.629532	0.369823	3145	
-0.332422	-0.693072	2162	
0.573728	0.265404	8669	
0.076889	0.634666	6019	
0.133677	-0.174040	5531	
0.323287	0.201654	7146	
0.384831	-0.036072	8436	
0.968220	0.134259	2243	
-0.652789	0.220858	838	
0.844920	0.153033	2115	
-0.589656	-0.668921	8242	
0.645983	-0.636669	5365	
0.947710	0.023923	6544	
-0.584247	-0.584170	4273	
0.108256	0.537028	5562	
-0.104453	-0.787788	7070	
-0.296768	-0.674349	6169	
-0.418893	0.402713	5994	
0.227974	-0.870911	8599	
0.220262	0.354169	5492	
-0.710537	-0.235378	3546	
-0.101307	-0.381082	6552	
0.439609	-0.690596	4146	
-0.058249	-0.884329	6741	
-0.089639	0.606463	5612	
-0.081046	-0.320586	5023	
-0.246891	0.565926	1540	
-0.263980	0.121366	748	
0.190796	-0.171655	423	
0.452117	-0.630579	1196	
-0.130908	0.655605	4499	
-0.677804	-0.085967	293	
0.217646	-0.793906	4385	
0.196069	0.118314	1446	
0.134864	-0.014765	4513	
0.034316	-0.877160	7753	
0.134334	0.616557	9713	
-0.008477	0.594084	8954	
-0.327104	0.202307	3877	
0.683123	-0.678802	1718	
0.550726	-0.733959	4248	
0.695526	-0.510027	6618	
0.191039	-0.096933	4740	
-0.123220	-0.749967	7328	
-0.081737	-0.441362	3999	
-0.214933	0.551013	9726	
0.213922	0.075007	2983	
0.597342	-0.565199	2822	
0.409198	-0.721713	4879	
0.499659	0.455328	6032	
0.170994	-0.903240	645	
-0.419387	0.263560	552	
0.129545	0.630562	7834	
-0.727690	-0.073141	2176	
-0.591273	-0.500696	6747	
0.707494	-0.413858	4531	
0.173967	0.559811	4586	
0.333306	-0.794449	6913	
0.618802	0.151122	1613	
0.038712	0.557265	5044	
-0.479129	0.308131	7873	
-0.299418	-0.672998	6169	
0.806875	0.404585	2195	
-0.311958	0.394096	539	
-0.458225	-0.577418	8296	
0.798672	-0.531440	9828	
0.480100	-0.839930	4583	
0.182698	-0.187086	3851	
0.324304	0.470906	1979	
0.883020	-0.083117	7856	
0.225394	-0.796711	4385	
0.888435	0.151383	7195	
0.426655	-0.091553	6136	
0.817879	-0.317542	5171	
-0.163054	-0.744585	5798	
0.590802	0.761656	650	
-0.689872	0.262590	6209	
-0.254950	0.334924	2778	
-0.100410	-0.231780	738	
-0.340637	-0.706475	2213	
0.072623	-0.898350	8645	
-0.762933	-0.208248	6494	
0.836840	-0.324655	7000	
0.914667	0.043260	6604	
0.155178	0.076252	655	
-0.529883	0.418053	875	
-0.728356	-0.335257	2480	
-0.732503	-0.314612	715	
0.190582	-0.075965	3809	
0.414675	0.518179	5019	
0.934118	-0.162105	1456	
0.283492	0.539524	4692	
0.267328	0.125524	2835	
0.569071	0.083884	2588	
0.764503	0.488146	4066	
-0.723028	-0.104236	988	
-0.692049	-0.280058	8101	
-0.685742	-0.237395	5053	
0.039896	-0.423325	4414	
0.410948	0.408597	1361	
0.162543	0.539659	6188	
-0.218508	0.337360	504	
0.272794	-0.835220	8546	
-0.566985	-0.484557	4168	
-0.648788	0.421004	6867	
-0.441398	-0.691310	4247	
-0.721475	-0.394134	2692	
0.503898	-0.016754	279	
-0.644485	0.184648	8765	
-0.594513	-0.646150	6781	
0.813233	-0.412732	8681	
-0.135145	-0.818853	4860	
0.608570	0.014029	7688	
-0.700996	-0.488823	6761	
-0.679167	0.366183	2064	
-0.645054	0.186176	8765	
0.628830	-0.740898	1503	
0.209190	0.142737	4301	
0.201218	-0.205412	4019	
0.055320	-0.416184	4391	
-0.050836	-0.102800	9140	
0.065134	-0.000117	4100	
0.129569	-0.887115	8154	
0.379712	-0.831871	1478	
0.591286	0.179856	4647	
0.710875	-0.398463	4531	
-0.131332	0.495088	3049	
-0.111112	0.458222	2920	
0.282337	0.470112	5447	
-0.716786	-0.368477	2832	
0.060723	-0.355031	9105	
0.462370	0.056761	7440	
0.388076	0.373731	4356	
0.405935	-0.814529	7267	
-0.073318	-0.118844	3919	
0.400722	-0.027164	4673	
-0.066210	-0.072841	899	
0.852726	0.201991	5603	
0.636358	-0.627210	6887	
0.119542	-0.141524	3601	
0.318892	0.163209	7577	
-0.000985	0.545985	8722	
0.109786	0.001919	8752	
0.758527	0.458474	3671	
0.123261	0.065606	1633	
-0.051369	0.722924	5119	
-0.244448	0.175376	3169	
0.084762	-0.882178	9333	
0.199631	0.006143	9275	
-0.708432	-0.369732	2693	
0.268296	0.138500	2835	
0.871346	-0.460447	1969	
0.168628	-0.167418	8297	
0.180216	-0.259157	5788	
0.322292	0.530007	5773	
-0.796544	-0.059014	1905	
0.232371	-0.056450	7792	
0.383018	0.345802	2428	
0.212630	0.521331	8967	
-0.310339	0.450612	2272	
-0.077312	-0.156946	1582	
-0.090733	-0.184051	2066	
-0.826514	0.125012	7613	
0.275586	0.205938	9303	
0.660915	-0.710094	7514	
-0.649203	-0.521093	6504	
-0.039794	0.481131	6324	
-0.348167	0.270597	2400	
0.009307	0.549490	7511	
0.208982	0.180238	8496	
0.295358	0.381925	1869	
0.208720	-0.195898	890	
0.107761	-0.286859	5440	
0.635808	-0.488169	1419	
0.152062	0.138985	3365	
-0.436478	0.209210	5892	
-0.622493	-0.583333	4648	
0.088666	-0.780935	3111	
-0.378419	0.105485	6247	
0.065583	-0.007814	612	
0.630399	0.192588	3067	
-0.388011	0.388939	5956	
0.506510	-0.119427	1389	
0.112234	-0.217844	1165	
0.218293	0.402373	285	
0.563777	0.231795	5178	
0.392027	-0.048527	5876	
0.664218	-0.686262	1252	
-0.834817	-0.022371	7435	
0.584388	-0.549048	2582	
-0.058096	-0.139429	4191	
-0.038945	0.631016	877	
-0.247162	0.710829	4212	
-0.248324	0.416854	2845	
0.455275	-0.838571	7764	
0.016637	-0.236334	7590	
-0.612301	-0.279211	6430	
0.096071	0.064138	3909	
0.181529	0.605026	4778	
0.269232	-0.909297	8473	
-0.296568	-0.690782	3760	
-0.490777	0.306138	7721	
-0.370514	0.301813	3403	
-0.457964	-0.616484	2120	
-0.676084	-0.315180	7910	
0.457762	0.151812	377	
-0.262081	0.234344	4869	
-0.411862	0.306593	4411	
-0.404674	0.184662	4039	
0.200251	0.534957	8340	
-0.065901	-0.959394	8252	
-0.203594	-0.749281	4981	
0.128725	0.112733	771	
-0.456660	0.418611	4693	
0.643664	-0.510615	1733	
0.856860	0.029068	8586	
0.705968	-0.411293	4531	
-0.685409	0.264511	6209	
0.257513	0.601414	3369	
-0.330877	0.475823	7906	
-0.356811	-0.679843	2861	
0.958189	0.150916	2243	
0.345515	0.463996	1979	
0.167342	-0.826175	4451	
0.955830	0.179549	7372	
0.050241	-0.369184	4095	
-0.622116	-0.486781	6818	
-0.040354	0.605611	8287	
-0.740064	0.316173	2432	
0.645138	-0.597717	6303	
-0.703350	-0.421772	5211	
-0.469640	-0.623191	2120	
-0.043134	-0.063918	4632	
0.812179	-0.443709	5055	
0.886391	0.373486	1060	
0.531665	-0.084905	2510	
0.174249	-0.896605	645	
0.888137	-0.387207	2700	
-0.520006	0.260056	2746	
0.207642	-0.855131	6941	
-0.074380	0.590939	5992	
0.898452	-0.410951	2330	
0.588570	0.780387	581	
0.458743	-0.022461	2443	
0.814947	-0.287571	5158	
0.542630	-0.341657	1736	
0.848742	0.169268	2255	
0.228647	0.419496	2312	
0.308935	0.049042	9188	
-0.104064	-0.957389	6073	
0.587449	0.779571	581	
-0.219326	0.504914	5413	
0.330274	0.151552	6328	
-0.067512	-0.285780	1625	
0.268898	0.596530	2675	
-0.844539	-0.121420	9751	
-0.811198	-0.072297	5456	
0.103802	-0.110557	1327	
0.836359	0.192246	4492	
-0.765055	0.056280	8663	
-0.633965	0.245687	247	
0.383290	0.176442	6234	
0.079896	0.659418	7780	
-0.726837	-0.380450	2832	
-0.149560	-0.949532	993	
-0.468766	0.445895	8996	
0.454386	0.018765	8203	
0.166694	0.474200	2068	
-0.575953	0.467321	4427	
0.478965	-0.725709	6394	
0.352991	0.073250	6590	
0.820665	-0.203544	7897	
-0.700789	-0.000284	7853	
0.386329	0.018429	9575	
0.781572	0.533484	7690	
0.188823	0.140317	4714	
-0.352118	0.439340	8974	
-0.758328	-0.008961	9207	
0.551822	0.323120	9193	
0.488476	-0.098695	9235	
0.454383	0.360969	6883	
-0.235565	0.460200	3480	
-0.079912	-0.128963	4804	
0.271885	0.197915	9303	
0.026593	-0.189988	3500	
0.112031	-0.928259	1278	
-0.073000	-0.381124	1449	
0.296946	0.270618	3697	
0.336824	-0.749419	4922	
0.534369	0.334901	7186	
0.059813	0.491967	7222	
-0.256455	0.139969	295	
-0.069638	0.547236	5690	
0.185987	0.559548	2865	
0.042019	-0.210585	5355	
-0.294465	0.490849	5887	
0.167399	-0.091831	5367	
0.581535	-0.167064	2268	
-0.061086	-0.882186	6741	
0.215673	0.481513	3260	
0.238843	-0.036320	4487	
-0.331892	-0.817014	5564	
0.006786	0.679337	1243	
0.459112	-0.833944	7764	
0.353422	0.280844	451	
0.111460	-0.914905	1278	
0.050298	-0.847646	8118	
-0.441867	0.463246	1801	
-0.330000	0.652507	1604	
-0.726468	-0.099653	1665	
0.661311	-0.700665	7514	
-0.226842	0.709116	3849	
-0.304214	0.258305	4215	
0.390056	0.888066	1236	
0.237895	-0.827275	6850	
-0.388406	0.452701	4149	
0.515946	0.339797	6355	
-0.158050	-0.240734	2956	
-0.627188	0.328328	682	
-0.056653	0.562362	5817	
-0.507201	0.434143	840	
0.764130	-0.339567	4201	
0.398767	0.571508	7318	
-0.071725	-0.793353	5762	
-0.315992	0.185706	343	
-0.060397	0.714226	5112	
0.904185	-0.084289	7104	
-0.016372	-0.788728	6092	
-0.186849	-0.792186	5925	
-0.644276	0.018001	1188	
0.257723	0.577322	2460	
0.508808	0.083730	8585	
-0.758554	0.192381	1926	
0.361985	-0.724422	4229	
-0.142054	-0.241498	4010	
0.306358	0.054631	9188	
-0.576606	0.480750	4427	
0.162988	-0.318047	776	
-0.442043	-0.674146	3344	
0.627283	-0.102487	857	
0.359669	-0.710084	3112	
0.225670	0.333267	4872	
0.245043	0.266155	2777	
0.939922	0.131607	7297	
0.212420	-0.019512	9843	
-0.402815	-0.793269	311	
0.583209	-0.580736	2647	
0.562522	-0.127418	7142	
0.038136	-0.207888	5355	
0.961992	0.049005	457	
0.616324	-0.610795	6809	
-0.078957	0.451262	6366	
0.079678	0.509383	6208	
-0.247713	0.242066	8379	
0.457715	-0.761360	6254	
-0.325572	0.407785	553	
0.887161	-0.334878	7854	
-0.023680	-0.441496	2236	
-0.822566	0.053064	6993	
0.317297	0.518255	5773	
-0.233926	0.330798	340	
0.483928	-0.441181	1102	
-0.614294	-0.459093	3939	
0.442933	0.089452	7629	
-0.213199	0.558578	1495	
0.066773	-0.870791	8903	
0.328107	-0.812757	5495	
-0.333771	-0.696453	2162	
0.278345	-0.026893	9587	
0.094669	0.525233	4823	
-0.375761	0.449480	5867	
0.120731	-0.322155	9201	
-0.786422	-0.164211	582	
-0.221291	-0.829790	8358	
-0.381279	0.238423	416	
0.451765	0.266547	6454	
-0.393540	0.403995	6186	
-0.034560	-0.359685	508	
0.327998	0.268297	5634	
0.340069	-0.810554	6301	
-0.081101	-0.437046	3999	
-0.507244	0.368388	4624	
0.738034	0.507203	8046	
-0.180080	-0.896508	5594	
-0.193966	0.327147	1182	
-0.410431	0.439885	5752	
0.391381	-0.883689	4504	
0.603113	-0.661327	4221	
-0.557193	-0.550418	5459	
0.595817	-0.168826	5135	
0.609459	0.698693	1400	
0.164792	-0.836497	4451	
0.256531	0.145812	3081	
0.308600	0.917024	5877	
0.207149	-0.838918	6941	
-0.539889	-0.501138	5607	
-0.734920	-0.302120	713	
-0.205596	0.539076	9726	
-0.127595	-0.820629	4860	
0.194282	-0.004716	9784	
0.807705	0.370842	1390	
0.024166	-0.344749	9820	
-0.123274	-0.196747	7958	
-0.382739	-0.826114	301	
0.520983	-0.136750	6703	
0.734150	-0.349795	1978	
-0.000982	0.546230	8722	
-0.471233	0.247630	7941	
0.848250	-0.069520	7617	
0.236819	0.200828	1020	
0.033845	-0.074202	651	
-0.033269	0.503330	6011	
-0.390948	0.096727	4160	
0.043648	0.619126	4969	
-0.041217	-0.102288	3364	
-0.250557	-0.839035	4536	
-0.522635	0.397318	8443	
0.558989	-0.135190	8505	
0.028887	0.579934	4571	
-0.641455	-0.406338	1650	
0.009057	-0.361331	879	
0.795946	0.545595	7690	
-0.736900	-0.330020	4317	
0.410312	-0.774161	8987	
0.489971	0.493812	6944	
0.465533	0.323047	636	
-0.453642	0.317582	9259	
0.475201	0.500638	7030	
-0.237249	-0.939022	9322	
0.636241	0.729442	1153	
-0.554348	-0.429269	3729	
-0.472964	0.486551	485	
0.149671	0.518224	4064	
0.290380	-0.797245	6589	
0.021676	-0.933264	9165	
0.142105	-0.872029	9042	
0.742588	-0.487204	8859	
-0.153049	-0.809866	8499	
0.932288	0.161028	8858	
-0.112939	-0.357706	5273	
-0.330935	-0.879243	1333	
-0.035527	-0.428781	2236	
0.252255	-0.086419	6171	
-0.327320	-0.821350	5564	
0.265425	-0.857273	8489	
-0.418335	0.494217	6047	
0.470489	-0.128313	1305	
0.277785	0.004658	3912	
0.176530	0.242036	4639	
-0.493631	0.207632	7779	
0.666920	0.643851	6720	
0.161978	0.555026	6231	
-0.441103	0.534391	6657	
0.489429	-0.594883	2036	
-0.122949	-0.926495	8881	
-0.581394	0.303733	1811	
0.689710	-0.091561	270	
0.672371	-0.428171	6377	
0.354314	0.400494	4194	
-0.082606	-0.904085	7470	
0.103075	0.693449	5850	
0.247506	-0.871384	8087	
-0.623780	-0.247737	5080	
-0.632615	-0.433045	4004	
0.556793	0.199755	2512	
-0.734354	-0.178571	8030	
-0.837299	0.093036	3390	
0.202603	0.404277	290	
0.293801	0.655248	7092	
-0.680124	-0.210222	3927	
