time = 36.95	Re = 1	rotation = 5.88062
0.770105	-0.396270	4357	
0.559227	-0.768349	7597	
-0.841581	-0.412480	5813	
-0.121226	0.478412	7840	
-0.376005	0.827553	8792	
-0.118284	-0.739099	2006	
-0.777093	0.149124	2823	
0.444135	0.792069	6626	
-0.283748	0.115044	3799	
0.173325	0.358652	3572	
0.081587	-0.799069	5592	
-0.246815	-0.705131	2052	
0.343258	0.688487	3595	
0.506188	-0.313967	8077	
-0.456492	0.177905	377	
-0.285157	-0.028155	3522	
0.329096	0.453321	8120	
0.212673	0.606945	3489	
0.861023	-0.463184	2417	
0.369250	0.611333	7202	
0.085872	0.850134	7056	
0.792980	0.410057	6707	
-0.787024	0.455108	7555	
-0.032082	-0.944875	8149	
-0.522821	-0.645888	7126	
0.036666	0.446810	4932	
-0.735135	0.267308	1747	
0.272537	-0.660522	7831	
-0.606820	-0.162852	1345	
-0.139330	0.887064	7922	
-0.038627	-0.278760	6619	
0.748310	-0.072082	2931	
0.170809	0.306760	9858	
0.207008	-0.788004	7189	
0.571310	0.677528	4833	
-0.483678	0.111375	3890	
0.196503	0.261175	8281	
-0.576310	0.037719	1317	
-0.519629	-0.212585	7357	
0.014774	-0.283267	9890	
-0.745957	0.189083	2642	
-0.285298	0.306928	4896	
0.314206	0.635209	2003	
0.032923	-0.816809	5703	
0.093304	-0.138306	7697	
-0.240468	-0.406880	1507	
0.704283	0.524479	9449	
-0.423656	0.172346	8009	
-0.317318	0.137106	7707	
-0.476400	-0.365656	7080	
-0.258762	-0.927925	9869	
-0.869961	0.290550	1223	
0.396179	0.770306	6941	
0.150082	-0.122634	4934	
0.637294	0.413627	5687	
0.061471	0.050442	9276	
-0.511887	0.065430	1678	
0.341083	-0.025473	590	
0.638299	-0.550551	8280	
0.537248	-0.656302	9112	
-0.123791	0.643834	4497	
-0.668056	0.638616	9795	
-0.469079	-0.430260	6019	
-0.428932	0.197195	6808	
-0.638243	-0.365850	6784	
0.017767	0.774704	2036	
0.690549	-0.461806	9640	
-0.180014	0.216354	6989	
0.808234	0.298644	6631	
0.531914	-0.350631	6500	
-0.048109	0.346351	9691	
-0.632510	-0.081905	2561	
0.266970	-0.662223	7831	
-0.782462	-0.453878	6458	
-0.464973	0.044024	1479	
0.464985	-0.607370	7377	
-0.176832	-0.943241	9317	
-0.385880	-0.887386	5545	
-0.067597	-0.393902	2416	
-0.141400	0.286484	3738	
-0.369626	0.794769	8392	
0.213837	-0.793307	7189	
-0.897331	-0.038068	5750	
0.648310	0.070649	4308	
-0.156533	0.858711	7260	
0.581149	0.493949	7328	
0.956458	-0.120166	3604	
-0.221910	-0.710574	3166	
-0.091306	0.207861	4177	
0.320953	0.243309	3076	
-0.324046	0.708058	7496	
-0.016105	0.899105	4221	
-0.211244	0.758352	1080	
-0.758242	0.480748	7195	
-0.850775	-0.326497	8386	
-0.079003	-0.370715	1182	
0.605857	-0.278860	4329	
-0.736970	0.320590	1249	
-0.650357	0.494678	7558	
0.176115	-0.103851	2138	
0.091166	0.652125	3429	
-0.209023	-0.921957	8450	
-0.296703	0.191110	6392	
0.488554	0.227892	2565	
0.494578	-0.311132	7608	
-0.640317	-0.645036	1642	
-0.383382	-0.632076	2884	
0.751290	-0.041672	4700	
0.267780	-0.677523	4461	
0.209274	0.350342	3221	
-0.192798	0.276613	794	
-0.062315	0.350649	9495	
0.126212	0.437459	2179	
0.490959	0.729678	8154	
0.733071	-0.113504	1650	
0.742513	0.253849	4122	
-0.627397	-0.532390	3168	
-0.712037	-0.426060	7841	
0.398075	-0.370525	9181	
0.331624	-0.571870	8901	
0.876275	-0.044669	7754	
-0.908725	0.066285	4967	
-0.086818	-0.820776	3850	
-0.326195	0.427818	596	
0.326222	-0.792166	4114	
0.759877	0.174968	2099	
0.378629	-0.563496	7495	
-0.088547	-0.967932	4661	
0.128385	-0.107615	4507	
0.005637	-0.304951	1186	
0.198884	0.350288	2964	
0.047778	0.106311	3487	
0.253489	0.048372	298	
0.086690	0.890415	6005	
-0.717359	0.573697	6604	
0.434268	-0.326574	1755	
0.565801	-0.621426	3390	
0.084192	0.444115	9336	
0.359616	0.044843	6871	
-0.038667	0.412792	5291	
-0.792492	0.150357	4226	
0.134266	0.156819	2560	
0.421733	0.521128	3253	
-0.096795	0.381888	952	
-0.633684	0.662327	7676	
0.064049	0.080632	4470	
0.347102	0.561707	3443	
-0.005842	0.061816	660	
-0.623022	0.631711	7713	
-0.440060	0.782295	5275	
-0.233666	-0.012618	6025	
0.287931	0.485561	7103	
0.008923	0.411648	5952	
-0.330954	-0.059565	2905	
-0.887153	-0.017977	4968	
-0.404997	-0.207404	7059	
0.414144	0.593815	3524	
-0.405035	0.032758	3708	
0.451660	0.762380	6522	
0.292686	-0.047903	4420	
-0.712606	0.372401	2291	
0.491138	0.200597	3026	
0.636176	-0.754178	8168	
-0.138095	-0.424970	6961	
-0.412403	-0.254622	1228	
-0.312939	0.208240	2928	
0.350639	0.705290	3740	
0.500750	0.084517	2954	
-0.049089	0.444382	7552	
-0.068100	0.353679	9239	
-0.526809	0.010774	2428	
0.215579	0.069459	7800	
0.304893	0.114410	7457	
-0.660519	0.497863	7743	
0.463079	0.082224	506	
-0.092037	-0.966004	4661	
-0.373376	-0.748856	9399	
0.202003	-0.020247	8356	
-0.535434	-0.250415	2824	
-0.009163	0.393948	3814	
0.029305	-0.195133	5947	
0.381318	0.380957	5042	
0.064775	-0.214645	8251	
0.085050	0.229490	3192	
0.044598	-0.801728	5103	
-0.364807	-0.302342	5755	
-0.480855	-0.442080	8539	
0.358041	-0.777101	1845	
-0.658007	0.431696	7503	
-0.251879	-0.587674	2350	
0.304321	0.069947	6087	
-0.682092	-0.137313	6948	
-0.575367	-0.205561	4692	
-0.441583	-0.530127	7619	
0.031208	0.064171	4697	
0.157724	-0.058755	6259	
0.330736	0.587991	4132	
0.306090	0.578848	2494	
-0.490790	-0.819490	7037	
-0.772219	0.255573	1928	
-0.064717	-0.801883	2487	
0.160438	0.061817	1582	
-0.501190	0.140439	2895	
-0.543317	-0.526529	4017	
-0.121859	0.192006	7420	
-0.715715	-0.631030	6710	
0.271306	0.146731	3263	
-0.004784	0.687872	4577	
-0.100934	0.026394	9510	
-0.402598	0.181938	6976	
-0.900051	-0.297778	1750	
0.725517	-0.110771	6607	
-0.620607	0.051694	4118	
-0.538376	-0.268643	7378	
0.353669	0.686497	3320	
0.751796	-0.027433	4168	
-0.121181	0.525643	9066	
-0.354928	0.057480	3025	
-0.516985	-0.356427	9713	
-0.367551	-0.527748	8224	
-0.101291	0.302061	6579	
-0.890459	-0.363260	9588	
-0.055350	0.761158	3815	
-0.363454	-0.091827	3428	
-0.511517	0.237939	558	
0.682266	-0.481951	1383	
0.547265	0.646701	8853	
0.633683	-0.549276	8280	
-0.328035	-0.670264	4645	
-0.292033	0.269662	6321	
-0.582307	-0.067276	7293	
0.383231	0.667511	1222	
0.737059	-0.631744	3685	
-0.173081	0.262038	841	
0.670810	-0.526358	7942	
0.805226	-0.546026	2244	
0.130461	0.168191	5411	
-0.540484	0.617509	2077	
-0.424573	0.124534	5194	
-0.115722	0.789486	3353	
-0.041328	0.878813	6809	
-0.731568	-0.387000	4921	
-0.162467	0.753701	1891	
0.217964	0.040407	3725	
-0.861359	-0.340852	8386	
0.734170	-0.623620	7453	
-0.324458	0.382511	9891	
-0.497046	0.769771	1094	
0.259336	-0.933506	1929	
-0.488084	0.271335	2262	
0.517126	0.712693	9333	
-0.387571	0.120290	6974	
0.728160	-0.669276	936	
0.934294	0.288778	5451	
0.283954	-0.422033	9104	
0.333674	0.793004	6858	
0.385651	-0.498111	1741	
-0.188403	0.839613	8053	
0.398812	0.044439	2737	
0.185060	0.546810	919	
-0.890731	-0.366276	9588	
0.943630	0.251297	5295	
-0.326829	0.105645	1941	
0.194456	0.525958	1405	
0.233845	0.263037	299	
-0.280020	0.280252	5989	
-0.378433	-0.760486	9399	
-0.361060	0.718617	8875	
-0.135665	0.021677	3647	
-0.005387	0.854959	6023	
-0.591599	-0.443924	9433	
0.572077	0.427406	4618	
-0.009311	0.521620	4082	
-0.328803	0.261127	9046	
-0.746602	-0.357588	3879	
-0.921584	-0.273435	1057	
0.100556	0.659101	4394	
0.644912	-0.024498	7449	
0.450256	0.135748	486	
0.099230	-0.736042	2079	
0.517845	0.701301	9033	
0.022289	0.561921	4975	
0.828301	0.075053	5823	
0.424372	-0.555977	1813	
0.065743	0.613275	9268	
0.504008	-0.802742	5986	
0.005465	-0.237991	7955	
-0.580013	-0.105414	870	
-0.433066	-0.601295	5964	
0.641767	-0.080461	9498	
-0.630357	0.142914	8474	
-0.192742	0.315006	4950	
-0.189047	0.149161	5009	
0.084000	0.066404	2946	
0.459506	0.073813	506	
0.192416	0.093492	3507	
-0.898906	0.255052	3709	
0.149209	0.257326	3811	
0.475108	0.145851	3060	
0.143996	-0.803221	5400	
0.108606	0.648035	4394	
0.280163	0.000913	9346	
-0.517848	-0.102679	4099	
-0.071342	0.290945	9224	
-0.200954	0.204589	9542	
0.183840	0.098986	2402	
-0.548201	0.002642	4360	
0.005461	-0.283339	9582	
-0.412828	0.344046	1187	
0.622145	0.628571	6829	
0.193939	0.479164	5348	
0.512498	0.155340	3457	
0.815092	0.336350	6653	
-0.222361	0.548062	1591	
-0.752899	-0.582606	8564	
0.178888	0.509214	5891	
-0.684392	0.624135	7335	
0.729451	-0.436590	2173	
-0.278173	0.336413	1384	
-0.627226	0.349488	4888	
-0.329059	-0.661489	7242	
-0.276797	-0.923154	9649	
-0.735062	-0.064135	5220	
-0.516711	-0.048150	3386	
0.926163	0.288758	5451	
0.845534	0.151654	6651	
-0.611540	-0.090878	3239	
-0.188906	0.535479	800	
0.188160	0.050434	3137	
-0.700870	0.128196	1996	
-0.141132	0.212925	6969	
-0.068705	-0.680615	5442	
0.832977	0.029926	4648	
-0.390417	-0.587772	5111	
-0.765962	0.168657	3120	
-0.475122	-0.362310	7080	
0.679564	-0.107484	4045	
-0.887930	0.137241	4066	
-0.666971	0.418887	8630	
-0.675266	-0.454388	6172	
-0.337270	0.402115	2510	
-0.363113	0.200763	6483	
0.512701	0.439208	1943	
0.723844	-0.211773	7889	
-0.259038	-0.768128	1858	
0.337617	0.138732	8313	
0.202495	0.540443	1405	
0.412919	-0.654158	1669	
-0.087401	0.071620	9834	
-0.801203	0.014228	6927	
-0.326199	0.381292	4905	
-0.692755	-0.399667	4952	
-0.043164	-0.289649	3792	
0.090118	-0.121330	1231	
0.139128	-0.937322	571	
0.408080	-0.009943	1527	
0.723309	0.518903	9449	
0.633487	-0.557580	8280	
-0.308937	0.408565	4744	
0.191698	0.099068	4488	
0.469748	-0.840436	245	
0.371063	0.787655	6850	
0.004924	-0.162948	5443	
0.435291	0.262362	4725	
-0.213178	0.104589	734	
-0.035429	0.886671	4221	
-0.523096	-0.001229	2428	
-0.314121	-0.893851	9591	
0.361501	0.234382	3808	
-0.167382	0.774687	3791	
-0.281908	0.202834	6368	
0.008098	0.350863	4997	
0.002772	0.664167	2365	
0.324648	0.705979	2877	
-0.013882	0.607669	5676	
-0.527536	0.059212	1678	
0.769092	0.413875	5089	
0.495658	0.724235	8154	
0.172393	0.749152	2948	
0.365871	0.460432	834	
0.199715	0.468552	2939	
-0.600126	-0.124993	4861	
0.194003	0.356834	2964	
-0.451008	0.680138	7799	
0.777064	-0.358571	3986	
-0.434488	-0.446405	6108	
-0.135787	0.405505	957	
-0.584933	-0.195431	2143	
0.176900	0.206960	1949	
0.365643	0.413088	487	
0.409045	0.778972	6941	
0.242604	0.056517	298	
-0.271222	0.491897	2868	
-0.826864	-0.347666	5265	
-0.199721	0.890567	8721	
0.413145	0.263453	848	
-0.618731	-0.046763	4189	
-0.502194	-0.825874	7037	
-0.433622	0.786870	5275	
-0.280627	0.728211	1167	
0.143342	0.663558	5818	
0.163922	-0.912154	481	
0.819308	-0.215869	4291	
0.473935	0.086952	917	
0.919800	0.300454	8643	
0.829783	0.237763	5630	
0.574334	-0.512791	1365	
-0.570301	0.597893	2259	
-0.445524	0.088994	6397	
-0.058249	-0.823445	3765	
0.246010	-0.064215	4686	
-0.889249	0.010541	4153	
0.190984	0.162471	5394	
0.240575	0.069979	1814	
0.125714	0.900892	6732	
-0.006131	-0.659152	6727	
0.468772	-0.684011	8124	
0.007336	0.410095	5952	
-0.604838	-0.243528	3362	
0.817958	0.151169	4196	
0.175705	-0.071182	5470	
0.069530	0.024307	1042	
0.441546	0.212549	3567	
-0.325018	-0.565472	9476	
-0.435797	0.144445	8189	
0.048809	0.110306	3861	
0.851921	0.198390	6866	
-0.538229	0.355544	6591	
-0.441841	0.359432	4163	
-0.185569	0.190857	9480	
0.568559	0.526723	6996	
0.174930	0.174174	5658	
0.887951	-0.377754	5071	
-0.794995	0.145299	5262	
0.410525	0.775575	6941	
0.261073	-0.617937	261	
-0.176435	0.347570	7184	
-0.586799	-0.262616	2675	
-0.408377	-0.576468	4562	
-0.883272	-0.397644	8802	
0.966205	-0.058538	8092	
-0.678848	0.142095	1475	
0.348577	-0.576099	9320	
0.116500	0.477131	3106	
0.819298	-0.203078	4291	
-0.851282	0.382353	8508	
0.477324	0.743647	9042	
-0.448687	0.772436	2264	
-0.319779	-0.758197	2446	
0.082900	-0.941171	6084	
0.182420	0.304239	9105	
-0.772046	0.537479	7297	
0.202078	0.343058	3221	
0.516954	0.200515	4179	
0.780322	0.416142	6587	
-0.086859	0.890892	6436	
-0.258926	0.401242	1305	
0.433770	-0.299762	2016	
0.357587	0.462257	834	
0.039674	0.186928	3902	
-0.615180	0.098807	7324	
0.086706	-0.922785	6084	
-0.133669	0.254835	4035	
0.677634	-0.096556	4045	
-0.708566	0.291149	2382	
-0.802514	0.480449	9757	
0.280128	-0.592889	6773	
-0.459916	0.527449	7237	
-0.055420	-0.798423	2487	
-0.055734	0.419048	5458	
-0.081866	0.902284	6580	
-0.533409	0.378245	3971	
-0.340105	0.839001	8705	
0.011543	0.689522	4472	
0.326780	0.705797	2877	
0.124388	0.642808	3306	
0.754287	-0.041229	4700	
-0.778476	0.245889	4058	
0.039723	-0.148934	5371	
0.702852	0.004085	1696	
-0.350317	-0.648439	9217	
-0.622763	-0.670942	8357	
0.818163	-0.160319	5211	
0.359445	-0.911054	4844	
-0.154099	-0.404796	6678	
-0.094983	0.428653	3213	
-0.712803	-0.591753	6675	
-0.143416	0.345691	1574	
0.054767	-0.944646	2328	
0.387416	-0.728555	1132	
-0.339209	-0.351831	6711	
0.420326	0.398884	6806	
-0.436187	0.163337	9865	
0.631510	-0.070715	9498	
-0.605144	0.236299	7539	
-0.600491	-0.722578	9563	
-0.709435	-0.080475	7232	
0.693077	0.144995	1899	
0.248344	-0.703805	1189	
-0.122528	0.600925	5186	
-0.919794	-0.198042	1205	
-0.518026	-0.454512	7780	
-0.378509	-0.475380	868	
0.668294	-0.674074	9344	
-0.880660	-0.227403	995	
0.288110	0.434240	3324	
0.010186	0.884763	8606	
0.162116	0.179518	2131	
0.436832	0.267563	4725	
0.294634	-0.931928	3135	
0.291951	-0.774913	3955	
-0.232342	0.501207	4699	
0.500051	-0.539568	1423	
-0.720306	-0.142730	1197	
-0.397166	-0.478795	877	
0.866162	0.092421	6781	
0.347442	0.245501	2999	
-0.922498	0.074899	8065	
-0.527282	-0.767125	386	
-0.192199	0.222507	5725	
-0.317532	0.288703	4737	
-0.290559	0.121034	1615	
-0.261316	-0.015363	597	
0.339545	-0.014606	1297	
-0.357774	0.691518	8257	
-0.660628	-0.172231	6995	
-0.574873	0.095900	7410	
-0.470994	0.805364	8549	
-0.626472	-0.503936	2788	
-0.657356	0.272412	609	
-0.232466	-0.643914	9221	
0.428825	0.290584	2426	
-0.383295	0.212992	6946	
-0.252312	-0.788451	4337	
-0.160113	0.502437	7894	
-0.326846	-0.901705	9591	
-0.820755	-0.469749	9478	
0.009740	-0.070812	276	
0.163633	-0.800784	6269	
0.100996	0.245788	3702	
0.030324	0.782029	2228	
0.022601	0.457892	5118	
0.275667	0.259541	3204	
0.902218	0.363952	5568	
-0.539771	-0.625227	5376	
-0.427136	0.601751	321	
0.161497	0.851910	7061	
-0.892262	-0.352386	8497	
-0.786408	-0.028158	6112	
0.329186	0.149865	1877	
0.597380	0.617545	6484	
-0.893359	-0.339226	8497	
0.658373	-0.318945	7376	
-0.290260	0.743113	4558	
0.220776	0.478323	5352	
-0.807854	-0.496033	9718	
0.477810	-0.622661	2367	
0.853537	-0.005393	7738	
-0.168986	0.190221	4487	
-0.330395	0.725167	4915	
-0.150412	-0.004881	7265	
-0.342217	0.248031	5008	
0.030126	0.900775	7946	
0.818255	-0.228729	5856	
-0.071780	-0.947415	9265	
-0.537549	-0.598101	6475	
-0.411444	0.538924	9434	
-0.108637	0.470973	8646	
-0.024037	-0.350594	3388	
0.663894	-0.741757	2241	
-0.573676	-0.251940	2460	
-0.455963	0.526090	7237	
-0.489478	-0.427624	4769	
0.698754	-0.258493	6278	
-0.455315	-0.714330	5408	
0.172303	0.895937	8731	
-0.396376	-0.900589	6378	
0.379692	0.454384	484	
-0.101859	0.404874	2002	
-0.491383	-0.366330	8306	
-0.783001	0.136460	4159	
-0.618180	0.088710	6355	
0.473141	-0.859919	2265	
0.904176	-0.321271	8951	
-0.597097	-0.040072	1531	
0.356989	0.188782	3004	
0.574419	0.528736	7070	
-0.773873	-0.263991	3680	
0.314283	0.727946	3154	
0.368462	-0.635599	827	
-0.041082	-0.684245	5507	
-0.681815	-0.665734	3972	
-0.123598	0.562413	1616	
-0.105948	-0.828261	4542	
0.120176	0.168176	4745	
0.749210	-0.080567	491	
0.259346	-0.922664	1332	
-0.901618	-0.164793	5212	
-0.805801	-0.484933	9718	
-0.131945	-0.673286	8707	
-0.713510	0.540727	7579	
-0.055798	-0.833602	3765	
-0.633538	0.325404	8880	
-0.379971	-0.577208	5111	
-0.393632	-0.127813	5489	
-0.080015	-0.811787	3850	
0.031453	0.640349	1666	
-0.680209	-0.045922	4958	
0.743697	-0.165941	4111	
0.290976	-0.057913	4802	
-0.487027	-0.796533	5405	
0.194680	0.175585	5833	
0.346697	0.481701	6163	
-0.005213	0.772342	5097	
-0.552171	-0.330934	1611	
0.702117	-0.193373	7366	
-0.036976	0.361728	7161	
-0.375629	0.683346	8481	
0.266801	-0.063363	4383	
-0.481540	-0.639161	5377	
0.737042	0.250647	4122	
0.307255	0.021390	380	
-0.324616	0.381084	4905	
-0.714917	0.116754	2649	
0.224541	0.740273	2175	
-0.056347	0.458260	623	
0.957515	0.225024	3580	
-0.031085	0.478506	2779	
-0.574432	-0.234481	8347	
-0.286317	0.209658	8086	
0.738209	0.206583	3541	
0.165127	-0.970948	3499	
-0.852675	0.372736	8508	
0.313415	0.802833	6895	
0.826259	0.285783	6418	
-0.422355	-0.207028	744	
-0.343927	-0.644633	9217	
-0.791051	-0.036378	6112	
0.912784	-0.323076	1930	
-0.137471	0.434946	6160	
-0.626988	0.170958	8889	
0.152069	0.551672	6166	
-0.860290	0.383769	1873	
0.276739	-0.520207	382	
-0.453809	0.681405	7799	
-0.509122	0.724726	8495	
-0.068358	0.680251	7385	
-0.597710	0.675721	5308	
0.315980	0.442763	9558	
-0.237680	-0.705525	2052	
0.103597	0.671664	8484	
0.188443	0.744779	2759	
0.310024	0.145761	1512	
-0.097925	0.903220	6436	
0.239152	-0.065581	4007	
-0.106510	-0.938301	8384	
-0.706534	0.301107	2681	
0.423246	0.114010	7135	
0.685780	0.169852	866	
-0.525609	-0.662775	7057	
-0.725867	-0.645502	7925	
-0.762262	0.235763	1763	
-0.098096	0.434783	5499	
0.629867	-0.570122	9370	
-0.363728	-0.537214	257	
-0.027097	0.487714	2779	
0.686966	0.344482	8066	
0.574405	0.535660	5762	
0.516644	-0.380125	8897	
-0.092026	0.062005	8685	
0.337881	0.823490	8274	
-0.031991	-0.326593	3084	
-0.799814	-0.034293	6112	
0.127292	0.177736	5411	
0.564242	0.674601	7753	
-0.057286	-0.347929	5860	
0.354502	0.182660	3004	
-0.291767	-0.366080	5709	
-0.444472	0.243155	533	
0.413895	-0.645323	1669	
0.628773	-0.747100	8168	
-0.388500	0.154855	6669	
0.189895	0.329138	3123	
-0.498849	0.652284	8014	
0.056885	-0.940846	1563	
-0.376511	0.081265	852	
0.142371	-0.826959	8039	
0.141668	0.030210	1399	
0.252456	0.082360	3787	
-0.672794	0.579404	9781	
-0.373768	-0.717067	7928	
0.715219	0.482340	8358	
-0.467456	0.573861	9037	
-0.760228	0.187424	2642	
0.328152	0.008591	8247	
-0.424705	-0.854730	374	
-0.925869	-0.021787	6384	
0.427789	-0.334766	4021	
0.006402	0.142990	881	
0.491932	0.291392	4250	
-0.404049	-0.491488	6342	
0.413626	0.596692	3524	
0.846232	-0.109417	6560	
-0.326856	0.382448	4905	
0.636552	0.468017	5826	
0.312919	0.135388	5760	
-0.605439	-0.029297	8822	
-0.659444	0.501275	8100	
-0.294645	0.091071	3446	
-0.521056	-0.660581	7057	
-0.298142	0.254609	6097	
0.463347	0.225356	4946	
-0.053232	0.337820	7219	
-0.366436	0.223066	5789	
-0.280566	0.228924	3252	
0.164587	-0.645648	4840	
0.309894	-0.480476	4514	
0.623387	0.479878	4678	
0.172387	-0.642935	3839	
0.096488	0.270170	3871	
-0.396414	-0.700394	589	
0.646657	0.197004	8877	
-0.267949	-0.889673	8644	
0.231136	0.494085	7068	
-0.891449	0.123644	772	
0.680296	-0.559288	7438	
0.470037	-0.528667	8458	
0.498670	-0.797764	5986	
-0.207594	-0.773503	4747	
-0.649152	-0.706295	1418	
-0.912216	-0.289380	1057	
0.169335	-0.804085	6103	
-0.397832	0.056850	586	
0.028733	0.499237	5165	
0.444202	0.074742	1442	
-0.585367	0.674616	7494	
0.394989	-0.586486	8050	
-0.239827	-0.918108	9462	
0.015099	0.762148	2466	
-0.155261	0.025936	353	
-0.676113	0.373992	7398	
0.349321	0.109295	3254	
0.205576	-0.945121	1125	
0.308903	0.087992	7672	
-0.310342	-0.666410	1049	
-0.227309	-0.784000	3445	
0.023661	-0.211003	4031	
-0.756898	0.544554	310	
0.314697	0.076557	7672	
-0.488304	-0.397285	6510	
-0.484877	-0.409488	6510	
-0.429598	0.049732	4707	
0.565427	-0.671652	8590	
0.639467	0.551813	4756	
-0.186554	0.549720	6512	
-0.753317	0.550561	310	
0.019728	0.536136	6248	
0.080448	-0.845977	969	
0.526313	0.562354	5852	
0.379538	0.224043	4423	
0.180307	0.141836	5779	
-0.521384	-0.370898	7801	
0.947472	0.198897	5153	
-0.003932	-0.962643	1114	
-0.071469	0.227207	5582	
-0.521338	-0.021822	3454	
0.511961	-0.286210	2296	
0.338665	-0.529137	2648	
0.726925	0.670575	6489	
0.569497	-0.387608	445	
-0.557833	-0.260847	2460	
0.428463	0.042131	6375	
0.122289	-0.715479	2206	
0.410413	0.408779	6806	
-0.187727	-0.000387	529	
-0.503366	-0.642750	7379	
-0.597623	-0.738043	8770	
0.066967	0.658610	3398	
-0.230176	0.110173	1136	
0.016670	-0.951415	1436	
0.841959	-0.102540	6761	
0.729822	0.223595	2063	
-0.276982	0.829292	7067	
-0.520390	0.480337	8115	
0.140575	-0.123150	4667	
0.602495	0.483049	7328	
-0.091632	-0.364542	638	
-0.406481	-0.719775	9250	
0.866639	-0.397000	2407	
0.105012	-0.941916	2001	
0.061732	-0.209005	8251	
-0.043469	0.629788	8034	
-0.896241	-0.249955	1166	
-0.371057	0.793146	6954	
0.860814	-0.089169	6606	
-0.005715	0.332328	4125	
0.260834	0.443191	2957	
-0.683892	0.560500	9479	
-0.378578	-0.279312	7032	
0.094896	0.235062	2226	
0.572118	-0.366385	8730	
-0.342443	0.280012	8008	
0.369794	-0.911159	2620	
0.591874	0.637838	5615	
-0.411074	0.343497	1187	
-0.273627	0.473407	664	
-0.916130	-0.003115	8414	
-0.568476	-0.462527	1349	
0.398323	-0.856780	677	
-0.883527	-0.215736	1139	
-0.115348	-0.677875	8507	
0.885762	0.026412	8813	
-0.541445	-0.199973	806	
-0.605667	-0.121605	2769	
0.866324	-0.035590	8691	
-0.471671	0.175266	915	
-0.144709	0.737419	8326	
-0.935617	0.163324	3543	
-0.129342	0.186108	7913	
0.311843	-0.488976	5091	
-0.860575	-0.250343	7644	
-0.347482	-0.072260	2615	
-0.329621	-0.065194	4001	
-0.600279	0.704571	1313	
-0.516144	-0.419997	5420	
-0.706678	-0.562252	5609	
-0.144565	0.179591	5815	
-0.689105	0.150181	1138	
0.585021	-0.652892	7810	
0.991913	0.052677	1474	
-0.759411	0.279842	2527	
0.778808	-0.336919	4979	
0.268439	0.164742	4025	
0.082675	0.186582	4898	
-0.139207	-0.392966	3759	
-0.064200	-0.943233	9143	
0.823023	-0.154469	5211	
-0.457145	0.383177	4376	
-0.626123	0.691675	7758	
-0.476167	-0.457062	7835	
-0.119249	-0.949841	4061	
-0.113354	0.575611	2668	
0.101604	0.652578	4394	
-0.481639	-0.648755	5377	
-0.532626	-0.146519	6697	
0.398016	0.339935	7091	
0.290704	-0.515424	5356	
-0.180118	0.141606	5368	
0.053200	-0.805702	5103	
-0.150028	0.766492	1148	
0.185979	0.872303	9374	
0.937438	-0.253492	8245	
0.163032	0.700032	2638	
-0.253163	0.190479	9002	
-0.645299	0.105155	9489	
-0.619818	-0.202123	3345	
0.862173	0.468018	8872	
0.896567	0.417963	5396	
0.177923	0.650682	6600	
0.124002	-0.639987	8443	
0.003071	0.711077	8206	
-0.501042	0.001544	2663	
-0.624400	-0.748707	5863	
-0.382341	0.205474	7124	
-0.607190	0.642529	7856	
0.631259	0.459380	5826	
-0.213435	0.318903	1158	
0.384933	-0.326902	1050	
0.482379	-0.696325	7728	
0.307318	-0.438257	1272	
