time = 38.95	Re = 1	rotation = 6.19893
-0.730315	-0.183675	8940	
0.062415	0.214390	3672	
-0.732330	-0.562423	8031	
0.054417	0.629625	2281	
-0.157600	-0.717580	2448	
-0.735865	-0.556609	8031	
-0.439585	0.672729	3846	
-0.695976	0.155853	512	
-0.739142	0.334033	2423	
0.118563	0.787110	2736	
0.319422	-0.443976	6066	
0.821102	0.282054	8288	
-0.461236	-0.104803	7428	
0.075730	-0.232674	5394	
-0.391938	-0.827003	9822	
-0.533432	0.086598	4244	
0.298077	0.298224	3323	
0.604852	-0.188395	8715	
-0.510099	-0.258418	4312	
0.773469	0.027603	8257	
0.472241	-0.829937	622	
0.710922	0.102179	9047	
-0.922069	0.062513	2091	
0.543921	-0.509448	5395	
0.281616	0.483911	636	
-0.419234	0.050504	7771	
0.639087	0.266669	8498	
0.357026	-0.359411	2574	
-0.025198	-0.963969	1511	
-0.539584	0.160666	2231	
0.131925	0.583763	2769	
0.171420	0.361435	3697	
0.570225	-0.762760	9824	
-0.130956	0.448660	5642	
0.709740	-0.217660	5417	
-0.534139	0.346741	3250	
-0.658358	-0.068997	9806	
0.193445	0.269476	9866	
0.060422	-0.936123	1333	
-0.073743	0.772237	1823	
0.855492	-0.222329	7260	
0.176555	0.558305	7293	
-0.013645	0.618736	9294	
-0.004923	-0.942360	7887	
0.357446	-0.608541	3430	
-0.909036	0.080006	2452	
0.171371	0.365932	3697	
-0.698676	-0.601765	1796	
-0.050707	-0.928042	4570	
-0.481011	-0.821626	381	
0.462363	-0.590333	3053	
-0.624786	0.695365	9760	
0.486474	0.472744	5836	
-0.883797	-0.289576	7337	
0.275787	0.158011	1319	
-0.199596	-0.674697	893	
0.304687	-0.772143	5328	
0.208389	-0.487367	6156	
0.744889	-0.454607	5861	
-0.478873	-0.792339	889	
-0.547718	-0.583040	715	
0.523840	-0.414041	4304	
-0.854846	0.267237	4642	
0.299293	0.117064	7389	
-0.247344	-0.767999	2492	
0.495900	-0.705655	6522	
0.543741	0.727090	3514	
0.257994	-0.318283	4999	
-0.282799	-0.921554	8986	
-0.690478	0.360881	3096	
-0.184401	0.679000	5850	
-0.035149	0.810538	3329	
-0.180279	-0.011468	2520	
0.644687	0.035920	6282	
0.036863	-0.192012	3242	
0.183520	0.431489	587	
-0.357370	0.444097	287	
-0.754166	0.285412	5103	
0.408306	0.198573	8203	
0.308376	0.001556	4654	
-0.634738	-0.687777	7900	
0.125510	0.885076	8018	
0.031146	0.879824	5265	
0.232921	-0.470499	4384	
-0.491587	0.192637	5842	
-0.406909	0.687806	4812	
-0.107975	0.798296	5792	
-0.749730	0.201984	1476	
-0.660880	-0.083983	9320	
-0.150818	0.855836	3695	
0.262958	-0.055956	4758	
0.247928	0.155120	2676	
0.294674	0.242677	873	
0.179830	0.214661	3816	
0.777816	-0.387022	8842	
-0.438202	-0.207541	1206	
-0.902780	-0.178479	8561	
-0.330453	0.815863	6381	
0.868565	0.162742	8495	
0.815478	-0.562889	3073	
0.172250	0.782091	7455	
-0.569153	-0.435455	4198	
0.298949	0.185410	6502	
-0.911550	-0.076820	9136	
-0.033590	-0.706990	7919	
-0.259955	0.577215	3741	
0.096055	-0.537561	1931	
0.009829	-0.946490	7887	
0.069376	-0.143510	5686	
-0.269148	0.354417	6360	
0.840795	-0.078474	6082	
0.869329	0.149960	8413	
-0.070939	0.902990	8623	
0.212392	-0.199685	3871	
0.346466	-0.063336	6516	
0.352550	0.064698	974	
-0.163221	0.799496	2148	
0.430771	0.390297	626	
0.294918	-0.458011	4633	
0.630626	-0.007504	9815	
0.062849	0.803893	3664	
0.328296	-0.604594	4128	
0.749245	0.499950	6704	
0.817913	0.341008	4510	
0.369590	-0.026087	2739	
-0.746207	-0.596401	8945	
-0.157390	-0.827352	4822	
-0.043267	-0.169085	3109	
0.493990	-0.679502	5066	
0.039151	0.598758	806	
0.701025	0.543838	7264	
-0.127517	-0.196262	7630	
0.958440	-0.080715	8323	
0.189196	-0.374854	2776	
-0.817018	-0.239421	7893	
0.480447	0.437817	6556	
0.068358	-0.314360	5561	
0.131806	-0.354449	3204	
0.498437	-0.656110	4437	
0.768257	0.165495	1530	
-0.716498	-0.010954	2403	
0.597206	-0.047647	3014	
0.494940	0.477886	1081	
0.540897	0.344362	6984	
-0.130236	-0.352308	5292	
0.093980	-0.483975	768	
0.136947	-0.163223	5403	
-0.790760	0.403354	6298	
0.383311	0.052087	1007	
0.464161	-0.495382	5540	
-0.582752	0.728604	6102	
0.302385	0.017388	2713	
-0.884736	0.172774	4353	
-0.731034	0.544275	4529	
-0.017557	-0.308193	3836	
-0.339163	-0.757161	8299	
-0.623761	0.468212	3530	
0.190589	0.052852	7783	
0.168378	0.572659	2818	
-0.779865	0.060658	2475	
0.683617	-0.324098	2466	
-0.082112	0.770601	1795	
0.301277	-0.685591	6566	
-0.085762	0.647792	935	
0.714474	0.344042	1851	
0.731783	-0.200719	1315	
0.484457	0.137932	4905	
-0.404779	0.429796	1495	
-0.191411	0.855804	4688	
-0.735461	-0.390920	7951	
-0.004545	-0.119063	3364	
0.461635	0.627137	1968	
-0.226062	0.884873	6675	
0.517281	-0.829130	3885	
-0.100821	0.888376	8706	
0.018153	-0.953719	8089	
-0.837987	-0.448997	9601	
-0.929302	0.138976	1160	
0.519535	0.550701	867	
0.113951	0.500900	2619	
0.938971	0.251452	2073	
-0.483060	0.276523	3503	
0.225780	0.758103	5980	
-0.424445	-0.724201	6114	
-0.802207	-0.007520	2432	
0.773654	0.257009	6608	
-0.302645	0.868533	958	
-0.908007	0.118591	1744	
0.354773	0.714605	6026	
0.461804	0.517263	8482	
-0.886669	-0.264048	8475	
0.767892	-0.013016	8362	
0.142312	-0.524541	2129	
0.685171	0.064655	9619	
-0.737911	-0.205661	1868	
-0.591525	0.430290	1770	
0.822204	0.287610	8288	
-0.276096	0.168707	4393	
-0.578020	-0.739636	7325	
-0.208165	-0.948030	5153	
0.143656	0.756724	1982	
0.340512	-0.150632	837	
-0.267285	0.545860	868	
-0.054535	0.599055	5148	
0.320254	-0.197869	950	
-0.208026	0.576245	6108	
-0.737403	0.364060	3245	
-0.814992	0.079509	3518	
-0.085331	-0.955154	8643	
-0.748662	-0.226232	625	
0.349694	0.705189	4982	
-0.135590	-0.840475	6557	
0.280292	-0.811074	6524	
0.519723	0.671980	9019	
0.122198	0.787898	2736	
0.451805	0.019103	6794	
0.461617	-0.001556	6090	
0.316653	0.332928	8189	
0.120556	0.899744	7644	
0.143195	-0.698413	4618	
-0.869510	0.374040	1436	
0.628599	-0.557660	6614	
-0.467493	0.270927	2238	
-0.660609	-0.483632	1617	
0.432731	-0.719165	4463	
0.119812	-0.940792	9006	
-0.353795	-0.660023	2931	
-0.200071	0.676101	1264	
-0.149716	0.048547	7300	
0.836716	0.243669	9362	
-0.506521	0.477996	9203	
0.588316	0.020523	6133	
-0.210395	0.590672	4969	
0.058517	-0.712818	5708	
0.145698	-0.292018	9491	
0.714984	-0.422444	6065	
-0.484613	0.364696	6070	
0.291726	0.123901	7389	
-0.781131	-0.265943	9410	
0.225169	0.612379	3625	
-0.747517	-0.146897	8989	
0.301721	0.092037	6063	
0.980695	-0.002700	2700	
-0.182372	0.762162	2789	
-0.864935	0.198560	6042	
0.173311	-0.225997	8129	
-0.894859	0.140934	5345	
0.397066	0.464799	7598	
-0.905903	-0.001979	9008	
-0.018093	-0.839699	4328	
0.203827	0.458073	2663	
-0.695046	0.431800	4542	
0.175872	0.783180	2005	
-0.604674	-0.043304	6783	
-0.438039	0.398485	7723	
0.853981	-0.200104	6618	
0.567459	0.644530	7576	
0.747238	0.031140	8491	
-0.646638	0.637432	6610	
0.042802	0.588264	806	
0.334662	-0.899809	8252	
0.336390	0.172180	7468	
0.539252	0.125445	708	
0.226982	0.366132	4707	
0.418387	0.425197	3917	
-0.019096	-0.469948	458	
-0.508179	-0.094730	9832	
0.119078	0.713576	824	
-0.295160	-0.602568	7171	
0.079748	-0.929955	8096	
-0.222689	-0.910746	1802	
0.078115	0.564160	1307	
0.151025	-0.747401	5798	
0.099441	0.890319	8192	
0.198754	-0.835990	4599	
-0.000515	-0.925229	8879	
0.488880	0.132181	9891	
0.619342	0.062647	5570	
-0.393558	0.616604	6532	
-0.540407	0.510607	2052	
-0.601601	0.328010	5507	
0.609159	-0.071037	2425	
0.847079	0.288198	7015	
-0.484311	0.356879	9071	
0.060686	0.717258	372	
0.681397	0.423205	6875	
0.002470	-0.087994	9812	
-0.497669	0.424231	4277	
0.235449	0.233868	1941	
-0.418646	-0.598887	6281	
0.736918	-0.126030	8372	
0.693448	-0.273278	8029	
0.736937	-0.622351	981	
0.165502	0.155638	2983	
0.598252	-0.626936	6589	
0.480769	-0.817696	2538	
-0.891478	-0.299983	7970	
0.314521	0.234227	8582	
-0.221160	0.881760	5609	
-0.598040	-0.442275	7442	
-0.616454	0.507451	4747	
0.583490	0.693487	2195	
0.141228	0.507241	3269	
0.190376	-0.165709	1279	
-0.320076	-0.739714	6447	
-0.688780	-0.333404	9768	
0.710837	0.337641	2517	
-0.168352	-0.650605	5717	
0.046788	0.626959	3098	
0.011167	0.445787	798	
0.396622	-0.171192	7648	
0.506625	-0.026002	5425	
0.835789	-0.507134	9353	
0.683139	0.042408	5487	
0.367067	0.770958	5263	
0.876988	0.201237	7735	
-0.666581	0.616737	7035	
-0.131301	-0.936524	9403	
-0.744899	-0.389020	7942	
0.224712	0.033778	7792	
-0.499816	0.615982	3160	
-0.376042	-0.611976	463	
-0.487930	0.387581	5835	
0.050565	0.898354	7815	
-0.131673	0.004551	4151	
0.587098	-0.483660	2759	
0.147375	-0.194773	1518	
-0.162466	-0.804067	4220	
0.714903	0.523819	6406	
-0.076749	0.608761	5571	
0.121761	-0.244957	5391	
-0.294171	0.560377	8787	
-0.401377	0.375283	5413	
-0.150781	-0.124503	5003	
-0.540851	0.564113	1410	
0.416317	0.423539	3917	
0.678108	0.060262	9619	
-0.334902	-0.747214	8299	
-0.133167	-0.262849	6157	
-0.273094	0.179217	4865	
0.829469	0.316757	7713	
0.088289	0.610125	4704	
0.146443	0.538536	510	
-0.476506	0.243186	962	
-0.322011	-0.907857	8773	
-0.796956	0.454860	6154	
0.603952	0.616064	8022	
-0.156571	-0.358733	2793	
0.737764	-0.067083	2534	
-0.012893	-0.092870	1004	
-0.165696	0.585607	7693	
-0.011942	-0.510999	3016	
0.333797	-0.759602	4753	
0.224559	-0.802143	4860	
0.662072	0.147874	7251	
-0.540094	0.744005	4987	
-0.532204	0.178151	2021	
0.119224	0.615451	1585	
-0.695137	0.140549	6238	
0.473450	0.608046	2642	
0.412901	-0.716359	4018	
0.245454	0.419364	1831	
0.861929	0.006280	6553	
-0.140914	-0.671109	8043	
0.202197	0.192240	2726	
-0.471016	0.445540	3677	
-0.381966	-0.607694	463	
-0.866652	-0.281999	8184	
-0.115322	0.567841	6022	
-0.127055	-0.729392	3138	
-0.248231	-0.927028	4183	
-0.437801	-0.862779	4788	
-0.190198	0.023329	4893	
0.270166	0.364203	6144	
-0.148305	0.864150	8219	
-0.138820	-0.815132	4247	
-0.879385	0.178932	4353	
0.489069	-0.446185	4365	
0.084935	0.871609	8192	
0.750665	0.012837	8535	
0.942870	-0.200490	6898	
-0.677124	-0.344256	509	
0.176357	0.283979	9162	
0.196769	-0.334762	4022	
0.137763	0.770123	1982	
0.175255	0.883097	1139	
0.225987	0.760986	5980	
-0.611411	0.654542	7211	
-0.903657	-0.143894	8420	
-0.175795	0.049177	5501	
0.168650	-0.690824	5082	
-0.501025	0.637494	3698	
-0.309917	0.746007	5496	
-0.150185	-0.389354	4710	
0.551807	0.034051	2456	
-0.306008	-0.894320	1397	
0.226860	0.526332	9875	
0.372593	-0.367856	5193	
-0.200145	-0.636171	4918	
-0.746010	-0.520243	9421	
-0.736835	-0.130147	9833	
0.605770	-0.457464	2948	
-0.335432	-0.652893	2973	
0.202668	-0.199432	4251	
0.305869	0.421607	6128	
0.216545	0.218900	2881	
0.235371	-0.076791	8297	
0.659682	0.578533	6814	
0.540459	-0.527541	1859	
0.754671	-0.169111	860	
-0.814425	-0.199124	8616	
-0.830236	-0.077691	2127	
-0.535851	-0.221806	4012	
-0.545642	-0.364258	9350	
0.826327	-0.293736	6303	
-0.874745	0.254125	3993	
-0.426823	-0.703786	5680	
0.465072	0.197819	9792	
0.060683	-0.856512	5089	
0.731639	-0.243389	1772	
-0.500653	-0.421355	3770	
-0.137790	-0.962226	5451	
-0.135132	-0.314736	8502	
-0.155934	-0.104902	4882	
0.196589	-0.191830	3702	
0.021307	-0.098016	2946	
-0.015842	-0.409160	3559	
0.286377	0.847733	7858	
-0.587021	0.701455	7807	
-0.429980	-0.461062	6260	
0.228312	-0.789957	8127	
0.228272	-0.028696	5834	
0.068092	-0.481438	848	
0.224349	0.157248	3261	
-0.647045	0.490621	4706	
0.024450	-0.224141	5049	
0.586102	-0.088084	424	
0.262742	0.266467	6120	
-0.488219	0.768611	7963	
-0.005183	-0.117429	9140	
0.559868	-0.063218	8210	
0.058954	-0.019718	660	
-0.412952	0.773822	8487	
-0.262040	0.856301	6677	
0.053636	0.407608	4875	
0.391910	-0.137230	5291	
0.204700	0.075353	9783	
-0.052653	0.458328	7143	
-0.859255	0.217947	6042	
-0.253480	0.384277	6366	
0.699320	0.041823	2508	
-0.048524	0.545047	5329	
0.620082	0.629512	8303	
-0.071023	-0.488986	1687	
-0.442225	0.677196	3846	
0.353781	-0.390756	5348	
0.616681	-0.769653	3735	
-0.229525	0.094712	9435	
-0.301682	0.347846	1271	
0.246239	0.534606	9803	
0.683822	0.402692	6295	
0.274094	-0.482370	9558	
0.246071	0.163260	2676	
0.223240	0.228880	2771	
-0.235628	0.549401	7861	
-0.019007	-0.361321	7047	
0.074739	-0.410971	2999	
-0.346504	0.741505	7126	
0.221315	-0.483874	4890	
-0.144246	-0.959684	5451	
-0.627814	-0.547076	3376	
-0.088009	-0.386559	5241	
-0.453317	0.336579	5887	
0.200270	0.108607	5368	
-0.118530	-0.143041	5445	
0.379160	-0.238830	7065	
-0.156437	-0.230423	5791	
0.082902	-0.124263	813	
-0.356520	-0.720835	6981	
-0.290745	0.302828	2901	
-0.560421	0.159809	2782	
0.090534	-0.851575	3506	
-0.295088	0.729180	5206	
-0.504112	0.046326	8027	
0.037876	-0.436453	4397	
-0.586757	0.362314	5442	
-0.473695	0.363124	6070	
-0.624656	0.063497	1293	
0.023621	-0.063255	4972	
-0.113316	-0.340127	6871	
0.589749	-0.031684	1591	
0.544030	-0.051611	5998	
-0.556486	-0.775840	9686	
-0.586372	0.573158	3351	
-0.450373	-0.662574	2984	
-0.037944	-0.293082	3756	
-0.074495	0.626202	4778	
-0.745289	-0.034680	6209	
0.191158	0.335853	1075	
-0.764167	-0.571441	1289	
0.074310	-0.370163	1449	
0.679806	0.269686	1036	
0.066101	0.196774	3276	
0.130151	0.599365	4861	
-0.930235	-0.192478	7597	
0.526647	-0.532252	2046	
-0.361167	0.555873	257	
-0.472229	0.318361	5266	
0.712760	0.339579	1851	
0.613030	-0.445674	1885	
0.333642	0.192095	6860	
0.029173	0.534517	3391	
-0.520223	0.238879	7657	
-0.530108	0.098898	4244	
0.237179	0.301546	852	
-0.917444	-0.293197	9348	
0.438339	0.623005	1711	
-0.111622	0.454012	5755	
0.026538	0.662470	4449	
0.401751	-0.725622	4018	
0.742647	0.420102	1225	
0.317053	-0.761383	4753	
-0.738958	-0.237723	625	
0.353121	0.479181	6383	
-0.381348	0.479673	1022	
0.736845	0.295321	1775	
0.693714	-0.677884	6843	
0.279639	0.406655	9444	
0.407200	-0.738921	4018	
0.769157	-0.595147	6569	
0.032427	-0.214878	5049	
-0.140438	0.786961	6172	
0.023985	0.596753	1688	
0.298569	0.744176	5593	
0.190247	0.860677	5203	
-0.827225	-0.029835	4214	
0.318002	0.708079	5832	
-0.039420	-0.377495	4123	
-0.909551	-0.193635	7664	
0.678955	-0.681712	1336	
0.486337	0.135510	9891	
-0.355439	0.841333	8357	
0.208957	-0.946261	709	
0.137926	0.647076	5036	
0.678811	0.558597	6928	
0.063697	0.577859	2606	
0.711911	-0.685965	6843	
0.947192	0.245893	2073	
-0.481645	-0.272947	2914	
0.564249	0.644273	7576	
-0.593693	-0.147259	2221	
0.077647	0.860513	5433	
0.110201	-0.496929	2558	
0.381703	-0.059641	6226	
-0.916909	-0.299193	9348	
0.955712	0.203623	685	
0.103647	0.536622	6408	
0.361715	-0.076111	9220	
0.144379	-0.273636	3548	
0.366009	0.463695	6586	
-0.613931	-0.581175	2937	
0.034890	0.803821	2728	
0.083089	0.279676	4047	
0.279402	0.809427	5648	
-0.708941	0.070845	1451	
0.665288	-0.117050	2645	
0.286758	0.087932	6271	
0.342256	0.504061	6482	
-0.826000	0.000484	3952	
-0.942654	-0.194418	9111	
0.582235	0.045776	4434	
0.422129	-0.524521	4145	
0.248555	-0.443645	3820	
-0.449113	-0.590410	7230	
0.690051	0.531331	5603	
0.330390	0.051059	7949	
0.787749	-0.257657	2154	
-0.473234	-0.451762	1330	
0.426585	0.019658	9150	
0.422178	-0.847298	6274	
-0.126001	-0.095950	6207	
-0.405710	0.449256	2035	
-0.732421	-0.088089	2214	
0.381008	-0.566768	4108	
-0.318700	0.613082	5406	
0.336920	0.404343	1516	
0.189642	0.421427	643	
-0.021059	-0.150044	4804	
0.209727	-0.489598	6156	
-0.010019	-0.324031	5147	
-0.849152	0.390408	1436	
0.101573	-0.199296	5411	
0.288700	-0.436377	2957	
-0.226302	-0.788830	4346	
0.544102	0.026166	1658	
-0.037190	-0.455864	574	
-0.312472	0.466708	6972	
0.200743	0.248111	4826	
0.242960	0.442297	6938	
-0.008677	-0.311242	3836	
-0.275436	0.541164	868	
-0.146134	-0.102905	4882	
0.527206	0.309398	3535	
0.757904	0.461447	9402	
0.309558	-0.104644	5713	
0.346281	-0.425338	7167	
0.880890	0.089630	3251	
0.408456	0.159433	3294	
-0.800242	-0.516515	8843	
0.331599	-0.077984	7066	
-0.562046	0.730825	5050	
0.509775	-0.678733	5066	
0.452473	0.375218	8804	
-0.193395	0.713797	3782	
-0.740049	-0.190582	406	
-0.338838	-0.902157	9710	
-0.629582	0.383709	1883	
-0.267871	0.508224	4581	
0.943461	0.229712	5855	
0.844523	-0.142645	8527	
-0.443932	0.448471	2289	
0.382196	0.201976	1676	
-0.041567	-0.336977	4874	
-0.469781	0.563571	1049	
0.219858	0.369064	4707	
-0.672071	-0.125810	2610	
0.777583	-0.295341	3620	
-0.660195	-0.004321	1220	
-0.588460	0.531778	1858	
-0.471760	0.246820	962	
0.437707	-0.564250	1849	
-0.830302	0.343923	7140	
-0.319421	0.721527	6327	
-0.814031	-0.075600	4641	
0.481733	0.135021	4905	
0.203162	0.571781	2747	
0.598796	-0.146203	7253	
0.486148	-0.596956	3595	
-0.585485	-0.551715	7391	
0.124711	-0.412891	2552	
0.386074	-0.070754	952	
-0.096262	-0.758352	1639	
0.082981	0.198834	3293	
-0.706928	0.378625	2990	
0.481616	0.136484	4905	
-0.793816	0.011720	1499	
-0.135429	0.011503	3932	
-0.119258	-0.246050	9346	
0.047267	-0.946925	3486	
0.073160	-0.533141	3378	
0.833551	0.334434	7465	
0.328055	-0.762546	4753	
0.490779	0.229116	1030	
-0.006261	-0.320777	5147	
0.413389	-0.869119	6274	
0.578046	0.646602	8383	
-0.093708	-0.070426	6968	
0.335048	-0.342367	9016	
0.152452	0.436071	430	
0.180394	0.870332	5203	
-0.239700	0.541372	7861	
-0.403031	-0.857075	1147	
0.228980	-0.354789	4391	
0.258556	0.755090	3953	
0.246610	0.513446	1740	
0.172422	0.076966	2635	
0.609979	0.083598	5135	
0.683662	0.386013	3673	
0.401638	0.058341	7133	
-0.196187	0.581627	6076	
0.865985	0.161863	8495	
0.665669	0.568988	6928	
0.596122	0.475793	659	
0.443043	-0.166984	606	
0.302790	-0.114699	6886	
-0.450421	0.424540	7723	
0.199305	-0.183981	3721	
-0.064935	0.802986	4921	
0.604372	-0.608585	6895	
-0.506979	0.171589	1998	
0.313081	0.303458	7808	
-0.479793	0.368236	333	
0.070331	-0.254962	4834	
0.393305	-0.209691	3926	
0.594815	0.644343	8383	
-0.015790	-0.395068	2164	
0.433129	0.232138	7288	
-0.891165	-0.136317	7620	
-0.043139	0.913169	6652	
0.310108	-0.340684	4755	
-0.424837	0.481625	3228	
-0.550800	-0.793966	9853	
-0.257571	0.858844	6677	
0.173066	0.767188	3034	
0.618780	0.058275	5570	
0.032975	-0.927190	8153	
0.690969	-0.495591	7061	
0.239483	-0.480974	7154	
0.939211	0.236944	5855	
0.860228	-0.052212	7315	
0.029711	-0.747935	1662	
-0.190331	0.782756	3589	
-0.043950	0.588241	3061	
-0.401644	-0.719654	5372	
-0.110194	-0.455245	506	
-0.855267	0.241237	449	
0.040966	-0.291385	1625	
-0.006461	-0.386376	2164	
0.294062	0.860784	7858	
-0.582866	-0.067163	4767	
0.116763	-0.809783	8374	
0.204139	0.078103	9783	
-0.545553	0.311284	3610	
0.805599	-0.188935	6229	
-0.125540	-0.374298	2506	
-0.023219	-0.089509	4976	
0.300846	-0.383440	9349	
-0.541143	0.064021	7978	
0.033374	0.608547	8347	
0.023004	-0.099392	2946	
0.870873	-0.068757	7795	
0.123630	0.678281	7318	
0.505480	0.360054	9226	
0.225262	0.424697	2280	
0.771819	0.074093	6869	
0.044371	-0.268388	3942	
0.853786	-0.449633	1621	
-0.653268	0.484360	4706	
0.599261	0.636927	8383	
-0.527634	-0.414265	999	
0.340535	0.374841	1235	
-0.534749	0.302301	816	
-0.660597	0.004765	723	
-0.906622	-0.343992	5325	
0.959122	-0.130786	275	
-0.418219	0.587648	8389	
-0.501188	-0.429079	6004	
0.266274	-0.049096	7837	
0.692105	-0.488629	5932	
-0.780027	0.512372	722	
0.643649	0.602136	7083	
-0.261323	0.851464	6677	
-0.609514	-0.545265	1760	
-0.015831	-0.945158	1511	
0.150233	-0.207018	8574	
-0.687278	0.640197	9606	
0.192299	-0.199007	4251	
0.388120	-0.386430	6476	
0.871553	0.189828	7551	
0.111349	0.889804	7644	
0.461456	0.321751	6770	
-0.345425	-0.539275	9215	
0.436060	-0.165364	606	
0.087095	-0.051922	5317	
-0.318894	0.590469	6970	
-0.047056	-0.926507	733	
0.243184	0.358572	6320	
0.439775	-0.557974	1849	
-0.431820	0.649276	6325	
-0.717917	0.598296	9462	
-0.573697	-0.337843	7295	
0.668168	0.195806	7237	
-0.451225	-0.656981	2984	
0.238506	0.183779	4573	
0.094065	0.902454	1240	
0.176993	0.663979	5849	
-0.176912	0.888655	4750	
0.687411	0.259518	1323	
0.683859	0.386950	3673	
0.534558	0.017992	2629	
0.611429	-0.454127	1885	
-0.601197	0.561402	2014	
-0.100546	-0.148292	7908	
0.541303	-0.464042	7610	
-0.737343	-0.154832	8814	
-0.724059	-0.559698	8031	
0.695938	-0.464791	4827	
0.328689	-0.922696	7105	
-0.219513	0.120836	5866	
0.275307	0.238616	6367	
-0.789683	-0.486926	8342	
0.303094	0.345705	5299	
-0.041836	-0.945734	733	
0.043774	-0.822343	4288	
-0.308679	0.257555	412	
0.440372	-0.221480	1880	
0.057700	0.614308	2143	
0.368172	-0.564737	3402	
-0.198272	0.672288	1264	
-0.677021	-0.650488	7582	
-0.595987	0.392657	7769	
0.609110	-0.345707	9569	
-0.299434	-0.690923	6003	
0.426985	0.090162	1607	
-0.939342	-0.069228	245	
-0.623380	0.122332	3578	
-0.474173	0.151967	2703	
0.586699	-0.742991	4076	
-0.910168	-0.031986	6847	
0.338156	-0.177925	1227	
0.231544	0.855067	1207	
0.044968	-0.251114	6994	
0.341306	-0.337978	9039	
0.259563	-0.942450	8743	
-0.040669	-0.831054	4877	
0.410504	0.244971	7472	
-0.315282	-0.610040	3341	
-0.650816	0.322683	2338	
-0.499906	0.145880	5161	
0.851137	-0.176953	8053	
0.224155	-0.342483	3488	
-0.895118	0.234862	481	
-0.623652	-0.689769	7966	
0.256497	0.432455	1865	
0.404600	0.450757	7439	
0.144043	0.514428	4194	
0.037175	0.432696	5747	
-0.003424	-0.504480	3567	
0.110994	0.770938	2736	
-0.576584	0.345010	5442	
-0.246587	0.599683	4928	
-0.362425	0.858311	9521	
-0.804048	-0.113200	7822	
-0.307662	0.672340	3545	
-0.621096	-0.033086	6855	
0.351539	-0.318433	7405	
0.206164	0.582476	2747	
-0.553472	-0.608174	7725	
0.354045	0.239496	5789	
-0.395205	-0.873694	358	
-0.867507	-0.381896	7756	
-0.063809	-0.005754	3781	
-0.202511	-0.796966	4196	
0.090487	-0.141901	934	
0.467197	0.622914	2823	
0.232903	0.054174	5569	
0.171550	-0.302158	9010	
0.921164	0.315714	325	
-0.763876	-0.348748	8280	
0.248048	0.672407	6639	
0.410133	0.762261	5552	
-0.920285	-0.276495	6410	
-0.698872	0.359943	2976	
0.125940	-0.401800	2336	
0.766990	0.402959	7627	
-0.922937	-0.254390	8113	
0.293940	-0.692184	6486	
0.117732	0.794226	3719	
0.327595	-0.119295	9531	
-0.853991	-0.415430	9354	
-0.035197	-0.762236	3867	
0.799390	-0.296540	3668	
0.218109	0.404415	451	
0.081594	0.795747	2974	
0.071898	0.296721	5277	
0.309618	0.528350	4118	
0.217428	0.875390	3983	
0.687911	-0.503756	6849	
-0.161961	-0.936389	9279	
-0.784810	-0.254536	4237	
0.562610	0.317489	1170	
0.301392	0.227383	1000	
-0.168420	-0.044407	8179	
0.656903	-0.747501	6379	
-0.507580	0.319693	858	
0.672142	0.197103	7237	
-0.555560	0.172649	2782	
0.414822	-0.641113	621	
-0.673573	-0.511499	2258	
0.333185	0.849055	6137	
-0.421323	-0.889188	3256	
0.451664	-0.172130	2779	
