time = 49.3	Re = 1	rotation = 7.84619
-0.562156	0.415879	7237	
-0.785394	-0.559331	9527	
-0.117014	-0.957577	9473	
0.484918	-0.625883	6170	
-0.361800	-0.338015	2819	
-0.423988	-0.231616	3174	
0.391029	-0.024723	4733	
0.354332	-0.625495	3145	
0.070824	0.906863	1478	
-0.814765	-0.167923	6382	
0.257349	0.002771	5844	
-0.022029	0.505996	963	
-0.628241	0.198763	9128	
0.771351	0.496791	9475	
0.126632	-0.299621	4268	
0.528568	0.420377	4396	
-0.918513	-0.313839	3070	
-0.764818	0.021822	2642	
0.630248	-0.318992	7284	
-0.061794	0.936808	9599	
-0.476135	-0.810385	9404	
-0.376926	0.636912	5590	
0.507952	0.218339	6473	
0.111557	0.397618	4575	
0.370720	-0.356502	1016	
-0.192093	-0.828607	4880	
0.338096	-0.466472	2136	
-0.864240	-0.418032	920	
0.044162	-0.349388	4489	
-0.517921	-0.671243	4634	
0.685190	-0.300200	968	
-0.103425	0.514363	3437	
-0.114710	0.749829	4389	
0.178114	0.262175	5843	
0.784380	-0.606630	2072	
0.464172	0.486542	2785	
0.275736	0.522244	484	
-0.687234	0.143337	1105	
-0.012193	-0.728891	471	
-0.556242	0.756004	987	
-0.290072	0.688203	8326	
0.319010	0.335530	5435	
0.504240	0.076526	7197	
-0.205150	0.016571	3304	
0.863147	0.283440	5247	
-0.911666	0.224828	8690	
0.068413	0.099209	2880	
0.203506	-0.838338	5558	
0.013277	-0.184466	3633	
-0.014106	-0.423599	4169	
-0.049412	-0.495226	4089	
0.102516	-0.842054	6272	
-0.184532	0.353067	7282	
0.862646	0.306388	8548	
0.100044	-0.310735	7476	
-0.029417	0.501679	963	
-0.189409	0.499116	7314	
-0.718237	0.197618	8463	
0.642638	0.380731	6945	
0.471771	-0.150138	1041	
-0.440628	-0.738386	6429	
-0.024003	-0.499380	2764	
0.095156	0.738013	8537	
0.226981	0.190054	3040	
0.515807	-0.835417	2702	
-0.230833	0.509942	9191	
0.779893	0.071545	4056	
-0.641263	0.659164	1094	
0.214168	0.124841	1814	
0.184951	0.692805	1849	
0.372279	-0.401039	905	
0.043431	0.648927	3462	
-0.460052	-0.847380	9629	
0.408382	-0.011744	6122	
-0.234958	0.428895	6528	
0.578307	0.067893	5837	
-0.615146	0.589457	9018	
-0.371028	0.749405	8605	
0.551516	-0.778222	6391	
0.569329	-0.491319	8117	
0.567893	-0.026116	2132	
-0.203337	0.332350	4028	
-0.695470	0.097368	405	
-0.147109	0.898399	4901	
0.372040	0.712600	7480	
-0.054592	0.629630	2584	
0.424828	-0.573273	4187	
0.616092	-0.603949	5739	
0.250840	0.877307	5252	
0.494752	-0.474165	7495	
0.088323	0.752605	1106	
0.552543	0.717630	6712	
0.851306	-0.245514	6178	
-0.361892	-0.085976	1380	
0.281909	0.559476	8935	
-0.911920	-0.139536	6099	
0.346518	0.519810	774	
-0.011965	-0.962667	9204	
-0.041213	0.173072	8684	
0.083002	0.825403	4265	
0.324272	-0.054610	2437	
0.059409	-0.328176	3042	
0.100339	-0.237173	4471	
-0.497662	0.019377	1358	
0.284400	-0.797524	6772	
0.624768	0.392981	3728	
0.350588	0.504405	774	
0.157148	-0.146232	2790	
-0.368708	-0.679797	5182	
0.452135	0.769064	5736	
0.482272	0.523904	5184	
0.349714	0.736917	8435	
-0.270108	0.706383	1315	
0.315737	0.337736	5435	
0.624893	0.010458	8994	
-0.605620	0.592292	8916	
0.749591	0.283707	3565	
-0.158896	0.892616	7946	
-0.046816	0.704565	9078	
0.665145	0.436817	3408	
0.346387	-0.253160	324	
0.542087	-0.001720	3394	
0.445829	0.219324	1839	
0.167152	0.296882	262	
-0.673198	-0.230968	7232	
0.325309	-0.358516	9315	
0.000144	-0.260301	379	
-0.653402	-0.676629	8708	
-0.355757	-0.792927	8375	
-0.267914	0.193831	5426	
-0.731858	-0.176018	6222	
0.130137	0.228131	1949	
0.014046	0.526325	2065	
0.429023	-0.191153	7002	
0.362561	0.551989	4002	
-0.305576	0.567428	1736	
-0.521840	0.629615	9133	
-0.239271	-0.475773	6755	
-0.040751	0.516199	1382	
0.097741	0.709692	7178	
-0.633728	0.672244	8549	
0.639108	0.388870	6945	
-0.458612	-0.532613	8240	
0.410027	0.831271	4843	
-0.176000	0.810699	3783	
-0.163582	-0.963941	3715	
0.032395	0.230909	2795	
0.414082	0.791637	4833	
0.086342	0.320400	9746	
0.358525	0.431345	3788	
-0.003998	-0.984348	8123	
-0.309949	0.766106	1733	
0.880632	0.140927	5389	
0.342502	0.147543	425	
-0.049134	0.167384	8684	
0.456395	-0.250991	413	
0.097158	0.300567	4793	
-0.539499	-0.484145	6784	
0.314748	-0.654870	7521	
-0.865594	0.283953	7555	
0.452994	0.702008	6551	
0.187397	-0.084968	5021	
0.133464	-0.638784	6727	
0.188525	0.429391	4299	
-0.092428	0.593471	9574	
-0.296799	-0.445884	8253	
-0.554305	0.766576	987	
0.429770	-0.380546	7934	
0.651847	-0.000168	4884	
-0.005503	0.631087	2688	
0.266805	0.520157	484	
-0.290686	0.345928	6794	
0.141960	0.882370	8274	
-0.910227	-0.246655	559	
0.017921	0.613957	781	
0.738732	-0.000713	7348	
0.481915	0.793368	9117	
0.665485	0.083481	1142	
-0.171539	0.269276	6579	
0.335887	-0.325102	8084	
-0.571876	-0.743545	3093	
-0.924848	-0.052207	4464	
0.901045	-0.009574	6361	
0.425553	-0.024707	9529	
0.123673	-0.704123	2338	
0.081494	0.928210	1375	
-0.788714	0.319971	1225	
0.249699	0.307876	3076	
0.012129	-0.177487	3633	
-0.179075	-0.775525	3202	
-0.616177	-0.566284	7841	
-0.196459	0.489994	7652	
-0.412805	-0.172961	887	
-0.007765	0.619447	2688	
0.032599	0.127902	3487	
0.264814	-0.058132	6753	
0.058791	0.579693	919	
0.092131	0.925761	7371	
-0.848639	-0.485965	4698	
0.148775	-0.154375	2593	
0.426536	0.308946	3026	
0.107435	0.556687	1108	
-0.109228	-0.665935	4953	
0.102460	-0.306507	7476	
0.461639	0.142590	1807	
-0.060195	0.705713	9844	
-0.326063	-0.709004	4859	
0.429287	-0.186284	7002	
-0.632730	-0.714861	8840	
-0.020667	-0.732555	471	
0.548548	-0.136610	9605	
-0.136940	-0.768153	1098	
-0.928005	-0.213144	1824	
-0.145930	0.911467	4901	
-0.398578	0.303100	9891	
-0.182792	-0.702000	8353	
0.038960	0.302090	4902	
0.629559	0.056689	9215	
-0.035674	-0.373559	6049	
-0.930738	0.096569	1090	
0.337294	0.335547	6873	
0.202226	-0.738456	4381	
-0.030133	0.656493	4394	
-0.476117	0.223457	9613	
-0.410124	0.342074	1536	
0.349200	-0.381916	634	
-0.571097	-0.617051	1947	
0.050493	0.923304	737	
-0.801296	-0.481457	1750	
0.587431	0.556961	7281	
0.791583	0.106692	5859	
0.028079	-0.132815	5483	
0.122674	0.114542	4696	
-0.426396	0.835635	9877	
0.022149	0.420760	5598	
-0.270856	0.287361	8784	
0.240637	0.682200	7202	
-0.899616	-0.218042	6384	
0.557514	0.705737	6712	
-0.441826	0.683126	2787	
-0.895611	-0.252459	559	
0.343206	0.479674	5802	
0.505451	-0.139374	6691	
-0.588493	0.580802	8892	
0.558123	-0.130091	9605	
-0.548503	-0.443535	7099	
-0.668793	-0.409870	2974	
0.820390	-0.365209	7467	
-0.769430	-0.136375	4982	
-0.676423	0.669969	391	
-0.251771	0.198735	7331	
-0.963863	0.059088	1012	
-0.769557	0.510162	8488	
-0.620794	-0.238140	4340	
-0.215944	0.656850	7385	
-0.809286	0.193142	2915	
0.667079	-0.134437	2134	
-0.801617	0.313007	4516	
0.318991	-0.944792	438	
0.300319	-0.896824	2001	
-0.568269	-0.559601	5853	
0.660140	0.357139	3057	
0.784098	-0.560317	9348	
0.449862	0.199081	2672	
0.575437	-0.246640	8854	
-0.026130	-0.873435	6280	
0.436884	0.154173	366	
0.873266	0.259883	5247	
0.436055	0.443433	7005	
0.509595	0.253360	6713	
-0.089143	0.908258	6005	
0.319597	-0.275202	3769	
0.682521	-0.360354	8106	
0.643363	-0.506234	7981	
0.691400	0.080649	297	
-0.766174	0.015015	2642	
0.340559	0.311480	6796	
-0.027552	0.635211	2341	
-0.266032	0.889819	5337	
-0.322794	-0.806685	6702	
0.296694	0.166428	8756	
0.363450	-0.545332	1811	
-0.148941	0.407671	6218	
-0.776944	-0.333790	8448	
0.448162	-0.729193	6777	
0.485012	0.171770	2608	
-0.411901	0.616919	1838	
-0.230314	-0.088162	690	
0.190126	0.884941	4739	
0.717750	0.045416	6100	
0.787417	0.131775	6818	
0.278530	0.280472	6552	
-0.003146	0.830412	4879	
0.342201	-0.807097	6042	
0.230639	0.286771	676	
0.071099	-0.094016	7513	
0.643712	-0.176575	999	
0.450644	-0.564676	5196	
-0.269368	0.484391	6942	
0.647528	0.464064	2213	
-0.243417	-0.019132	4301	
0.446494	0.469850	4741	
-0.778461	0.301646	4534	
0.494716	-0.625613	6170	
0.108432	0.222133	7590	
-0.654346	-0.309481	787	
0.362788	-0.774452	700	
0.712997	-0.061123	7462	
-0.402745	0.308625	4905	
-0.713305	0.464056	7617	
0.702720	0.389180	1756	
0.398592	-0.180026	1699	
0.360029	-0.565535	3686	
0.285056	0.298795	3104	
0.350524	0.485372	5802	
0.329296	0.217504	3348	
0.044746	-0.872729	4358	
0.441816	0.560911	5082	
0.450852	-0.644088	1614	
-0.134439	-0.496551	3049	
0.595741	0.084100	6318	
0.346164	-0.051297	2701	
-0.815261	0.161303	4141	
-0.897835	-0.229817	6720	
-0.336643	0.771397	6229	
0.311361	-0.913127	550	
-0.371839	0.576384	2100	
-0.673055	-0.689201	7773	
-0.459285	0.094896	6808	
-0.066784	0.494375	6359	
0.376747	-0.592295	682	
0.024781	-0.102168	4518	
-0.905120	0.179700	8508	
-0.130607	0.577516	8434	
0.688311	0.248190	1493	
-0.901302	0.194850	1316	
0.704414	-0.426738	7666	
0.194208	-0.692361	2628	
0.784409	0.212496	3865	
0.184779	-0.767772	2405	
0.088042	-0.423372	2780	
0.073057	-0.848605	5474	
-0.370883	0.269413	1084	
0.111824	0.243739	5391	
-0.899123	-0.170534	9183	
-0.439993	0.120481	2496	
0.475133	0.379343	1150	
0.360497	-0.426242	8134	
-0.386851	0.270169	627	
-0.763718	0.021004	2642	
0.038680	-0.953824	8273	
-0.162952	0.684098	7106	
-0.573614	0.725878	9172	
-0.048194	0.738692	2786	
0.181730	0.594529	2710	
-0.476154	0.028283	2770	
0.607666	-0.200021	478	
0.066648	-0.400257	303	
-0.371972	-0.889730	3540	
-0.373603	0.135828	874	
-0.022690	0.589425	561	
0.439843	0.242173	1687	
0.128638	-0.943268	9265	
0.260766	0.097813	2772	
-0.503106	0.565151	6742	
-0.297772	0.339278	6134	
-0.667977	-0.027315	9594	
0.460044	0.182905	649	
-0.534358	-0.771192	3972	
0.018111	-0.769575	3530	
-0.007142	-0.885648	3749	
0.036346	0.596226	6339	
-0.136947	0.542158	7102	
-0.551116	-0.764507	6710	
0.619308	-0.350018	8235	
-0.443045	0.797269	5786	
0.439124	0.249470	2979	
-0.911532	0.137182	6562	
-0.685450	-0.627956	9771	
-0.819488	-0.485147	1750	
0.032656	0.744281	9156	
-0.020466	0.934377	9470	
-0.419003	0.537872	1568	
-0.817159	0.442345	4727	
0.535994	0.185169	7890	
0.629935	-0.381807	2849	
-0.799293	0.209654	2220	
-0.082628	-0.494009	3745	
-0.408755	-0.773637	6999	
-0.904493	-0.199021	8414	
0.148100	0.794608	4354	
0.299117	-0.538755	1329	
-0.080571	0.892760	6334	
0.550538	0.144360	1038	
-0.239124	0.766225	2582	
-0.762913	-0.399898	6633	
0.903937	-0.085598	6798	
0.081531	0.044199	1004	
-0.599576	-0.755087	2324	
0.737795	-0.278733	7520	
-0.456977	0.479267	5821	
0.478233	-0.650442	1977	
-0.148425	0.088475	4077	
0.597628	-0.292621	6141	
0.069615	0.214698	5520	
0.376025	0.410515	1931	
-0.149275	0.368292	4240	
0.780684	0.212663	3865	
0.576109	-0.132328	9369	
0.450204	0.021851	1631	
-0.927912	-0.123772	1606	
0.874015	0.181190	8321	
0.871552	0.106471	5671	
-0.076760	-0.488808	2980	
-0.312002	0.119221	9326	
0.622090	-0.528509	3017	
0.456472	-0.655548	1614	
0.770646	-0.091843	713	
-0.669264	-0.055075	494	
0.855339	0.132550	5981	
0.201041	-0.078814	1406	
0.510490	0.154233	3614	
0.519598	0.303963	351	
0.425280	0.111681	260	
-0.374014	-0.787473	8487	
-0.455560	0.222154	8835	
-0.674419	0.625560	4197	
0.763320	0.436765	6668	
0.240720	-0.839562	8000	
0.763681	-0.632358	9440	
0.213824	-0.765986	5103	
0.676865	-0.284531	1749	
0.549534	0.229047	8360	
-0.567864	0.715514	8238	
0.623147	-0.385668	1388	
-0.229589	0.438351	6035	
-0.087766	-0.516843	4150	
-0.502952	-0.801877	7010	
0.056192	0.300717	8174	
0.354579	0.259100	6223	
-0.336656	-0.779295	6611	
0.218397	-0.844716	5558	
0.761673	0.489671	2375	
0.317073	0.267435	3636	
0.361957	-0.025539	3292	
0.567985	0.068398	5837	
0.631108	-0.540573	8397	
0.533090	0.401073	5043	
0.062604	-0.447170	7932	
-0.469946	0.269738	1551	
0.353961	-0.714838	6404	
-0.331193	-0.603821	3711	
0.750367	-0.509166	7302	
0.386254	-0.783379	8132	
0.478832	0.000916	1350	
-0.936374	-0.187361	1597	
-0.712861	0.479756	8288	
0.002217	0.139616	4676	
-0.826085	-0.122304	6113	
-0.068470	0.559366	6302	
0.685885	-0.575534	8042	
-0.242645	-0.022916	4301	
0.862495	-0.428298	8408	
0.285952	0.194101	5760	
0.216099	0.806209	5031	
0.208721	0.667123	9560	
0.186184	0.223224	6540	
0.244659	0.258217	6868	
-0.813011	0.075341	4058	
-0.746159	0.077234	4582	
0.334874	-0.626293	6437	
0.338608	-0.329920	7518	
-0.525474	0.495581	9044	
0.659529	0.136981	2008	
-0.378886	-0.132283	4974	
-0.361494	-0.322668	1656	
0.125089	0.371814	3221	
0.170097	0.872896	8489	
0.573792	0.022988	4130	
0.102655	-0.651553	6008	
0.053566	0.931332	356	
0.468885	0.034882	2722	
-0.244342	0.867795	5365	
0.058275	0.909664	737	
0.118864	0.127562	3150	
-0.442451	0.701267	4289	
0.668886	-0.455503	9849	
0.258627	-0.010981	4686	
0.002246	0.599979	783	
0.775344	0.107633	4689	
-0.543760	0.551372	1762	
0.011778	-0.769019	3530	
0.278037	0.694714	1455	
-0.213567	0.546014	6326	
-0.734255	-0.232038	4239	
-0.711008	0.330306	1705	
-0.400987	0.307103	9891	
-0.196826	0.316457	3985	
0.832831	0.268443	6781	
0.232023	0.789665	4437	
0.017550	0.239195	1279	
-0.317061	-0.725151	5377	
0.610120	0.679454	4103	
0.314317	-0.925364	550	
0.805262	0.386423	6837	
-0.429308	-0.851798	8770	
-0.947760	0.043520	761	
-0.660684	0.671014	391	
-0.624910	-0.453957	6844	
0.268929	0.487109	246	
0.970863	-0.021315	3372	
-0.247311	0.183711	6151	
0.043289	-0.789407	2167	
-0.484249	0.688750	5707	
0.705795	0.384012	3344	
-0.687682	-0.387845	3041	
0.490443	0.778145	9117	
-0.445149	0.800155	5786	
0.042051	-0.799440	3247	
-0.624335	0.421722	432	
-0.765491	0.519796	7104	
-0.758153	0.079470	1729	
-0.073476	-0.509038	3485	
0.261827	0.664317	6594	
0.534036	-0.518151	8600	
-0.078546	-0.730912	2052	
0.120903	-0.846266	6435	
-0.012872	0.369367	1311	
-0.910413	-0.229795	559	
-0.478730	-0.844556	5716	
-0.219968	-0.741849	9667	
0.137180	-0.180049	5342	
-0.183270	0.423874	8588	
-0.106417	0.526111	6904	
0.049111	-0.336675	3042	
-0.178805	0.456013	2529	
0.756845	0.328707	4196	
0.601829	0.564811	9238	
-0.474440	-0.833517	9629	
0.705841	-0.239701	6242	
-0.101035	-0.786869	1858	
-0.788633	0.339154	1225	
-0.845337	-0.120280	928	
0.505776	-0.687231	2248	
0.200416	-0.765019	5129	
0.547667	-0.077265	2684	
0.535115	-0.073200	8412	
0.439427	0.437552	7005	
0.838412	0.347321	8364	
0.634588	-0.264030	293	
-0.528648	0.785359	1281	
-0.778402	-0.314748	7595	
-0.225112	0.188021	6261	
0.153510	0.805021	4354	
-0.831911	-0.039623	1065	
-0.389031	-0.864860	7741	
0.602345	0.465648	3760	
-0.501007	0.465629	8255	
-0.012719	0.307475	5109	
0.094365	-0.850819	6549	
-0.614416	0.345313	8178	
0.365361	-0.374020	497	
-0.208838	0.458011	4942	
0.648494	-0.214035	9288	
0.182138	0.301906	299	
-0.749720	-0.361839	5163	
-0.254961	0.256689	2112	
0.545615	0.150958	1038	
0.580544	0.556015	7281	
0.193943	0.643813	4132	
0.636866	-0.443982	8293	
0.543170	0.115358	5966	
0.964611	-0.177563	2715	
0.225058	-0.737272	3700	
-0.059163	0.886740	6277	
0.158474	0.354523	4022	
-0.322618	0.846322	8025	
0.450205	0.501656	3088	
-0.432498	0.794032	5738	
-0.760008	0.382896	7755	
0.299167	0.495609	6877	
0.797506	0.178461	8299	
0.234453	-0.761483	5592	
-0.342846	0.520232	9494	
-0.214987	0.282498	6253	
-0.063473	-0.877190	5858	
0.554517	-0.663266	1123	
-0.679710	0.377463	605	
0.225314	0.879880	8599	
-0.035979	0.559695	5514	
-0.059339	-0.958134	9649	
0.585624	0.179575	2796	
-0.654841	-0.130881	4249	
0.427488	0.370097	3646	
0.491948	0.456281	2144	
-0.391599	-0.239651	285	
-0.405172	0.394961	3544	
-0.702800	0.000085	1475	
-0.606327	-0.325294	6995	
-0.558774	-0.747859	9048	
-0.742951	-0.572464	8269	
0.046829	0.563125	6739	
0.154044	0.744071	2987	
0.865218	0.227663	5641	
-0.852700	-0.056387	6057	
-0.681215	-0.626336	9771	
-0.399443	0.304714	9891	
-0.579944	0.226991	7320	
-0.532647	-0.501450	5685	
0.009193	-0.740248	4501	
-0.627063	0.205563	9128	
0.367295	-0.405515	4491	
0.440955	-0.765187	630	
-0.252495	0.247920	2322	
-0.683346	0.095427	405	
-0.502836	-0.622206	2788	
0.046642	0.352855	9201	
-0.318883	0.419445	2553	
0.497452	0.225598	4188	
0.720846	0.153590	5607	
-0.677757	0.404489	1775	
-0.463000	0.589465	8535	
0.459905	-0.847676	1929	
0.339954	0.049029	590	
-0.661029	-0.561151	6802	
-0.016659	-0.948121	8450	
-0.884373	0.312844	7762	
0.538320	0.294525	3103	
0.646313	0.639184	6620	
0.738544	0.019871	6281	
0.766669	-0.218022	2406	
0.893550	-0.154640	2572	
0.221413	0.524112	6062	
0.322917	0.216574	3348	
-0.175908	0.785289	2690	
0.703743	-0.218504	5231	
-0.750090	-0.111264	2917	
-0.561380	-0.386224	4449	
-0.130469	0.571580	8434	
0.292214	0.103476	3602	
0.194369	-0.144547	5294	
0.497923	-0.112062	1987	
0.702092	-0.681254	308	
0.266693	0.663427	6594	
0.691432	-0.528121	8590	
0.453714	-0.766683	630	
0.194982	0.887219	6991	
-0.623157	-0.711489	7864	
0.137173	0.818071	4977	
0.325423	0.006430	3094	
0.649581	-0.493931	7613	
0.711517	-0.040307	7805	
-0.266418	0.293460	8784	
0.840911	0.317819	8209	
-0.032234	0.233352	565	
-0.362958	0.654112	7286	
0.122691	0.351626	3123	
-0.457315	0.677795	2145	
0.649460	-0.611278	7704	
-0.145189	0.515857	4084	
0.131306	0.291376	4803	
-0.234967	0.421085	7397	
-0.150345	0.317822	6516	
-0.247876	-0.005450	2027	
0.548214	-0.568258	6497	
0.479616	0.468264	2830	
0.406741	0.585264	5330	
-0.322284	0.749899	1300	
-0.312475	-0.067883	2123	
0.024352	0.405950	5598	
0.380863	-0.787485	8132	
-0.087445	0.581256	6179	
0.108939	0.569474	1108	
-0.250058	0.160672	9192	
-0.636912	-0.722931	8840	
-0.127495	0.908690	4901	
0.553084	-0.668613	1123	
-0.429348	-0.202315	1603	
-0.639184	0.458428	9697	
0.022582	0.303212	5512	
-0.158993	0.477408	3923	
-0.290815	-0.444083	8253	
-0.803539	0.185594	2915	
-0.793733	0.249355	1715	
0.590117	-0.294273	6141	
0.247641	0.885418	9308	
-0.358061	0.134580	610	
-0.084423	0.600347	9671	
0.157609	-0.701164	5181	
-0.432580	-0.655489	4959	
-0.808312	0.138921	2851	
0.339397	0.483003	6852	
-0.078498	-0.857455	5645	
-0.514056	-0.468081	4682	
0.459801	0.128238	2551	
-0.297251	0.390870	2372	
0.710692	-0.048078	7805	
-0.634263	0.649377	6962	
-0.059720	0.511506	7490	
0.640280	0.375239	6945	
-0.605017	-0.745263	8564	
-0.697190	-0.671148	5877	
-0.109561	0.137762	6780	
0.406378	0.435404	5321	
0.844769	0.226457	4296	
-0.550242	0.623720	2717	
-0.192785	0.876749	8841	
0.329239	-0.462788	2136	
0.872941	0.001909	6185	
-0.700369	0.315921	1728	
0.813113	-0.520712	810	
0.699639	-0.232051	3205	
0.438822	0.161348	366	
0.274185	0.281477	6552	
-0.024640	-0.781110	1954	
0.874503	0.210546	7869	
0.082502	-0.788170	3339	
0.396992	0.803326	7996	
-0.603183	0.685394	9144	
-0.048194	0.234291	8500	
0.628333	-0.305960	7990	
0.772934	-0.239819	2978	
0.643649	-0.517053	8616	
-0.428451	-0.241946	3894	
0.374301	-0.232550	7952	
-0.749044	-0.576903	8269	
0.101725	0.599489	3466	
0.102095	-0.368750	1078	
-0.490463	-0.476496	9299	
-0.827639	0.383916	7640	
0.475931	-0.549777	778	
-0.379346	0.644508	4341	
0.702435	0.231349	3448	
0.278528	0.330589	3235	
0.300123	0.544467	1837	
0.484149	0.177854	2608	
0.099044	-0.177199	5404	
0.641137	-0.610982	7704	
-0.205421	0.714278	8029	
-0.767513	0.094836	867	
0.413359	0.711574	4753	
0.422243	0.714858	5328	
0.401163	0.567839	2263	
-0.228461	-0.663665	5614	
-0.168953	-0.863258	5587	
-0.269154	0.870245	6580	
-0.297467	0.766709	1733	
0.390928	-0.489337	7077	
-0.850690	0.076043	7403	
-0.745593	0.217255	7398	
-0.031480	-0.692939	5681	
-0.402053	-0.885130	5961	
-0.357872	-0.104793	2007	
-0.236313	0.005100	1779	
0.272929	0.337384	3235	
0.041559	0.334456	7700	
-0.026227	0.067715	417	
0.892736	0.039203	6175	
0.237937	0.883190	9308	
-0.634672	0.035644	9130	
-0.737587	0.393210	8693	
0.185553	-0.077218	5765	
-0.377561	-0.275466	736	
0.481460	0.126034	6263	
0.806543	0.003137	2692	
0.091632	0.190449	5411	
0.345649	-0.232731	2841	
0.494118	0.303465	6478	
0.395868	0.820081	4843	
0.017197	0.241539	1279	
0.416984	-0.162362	5070	
-0.045543	0.036061	660	
0.733539	0.479959	5578	
0.714365	0.539213	6615	
0.217369	0.057524	3722	
0.250167	-0.094603	8719	
0.348794	0.027180	4787	
0.278012	0.101917	3602	
-0.027867	0.887575	6254	
0.354107	0.280486	6387	
-0.066091	0.706825	9844	
0.103180	0.523764	5348	
0.755243	-0.480513	3662	
-0.344335	-0.403241	4823	
0.742081	-0.346211	7798	
0.086881	-0.397135	2284	
0.505840	-0.846810	2702	
-0.061800	0.242856	9526	
0.171914	0.451199	1276	
0.082056	0.614904	1047	
-0.630781	-0.471954	3665	
0.070988	-0.453807	578	
0.509959	0.161458	3614	
0.489871	0.199390	3526	
-0.154634	0.445364	323	
0.115098	0.099049	4191	
0.211347	0.132012	3787	
0.759112	-0.321799	8904	
-0.058449	-0.492430	2854	
-0.422360	-0.873927	5863	
-0.145079	0.819796	7556	
-0.296639	-0.090266	2972	
-0.206227	0.241348	2887	
0.388463	0.051663	2544	
-0.163572	0.031099	4863	
0.102731	-0.283847	5764	
-0.372688	-0.086138	2641	
0.076239	0.355138	4587	
-0.124078	0.795270	3944	
0.307135	0.358028	7200	
-0.362661	0.167936	6609	
-0.848017	0.077530	7403	
0.356111	-0.685296	6867	
-0.487760	0.098790	6939	
-0.036172	0.058642	660	
-0.634273	0.183918	2287	
-0.242085	0.250664	2322	
-0.150583	0.641048	2365	
0.332565	0.223501	2164	
-0.305644	-0.083755	2515	
0.337642	-0.291196	767	
0.448113	-0.143482	6880	
-0.850741	-0.433927	3358	
0.813319	-0.004088	2692	
0.001508	0.806603	3036	
0.074832	0.109290	3533	
-0.181875	0.521274	8745	
0.663110	-0.413335	1958	
0.452241	0.250946	2979	
-0.942671	-0.144345	1504	
0.232879	0.200727	3263	
0.076489	0.700471	8633	
0.038347	-0.100983	8396	
-0.057190	0.595388	304	
-0.898390	0.303899	9716	
-0.069309	0.738517	4245	
-0.298943	0.472706	6395	
-0.229630	0.217783	841	
-0.746250	-0.160314	5832	
-0.379576	0.643351	4341	
0.578664	0.211852	9093	
0.179678	0.516191	5416	
-0.306850	0.161620	6007	
-0.431727	0.115359	7069	
0.471913	0.303668	5340	
-0.958438	0.075934	7270	
-0.507107	-0.588707	2789	
0.272677	0.103451	3602	
-0.103549	0.629212	1666	
-0.813760	0.118768	2527	
0.107369	-0.836477	4400	
-0.780795	0.266384	3490	
0.676663	-0.353585	8106	
0.259029	0.604931	3453	
-0.218358	0.348839	4681	
-0.753388	-0.065094	2919	
0.452279	-0.857980	1929	
0.337313	0.504084	730	
-0.835278	-0.068597	948	
0.572269	-0.786520	2329	
0.086783	0.201417	5411	
0.402398	-0.678423	2232	
-0.066060	0.554194	6302	
0.138040	-0.788861	3538	
0.879001	-0.026032	6997	
0.485771	0.670972	4789	
-0.234990	-0.748442	8121	
0.004292	0.078904	651	
-0.773141	0.518461	8621	
0.361059	-0.891566	1008	
-0.399493	0.302230	4905	
0.501776	0.763070	9549	
-0.096635	-0.964267	9473	
