time = 5.85	Re = 1	rotation = 0.930898
-0.214900	0.651774	9289	
0.311858	0.155752	466	
0.223878	0.172796	3231	
0.809554	0.153662	1904	
0.201600	-0.749187	1713	
-0.254254	-0.674459	2338	
-0.238591	0.384687	7898	
-0.646044	-0.326721	6423	
-0.691284	0.000448	5875	
-0.033667	0.168657	8768	
-0.458913	-0.015851	285	
0.382414	0.061361	1371	
0.760878	0.461133	4833	
0.054199	0.546010	9066	
-0.369400	0.452843	6014	
-0.123092	-0.923679	481	
0.001620	0.350476	5888	
0.880053	0.204567	5625	
0.758986	-0.503090	7358	
0.188472	0.209054	9246	
0.116128	-0.825735	5309	
0.740205	-0.233654	6747	
-0.513009	-0.101495	4090	
-0.392579	0.283211	1640	
0.770780	-0.157630	2573	
-0.316272	-0.690112	7907	
0.708134	-0.283381	3939	
0.400801	-0.648244	8106	
-0.603293	0.161364	4189	
-0.153281	-0.748044	2923	
-0.485529	-0.599129	1410	
-0.191681	0.493013	2510	
-0.554241	-0.243738	6076	
0.849512	0.216214	4536	
0.052724	-0.816331	2185	
0.091671	0.048491	2880	
-0.448699	-0.647367	4073	
0.204386	-0.892616	7306	
0.940037	-0.265127	1474	
0.719676	-0.526993	6414	
0.954065	-0.005418	8735	
0.562350	-0.766544	1468	
0.318094	-0.887791	897	
0.359042	-0.712913	9515	
-0.478219	-0.284376	8790	
0.349976	0.905502	1621	
-0.452508	-0.397899	9212	
-0.421532	-0.670193	2043	
-0.391440	-0.744854	6717	
0.504097	-0.632776	9000	
-0.769139	-0.189099	5853	
0.047236	-0.917648	2091	
0.883454	-0.242130	5641	
-0.789254	-0.160242	5477	
-0.717448	-0.098056	7313	
0.919803	0.002259	9036	
-0.485531	-0.604449	1668	
0.121991	0.372935	3996	
-0.443429	-0.553496	6123	
-0.301079	-0.663293	1768	
-0.736960	-0.013028	410	
0.814112	-0.259945	7738	
0.202459	0.338560	2657	
0.928240	-0.143204	8271	
0.662341	-0.709230	2417	
0.625876	-0.426786	7889	
-0.296661	0.145561	4530	
-0.595522	-0.033368	806	
-0.549874	0.122461	2359	
-0.485830	-0.143536	3768	
-0.585522	0.055054	1979	
-0.736562	-0.378418	5602	
-0.438201	-0.695842	4747	
0.918955	-0.273248	358	
-0.713889	0.208156	2847	
-0.518267	-0.600865	1098	
-0.431580	-0.733098	6225	
-0.255900	-0.814641	5751	
0.779490	0.351168	5358	
-0.499683	-0.621617	1816	
0.013911	0.554497	6942	
0.088541	0.571557	6376	
-0.115214	0.312062	7003	
0.049005	-0.905943	833	
-0.639158	0.256801	1133	
-0.169314	-0.931478	1398	
0.710896	-0.439144	4291	
-0.353732	-0.455806	8615	
0.289840	-0.785276	8616	
0.630154	-0.547432	2937	
0.904807	0.285091	9793	
-0.758361	0.016770	1870	
-0.154294	0.650257	6464	
-0.205489	0.066090	3655	
0.788669	-0.329921	5981	
-0.342848	0.629083	531	
-0.516717	0.356008	8669	
-0.574686	0.134414	9365	
-0.406275	0.572974	1246	
0.238896	0.128782	2151	
0.833118	0.014525	4842	
-0.601733	-0.189756	9713	
0.012862	0.420635	1387	
0.702159	-0.369437	2984	
-0.553694	-0.386442	6970	
-0.705009	-0.248193	3399	
0.031660	0.444189	4034	
0.794432	0.573950	292	
0.545272	-0.548504	8142	
0.633266	0.625231	6646	
0.246909	0.036312	7090	
0.903467	0.083956	301	
-0.660647	0.043544	4380	
0.858516	0.289487	5390	
0.168796	-0.827431	2127	
-0.503095	0.124546	2591	
-0.647507	-0.507178	4858	
-0.740737	-0.320134	3470	
-0.105274	0.599409	6816	
-0.568642	-0.228580	7693	
-0.304812	-0.823080	5943	
0.859637	-0.064850	6194	
0.570678	-0.465401	6350	
0.764620	-0.487000	7358	
-0.515170	0.168013	4360	
0.952708	0.116368	7887	
-0.018799	0.478454	6685	
-0.306852	0.518653	8351	
-0.468554	0.146258	1997	
-0.605852	0.208386	2022	
-0.356622	0.077436	2777	
-0.158464	0.464177	9785	
-0.707115	-0.177777	5756	
-0.218139	0.634302	3435	
0.617670	0.699206	8473	
0.882806	0.316073	5617	
-0.540096	0.097962	524	
-0.558492	-0.516584	9626	
0.517471	-0.737546	7467	
-0.384603	-0.765714	6788	
0.441892	0.812223	8731	
0.293324	-0.546762	2342	
-0.173138	0.594382	1746	
-0.583007	-0.442683	6776	
-0.546959	0.473422	609	
-0.254607	0.670253	2685	
-0.352413	0.434730	6509	
-0.056671	-0.880819	9107	
-0.594270	-0.204369	8067	
-0.332842	-0.630095	1770	
-0.796757	0.006703	3041	
0.170464	-0.020404	773	
-0.335348	-0.557434	9409	
-0.278952	0.206749	2095	
-0.452824	-0.593604	2052	
0.019743	-0.748373	1189	
0.137579	-0.742637	6309	
0.860278	0.436453	8252	
-0.463518	-0.258435	8476	
-0.295604	-0.812488	5943	
0.723370	0.613973	8775	
0.760915	-0.545237	1208	
-0.028926	0.413964	2556	
0.369965	-0.837142	8184	
-0.748993	0.060946	3477	
0.125631	-0.790341	3234	
-0.440599	-0.793067	7487	
-0.555268	-0.031823	7820	
0.205511	0.266628	7700	
0.799494	-0.119317	3262	
-0.738359	-0.139185	5072	
0.196244	-0.752656	1713	
-0.304192	0.435565	9613	
-0.470964	0.284362	6235	
0.249393	0.326655	5613	
-0.010541	0.280727	5824	
0.109619	0.581705	7814	
0.961750	0.173071	8872	
-0.546701	-0.459963	6701	
0.746152	0.422625	5362	
-0.404912	-0.794459	4358	
0.775237	-0.470383	6354	
0.937599	0.126176	7887	
-0.262285	-0.782083	3245	
-0.402300	0.140695	5634	
0.364044	-0.730813	6993	
0.365098	-0.669408	9482	
-0.615128	-0.186746	7801	
0.431690	-0.797996	7969	
-0.215681	0.068646	3655	
-0.352033	-0.671173	2006	
0.298454	0.029196	3200	
0.699863	-0.416275	2692	
0.164303	-0.872776	3322	
-0.535137	0.173632	9457	
0.261362	0.083179	1647	
-0.603035	0.087257	2497	
-0.256186	-0.462105	3571	
0.278196	0.379376	7405	
0.718651	-0.284780	4700	
-0.570354	0.263231	5831	
-0.071206	-0.671250	8394	
0.561316	-0.600118	1617	
0.023757	0.207017	4867	
0.106556	0.251291	1472	
0.280597	-0.840063	7081	
-0.440716	0.283169	1516	
-0.489484	0.174213	1734	
-0.360465	-0.457875	9726	
0.742592	-0.613232	5071	
0.690167	-0.604666	8459	
0.828533	-0.244757	4296	
0.209317	0.390522	7150	
0.435010	-0.632106	8751	
0.352390	-0.009897	8756	
-0.579207	0.060116	1979	
0.075563	0.301332	5928	
0.784259	-0.253138	8299	
0.675600	-0.474034	2924	
-0.365141	0.547203	786	
0.328044	-0.863731	9788	
-0.468040	-0.423999	8782	
-0.450134	0.307235	3203	
-0.350449	-0.635054	1770	
-0.148869	-0.756936	2923	
0.822625	-0.052195	4822	
-0.390488	0.214669	5689	
0.594338	-0.624127	4357	
-0.330106	0.611092	7117	
-0.447352	0.133749	587	
-0.558549	-0.351978	9511	
0.363175	-0.670826	8998	
0.707346	0.563960	9416	
-0.543716	-0.203351	7038	
0.158894	-0.723044	827	
0.848269	-0.447976	9853	
0.543464	-0.801279	8408	
0.288656	0.366091	1181	
-0.279497	0.232585	4900	
0.858073	0.178209	4515	
0.560764	-0.608231	1617	
0.835225	0.335306	6712	
0.098247	0.611266	7601	
0.874216	-0.041510	6557	
0.402581	-0.667976	465	
0.534407	0.802267	981	
-0.684515	-0.306923	8205	
-0.462716	-0.274305	8722	
0.175592	0.074968	3924	
0.137751	-0.772278	1480	
0.265220	-0.866495	7720	
-0.533359	-0.592193	3821	
0.890799	-0.093649	8908	
0.886486	0.212808	6716	
0.039451	0.189362	4675	
-0.698963	-0.116351	7313	
-0.464488	-0.662368	2014	
-0.468201	-0.654717	2014	
0.190688	0.386003	6919	
-0.364810	0.425444	7045	
0.944578	-0.044758	9650	
-0.348548	0.274266	8963	
0.048143	0.316851	5466	
-0.141096	0.461051	7803	
0.652710	0.632215	5252	
-0.348501	-0.642311	1553	
-0.298249	-0.693785	2586	
-0.242181	-0.692829	5181	
0.405552	0.081302	2755	
-0.221342	0.275086	6392	
-0.380765	0.178397	4707	
-0.443777	-0.258520	4484	
0.519143	-0.715230	6832	
-0.025958	-0.737963	5668	
-0.784504	-0.007661	2974	
-0.069071	-0.810975	7336	
-0.476836	-0.676421	4337	
-0.181866	0.480945	9154	
-0.407919	-0.563352	9203	
-0.384268	-0.789363	8850	
0.884076	-0.222831	5247	
0.224371	-0.808290	8124	
-0.281029	0.476447	327	
-0.489583	-0.704070	5858	
-0.777522	-0.089488	3124	
-0.415759	-0.558850	9203	
0.678760	-0.695653	2332	
0.004892	0.194736	6493	
0.315390	0.370765	2511	
0.409172	0.097258	2755	
0.083319	0.058697	4470	
-0.001200	0.068120	660	
0.337062	-0.838757	9791	
0.548746	-0.735008	8272	
-0.275774	0.421465	1751	
0.819477	-0.023910	4247	
-0.503417	-0.019600	2839	
-0.469408	-0.066809	744	
-0.286131	0.193530	616	
-0.445471	-0.679297	4747	
0.366286	0.164736	2337	
-0.040524	0.560514	7381	
-0.179109	0.242505	1191	
0.579856	-0.704016	8144	
0.093783	0.040424	2946	
0.074374	0.590051	4334	
0.069856	-0.020545	4186	
0.765399	0.428024	5615	
0.778959	-0.437226	5314	
0.210463	0.312059	3451	
0.023213	0.332199	6183	
-0.460987	0.099515	1121	
0.067914	0.175201	3601	
0.619578	0.637228	8599	
0.022230	0.140431	8816	
-0.539607	0.430861	1081	
-0.305714	-0.420914	4147	
0.313897	-0.837450	9060	
0.126706	0.353443	1227	
-0.418890	-0.688248	4131	
0.036948	0.298287	8047	
0.887132	-0.429121	2953	
0.262808	0.361094	2179	
0.354000	0.318583	1492	
-0.339349	0.300100	8619	
-0.615468	-0.492884	3314	
0.187572	0.433256	5897	
-0.150134	0.236937	2783	
-0.349041	0.190592	511	
-0.581765	-0.112539	2865	
0.120386	0.069893	3958	
0.138388	0.068606	5378	
-0.769538	-0.278417	2148	
-0.029987	0.211219	3438	
0.711637	-0.659364	3207	
-0.371022	-0.747225	4542	
-0.443844	-0.008797	290	
-0.448684	-0.389564	9212	
-0.457664	0.109062	1121	
-0.042521	0.144724	3991	
-0.204717	0.152870	1099	
0.310106	0.381862	2574	
0.336709	0.251592	3934	
0.797985	-0.123396	4032	
-0.044684	0.103700	9497	
-0.379250	-0.514560	3677	
-0.372094	-0.768279	5474	
0.523573	-0.578898	8884	
-0.209495	-0.569883	4149	
0.009194	0.072421	417	
-0.141588	0.654347	4612	
-0.585257	-0.214303	8067	
-0.079930	0.610627	1543	
0.277522	0.295005	3572	
-0.255331	0.087393	7469	
-0.210522	0.383914	4737	
0.110568	0.588938	9211	
0.736738	-0.607804	5071	
-0.725423	-0.386923	5602	
0.778747	-0.204453	5839	
0.110968	0.083873	1001	
-0.519709	0.231547	636	
-0.622768	0.390524	2587	
-0.522240	-0.160246	4760	
0.544838	-0.784849	9601	
0.239638	0.203619	4793	
0.138966	-0.666883	828	
-0.007899	0.094941	9466	
-0.419389	0.294986	1235	
0.367775	-0.876652	6410	
0.303863	-0.718327	1464	
-0.562978	-0.354427	7085	
-0.493615	-0.352577	5845	
0.056232	-0.758422	6851	
-0.254904	-0.708293	1778	
-0.024081	0.464907	6685	
-0.372798	-0.388248	4223	
-0.519726	-0.353008	877	
-0.335928	-0.527684	5835	
-0.363507	0.198753	5828	
0.002530	-0.961424	5030	
0.316941	-0.735604	1532	
-0.035291	0.096943	9743	
-0.650836	-0.148100	9209	
0.805002	-0.181468	5823	
0.777456	0.336571	5358	
0.820696	-0.044492	4247	
-0.681228	-0.309102	8205	
-0.404078	0.358276	7134	
-0.609072	-0.068482	2460	
0.171858	-0.753404	3778	
0.948288	0.202825	9327	
-0.271743	0.246889	6367	
0.495495	-0.690770	1463	
0.945700	0.226192	8214	
0.371402	0.144994	2299	
-0.237903	-0.753344	2405	
-0.510245	0.184196	4360	
-0.800338	-0.106579	3329	
0.793622	-0.379099	8311	
-0.440344	-0.697633	4747	
0.005628	-0.772004	2232	
0.066795	0.013632	1003	
0.880472	-0.284743	364	
0.858057	0.435346	8252	
-0.204380	0.527119	801	
0.345065	-0.851712	9774	
0.915093	-0.317683	4788	
-0.506502	-0.442660	4499	
0.456650	-0.761919	7485	
-0.520974	0.149272	4356	
0.910132	-0.384139	9381	
0.554148	0.805121	5175	
-0.105151	0.583394	6666	
0.860401	0.022516	6418	
0.642014	0.266142	4644	
0.755177	0.421924	5615	
-0.264051	0.107450	5811	
0.101232	0.469341	323	
-0.037744	-0.961989	1332	
0.550849	0.805776	5175	
-0.559319	-0.018972	7820	
0.031808	0.364686	9220	
0.239157	0.109398	5833	
-0.399784	0.360887	7134	
-0.744801	-0.409829	5574	
-0.659865	-0.463305	5377	
0.170199	0.279404	5621	
0.728698	0.454938	8853	
-0.497332	-0.543098	1049	
-0.579019	-0.418059	5112	
0.005409	0.384365	4832	
-0.480215	0.337232	3597	
-0.484867	-0.668983	4337	
-0.079616	-0.957612	1144	
-0.676456	-0.091032	4457	
-0.052660	0.580340	871	
-0.333135	0.103493	3703	
-0.756042	0.019770	1870	
0.689265	-0.527609	5064	
0.069456	0.492625	2529	
0.818532	0.166621	1904	
-0.042502	-0.657603	4840	
0.069881	0.561760	2442	
0.720286	0.614601	9109	
-0.007600	0.163702	8478	
-0.599849	-0.130064	5148	
-0.458197	-0.577475	2384	
-0.312479	0.430905	9014	
-0.139759	0.589181	4811	
-0.186347	0.302918	7380	
-0.543155	-0.092472	5329	
0.099132	0.039934	2946	
-0.022602	0.216250	4177	
0.201062	0.215381	9244	
0.232380	-0.907496	5986	
0.313365	0.051482	3882	
-0.093854	0.175053	9784	
0.637412	-0.509767	4190	
-0.277697	0.386674	8051	
-0.397517	0.054139	4938	
-0.273645	-0.448416	4298	
-0.497730	0.077575	2718	
-0.386308	0.222744	6144	
0.229754	0.232275	9290	
-0.595715	-0.044553	1688	
0.193406	0.360167	5068	
0.213719	0.627834	2365	
0.165860	-0.870630	3322	
-0.317482	0.148408	9108	
0.171502	0.435358	4883	
-0.098760	-0.873353	6042	
-0.514200	0.346382	7598	
0.552833	-0.776536	4656	
-0.086339	0.232081	5569	
0.260063	-0.887443	8420	
0.372005	-0.779155	7475	
-0.669558	-0.067617	5115	
-0.663968	0.277780	3995	
-0.361927	-0.637054	1770	
0.722181	-0.637846	2407	
-0.614780	0.383481	1743	
-0.416160	-0.385909	4751	
0.337520	0.909150	1621	
0.521477	-0.691250	5134	
-0.630428	-0.101760	2811	
-0.237133	0.357011	9046	
0.154474	-0.001096	4804	
-0.697958	-0.232831	9433	
-0.498459	0.105756	1352	
-0.694180	-0.096346	7099	
0.836682	0.015673	4842	
-0.388218	0.559156	1174	
0.390868	-0.716623	4040	
-0.338006	-0.465506	415	
-0.544465	0.406536	8932	
0.892235	0.123524	6707	
0.454059	-0.656316	1905	
0.214246	-0.794545	7822	
0.300499	-0.558038	1188	
-0.384437	0.310778	982	
-0.082217	0.528967	2585	
-0.694432	-0.337119	4303	
0.659995	-0.457674	2480	
0.163667	0.022293	4696	
0.098117	0.461268	623	
-0.761451	0.049011	1986	
0.395413	0.255642	8333	
-0.033432	-0.798302	6299	
-0.219965	0.601179	8454	
0.665666	-0.421790	2693	
-0.195331	0.070726	2664	
-0.120035	0.112570	4863	
0.921747	0.223259	9006	
0.151399	0.392024	6193	
-0.189859	-0.866945	2462	
0.777170	-0.274211	8367	
-0.101905	0.613065	6853	
0.224969	0.228536	8061	
0.955019	0.118306	8089	
0.781467	-0.376860	8276	
-0.446580	-0.064382	7059	
-0.398513	0.087427	4974	
-0.373687	-0.372952	3644	
0.653614	-0.601234	8468	
-0.561976	-0.182913	6022	
0.922186	-0.217559	9710	
0.383245	0.026192	3348	
-0.712930	-0.371235	5496	
-0.326884	0.278111	7050	
-0.447155	-0.272076	5814	
0.683305	0.093775	6598	
-0.168419	-0.746712	3700	
-0.007417	0.531880	6558	
-0.581458	0.073614	870	
0.326704	-0.820871	9127	
0.569002	-0.669714	8833	
0.182419	-0.757307	3778	
0.165753	0.478867	2711	
-0.401226	0.116824	5626	
-0.620713	-0.109706	2811	
0.374238	0.229653	4691	
-0.597431	-0.540425	589	
0.064563	-0.854182	4114	
-0.420485	-0.446314	3090	
-0.086090	0.332933	5088	
-0.600391	-0.187811	9713	
0.317356	0.097367	5023	
-0.079103	0.213175	5815	
0.574734	-0.667848	8833	
0.349711	-0.005022	8756	
-0.643662	-0.227670	8973	
0.602093	0.665425	8489	
-0.016840	-0.912941	1744	
-0.421064	-0.260334	6011	
-0.635985	-0.120747	2811	
0.456324	-0.853303	5325	
0.754257	-0.481042	8150	
-0.118293	-0.768852	1476	
0.240036	0.623912	3392	
0.492494	0.785635	540	
0.474852	-0.718825	7649	
0.026334	0.268383	4758	
0.250540	0.934294	2951	
0.489171	-0.721340	5076	
0.047381	-0.727269	4461	
-0.470442	-0.650042	1858	
-0.568554	0.039718	1979	
0.230903	-0.807618	8124	
0.133320	0.353673	1227	
0.696517	0.556272	8154	
0.337532	0.150955	508	
0.135499	0.026791	3859	
-0.213070	-0.883741	5418	
0.013431	0.629046	2149	
0.815505	0.044716	3408	
-0.461117	0.099891	1121	
-0.460436	-0.463827	3449	
0.784756	0.284448	6636	
-0.046945	0.162034	9523	
0.062303	0.105931	3866	
-0.453738	0.024371	763	
-0.180199	-0.584075	6268	
-0.477331	0.239065	2654	
0.082245	0.070662	6910	
-0.002914	-0.872742	615	
-0.678982	-0.162536	5298	
-0.040453	0.625814	9343	
-0.464414	0.165111	1636	
-0.203357	-0.733387	4199	
0.342342	0.126732	676	
0.757722	0.598027	624	
-0.489343	-0.651043	1858	
0.632845	-0.605481	6617	
-0.319322	0.665276	1275	
-0.150155	0.314360	5511	
-0.555373	-0.336120	9511	
-0.363021	0.605555	8959	
-0.180803	-0.951274	550	
0.588846	0.768230	4504	
0.155102	-0.689608	1783	
-0.700528	-0.008500	7330	
-0.371428	0.141847	3010	
0.580103	-0.619348	2258	
0.143896	-0.922820	1013	
0.381835	-0.807312	7302	
0.849262	-0.262116	8813	
0.221157	-0.803329	8124	
0.910067	0.256799	1913	
0.274459	0.034653	2366	
-0.219035	-0.912907	6084	
0.368096	0.032989	1877	
0.219200	0.457535	1382	
-0.099231	-0.875725	6042	
0.475087	-0.768603	8569	
-0.671095	-0.015958	4445	
0.090159	0.624308	7601	
0.139366	0.464601	5472	
-0.144551	0.028426	7265	
-0.373308	-0.542490	4277	
0.558565	0.740329	5935	
-0.391572	0.199584	5830	
-0.700353	0.073044	6948	
0.736153	-0.229171	6747	
-0.001465	-0.933884	2864	
-0.626001	-0.325033	6423	
-0.272442	0.645180	7237	
0.803789	-0.036192	3344	
-0.207448	0.216513	4573	
0.093059	-0.902747	9008	
-0.480229	0.434537	5166	
0.439012	-0.799561	8212	
0.111454	-0.666604	247	
-0.202498	-0.740154	4381	
-0.153594	0.398829	4438	
-0.425984	-0.632758	8608	
-0.772194	-0.289404	3838	
-0.264383	0.074196	4594	
-0.408804	0.582419	2590	
-0.196186	-0.691808	3639	
0.782289	0.475443	5392	
0.788868	-0.276109	8316	
0.828465	-0.521213	8466	
0.003237	0.148772	8753	
-0.090048	0.297557	7229	
0.925789	0.004285	8241	
-0.153547	0.280612	7389	
0.928978	0.183827	8947	
0.767446	-0.281470	8367	
0.171996	0.311431	4797	
0.141459	0.452589	1497	
-0.456135	0.271461	6454	
0.059720	0.612137	3114	
-0.647857	0.201018	6032	
0.898374	-0.273139	358	
0.079030	-0.693730	4187	
-0.629996	0.285716	1510	
-0.758737	0.035341	1986	
-0.303256	0.385489	7567	
0.493640	-0.804241	7756	
0.495187	0.473554	4132	
-0.301533	-0.494440	5711	
0.583369	0.745850	1753	
0.895409	0.162761	6709	
-0.404562	0.104589	5623	
0.684415	-0.560312	6244	
0.347974	0.115281	8931	
-0.361049	0.106079	1380	
0.822311	-0.527393	8466	
0.498214	-0.675436	1383	
-0.409336	0.398472	1107	
-0.603274	0.311890	5486	
-0.738767	-0.029370	410	
-0.383312	-0.472432	1381	
-0.001266	-0.869715	615	
0.249182	-0.002119	1814	
0.667119	-0.641933	904	
0.925105	0.101516	8879	
-0.345955	0.234499	5460	
-0.637695	0.134861	3163	
-0.547456	0.036959	6408	
0.347448	0.305636	8873	
-0.010337	0.207290	4740	
0.384407	-0.706138	4040	
-0.380341	0.489082	5281	
-0.616370	0.101705	1635	
-0.317558	-0.874879	8981	
0.643497	-0.462161	715	
-0.704091	0.177251	6639	
-0.539795	0.353190	8889	
-0.343580	0.113780	1339	
-0.416888	0.326123	1285	
0.050770	-0.823480	2185	
-0.074579	0.415490	8604	
0.776044	-0.563062	1208	
0.611368	-0.722421	8843	
0.173996	0.256482	5512	
0.620322	-0.533802	1760	
0.395119	0.156988	2552	
-0.457521	-0.641499	4000	
-0.307040	0.174525	8895	
0.209342	0.118232	2131	
0.344465	0.909447	1621	
-0.083728	-0.813117	6103	
-0.725056	-0.018704	410	
0.862538	-0.094515	6403	
0.065950	-0.956895	6391	
0.602385	-0.498998	9500	
0.147976	0.073722	5378	
0.833486	-0.196818	5864	
0.165954	-0.941710	1013	
0.136148	-0.731713	3346	
-0.690485	-0.415460	6475	
-0.262206	0.156786	3497	
0.574527	-0.755497	1394	
-0.744768	-0.174005	5820	
0.521197	-0.685942	5134	
-0.501760	0.110355	1352	
-0.543107	-0.587705	3821	
-0.096803	0.049654	9397	
-0.450050	0.344895	1730	
0.151766	-0.891247	6416	
0.381000	-0.780160	7475	
0.948278	-0.065538	9279	
0.700393	-0.372315	2984	
-0.679958	-0.151492	4682	
-0.029478	0.391886	1951	
0.316801	0.365597	9274	
0.768741	-0.630843	2235	
-0.584476	-0.246925	4769	
-0.032784	0.636014	849	
-0.424334	-0.480144	2350	
-0.444601	-0.615760	3166	
-0.731448	-0.427908	4749	
-0.343979	-0.844925	4909	
0.063391	-0.981251	4844	
0.199483	0.488854	7361	
-0.120717	0.276749	4722	
-0.449778	-0.408789	8979	
0.004705	-0.795349	3785	
-0.382262	-0.536816	4887	
0.863101	-0.465560	9427	
0.590775	0.756180	1753	
-0.622713	-0.010614	2143	
0.210165	0.002055	3326	
-0.484508	-0.607859	1668	
-0.220644	-0.781718	5103	
-0.743488	-0.280987	2788	
0.251006	-0.718635	8762	
-0.507014	0.422675	7029	
0.616456	-0.727437	8843	
-0.065563	0.454429	6791	
-0.164211	-0.816496	6772	
0.374266	0.158000	2299	
-0.447720	-0.618082	4000	
0.958604	0.008019	8643	
0.903916	-0.151656	8352	
0.742740	-0.576087	933	
-0.107683	-0.653368	875	
0.889063	0.045783	2375	
-0.159478	-0.818665	8171	
-0.722003	0.090371	1197	
-0.353555	0.499611	2533	
0.030998	0.142725	4481	
0.576333	-0.578321	2399	
-0.159679	0.390593	2500	
-0.694779	-0.026975	7491	
-0.772129	-0.073703	6844	
0.203077	0.404802	7500	
0.931315	0.059548	733	
0.331008	0.136926	676	
0.192836	0.493364	6248	
-0.055667	-0.766385	5959	
-0.525633	-0.374070	8224	
0.349743	-0.694638	8956	
-0.449251	0.127501	587	
0.459061	-0.640441	1709	
0.183060	0.393148	6314	
0.778026	-0.160034	2492	
-0.717349	-0.310942	1966	
-0.467715	-0.099410	1656	
-0.189544	0.465262	9891	
-0.616165	0.375014	1743	
-0.020964	-0.761935	6374	
-0.094367	0.275445	6261	
0.736557	0.650953	7626	
-0.084097	0.274990	6241	
-0.586543	-0.229718	6510	
-0.319600	0.286622	7050	
-0.323886	-0.689229	7907	
0.578593	-0.796674	2059	
0.235813	-0.902869	9020	
0.861790	-0.014470	6668	
0.120228	-0.866829	1123	
0.330329	0.327824	7768	
0.163272	-0.705886	2214	
0.481151	-0.644275	6523	
0.786033	0.565549	622	
-0.061963	0.368775	2576	
0.186813	0.638703	1671	
0.087631	0.462627	323	
-0.148135	-0.930241	571	
0.315098	0.588840	4394	
-0.674339	-0.446975	7379	
0.842942	0.247589	9103	
0.051023	-0.671195	2376	
0.859533	-0.241559	5641	
-0.161680	0.174841	1550	
-0.673722	-0.328287	4017	
-0.690509	-0.039678	7491	
0.214263	-0.754139	1926	
0.162479	0.132875	5355	
0.021284	-0.908880	2452	
0.124552	0.344046	998	
0.940442	0.090554	1511	
0.709934	-0.298132	3939	
-0.475355	-0.073602	745	
-0.709876	-0.024454	7330	
-0.741388	-0.407213	5574	
0.026596	-0.970631	3189	
-0.244238	-0.762648	2405	
-0.075727	0.313981	2124	
0.673800	-0.481921	3739	
-0.283171	-0.556067	9295	
-0.062690	0.293956	3743	
-0.144541	-0.739283	2305	
-0.651888	-0.437161	4859	
-0.324032	0.624727	8571	
0.313563	0.311651	6640	
0.276631	-0.853372	6831	
0.108494	0.277553	6074	
0.086807	-0.797718	1977	
0.373515	0.130869	1053	
0.443081	-0.769235	1924	
0.039462	0.192714	4675	
0.193132	0.009036	3275	
-0.143264	0.061893	4757	
-0.592572	0.207878	2022	
-0.669149	-0.362943	4604	
0.967074	-0.126543	6513	
-0.440678	0.254322	6331	
0.317454	0.019310	5147	
-0.496249	-0.629955	3351	
0.893621	0.302340	7715	
-0.551445	-0.148221	6231	
-0.157036	-0.824209	6772	
0.413411	0.054262	3636	
0.126806	0.070958	3958	
0.791333	0.384732	6741	
0.670137	-0.436057	2693	
0.712802	-0.478077	5856	
-0.035120	-0.682428	6507	
0.415303	-0.698151	3542	
-0.287016	0.096918	1020	
0.794109	-0.529155	8453	
0.722380	-0.578831	933	
-0.410842	0.454793	9661	
0.159691	0.258582	5024	
0.201066	0.464458	7473	
-0.402729	-0.478569	2035	
-0.458821	0.532382	863	
0.396223	-0.775018	2034	
-0.252342	0.601996	1334	
-0.781053	-0.110252	3124	
0.147325	0.102509	1251	
-0.631410	-0.021837	3105	
-0.785555	-0.232718	3107	
-0.504054	-0.245355	5044	
-0.628520	-0.558783	8221	
-0.375740	0.346928	6305	
