time = 41.8	Re = 1	rotation = 6.65252
0.032631	-0.703405	6948	
-0.480646	0.563958	6288	
0.248704	0.671911	6307	
0.844351	-0.130337	5162	
0.091772	0.124007	6129	
-0.704624	-0.625116	6862	
-0.282004	-0.928654	1190	
0.696259	0.375630	1567	
-0.103147	-0.269136	3081	
0.384025	0.070337	6432	
0.485321	-0.002763	2732	
-0.109106	-0.140330	3347	
0.423081	0.056751	7855	
-0.382236	0.734602	9692	
-0.627284	0.536253	3492	
-0.193075	-0.939089	8080	
-0.569414	0.495775	621	
0.750690	0.255691	6170	
-0.506920	-0.684569	4492	
-0.130011	-0.844406	5263	
0.797253	0.317185	1095	
0.632912	0.520117	4040	
-0.191379	-0.561724	5915	
-0.199154	-0.544427	6383	
0.380650	-0.492876	4969	
0.358579	0.832441	8150	
-0.631222	-0.280341	5526	
-0.804150	0.500018	8473	
0.228247	-0.809936	4309	
0.196601	0.247638	2159	
-0.812226	0.035512	3139	
-0.031987	-0.835272	5988	
-0.020602	-0.947842	1400	
-0.733903	-0.120329	7286	
0.612350	0.263483	9320	
0.035649	0.187171	2568	
0.839644	-0.164571	5150	
0.589428	0.424395	1908	
-0.365761	-0.388596	7879	
0.442968	0.076039	416	
-0.641277	-0.255449	9619	
-0.170522	0.211361	2151	
0.351877	-0.756874	7401	
0.272683	0.214086	3553	
0.068593	-0.587748	617	
-0.738338	0.308957	3179	
0.630710	-0.031124	8677	
-0.478087	0.576439	6486	
0.025491	-0.583835	870	
0.979252	-0.051899	438	
0.440637	0.635557	6494	
-0.751366	0.476630	8489	
-0.114396	0.161393	3635	
-0.824142	0.378760	1478	
0.594637	-0.294240	4306	
-0.870308	0.247457	5412	
-0.440826	-0.710325	4141	
0.482462	-0.286838	7761	
-0.281007	0.772945	2959	
0.660574	0.496983	6993	
0.367180	0.307383	7515	
0.267285	0.167607	9530	
0.722718	-0.502261	8733	
0.813470	0.293405	1123	
0.420012	-0.631564	1745	
-0.439264	0.795256	5390	
0.515775	-0.054698	5842	
0.230165	-0.931990	8497	
0.097599	-0.622914	3345	
-0.395228	-0.328478	1234	
0.394528	-0.412752	4616	
0.554562	-0.371481	4990	
-0.398106	0.206667	1168	
0.408128	0.427174	4598	
0.673563	0.202429	4187	
-0.661742	0.039641	3629	
-0.102696	-0.927108	559	
-0.378141	-0.857433	3709	
0.511461	-0.101493	553	
-0.529595	-0.553440	1638	
0.369683	0.813915	8070	
-0.204249	-0.830156	971	
-0.202557	-0.901881	8065	
-0.421949	-0.269838	4905	
-0.502160	-0.278008	2369	
0.471718	0.540409	878	
0.271899	0.672906	6010	
0.484443	0.478652	9366	
-0.344706	-0.330130	6217	
0.881443	-0.048802	8000	
0.265139	0.216830	3125	
0.661171	0.219730	2146	
0.774647	-0.166500	2487	
-0.009273	0.164702	773	
0.382903	0.194254	2082	
0.225706	-0.529934	4586	
-0.730304	-0.002922	7554	
0.293477	-0.707292	1795	
0.079217	-0.751533	3477	
0.671648	-0.692406	9465	
0.106727	-0.492619	2839	
0.262872	-0.826204	5710	
0.353010	-0.880380	9478	
-0.929348	-0.115750	9877	
0.218789	-0.585604	7450	
0.033188	0.907417	5247	
-0.709461	0.241815	2431	
-0.071963	0.795450	3210	
0.773073	0.488097	9774	
0.494548	-0.201704	6407	
-0.092839	0.063212	6910	
-0.738152	-0.364197	8197	
-0.623196	0.415938	3053	
0.683960	-0.347799	1668	
-0.633947	-0.043114	6759	
0.554680	0.008411	2231	
0.371758	-0.230073	5414	
-0.131176	-0.296060	4826	
-0.247934	-0.503180	1730	
0.804112	-0.556230	3734	
0.006443	-0.703385	7540	
0.696626	0.521847	2034	
0.884795	-0.102527	7140	
-0.465182	0.780622	5594	
-0.272072	-0.905213	3543	
-0.816641	0.117686	3783	
-0.015172	-0.476734	1121	
0.118225	0.777094	6981	
-0.714864	-0.010643	8737	
0.301138	0.207330	341	
0.316553	0.840178	6361	
0.022297	0.254310	8469	
-0.124758	-0.743545	1465	
-0.091128	0.171747	3242	
-0.605007	-0.574237	7708	
0.863557	0.190602	1627	
0.488406	0.021929	3403	
-0.130603	0.234362	4834	
0.410935	0.106205	2257	
0.230459	0.126493	2507	
-0.065755	0.468147	486	
0.109936	0.766774	6747	
0.551185	-0.374690	4419	
-0.033394	-0.695698	7030	
-0.733724	-0.405498	7943	
-0.228354	0.449616	718	
0.098927	0.094792	4395	
0.873626	-0.046147	8011	
0.557715	-0.029344	2021	
0.525030	-0.155934	3243	
0.193614	0.279783	1347	
-0.409839	-0.871579	7270	
-0.662435	0.636342	1232	
0.826776	0.259010	1845	
-0.352865	0.390214	8085	
0.319850	-0.689155	5820	
-0.010941	0.205209	3319	
0.439647	0.039363	316	
-0.431939	0.152769	9336	
-0.168887	-0.805781	7782	
-0.260129	-0.783593	5262	
-0.331198	-0.552169	6556	
-0.340482	0.854059	6709	
0.240006	0.367654	7622	
0.577825	-0.024345	1985	
-0.023530	0.727195	2197	
0.767547	0.067698	7347	
-0.096687	-0.816032	6629	
0.464201	-0.351568	9400	
0.781830	-0.360717	5858	
-0.640310	-0.087861	2163	
0.163339	-0.521081	3626	
0.369109	0.184310	2766	
-0.715238	-0.003491	7554	
-0.902622	-0.002051	8025	
0.432394	-0.014364	9665	
-0.688902	-0.257514	4020	
-0.348020	-0.894152	7930	
-0.510464	-0.821951	3206	
0.039245	0.337811	8247	
0.410260	-0.432625	9363	
0.199287	0.850661	5671	
-0.568967	-0.610785	9647	
-0.786924	0.434928	8433	
-0.419454	-0.191168	5432	
0.406855	0.772686	6244	
0.425916	-0.632734	1745	
0.919284	-0.290560	8652	
-0.626088	0.408189	8780	
0.272878	-0.463255	4823	
-0.201434	0.146800	1518	
0.678637	0.440522	1532	
0.424904	0.792407	6744	
0.707706	0.407865	3017	
-0.362235	0.819592	5157	
-0.904518	0.100428	3992	
0.040466	0.245922	7866	
-0.626583	-0.281745	5872	
0.050998	0.804749	5839	
0.263733	0.752302	4480	
-0.383481	0.355502	3820	
-0.351478	-0.452201	7817	
-0.436955	-0.837887	1060	
0.558979	-0.185945	9439	
-0.218644	-0.089207	4369	
-0.637292	-0.014852	8369	
-0.872679	-0.253100	8792	
-0.412294	0.615500	7228	
-0.097997	-0.748109	6222	
-0.720391	-0.091418	8542	
-0.104506	0.093000	1001	
0.496336	-0.363424	1022	
0.201807	-0.523749	6470	
-0.060846	-0.290039	8554	
0.845024	0.241397	5733	
-0.219750	-0.708256	2725	
0.374958	-0.692433	2789	
-0.760103	0.306460	4891	
-0.732621	0.386299	4926	
0.478705	0.393031	2314	
-0.496036	0.498838	4128	
0.658136	-0.584245	6555	
-0.780656	0.472002	4739	
-0.771116	-0.318512	9754	
-0.450440	-0.402892	7688	
-0.328080	-0.788435	9019	
0.274657	-0.733737	2171	
-0.594942	0.367607	9155	
-0.209661	-0.949086	6463	
-0.291887	0.417980	5847	
-0.046071	0.461762	409	
-0.099895	0.093590	3910	
-0.017168	0.181121	1120	
-0.338326	0.270687	5133	
0.533840	0.719688	6178	
-0.382892	0.830857	6620	
-0.609248	0.296972	5748	
-0.289324	-0.760217	5936	
-0.051114	-0.388506	2641	
-0.370261	0.145699	3481	
0.121623	-0.540651	7820	
-0.171296	0.795931	3408	
-0.125086	0.332762	8764	
-0.319067	-0.389149	8528	
0.275052	-0.527549	6078	
-0.256168	0.873632	6541	
-0.027269	0.265494	2524	
-0.297350	-0.436789	3699	
-0.061221	-0.001264	660	
-0.069820	0.873097	6837	
0.032775	0.893416	6372	
0.354341	-0.292252	6366	
-0.130867	-0.353833	852	
0.023358	-0.493514	1748	
0.355555	-0.180343	1448	
-0.737471	0.496387	8599	
0.234385	-0.061893	6561	
0.140806	-0.705581	372	
0.435401	-0.080280	578	
0.824770	0.331623	305	
-0.441136	0.205169	2720	
0.128210	0.791431	6981	
-0.234326	-0.067181	5695	
0.588145	-0.791783	394	
0.060548	0.230160	7382	
0.202814	-0.010496	5947	
0.577223	-0.172958	9837	
0.750885	-0.220108	3247	
-0.314643	-0.022737	4088	
0.130462	-0.557226	7357	
0.216590	-0.524142	6470	
0.388198	0.048174	3095	
-0.290561	0.315056	4003	
-0.302922	0.211361	8845	
0.193965	0.786927	5680	
-0.323993	0.026239	6886	
-0.220088	-0.945092	5576	
-0.826023	-0.088516	6446	
-0.349400	0.330376	9860	
0.224723	0.195685	4232	
0.058912	-0.509094	3561	
-0.076248	0.444204	574	
-0.139328	-0.168467	594	
-0.197462	0.478562	3140	
-0.042279	0.167592	1582	
-0.752228	-0.317237	7642	
0.172484	-0.023802	5443	
0.274124	0.374437	521	
-0.308837	-0.793405	9019	
0.345469	0.690463	715	
0.237962	0.491264	1573	
-0.341474	0.212025	3572	
0.489388	0.479472	7257	
0.260923	0.206591	2894	
0.427642	0.237864	6949	
-0.014661	0.071175	1042	
-0.310916	0.385902	6306	
-0.343324	-0.395034	7488	
-0.282904	-0.458861	7134	
-0.650535	-0.700392	1765	
-0.098420	0.813588	4247	
-0.778408	-0.203241	1978	
-0.223071	0.371714	3235	
0.509802	0.048311	2459	
-0.412167	0.634430	7228	
0.342587	-0.428590	6444	
-0.843506	-0.448850	3724	
-0.263591	0.243781	2165	
0.300958	-0.644736	4701	
0.120449	-0.412068	7364	
0.569035	-0.054090	6186	
-0.946338	-0.047851	1496	
-0.266786	-0.680837	2587	
0.455523	0.159786	2548	
0.225575	0.222844	3599	
0.692076	-0.337178	4000	
-0.089138	-0.748796	6222	
0.132642	-0.618213	3105	
0.461008	-0.128698	249	
0.233736	0.311907	6571	
0.250840	0.437591	6757	
0.317458	-0.483719	6915	
-0.944098	-0.182166	694	
0.756571	0.078332	7347	
0.329148	-0.144768	638	
0.585405	0.080831	1579	
-0.099928	-0.818259	6629	
0.840697	-0.038968	912	
-0.201310	-0.792127	7785	
-0.545948	0.511959	2225	
0.585779	-0.269847	3569	
0.328393	0.127312	9748	
0.662018	-0.389408	1098	
0.634940	-0.733366	5716	
0.466335	-0.379057	9212	
-0.045623	-0.839030	5988	
0.722419	-0.651271	5978	
-0.113748	0.322527	5485	
0.426133	0.665461	8516	
0.515031	-0.035798	3648	
0.732196	0.368795	6550	
0.481859	0.737534	6617	
-0.704028	0.433579	4983	
0.740786	0.244354	3465	
-0.316687	0.313524	5172	
-0.925285	0.012926	9106	
0.602189	-0.750505	1418	
-0.423625	-0.271285	4905	
-0.118314	0.905063	7611	
0.126897	-0.960693	4584	
0.616094	0.035246	6817	
0.851717	0.217998	6872	
0.516399	-0.076656	2602	
0.691133	-0.707026	3869	
0.960345	0.184531	2702	
-0.054205	0.671921	8793	
0.812952	0.287536	1123	
0.486279	0.289562	2070	
0.429442	0.746572	4979	
-0.367960	0.101381	950	
-0.128393	-0.478498	2493	
-0.943600	-0.192166	1969	
0.966478	0.139515	1929	
0.500492	-0.149456	4305	
-0.117974	-0.441541	8400	
-0.154060	0.213172	5833	
0.576041	-0.298116	3677	
-0.829255	-0.166464	6082	
0.543919	0.600502	9000	
0.226690	-0.408875	7032	
0.615871	0.608882	5076	
-0.142525	0.721027	3728	
-0.245496	-0.633588	4454	
0.027697	-0.571443	646	
0.604680	-0.224405	9409	
-0.688392	0.459261	4385	
-0.957088	-0.087114	1258	
-0.375863	-0.389392	9014	
-0.481510	-0.191293	9003	
-0.283745	0.031870	4019	
-0.742547	-0.002432	1315	
0.854097	0.158853	4835	
-0.034078	-0.576708	9170	
0.520780	-0.653658	5574	
-0.623647	0.306114	6943	
-0.154560	-0.571067	8395	
0.285128	-0.902605	5813	
-0.030079	0.416636	3523	
0.303224	0.140557	2041	
-0.372182	0.641326	5453	
-0.528787	-0.212559	3667	
0.564886	0.231610	5827	
0.488904	-0.397755	9414	
0.437741	-0.332060	1505	
-0.056601	0.338438	8756	
-0.331657	0.031422	6886	
-0.246505	0.335431	3774	
-0.761679	0.542702	2424	
-0.092628	0.236233	7090	
-0.272414	-0.006799	8052	
-0.656774	-0.525324	7857	
-0.334924	-0.467776	9417	
-0.393608	0.231643	4755	
0.298351	0.051383	5250	
0.236078	-0.499905	4064	
0.487418	-0.318542	251	
-0.231858	0.341840	2336	
0.378650	0.072791	6432	
-0.041641	0.448916	409	
0.253161	-0.641734	5282	
0.874111	0.113610	2227	
-0.090700	-0.334178	9108	
-0.262337	-0.068379	6864	
0.849642	-0.230688	8759	
-0.133161	-0.629590	5718	
-0.873950	-0.379551	1458	
-0.101938	-0.414407	5639	
-0.372905	0.843311	6716	
0.092001	-0.842651	5163	
0.481021	-0.476683	6970	
0.586810	0.483907	9482	
-0.472605	0.571587	5999	
-0.424887	-0.864830	7270	
0.141412	0.718827	3279	
0.340689	0.037474	7718	
0.958940	0.146361	1929	
0.700159	-0.500188	818	
0.333390	0.171214	4819	
0.061993	-0.649789	4380	
-0.274077	0.347447	1822	
0.396266	0.589508	3298	
0.394807	-0.406422	4616	
0.137548	0.661989	3341	
0.495997	-0.675515	5219	
0.253105	0.617999	3948	
-0.006249	0.791209	4032	
0.190953	0.272247	2604	
-0.525579	-0.486902	8013	
-0.688453	0.580502	403	
0.317339	0.706914	2457	
-0.687525	0.433196	4354	
-0.425803	-0.271349	4905	
0.584721	-0.107383	4149	
-0.324209	-0.329456	7564	
-0.226482	-0.721564	2725	
-0.802519	-0.038105	1419	
-0.287816	0.171257	5799	
-0.132391	-0.464108	9407	
-0.684428	-0.389695	1097	
0.129133	-0.427206	7128	
-0.264674	0.763294	4784	
-0.428874	-0.270320	9891	
-0.584102	0.546737	3282	
0.024560	0.247464	9184	
-0.201625	0.447629	848	
-0.093148	-0.943126	559	
-0.414626	0.082258	6193	
0.887397	0.005587	449	
-0.173156	-0.805254	7782	
-0.398428	-0.475540	7615	
-0.241443	0.334801	3774	
0.318205	-0.908271	1971	
0.814188	0.317233	1095	
-0.005517	0.320662	4908	
-0.198231	-0.036888	6493	
0.433190	-0.301325	3644	
0.456381	0.761591	8788	
0.378525	0.043429	2348	
-0.522686	-0.790025	8690	
-0.213993	0.103242	1279	
0.718264	0.394107	5769	
0.558646	-0.208612	6070	
0.021748	-0.458779	887	
-0.455124	-0.253625	4744	
0.725050	-0.268641	3530	
-0.113973	-0.600508	1655	
0.430884	0.054787	1592	
0.849888	-0.191324	6435	
0.847389	0.223483	6872	
0.749125	-0.153674	2156	
-0.161008	-0.344801	6328	
-0.087233	-0.301019	5025	
0.306043	0.176677	3807	
-0.098860	0.077712	3910	
0.465482	0.651384	2147	
0.245021	-0.822580	5015	
0.214072	0.370966	7113	
0.334199	-0.525402	6510	
0.271261	0.209358	2577	
-0.147540	0.290672	5023	
-0.134202	-0.227962	3240	
0.816430	0.337436	305	
-0.324149	0.284054	5159	
-0.038438	-0.659679	4958	
-0.883238	0.147309	8842	
0.191604	0.892544	6296	
-0.197534	-0.000932	4675	
0.368457	0.162245	7088	
-0.621233	-0.740791	9716	
0.033862	0.894541	6372	
0.691053	0.426011	4605	
-0.491379	-0.269467	3847	
-0.163643	-0.912443	8345	
0.356789	-0.774436	7770	
-0.317916	0.011804	6041	
0.956416	0.146052	1929	
0.760168	-0.409277	6369	
-0.656163	-0.412608	591	
0.370523	0.703138	713	
0.478214	-0.023232	1342	
-0.760559	-0.352573	8892	
-0.429804	0.262577	2939	
-0.728955	0.512366	6646	
-0.192976	0.312030	676	
-0.311186	0.286401	4414	
0.507355	0.755377	482	
0.381877	0.369286	1488	
-0.392108	-0.708720	2851	
0.026122	-0.494948	1748	
0.305354	0.256277	5715	
0.576471	-0.603712	7057	
-0.354830	0.360417	1129	
-0.008975	0.210608	3725	
-0.229075	0.003543	5805	
0.274519	0.454498	5559	
0.530602	-0.019562	1998	
-0.018246	0.183998	3137	
0.781368	-0.393836	5645	
0.639969	0.104683	1412	
0.460692	-0.516385	7619	
0.459643	-0.338621	4751	
0.546604	-0.549030	4859	
-0.167359	0.314548	6868	
0.806603	-0.529841	374	
-0.186269	0.794082	3408	
0.820171	0.319915	1095	
-0.601091	0.374132	9155	
0.449289	-0.445005	8224	
0.280932	0.266923	4030	
0.255321	0.617453	3948	
-0.935214	-0.252224	6665	
0.944664	-0.211540	4661	
0.501210	0.509317	3707	
-0.608275	0.348839	9486	
-0.069127	-0.399907	3697	
0.351012	-0.773939	5385	
-0.665751	0.654780	1232	
0.837263	0.285422	2513	
0.048203	0.887654	5247	
-0.814181	-0.054437	1300	
-0.162464	-0.930768	1597	
-0.099618	0.178666	3590	
-0.562572	0.752417	1879	
-0.101319	0.109539	4838	
-0.235935	-0.110395	6210	
0.871608	-0.136189	5768	
0.377893	0.811216	8070	
0.334079	-0.591000	8973	
-0.639052	0.156395	3398	
-0.156186	-0.341995	6328	
-0.067210	-0.013687	660	
0.495720	0.167910	3748	
-0.239842	-0.895308	1255	
0.392421	-0.428161	9645	
-0.549185	-0.469971	8921	
0.246709	0.725111	4111	
-0.589527	0.725600	8734	
-0.424219	0.563227	3634	
-0.585645	-0.380316	270	
-0.777360	-0.186742	4558	
0.157755	-0.549258	8033	
0.336009	0.841211	7358	
0.650052	0.073490	4840	
0.085973	0.900686	5641	
0.287916	-0.650577	5298	
0.726868	-0.265548	3530	
-0.314854	-0.483845	1107	
-0.076752	-0.754313	5700	
-0.129736	0.812466	4261	
-0.076033	0.428075	6529	
-0.419770	-0.547682	2085	
-0.426887	0.603802	4790	
-0.858709	-0.320342	9144	
0.331090	-0.771983	7841	
0.276872	-0.939602	8304	
0.066821	0.136143	6641	
0.235066	-0.554489	2865	
-0.886661	-0.268531	9172	
0.396539	-0.470096	4115	
-0.183879	-0.928164	1504	
-0.434169	-0.693130	1677	
0.144995	0.033482	4181	
-0.162384	-0.267722	3799	
0.547170	-0.016042	2021	
-0.494045	-0.183079	3733	
0.602750	0.243847	8934	
-0.794785	-0.506544	1942	
0.329231	0.609748	6964	
-0.372879	-0.568106	4086	
-0.726373	-0.179070	2211	
-0.187752	-0.596618	7186	
-0.936265	0.088190	1252	
0.424423	0.234142	6949	
0.186666	0.382769	8038	
0.464292	-0.825110	5601	
-0.884877	0.207811	6005	
-0.105689	-0.207324	3461	
0.506825	0.727093	7311	
-0.149003	0.315320	7525	
-0.195254	-0.046398	4532	
0.201494	-0.956592	3355	
-0.478010	-0.678530	2220	
0.109956	-0.654665	4424	
-0.678917	0.018124	3551	
0.132133	0.712898	2973	
0.210262	0.397061	6841	
0.715310	-0.499971	9167	
-0.204524	0.112829	2795	
-0.826010	0.419128	5935	
-0.764371	-0.538079	7758	
0.484000	-0.335920	8942	
0.581808	-0.321266	4349	
0.502488	-0.191899	5608	
0.371351	-0.257631	6360	
-0.422103	0.157225	9336	
0.669690	0.448838	1532	
0.540956	0.272328	8625	
0.464035	0.114813	5892	
-0.179582	0.914017	9036	
-0.676760	0.430890	3183	
0.502616	0.535133	1749	
0.485135	0.262685	2378	
-0.182402	-0.065677	4339	
0.595378	-0.088441	4149	
-0.808532	-0.157229	4531	
0.199253	-0.613480	3369	
-0.489152	-0.824793	345	
-0.919585	-0.219330	1281	
0.037360	0.054974	662	
-0.633291	-0.551360	8693	
-0.052458	0.186502	2066	
0.771758	0.102631	6867	
0.002248	-0.504949	1178	
-0.176290	0.181993	6142	
0.943428	0.237591	2620	
-0.802382	0.171848	4590	
0.690896	0.107490	5399	
0.707743	0.523489	3662	
-0.945775	-0.159412	694	
-0.204357	0.766161	2213	
-0.277246	0.178983	8664	
0.854161	-0.021879	6772	
-0.946727	-0.127562	9797	
-0.463815	-0.576031	5995	
0.614422	0.544492	1878	
-0.098254	-0.323343	9108	
-0.911586	-0.259878	987	
-0.659376	-0.437196	4718	
0.573635	-0.637119	7896	
0.434062	-0.363035	7661	
0.593489	0.558320	7517	
0.241796	-0.392439	5642	
0.608239	-0.182225	3250	
0.457661	0.776501	2572	
0.357603	-0.776468	7770	
-0.289277	-0.904777	3543	
-0.734374	0.318434	3179	
0.310292	-0.624829	3562	
0.212935	-0.579612	9585	
0.005022	0.417704	4483	
0.647387	-0.755851	3753	
0.259390	0.248925	1791	
-0.585400	-0.383300	7237	
0.267616	0.367164	7988	
-0.324741	-0.670327	4582	
-0.838754	-0.067542	7013	
0.536501	0.738746	8031	
-0.457354	-0.871262	7458	
-0.166947	-0.343585	6046	
0.269566	-0.538862	6078	
0.209308	0.299704	266	
-0.108016	0.795064	3344	
0.489613	0.168182	1898	
0.402221	-0.895260	6508	
0.819297	-0.500049	9572	
0.354474	0.137207	8097	
-0.248047	0.134488	4251	
0.581662	-0.519594	3822	
-0.581876	0.576895	7299	
0.773573	-0.142005	2976	
-0.702416	-0.141179	4657	
-0.052817	0.694200	1899	
-0.820844	-0.487335	1266	
0.026010	-0.636557	1635	
-0.764617	-0.364136	8916	
-0.098995	0.316838	7553	
-0.119278	-0.746722	4313	
0.079929	-0.955281	1205	
-0.885381	0.235892	7213	
-0.916106	-0.210801	5055	
0.325985	0.561286	1330	
-0.262489	0.850699	6615	
-0.738944	-0.426099	8074	
0.574128	0.490834	9207	
0.493168	0.262520	4255	
0.297210	-0.106421	5914	
-0.777436	-0.260275	6687	
-0.275524	-0.528394	3917	
0.604285	0.368755	9102	
-0.135649	-0.754099	4313	
-0.449114	0.204879	2720	
-0.722856	-0.596064	3229	
-0.186949	0.302544	6700	
-0.165755	-0.375999	5460	
0.764640	0.077869	7347	
0.265459	0.306881	6232	
-0.353406	-0.636281	1348	
0.130223	-0.521844	3391	
0.662465	0.457736	9849	
-0.442515	0.234769	2574	
-0.745115	0.279323	3036	
0.327641	-0.709102	5778	
-0.384822	0.202501	7122	
-0.425601	-0.271373	4905	
0.325606	0.642455	6695	
0.747801	-0.179588	2586	
0.136381	-0.565397	930	
0.972548	0.147205	2234	
0.080610	-0.562912	6697	
0.258298	0.232699	8131	
0.565173	-0.206372	6070	
0.198277	-0.742794	6844	
0.102044	-0.979797	3579	
-0.660846	0.656124	925	
0.804527	0.320020	1095	
0.814754	-0.315099	6280	
0.233904	-0.037069	4318	
-0.353126	0.642158	5453	
-0.245587	0.759118	3670	
0.849740	-0.464577	9538	
0.301969	-0.550376	8078	
0.583668	0.249032	4062	
-0.114456	-0.497515	6938	
-0.705745	0.624431	2538	
0.253093	0.579288	7053	
0.451037	0.663215	2399	
0.045025	0.875848	6781	
0.410383	-0.584350	1194	
-0.130767	0.883846	5800	
-0.119244	-0.255301	3065	
-0.613907	0.426399	3053	
-0.494555	-0.438598	3829	
0.743981	-0.176215	2586	
-0.277207	0.201544	9850	
0.309852	0.853925	6361	
-0.425590	0.271773	2939	
-0.347178	-0.877834	3527	
0.247941	0.726271	4111	
-0.305275	0.071978	5207	
-0.388108	-0.552949	2309	
-0.839874	0.021222	4368	
-0.808190	-0.540467	1273	
-0.020641	0.803867	4032	
0.235568	-0.557602	5148	
-0.148322	-0.816645	1490	
0.264522	0.439779	8055	
0.069721	-0.564796	1307	
0.330476	-0.695100	5778	
0.612838	-0.489350	8121	
-0.657812	0.000507	826	
0.131189	-0.424978	7128	
0.755322	0.487239	8464	
0.016188	0.364507	6871	
-0.301469	0.748030	5222	
-0.104643	0.312593	7553	
0.863034	0.154270	630	
0.032122	0.288422	8026	
-0.252806	0.139963	4251	
0.131925	0.004869	5865	
0.610628	-0.021610	4094	
-0.694532	-0.328148	1780	
0.540977	-0.812186	7925	
0.546933	-0.070299	5724	
-0.096945	0.136569	4807	
0.434582	0.667524	8516	
-0.198487	-0.921401	1504	
0.482180	-0.098274	373	
-0.558455	-0.638684	8112	
-0.205080	0.394090	4494	
-0.308623	0.272393	3488	
-0.149566	0.866482	6668	
-0.795346	0.099146	2690	
0.842703	-0.169112	5150	
0.684059	0.055409	1681	
0.021821	0.789299	2492	
-0.400233	0.175565	9437	
-0.594582	-0.746875	9716	
-0.866559	0.327653	540	
-0.547707	0.413682	4132	
-0.010206	-0.192405	2858	
-0.195031	-0.178870	3962	
0.236530	0.411908	3436	
0.177747	-0.700655	1162	
0.490146	-0.704293	5523	
-0.427327	-0.269740	9891	
0.583556	-0.532122	3822	
-0.286683	0.200067	9712	
0.368257	0.143988	7995	
0.191591	0.788463	5680	
0.479003	-0.192375	3480	
-0.834086	0.046151	3668	
0.589538	-0.237805	7497	
-0.219860	-0.043389	5834	
0.179273	-0.519060	4841	
0.601244	-0.117916	3147	
0.571443	-0.225816	333	
-0.366449	0.606111	5082	
0.315873	0.540977	1587	
0.573769	-0.537591	3822	
-0.378500	0.598802	5082	
-0.049396	0.130110	3859	
-0.784037	0.150468	2228	
-0.451140	-0.217444	2317	
-0.552974	-0.747185	9673	
-0.111406	-0.364750	7146	
-0.703820	0.563984	645	
0.123480	-0.863209	6633	
-0.115119	0.678803	8076	
0.245511	-0.906576	9742	
-0.793189	-0.028183	1148	
-0.776483	-0.565955	325	
-0.953125	-0.082809	1258	
-0.608764	-0.578762	7708	
0.458192	-0.081740	274	
-0.008894	-0.529186	3386	
-0.334144	0.049914	4125	
-0.063674	0.880579	8908	
-0.686903	0.080345	4577	
-0.450306	-0.834862	3512	
0.758588	-0.010216	2923	
0.276881	-0.389823	7196	
0.329107	0.690504	4815	
-0.313903	0.160693	7042	
0.063926	-0.965290	1029	
-0.326921	0.207440	7018	
-0.454700	0.582217	6043	
-0.803178	-0.107665	6377	
-0.067713	0.443859	560	
-0.506575	0.780792	8881	
-0.338094	0.200408	7018	
0.230265	0.340438	6894	
0.238208	0.352574	7054	
0.446173	-0.050023	5067	
-0.050646	-0.862859	6052	
0.821785	-0.176153	4400	
-0.007389	-0.649225	2561	
-0.503806	0.783226	8881	
-0.011884	-0.562151	2359	
-0.569978	-0.641641	4516	
0.551839	-0.536714	5743	
-0.222527	0.086457	1165	
-0.196279	0.328692	724	
0.252064	0.330105	7633	
0.966960	0.044921	1556	
-0.168373	-0.947816	1675	
0.223549	-0.480373	3555	
0.361469	0.041273	7098	
-0.616161	-0.073345	2450	
0.517016	0.307016	913	
0.758893	0.634949	936	
