time = 36.3	Re = 1	rotation = 5.77717
-0.304218	0.384618	5472	
-0.059125	0.152734	629	
-0.335035	0.575172	4462	
0.722658	0.440733	6761	
0.550020	0.315562	9215	
-0.541126	-0.792970	4243	
0.110482	0.497718	7091	
0.823800	0.182893	2361	
-0.077361	-0.743261	3660	
-0.373283	-0.126557	6424	
0.745472	-0.237626	892	
0.053380	0.311186	5843	
0.843935	-0.519256	4844	
-0.429434	0.157068	6882	
-0.276201	0.139128	3746	
-0.525606	0.468328	3177	
-0.629181	-0.338393	2649	
-0.938375	0.074452	3229	
0.756237	0.069517	3434	
-0.120895	-0.451381	6983	
-0.218397	0.521422	6216	
0.186094	-0.287097	3042	
-0.034694	0.908842	9416	
-0.787650	-0.510331	1504	
0.078650	0.128214	4408	
0.644207	0.575409	5864	
-0.077384	0.060911	9641	
0.174926	0.463732	848	
0.323761	0.246737	1933	
0.539423	0.656755	6194	
-0.434090	-0.290779	2611	
0.044084	0.915208	5392	
0.242116	0.468521	2565	
-0.347766	-0.192948	882	
-0.435498	-0.122572	8573	
0.297807	0.698047	8656	
0.524996	-0.507709	2206	
0.024815	0.664547	3747	
0.857042	0.085046	8833	
0.331334	0.225811	2288	
0.738695	0.053154	1665	
0.111984	0.247338	1124	
0.691072	-0.697009	862	
-0.484549	-0.116247	6939	
-0.657586	-0.427072	4097	
-0.844275	-0.354662	1209	
0.173979	0.255981	3756	
0.331709	0.635545	6169	
0.172179	0.661780	3945	
-0.415554	0.019531	5173	
-0.030585	-0.963651	8770	
-0.058165	0.580132	8592	
-0.486099	-0.188067	2895	
-0.247854	0.567386	781	
0.167932	-0.825631	4880	
-0.117314	-0.834398	6415	
0.899319	-0.321557	2340	
0.021627	-0.735578	5964	
-0.186438	0.612412	1047	
-0.448773	-0.298563	4421	
-0.545570	0.444002	4323	
-0.908341	0.129136	8488	
-0.189158	-0.781227	2788	
-0.419587	-0.007941	782	
-0.224351	-0.701755	1149	
0.055550	0.854135	5362	
-0.739374	0.532659	5786	
0.697572	-0.033208	7875	
0.718817	-0.267012	1669	
-0.578392	0.694623	3992	
0.161514	0.871488	6752	
0.181778	-0.187746	3063	
-0.355335	0.221188	4681	
-0.324627	-0.864578	811	
-0.362836	0.257870	3517	
0.437327	-0.857586	8652	
0.125314	-0.209891	5866	
-0.400065	-0.727946	3642	
0.049458	0.580784	8359	
0.121253	0.500981	1542	
0.078250	0.523325	2469	
0.036373	-0.617944	9334	
0.379917	0.762146	4988	
0.653017	-0.317704	3155	
-0.340434	0.249622	1387	
0.020079	0.539541	7154	
-0.425474	0.632484	2036	
-0.766781	0.453771	7719	
0.264211	0.660315	6813	
-0.382775	-0.718993	2997	
0.787991	-0.123183	9826	
-0.091210	-0.459341	5090	
-0.500112	0.303528	1591	
0.232188	-0.805047	4798	
-0.675610	-0.423349	4864	
-0.911447	0.053800	9266	
0.105214	0.712633	4790	
-0.443337	-0.660269	2974	
0.163673	0.655956	3291	
-0.115442	0.616327	2278	
-0.204661	0.158968	4585	
0.047003	0.346079	466	
-0.703783	-0.045692	3201	
0.449564	0.476338	4311	
-0.071560	0.086192	3773	
0.033954	-0.940078	367	
0.873394	0.027847	5217	
-0.400002	-0.443163	2769	
-0.042668	0.762322	2225	
0.005804	0.278749	4087	
-0.324179	-0.141427	7577	
-0.091131	0.666504	3413	
-0.421804	0.209801	7863	
-0.109391	-0.688061	850	
0.485373	-0.649756	3245	
0.258491	0.125515	4802	
-0.346774	-0.151214	4719	
0.349877	0.628074	5444	
-0.876974	-0.280366	5548	
0.514576	-0.521160	2079	
0.503344	-0.427532	8394	
-0.486399	0.787978	6352	
-0.208080	-0.808958	5706	
0.110229	-0.971309	5187	
-0.037046	0.168593	2781	
-0.780007	0.434499	8392	
-0.054696	0.335187	9746	
-0.231280	0.092113	6969	
0.186687	-0.966258	3734	
-0.028760	-0.833262	7461	
-0.123691	0.885257	6626	
-0.195503	-0.161451	746	
0.137505	-0.240779	7687	
-0.591076	0.026227	4376	
-0.033857	0.337835	9011	
-0.667835	-0.183315	1081	
-0.623412	-0.383407	2087	
-0.534646	-0.736238	7644	
-0.713261	-0.422445	7785	
-0.112443	0.500251	4557	
0.592940	0.167838	447	
-0.076729	-0.470158	7196	
-0.384973	-0.015755	6860	
0.235798	0.080213	2960	
-0.927475	0.199099	9808	
-0.481533	0.124779	4142	
0.537414	-0.137355	8758	
-0.383881	0.034632	8867	
-0.265668	0.111770	3005	
-0.513984	-0.336451	1655	
-0.887495	0.163155	5308	
-0.492065	-0.805004	8497	
-0.347282	0.060098	5511	
-0.007302	-0.758097	6402	
-0.400250	0.836829	8731	
-0.445295	0.497565	3629	
-0.362432	-0.410667	5650	
0.242873	0.631621	2830	
0.175976	-0.921174	9454	
-0.458064	-0.806161	9222	
0.176498	0.885940	6487	
-0.004469	0.598854	900	
-0.453813	-0.565162	787	
-0.691655	0.623189	6909	
0.381609	-0.752523	6717	
0.116674	0.371393	1053	
-0.078223	0.041757	9773	
-0.140639	0.783617	3740	
0.802420	0.217573	2937	
-0.442498	-0.131286	8573	
0.171996	-0.068640	1857	
-0.363664	0.043607	9252	
0.039363	0.110358	2474	
-0.035823	0.553794	6054	
-0.302959	0.023005	8988	
-0.696565	0.615537	6909	
-0.681907	-0.700634	757	
0.018601	0.537083	7154	
-0.205508	0.100094	3302	
-0.282183	-0.014450	2215	
0.571089	0.056842	7608	
0.242567	0.469633	2565	
-0.257416	0.322561	5255	
0.211827	0.690862	5184	
-0.328915	0.701222	1885	
-0.037144	0.671759	5500	
-0.120581	-0.947117	1418	
-0.666033	-0.259595	2616	
-0.318987	0.564931	2584	
-0.445305	0.631540	2036	
-0.627442	-0.716568	1205	
-0.866248	0.327413	1094	
-0.490318	0.106151	4905	
-0.566805	-0.428350	6601	
-0.057936	0.186626	4898	
-0.497703	0.297591	1758	
-0.126390	0.282539	5683	
-0.682376	-0.640578	286	
-0.254361	-0.313876	4872	
-0.700192	0.330482	8460	
-0.540274	-0.056560	808	
0.542319	-0.233048	5356	
0.612567	-0.038704	8601	
0.348595	0.575518	5033	
0.805558	0.221028	2937	
-0.764025	0.520001	7279	
-0.130315	-0.925801	3972	
-0.529404	-0.608235	2005	
-0.758064	-0.246248	1651	
-0.086996	0.041513	9466	
0.082976	0.163425	1554	
-0.909093	0.244995	1456	
-0.134759	-0.476591	4705	
-0.485857	-0.356873	2941	
0.529496	0.473823	6735	
-0.287622	-0.880598	2471	
-0.633847	0.634986	7399	
0.370792	-0.726979	4660	
-0.320079	-0.874332	811	
-0.281771	0.185670	6252	
-0.077519	0.657825	3413	
0.539724	-0.604075	5592	
-0.358107	0.534032	1666	
-0.037193	-0.707141	3374	
0.258752	0.743094	9166	
0.393178	0.802791	6707	
0.579278	0.528621	4276	
-0.946759	0.109064	7303	
-0.392526	-0.438701	870	
-0.896923	-0.357897	1012	
-0.770893	-0.496459	4173	
0.437945	-0.116319	7920	
-0.138573	0.702240	9730	
0.610444	-0.561160	5929	
0.732428	-0.068603	8164	
0.231469	-0.824103	4798	
0.352215	-0.932728	3581	
0.814074	-0.482379	6391	
0.308270	0.735203	5222	
0.433095	-0.601880	1778	
0.956079	-0.120798	5325	
-0.214297	0.194164	9393	
0.595965	-0.165144	1741	
0.830813	0.264099	4152	
-0.212017	0.213789	8167	
0.031604	0.911687	4843	
-0.375562	0.316454	4942	
-0.317369	0.382004	3425	
-0.889640	0.229150	8666	
0.386691	0.532021	4962	
-0.381024	-0.649818	2762	
-0.775558	0.241844	5801	
0.694657	0.049999	814	
0.545810	0.550141	1594	
-0.218562	-0.383084	7128	
-0.410050	0.006547	8064	
-0.887042	0.287233	4622	
0.868964	0.066786	9854	
0.057482	0.442129	2236	
0.717094	-0.119382	1908	
-0.410294	-0.259932	2280	
0.809706	-0.277803	5739	
0.324512	0.795799	4515	
-0.277474	0.351445	7033	
0.675750	0.301442	7230	
0.205763	0.371959	4370	
-0.819414	0.387586	7000	
0.487261	-0.529884	3110	
-0.743620	-0.283164	3696	
0.138956	0.367025	5273	
-0.352885	-0.754565	5471	
0.698131	0.531633	8922	
0.108227	0.335139	6868	
-0.100920	0.085035	8816	
0.650733	0.144005	4329	
-0.303572	-0.674543	5072	
-0.526120	-0.148928	1063	
-0.424433	-0.673565	2728	
0.168061	-0.209370	4333	
-0.427627	0.291745	7894	
0.588582	-0.576459	8171	
-0.663662	0.430785	1111	
-0.010990	0.267140	2481	
-0.751199	0.100689	9706	
0.424140	0.747455	4916	
0.376953	-0.624612	1768	
-0.492151	0.109766	9891	
0.431361	-0.709562	3850	
-0.609336	-0.517771	5593	
0.183506	0.641098	2545	
0.543244	-0.395277	5087	
0.106579	0.406976	3509	
-0.303795	0.217293	6731	
-0.089276	0.213589	1421	
0.810608	0.321342	5856	
0.299437	0.645818	6767	
-0.696943	0.369259	7496	
0.300605	0.213093	3099	
-0.316713	0.532035	9268	
0.058688	0.586232	7974	
0.628488	-0.541368	6103	
-0.291347	-0.880538	2471	
-0.248447	-0.810333	2306	
0.679868	-0.684544	862	
-0.265009	0.661787	7610	
-0.280734	-0.921459	8840	
-0.136374	-0.626966	4769	
-0.362942	-0.186479	882	
-0.131760	-0.720540	8698	
-0.084569	-0.042151	9659	
-0.605225	-0.696879	5212	
-0.405368	-0.042613	6461	
0.587501	-0.409603	1451	
-0.608069	-0.693295	5212	
-0.769663	0.266026	7799	
-0.551073	-0.472969	6639	
-0.794477	-0.167807	2915	
-0.450812	0.649733	2228	
0.361005	0.311846	2551	
0.599953	0.605273	6543	
0.495629	-0.389768	2250	
-0.011840	0.292905	3343	
-0.188680	-0.896766	5698	
-0.186242	-0.620827	7801	
-0.358657	0.345883	2529	
0.433580	0.506236	4937	
0.503495	-0.154795	1272	
0.520650	0.572575	2821	
0.565451	-0.769082	1114	
0.184790	0.701348	5453	
-0.909447	-0.166329	894	
0.719918	0.128316	7844	
-0.337117	0.160862	3823	
0.002554	-0.616666	8287	
-0.538368	0.353248	264	
0.305882	0.391881	1687	
0.064938	-0.962120	1331	
-0.302759	-0.557728	2675	
-0.337050	0.010151	6338	
-0.197508	0.122167	5370	
0.658273	-0.687655	2001	
-0.220840	-0.249019	4001	
0.637595	0.384637	491	
-0.503970	-0.370799	1984	
-0.064148	-0.701206	1151	
-0.238468	0.254555	9621	
0.218591	-0.912174	8827	
-0.622564	0.437068	7073	
0.880547	0.110244	4752	
-0.321825	0.048485	7275	
-0.392331	-0.076587	1459	
0.142795	-0.931577	9277	
0.650197	0.106972	1032	
-0.894783	-0.181193	460	
-0.198027	0.118607	5370	
-0.563194	-0.730470	1538	
0.132573	-0.920032	9277	
-0.377414	-0.874553	688	
0.747492	0.038528	1789	
-0.732378	0.579716	9877	
-0.484226	0.486738	2279	
-0.794915	-0.472078	1255	
-0.300761	0.460657	6460	
0.648940	-0.252572	5679	
0.660084	-0.490996	8525	
0.314775	0.251923	1933	
0.874337	-0.139814	7302	
-0.313632	-0.872197	537	
-0.079587	-0.806523	5496	
0.565288	0.296182	9232	
-0.900806	-0.027691	2968	
-0.276432	0.508353	6341	
0.295432	-0.752579	3445	
0.733093	-0.449937	9169	
0.347679	0.840647	5625	
0.168017	0.400974	3701	
-0.196127	-0.943930	4170	
-0.747834	-0.203610	2382	
-0.656827	-0.040797	5141	
-0.526393	0.606971	3139	
0.176080	-0.404118	7443	
0.124359	0.689455	2263	
-0.031863	0.231346	7507	
-0.227279	0.097651	6914	
-0.399780	-0.312186	2663	
-0.773964	-0.224331	2851	
-0.484005	0.375843	2251	
-0.141658	0.554588	1108	
-0.514735	-0.782428	8876	
-0.157021	0.880463	6646	
-0.288169	0.831362	6301	
0.314254	0.273414	2741	
-0.278242	-0.536535	7378	
-0.757427	0.279243	7909	
-0.585834	0.537461	1148	
-0.692502	-0.352168	1968	
-0.018671	-0.703393	4566	
-0.477804	0.722531	7004	
-0.099697	0.512052	4568	
-0.284352	0.434537	7490	
-0.353145	0.399878	9383	
-0.232053	0.285462	837	
0.878924	-0.038676	6688	
0.542367	-0.257333	548	
-0.819981	-0.405517	3514	
-0.593135	0.645954	6303	
0.727402	0.483741	5671	
0.826795	-0.546007	2702	
-0.389265	0.697662	2869	
0.184307	-0.712115	1395	
-0.332759	0.456113	4975	
-0.850316	-0.328305	3709	
0.727840	-0.118940	4796	
-0.479695	-0.179007	1235	
0.305511	0.164965	4787	
0.146256	-0.935214	9856	
-0.069523	0.264917	3702	
-0.216331	-0.378965	7364	
0.767976	0.347690	5305	
0.730877	0.476488	5671	
-0.314633	0.848828	1478	
0.009915	0.436038	4691	
-0.037963	0.574700	7168	
-0.225103	0.571878	781	
-0.599451	0.539533	1419	
-0.456123	0.208308	8771	
0.353675	0.296421	2551	
0.200201	0.664717	3088	
-0.466515	0.650792	2719	
0.605564	0.131123	5057	
0.583010	0.683930	8908	
0.631677	0.605410	6781	
-0.075405	0.596898	4782	
-0.675994	-0.674783	3623	
0.277332	-0.795443	4821	
0.053257	0.071137	1004	
0.757781	-0.365177	1122	
-0.349162	-0.051351	6590	
0.498429	0.733961	8887	
0.159692	-0.184482	7955	
0.961955	0.035100	4656	
0.175990	0.331654	1877	
-0.564209	-0.612273	7595	
-0.618707	0.231512	6464	
0.058428	0.272148	5869	
0.120363	0.309562	8191	
0.778637	-0.292634	9124	
0.360774	0.676422	8344	
-0.383444	-0.626132	1162	
0.216762	0.642730	3188	
-0.426069	0.558137	7106	
-0.625672	0.204348	2267	
0.160108	-0.046912	8659	
0.241832	0.202135	380	
-0.060111	0.368287	1843	
-0.890554	0.116026	7465	
-0.210650	0.593086	851	
0.589791	0.223964	6462	
-0.700649	0.614717	1216	
-0.162724	0.548194	1405	
-0.896498	-0.115485	7127	
-0.841210	0.357283	9144	
0.062365	0.167280	3853	
0.117342	-0.825701	9250	
-0.773512	-0.099417	8929	
-0.202364	0.408769	9336	
-0.335698	0.036987	5759	
-0.623926	-0.475585	6950	
0.699618	0.272314	7889	
-0.628195	0.427558	4341	
0.767066	-0.114894	8956	
-0.485432	-0.091852	1974	
0.247997	0.737265	4981	
0.659712	0.378539	1242	
-0.489218	0.107717	9891	
-0.435295	-0.321944	4360	
-0.492180	0.722649	7004	
-0.406750	-0.714932	3642	
-0.016334	0.111719	6910	
-0.117604	0.781634	3843	
-0.436448	0.801189	6732	
0.562706	-0.798836	4596	
-0.372721	0.811586	9374	
0.135050	-0.944324	9856	
-0.770466	-0.554054	1597	
-0.940632	-0.040728	7297	
-0.100625	0.766346	1222	
-0.239553	-0.005004	6785	
0.913424	0.329415	4352	
-0.362017	-0.461205	617	
-0.368954	0.699203	2817	
-0.019455	-0.844574	7057	
-0.616952	-0.508841	6112	
0.394020	0.685569	2213	
-0.488852	0.777910	6352	
-0.907444	-0.132606	7127	
-0.200756	0.778456	3154	
-0.449735	0.540464	4786	
-0.793374	-0.463859	1255	
0.549121	0.541926	1594	
0.314578	0.196989	1373	
0.176764	0.693167	5787	
-0.172254	-0.720818	3782	
-0.680094	-0.217107	701	
0.607194	0.602934	6575	
-0.026217	-0.492562	6676	
-0.455599	-0.821578	8269	
-0.136588	-0.961021	1874	
-0.503751	0.570174	3815	
0.062573	0.536226	6156	
-0.438710	-0.210341	5757	
-0.372227	-0.105010	6433	
0.096011	0.501672	8049	
-0.431680	-0.174927	5299	
-0.818849	-0.112386	1715	
-0.715382	-0.396615	6124	
0.018321	-0.958871	7741	
-0.244501	-0.714815	1805	
-0.243351	0.754883	3116	
0.271482	-0.806970	4821	
0.598037	-0.608510	6772	
0.174440	0.836988	5358	
-0.444006	0.656489	2228	
-0.132840	0.636286	2092	
-0.072206	0.644078	2812	
-0.372746	0.318748	4942	
-0.122603	0.899833	6626	
0.703647	-0.014668	7990	
-0.916703	0.245988	1266	
0.835159	-0.190873	9134	
-0.336502	-0.468992	1935	
-0.288892	-0.768357	7401	
0.722474	-0.420916	2248	
0.249124	-0.915008	9787	
0.373702	-0.654239	4140	
-0.660540	-0.042085	2183	
0.137604	-0.366708	618	
0.635604	0.573674	5864	
-0.622354	-0.220723	8538	
0.026063	0.683489	3253	
-0.457214	-0.162419	1640	
0.734223	-0.094991	1722	
0.063171	0.349430	466	
0.840361	0.026456	1383	
-0.458658	-0.371336	8822	
-0.280377	0.498014	7269	
-0.434236	-0.674391	2015	
-0.464127	-0.002589	7564	
-0.277827	-0.694174	5820	
-0.250623	0.524421	7271	
0.979221	0.056466	2244	
-0.663569	0.395159	742	
-0.881258	-0.126277	7023	
0.012029	0.395641	1077	
-0.897215	-0.136814	7023	
-0.423389	0.134167	6616	
-0.859471	-0.280505	7413	
0.412171	-0.728716	5474	
-0.255900	0.111397	2111	
-0.825563	-0.047769	4534	
-0.380160	0.705197	2817	
0.016023	-0.688701	4562	
-0.438702	-0.348278	9457	
0.866391	0.151657	6178	
0.262360	0.822509	9103	
0.441244	0.610874	3057	
-0.783043	0.459327	8705	
-0.333122	-0.050946	8196	
0.426452	-0.859907	9864	
-0.353185	0.482591	8434	
-0.591601	0.169562	6098	
-0.260766	0.208290	6183	
-0.438468	0.175662	880	
0.199029	0.120138	7630	
0.508250	-0.376267	2283	
-0.635052	0.310474	4770	
0.663548	-0.042064	1134	
0.249885	-0.899105	9775	
-0.065339	-0.935670	8783	
-0.300855	-0.029475	7287	
0.682216	-0.322462	8343	
-0.177711	0.878353	8599	
0.536985	-0.665587	5558	
0.193617	-0.904723	7807	
-0.520574	0.120974	2510	
-0.051651	0.690146	4107	
-0.714725	-0.053147	363	
-0.716625	-0.130427	8409	
-0.578933	-0.350657	8545	
0.280856	0.619025	4410	
0.688807	0.553358	8813	
-0.449802	-0.379804	1531	
-0.674891	0.244523	6116	
0.262141	0.755275	8246	
-0.017039	0.089019	2119	
-0.542493	-0.297915	6355	
-0.296617	0.353804	944	
0.356987	-0.649278	1883	
0.597404	0.461504	6003	
0.664580	0.331898	6281	
0.787704	-0.556439	5030	
-0.217365	0.309188	1227	
0.793881	-0.355134	1095	
0.585593	-0.745668	1436	
-0.818861	-0.454357	7690	
-0.368539	0.417761	5215	
-0.442184	0.793083	5412	
0.032276	-0.756579	3003	
-0.810447	-0.009684	7625	
0.392273	0.818991	8153	
-0.254479	0.025741	9422	
-0.036284	0.426025	4391	
0.216314	-0.781016	1816	
-0.105668	-0.744817	4017	
0.218965	0.739482	5826	
0.563205	0.017649	3779	
-0.399615	-0.045767	9655	
-0.176028	-0.139634	3655	
0.141837	0.544558	3788	
0.030019	0.654461	2575	
0.861367	-0.462502	2421	
0.225425	0.679116	5184	
-0.010061	0.857468	9033	
0.752372	0.476628	6089	
-0.797468	0.435221	8792	
0.006856	-0.945862	7741	
-0.437449	-0.704939	3664	
-0.193796	0.463055	3897	
-0.805578	0.137049	1764	
0.461183	-0.552330	3639	
-0.488052	-0.345002	1453	
-0.214974	0.873760	8489	
0.147011	-0.312881	6548	
0.743213	0.123608	8030	
-0.029538	0.378025	3171	
0.338888	-0.746329	4706	
0.513365	0.721445	6535	
-0.398160	-0.110270	6669	
0.007338	0.343024	9820	
-0.486657	-0.195751	1516	
-0.370929	-0.377149	4194	
0.197795	-0.301142	3388	
-0.796009	0.015786	7043	
-0.438590	0.181793	880	
0.163412	0.693542	5082	
0.156782	-0.808392	3698	
0.156149	-0.130041	7599	
-0.034760	-0.486283	6676	
0.650502	0.586809	5864	
-0.369492	-0.022187	820	
-0.286856	0.028881	9307	
-0.317247	-0.493301	806	
-0.235073	-0.934315	8564	
-0.883352	0.265617	7660	
0.320724	0.805002	5157	
0.182926	-0.096152	4096	
0.537418	0.525217	1493	
0.005263	0.079485	2360	
-0.413688	-0.157527	5194	
0.241508	0.106305	5844	
0.677541	-0.467098	4635	
0.606637	-0.559818	5400	
-0.335463	0.591733	8543	
-0.687068	0.608895	6909	
-0.314512	-0.543375	8347	
-0.386511	-0.009102	6293	
-0.532919	-0.491030	5220	
-0.126952	0.773316	3320	
0.726239	-0.389851	5309	
-0.282200	0.184222	6252	
0.763442	0.391499	7139	
0.649072	-0.014910	5904	
-0.260289	0.344712	7639	
-0.533682	-0.284687	6482	
0.456067	-0.557035	3639	
-0.744490	-0.511029	4157	
-0.355214	-0.152769	4719	
0.591005	-0.414101	1451	
-0.149754	-0.948103	8587	
-0.366342	-0.895675	5877	
0.154041	-0.426573	569	
-0.313520	0.258851	564	
-0.457219	0.745491	5861	
0.341491	-0.752110	4706	
-0.891885	-0.120096	7023	
0.557752	0.275222	8994	
-0.249742	0.839292	6820	
0.474721	0.589679	2099	
0.960245	-0.099627	936	
-0.077647	-0.746458	3660	
-0.210494	0.206209	8455	
0.138344	0.361403	5273	
-0.474116	0.613867	5097	
-0.087609	0.896739	403	
-0.359883	0.707317	3080	
-0.771648	0.453949	7719	
-0.822503	-0.388928	3514	
0.137709	-0.409452	6961	
0.689770	0.006903	2866	
-0.794507	0.228668	8260	
-0.694093	0.400281	2051	
0.185734	-0.064931	1754	
-0.099020	0.669175	4132	
-0.173173	-0.929645	6710	
-0.319650	0.098521	314	
0.331394	0.384963	3181	
0.542380	0.016453	2914	
-0.595780	-0.685369	5790	
-0.250066	-0.696580	5756	
0.734914	0.150743	7177	
0.449144	-0.579923	5181	
0.003404	0.428284	5172	
-0.347636	0.227506	4681	
-0.276428	0.342613	7648	
-0.094326	0.483272	2904	
0.426247	0.768881	6448	
0.742637	0.092214	2050	
0.671860	0.386851	4004	
-0.546537	-0.610504	2005	
-0.642709	-0.517314	6629	
0.526786	-0.053682	7698	
0.544163	-0.365062	1946	
0.881797	0.050104	3373	
-0.915877	0.001757	7640	
0.025994	-0.829407	5469	
-0.542345	0.152435	1523	
0.429099	-0.740913	6549	
0.699123	0.322596	3028	
0.577567	-0.308930	6773	
-0.068872	-0.969666	5716	
0.157460	-0.085512	2757	
0.200239	-0.323705	4690	
-0.007807	0.425461	4414	
-0.041270	0.129235	7191	
0.142350	0.150100	3725	
0.015473	0.896088	7996	
-0.730299	0.548685	5738	
0.484924	-0.024894	493	
0.627420	-0.517751	7336	
-0.141202	0.476510	2574	
0.228623	0.186906	8026	
-0.271262	0.404052	6031	
-0.825830	0.007140	8100	
-0.008647	0.220471	5411	
0.269267	0.611299	3412	
-0.324383	0.351692	623	
-0.660293	0.624546	7922	
-0.015335	0.109356	6910	
0.183628	0.636814	2545	
-0.041908	0.045684	660	
-0.658042	0.574492	6618	
-0.508216	0.735047	8842	
-0.148398	-0.102342	529	
0.095869	0.564305	5691	
-0.219878	0.422043	8596	
-0.198708	-0.190467	3522	
-0.883305	-0.108176	4892	
-0.235217	-0.350915	5747	
0.277895	0.667940	6813	
-0.295037	-0.132122	5870	
0.388659	0.796274	6707	
0.219816	0.056608	2172	
-0.764682	0.286767	8330	
0.336423	0.363359	917	
0.641342	-0.749045	2950	
0.080681	-0.475539	1226	
-0.238710	-0.393083	290	
-0.341363	0.102957	974	
0.234906	0.753389	5826	
0.363132	0.271182	8513	
-0.287510	0.426501	6204	
-0.283616	0.342651	7991	
-0.415351	-0.203535	5938	
0.102293	0.160031	3275	
0.155832	0.236049	3552	
-0.699712	0.413360	2603	
0.320604	0.258671	2738	
-0.071261	-0.967897	5716	
-0.282097	-0.788560	5385	
0.148641	0.049858	6920	
-0.389720	-0.408308	510	
-0.235500	0.399943	7321	
0.153726	-0.209383	5069	
0.199718	0.493133	3378	
0.195319	-0.220521	6044	
-0.083468	0.278266	4251	
0.177559	-0.790359	3821	
-0.180510	-0.423705	7143	
-0.331501	-0.553239	3098	
0.459536	-0.718926	6272	
-0.715509	0.323270	8481	
-0.072324	-0.644825	4928	
0.172290	0.191207	298	
-0.594390	-0.318784	5486	
-0.443234	-0.376391	1361	
-0.297008	-0.619541	5126	
-0.020446	0.071593	693	
0.145365	-0.016787	4205	
0.169921	0.656461	3291	
0.136696	0.645761	1533	
-0.465499	-0.834077	9527	
-0.826376	0.152807	3812	
0.061020	-0.808108	3846	
0.065647	0.133804	4191	
-0.429787	-0.100371	6976	
-0.430808	-0.616377	6902	
-0.220126	0.180979	8213	
-0.694179	-0.654252	286	
0.114001	0.256795	3040	
-0.192845	0.679376	9486	
-0.092524	-0.008752	4120	
-0.360453	0.003836	3904	
-0.885529	-0.337221	7270	
0.731375	0.100698	7442	
-0.553325	-0.188748	3917	
-0.393393	-0.422613	646	
0.231398	0.738446	5934	
0.730370	0.163476	2687	
-0.365467	0.463343	8957	
-0.265806	-0.079949	3153	
-0.368965	-0.488982	4704	
-0.201670	-0.611520	946	
-0.288381	0.287711	2521	
-0.878194	-0.391211	7930	
-0.211145	0.744434	1980	
-0.216845	-0.234006	4775	
-0.499023	-0.053695	8528	
0.716759	-0.409818	2240	
0.470436	0.702965	4842	
0.674854	-0.461288	4635	
-0.192950	-0.723638	1771	
-0.398848	0.163057	5144	
-0.468347	-0.272881	573	
0.262061	0.724614	4981	
0.741102	-0.625472	1477	
-0.319216	0.226127	4832	
0.701843	-0.459715	5218	
0.806359	-0.543591	3135	
-0.017205	0.230720	8012	
-0.616166	0.490348	1080	
-0.347559	-0.061286	6689	
-0.255167	0.763991	4265	
-0.126544	0.873216	6522	
-0.664611	-0.484344	6382	
-0.319423	0.711749	3036	
0.121065	0.129027	3109	
-0.837677	-0.393089	3514	
0.739389	-0.615276	1144	
-0.491846	0.106808	4905	
-0.547802	0.729094	9251	
0.283786	-0.926522	9538	
-0.493577	-0.027501	7567	
0.454068	0.753836	6653	
-0.318048	-0.038187	9188	
0.729591	-0.666928	3499	
0.928641	0.306140	1930	
0.523873	-0.204846	5515	
0.252384	0.823420	9051	
0.608376	-0.170817	248	
-0.290541	0.813244	6913	
0.264152	0.202193	8247	
-0.017231	0.595775	6163	
-0.878874	-0.393173	7930	
0.938314	0.270163	2235	
-0.272415	-0.011318	2834	
-0.009763	0.579596	4712	
0.044144	0.355534	299	
-0.406235	0.176827	6134	
-0.293680	-0.797680	5385	
