time = 36.15	Re = 1	rotation = 5.7533
-0.697940	-0.425080	4857	
0.024433	-0.958748	1418	
-0.212630	-0.723840	2193	
-0.272136	0.746464	3400	
0.292943	-0.800210	4880	
0.617455	-0.589977	5751	
0.154184	0.840764	8358	
-0.472500	0.638925	2817	
-0.176004	0.628852	2812	
-0.115317	0.639943	3453	
-0.420642	0.283647	8668	
-0.136107	0.898038	8645	
0.717964	0.057346	8910	
-0.915785	0.244049	2677	
0.830204	-0.176499	9153	
-0.290972	-0.490829	1979	
-0.264617	-0.776355	3879	
0.734879	-0.392935	8525	
0.256948	-0.912921	5405	
0.406966	-0.637435	6250	
-0.657680	-0.118658	3971	
0.187874	-0.356786	1448	
0.617799	0.591321	8691	
-0.597214	-0.273573	7029	
-0.013616	0.684404	3875	
-0.418495	-0.206258	9865	
0.739859	-0.042667	9662	
0.013993	0.354244	466	
0.848595	0.042526	9780	
-0.416610	-0.404921	3350	
-0.328820	0.477882	7393	
-0.408306	-0.688709	3758	
-0.444802	-0.051333	8203	
-0.245245	-0.704894	1135	
-0.298686	0.507219	6339	
0.979576	0.056269	936	
-0.681646	0.356068	7283	
-0.883691	-0.139913	8701	
-0.038932	0.396609	1077	
-0.898760	-0.147938	728	
-0.451742	0.091373	6882	
-0.855075	-0.297429	894	
0.435444	-0.716484	5627	
-0.275561	0.098332	6048	
-0.834452	-0.069740	8693	
-0.407977	0.691553	3179	
0.055379	-0.687649	3711	
-0.395158	-0.381837	4360	
0.867813	0.169059	6960	
0.243330	0.828010	4442	
0.410180	0.629220	8296	
-0.790616	0.443956	9168	
-0.312675	-0.072764	9868	
0.432599	-0.856915	9473	
-0.399569	0.456459	9671	
-0.611988	0.081077	6098	
-0.298535	0.190762	7066	
-0.474988	0.125614	8647	
0.173127	0.132640	7634	
0.546217	-0.330005	3578	
-0.653516	0.253575	4413	
0.669312	0.050479	1086	
0.259929	-0.896388	5405	
-0.056219	-0.936267	3093	
-0.286864	-0.046657	1917	
0.694250	-0.274666	8180	
-0.192966	0.875385	8154	
0.557216	-0.650067	6272	
0.204781	-0.902400	7963	
-0.534046	0.042112	2510	
-0.090830	0.687445	3616	
-0.721121	-0.114552	1017	
-0.712732	-0.184222	5995	
-0.546648	-0.390015	9594	
0.241775	0.632647	5043	
0.674789	0.569366	6606	
-0.407356	-0.412390	9803	
-0.681755	0.178887	9886	
0.235251	0.763300	4784	
-0.033116	0.086228	2119	
-0.506394	-0.341239	6725	
-0.346496	0.328997	1497	
0.391655	-0.632581	6250	
0.569746	0.490666	2931	
0.641646	0.370641	7910	
0.791771	-0.550529	1008	
-0.264966	0.293067	3419	
0.798238	-0.333735	9169	
0.593289	-0.739741	4061	
-0.812572	-0.465438	3709	
-0.416363	0.387044	7790	
-0.455885	0.785744	737	
0.064709	-0.755163	4613	
-0.821175	-0.032896	1972	
0.379363	0.824783	8887	
-0.254753	0.013944	4448	
-0.087900	0.423440	5159	
0.242945	-0.774237	752	
-0.073061	-0.748537	3009	
0.188738	0.746982	9282	
0.545279	0.094647	2914	
-0.375707	-0.078366	6860	
-0.147653	-0.151382	3655	
0.093985	0.552982	1931	
-0.012150	0.655648	4335	
0.863117	-0.458933	1929	
0.189392	0.688643	5708	
-0.030291	0.857157	6484	
0.740660	0.493971	6361	
-0.803949	0.420084	5738	
0.014879	-0.945792	7010	
-0.414724	-0.717329	4443	
-0.244936	0.448820	3767	
-0.801095	0.116309	5801	
0.496705	-0.526048	2338	
-0.447629	-0.381956	1317	
-0.229761	0.870261	645	
0.194227	-0.302729	638	
0.743297	0.171678	6344	
-0.080054	0.376087	4095	
0.364487	-0.735652	3351	
0.497846	0.731584	9161	
-0.364326	-0.144281	4485	
-0.041563	0.343872	9820	
-0.447737	-0.242283	1235	
-0.324619	-0.404517	3386	
0.244588	-0.286961	4690	
-0.807371	-0.009940	1925	
-0.475933	0.131650	8647	
0.126884	0.700341	4496	
0.181672	-0.803888	4858	
0.178204	-0.122554	7757	
0.016298	-0.488432	6711	
0.635042	0.602401	7754	
-0.352827	-0.048362	3904	
-0.286997	0.014360	5725	
-0.271932	-0.513177	1307	
-0.229723	-0.935624	9097	
-0.882228	0.259134	9729	
0.302216	0.811705	6448	
0.198590	-0.088147	8091	
0.507603	0.549941	6003	
-0.009765	0.079383	2360	
-0.374884	-0.194446	5079	
0.216108	0.121098	4007	
0.694869	-0.438801	6103	
0.628376	-0.536635	5703	
-0.376088	0.572499	5818	
-0.697714	0.596857	5337	
-0.271638	-0.561264	2143	
-0.371778	-0.037898	6793	
-0.500797	-0.518436	5579	
-0.156626	0.768841	3111	
0.737285	-0.359026	4635	
-0.316823	0.165377	6922	
0.750681	0.415251	5856	
0.649560	0.073364	5267	
-0.310051	0.323860	5118	
-0.496809	-0.328737	6934	
0.491674	-0.531252	2338	
-0.733541	-0.525989	3671	
-0.318129	-0.181023	5502	
0.618528	-0.372279	7521	
-0.143852	-0.949008	8840	
-0.361663	-0.897543	8497	
0.205648	-0.415221	593	
-0.358469	0.232787	3987	
-0.475505	0.734868	8987	
0.366286	-0.741744	4231	
-0.894264	-0.131528	7640	
0.523342	0.321281	7375	
-0.267916	0.834161	6941	
0.444366	0.609676	1493	
0.959890	-0.102326	6365	
-0.044774	-0.749147	8205	
-0.246699	0.193436	6041	
0.088791	0.371557	3941	
-0.504088	0.592793	845	
-0.102072	0.895353	5392	
-0.388636	0.694076	3179	
-0.780144	0.436450	9168	
-0.814946	-0.404919	7413	
0.189173	-0.399373	6678	
0.698279	0.082250	7284	
-0.789870	0.201760	8725	
-0.708791	0.365802	7223	
0.195115	-0.057248	4096	
-0.139792	0.663986	3402	
-0.165239	-0.931069	8708	
-0.337087	0.079293	2315	
0.283862	0.409154	649	
0.522198	0.089368	2802	
-0.583531	-0.695298	5341	
-0.216591	-0.706385	3002	
0.730932	0.198810	2050	
0.483677	-0.556187	1325	
-0.048152	0.428513	4003	
-0.390098	0.197056	613	
-0.326090	0.320044	7033	
-0.145696	0.476552	2224	
0.409607	0.777335	5630	
0.746739	0.142218	1706	
0.649793	0.419729	1819	
-0.523501	-0.628364	5996	
-0.622092	-0.539677	8263	
0.525567	0.025427	9584	
0.577839	-0.315681	3839	
0.886760	0.059022	1924	
-0.918339	0.001019	8488	
0.049812	-0.828605	4749	
-0.564104	0.070837	1523	
0.449885	-0.729616	6574	
0.680201	0.359595	4815	
0.605682	-0.249103	365	
-0.064744	-0.969950	8863	
0.170799	-0.078705	3994	
0.248644	-0.308947	340	
-0.059347	0.424903	4691	
-0.064257	0.125881	8108	
0.113059	0.160257	3287	
0.000466	0.896282	6741	
-0.740239	0.534910	8025	
0.471486	0.032890	7515	
0.648980	-0.491157	9142	
-0.192513	0.466368	2939	
0.191865	0.203081	9163	
-0.321988	0.382393	7473	
-0.834672	-0.009838	7051	
-0.046491	0.220375	8012	
0.229124	0.624720	4386	
-0.373898	0.323616	2779	
-0.672442	0.611806	3992	
-0.035586	0.107300	6910	
0.142662	0.645728	2830	
-0.048229	0.038915	660	
-0.673793	0.556353	6303	
-0.523758	0.724763	6254	
-0.127432	-0.112016	1645	
0.048275	0.569751	4931	
-0.271148	0.405248	1846	
-0.162280	-0.204537	746	
-0.886464	-0.120618	7579	
-0.186455	-0.368305	4875	
0.242837	0.679644	6169	
-0.263029	-0.152610	2835	
0.372829	0.803396	9509	
0.204425	0.068069	4627	
-0.765542	0.253724	8875	
0.288989	0.388502	931	
0.643414	-0.747298	4661	
0.132203	-0.469763	1507	
-0.189298	-0.410253	285	
-0.360156	0.080518	4950	
0.206748	0.760864	8776	
0.317880	0.300603	6836	
-0.337795	0.403729	7361	
-0.333276	0.319269	652	
-0.373590	-0.240175	6144	
0.071874	0.168049	1554	
0.114848	0.247626	4010	
-0.714191	0.381298	7223	
0.275787	0.283875	1933	
-0.066895	-0.968207	8863	
-0.259843	-0.795636	3879	
0.137598	0.057874	6641	
-0.344679	-0.435771	2359	
-0.286569	0.381596	1103	
0.189474	-0.200506	9884	
0.150954	0.505962	3675	
0.233286	-0.208499	580	
-0.127422	0.273044	5440	
0.204163	-0.784842	6477	
-0.130246	-0.436324	7059	
-0.289979	-0.571516	3345	
0.480589	-0.706286	7021	
-0.723531	0.282200	8048	
-0.029803	-0.648210	6019	
0.136362	0.203564	298	
-0.563627	-0.361197	4454	
-0.400332	-0.408768	9803	
-0.258649	-0.633765	5110	
-0.032341	0.067996	693	
0.146007	-0.010726	1806	
0.130218	0.664326	2785	
0.095331	0.652299	1739	
-0.459140	-0.837514	1166	
-0.821585	0.137704	7809	
0.087323	-0.806181	7244	
0.039714	0.139624	3859	
-0.396081	-0.140261	3233	
-0.399510	-0.634269	2760	
-0.252543	0.168307	8047	
-0.688178	-0.660381	1675	
0.071268	0.265496	1124	
-0.231077	0.670073	2003	
-0.090541	-0.014557	514	
-0.350885	-0.020085	7818	
-0.882126	-0.346747	8649	
0.733168	0.153411	1789	
-0.520486	-0.243161	1732	
-0.348890	-0.449648	7994	
0.201498	0.746319	9292	
0.724507	0.211425	1454	
-0.412052	0.435254	9574	
-0.243771	-0.095683	3240	
-0.325726	-0.511754	2769	
-0.159278	-0.621888	1539	
-0.335272	0.264317	6080	
-0.875055	-0.398346	595	
-0.242160	0.736534	3320	
-0.175205	-0.249953	5277	
-0.470527	-0.111280	8165	
0.729407	-0.379787	8525	
0.449810	0.715244	6403	
0.692506	-0.432023	6103	
-0.160225	-0.730798	5756	
-0.433161	0.124985	6794	
-0.426566	-0.312869	8672	
0.231884	0.733767	8066	
0.745057	-0.620780	996	
-0.360945	0.200324	2160	
0.716706	-0.433303	7181	
0.809372	-0.538987	1556	
-0.056200	0.230052	8012	
-0.639776	0.459832	4547	
-0.324159	-0.085515	3249	
-0.282478	0.755663	3400	
-0.143634	0.870824	9333	
-0.644518	-0.508470	6124	
-0.349803	0.699520	3116	
0.095734	0.137998	3109	
-0.831419	-0.406496	5548	
0.744318	-0.609322	996	
-0.500634	0.031686	4905	
-0.560690	0.719735	6732	
0.288522	-0.925087	9856	
-0.468543	-0.085184	7472	
0.437626	0.762901	6650	
-0.301188	-0.057614	1191	
0.731214	-0.665172	4338	
0.927470	0.310034	2332	
0.556322	-0.132342	4595	
0.233065	0.828776	5089	
0.626724	-0.080457	248	
-0.310402	0.806571	6850	
0.224691	0.221559	5926	
-0.063913	0.594436	484	
-0.875832	-0.400053	595	
0.937369	0.274040	2417	
-0.263807	-0.025223	3794	
-0.057402	0.578669	484	
-0.005378	0.358964	466	
-0.443024	0.136050	4951	
-0.273016	-0.804511	4309	
-0.519957	0.607555	4694	
-0.105478	-0.031447	8019	
-0.125349	0.849733	8903	
-0.446890	-0.575158	7232	
0.414990	0.564851	7049	
-0.292227	0.496565	6166	
-0.425467	0.094430	7694	
-0.663070	-0.484166	5262	
-0.909686	-0.310761	6848	
-0.125834	0.673530	3430	
0.547837	0.260137	5035	
0.249635	0.323434	4483	
0.301846	-0.694901	4212	
0.433067	0.755199	6557	
-0.249146	0.550366	2518	
0.800217	0.236318	2258	
0.627209	-0.186368	6020	
-0.184370	0.617707	2820	
0.544830	-0.773828	9317	
0.206079	-0.249858	4393	
-0.416465	-0.338770	7156	
-0.271410	-0.686671	951	
0.569999	0.225276	8188	
-0.592093	-0.187434	8522	
-0.425811	0.214614	7397	
-0.247588	0.100748	6592	
-0.013832	0.107336	3411	
0.274096	0.275388	1527	
0.037935	0.183227	3853	
-0.907507	0.230761	8157	
-0.084737	0.322999	9011	
0.276252	0.340319	322	
0.298891	-0.766900	3418	
-0.121201	0.665206	2893	
0.162947	0.118531	8095	
-0.335050	-0.320489	7416	
-0.300371	0.270213	3814	
-0.315724	0.146118	5888	
0.027783	0.185162	3082	
-0.397981	-0.254938	5481	
0.236258	-0.290540	5223	
-0.481848	-0.020974	7765	
0.550322	0.690001	6372	
-0.065768	0.537013	7154	
0.320438	0.359141	2551	
0.763643	0.435299	6518	
-0.504984	0.379726	6762	
-0.725371	-0.615814	7225	
-0.079120	0.558914	8120	
-0.710639	0.585516	5337	
0.765554	-0.357594	6777	
-0.502989	0.133263	9003	
-0.739912	0.116214	698	
-0.157554	-0.723830	5756	
-0.248310	-0.931293	688	
-0.662468	-0.294334	1348	
-0.345179	-0.278816	8400	
0.916729	0.317472	2614	
0.810348	0.284835	5300	
-0.463932	-0.333414	7410	
-0.477654	0.393198	9845	
0.068134	0.138143	4804	
-0.705758	-0.159188	363	
-0.287528	0.179510	5881	
0.152671	-0.685381	5111	
0.818705	0.190015	2926	
-0.208739	-0.672640	7099	
-0.817700	-0.016182	5462	
-0.269862	-0.510412	1307	
0.653125	0.193702	2422	
-0.904362	0.073780	7209	
-0.730904	0.273754	8048	
-0.573097	-0.568260	6927	
-0.528148	0.039999	2510	
-0.358325	0.032638	4866	
0.333316	0.572041	4937	
0.796882	0.002338	9515	
-0.122845	-0.803821	3107	
0.134355	0.283320	8099	
-0.044499	0.593897	8359	
0.581078	-0.478684	2765	
-0.111540	0.047072	3447	
-0.791262	-0.177982	6875	
-0.505086	0.034426	4905	
-0.588008	-0.529162	4097	
0.195694	-0.314172	638	
0.158987	-0.104427	5551	
0.186863	-0.929560	3540	
0.254948	0.175820	1643	
0.661756	0.591868	6089	
0.691336	-0.445139	6103	
-0.551767	0.079327	3847	
0.033589	0.188412	3082	
0.501222	-0.821456	2617	
0.278868	0.824980	5564	
0.143884	-0.173213	6655	
0.216158	0.422973	486	
-0.214640	0.041493	1432	
-0.131512	0.880047	7996	
-0.365443	-0.246975	6144	
-0.273845	-0.907105	472	
0.134043	0.377247	2164	
-0.339977	0.725761	3286	
-0.347123	0.098589	1991	
-0.255739	0.353258	6919	
-0.234333	0.647350	9535	
0.173033	0.759219	8680	
-0.275701	0.581361	3384	
-0.390958	-0.207493	4213	
0.705629	0.508718	7233	
0.413367	0.773148	6557	
0.005178	0.775089	5726	
0.141567	0.567209	6059	
-0.060146	0.529512	4944	
-0.442086	-0.355344	636	
-0.065457	0.429024	5172	
-0.584974	0.542117	2690	
0.807847	-0.288542	1845	
-0.228351	-0.568748	5288	
-0.421830	0.313034	7314	
-0.414218	-0.402689	3350	
-0.038597	0.286072	3712	
0.134393	0.528523	3405	
0.324412	0.817681	6653	
0.099994	0.164763	4033	
-0.556844	0.237229	2390	
-0.782116	-0.434974	1390	
-0.278708	0.870616	9308	
0.189505	0.417786	574	
-0.483956	-0.304894	3645	
-0.478575	-0.839713	4584	
-0.517370	0.730847	6254	
-0.462134	0.634318	2817	
-0.073425	0.689498	2301	
0.230260	-0.898809	4987	
0.853978	-0.122992	6800	
0.286607	0.292138	2738	
0.909060	0.331440	8945	
0.781470	0.360282	6244	
0.668520	-0.289218	1341	
-0.655223	0.449614	4547	
-0.320593	-0.131388	7707	
0.079869	-0.826763	7126	
0.194699	0.022912	4934	
-0.893648	-0.086226	9266	
-0.004933	0.249254	1528	
0.089320	0.178105	3275	
0.052285	0.909177	8881	
0.232926	-0.643259	4990	
0.590632	-0.555944	2423	
-0.272563	0.403168	1846	
-0.441835	-0.437502	1984	
0.770873	0.306319	3376	
0.165863	-0.018934	8659	
0.022385	0.066841	1003	
0.227650	0.384086	560	
-0.115295	-0.644864	946	
-0.342560	-0.080163	6392	
-0.067110	0.131113	8108	
0.814962	0.315314	6929	
-0.672514	-0.063232	2454	
-0.523201	-0.051720	6096	
-0.291585	0.141842	3587	
0.435836	0.632820	2821	
-0.024275	0.254027	1949	
0.891380	-0.369789	6391	
-0.835549	-0.014607	7850	
0.324456	0.815151	6653	
0.509870	-0.459877	735	
-0.435451	0.242803	7840	
-0.416302	-0.450085	3641	
-0.228798	-0.665823	7099	
-0.869887	-0.425705	3512	
0.968438	-0.038979	5729	
-0.679290	-0.164210	398	
0.585836	-0.310371	5087	
-0.155439	0.508513	5366	
0.855055	-0.103995	6490	
-0.860373	0.361650	8681	
0.397990	0.788220	6535	
-0.534431	0.710567	6277	
-0.194708	-0.800709	5477	
0.132306	-0.936112	9465	
-0.067748	0.377957	4022	
-0.784023	0.516124	6909	
-0.054934	0.419576	2776	
0.321868	0.394775	1892	
0.722852	0.504439	6175	
-0.178316	0.879448	8665	
-0.534407	0.165240	3801	
0.447354	0.020538	7409	
0.131339	0.566919	4250	
-0.134022	0.213953	1165	
-0.535753	-0.214896	2029	
0.151648	-0.915428	386	
-0.323808	0.215268	4164	
0.642156	0.203350	999	
-0.784176	0.124849	2531	
-0.813297	0.459130	9877	
0.535341	-0.402502	641	
-0.697047	0.037587	7237	
0.099940	-0.801004	7244	
-0.341270	0.378172	6204	
-0.164203	0.892791	1232	
-0.701629	-0.036835	7927	
-0.424475	0.799856	7371	
-0.212390	0.677099	1849	
0.175720	0.759275	9282	
-0.104824	0.664788	2893	
0.735318	0.196606	2050	
-0.826493	0.128983	7809	
0.153045	-0.147689	5542	
0.631207	0.265928	2530	
-0.179662	-0.715866	6784	
-0.569057	-0.715891	7858	
0.854931	-0.037736	7471	
0.378565	-0.903301	5545	
0.113532	-0.457626	3930	
-0.384581	0.361657	4082	
-0.669458	-0.638938	8345	
-0.403154	0.267396	7276	
0.102497	-0.941227	8770	
0.528651	-0.625539	3850	
-0.098696	-0.470705	1654	
0.202242	0.528970	6067	
-0.353973	-0.067051	9580	
0.547483	0.231996	259	
-0.637939	-0.129810	5141	
-0.560839	-0.753258	3623	
-0.617329	-0.316327	405	
0.579727	0.364015	2381	
0.453464	-0.604496	2006	
-0.392752	0.520792	3429	
-0.906185	-0.255264	9666	
-0.344149	-0.583397	5036	
-0.160782	-0.581849	9585	
0.689552	-0.648070	1436	
-0.853820	-0.312971	460	
0.041377	0.526179	7091	
-0.086313	0.882991	4833	
-0.037619	0.254041	6142	
0.217792	0.427614	3060	
0.315830	-0.925059	3734	
0.438822	-0.705047	5627	
-0.523823	0.303593	2897	
0.645243	-0.190063	247	
-0.622577	-0.354646	2616	
-0.185796	-0.587997	9294	
0.847409	0.216250	8833	
0.116860	0.382295	3004	
-0.930495	0.024011	7758	
-0.480038	-0.797131	920	
-0.331156	0.164131	4871	
-0.459661	0.105797	880	
-0.262833	0.016040	4448	
-0.141522	-0.126727	529	
0.208723	0.131825	5844	
-0.534021	0.558004	2036	
-0.526895	-0.387405	9489	
-0.470420	-0.207676	6719	
-0.525627	0.768649	9470	
-0.513560	-0.610319	5593	
-0.766884	0.005005	9270	
-0.026752	-0.692751	911	
0.207281	0.444192	2040	
-0.372083	0.021058	3989	
-0.126554	-0.820317	3107	
-0.455057	0.379767	3317	
-0.295496	-0.912512	1152	
-0.793515	-0.513253	3527	
0.056882	-0.053303	470	
0.318214	-0.760209	2446	
-0.122596	0.294466	8664	
-0.138253	0.779230	3282	
-0.260739	0.452425	3190	
0.038053	0.370460	724	
0.891590	0.389014	3175	
-0.430129	-0.701770	7455	
-0.609216	0.343674	3115	
0.057803	0.867225	5384	
-0.876274	-0.389840	595	
-0.753861	-0.231900	2150	
0.122576	0.290388	5147	
0.509915	0.688410	6575	
-0.876374	-0.380310	345	
0.759349	-0.107191	8989	
-0.459247	0.656127	3080	
-0.034148	0.544642	6156	
-0.780854	-0.536486	8969	
0.617461	-0.421278	4427	
0.854130	0.130956	5076	
-0.281157	0.148507	4466	
-0.497532	0.621311	2774	
-0.088590	-0.073010	3909	
-0.408896	0.078956	8036	
-0.052765	0.901413	5599	
0.851990	-0.140822	7662	
-0.029424	-0.950044	4170	
-0.416178	-0.683638	3758	
-0.630996	0.136860	3564	
-0.403143	0.389272	7790	
0.239778	-0.359762	7443	
0.665958	-0.739300	3257	
-0.397451	-0.441625	8822	
-0.697315	0.039903	270	
-0.298922	-0.561624	1345	
0.787419	-0.050639	5106	
-0.352483	-0.769293	5433	
0.102339	0.907436	5594	
-0.384421	-0.905765	7892	
0.158219	0.565174	6409	
-0.386446	0.337801	2476	
-0.292063	-0.515903	617	
-0.822313	-0.044810	4049	
-0.535004	-0.220981	2029	
0.488973	-0.850794	8829	
0.908227	-0.310874	4042	
-0.453760	-0.297526	6235	
0.138509	0.335801	8313	
0.444941	0.633646	2729	
-0.697815	-0.411967	4024	
0.170955	0.775977	8680	
0.569542	-0.441373	3110	
0.182197	-0.680800	5614	
-0.652599	-0.693885	1824	
-0.406288	0.474736	9268	
0.022976	-0.838665	5574	
-0.063931	0.225791	5520	
0.749704	0.161827	3598	
0.298201	-0.911161	9670	
-0.884340	-0.245202	7555	
-0.775132	-0.531241	5264	
0.082504	-0.695706	5406	
-0.742031	0.487491	6897	
0.075457	-0.836598	7126	
-0.752668	0.080180	8923	
-0.191092	-0.663088	4574	
-0.191804	-0.295139	2751	
0.063575	-0.818670	5376	
-0.212908	0.632695	3421	
-0.579896	-0.301141	8909	
0.795544	0.053752	1359	
0.210985	0.055409	1521	
-0.440571	-0.822884	1166	
-0.008531	0.263220	1949	
0.121224	0.580470	5589	
-0.182805	0.761102	2276	
-0.371760	-0.496432	2325	
0.763667	0.072416	8106	
-0.305254	0.341548	5897	
-0.548312	0.540643	5097	
0.203727	0.035200	5021	
-0.353784	-0.715051	2974	
0.641377	0.419786	3028	
0.166349	0.154118	3617	
-0.501910	0.031917	4905	
-0.720359	-0.157740	1059	
0.063897	0.775594	7477	
-0.346682	0.411822	7361	
0.953769	0.240883	2298	
-0.319651	0.444525	4617	
-0.398425	-0.429292	9803	
-0.356505	0.100613	2576	
0.644257	0.390468	2540	
0.179155	-0.968561	6485	
-0.862248	0.350730	8681	
0.212857	0.835935	4515	
0.776752	0.395279	6530	
-0.206126	-0.373569	6947	
-0.169629	-0.712081	5685	
-0.757868	-0.235183	2150	
0.915637	-0.315648	2421	
-0.430187	0.334892	8745	
-0.609878	-0.169567	1769	
-0.102014	0.588596	1369	
-0.867605	0.367125	8323	
0.556641	-0.275128	3918	
-0.585559	0.545563	2690	
-0.589729	0.648412	7004	
-0.302325	0.639348	9486	
-0.649909	0.611080	4221	
0.076302	0.540868	1876	
-0.061824	-0.747403	3782	
-0.116615	0.686529	4128	
0.022109	0.773873	6996	
0.106242	0.279336	3200	
-0.178569	0.892515	9416	
0.192585	0.017691	4934	
-0.059998	-0.942830	3093	
-0.780524	0.139110	2531	
0.225567	0.294687	6871	
0.565678	0.381975	2911	
-0.426112	-0.728477	5163	
-0.708685	-0.664073	8080	
-0.819424	0.095118	8014	
-0.388969	0.364607	4082	
0.687741	-0.461849	5929	
-0.156948	-0.628841	1611	
-0.315006	0.455217	5532	
0.571016	0.495578	2931	
0.447109	0.638280	2729	
0.661927	0.057167	1134	
-0.107689	0.034696	4614	
0.257315	0.852450	6707	
0.222905	-0.342359	4169	
-0.771450	-0.225724	4930	
-0.064275	0.238216	8574	
0.486391	0.730963	9161	
0.205359	-0.370893	3704	
0.137497	0.329465	3963	
-0.043016	-0.468950	5755	
-0.410133	-0.036198	6901	
0.585616	-0.458348	2305	
0.641766	-0.734883	4661	
-0.325747	-0.027775	6363	
-0.065453	0.402943	3934	
-0.614819	0.503548	2582	
0.107819	-0.937017	8770	
-0.270513	-0.086404	3196	
0.279863	-0.796731	9399	
0.057532	0.100954	7422	
0.090009	0.195359	3326	
-0.710836	0.513111	7071	
-0.243427	-0.771353	3329	
0.639767	0.573002	5981	
-0.629829	0.264832	2078	
-0.817826	0.008270	1764	
0.187773	0.150558	7382	
-0.391418	-0.870441	8876	
-0.926350	-0.085022	6862	
0.476933	0.030009	7515	
-0.118537	0.153445	3902	
0.287391	0.458993	4188	
-0.197786	-0.599163	2460	
0.243220	0.681792	6169	
0.870679	0.005984	2034	
-0.505863	0.035897	9891	
0.518737	0.585390	5958	
0.113040	0.270675	3159	
-0.468735	-0.291892	1896	
-0.713105	0.385285	6377	
-0.238545	-0.019589	4540	
-0.418686	-0.727448	5577	
-0.415236	0.116402	5154	
0.252654	0.400680	1839	
-0.311126	0.314691	7033	
-0.380682	0.044176	5074	
-0.378831	0.116924	4653	
0.414270	-0.555108	8507	
0.582774	-0.157267	6783	
0.502340	0.595280	5459	
0.422801	-0.547550	8507	
-0.138101	0.315700	5678	
-0.265314	-0.759489	3665	
0.504243	0.405088	9498	
-0.213072	-0.904706	9593	
-0.019414	0.561499	6106	
-0.906920	0.058873	7494	
0.718238	-0.489432	1062	
0.663953	-0.074957	1044	
0.545054	-0.764556	8273	
-0.062197	-0.802371	2788	
-0.623042	-0.729092	516	
-0.898094	-0.330397	8690	
0.320800	-0.763475	4274	
-0.269913	-0.125147	3225	
-0.252563	0.493104	6015	
0.257861	0.269524	3099	
-0.644167	0.601612	4221	
0.603716	-0.305497	2863	
-0.199362	-0.927931	9718	
-0.167439	0.754946	2276	
-0.118920	-0.032066	9811	
-0.746192	0.218242	7645	
0.155950	0.260464	3638	
0.236128	-0.938200	1274	
0.130678	0.223488	241	
-0.135451	-0.725410	1149	
-0.092760	-0.813957	2148	
0.199062	-0.218103	9731	
-0.771944	0.517982	8151	
0.141028	0.214537	298	
-0.292108	-0.538802	4704	
-0.289389	-0.547551	4704	
-0.289827	-0.153144	7145	
0.635747	-0.583978	5558	
0.547523	0.638073	4273	
-0.471824	0.413503	9857	
-0.768609	0.523890	8151	
-0.257562	0.524102	919	
0.207547	-0.828829	4929	
0.387055	0.659745	2934	
0.155520	0.374245	3559	
-0.002110	0.225114	4674	
-0.333577	-0.522831	4861	
0.940780	0.229737	2392	
0.028835	-0.962473	402	
-0.249709	0.217656	6886	
-0.357462	-0.261196	6320	
0.519905	0.103585	2249	
0.595279	-0.207281	357	
0.720185	0.677695	6138	
0.718891	-0.087011	7939	
-0.375479	-0.446423	1361	
0.252442	0.233944	590	
0.336599	-0.662464	2052	
0.190708	0.534857	6067	
-0.112559	-0.079432	3647	
-0.385911	-0.716620	3719	
-0.564346	-0.763436	3623	
-0.164849	0.662938	4108	
-0.227834	0.039295	7792	
0.059222	-0.950145	9404	
0.866049	0.020652	1233	
0.630595	0.404845	7230	
-0.388177	0.785512	5495	
