time = 38.1	Re = 1	rotation = 6.06365
-0.061228	-0.718301	2436	
-0.802870	0.068615	752	
0.390534	-0.120178	1888	
-0.606871	-0.562558	3518	
0.810182	0.336718	8842	
0.347299	-0.136908	3204	
-0.015659	0.128970	8152	
0.579942	-0.408591	5708	
-0.618517	-0.366028	3110	
-0.450884	0.465094	3105	
-0.670786	-0.411065	3651	
-0.034512	-0.163802	4903	
0.067187	0.404582	4456	
0.329655	-0.757204	8136	
-0.384250	0.695793	4239	
0.217597	-0.086095	4674	
-0.386225	0.608757	603	
0.633063	0.576375	7165	
-0.180911	-0.726390	509	
0.216922	0.455503	4905	
0.143775	-0.814778	2875	
-0.769634	-0.219699	3247	
0.557222	0.279954	6899	
-0.142266	-0.675829	2866	
0.396581	-0.063095	3488	
-0.022147	0.373181	6120	
0.126175	0.021656	3866	
0.869913	0.090872	6301	
0.616801	0.304996	3417	
-0.427812	0.663315	5980	
0.378949	-0.344324	3016	
0.307162	0.343573	6090	
0.471101	0.194590	5313	
0.395097	-0.732678	5386	
-0.417204	-0.832691	897	
-0.516833	-0.674333	1424	
0.640931	-0.721428	9403	
0.376051	0.614145	9044	
-0.339507	-0.902863	5325	
-0.528939	-0.254032	5752	
-0.391840	0.396026	7820	
-0.536819	-0.451880	5399	
-0.080455	0.142408	7265	
-0.710572	-0.588078	5345	
-0.215326	0.553181	6883	
0.090197	-0.710376	7462	
-0.713758	-0.582859	5896	
-0.559298	0.575008	2015	
-0.727679	-0.087709	3166	
-0.797051	0.184621	7379	
-0.080112	0.782839	1763	
0.502308	-0.240087	2129	
0.756238	0.388289	4465	
-0.304093	-0.458217	1372	
0.237109	-0.076190	1528	
-0.330819	-0.860202	8598	
-0.553563	-0.241215	4149	
0.090229	0.309674	7499	
0.663189	0.084030	4365	
-0.142241	-0.502324	1404	
0.725508	0.258791	845	
0.506303	-0.809362	8986	
0.562523	0.406148	2222	
-0.924463	-0.015982	9760	
0.659997	-0.357417	6273	
-0.044535	0.474769	1640	
-0.454609	-0.263171	1998	
0.320131	0.607432	990	
0.519899	-0.126678	4944	
0.012714	-0.964075	2407	
-0.600226	-0.137909	1602	
-0.161243	0.521003	573	
-0.066267	0.288881	3081	
0.602572	-0.737335	9650	
-0.357072	0.273130	7059	
0.757980	-0.005177	2987	
-0.649139	0.120538	1882	
-0.509423	-0.417319	3839	
0.027679	0.237261	598	
0.123059	-0.929199	4204	
-0.260837	0.718072	2917	
0.879274	-0.114733	9042	
-0.127966	0.508189	8672	
-0.270143	0.518660	1361	
0.055091	-0.940261	7582	
0.521283	-0.471335	5753	
-0.913270	-0.009518	7498	
-0.069209	0.292612	3497	
-0.676317	-0.626426	2452	
0.023088	-0.928559	8459	
-0.458555	-0.836769	9111	
0.594948	-0.457756	8710	
-0.664937	0.657089	7935	
0.186544	0.691578	8013	
-0.859123	-0.342204	8981	
0.219595	0.258734	3868	
0.073984	-0.674644	6430	
0.429957	-0.705473	4346	
0.421736	-0.307720	3140	
0.797541	-0.359881	5631	
-0.441179	-0.819246	7664	
-0.441703	-0.690277	7822	
0.648120	-0.214119	3285	
-0.881085	0.173034	8088	
0.274238	0.275412	2888	
-0.052931	-0.805319	2406	
0.583169	-0.634477	6418	
0.505322	0.760100	1094	
0.432862	-0.091718	5172	
-0.250506	-0.931890	9354	
-0.763232	0.196528	5714	
-0.383458	0.573874	5849	
-0.205170	0.776008	4159	
-0.214946	-0.125466	2670	
0.535564	0.381332	1945	
0.176261	-0.067951	3283	
-0.095485	0.359800	7296	
-0.530358	0.239299	5946	
-0.804611	0.125697	3846	
0.248389	0.395067	5909	
0.353054	0.231505	1956	
-0.616111	-0.705724	677	
0.015472	0.893176	7530	
-0.089092	0.873106	8383	
0.439230	-0.282591	6977	
-0.577626	-0.097400	387	
-0.533154	0.592228	2974	
-0.272464	0.749081	8263	
-0.787762	0.008519	4203	
-0.490286	-0.435948	1946	
-0.267143	0.823059	8960	
0.341071	0.155102	5595	
0.194094	0.232872	3746	
0.149892	0.287827	7331	
0.063562	0.204332	9612	
0.824659	-0.282873	6595	
-0.227410	-0.416568	7428	
-0.879493	-0.254046	692	
-0.423332	0.769448	6052	
0.829351	0.276688	7056	
0.820127	-0.556161	8331	
-0.026528	0.794184	2349	
-0.385120	-0.641394	9833	
0.214718	0.283978	1991	
-0.897509	-0.164763	5180	
0.206771	-0.652418	297	
-0.457823	0.425288	5288	
0.338052	-0.391965	2979	
0.065379	-0.943809	7582	
0.178314	-0.018833	2874	
-0.450371	0.131784	6676	
0.843939	0.076058	5819	
0.831558	0.266885	5861	
-0.162905	0.889044	1209	
0.354122	0.013593	5678	
0.414178	0.207704	944	
0.344962	0.314992	4851	
-0.314128	0.745664	6927	
0.066470	0.503940	8585	
0.485044	-0.260272	2913	
0.569330	0.328190	864	
-0.122098	0.788097	4024	
0.502004	-0.464080	5753	
0.715809	0.541062	8721	
0.767072	0.417891	6303	
0.410387	0.258853	255	
-0.736331	-0.608108	1332	
0.003270	-0.839683	2361	
0.074686	-0.109367	3441	
0.591593	-0.595568	4279	
-0.232151	0.506744	9457	
0.661753	0.588317	5228	
-0.016530	-0.168907	5197	
0.961117	-0.040695	4076	
0.389929	-0.172810	2336	
-0.741020	-0.372618	5703	
0.136531	0.645579	1170	
0.266525	-0.148581	5930	
0.336326	-0.166113	724	
0.601990	-0.562080	3278	
0.643721	0.388762	5417	
-0.657839	-0.292362	5181	
0.574573	0.284971	1577	
0.218582	0.703867	8146	
0.182839	0.641096	5665	
0.097494	-0.263803	5260	
0.332653	-0.324558	458	
0.262088	0.005164	4207	
-0.832565	0.314050	1642	
0.366271	0.339182	8239	
0.606903	-0.319785	3945	
-0.626167	0.691498	1750	
0.339854	0.236209	1956	
-0.899986	0.077200	9690	
-0.774287	0.482170	2471	
0.182464	-0.180033	280	
-0.180922	-0.822378	1463	
-0.716366	0.322926	1966	
0.203670	0.151143	5633	
-0.133559	0.523036	8818	
-0.773583	-0.151130	2043	
0.755566	-0.140670	2225	
-0.268370	0.714547	4097	
0.463461	-0.580286	3138	
-0.319215	0.542868	2561	
0.579589	0.495118	7283	
0.772284	0.004793	2987	
0.220662	0.456710	9891	
-0.563993	0.220707	5229	
-0.298378	0.821365	5552	
-0.648621	-0.493866	7336	
0.089060	-0.057103	6520	
0.297806	0.757684	1925	
-0.302785	0.860075	4173	
0.534121	-0.818313	6071	
-0.201133	0.868596	2882	
0.066175	-0.951245	8951	
-0.824577	-0.469609	2001	
-0.937002	0.078012	9277	
0.366554	0.705323	2118	
-0.170790	0.408522	6069	
0.931635	0.273970	3570	
-0.597681	0.015597	251	
0.016083	0.786965	1257	
-0.305597	-0.803242	1233	
-0.773226	-0.209030	3247	
0.655396	0.422587	4547	
-0.369966	0.840863	8414	
-0.916154	0.033605	9724	
0.164881	0.795724	9648	
0.175392	0.704091	973	
-0.860216	-0.324356	4909	
0.738933	0.218200	1788	
0.373092	-0.366324	3016	
0.559400	0.387776	2080	
-0.553995	-0.450581	6437	
-0.695720	0.256205	3660	
0.759504	0.389913	4465	
-0.400294	-0.070421	2566	
-0.557483	-0.757420	245	
-0.178930	-0.954408	4285	
-0.077469	0.754036	1729	
0.447370	0.116806	8857	
-0.465616	0.381249	7378	
-0.303926	0.482304	510	
0.448211	0.058843	2179	
-0.420362	0.427362	806	
-0.796753	0.226130	7126	
-0.817320	-0.098044	2014	
-0.041746	-0.958046	8945	
-0.586135	-0.442329	7521	
0.146329	0.786854	9545	
0.015891	-0.848583	4979	
0.391855	-0.759831	4296	
0.442195	0.742041	7759	
-0.075762	0.784878	1928	
0.414567	0.363588	6942	
0.438624	0.343220	5278	
0.065307	0.341653	6368	
0.024409	0.907148	460	
0.347170	-0.605397	7882	
-0.888389	0.328219	7010	
0.707986	-0.456054	8358	
-0.584575	0.007229	251	
-0.575204	-0.577238	2185	
0.538065	-0.642007	4837	
0.170817	-0.932300	8744	
-0.108311	-0.749740	3434	
-0.395583	0.568585	5849	
-0.209259	-0.075926	5534	
0.777304	0.356160	6023	
-0.636639	0.302559	1264	
0.491430	0.387130	2445	
-0.420580	0.447171	2143	
0.277877	-0.638533	1696	
0.328188	-0.098138	8328	
0.780176	-0.297440	6551	
-0.615519	0.137255	8224	
0.262647	0.268782	2739	
-0.674451	-0.418018	4444	
-0.077927	0.606866	7439	
-0.604651	-0.402297	2206	
0.294140	0.271111	4028	
0.980486	0.017757	5546	
-0.348729	0.692142	6112	
-0.885227	0.092156	8779	
0.328008	-0.026450	9746	
-0.906129	0.047674	9724	
0.040833	0.558483	8797	
-0.899805	-0.099988	7125	
0.136103	-0.822902	2875	
-0.091287	0.398295	6333	
-0.766243	0.300867	4685	
-0.021478	0.796641	2349	
-0.475043	-0.414656	2266	
-0.585532	0.179464	7861	
0.876127	-0.084888	6522	
0.504954	0.704857	2727	
0.686251	0.288213	2860	
-0.698662	0.580389	5666	
-0.230322	0.493939	4356	
0.369018	-0.885955	8289	
0.254800	0.322003	9080	
0.274581	0.509155	1820	
-0.023831	0.318201	2771	
0.054833	0.532836	1229	
0.239612	-0.339064	2580	
-0.310801	-0.482301	4514	
-0.129258	0.689760	1138	
0.013788	-0.641314	1587	
0.146186	-0.920898	9596	
-0.160556	-0.925153	1394	
-0.204071	0.474232	2428	
0.332820	-0.673773	5478	
-0.008453	0.894762	6814	
0.317632	-0.794240	8691	
0.076322	-0.921113	8579	
0.229421	0.467442	9154	
0.461551	0.435882	264	
-0.544046	0.486306	1175	
-0.657538	0.358196	3399	
-0.695744	0.112341	5111	
0.603932	0.247563	2486	
0.801860	0.369981	4221	
-0.614238	0.126310	8393	
-0.179097	0.674452	1996	
0.575136	0.540508	1111	
0.074065	-0.039152	9276	
-0.630115	0.223473	1243	
0.105201	0.244811	8490	
-0.167472	-0.736879	968	
0.754417	0.101514	2139	
0.756233	-0.073764	1222	
0.756503	-0.598538	9504	
0.098705	0.172000	8041	
0.672590	-0.547237	4988	
0.518937	-0.793730	8271	
-0.871674	-0.342909	8981	
0.174667	0.301608	908	
-0.301514	0.855884	4173	
-0.443888	-0.610044	3534	
-0.707992	0.377685	3589	
0.548609	0.725716	5275	
-0.151017	0.427319	418	
0.318362	0.031009	7700	
-0.131812	-0.804537	9300	
-0.517950	-0.515459	1341	
0.567069	0.496980	7073	
0.114762	-0.627308	1262	
-0.221865	0.547098	6883	
-0.240306	0.309294	3428	
0.498566	0.112727	2579	
0.485570	0.324596	6326	
0.846071	-0.489954	8282	
0.582041	0.360727	2279	
0.242442	0.832937	8781	
0.841286	0.294058	4248	
-0.716902	0.558106	8439	
-0.074285	-0.943009	1289	
-0.663793	-0.487066	6103	
0.255356	0.172820	8047	
-0.613802	0.503195	3665	
-0.100083	-0.717572	1727	
-0.620545	0.169880	6342	
-0.052353	0.896698	7285	
-0.158399	-0.080861	7712	
0.690856	-0.332546	7477	
0.288897	-0.012537	8129	
0.018529	-0.815763	1760	
0.674717	0.570390	5228	
-0.319520	0.490808	646	
0.287258	-0.064951	3548	
-0.483882	0.400711	9294	
-0.555771	0.146207	9645	
-0.105321	-0.150214	1857	
-0.650823	0.436918	5853	
0.053409	0.527818	1229	
0.553284	0.388503	2080	
-0.163772	-0.814448	1383	
0.031829	-0.204567	6257	
-0.401600	-0.059166	2566	
0.779286	0.397862	6809	
-0.192205	0.538706	1439	
-0.150794	0.468550	2493	
-0.583586	-0.029781	1495	
-0.291853	-0.919336	921	
-0.831297	0.390886	9048	
0.547888	0.672468	6954	
0.077555	-0.280248	4420	
0.730638	0.177285	2004	
0.063016	-0.056009	9855	
-0.388443	0.444826	1935	
0.252238	-0.385663	506	
0.455747	-0.689204	4816	
0.357676	-0.746766	7538	
0.370783	0.527219	4839	
-0.593757	0.701550	1538	
-0.602355	-0.114590	333	
-0.166626	0.557999	6531	
-0.721027	-0.109110	1604	
0.307694	0.747880	1764	
0.526475	-0.634858	4247	
-0.044559	0.377648	6328	
0.847796	0.148813	7024	
0.130632	-0.642206	4884	
0.109906	0.208909	5815	
-0.612071	0.249436	8539	
-0.106140	-0.717879	988	
-0.832063	-0.351040	6039	
-0.352226	0.428315	6697	
0.112451	-0.713422	7366	
-0.209794	-0.937465	4656	
-0.420071	-0.872896	8113	
-0.246349	-0.117724	4333	
0.008804	0.338755	7707	
-0.258979	0.834237	9471	
0.035206	-0.821498	2937	
-0.895869	0.080061	8779	
0.624779	-0.253269	3875	
-0.041962	0.872457	7083	
0.702670	0.263963	4389	
0.950063	-0.164807	624	
-0.505188	-0.526312	4461	
-0.002716	0.236974	2983	
0.386176	-0.125863	1888	
-0.073498	0.768395	1729	
0.072379	0.898141	7023	
0.018856	0.790132	1257	
-0.672017	0.592452	6085	
-0.881737	-0.227791	7487	
-0.242764	-0.094352	9405	
0.368342	-0.591990	7882	
-0.609044	0.535227	2997	
-0.445972	0.668139	4382	
0.101174	-0.304079	7352	
0.440149	0.414236	3014	
-0.258349	-0.911608	7453	
-0.089160	0.493813	1358	
0.533101	-0.136809	7154	
0.091800	-0.624279	7592	
-0.717356	-0.555100	4353	
-0.592078	-0.402170	512	
0.704874	-0.300630	6996	
-0.072692	-0.730945	5231	
0.344835	0.009406	5678	
-0.007869	0.416974	8193	
0.100414	0.227563	9528	
0.323415	0.121175	4378	
0.614855	0.626446	7719	
0.655826	-0.383015	5798	
0.784150	0.032122	2277	
-0.734291	-0.355065	5151	
-0.786836	-0.249885	3850	
-0.182215	-0.534947	2637	
-0.222992	-0.672689	7976	
0.860109	-0.186662	9033	
-0.896194	0.171961	9017	
-0.292687	-0.794206	960	
0.199544	0.441647	7221	
0.192927	-0.832004	7233	
0.781131	-0.053648	3320	
-0.164799	-0.659482	7257	
-0.108514	-0.966127	2392	
0.068402	-0.237714	6289	
-0.126169	-0.145366	3804	
0.335874	0.013083	5799	
0.097079	-0.025851	4470	
0.225582	-0.271729	8756	
0.186780	0.880256	9590	
-0.640217	0.653165	7935	
-0.073876	-0.597597	8077	
0.367303	-0.729542	3865	
0.292788	0.145118	7060	
0.311764	-0.327743	574	
0.166565	0.213859	6171	
-0.729826	0.364927	3168	
0.181785	-0.096646	3590	
0.596139	0.230662	1666	
0.096977	0.274063	9307	
-0.550362	0.724720	1139	
0.087433	-0.057028	6520	
0.556265	0.271620	6899	
0.053983	0.030908	660	
-0.500534	0.718526	5657	
-0.349906	0.822157	4936	
-0.192403	0.283701	2905	
0.481202	0.151381	7473	
0.206419	0.171657	7776	
-0.295517	0.304336	5747	
-0.882023	0.112158	5436	
-0.443794	0.170746	7078	
0.606867	0.345781	3678	
-0.301671	0.412215	2619	
0.576784	0.673019	8341	
0.202085	-0.378483	260	
-0.559536	0.582013	3680	
0.522271	-0.167823	4890	
0.625979	-0.762080	6332	
-0.325719	-0.105079	5098	
-0.474839	0.118299	6011	
-0.074600	0.516453	2895	
0.566070	0.532211	1471	
0.470926	-0.294216	1931	
0.184886	0.233122	3746	
0.097691	0.235394	9694	
-0.442400	0.388085	2824	
0.204922	-0.226334	3756	
0.303259	-0.244308	1386	
-0.472521	0.664048	2005	
0.431315	-0.301511	6977	
-0.113379	-0.963998	2392	
-0.554306	-0.625000	2248	
0.153646	-0.276454	3238	
-0.588235	0.095430	5037	
0.177893	0.179666	3832	
-0.049413	-0.140615	4490	
0.508344	0.027408	2574	
-0.022206	-0.199223	5454	
0.178931	-0.000370	3922	
-0.174403	-0.800681	7798	
-0.455677	0.066507	6366	
-0.615898	-0.135797	1431	
0.221866	-0.822269	7343	
-0.443157	0.643236	5841	
-0.502240	-0.296084	2623	
0.278715	-0.283574	3342	
-0.689023	0.156606	5112	
-0.607341	0.133738	8393	
-0.612589	-0.251977	7019	
0.066996	-0.014600	2212	
0.106050	-0.247016	9163	
0.553309	0.310272	9643	
0.534438	0.289959	9508	
-0.541298	-0.788018	1343	
-0.678285	0.463918	7841	
-0.304941	-0.772644	9027	
0.154497	-0.177926	7800	
-0.315141	0.515143	3239	
-0.681117	-0.294064	3214	
-0.030786	0.277724	2756	
-0.753868	-0.584176	1144	
0.291382	-0.200955	8485	
0.411033	0.538455	5487	
-0.063843	0.136256	8126	
-0.160708	0.541021	636	
-0.917390	-0.238432	8652	
0.646145	-0.386332	5798	
-0.531426	0.395759	9206	
-0.598909	0.071877	9212	
0.572509	0.495742	7073	
0.710216	-0.286048	5539	
0.233774	0.318194	8784	
-0.241012	0.420109	1121	
-0.615129	-0.032392	6593	
-0.559272	-0.224274	4149	
0.039290	0.277225	2834	
-0.906812	-0.319786	9265	
0.238831	0.759231	1447	
-0.342430	0.284051	5735	
-0.228992	0.589367	1407	
0.515516	-0.646852	4822	
0.675232	0.501589	7013	
0.443647	-0.690670	4346	
-0.562083	-0.457659	6437	
0.006275	0.528668	6422	
-0.549068	0.288937	8067	
0.590271	0.467864	7787	
0.711643	-0.659071	5136	
-0.015035	0.383943	6433	
0.513371	-0.666993	4822	
0.783662	-0.576029	9327	
0.184801	-0.085821	3635	
-0.304250	0.730101	6927	
-0.244073	0.499447	5917	
0.102657	0.801095	1595	
0.068616	0.879675	7023	
-0.797711	-0.207489	4660	
0.097187	0.775987	1126	
0.193076	-0.249220	6087	
-0.889074	-0.258430	722	
0.701738	-0.658270	1511	
0.215955	0.451870	9891	
-0.424291	0.807592	6137	
0.238455	-0.939044	9853	
-0.142573	0.608597	7186	
0.635174	0.606538	7067	
-0.214816	0.487074	3475	
0.718766	-0.678783	3737	
0.941748	0.263301	7653	
-0.134846	-0.458319	8363	
0.499866	0.706306	9749	
-0.287575	-0.550348	1741	
-0.059838	0.858787	6679	
0.346735	-0.337049	1517	
0.436664	0.232806	2362	
-0.906668	-0.324378	9265	
0.950444	0.224027	4583	
-0.183451	0.448471	2532	
0.431343	0.204358	1497	
0.320264	-0.081080	9491	
0.015995	0.521244	3699	
-0.548122	-0.649276	1845	
-0.148286	0.781270	3120	
-0.099292	0.190506	3293	
0.138679	0.850795	4516	
-0.701953	-0.193542	4401	
0.683353	0.157914	8808	
0.284336	0.253833	4832	
-0.000608	0.551348	6568	
-0.805897	-0.177308	4706	
-0.933629	-0.228703	8273	
0.447081	0.426672	2473	
0.576293	-0.355980	3188	
0.448671	-0.245918	2558	
-0.228949	-0.745243	953	
0.641406	0.585830	7067	
0.340954	0.283774	3960	
0.827924	-0.109932	4451	
-0.134314	-0.650789	7295	
0.405943	0.347275	8610	
0.463929	-0.824777	8773	
-0.094211	-0.122554	3905	
-0.565746	0.247792	6076	
-0.619044	-0.366051	3110	
0.543909	-0.412741	4410	
-0.493834	0.476026	5110	
0.018228	0.420772	3233	
-0.086119	0.352190	7296	
0.090038	-0.084367	3364	
0.422867	-0.310471	3140	
0.197182	-0.189769	2366	
-0.873062	0.335643	3972	
0.245339	-0.038298	9149	
0.478499	-0.232207	2188	
-0.044871	-0.819141	2181	
0.446462	0.402916	2705	
0.221490	-0.329031	5241	
-0.498622	0.270995	6903	
0.055296	0.230508	6785	
-0.057382	0.401065	6421	
0.192599	-0.178527	738	
-0.471757	0.374384	6539	
-0.115170	-0.138058	2757	
0.143762	0.572982	4743	
0.715426	0.514484	6897	
0.403689	0.146887	6193	
0.520672	-0.214067	5691	
0.855894	0.207477	7307	
0.280818	0.408716	7938	
-0.788803	-0.532083	481	
0.409840	0.184599	7033	
-0.612895	0.688481	1245	
0.601710	-0.598094	4877	
0.081249	0.517434	7488	
-0.378038	0.622757	603	
-0.562988	-0.441045	6238	
-0.310347	-0.913765	936	
-0.721090	0.202445	5530	
-0.466950	0.329566	6470	
0.936144	0.254310	7653	
0.860250	-0.004506	5783	
-0.593009	0.250030	6019	
0.244499	0.367028	7694	
0.173120	-0.214025	2956	
-0.604305	0.419918	5685	
-0.031460	0.317252	2771	
-0.439239	-0.482511	365	
0.823352	-0.154621	4018	
-0.591235	-0.327137	5047	
-0.686680	0.403643	5398	
-0.581100	-0.025018	1495	
0.582768	-0.415573	6813	
-0.862944	0.258005	4777	
-0.462782	0.633211	3034	
-0.763314	-0.265110	3069	
0.229675	0.462854	9891	
-0.106000	0.539914	6235	
0.640166	0.145169	3306	
0.609211	-0.472147	8882	
-0.488866	-0.652458	1809	
0.345267	-0.232567	2755	
0.445453	0.223394	3425	
0.122998	-0.740005	2540	
-0.043479	0.147042	4757	
-0.775404	0.230285	5376	
0.214984	0.453884	4905	
-0.770324	-0.195846	2167	
-0.167739	-0.080884	5619	
0.034614	-0.188774	6456	
0.100476	-0.942255	1208	
0.320335	-0.391160	1626	
0.790543	0.403806	6887	
0.450487	-0.693044	4816	
0.158421	0.462595	7512	
0.199313	-0.185364	2366	
0.443687	-0.853812	1370	
0.521911	0.700865	5158	
-0.067697	-0.092518	9756	
0.499821	-0.106951	3820	
-0.121542	0.351053	1075	
0.065890	0.887084	7023	
-0.445749	0.376751	8033	
-0.368473	-0.875580	7970	
0.417952	-0.140411	1822	
0.055862	0.796509	2150	
-0.073554	0.489201	1856	
0.165805	0.146043	6346	
0.410490	0.472053	1376	
0.553870	0.527752	1471	
0.366394	0.362624	6628	
-0.411208	0.435917	806	
0.825430	0.278681	7056	
0.620008	0.618305	7794	
0.463064	0.619161	8481	
0.531348	0.127645	4617	
0.402166	0.133871	6258	
-0.596545	0.216981	5636	
0.335167	0.020883	5638	
-0.235050	0.761181	5026	
0.681364	-0.522278	4442	
-0.580515	-0.125508	6070	
0.094188	0.321606	6007	
-0.612459	0.141584	8787	
0.242682	-0.096456	5658	
0.509957	0.065557	3767	
0.545893	0.692161	5171	
0.220822	-0.257404	8756	
0.206598	0.401709	1484	
-0.864811	-0.234514	4358	
-0.128835	0.903532	3709	
0.479978	-0.108257	2982	
-0.579885	0.294960	8811	
-0.539739	-0.802507	2069	
-0.344934	0.825515	4936	
-0.038000	0.777323	2646	
0.468308	0.429643	3219	
0.106324	-0.920658	7966	
0.757692	-0.391609	4599	
0.444904	-0.295556	6977	
0.931073	0.263189	1848	
0.858670	0.087902	6913	
0.238752	-0.692801	2931	
-0.343772	0.720671	7096	
-0.296906	0.470137	524	
-0.257760	-0.804670	8280	
0.162152	-0.354578	2793	
-0.880315	0.139150	6555	
0.231219	-0.139975	1647	
0.225864	-0.245481	4874	
0.210551	0.889501	7640	
-0.409748	-0.458303	294	
0.272181	-0.763804	5859	
0.203930	0.172189	7776	
-0.651749	0.072935	9476	
0.833201	-0.031464	5031	
0.114317	-0.280416	6157	
0.048872	-0.065399	4976	
0.480750	-0.162816	6276	
-0.542529	-0.272478	5752	
-0.235415	0.518079	9457	
0.099631	-0.025245	4470	
0.873104	0.059147	6820	
-0.142728	0.644520	9594	
0.130087	0.592499	3596	
-0.061393	0.372692	4719	
0.697551	0.308706	2466	
0.223965	-0.119486	4519	
0.868403	-0.421210	993	
-0.734545	0.358357	3168	
0.549443	0.686076	5171	
-0.237970	-0.689459	843	
0.039609	0.392723	8609	
-0.642001	0.058073	7929	
-0.600553	-0.314431	485	
-0.898207	-0.362253	4596	
0.963211	-0.097874	7626	
-0.566086	0.447007	7313	
-0.174335	-0.668840	7210	
0.341050	0.162318	5595	
0.759319	-0.381994	4756	
-0.810982	0.462878	7864	
0.600479	0.647100	7594	
-0.352741	0.815497	4153	
-0.524582	-0.634609	5309	
0.041418	-0.943974	5071	
0.297532	-0.020787	8129	
-0.721741	0.601309	5813	
0.334794	0.005129	5799	
0.547417	-0.161157	246	
0.832853	0.291891	4165	
0.004204	0.895932	6814	
0.104192	0.467616	8051	
-0.011229	-0.601641	9524	
0.525522	0.128605	4617	
0.124346	0.032930	3866	
-0.497738	0.443563	4457	
0.028409	-0.926622	8459	
-0.005841	0.319947	1615	
0.584988	-0.406743	6813	
-0.561304	0.539264	6844	
-0.752785	0.554273	9478	
-0.290757	-0.666014	1423	
0.294781	0.631434	270	
-0.301725	-0.770462	9027	
0.157897	0.231944	2111	
-0.002384	0.906607	7020	
-0.101112	0.649276	7523	
-0.262402	0.865323	772	
0.417252	0.531924	4640	
0.554917	0.527832	1471	
0.451860	0.390646	2705	
0.708833	-0.297785	5539	
-0.689974	0.451583	7401	
-0.020822	-0.134395	4395	
0.660858	-0.290489	5330	
-0.574294	-0.422038	604	
-0.698721	-0.589222	5345	
0.764443	-0.349147	5358	
0.346674	-0.915969	8441	
-0.327445	-0.080409	6548	
0.138036	0.272928	6323	
-0.768211	-0.515648	481	
0.045440	0.342705	6392	
0.014341	-0.946259	2826	
0.204201	-0.790118	4139	
-0.457821	0.010336	6527	
0.549576	0.057443	6015	
-0.215609	0.533601	3350	
0.535303	-0.408868	4410	
-0.395405	0.563273	6948	
-0.660881	-0.667278	6245	
-0.697826	0.203184	3374	
0.703431	-0.140218	1320	
-0.054033	-0.749438	8073	
0.337083	0.413785	2629	
-0.931941	-0.129518	8644	
-0.648677	-0.169981	4878	
-0.547535	-0.150892	3925	
0.621860	-0.713701	9403	
-0.900875	-0.125060	7041	
0.455721	0.086724	302	
0.116755	0.880855	4892	
0.216209	-0.105584	5889	
0.503793	-0.100688	3820	
0.280290	-0.936353	9057	
0.121859	-0.816663	2924	
0.197494	0.380631	4438	
-0.013161	-0.666469	3770	
-0.731216	0.123502	4545	
-0.563423	-0.160379	7906	
0.871125	-0.053041	6941	
0.411047	-0.127403	2254	
-0.911847	0.164418	9017	
-0.602017	-0.710315	1025	
-0.043800	0.397830	6424	
0.045421	0.549019	2262	
-0.150054	0.437283	7217	
-0.214933	0.303769	2698	
0.258148	-0.375172	506	
-0.099956	0.760605	3296	
-0.679751	0.128770	4562	
-0.445433	0.457485	3105	
-0.417725	0.832022	559	
-0.733601	-0.308489	3538	
-0.471944	0.561309	7255	
-0.509388	-0.391617	3578	
0.507607	-0.074934	2870	
-0.101983	0.555831	3645	
-0.465034	-0.695858	9153	
0.192404	0.334428	6644	
-0.368180	-0.887419	7970	
