time = 7.25	Re = 1	rotation = 1.15372
-0.272324	0.510197	7038	
0.337653	0.199957	3086	
0.940015	-0.035649	9247	
-0.084546	-0.742508	5478	
-0.725835	-0.315330	6497	
0.058726	-0.126043	3185	
-0.101230	-0.902587	5641	
0.247878	0.016805	5633	
-0.421640	0.179865	349	
-0.745734	0.112796	3214	
0.358773	0.019014	9239	
-0.376980	0.269411	2920	
0.182404	-0.809471	4279	
0.153951	-0.320820	6868	
-0.595443	0.230661	9409	
-0.094253	-0.924310	6168	
0.305202	-0.286179	3934	
-0.574053	-0.157824	2141	
0.568043	0.262549	1912	
-0.626457	-0.055308	2250	
-0.537810	-0.591693	7520	
0.382449	-0.156406	5012	
0.504694	-0.721177	6524	
0.631828	-0.519250	3468	
-0.506371	0.135276	5597	
0.275912	-0.835226	5564	
-0.042994	0.497027	2619	
0.071307	0.202974	3337	
0.374686	0.331847	1179	
0.424360	-0.864819	9800	
0.361234	-0.073237	998	
-0.570605	0.443134	8389	
0.373746	0.411707	1588	
-0.323447	-0.894875	9686	
-0.298475	0.428135	8237	
-0.592986	0.168375	7446	
0.027743	-0.940048	8349	
0.850755	0.209689	7594	
-0.554119	-0.522271	509	
-0.465849	0.399637	5612	
-0.536368	-0.638250	2600	
0.817365	-0.510995	4512	
-0.619856	-0.283110	9819	
-0.504204	0.057532	6228	
0.352951	0.212029	3271	
0.873398	-0.465778	6843	
-0.527452	0.132002	2238	
0.789432	0.388745	8413	
-0.193893	-0.834641	5671	
-0.427609	0.182215	349	
0.371499	-0.747257	9459	
0.130209	0.290041	4826	
0.234809	-0.287990	3274	
0.754064	-0.436845	8274	
0.254804	0.076934	6864	
0.306109	0.526372	3938	
-0.682988	-0.241507	681	
0.823998	-0.543033	5567	
0.381282	0.882516	1012	
0.781659	-0.354343	6923	
-0.377727	-0.685900	7999	
0.070766	0.266588	5011	
0.854976	-0.409583	1375	
0.197325	-0.938993	8411	
-0.676068	-0.494248	9617	
0.833958	-0.263146	6394	
0.305030	-0.801867	5089	
0.626700	0.691502	1830	
-0.605697	0.397236	1049	
-0.683736	-0.055942	937	
-0.142157	-0.896421	9822	
0.281412	0.929323	9321	
-0.794482	-0.204545	2240	
0.271864	-0.848521	5564	
0.201235	-0.376817	3509	
0.420596	-0.667168	7477	
0.173332	-0.831164	4279	
-0.035084	-0.796000	2492	
0.877360	-0.274878	9599	
-0.158061	-0.901772	9741	
-0.788909	-0.288145	1424	
0.239871	-0.730731	8066	
-0.030509	0.697594	6948	
-0.518944	0.024080	1998	
-0.490836	0.061584	5468	
0.721653	0.561139	8302	
-0.043777	0.515080	3288	
-0.245834	0.690030	3002	
0.295627	-0.329237	4691	
0.657189	-0.614710	8665	
-0.685260	0.245738	1770	
0.092519	0.136238	5020	
0.216427	-0.728304	3760	
-0.672816	-0.356872	8989	
-0.435804	0.436540	5845	
-0.477313	0.232613	4147	
-0.414936	-0.649209	9179	
-0.017614	-0.770826	1594	
-0.248034	0.680550	6681	
0.666052	-0.506807	5066	
-0.738184	0.002229	2206	
-0.498616	-0.512273	7911	
-0.423791	0.023515	6779	
-0.123241	0.699088	372	
0.588871	0.378601	7237	
0.877880	0.231941	8792	
0.009074	-0.090073	1004	
0.498715	0.804034	1873	
0.376433	-0.784612	8358	
-0.509756	0.487393	4562	
0.125533	-0.315728	8191	
-0.005090	0.614310	2497	
0.941809	-0.010170	6021	
-0.206295	-0.717840	1242	
-0.620843	0.054730	1548	
0.026988	0.333324	3087	
0.274688	-0.247395	2165	
0.262263	-0.349996	2236	
0.313518	-0.799735	4515	
-0.600559	-0.456358	6159	
-0.812779	0.036836	8278	
-0.230526	0.570952	4778	
0.089203	0.261091	2855	
0.883143	0.172255	7193	
0.250250	-0.759284	4784	
-0.267788	-0.797348	5211	
-0.186253	0.533172	8967	
0.872906	0.347499	8157	
0.115884	-0.356069	1371	
0.349566	0.047439	6922	
0.384560	0.184594	7747	
0.722999	-0.417579	4977	
0.007714	-0.738130	2197	
0.086182	-0.026338	3649	
0.132610	-0.778618	1756	
-0.721960	-0.381203	5769	
-0.215287	0.605993	2811	
-0.479178	-0.773974	8459	
-0.246812	-0.852728	8276	
0.684891	-0.587306	403	
-0.465573	-0.113472	5892	
0.199305	-0.188455	3231	
-0.680979	-0.043592	9064	
0.847743	0.254250	8341	
0.408499	0.391440	4163	
0.360870	-0.694169	5826	
-0.141266	-0.839772	8316	
0.135890	-0.861662	6668	
0.759838	-0.559660	9175	
0.423984	0.427883	4785	
0.798612	0.478625	8666	
-0.410209	0.521648	6336	
-0.314571	-0.889607	7280	
0.262560	-0.170837	8061	
-0.636822	0.088945	5491	
-0.402454	0.619111	8205	
-0.348370	0.390566	6755	
-0.251861	0.491790	4760	
0.585013	-0.583919	7299	
0.051268	0.311606	4606	
0.042082	-0.103625	2474	
-0.197604	-0.796966	6114	
-0.710796	-0.016959	2449	
-0.580828	-0.640934	9597	
-0.644196	-0.233597	1438	
-0.478949	-0.074691	9552	
0.307037	0.592559	8828	
0.823171	-0.224807	6130	
0.892510	-0.128490	8841	
0.911203	-0.171898	8738	
-0.061737	0.436873	347	
0.008424	0.394932	3136	
-0.279935	-0.711223	1819	
-0.000370	0.281629	6283	
-0.718483	-0.246480	3127	
0.692828	0.622173	7663	
0.247334	-0.019005	8702	
0.854570	-0.125340	7411	
0.825020	-0.419446	7371	
0.146819	0.027274	8753	
-0.653573	-0.355063	8117	
0.434339	-0.829755	7715	
0.266007	0.071710	6864	
0.162841	0.489047	6146	
0.622640	-0.551968	3492	
-0.692624	0.348631	1697	
-0.697635	0.098195	760	
-0.112098	0.661737	5100	
-0.570924	0.497975	3363	
0.879143	-0.079984	6887	
-0.417058	0.333347	3863	
0.101068	-0.746736	3057	
-0.665321	-0.112286	2863	
0.227507	0.121538	5185	
-0.411401	-0.633003	8667	
-0.524790	-0.480033	8552	
-0.060131	-0.937512	8831	
-0.344466	0.331318	6324	
-0.794058	-0.189852	2185	
0.479310	-0.774552	6712	
-0.739079	-0.231842	3465	
-0.538963	0.206097	5711	
-0.316125	0.625605	8240	
0.367649	-0.766208	8358	
-0.472481	0.574826	3545	
0.608607	0.771544	7164	
0.872933	0.273828	8238	
0.287413	-0.098395	5109	
0.334132	0.228963	7414	
-0.302486	-0.884243	5990	
0.661433	0.620561	6604	
0.250120	0.424448	377	
-0.771239	0.014447	2923	
0.284227	-0.713930	9282	
-0.452996	-0.674478	4482	
-0.259670	0.423253	6088	
0.188566	-0.101820	1241	
0.218072	-0.111188	3192	
-0.776620	-0.114129	6299	
-0.495472	0.542056	5541	
0.222508	0.399362	8573	
0.876596	-0.284396	9599	
0.500902	0.201838	664	
-0.590070	0.030538	4094	
0.047185	-0.307111	8099	
-0.385618	0.489268	4115	
0.468199	0.265859	596	
-0.662684	-0.196291	9062	
-0.676873	-0.019370	875	
0.015953	0.602044	3239	
0.046285	-0.775809	2120	
-0.588275	-0.600264	1463	
0.209384	0.064161	3302	
0.957485	0.089435	1258	
-0.602905	-0.276330	6420	
0.113060	-0.178575	3682	
-0.045797	-0.987950	7833	
-0.663707	-0.024251	8746	
0.603063	-0.525913	2794	
0.091972	0.605672	2941	
0.950174	0.252157	2330	
0.263191	0.348690	7124	
0.677981	-0.402482	2277	
-0.117214	0.533800	4081	
-0.511851	0.317766	3090	
-0.689323	0.000595	840	
0.285334	0.262350	9575	
0.156846	0.453766	6390	
0.017767	-0.868621	5640	
0.169159	0.564046	8395	
-0.457727	-0.733545	3986	
0.254039	0.599514	8889	
-0.049110	0.550826	6775	
-0.554240	0.275054	1540	
-0.673816	-0.272946	827	
-0.590673	0.096499	4149	
0.378683	-0.110426	4009	
-0.621010	0.213512	3299	
0.296829	0.368930	9286	
-0.023068	0.373085	2698	
-0.102295	0.427322	7172	
-0.750838	-0.148450	2064	
-0.554857	-0.512321	9872	
0.769190	-0.632482	8794	
-0.689283	-0.466388	3390	
0.094922	-0.800696	3344	
0.041521	-0.077935	9276	
0.588535	0.378800	7237	
0.508404	-0.819088	993	
0.941946	-0.208318	7961	
-0.268632	-0.736808	3028	
-0.072738	0.453871	347	
0.200534	0.049041	4740	
0.225279	0.166848	8885	
-0.717423	0.129202	2338	
0.728235	-0.545925	5252	
0.654477	-0.521658	4451	
-0.411969	0.138194	6434	
-0.434700	0.057472	5067	
0.355269	0.552730	6364	
-0.340943	-0.850574	6354	
0.171649	0.166084	6785	
-0.629049	-0.002942	4629	
-0.021998	-0.969999	4548	
-0.737020	-0.237873	3127	
-0.528523	0.475339	6532	
-0.360592	-0.866438	8728	
0.814607	0.474485	1456	
-0.263104	-0.691678	7230	
0.122340	0.457944	1831	
0.035018	-0.091991	9705	
-0.615488	-0.101551	3918	
0.753078	-0.393867	5819	
0.379463	0.217679	1416	
0.518281	-0.807966	6399	
-0.391633	0.301791	1940	
0.666650	-0.522727	5066	
-0.706779	-0.148980	1067	
-0.411215	0.433764	8287	
-0.752396	0.030708	2305	
0.181627	-0.251911	5605	
0.947726	-0.287070	9059	
-0.444592	0.505556	7085	
-0.102223	0.563799	2606	
-0.479341	0.553922	3545	
-0.699105	-0.111091	2639	
0.195839	-0.917681	8411	
-0.670395	-0.416716	5106	
-0.011891	0.326890	3797	
0.187713	0.276283	9654	
0.226913	0.000893	5805	
-0.187181	-0.888581	5389	
0.701066	-0.624951	3504	
0.030217	-0.161351	1582	
0.500792	-0.707055	6524	
0.075316	0.046993	633	
-0.401624	0.228726	1157	
0.131029	0.181771	7394	
0.836323	-0.137588	7445	
-0.530677	0.202442	5711	
-0.460408	-0.790798	2572	
0.081012	0.366374	1075	
-0.428649	0.051267	3404	
-0.285204	0.558720	9713	
0.341794	-0.678089	5934	
-0.623378	-0.465195	8956	
0.338239	0.224411	7937	
0.194827	-0.836848	5578	
0.216386	0.077943	3101	
0.132692	-0.731230	6945	
0.191388	-0.168066	8461	
0.945425	-0.261834	9353	
-0.366788	0.535198	6019	
0.608987	-0.508318	2276	
0.904929	-0.143000	9251	
0.039826	-0.219919	3852	
-0.603557	0.383176	1198	
0.007719	0.665707	5016	
-0.351188	0.564685	5420	
0.817456	-0.510816	4512	
0.206253	0.196791	2852	
-0.422473	0.473429	6342	
0.320496	0.176331	8337	
-0.369425	-0.750837	3739	
-0.571716	-0.624271	9751	
0.489023	0.819001	345	
-0.320603	-0.629507	6964	
0.340468	0.184202	5074	
-0.532307	0.251685	242	
-0.470189	0.562792	3545	
0.809805	-0.417950	5935	
0.712600	-0.364829	3075	
-0.263713	0.602188	935	
-0.490874	-0.534878	2470	
0.827040	0.210713	6985	
0.510044	-0.757156	6487	
-0.621512	-0.240506	8901	
-0.709783	-0.260382	6309	
0.506808	-0.750705	6487	
0.390439	-0.795526	9583	
0.274623	-0.016291	1180	
0.179345	0.501536	6454	
0.835880	0.398744	391	
0.192951	0.472258	1318	
0.962234	-0.016945	8830	
-0.171080	0.431310	1656	
-0.455160	-0.689699	3376	
0.212810	0.167683	9480	
-0.317753	0.406951	8670	
-0.149554	0.490965	3732	
-0.394209	-0.087775	1774	
0.846340	0.027427	5664	
0.021846	-0.734270	8296	
0.156888	0.491350	6146	
-0.016445	0.484834	1869	
0.388022	-0.668196	5419	
0.884240	-0.100117	4221	
-0.630750	-0.314143	1698	
0.153757	-0.798848	3573	
-0.754204	0.080718	4199	
-0.044866	0.378650	3340	
-0.191309	0.643859	4457	
-0.184422	-0.813528	5372	
0.112716	-0.795873	1756	
0.874413	-0.240455	5412	
-0.677338	0.193262	7769	
0.703124	-0.370276	3116	
0.341191	0.406830	6900	
0.389083	0.115216	756	
-0.444481	0.153173	9041	
0.145194	-0.244739	6540	
-0.504274	-0.509098	3707	
0.399464	0.194513	7250	
0.068530	0.051848	426	
0.913058	0.226157	592	
-0.194952	-0.843736	5671	
-0.561822	0.127130	3354	
0.426815	-0.634012	6996	
0.193180	-0.306122	676	
-0.478683	0.124126	4013	
0.325139	0.483648	1107	
0.116694	0.608385	1655	
0.581336	0.268356	2827	
0.760755	-0.289520	4195	
0.184429	0.089336	5287	
-0.499613	0.195478	5608	
-0.382351	0.612893	1264	
0.848359	-0.358511	7267	
-0.675563	-0.372773	7377	
-0.612895	-0.234704	1429	
-0.273117	-0.884182	8635	
-0.413153	-0.718591	2937	
0.666010	-0.714962	4282	
0.188121	-0.105539	1241	
0.882970	-0.122625	8841	
0.183203	-0.356790	1053	
-0.437473	0.336325	1505	
0.585559	-0.790237	6427	
-0.211654	-0.799689	6114	
0.401048	-0.799343	8336	
0.337250	-0.131558	689	
-0.052724	0.408592	5492	
0.446499	0.413450	3857	
0.141624	-0.334477	8485	
-0.474996	-0.527166	878	
-0.466268	0.586698	3660	
0.720011	0.566378	9795	
-0.810966	-0.179178	3955	
-0.244768	0.472484	3226	
0.373647	0.437425	7045	
0.032394	0.190182	3045	
-0.079147	0.621398	1345	
0.228866	0.044749	5370	
-0.155184	-0.933089	1147	
0.411315	0.256202	7586	
0.552711	0.298257	6098	
-0.073849	0.634299	1224	
-0.196412	0.544505	8340	
-0.606581	0.054493	6013	
0.886063	0.105304	9168	
0.859146	-0.390039	356	
0.044538	0.599735	9365	
-0.632756	0.411911	3849	
-0.405242	-0.833635	6798	
0.542707	0.442631	8178	
-0.412828	-0.001408	8801	
0.349683	0.438894	1694	
0.824152	0.452789	7660	
0.915309	0.141189	5786	
-0.187936	-0.881827	5389	
0.297398	0.110546	2887	
-0.443309	-0.553843	2061	
-0.178940	-0.913719	278	
-0.287219	-0.790013	4218	
0.086718	-0.211211	5049	
0.035276	0.093497	9659	
-0.767532	-0.179125	1614	
0.823008	-0.123601	3783	
-0.304167	0.549611	8067	
0.166403	0.076993	9483	
0.009706	0.616886	2325	
0.029654	-0.138085	3919	
0.101871	0.394798	1115	
-0.146637	0.574462	1688	
-0.128369	-0.920945	364	
-0.135902	-0.967704	9242	
-0.046586	0.493227	3561	
-0.444255	0.134956	338	
-0.381011	0.440659	8416	
0.351228	0.283992	3858	
0.085833	0.356822	3674	
-0.238346	0.499394	4760	
-0.462235	0.555823	3545	
-0.105887	-0.763542	6747	
0.336286	0.430823	1694	
0.890823	-0.343544	7764	
-0.687462	0.252058	428	
0.307493	0.491341	2029	
-0.070490	-0.771104	5958	
0.597337	-0.742395	1146	
0.407189	-0.829214	1923	
0.633056	0.097099	2149	
-0.363171	-0.593094	2530	
0.166560	-0.090870	3922	
-0.139205	0.653079	4445	
0.355729	-0.235083	5573	
0.844395	-0.403235	1375	
0.252009	-0.060922	1501	
0.539951	-0.560868	1277	
-0.561925	-0.146590	5951	
0.429023	0.225715	9380	
0.567602	0.257482	1912	
0.354171	0.433894	6770	
0.798229	-0.254532	4827	
0.164661	-0.910003	9036	
0.900651	0.249278	987	
0.194772	-0.785033	2385	
-0.150363	-0.785539	6450	
0.103515	0.012538	9641	
0.107672	-0.117038	5686	
0.030955	-0.937960	8349	
0.351353	-0.115121	1311	
-0.588687	0.190589	9879	
0.119679	0.695618	2981	
0.858394	0.351689	8549	
0.714799	-0.546121	6626	
0.644482	-0.506450	3468	
0.913769	0.174177	7261	
-0.056421	0.560050	6408	
0.312676	0.276704	4996	
0.779547	-0.231788	2869	
0.282407	0.525389	3917	
0.224486	0.634657	9594	
-0.740340	-0.258255	1480	
-0.110558	-0.885746	7869	
-0.740070	0.263042	3148	
-0.219486	-0.925109	1109	
-0.550063	0.110603	8732	
-0.201276	-0.944594	8092	
0.916708	-0.012044	8025	
0.563059	0.170330	699	
-0.681697	-0.054974	937	
0.393082	-0.738247	9692	
0.229998	0.647785	989	
-0.741819	-0.453066	8590	
0.433085	-0.897505	3981	
0.436839	0.839191	1060	
-0.756089	0.234639	3247	
-0.721886	-0.135479	1189	
0.535291	0.799483	8690	
-0.453524	0.220954	4089	
-0.418339	-0.466022	5192	
-0.161872	-0.856897	7754	
-0.448225	0.189731	2764	
-0.333096	-0.847496	6354	
0.211716	0.417869	9507	
0.150113	0.431483	6397	
0.727361	-0.552971	5252	
0.450797	0.165948	2218	
-0.450873	0.607120	4017	
-0.226846	-0.754290	1513	
0.232194	0.649335	989	
-0.746987	-0.188937	1500	
0.059478	0.114154	8152	
-0.230894	0.614061	9206	
0.273635	-0.888339	8879	
-0.154140	-0.852260	8691	
0.302184	-0.164317	9201	
-0.615579	-0.341680	1813	
-0.512086	0.139498	2519	
0.312990	-0.787629	3506	
0.836681	-0.183638	7123	
-0.047959	0.532830	4105	
-0.208615	-0.712027	1650	
0.284402	-0.362578	5677	
0.784529	-0.451302	8433	
-0.210261	-0.688733	6100	
-0.073758	-0.797260	5839	
0.068414	-0.220349	5289	
-0.481213	-0.676473	2181	
-0.022277	-0.877653	6781	
0.148276	-0.196406	1528	
0.364645	-0.241348	5616	
-0.672388	-0.035273	8394	
-0.685475	-0.241251	3155	
-0.537675	0.366070	3224	
0.704097	-0.369440	3116	
0.145998	0.077576	4387	
0.250939	0.476013	1576	
0.537886	-0.633666	5167	
-0.488778	-0.629202	7406	
0.208302	-0.318539	724	
-0.706321	0.022856	8446	
0.802760	-0.303908	6849	
-0.380921	-0.608250	5293	
0.551340	0.326024	1019	
0.217860	-0.804723	4328	
0.248523	-0.765885	4784	
0.374334	0.195334	4347	
0.177133	0.661580	494	
0.072999	-0.319344	5147	
0.050790	0.541999	4356	
0.007632	-0.116345	702	
-0.117929	-0.864890	8922	
-0.652451	-0.169023	261	
-0.193381	-0.759403	4689	
0.107320	0.216730	1210	
0.287911	0.258516	9575	
0.253937	0.128369	6241	
0.406793	-0.731272	6636	
0.873539	0.313434	9600	
-0.787497	-0.325502	2455	
0.941929	0.209981	8323	
-0.693954	0.056834	2395	
0.673870	-0.688136	622	
-0.507066	-0.070550	552	
-0.490573	0.127797	4013	
-0.213609	-0.674223	4799	
-0.022919	0.318428	3797	
0.918414	0.081830	9598	
-0.136622	0.618111	3098	
-0.108213	-0.719649	5607	
0.915259	0.104099	9750	
-0.439825	-0.663201	8516	
-0.703418	-0.109257	2639	
-0.602141	-0.569547	7951	
-0.686025	-0.449669	3129	
0.249178	0.067342	7101	
0.790422	-0.319806	7024	
0.547939	0.212238	5102	
0.175304	-0.317834	6868	
0.582490	0.708422	7555	
-0.516084	-0.084691	2516	
0.197224	0.402621	9025	
0.357972	0.434541	6770	
-0.440764	0.532865	1151	
-0.722092	-0.303614	3778	
0.886406	0.357467	8157	
-0.260454	0.675705	6784	
0.743854	-0.549064	9308	
0.085333	-0.739706	3057	
0.134460	0.543389	636	
-0.396465	-0.079708	2557	
-0.338415	0.610682	9861	
0.088958	0.321404	9162	
0.861466	-0.432856	1215	
-0.561513	-0.000658	6400	
-0.052424	0.598585	1467	
-0.413386	0.097864	2778	
0.784200	0.544351	8621	
0.022425	0.172304	771	
-0.169817	-0.725454	2931	
-0.587784	-0.036815	355	
-0.514124	0.479714	5111	
-0.385628	0.389124	6737	
0.804698	0.487712	1456	
0.504795	-0.589943	7967	
-0.663622	-0.597988	8569	
-0.011801	0.590682	646	
-0.191649	0.588910	9294	
0.901192	0.277206	7028	
-0.590854	-0.426593	1908	
0.889091	-0.206020	4248	
-0.415339	0.099272	4772	
0.907798	0.158204	7279	
0.675393	0.642250	7663	
0.798344	-0.519855	8473	
-0.138508	-0.724296	2973	
-0.209579	-0.910070	6296	
-0.566829	-0.464295	8164	
0.882998	-0.274859	9599	
0.198221	0.306300	6367	
0.264418	0.628173	2801	
0.658490	-0.503837	4437	
0.093653	0.261046	4046	
-0.495125	-0.719085	6617	
0.874357	0.309114	9729	
0.611047	-0.531852	2794	
0.367870	0.430767	7045	
0.884240	0.148413	7226	
0.239744	0.224373	7444	
0.765408	-0.256207	3080	
-0.397112	-0.761365	5064	
-0.537749	-0.733707	8031	
0.067468	-0.049656	9638	
0.718257	-0.642885	624	
0.612204	-0.494835	1649	
0.352034	0.549909	6556	
-0.802509	0.005081	4444	
0.370124	-0.100921	950	
0.598553	0.307522	1535	
0.278986	-0.280498	4022	
-0.447761	0.310346	1570	
-0.469123	0.054057	5268	
-0.430348	-0.682687	8516	
-0.199684	0.644161	4457	
0.180899	0.258921	9637	
0.912789	-0.205888	475	
0.413128	-0.793877	9449	
0.817447	-0.323750	8987	
0.072491	0.323467	7333	
-0.502720	0.008904	2703	
-0.282138	-0.734986	3028	
-0.743045	-0.331147	7822	
0.674378	-0.406130	2277	
-0.552399	0.432502	5614	
0.823883	0.280392	5171	
-0.153461	0.502105	3260	
0.144113	0.412233	5689	
0.211181	0.341507	3947	
-0.420185	0.325014	3863	
-0.327324	-0.803518	6997	
0.471595	0.222634	2559	
0.913220	-0.054579	6580	
0.875167	0.048312	6618	
0.038989	-0.873991	6651	
0.938441	-0.315989	3073	
-0.783274	-0.132115	3785	
-0.382997	-0.601309	3927	
0.231713	0.273022	6392	
0.910867	-0.040445	6580	
-0.413275	0.580648	6423	
-0.403608	0.487772	3741	
0.302116	0.012743	8047	
0.933246	0.157063	694	
0.304911	-0.251924	3221	
0.028030	0.176921	529	
0.744813	-0.403962	5819	
0.065025	-0.871637	6866	
0.213700	-0.880031	311	
0.324990	-0.243842	2964	
0.175169	0.239035	4573	
0.325017	0.156928	1054	
-0.805615	0.050780	5592	
-0.244764	0.623249	9209	
0.212172	0.093871	7420	
0.472325	0.393626	4293	
-0.794962	-0.069288	6404	
-0.392874	0.565892	911	
-0.482674	-0.757779	8468	
0.186436	-0.855889	6631	
0.301638	0.120714	2124	
0.477537	-0.827685	5198	
-0.300025	-0.782005	5305	
0.276421	-0.128137	5512	
0.468758	-0.698322	4789	
-0.201961	0.572328	9585	
-0.012028	-0.886100	8209	
0.109916	0.124654	3661	
0.397869	0.875415	1012	
0.048549	-0.247121	3787	
-0.738227	-0.420056	8760	
0.456896	0.474861	3971	
0.217692	-0.255545	262	
0.162166	-0.183846	2131	
0.812378	-0.092015	2647	
-0.172785	-0.733944	2931	
-0.652667	-0.388939	434	
0.343188	0.470012	9842	
-0.696442	0.040746	2203	
-0.598259	0.347879	5704	
0.078481	0.206243	3637	
-0.286858	0.405521	7637	
0.227115	-0.357584	2336	
0.838169	0.302929	7000	
0.341360	0.166936	1158	
0.214530	0.603587	9193	
-0.197912	-0.910745	278	
0.185349	0.257834	8391	
0.899583	0.058581	6758	
0.677636	-0.610769	9416	
0.164333	-0.122475	4801	
-0.110213	-0.822280	7538	
0.612349	-0.490339	1649	
-0.403052	0.331352	4172	
-0.000781	0.597179	2818	
0.674086	-0.413468	3154	
-0.636939	-0.473318	9794	
0.551689	-0.544202	1277	
-0.047202	-0.734626	3356	
-0.402807	0.517351	5636	
-0.469232	-0.610423	2502	
-0.717210	-0.299912	3778	
0.425498	0.263357	7781	
-0.537106	0.188938	5887	
0.872451	0.032776	6897	
-0.192471	-0.793206	5680	
0.032821	-0.110214	3364	
-0.699384	-0.411168	4605	
0.100744	-0.907356	2196	
0.930050	-0.298334	7653	
0.613330	-0.651069	7996	
0.950863	-0.074653	1718	
0.495624	-0.810115	993	
0.245986	-0.907624	733	
-0.021277	-0.765818	1594	
-0.472007	0.170202	2542	
0.377627	0.894303	7851	
-0.524492	0.060361	6200	
-0.675015	-0.462695	9410	
-0.567477	-0.630374	9751	
0.220263	-0.774599	3295	
-0.776336	0.095113	2405	
-0.045330	-0.917639	7918	
0.844420	-0.356109	7267	
-0.790240	0.106915	2405	
-0.674250	0.238884	1770	
0.911689	-0.115233	4820	
-0.718293	-0.314724	3778	
0.219437	0.070580	3101	
-0.657481	-0.154238	2376	
-0.665554	-0.361008	8814	
-0.669107	0.302960	1604	
0.734118	-0.442525	6858	
0.246751	-0.039601	8500	
0.910396	-0.230318	473	
0.626320	-0.741194	7527	
0.396692	-0.665460	7328	
-0.008823	0.478118	2598	
-0.476450	0.368019	8979	
-0.336393	0.504270	6076	
-0.393811	0.298180	1940	
-0.420445	0.443830	868	
-0.810974	-0.125998	9248	
-0.642582	-0.541157	8280	
0.899741	-0.331317	8186	
-0.571986	0.492463	3363	
-0.730478	-0.337784	4729	
-0.593326	-0.620248	5134	
-0.424829	-0.740464	2937	
0.839429	0.135401	7848	
-0.721423	-0.378511	5769	
0.343794	0.193877	4330	
0.396997	0.147070	8604	
0.208799	0.417044	9507	
-0.059258	-0.905163	5247	
-0.434088	0.566615	3327	
-0.225602	-0.919493	381	
0.566521	-0.623168	8821	
-0.468969	0.013247	721	
0.024418	-0.817175	4196	
0.443570	-0.713496	4756	
0.925841	0.205493	8323	
-0.690158	0.311570	7356	
0.481093	0.474176	1174	
-0.008633	0.349041	2905	
0.692802	-0.507105	6941	
0.328484	0.568805	7539	
-0.180964	0.654680	5115	
-0.368735	0.507039	4969	
0.122088	0.684634	6206	
0.144559	-0.229980	5833	
0.803452	-0.210157	6065	
-0.565546	0.222095	333	
0.225666	0.243980	9240	
0.539681	-0.595977	7480	
-0.629642	0.030136	8677	
-0.724680	0.087482	3639	
0.239498	0.212844	7499	
0.810033	0.552855	1273	
0.256029	-0.739271	3670	
0.740419	0.509445	5308	
0.093668	-0.306419	7553	
0.904265	-0.053133	6580	
-0.536430	0.402221	5034	
0.892492	0.146169	5786	
-0.047840	-0.836040	5823	
-0.266649	0.512105	6022	
-0.780855	-0.256275	4214	
-0.794813	-0.042487	5624	
0.493595	0.237361	7149	
-0.545827	0.198352	5711	
-0.439472	-0.759514	6660	
0.823539	-0.251689	6394	
0.286057	-0.700650	8338	
0.682012	-0.600043	847	
-0.261762	0.541848	6078	
0.957961	0.053922	1496	
0.271006	0.271355	6293	
0.462394	0.414347	503	
-0.205571	0.528074	6470	
-0.390321	0.548812	7835	
-0.113442	0.456530	798	
0.386481	0.357084	2594	
-0.694989	0.165463	7425	
0.520839	0.433679	927	
0.677129	0.645315	457	
0.911112	0.220267	592	
-0.333803	0.488030	6132	
