time = 44.85	Re = 1	rotation = 7.13795
-0.404092	0.584796	9861	
0.474039	0.571910	1861	
-0.162657	-0.561665	4044	
-0.201366	0.769554	3041	
0.415027	-0.127260	8563	
-0.408109	-0.171743	2223	
-0.723881	-0.425149	7584	
0.757735	0.227143	1111	
0.264496	-0.271372	3742	
0.576119	-0.450174	1320	
0.801102	-0.309120	6913	
-0.087432	0.727850	832	
0.401647	0.309010	4905	
-0.787799	-0.261106	3955	
-0.062047	0.798400	4256	
-0.461737	0.481943	1243	
0.366299	0.565776	9128	
0.076371	-0.165919	4098	
-0.286510	-0.133997	8518	
0.018980	-0.110646	702	
0.560607	-0.672926	5631	
-0.663342	-0.129963	937	
0.751977	0.219642	1111	
0.068561	0.266128	4046	
-0.583805	-0.041872	2623	
-0.472139	0.345449	5037	
-0.656068	-0.544504	7471	
-0.778723	-0.509563	8398	
-0.804683	0.259581	5627	
0.454244	-0.851460	8214	
-0.414585	-0.564746	822	
-0.544092	-0.795260	9141	
0.535422	-0.345097	2820	
-0.079268	-0.420613	1392	
0.488377	0.553044	5324	
-0.363408	0.177556	2650	
-0.913296	-0.128393	4825	
-0.208014	-0.444224	3975	
-0.428817	0.605864	9433	
-0.914056	-0.116578	4825	
0.681864	0.453743	7667	
0.652348	0.318951	1164	
0.199087	0.784340	4226	
0.785039	-0.102548	2873	
0.009313	0.463925	587	
0.651456	-0.553332	8903	
0.575103	-0.371216	4108	
0.243131	-0.283815	508	
-0.772751	-0.499620	8561	
0.510483	-0.397760	3453	
-0.412079	-0.101731	7855	
0.032453	0.650449	4924	
0.656933	0.005766	2484	
-0.173448	-0.745081	1076	
0.234824	-0.925401	9403	
-0.612918	-0.400859	7656	
-0.799662	0.464380	6102	
-0.718178	-0.118070	829	
-0.243261	-0.236599	2894	
0.554649	-0.235356	2518	
-0.645259	-0.105194	8443	
-0.025817	0.454345	430	
-0.220574	-0.938502	9853	
0.419799	-0.485319	4335	
-0.184060	-0.364030	6726	
-0.293430	-0.027565	9302	
0.332390	-0.892378	733	
-0.117399	-0.016565	4759	
-0.585098	-0.525844	9794	
0.087598	-0.637487	4923	
0.677452	-0.041856	3467	
-0.383494	0.000328	315	
-0.282579	-0.893717	9596	
0.759513	-0.108906	845	
0.475287	-0.748813	9103	
-0.189880	-0.321801	266	
-0.165806	-0.454278	6828	
-0.319640	-0.885807	4204	
-0.163548	0.679349	7063	
-0.740089	0.535504	7963	
-0.289240	-0.030616	4455	
-0.905093	-0.173554	4353	
-0.428469	-0.824402	904	
-0.696563	-0.652449	9243	
-0.731705	-0.038284	2079	
-0.302301	0.884671	9742	
-0.335079	-0.590558	2323	
-0.913668	0.144078	6154	
-0.504884	-0.020886	1494	
0.051506	0.692935	6572	
-0.662145	-0.527836	7471	
0.053374	0.306742	9589	
0.139216	-0.862367	6866	
-0.794628	-0.482268	9804	
-0.643677	0.491560	5388	
0.260428	0.551387	3938	
-0.508509	0.739992	5351	
-0.536597	-0.005298	6200	
-0.795318	0.131040	3069	
-0.286260	-0.808954	5856	
0.864794	0.279179	8290	
0.081202	-0.036640	2119	
-0.463541	-0.845323	8945	
0.469024	0.635698	8928	
-0.155376	-0.648554	3048	
0.790100	0.137986	3791	
0.400163	-0.313311	3820	
-0.569242	0.404876	5111	
0.278651	-0.299215	4702	
-0.233678	-0.101096	7651	
0.025370	-0.526657	1892	
0.177715	0.785760	5262	
-0.621262	-0.075059	4629	
-0.530967	0.167756	6714	
-0.861222	-0.369397	677	
0.670603	0.603882	7676	
0.663421	0.594100	7015	
0.046049	0.313056	9257	
0.382040	-0.478383	8231	
0.710139	0.375626	7638	
0.779844	0.154137	1620	
0.306082	0.713599	1747	
0.675176	-0.009116	2484	
0.574684	0.661356	7603	
-0.409642	0.346159	6821	
-0.488306	0.010150	5468	
-0.462695	-0.083068	2837	
-0.419099	0.043567	2778	
0.190991	-0.849385	6557	
0.657819	-0.075633	4447	
-0.866179	0.297381	7041	
0.351999	0.803629	7285	
0.701063	-0.526113	8154	
0.787032	-0.602304	292	
0.790379	-0.110387	4694	
0.162397	0.697363	1996	
-0.507676	-0.061289	4550	
-0.818855	0.403410	7498	
0.000385	0.694138	6101	
-0.088366	-0.560646	6214	
0.085192	0.295199	3497	
-0.283610	-0.902411	8728	
0.180810	-0.357107	2023	
-0.050320	-0.105469	4178	
0.332917	-0.780310	4372	
0.688936	-0.540379	9033	
0.445424	0.788171	894	
0.045037	-0.135833	3919	
-0.493457	0.284764	287	
-0.579964	0.028692	7657	
0.761311	0.278290	1978	
-0.436314	-0.218411	1761	
0.024799	0.435913	6069	
0.460340	0.328047	964	
0.798643	0.021381	2582	
0.344934	0.404287	9674	
0.893241	-0.090688	4901	
0.786310	-0.386724	8546	
-0.552359	0.188300	387	
-0.886242	-0.356766	4042	
-0.814058	-0.201278	8525	
0.355112	-0.250855	5159	
-0.416088	-0.727123	2181	
-0.157032	-0.400388	9177	
0.879457	-0.106975	4165	
0.406364	-0.117646	5660	
0.918765	-0.284845	4124	
0.105133	-0.113110	5378	
-0.501844	0.668120	3838	
-0.561601	-0.450646	7811	
0.226616	-0.205765	3548	
0.155230	-0.180180	5394	
-0.505657	-0.658409	8904	
-0.154203	-0.736460	1650	
0.591815	0.485802	8109	
-0.241338	0.629287	5115	
-0.263664	-0.635976	6964	
-0.562483	-0.322252	3979	
0.290221	-0.015176	6074	
0.103590	0.105532	4679	
0.098561	-0.302594	5147	
-0.314888	0.831798	5265	
-0.598934	0.045421	4149	
0.338834	0.474897	3959	
-0.239007	0.901791	1750	
-0.534889	0.141218	5608	
-0.622696	0.654671	7891	
-0.325156	0.851963	9222	
0.284840	-0.147824	8664	
-0.827566	0.052398	3943	
0.606241	0.535683	1764	
-0.456101	0.216505	5857	
-0.195344	-0.347204	4948	
0.138355	0.769370	4071	
-0.608153	-0.511655	7623	
0.758564	-0.108711	845	
-0.721864	0.158398	1553	
-0.215692	-0.503935	8412	
0.096842	-0.765902	2821	
-0.429671	-0.638758	8613	
0.401025	0.307764	9891	
0.074619	-0.569043	6824	
0.495212	0.725587	2380	
-0.535314	0.626348	5219	
0.248614	-0.365248	3999	
0.594894	-0.522255	5987	
0.265540	0.871969	1209	
0.406609	-0.888751	3775	
0.481455	0.753953	6406	
-0.235659	-0.923844	9686	
-0.935942	-0.155976	1433	
-0.823400	0.453794	374	
0.365398	-0.681869	9282	
-0.163104	-0.168157	5393	
0.966919	0.089497	8948	
0.265320	-0.541621	6409	
0.758254	-0.229297	3112	
-0.837394	0.071113	4415	
-0.054261	0.799145	4256	
0.155780	-0.773094	3280	
0.153415	0.905527	1255	
-0.732601	0.551379	9017	
0.747459	-0.293685	3075	
-0.182869	-0.672068	5825	
-0.897940	0.198628	6110	
-0.223151	-0.729193	2540	
0.072793	0.308615	5387	
-0.634395	-0.231511	2376	
0.385596	0.609618	4888	
0.710079	0.093174	4375	
0.673382	-0.531821	4650	
0.082155	-0.417603	5894	
-0.820643	-0.460369	5986	
-0.360219	-0.901226	1930	
0.700544	-0.324555	1980	
-0.283252	0.455806	3555	
-0.053506	-0.534627	6830	
-0.132097	-0.437572	462	
-0.106665	0.450331	344	
-0.088099	-0.517784	5916	
0.147982	0.807497	6124	
-0.136307	0.811399	7455	
-0.305961	-0.908554	8453	
0.231836	0.696586	3038	
0.706178	-0.363836	3183	
-0.800774	-0.285433	5497	
-0.521728	-0.686564	5134	
0.844154	-0.111395	7123	
0.787258	-0.095330	2873	
-0.617123	0.144720	7612	
-0.606233	0.180769	7497	
-0.387665	-0.125878	2567	
0.597576	0.689345	7640	
-0.184213	0.682134	7063	
-0.710615	0.625986	9465	
-0.248387	-0.798020	2875	
0.255739	-0.532800	6409	
-0.604243	0.556058	7126	
-0.485279	-0.687747	2926	
-0.168815	-0.932654	3604	
-0.461168	0.608262	3009	
-0.077931	-0.673002	3341	
0.155759	-0.418015	6521	
0.653126	-0.557920	8903	
0.240629	-0.657367	8110	
-0.203696	0.645804	5110	
-0.104143	-0.537366	3531	
-0.205113	0.681161	372	
0.162578	-0.247849	2871	
-0.155726	-0.813338	5093	
0.165447	-0.596217	3313	
-0.529304	-0.005699	5842	
-0.271589	0.755253	3055	
-0.297297	-0.342698	9171	
0.352911	0.636641	6730	
-0.543230	0.021882	2723	
0.974984	-0.105730	3258	
0.768757	0.047195	1772	
-0.519070	0.723284	4688	
0.112419	-0.275132	3200	
-0.669658	0.612654	6659	
-0.376055	-0.238294	1525	
-0.752107	0.504799	5722	
-0.781597	-0.303254	2248	
-0.219241	-0.151412	2076	
0.260580	0.771527	5201	
0.793421	-0.099961	3944	
-0.250475	-0.577736	1411	
0.119104	-0.578775	8703	
0.451451	-0.755975	5160	
0.853408	-0.108601	7056	
-0.362801	-0.646292	8030	
-0.178573	0.890111	995	
-0.147857	-0.376016	7417	
0.115719	-0.952887	4183	
-0.547987	-0.081173	8544	
0.419087	0.434535	8351	
-0.306941	-0.077081	876	
-0.405846	-0.225896	9055	
0.159272	0.051985	9546	
0.279982	-0.627011	5048	
0.300817	-0.663323	8900	
0.557494	0.428338	9581	
-0.290479	-0.886105	9596	
-0.537697	-0.769412	8843	
-0.144642	-0.314004	2430	
-0.736272	0.163050	2886	
0.640479	0.636934	9505	
-0.588138	-0.639267	6688	
-0.406033	-0.830686	8459	
0.398374	0.306853	9891	
0.359827	0.364947	1234	
0.678902	-0.257081	8653	
0.719592	0.097842	9799	
0.489843	-0.509133	4029	
-0.055772	0.661613	5016	
0.799140	-0.380404	8546	
0.176309	-0.590825	3684	
0.259996	-0.672920	5444	
0.389782	-0.697935	8680	
0.117667	-0.369626	3348	
-0.054909	-0.629284	5734	
-0.431602	-0.024830	9665	
-0.242923	0.707527	2762	
-0.434293	-0.625342	6344	
-0.627537	-0.471223	5106	
0.593549	-0.760475	6399	
-0.442590	0.108298	9758	
-0.137435	-0.852543	6606	
0.208269	-0.925200	9650	
-0.934504	0.064724	8149	
-0.486155	-0.097268	5781	
0.293630	0.858335	2195	
-0.033087	0.747278	4155	
0.503275	0.633638	9648	
0.880006	0.218115	5738	
-0.169509	-0.197142	6311	
0.036404	-0.112396	9140	
-0.782233	0.203307	4706	
0.182355	0.707473	1815	
0.021924	-0.762008	4276	
0.350557	0.292661	2410	
-0.199812	-0.444272	3975	
-0.175812	0.002228	5443	
-0.322885	0.460673	6903	
-0.581474	0.283164	2350	
0.766238	-0.607426	292	
-0.640025	-0.218496	2376	
0.847816	0.090497	5664	
0.792974	-0.409580	8523	
-0.207986	0.883986	1538	
-0.416857	-0.848565	2826	
-0.581113	0.594214	5574	
-0.479319	0.201079	3485	
0.678099	0.441573	5801	
-0.142012	0.718654	787	
0.122192	-0.614843	2177	
0.579868	0.693750	7640	
0.244038	-0.406401	5435	
-0.693331	-0.305255	8343	
0.122925	-0.305254	8407	
-0.814271	-0.041089	8278	
0.872958	-0.141811	6334	
-0.138969	-0.468895	4762	
0.190060	-0.288740	5643	
-0.067917	-0.572279	4418	
0.086556	-0.532935	4188	
0.439430	-0.165081	7405	
0.684844	0.398882	5208	
-0.401971	-0.223722	8035	
-0.645115	-0.181969	2863	
-0.810038	0.125028	3850	
0.366541	-0.064696	950	
0.050516	-0.380238	4068	
0.781213	-0.399884	8523	
-0.192441	-0.412360	2653	
-0.167032	-0.269379	2159	
0.299756	-0.517944	5589	
-0.502903	-0.821871	1289	
-0.469031	0.789778	537	
0.853836	-0.132380	5861	
0.291888	0.012716	890	
-0.435697	-0.616136	3434	
0.171357	-0.386802	3636	
-0.102481	-0.494429	2166	
0.124981	0.157349	8103	
-0.640552	-0.553948	6959	
-0.702215	-0.470737	6490	
-0.653791	0.211868	5681	
-0.106613	0.912664	7665	
0.402848	-0.492695	1024	
-0.217870	-0.412808	2137	
0.652223	0.304643	1875	
0.530625	-0.578993	5726	
-0.582001	-0.607217	8280	
-0.264535	-0.134222	3502	
0.510174	-0.695465	5384	
0.528013	0.472717	7239	
-0.443432	0.033349	578	
-0.013038	-0.628149	2745	
-0.132884	0.719958	787	
-0.860954	0.275336	5731	
-0.096397	-0.408619	6698	
-0.503266	0.551998	4017	
-0.452649	-0.846310	8005	
-0.588882	-0.768429	4285	
0.351480	-0.368334	6276	
-0.326983	-0.108462	9516	
0.533515	0.700507	9807	
-0.814264	-0.108169	5400	
-0.594951	0.674821	1660	
0.138561	0.608069	7186	
0.721585	0.513271	7735	
-0.341383	-0.661929	2687	
0.882882	-0.387619	1336	
0.186047	0.704375	1743	
-0.364760	0.010120	1183	
0.105268	-0.168047	3590	
0.748792	-0.223554	3112	
0.678857	0.603237	7676	
0.766571	-0.208448	3036	
-0.055853	0.893004	7858	
-0.839534	0.354053	7093	
0.237583	-0.421536	901	
-0.144530	0.687369	7318	
0.585953	0.586393	4049	
0.729790	0.346197	9707	
0.262256	0.030587	8052	
-0.480764	0.481395	1243	
-0.573933	-0.752662	1394	
-0.207964	-0.279560	4399	
-0.045824	0.489681	1178	
0.338498	0.299533	2985	
-0.907159	0.010524	407	
0.441481	0.585154	1059	
-0.686457	-0.327231	6309	
-0.336338	0.669047	5072	
0.052948	-0.177100	3137	
-0.291688	-0.174823	6189	
-0.433105	0.001603	3404	
-0.300241	0.416258	6079	
0.870389	-0.110456	4165	
-0.714232	-0.191339	3145	
-0.294481	-0.715217	7999	
-0.375390	0.731644	5477	
-0.331890	0.760110	3879	
-0.434473	-0.461705	7641	
0.576347	0.394514	6275	
0.357187	-0.804163	5564	
-0.611976	0.676991	1642	
-0.804529	0.188932	4660	
0.194112	0.616949	8889	
-0.698937	-0.519296	9127	
-0.389076	-0.670374	8142	
0.538160	0.485179	534	
-0.285880	-0.928934	8466	
0.324795	-0.033719	5740	
0.442018	-0.185106	9039	
0.052319	-0.182043	3275	
0.138422	-0.373973	2164	
0.205576	-0.056281	5513	
0.773898	0.460397	309	
-0.137270	0.903895	5212	
0.475867	0.274694	8717	
-0.731032	-0.385854	7821	
-0.410728	0.328066	5669	
0.118679	0.080650	4432	
-0.473574	0.034792	729	
0.377483	0.715862	2915	
0.295681	-0.255431	1027	
-0.354196	0.568601	628	
-0.419907	-0.062906	5081	
0.008485	0.909395	6720	
0.245645	-0.367085	3999	
-0.484650	0.452398	7085	
0.057504	0.013740	660	
0.289202	0.824351	8417	
0.331361	0.829259	7413	
-0.219696	0.031004	5534	
-0.394413	0.414495	4571	
-0.477022	0.157350	4089	
-0.144423	-0.007030	6347	
-0.495816	0.738321	5351	
-0.055307	-0.110767	5361	
-0.626325	-0.329891	1441	
-0.098199	-0.281562	527	
0.883697	-0.000272	6809	
0.158170	0.119136	7783	
0.658793	0.501897	9425	
-0.020428	0.471093	1121	
0.556650	-0.814294	709	
0.221125	-0.439053	350	
-0.018899	-0.250381	7866	
-0.223491	-0.299832	3593	
0.274815	-0.738000	2213	
0.035637	0.439827	6069	
-0.483245	0.005721	5911	
-0.429167	-0.010260	5146	
-0.064602	-0.505226	6053	
0.244923	-0.104199	3702	
0.162480	-0.095101	2874	
0.685210	0.474484	8260	
0.050273	0.325914	4530	
-0.300409	-0.922698	8245	
-0.737908	0.394169	4324	
0.247978	-0.025187	2256	
0.177205	-0.557878	6478	
-0.474419	0.116046	2845	
0.415403	-0.186956	1181	
-0.149564	0.490308	2483	
0.398921	-0.059349	3764	
0.119082	-0.344544	8313	
-0.768341	0.250695	3445	
-0.024968	-0.156825	8254	
0.388307	-0.524830	3046	
-0.689344	-0.529317	8590	
0.753694	0.168375	1302	
0.566686	-0.299851	2092	
0.164435	-0.040659	389	
0.494605	-0.505843	4029	
0.168326	-0.586119	611	
-0.352265	-0.493575	7374	
0.012252	-0.111291	419	
0.296043	-0.038619	5950	
-0.314541	0.598434	9299	
-0.526266	0.394812	257	
-0.749773	-0.594650	6410	
0.421137	0.702272	2220	
-0.721231	0.366931	3821	
0.305606	-0.140443	5799	
-0.165032	-0.491750	9284	
0.376711	0.637331	8243	
-0.323375	-0.029401	7714	
-0.898651	-0.320127	6391	
0.188326	-0.151518	7590	
-0.598234	-0.357178	8050	
-0.371467	0.190764	4259	
-0.200744	-0.390852	7062	
-0.942280	0.101252	9143	
-0.721103	-0.118903	829	
-0.154016	-0.585023	6449	
0.212223	-0.559776	797	
0.052040	-0.764577	2573	
-0.684162	-0.332259	6309	
-0.534553	-0.092912	8568	
-0.122043	-0.226926	4853	
0.326074	-0.536364	7005	
0.500574	-0.404710	9159	
-0.373675	-0.053388	2815	
-0.958625	-0.073753	550	
0.498712	-0.596111	7070	
-0.122940	-0.016059	4759	
-0.277847	-0.445632	6691	
-0.577503	-0.613704	8280	
0.694888	-0.484009	5063	
-0.678125	-0.496859	9112	
0.289004	0.664834	1348	
-0.305471	-0.249008	3750	
0.029110	-0.582920	7860	
-0.024102	-0.759880	6003	
0.566541	-0.787403	696	
-0.290513	-0.145492	7699	
-0.485112	-0.693047	2926	
0.667067	-0.707874	5684	
0.288233	-0.271403	1413	
0.775939	0.134232	1620	
-0.149716	-0.399631	8038	
0.775094	-0.213408	3036	
0.761912	0.456200	369	
-0.270915	0.781356	4287	
0.666993	-0.412753	1649	
0.239951	-0.073520	1165	
-0.898243	0.225285	9603	
0.511812	-0.814805	9800	
0.395499	0.307174	4905	
0.137528	0.901305	8065	
0.038286	-0.968223	8773	
-0.294754	-0.386209	6605	
0.868723	-0.131048	5861	
-0.147172	-0.348584	5635	
0.668064	-0.728952	6427	
0.970069	0.123498	7992	
0.602919	0.159698	4048	
0.849538	-0.121115	7056	
-0.390454	-0.306976	4906	
0.756130	0.431271	9840	
0.085642	0.165993	3352	
-0.524625	0.258480	1085	
-0.958855	-0.087931	1008	
0.973684	0.074172	6992	
-0.148741	-0.248244	5767	
-0.486357	0.304937	9400	
0.165324	-0.264470	3762	
-0.320573	-0.236895	3537	
-0.801823	0.277084	5402	
0.795812	0.030975	2582	
-0.334919	0.105757	284	
0.832574	0.191538	8236	
0.630402	0.407041	698	
-0.688077	0.002133	2203	
-0.533410	0.040896	962	
-0.300810	-0.268210	3978	
-0.244305	0.790234	4326	
-0.960856	0.023156	9438	
-0.157428	0.657952	5060	
0.250190	0.547666	3938	
0.040533	0.273314	5011	
-0.319886	0.689085	2193	
0.842389	-0.217792	7307	
-0.562957	0.059796	3354	
0.030533	-0.831019	5823	
0.523500	0.491449	531	
-0.609587	0.114368	9295	
0.132063	-0.937090	8349	
0.408593	-0.247701	9261	
0.062908	-0.583037	8360	
0.469572	0.574375	749	
0.337591	0.463085	2588	
-0.351513	-0.317340	6358	
-0.326420	-0.176298	6442	
-0.244063	-0.094329	517	
0.321463	-0.303379	5549	
0.053442	0.317214	4530	
0.269601	-0.142165	8061	
-0.633838	0.687945	7010	
0.197065	-0.322216	8079	
0.027210	0.376628	1339	
-0.817431	0.011794	5151	
-0.526409	0.424626	3525	
0.175837	0.031174	8612	
-0.013575	-0.484180	1137	
-0.403857	0.003137	2562	
-0.245194	-0.158169	6499	
0.278100	-0.153104	8061	
-0.048288	-0.537215	5213	
0.432919	-0.203430	9274	
-0.568390	-0.248627	7077	
0.853748	-0.225340	9374	
-0.362210	0.404764	8253	
-0.013551	0.490907	4511	
0.688229	-0.552004	9333	
-0.639630	-0.006473	566	
-0.919620	-0.244412	5030	
-0.454182	0.329799	5954	
-0.149079	0.909529	5212	
-0.348410	-0.769354	2937	
-0.473535	-0.233199	1071	
0.638859	-0.366899	3053	
0.389436	0.608883	2963	
-0.516282	-0.814109	1283	
0.691523	0.222915	4666	
-0.040971	-0.477917	7947	
0.968029	0.062372	6992	
0.362792	-0.780322	4442	
0.051656	-0.614402	9093	
-0.581469	-0.114766	401	
0.273868	-0.105599	3871	
0.714526	-0.113848	924	
-0.301500	-0.073409	5250	
0.660932	0.075978	7426	
0.009202	-0.833635	4273	
0.681346	-0.039651	3467	
0.581956	0.572092	4049	
0.290155	-0.519348	5589	
-0.551136	0.458224	5112	
-0.455113	0.777077	537	
0.747558	0.208875	1111	
-0.193692	0.788155	3719	
0.395719	0.308095	4905	
-0.218076	-0.349282	6622	
-0.176360	0.641795	5100	
-0.720243	-0.232373	2064	
-0.627588	0.516984	7379	
0.133518	-0.087483	934	
-0.512662	0.281870	287	
-0.687290	0.337349	1098	
-0.381445	0.168713	3759	
0.320166	0.731886	2646	
0.397964	0.309071	4905	
0.021345	0.792564	7096	
0.235628	-0.410038	6873	
0.373373	-0.089854	2657	
-0.239918	-0.916628	7280	
0.090144	0.258533	3898	
0.831812	-0.314792	6301	
-0.643144	-0.551489	6959	
-0.513503	0.464768	7619	
0.270024	-0.147790	9158	
0.212800	-0.938508	9650	
0.866087	-0.060611	8606	
0.317741	-0.351905	6492	
-0.004076	0.383175	3066	
-0.221495	-0.082376	5202	
0.731400	0.519738	7735	
-0.059766	-0.496866	5975	
-0.650532	-0.691495	7756	
0.086479	-0.078595	3411	
0.772732	-0.204557	2126	
-0.218575	-0.266092	8387	
-0.449250	0.203319	3745	
0.391513	0.424736	4460	
0.159181	-0.758345	2934	
-0.612910	0.046111	4149	
-0.094585	-0.514828	1752	
0.685621	-0.541465	9033	
0.865249	-0.134276	5861	
0.251351	-0.730453	2861	
-0.387243	0.444884	6132	
-0.320829	0.427172	6140	
0.091840	-0.605240	9328	
0.043010	-0.144920	4804	
0.786254	0.119533	1419	
-0.181599	-0.834505	7139	
0.416678	-0.463161	774	
-0.417547	-0.114598	8228	
0.162042	-0.594266	3103	
0.247376	-0.260221	299	
-0.232071	0.491004	5329	
0.877251	-0.013313	7182	
0.216607	-0.073085	1421	
-0.621815	-0.095064	3583	
-0.782337	0.438633	8733	
0.425612	0.808287	460	
0.013479	0.281995	7727	
-0.005491	-0.616350	2205	
-0.697705	-0.670495	5325	
0.329183	0.831366	7413	
0.754587	-0.220608	3112	
0.371935	0.389666	8927	
-0.362993	-0.852899	933	
-0.091061	-0.843439	5981	
0.046059	0.360976	3674	
0.965952	0.054622	8830	
0.473103	-0.723406	9051	
-0.637648	0.392043	8786	
0.764299	0.222147	1111	
-0.123738	-0.406791	4572	
-0.811911	0.154526	4542	
0.195082	0.078200	4532	
-0.488032	0.745857	4750	
0.259486	-0.208352	8281	
0.219674	-0.089105	3192	
0.726854	0.558000	1313	
-0.043211	-0.659618	7171	
-0.770647	-0.255479	1450	
-0.477004	0.153879	2764	
0.148687	-0.629532	4332	
0.097847	-0.825851	4816	
0.269206	-0.003269	3851	
0.178889	-0.389011	4397	
0.020367	0.306071	1020	
0.521021	-0.395960	3453	
-0.166656	-0.421057	6841	
0.142073	-0.374523	2164	
0.537385	-0.691955	6763	
-0.432122	-0.499461	8380	
-0.537098	-0.292511	3039	
-0.252490	-0.125267	4355	
-0.173154	-0.739356	4111	
0.267275	-0.230689	1826	
0.746261	-0.612032	622	
0.361010	0.725003	1249	
0.874297	-0.037466	8606	
0.444208	0.535173	1246	
-0.358339	-0.158909	1221	
0.211186	-0.605419	2357	
0.681866	-0.041169	4472	
-0.954354	-0.164812	1477	
0.920572	-0.299722	5175	
0.619292	-0.368546	4398	
0.487480	0.511348	8959	
-0.428628	0.326690	5690	
-0.106354	-0.838413	5372	
-0.512187	0.780852	7864	
0.879730	-0.053588	8606	
0.358663	0.812599	7285	
-0.678641	0.467400	3846	
-0.314069	-0.890966	4204	
0.130520	-0.301993	7553	
-0.407985	0.846202	472	
0.064058	-0.214547	3852	
-0.065759	0.523313	3269	
0.752900	-0.463871	6522	
0.645694	0.633008	9505	
-0.524435	-0.224030	421	
0.368570	0.261473	1213	
-0.383389	0.443778	6132	
0.032695	0.059261	4174	
-0.229043	-0.547504	4824	
-0.434037	-0.819587	904	
-0.320478	-0.085163	6109	
-0.486741	0.522493	3327	
0.727337	0.246862	742	
-0.426033	0.832174	9478	
0.579575	0.365730	8255	
0.546574	0.433026	7237	
-0.702098	0.395643	3698	
-0.467597	-0.000736	2933	
0.577578	0.704637	728	
-0.412590	-0.511379	9490	
0.350596	0.833596	7413	
-0.599379	-0.351434	9764	
0.166972	-0.757582	2934	
-0.560161	0.369028	4499	
-0.680559	-0.357891	3534	
0.386449	0.722655	2915	
0.401601	-0.205187	4755	
-0.672088	0.240276	1907	
0.436173	0.585345	1059	
-0.910622	-0.076500	4642	
-0.158255	-0.818802	6560	
0.220557	-0.954412	6332	
0.092270	-0.407560	2596	
-0.452047	-0.064420	2400	
-0.923533	-0.057575	6084	
-0.364500	-0.121688	3550	
-0.330746	-0.886422	1208	
-0.782944	-0.234827	3518	
0.007346	-0.305335	380	
-0.287345	0.498888	6231	
-0.184072	-0.424829	2653	
0.251363	0.540966	2512	
-0.284859	-0.581745	6663	
-0.878082	-0.333858	9208	
0.705512	-0.063588	8578	
-0.683804	0.176926	428	
-0.527322	0.553810	4604	
-0.640873	0.074261	5467	
-0.905070	0.256770	8450	
-0.329188	-0.513107	8370	
0.434813	-0.425804	8359	
0.320947	-0.890568	733	
-0.786229	0.458013	5050	
-0.199166	0.472643	3732	
0.770507	0.449097	369	
0.272212	-0.246331	879	
-0.010709	0.401117	4980	
0.138608	-0.967703	6184	
-0.795305	-0.227213	3518	
-0.575156	-0.151417	7921	
0.269350	0.611145	7029	
0.685962	0.206498	4657	
0.451650	-0.428207	1837	
0.420727	-0.765020	5157	
0.085331	-0.111051	3969	
-0.704084	0.602442	1965	
-0.866826	-0.339267	9839	
-0.258278	-0.155822	2955	
-0.384019	-0.233089	1269	
-0.168146	-0.214144	6537	
-0.194263	0.009081	5619	
0.126257	0.138387	2635	
0.742565	-0.230333	3112	
-0.369473	-0.305678	8846	
-0.133873	-0.562648	4130	
0.021138	0.930774	6720	
-0.137548	0.788274	3758	
0.685239	-0.260580	5395	
-0.378826	-0.407015	5149	
-0.027379	0.425429	6002	
-0.232000	-0.362162	8062	
-0.751036	0.350067	4274	
-0.519124	-0.129767	1584	
-0.589519	-0.757507	4656	
-0.942838	-0.064582	2001	
-0.001318	-0.090467	9565	
-0.818073	-0.020788	5103	
0.141804	-0.347671	1877	
0.589809	-0.528110	5987	
