time = 6.4	Re = 1	rotation = 1.01843
-0.529864	0.310129	2143	
-0.176503	0.654366	4086	
0.267422	-0.025863	5694	
0.831770	-0.072299	5784	
-0.629984	-0.031294	8787	
0.132226	0.319137	2607	
0.642649	-0.477017	3210	
-0.618082	-0.246070	4306	
-0.734664	-0.128984	8786	
0.164716	0.328353	1574	
0.801387	0.564059	7961	
0.424359	-0.643411	4004	
0.677374	0.574177	8841	
0.251178	-0.114925	2366	
0.906994	0.034218	7996	
-0.643114	0.198754	7509	
0.873076	0.240846	6991	
0.118892	-0.834639	2926	
-0.455707	0.311547	6697	
-0.700186	-0.423885	4014	
-0.772610	-0.226309	3821	
0.182989	0.562797	1557	
-0.606148	-0.066636	5992	
-0.382347	-0.791990	5733	
0.852429	-0.138890	4756	
0.457364	-0.585798	2973	
0.730417	-0.539079	2196	
-0.455336	0.352265	1979	
0.955168	0.094375	624	
0.143139	0.376444	8532	
0.005778	0.611628	7688	
-0.412717	0.335173	4099	
-0.546785	0.372175	5060	
-0.325103	0.258388	5516	
0.046512	0.465196	939	
-0.727716	-0.050254	5964	
0.111960	0.698030	9581	
0.649266	0.668890	9608	
0.893621	0.283492	7901	
-0.502359	0.280843	930	
-0.631248	-0.409718	4140	
0.460094	-0.767126	8160	
-0.467368	-0.716061	7170	
0.487384	0.785349	7279	
-0.035540	-0.623486	2342	
0.147959	0.595378	821	
-0.648017	-0.322645	471	
-0.421617	0.595479	2087	
-0.001347	0.698165	7973	
-0.122438	0.578805	9786	
-0.107113	-0.888240	7745	
-0.625639	-0.045650	8393	
-0.461400	-0.521997	6371	
-0.792010	0.110382	3470	
0.162363	-0.127793	3319	
-0.460591	-0.423622	1055	
-0.210445	0.365256	5828	
-0.550221	-0.487462	3639	
-0.142844	-0.775653	1058	
0.007852	-0.775847	4970	
0.869159	0.418204	4124	
-0.514393	-0.082604	4172	
-0.381204	-0.778042	5733	
0.743170	0.589202	1171	
0.734670	-0.580917	1802	
0.087100	0.339071	908	
0.336132	-0.842780	6798	
-0.734411	0.184675	1805	
0.042865	-0.810581	5456	
-0.495109	-0.759365	5345	
-0.550987	0.147255	5535	
0.270425	0.114165	3871	
0.782059	-0.219615	8246	
-0.752296	-0.019322	5530	
0.080823	-0.767630	3598	
-0.053761	0.568029	2588	
-0.364682	0.463723	6883	
0.330113	0.160991	689	
0.044859	0.238929	5569	
0.298329	0.462145	6942	
0.963892	0.160717	7626	
-0.619584	-0.334641	7940	
0.779694	0.352694	6923	
-0.469547	-0.757245	630	
0.742634	-0.522643	5382	
0.941116	0.096885	2538	
-0.372061	-0.738443	2240	
-0.347900	0.328199	1121	
0.238664	-0.745660	9387	
0.161674	-0.696859	4198	
-0.642120	-0.031452	8787	
0.384154	-0.811938	8150	
-0.197071	0.197753	4594	
-0.470918	-0.581005	914	
0.299162	-0.139126	8407	
0.638787	-0.513550	4196	
0.140758	-0.876098	9120	
-0.475549	0.354768	617	
0.277260	-0.076225	1625	
-0.572191	0.257917	2460	
-0.376617	-0.303151	6362	
0.372480	0.211335	7150	
0.669811	-0.402079	4122	
-0.491281	0.429623	4340	
-0.281134	-0.609680	1220	
0.462173	-0.673654	5680	
0.063945	0.159950	8768	
0.165133	0.142973	5652	
0.242120	-0.841460	6929	
-0.329792	0.464660	1439	
-0.425571	0.360876	510	
-0.464899	-0.300772	2272	
0.725499	-0.633502	8986	
0.650742	-0.647117	7918	
0.805348	-0.319716	5089	
0.311417	0.230978	538	
0.263801	-0.690291	6278	
0.340410	-0.190317	3348	
-0.553373	0.236319	7378	
0.145393	0.199158	5633	
0.752185	-0.347583	3459	
0.607874	-0.563840	5480	
-0.083027	0.637646	6984	
0.305270	-0.865944	505	
-0.550234	-0.273499	333	
-0.330144	0.485037	6603	
-0.473761	-0.530279	6371	
-0.298786	-0.721559	955	
0.814180	-0.144173	4860	
-0.307270	0.399820	1636	
0.519432	-0.684189	5981	
0.006576	0.665263	1321	
-0.395143	0.323320	2718	
-0.617662	-0.206103	3366	
0.159876	-0.697330	4198	
0.740186	0.517924	6005	
-0.577805	-0.033593	4581	
0.007629	-0.758713	9768	
0.835551	-0.471846	8411	
0.526957	-0.811211	9057	
0.378446	0.196583	6095	
-0.199035	0.391513	6144	
0.868969	0.113986	8154	
0.463873	-0.678826	5680	
0.853439	0.284160	8433	
0.298083	0.506846	577	
0.869582	-0.108771	5631	
0.231894	-0.705768	5922	
0.555305	0.787731	1258	
-0.722601	-0.189973	2967	
-0.517115	-0.100030	3863	
0.191433	-0.048589	3242	
0.039897	-0.795234	1905	
0.241374	-0.867149	1796	
-0.609641	-0.502636	2976	
0.883879	-0.150984	6763	
0.896291	0.166334	645	
0.078676	0.135745	8478	
-0.710817	0.019881	3711	
-0.551518	-0.583185	9142	
-0.555394	-0.573348	5592	
0.292116	0.229895	998	
-0.148203	0.574473	9835	
0.942848	-0.075143	1879	
-0.236219	0.451627	1318	
0.120701	0.226126	6592	
0.044450	0.449453	2526	
0.689772	0.589523	8841	
-0.471802	-0.540200	2449	
-0.429297	-0.610954	7796	
-0.390740	-0.611156	3145	
0.416059	-0.105348	2999	
-0.133905	0.404441	8193	
-0.312953	0.363176	1997	
-0.496010	-0.080928	4172	
0.450138	-0.751367	8160	
-0.206756	-0.740031	8836	
-0.781084	0.101075	1966	
-0.180140	-0.817320	8397	
-0.557566	-0.604735	9142	
0.079163	0.489526	4905	
-0.516482	-0.439733	735	
-0.457223	-0.748601	630	
0.871021	-0.272719	6620	
0.161679	-0.812097	1617	
0.007908	0.571536	678	
-0.559972	-0.645127	1062	
-0.784149	0.018590	6327	
-0.522264	-0.434961	6657	
0.664089	-0.709519	1474	
0.040337	0.163097	9523	
0.404390	0.200204	302	
0.423693	-0.089289	3235	
0.099324	-0.009271	2946	
0.025770	0.061114	3834	
0.300917	-0.842387	6744	
0.501757	-0.763314	7218	
-0.036556	0.548931	1473	
0.813791	-0.117523	6918	
-0.495989	0.166773	3426	
-0.474440	0.120519	4705	
-0.221928	0.354695	586	
-0.535030	-0.603337	4444	
0.399649	-0.017594	1888	
0.193713	0.470124	2334	
-0.118995	0.343901	4900	
0.530270	-0.738522	5737	
0.100570	-0.030755	6520	
0.277436	0.480073	6395	
0.053616	-0.055299	9565	
0.794978	0.367043	1002	
0.744475	-0.496892	5800	
0.288007	0.155052	5621	
0.099389	0.252105	6171	
-0.419927	0.289328	2791	
0.108584	0.104843	4481	
0.665473	0.586115	4221	
0.052466	0.108903	4614	
-0.414032	0.567920	7256	
-0.408849	-0.255607	249	
0.275331	-0.839976	6660	
0.217116	0.217944	5349	
-0.514576	-0.611860	3828	
0.102157	0.219361	5695	
0.883010	-0.437724	5136	
0.352854	0.193736	3777	
0.426725	0.143210	1181	
-0.211568	0.474034	1235	
-0.675599	-0.395477	2167	
0.306036	0.277556	5255	
-0.098596	0.316474	9816	
-0.278148	0.370058	9360	
-0.595420	0.057268	5229	
0.136694	-0.023255	3533	
0.153361	-0.034686	3157	
-0.795124	-0.188807	7928	
0.005875	0.200174	9784	
0.696773	-0.675030	8773	
-0.464771	-0.689383	8525	
-0.434128	0.180363	744	
-0.527800	-0.229446	277	
-0.413584	0.298855	2619	
-0.019137	0.152672	4662	
-0.167987	0.273044	4167	
0.402499	0.212413	302	
0.393489	0.073841	2964	
0.779948	-0.224154	8246	
-0.025310	0.116322	9811	
-0.489886	-0.372629	3147	
-0.457560	-0.718739	7170	
0.396290	-0.663800	1076	
-0.367097	-0.437060	6400	
0.036472	0.059405	660	
0.141647	0.699930	4435	
-0.619010	-0.054503	8393	
0.197770	0.568617	5062	
0.348357	0.124937	1338	
-0.229186	0.235617	2515	
-0.045382	0.491338	7031	
0.301088	0.472152	8955	
0.716013	-0.632271	8986	
-0.762578	-0.300781	3351	
0.749742	-0.307281	4784	
0.132724	-0.005445	3958	
-0.440433	0.410880	3239	
-0.535687	0.519424	4155	
-0.548131	0.016879	7511	
0.521129	-0.799044	889	
0.287517	0.044744	3811	
-0.120473	-0.722870	8556	
0.014416	0.089587	633	
-0.299784	0.475544	636	
0.353566	-0.879458	7900	
0.141491	-0.725549	7442	
-0.621871	-0.210073	4349	
-0.560641	-0.193271	1495	
-0.079666	-0.794602	9515	
-0.395773	-0.633057	1559	
0.127980	0.368778	4422	
-0.460592	-0.220404	3480	
-0.583777	-0.198700	1381	
-0.457247	-0.385118	5867	
-0.288145	0.380773	2280	
-0.002464	-0.962762	7453	
0.182548	-0.742697	8030	
-0.015805	0.104765	8019	
-0.669393	0.000972	7085	
0.782185	-0.274748	1904	
0.804739	0.260655	6589	
0.812931	-0.137457	8127	
-0.719928	-0.191403	3849	
-0.247129	0.528359	4565	
-0.613133	0.097745	7693	
0.057344	-0.773974	1709	
0.951626	0.186509	6534	
-0.185691	0.402661	5194	
0.401769	-0.734376	4218	
0.949111	0.211364	9463	
0.399526	-0.038120	4702	
-0.367719	-0.700082	1614	
-0.444919	0.368220	646	
-0.808416	-0.009452	7244	
0.760542	-0.446344	9509	
-0.527429	-0.627916	5400	
-0.131230	-0.796894	2304	
0.063289	-0.029061	1003	
0.866312	-0.327529	8096	
0.867533	0.415842	4124	
0.100055	0.549458	1295	
0.317088	-0.855129	505	
0.908653	-0.336098	9836	
-0.584984	-0.303795	4269	
0.392381	-0.784189	6997	
-0.467332	0.333537	617	
0.907138	-0.391338	5176	
0.567142	0.795904	6898	
0.177113	0.535373	400	
0.860236	-0.051137	6595	
0.679806	0.128653	8332	
0.786951	0.355382	6923	
-0.231737	0.259159	3703	
0.242748	0.329972	2002	
-0.045225	-0.963181	921	
0.564642	0.796052	3022	
-0.552013	0.159824	6231	
0.122341	0.269759	4687	
0.262581	-0.044062	4834	
-0.240087	0.530385	3597	
-0.778711	-0.336343	5402	
-0.710572	-0.372141	4131	
0.238494	0.137819	809	
0.765095	0.386233	7024	
-0.584303	-0.429403	2338	
-0.642805	-0.291088	1907	
0.104331	0.298612	2124	
-0.355608	0.507094	4118	
-0.564668	-0.596044	8278	
-0.090863	-0.958387	810	
-0.684487	0.054608	5705	
0.199825	0.503995	1658	
-0.295217	0.279062	4974	
-0.747815	0.140778	3009	
0.633024	-0.596239	6781	
0.227429	0.360677	957	
0.831387	0.082932	3835	
-0.265637	-0.596578	6773	
0.263636	0.441640	8348	
0.740869	0.588927	1171	
0.021071	0.146616	4559	
-0.616669	0.034347	6108	
-0.554644	-0.466866	5181	
-0.069065	0.568381	1588	
0.163541	0.566258	7819	
-0.095932	0.406080	5803	
-0.553110	0.085884	6181	
0.105428	-0.034687	2474	
0.014790	0.198909	8933	
0.252781	0.068488	4207	
0.224522	-0.907386	904	
0.319283	-0.121439	5485	
-0.064826	0.216015	3472	
0.557230	-0.600029	3865	
-0.079611	0.530594	6900	
-0.371120	0.241214	347	
-0.387936	-0.287107	839	
-0.463932	0.265612	3380	
-0.299488	0.407226	6938	
0.285288	0.074735	8129	
-0.594613	0.125950	8306	
0.286064	0.204577	5878	
0.377284	0.517546	3122	
0.141339	-0.874008	9120	
-0.266132	0.319785	4984	
0.291982	0.282244	3162	
-0.160496	-0.876410	9821	
-0.397294	0.509706	2022	
0.527640	-0.792081	889	
-0.044984	0.260446	1014	
0.245634	-0.887664	482	
0.296746	-0.789817	2691	
-0.673476	0.081642	7780	
-0.603209	0.415943	9772	
-0.481789	-0.534077	2079	
0.704504	-0.657357	1397	
-0.525569	0.516328	5220	
-0.498547	-0.221184	6656	
0.356908	0.902103	2472	
0.440624	-0.734926	7139	
-0.641007	0.056878	5636	
-0.083918	0.489220	8528	
0.149961	-0.101666	1120	
-0.726404	-0.108916	2884	
-0.456488	0.293500	4110	
-0.702897	0.043035	3327	
0.835511	-0.069461	6551	
-0.133958	0.645528	812	
0.262398	-0.739149	9500	
-0.447480	-0.308361	2238	
-0.424659	0.549805	1133	
0.898147	0.070774	8645	
0.314030	-0.708046	2457	
0.139987	-0.800409	582	
-0.034764	-0.635856	1188	
-0.251748	0.488584	6235	
0.145427	0.448914	7350	
-0.733858	-0.229241	1098	
0.585283	-0.557314	5463	
0.165049	-0.087620	2066	
0.235942	0.322728	952	
-0.749422	0.167819	1771	
0.450036	0.075791	6766	
-0.150923	-0.813380	8616	
0.122659	0.628138	1019	
0.592567	-0.529537	3565	
-0.177453	0.188163	597	
-0.099004	0.176533	3097	
0.927953	0.195696	9824	
0.256220	0.244487	3385	
-0.258152	-0.856498	7825	
0.742236	-0.368741	4328	
0.187068	0.585737	5135	
0.279627	0.072660	9244	
0.957378	0.097682	624	
0.744985	-0.450127	6418	
-0.451522	0.123642	7119	
-0.361933	0.274691	526	
-0.457880	-0.203181	4089	
0.598283	-0.655992	8813	
-0.590933	-0.014698	9645	
0.914887	-0.247743	1913	
0.379868	-0.159051	3004	
-0.751615	-0.277007	3351	
-0.213776	0.451056	1358	
-0.502212	-0.096055	4172	
0.691752	-0.049445	3285	
-0.319536	-0.701647	282	
0.193249	0.423271	6791	
-0.552473	0.249284	7378	
0.277879	-0.824670	6660	
0.499766	-0.717301	6606	
0.072278	-0.774311	3831	
0.303730	0.328984	7545	
-0.355045	0.304343	2598	
-0.633004	0.051003	4969	
0.423627	0.048770	5159	
-0.660610	-0.451462	3069	
0.019992	-0.867312	7649	
-0.513546	-0.293230	9439	
-0.009856	0.338050	6338	
-0.628354	-0.028823	877	
0.335095	-0.077535	6868	
-0.042843	0.238570	598	
0.507273	-0.715364	5671	
0.339179	-0.185003	3348	
-0.675667	-0.085293	4554	
0.647328	0.618970	5365	
-0.041818	-0.918585	8212	
-0.475211	-0.081513	1507	
-0.650053	0.034979	4928	
0.443144	-0.858693	3372	
0.715798	-0.539243	6837	
-0.265540	-0.747620	7528	
0.395484	0.510919	6759	
0.534116	0.757181	9750	
0.388834	-0.752948	5305	
0.081374	0.204384	3438	
0.269546	0.929859	9068	
0.411024	-0.755507	6185	
-0.136268	-0.761555	1058	
-0.557710	-0.567356	5592	
-0.547259	0.217962	8340	
0.167726	-0.811027	1710	
0.223977	0.215775	5928	
0.733228	0.504066	6334	
0.368481	-0.028145	3204	
0.137396	-0.067503	4408	
-0.268011	-0.873568	7306	
0.249614	0.558337	4241	
0.816941	-0.049240	4773	
-0.419944	0.289698	2791	
-0.549361	-0.320947	3299	
0.808861	0.202172	5031	
-0.021087	0.170813	3661	
0.094026	0.049470	2682	
-0.434751	0.214036	4055	
-0.348599	-0.457810	326	
-0.389488	0.422661	9875	
0.102941	0.001921	4470	
-0.048784	-0.884190	653	
-0.698760	-0.023735	4566	
0.219786	0.575863	6816	
-0.402063	0.353661	4194	
-0.351234	-0.675475	6851	
0.366834	-0.053000	676	
0.770655	0.580937	1621	
-0.570960	-0.572381	5592	
0.569725	-0.664162	8922	
-0.063575	0.683997	9734	
-0.067015	0.384948	8582	
-0.612527	-0.186669	2350	
-0.084955	0.661573	2183	
-0.195851	-0.949424	6365	
0.606156	0.754433	1200	
-0.048327	-0.745232	6159	
-0.694488	0.132917	9054	
-0.317869	0.325499	992	
0.496774	-0.683390	5372	
0.138163	-0.923910	942	
0.330424	-0.816302	6530	
0.829333	-0.324413	6587	
0.154418	-0.807768	2978	
0.917644	0.227951	4076	
0.277456	-0.126365	3200	
-0.254383	-0.906403	518	
0.367083	-0.150268	3004	
0.342904	0.300034	652	
-0.159235	-0.878703	9821	
0.421054	-0.790206	6361	
-0.665499	0.135043	8973	
0.294933	0.528418	2624	
0.274669	0.317629	1995	
-0.134134	0.118004	1862	
-0.488406	-0.407835	6047	
0.596205	0.709256	8151	
-0.314797	0.385223	1636	
-0.680095	0.214923	5298	
0.697009	-0.347190	2162	
-0.015398	-0.937401	7756	
-0.673198	-0.192449	8244	
0.103515	0.691866	7237	
0.795958	-0.136896	8127	
-0.150301	0.337891	5502	
0.077328	-0.907290	8335	
-0.323840	0.578450	9594	
0.394196	-0.813635	8150	
-0.153077	-0.703280	3990	
-0.347781	-0.685487	6851	
-0.015743	0.446009	7749	
-0.528063	-0.536113	2765	
-0.798133	-0.202723	3698	
-0.240815	0.226625	2836	
-0.184817	0.659290	9082	
-0.359466	-0.614029	1067	
0.805611	0.433193	520	
0.756308	-0.365108	4916	
0.820687	-0.533584	5451	
0.031199	0.127749	4576	
-0.027729	0.316325	1319	
0.925389	-0.036482	9005	
-0.084887	0.358976	6724	
0.934161	0.155329	9109	
0.729945	-0.379151	3278	
0.249480	0.165692	5950	
0.271379	0.304979	1995	
-0.352587	0.453484	1740	
0.274134	0.516551	1758	
-0.597336	0.353527	7330	
0.887465	-0.308347	6474	
-0.147690	-0.730740	8940	
-0.559791	0.433389	1104	
-0.748454	0.155320	1771	
-0.105081	0.537868	1694	
0.465022	-0.817628	7280	
0.578850	0.339814	4394	
-0.423202	-0.341572	8732	
0.610992	0.722789	1667	
0.902828	0.115071	847	
-0.362336	0.292404	766	
0.632168	-0.619806	6372	
0.369301	-0.065322	724	
-0.320287	0.287886	7158	
0.813682	-0.540826	5451	
0.397008	-0.724206	4218	
-0.231364	0.558033	5190	
-0.521307	0.462778	7877	
-0.737129	0.097368	8205	
-0.486782	-0.320548	7906	
-0.048802	-0.881678	653	
0.243963	-0.151551	4010	
0.629403	-0.678523	6168	
0.928576	0.063965	1232	
-0.255243	0.412829	9444	
-0.599383	0.294890	4449	
-0.526101	0.218856	8967	
0.417368	0.129568	7022	
0.026036	0.183277	4336	
0.241109	-0.729399	6748	
-0.134940	0.611589	1613	
-0.583252	0.268745	2675	
-0.361999	-0.858798	7236	
0.562376	-0.565526	5839	
-0.666668	0.312803	1175	
-0.429493	0.510576	4924	
-0.301540	0.291908	6002	
-0.280861	0.502255	6383	
-0.019249	-0.843966	8280	
0.046333	0.374265	4467	
0.758819	-0.586403	9099	
0.581973	-0.745056	620	
0.236221	0.116014	1351	
0.535668	-0.620465	8299	
0.425365	-0.027409	1822	
-0.549711	-0.553319	4450	
-0.247285	0.342900	4991	
0.236011	-0.024622	5394	
0.362131	0.902895	2472	
-0.194348	-0.815717	7571	
-0.721456	0.113580	1264	
0.853300	-0.166117	4783	
0.063870	-0.957953	4656	
0.505324	-0.601608	6747	
0.164243	-0.035505	3150	
0.813750	-0.275141	3506	
0.165038	-0.941694	9141	
-0.007525	-0.769960	465	
-0.734582	-0.322988	3445	
-0.215385	0.307610	1075	
0.546608	-0.774219	381	
-0.762758	-0.060148	5743	
0.437454	-0.731346	7139	
-0.458547	0.297748	5447	
-0.617163	-0.499056	2976	
-0.080341	0.100832	3495	
-0.313340	0.516042	6482	
0.135748	-0.893914	9120	
0.308733	-0.791821	5064	
0.946129	-0.093337	8252	
0.640222	-0.479913	3210	
-0.697959	-0.011923	5406	
0.073148	0.326299	794	
0.404323	0.194603	7685	
0.766088	-0.634115	6513	
-0.624154	-0.090931	5612	
0.223903	0.590784	6075	
-0.521830	-0.335343	9295	
-0.542986	-0.515957	4280	
-0.767831	-0.353537	5402	
-0.399810	-0.820947	9008	
0.063919	-0.981568	2104	
0.336259	0.336862	606	
-0.061251	0.327161	2109	
-0.532151	-0.252321	242	
-0.105816	-0.819190	4237	
-0.494819	-0.401534	6047	
0.856978	-0.476945	6380	
0.612167	0.738621	1667	
-0.614727	0.154545	9713	
0.206980	-0.129970	7800	
-0.572646	-0.512765	4199	
-0.340624	-0.742451	2432	
-0.772306	-0.181357	3160	
0.087462	-0.729006	1665	
-0.367180	0.567296	494	
0.591049	-0.747265	8289	
0.084095	0.386281	4330	
-0.271123	-0.799463	2455	
0.405594	-0.025052	1888	
-0.545039	-0.519633	4280	
0.958615	-0.015028	9635	
0.895555	-0.198467	5617	
0.716389	-0.609046	8271	
-0.306806	-0.570331	1811	
0.890698	-0.012986	5736	
-0.265198	-0.803236	2455	
-0.700678	0.223970	5756	
-0.079327	0.613763	7320	
0.062970	0.104724	3264	
0.479012	-0.657894	6818	
-0.024381	0.448279	6455	
-0.691778	0.115854	5850	
-0.776865	0.037608	4604	
0.310326	0.246324	5234	
0.933111	0.023080	1113	
0.358569	-0.041161	508	
0.332191	0.342556	623	
-0.208777	-0.767193	2547	
-0.592204	-0.224824	2289	
0.170391	-0.712068	7844	
-0.399116	0.317183	1748	
0.312602	-0.698815	2457	
0.287289	0.238354	998	
0.753537	-0.267205	5222	
-0.751694	-0.206514	3202	
-0.480997	0.086806	6088	
0.080171	0.497612	4905	
-0.528344	0.509483	5220	
-0.175713	-0.775707	1567	
-0.039376	0.302945	7287	
0.743604	0.642763	7262	
-0.030298	0.293691	8404	
-0.623018	-0.072067	9334	
-0.201914	0.457428	1856	
-0.448082	-0.605035	7347	
0.570444	-0.802136	9381	
0.226532	-0.902864	904	
0.858692	-0.087982	6524	
0.090561	-0.873777	6960	
0.407025	0.153731	6029	
-0.011327	-0.749029	8098	
0.352465	-0.703254	2693	
0.796953	0.549811	2056	
0.029159	0.338552	6038	
0.359057	0.535388	1736	
0.227085	0.326621	7282	
-0.175253	-0.928799	1128	
0.448054	0.464025	864	
-0.722040	-0.356539	4131	
0.858490	0.185173	6941	
-0.199833	-0.669073	9764	
0.841982	-0.301609	5625	
-0.125776	0.266069	2835	
-0.715204	-0.211525	3849	
-0.689632	0.104114	1264	
0.099900	-0.765125	6344	
0.194652	0.009827	3810	
-0.000300	-0.915046	8617	
0.211594	0.210727	5349	
0.942935	0.060415	925	
0.657680	-0.416623	2063	
-0.481992	0.113180	4705	
-0.706806	0.113190	1264	
-0.775941	-0.331795	4337	
0.024677	-0.971432	2393	
-0.368141	-0.712669	1450	
-0.008570	0.315474	9727	
0.605974	-0.569959	5480	
-0.420411	-0.418769	6013	
-0.003863	0.289712	2929	
-0.305460	-0.696430	8343	
-0.703788	-0.336705	1954	
0.014364	0.670800	927	
0.387085	0.137778	5000	
0.246061	-0.854418	8468	
0.173926	0.163254	8297	
0.003414	-0.821781	6337	
0.397939	-0.052650	2337	
0.379465	-0.789046	6997	
0.079252	0.138354	8478	
0.191629	-0.115026	3852	
-0.127914	0.146271	3045	
-0.531470	0.375044	4380	
-0.714179	-0.251450	2384	
0.965194	-0.140633	6073	
-0.342415	0.438705	9234	
0.314824	-0.153760	5760	
-0.578876	-0.545088	5129	
0.903007	0.272592	4512	
-0.573589	0.025030	9189	
-0.258769	-0.810755	2455	
0.416588	-0.133269	4423	
0.143101	-0.026118	3969	
0.816754	0.324542	6301	
0.598699	-0.538496	3565	
0.659394	-0.553573	5640	
-0.254121	-0.642853	1438	
0.282467	-0.729947	713	
-0.255254	0.258036	2007	
0.776372	-0.555362	9279	
0.689042	-0.618757	8548	
-0.205046	0.594222	7341	
0.222253	0.123638	1351	
0.329265	0.309274	944	
-0.503842	-0.330365	858	
-0.275914	0.638067	8482	
0.323527	-0.789126	5064	
0.098650	0.644308	1334	
-0.790043	-0.005133	6417	
0.172087	-0.009752	1425	
-0.626004	0.140647	7834	
-0.806196	-0.142818	6477	
-0.549319	-0.073294	7661	
-0.682724	-0.484815	4400	
-0.219072	0.518618	2599	
-0.158464	0.253346	5025	
-0.397416	0.323363	2718	
-0.273117	0.509467	6383	
-0.181303	0.468908	915	
-0.384749	0.560097	7965	
0.003833	0.488645	9061	
-0.757989	-0.202294	3202	
-0.391561	0.556321	7965	
0.393834	0.079083	2964	
0.692378	-0.407776	3573	
-0.143950	0.588831	9747	
0.844607	0.386753	737	
-0.052055	0.255743	1136	
0.901546	0.036727	7996	
-0.666847	-0.558240	5768	
0.026747	0.679467	519	
0.564770	0.749620	805	
0.786680	-0.168747	8194	
0.475719	-0.832506	9686	
0.065611	-0.955811	4656	
0.412845	-0.710581	4139	
-0.530999	-0.143455	5343	
-0.060207	0.285936	4573	
-0.112908	0.220788	3478	
0.881167	0.069251	9333	
0.018473	0.727840	8259	
0.923566	-0.219780	9793	
0.246908	-0.715490	5922	
0.451514	0.081078	8873	
0.638968	-0.441480	2934	
0.072985	0.006387	2212	
0.905403	-0.340254	9836	
0.324139	-0.184918	7047	
-0.290459	-0.655213	5196	
0.420041	-0.693373	4139	
0.032067	0.149573	4432	
0.048192	-0.931654	9813	
-0.023363	0.062404	675	
-0.563422	-0.238431	1540	
-0.562390	-0.251348	1540	
-0.549738	-0.113119	4751	
-0.603716	-0.616673	8011	
0.808315	0.240144	5783	
-0.104086	0.521543	762	
0.023892	-0.933418	9202	
0.137798	0.304479	4684	
-0.622589	-0.578877	9296	
-0.065627	-0.791741	9794	
0.000260	0.066322	4100	
0.378354	0.004566	879	
-0.582665	-0.229862	2289	
0.386129	0.887804	4870	
0.874592	-0.402410	7887	
-0.501407	-0.124848	3644	
-0.566706	-0.111471	9400	
0.192956	0.518489	2868	
0.310920	-0.573911	4884	
0.476588	0.865757	8978	
-0.265422	0.623429	8595	
-0.606552	-0.115311	1091	
-0.029894	0.197707	3357	
-0.434263	-0.578111	7521	
0.261413	0.302118	3387	
0.225932	0.136410	1039	
0.269460	-0.761049	793	
0.740047	-0.595158	8349	
-0.631084	0.258980	4574	
-0.533268	-0.100442	3863	
0.950812	-0.051327	1146	
0.479761	-0.699771	6761	
-0.288247	-0.703007	3127	
0.876913	0.000160	7753	
0.156343	0.673989	3484	
0.255911	0.215282	4125	
-0.281942	-0.713785	955	
-0.081749	0.143557	353	
-0.076116	-0.840978	9617	
0.523390	0.796815	9602	
0.935452	0.156834	9109	
0.345252	0.221865	5095	
-0.079819	0.515897	6900	
0.755297	-0.543209	1785	
0.862337	0.150582	6522	
-0.100015	-0.875015	7745	
-0.509961	-0.083851	4172	
-0.411008	0.263432	3894	
0.755611	0.441213	6254	
-0.027707	0.115217	2371	
0.423645	0.005067	4003	
-0.515718	0.471879	7877	
-0.639579	0.207703	9299	
0.760138	-0.622856	6513	
0.608000	-0.619221	5864	
0.344861	0.533400	2149	
-0.646243	-0.199524	4953	
0.844389	-0.358115	8153	
-0.220682	-0.692655	1309	
0.770371	0.546445	473	
0.904153	0.104041	9416	
