time = 7.3	Re = 1	rotation = 1.16167
-0.346064	-0.848529	5990	
0.176171	0.164738	6785	
-0.626365	0.015836	4629	
-0.023753	-0.969974	6513	
-0.744396	-0.225506	955	
-0.519637	0.484288	6701	
-0.364399	-0.864850	7280	
0.814429	0.475387	9467	
-0.277230	-0.686970	6281	
0.141032	0.458062	1479	
0.029419	-0.094473	9705	
-0.616682	-0.080362	3918	
0.749180	-0.400609	6614	
0.383422	0.204357	4438	
0.516610	-0.809036	8252	
-0.379488	0.314037	1940	
0.661873	-0.528457	5031	
-0.711301	-0.131952	7831	
-0.399375	0.443857	8287	
-0.750918	0.044812	2923	
0.168681	-0.260661	5605	
0.947545	-0.287644	9436	
-0.434081	0.514189	6970	
-0.086271	0.568392	2606	
-0.470309	0.561342	5541	
-0.701874	-0.093475	1451	
0.192681	-0.918390	733	
-0.676604	-0.410100	1704	
0.002841	0.331591	4001	
0.199518	0.275689	7707	
0.222027	-0.006430	5805	
-0.192782	-0.887521	9822	
0.699005	-0.627227	2200	
0.021603	-0.164973	1582	
0.495612	-0.710686	6595	
0.076204	0.045401	426	
-0.390241	0.242089	1157	
0.137300	0.181823	7394	
0.834451	-0.146449	4486	
-0.521716	0.217385	5887	
-0.464963	-0.787876	8579	
0.097207	0.368655	1096	
-0.420470	0.067083	5146	
-0.272117	0.565725	8067	
0.332258	-0.683037	5419	
-0.627355	-0.453968	3133	
0.343724	0.215362	7414	
0.188012	-0.838597	4916	
0.214989	0.072959	7420	
0.121034	-0.733977	3728	
0.180768	-0.176841	9149	
0.945097	-0.262970	3258	
-0.354972	0.543121	7835	
0.602510	-0.515497	2429	
0.903983	-0.148195	3992	
0.028681	-0.224706	584	
-0.595821	0.393543	1395	
0.022997	0.667044	5019	
-0.339478	0.571959	7780	
0.816409	-0.512454	1336	
0.212128	0.194822	1917	
-0.411148	0.482750	877	
0.322197	0.167870	5280	
-0.378522	-0.746112	2924	
-0.575490	-0.617136	2600	
0.491526	0.817412	3512	
-0.336073	-0.621927	7462	
0.342275	0.174303	5074	
-0.522993	0.265606	387	
-0.461089	0.570054	5119	
0.807499	-0.422156	1478	
0.707525	-0.373463	3179	
-0.250940	0.608236	946	
-0.502373	-0.518469	988	
0.830507	0.203012	6553	
0.506537	-0.759505	9117	
-0.631983	-0.218022	8901	
-0.719025	-0.246896	3534	
0.503030	-0.753244	7432	
0.385519	-0.797975	5390	
0.268097	-0.025886	456	
0.198810	0.498974	9628	
0.836924	0.398572	7865	
0.212552	0.469387	1318	
0.962176	-0.019512	1496	
-0.155527	0.438762	1656	
-0.463400	-0.682789	1760	
0.216546	0.164930	3912	
-0.304169	0.416829	8476	
-0.133699	0.497330	3260	
-0.389948	-0.072740	2859	
0.846621	0.017809	7013	
0.009017	-0.735552	2448	
0.176155	0.489808	8672	
0.000958	0.488609	1869	
0.379220	-0.673341	7477	
0.883275	-0.106956	6887	
-0.645997	-0.294551	3755	
0.144835	-0.800890	3408	
-0.751757	0.094071	3700	
-0.028906	0.383973	3340	
-0.178124	0.648528	4457	
-0.194012	-0.811735	8367	
0.103160	-0.797629	2210	
0.872783	-0.245741	4248	
-0.671792	0.206806	5900	
0.697835	-0.379019	2175	
0.361940	0.395042	1229	
0.385996	0.100547	756	
-0.434607	0.168187	338	
0.132492	-0.252575	6540	
-0.516063	-0.490478	7911	
0.401070	0.178855	6533	
0.069718	0.050392	514	
0.914116	0.223204	7878	
-0.202902	-0.842146	8691	
-0.554480	0.143642	8580	
0.418082	-0.639820	5539	
0.179151	-0.314998	676	
-0.469763	0.140116	373	
0.345403	0.473014	2029	
0.134220	0.607417	1984	
0.593507	0.242665	2827	
0.756700	-0.298502	4158	
0.184393	0.085887	8041	
-0.490108	0.210437	5608	
-0.372176	0.619229	1194	
0.846531	-0.362566	520	
-0.685661	-0.364238	1058	
-0.622915	-0.211491	8901	
-0.277783	-0.882790	889	
-0.422091	-0.712706	4190	
0.665171	-0.715740	292	
0.179804	-0.113645	5455	
0.881846	-0.129281	5365	
0.168367	-0.365163	1053	
-0.425970	0.348375	1505	
0.584905	-0.790720	3754	
-0.221648	-0.797427	5372	
0.396483	-0.801660	5390	
0.326994	-0.144225	776	
-0.036310	0.413898	5492	
0.466484	0.392066	2775	
0.126891	-0.342127	8485	
-0.488032	-0.510278	814	
-0.457492	0.593423	4613	
0.719376	0.565794	4727	
-0.814476	-0.169540	2240	
-0.230190	0.480510	4823	
0.394415	0.422680	6014	
0.041025	0.192578	3045	
-0.063807	0.624835	3345	
0.225687	0.038408	5370	
-0.158531	-0.932579	358	
0.420303	0.238013	5354	
0.566453	0.270942	6098	
-0.058709	0.637484	3345	
-0.181623	0.550812	3061	
-0.601721	0.072341	6013	
0.887127	0.098572	5228	
0.857780	-0.392912	7764	
0.061696	0.600810	9365	
-0.625919	0.421117	4212	
-0.409570	-0.831458	9596	
0.556605	0.417367	8178	
-0.405821	0.014285	8801	
0.370528	0.426222	6770	
0.824271	0.453507	9808	
0.916217	0.136674	5055	
-0.193909	-0.880693	9822	
0.295565	0.102241	2887	
-0.457111	-0.539386	2436	
-0.183198	-0.912956	364	
-0.296534	-0.786791	7139	
0.075395	-0.217280	5049	
0.038911	0.093341	9659	
-0.772188	-0.166750	1499	
0.821052	-0.133297	3620	
-0.291312	0.556922	8067	
0.166257	0.073874	9540	
0.026191	0.618628	2497	
0.022051	-0.141238	3919	
0.119116	0.396264	3708	
-0.131457	0.579623	1688	
-0.132619	-0.920433	6168	
-0.137318	-0.967517	1474	
-0.029499	0.497592	3561	
-0.434659	0.150198	338	
-0.368616	0.450486	9645	
0.363560	0.273748	6952	
0.101712	0.359028	1075	
-0.223823	0.506927	4760	
-0.452835	0.563281	3374	
-0.118157	-0.762618	5958	
0.357165	0.419279	2262	
0.889836	-0.345999	3396	
-0.681753	0.264027	1553	
0.327652	0.481965	626	
-0.082406	-0.770754	4276	
0.595517	-0.743847	9385	
0.403833	-0.830877	5617	
0.634376	0.076564	2113	
-0.378863	-0.582992	4302	
0.159182	-0.098158	3706	
-0.125408	0.656991	4449	
0.343772	-0.247625	4999	
0.842793	-0.406428	356	
0.244344	-0.070377	2256	
0.532512	-0.567646	2225	
-0.564296	-0.123206	2136	
0.433678	0.205920	7997	
0.578602	0.231357	1912	
0.375066	0.420806	6770	
0.795050	-0.262919	5622	
0.160768	-0.910760	9475	
0.901954	0.246331	7212	
0.185910	-0.787527	3295	
-0.161533	-0.783982	6981	
0.102677	0.009507	9428	
0.099879	-0.122915	5686	
0.027481	-0.938129	1785	
0.341459	-0.128215	1311	
-0.581108	0.205583	9295	
0.134615	0.694386	6601	
0.859843	0.350461	391	
0.711644	-0.550089	8599	
0.638899	-0.513049	4437	
0.914823	0.170161	8681	
-0.039815	0.563832	6697	
0.324197	0.269963	4996	
0.776028	-0.241372	4694	
0.301924	0.517693	3917	
0.241228	0.630291	2363	
-0.748023	-0.247150	7528	
-0.116866	-0.885131	5941	
-0.735568	0.273297	2167	
-0.222596	-0.924401	8289	
-0.542741	0.127459	8974	
-0.203450	-0.944148	4788	
0.916594	-0.017510	8151	
0.567071	0.146245	7252	
-0.681915	-0.036908	937	
0.386343	-0.741884	6636	
0.246233	0.643368	2363	
-0.743293	-0.452230	7421	
0.432920	-0.897583	8282	
0.440001	0.837481	7270	
-0.752048	0.245000	3339	
-0.725675	-0.119297	1341	
0.537133	0.798132	345	
-0.442959	0.235090	4089	
-0.437581	-0.448207	7112	
-0.169426	-0.855703	8922	
-0.437912	0.204284	2764	
-0.338557	-0.845368	5314	
0.230821	0.414827	1640	
0.168725	0.430900	6397	
0.724641	-0.556419	8087	
0.450885	0.145683	8820	
-0.442128	0.613444	4604	
-0.238794	-0.751243	4004	
0.248352	0.644868	989	
-0.752492	-0.175448	282	
0.063484	0.114215	8152	
-0.217754	0.619623	1611	
0.270218	-0.889426	1333	
-0.161993	-0.851109	8922	
0.291221	-0.176014	7042	
-0.632723	-0.321062	9230	
-0.503523	0.155586	2519	
0.306253	-0.790415	9145	
0.834506	-0.191742	7445	
-0.031017	0.536767	4105	
-0.222580	-0.708835	491	
0.270489	-0.372630	5677	
0.781918	-0.455590	5935	
-0.225141	-0.685267	463	
-0.084530	-0.796840	5463	
0.056940	-0.225962	5289	
-0.488660	-0.669241	3376	
-0.029095	-0.877680	8696	
0.136998	-0.204154	5658	
0.352700	-0.253982	6870	
-0.671713	-0.017106	1354	
-0.694971	-0.224634	1219	
-0.528292	0.377491	3228	
0.698829	-0.378179	2175	
0.146381	0.075123	4387	
0.271096	0.470139	1576	
0.531806	-0.638674	8821	
-0.497092	-0.619519	2147	
0.194156	-0.327658	2337	
-0.704381	0.038920	6371	
0.799685	-0.311045	5932	
-0.395360	-0.598179	5053	
0.566792	0.298267	1019	
0.210101	-0.807036	3459	
0.239851	-0.768942	8776	
0.376322	0.182417	3409	
0.193193	0.658843	7256	
0.058448	-0.325489	5147	
0.068794	0.543457	7751	
0.001559	-0.118084	7422	
-0.125320	-0.864118	5528	
-0.658124	-0.148645	723	
-0.205452	-0.756968	5859	
0.116089	0.217885	1294	
0.297708	0.253438	6924	
0.254195	0.122886	5763	
0.400144	-0.735004	4860	
0.875071	0.311399	8549	
-0.792394	-0.321115	5739	
0.942452	0.208093	2700	
-0.690925	0.072755	5047	
0.672547	-0.689421	624	
-0.503805	-0.050079	552	
-0.481795	0.143889	373	
-0.229022	-0.670533	6100	
-0.008435	0.323387	3797	
0.918958	0.076786	9392	
-0.122029	0.622495	3098	
-0.122256	-0.718659	5970	
0.915975	0.099084	5786	
-0.449621	-0.654957	8891	
-0.706117	-0.091878	1451	
-0.604701	-0.561322	1383	
-0.689014	-0.445395	9027	
0.246454	0.060634	6155	
0.787096	-0.327048	7061	
0.554709	0.186737	5102	
0.160992	-0.326282	6868	
0.585044	0.705314	7127	
-0.513658	-0.063618	2516	
0.215722	0.400492	8189	
0.378855	0.421125	6770	
-0.430523	0.540903	7619	
-0.731278	-0.293861	1926	
0.887026	0.356872	391	
-0.249259	0.680402	5685	
0.741504	-0.552146	8087	
0.073351	-0.741808	4619	
0.153240	0.542226	1439	
-0.391888	-0.064545	2859	
-0.327266	0.616987	9054	
0.103419	0.323645	9162	
0.860540	-0.434648	981	
-0.557134	0.018735	6400	
-0.036320	0.601822	1467	
-0.404112	0.112815	2778	
0.783523	0.545147	7303	
0.030382	0.174578	771	
-0.183508	-0.723202	2973	
-0.585337	-0.016613	326	
-0.504939	0.488661	5111	
-0.373164	0.399911	6737	
0.804367	0.488669	7758	
0.497007	-0.596341	1552	
-0.663909	-0.595075	7467	
0.004927	0.593171	870	
-0.177392	0.594467	7450	
0.902326	0.275034	8365	
-0.601079	-0.407172	1793	
0.887748	-0.211161	7946	
-0.406053	0.114265	2778	
0.908914	0.153545	6925	
0.675618	0.640845	7297	
0.796949	-0.521946	7901	
-0.152356	-0.722690	2435	
-0.213703	-0.909181	1147	
-0.575272	-0.444094	8886	
0.881570	-0.279078	6352	
0.212031	0.305267	6459	
0.280975	0.622396	4454	
0.653242	-0.510224	5031	
0.105104	0.262991	3081	
-0.500808	-0.714046	6929	
0.875912	0.306971	8549	
0.604960	-0.538403	3468	
0.388739	0.416482	7045	
0.885709	0.142257	8290	
0.247112	0.221466	5886	
0.761500	-0.265777	2869	
-0.404928	-0.756957	5856	
-0.541421	-0.730210	482	
0.064090	-0.053358	9638	
0.717022	-0.644250	9109	
0.605637	-0.502309	3320	
0.369772	0.538899	6556	
-0.802063	0.017011	5400	
0.360560	-0.114607	784	
0.614000	0.282840	1939	
0.265822	-0.291250	4022	
-0.436513	0.322920	5343	
-0.461384	0.070975	2933	
-0.439890	-0.675325	903	
-0.186640	0.648912	4574	
0.191539	0.258492	9654	
0.911832	-0.209763	8777	
0.408631	-0.796239	5594	
0.814755	-0.329864	7307	
0.087048	0.326125	9303	
-0.496688	0.027389	2703	
-0.294087	-0.730701	4480	
-0.750375	-0.324805	6550	
0.668564	-0.414662	3286	
-0.543706	0.442270	7591	
0.827621	0.275333	5158	
-0.137707	0.508389	3260	
0.162228	0.412108	5689	
0.227231	0.339634	6888	
-0.408395	0.337158	4275	
-0.335131	-0.800362	6185	
0.477110	0.198845	2559	
0.912805	-0.060105	8025	
0.875668	0.040435	8531	
0.032244	-0.874493	6866	
0.938245	-0.316556	9353	
-0.786266	-0.119692	2161	
-0.397648	-0.590888	5053	
0.243131	0.270779	483	
0.910528	-0.046183	8025	
-0.403171	0.587665	3327	
-0.392018	0.496762	6342	
0.296101	0.002382	8213	
0.933935	0.153836	5055	
0.292335	-0.263371	3221	
0.036092	0.179155	529	
0.740778	-0.410708	6913	
0.058343	-0.872327	6557	
0.209027	-0.881241	6541	
0.312673	-0.255732	2964	
0.184485	0.238645	3585	
0.325233	0.147733	974	
-0.804385	0.062214	9142	
-0.232057	0.628769	9299	
0.211656	0.089456	7792	
0.491719	0.370101	4293	
-0.796174	-0.056891	6299	
-0.382070	0.573234	850	
-0.487671	-0.754029	2572	
0.180322	-0.857353	6448	
0.300245	0.112363	2124	
0.475632	-0.828782	6399	
-0.309462	-0.778516	5211	
0.266416	-0.139042	5512	
0.462580	-0.702434	6551	
-0.187615	0.578269	5148	
-0.018380	-0.886191	9161	
0.113342	0.124096	3661	
0.400260	0.874319	7930	
0.036311	-0.252414	3787	
-0.741489	-0.418198	7893	
0.474180	0.454919	3971	
0.204696	-0.265132	8328	
0.151217	-0.191911	2131	
0.810621	-0.102646	3139	
-0.186113	-0.731671	4700	
-0.662884	-0.378933	1868	
0.363607	0.457997	9842	
-0.693840	0.056844	8446	
-0.590280	0.359168	9221	
0.087107	0.207893	1446	
-0.272815	0.415054	7903	
0.212637	-0.366758	2336	
0.841081	0.299419	3251	
0.341870	0.156664	6644	
0.232297	0.599375	9193	
-0.202136	-0.909897	1147	
0.195879	0.257257	9654	
0.900079	0.052215	9168	
0.674671	-0.613969	645	
0.155631	-0.130111	4801	
-0.119788	-0.821419	4273	
0.605731	-0.497923	3320	
-0.390952	0.343250	3863	
0.015963	0.599357	2497	
0.668316	-0.421822	3286	
-0.639895	-0.464270	1359	
0.544272	-0.551261	3111	
-0.060496	-0.734771	3448	
-0.391522	0.525724	6336	
-0.479249	-0.599387	8142	
-0.726678	-0.289550	1713	
0.437591	0.242321	4905	
-0.528414	0.204154	5887	
0.872767	0.024679	8053	
-0.202978	-0.791129	6504	
0.026392	-0.112934	3364	
-0.704798	-0.406780	3129	
0.096098	-0.907956	6743	
0.929604	-0.299678	9353	
0.609558	-0.654539	9333	
0.950593	-0.077728	8830	
0.493510	-0.811405	2809	
0.243021	-0.908455	7887	
-0.033219	-0.766239	2729	
-0.462310	0.185358	2542	
0.379478	0.893519	1254	
-0.517630	0.078115	5842	
-0.677473	-0.457694	6993	
-0.571413	-0.623363	2600	
0.211421	-0.777389	4784	
-0.774019	0.107335	4381	
-0.050041	-0.917501	8352	
0.842489	-0.360384	520	
-0.787972	0.118351	5129	
-0.668290	0.251467	4401	
0.910935	-0.120361	5337	
-0.727629	-0.305489	1926	
0.217624	0.065284	3302	
-0.662286	-0.134202	2376	
-0.677418	-0.350441	406	
-0.662836	0.314145	471	
0.730135	-0.448620	6895	
0.239924	-0.048510	8500	
0.909401	-0.233925	475	
0.625191	-0.742141	4282	
0.388017	-0.670651	7070	
0.008648	0.481784	1869	
-0.465716	0.379567	1022	
-0.323621	0.512645	6132	
-0.381717	0.310504	1940	
-0.408850	0.453757	5845	
-0.813404	-0.115160	3518	
-0.643580	-0.535034	7415	
0.898872	-0.333596	1848	
-0.564369	0.500564	8786	
-0.738486	-0.331075	6550	
-0.596094	-0.614030	9214	
-0.432527	-0.735420	5064	
0.841569	0.126409	4289	
-0.728025	-0.373918	8388	
0.346308	0.183866	2833	
0.395476	0.131742	7572	
0.227843	0.414156	9507	
-0.064646	-0.904936	8242	
-0.424215	0.573911	3327	
-0.228961	-0.918714	620	
0.560939	-0.628079	7299	
-0.462201	0.030812	450	
0.014930	-0.817885	4220	
0.437228	-0.717436	4789	
0.926659	0.202721	987	
-0.684399	0.322061	8608	
0.497033	0.453014	9419	
0.006744	0.353637	2751	
0.688495	-0.512637	6850	
0.346090	0.559377	7029	
-0.167859	0.659066	4457	
-0.356629	0.515529	4969	
0.137420	0.683339	6601	
0.132268	-0.237766	4834	
0.800522	-0.219233	6630	
-0.557158	0.236552	9071	
0.234797	0.241863	9326	
0.532872	-0.601893	8435	
-0.625969	0.048192	8700	
-0.721595	0.101826	2925	
0.245955	0.209791	7444	
0.809626	0.553449	1195	
0.246601	-0.742817	9292	
0.740094	0.509275	7465	
0.079439	-0.313050	7553	
0.903810	-0.059203	8025	
-0.527161	0.412826	4419	
0.893807	0.140440	8290	
-0.056768	-0.835904	5480	
-0.252687	0.519756	7038	
-0.786560	-0.247820	1809	
-0.795374	-0.030023	6404	
0.501238	0.212047	7149	
-0.537221	0.213382	5266	
-0.445938	-0.755276	6414	
0.820900	-0.259094	5861	
0.276022	-0.705016	5687	
0.678951	-0.603422	645	
-0.248032	0.548944	6078	
0.958135	0.051186	1258	
0.282121	0.267247	6860	
0.482127	0.391747	503	
-0.190757	0.534756	6188	
-0.379194	0.556508	5705	
-0.097166	0.462656	736	
0.405956	0.340748	2594	
-0.690132	0.179179	7677	
0.537901	0.407863	927	
0.677368	0.644013	7297	
0.912233	0.217078	987	
-0.320833	0.496684	5229	
-0.729788	-0.163717	9848	
0.369498	-0.817252	8336	
-0.544711	-0.663340	4357	
0.517955	0.765723	8508	
-0.514618	-0.363796	1188	
0.539006	0.256738	3998	
-0.700693	-0.053255	5399	
-0.223932	0.711896	5072	
0.404622	0.517779	2287	
0.258928	0.576372	8566	
-0.203771	-0.859310	7754	
-0.555829	0.225839	9071	
-0.668614	-0.242610	1783	
-0.743639	0.277432	2167	
0.007757	-0.275577	2524	
-0.564595	-0.082663	5380	
0.076476	0.508693	2591	
-0.707011	-0.238677	827	
-0.360519	-0.654202	8694	
-0.265107	-0.694205	6607	
0.884840	0.386171	443	
-0.427639	0.211064	371	
-0.454342	-0.734806	4152	
0.766228	0.563042	3229	
0.697655	-0.625333	2200	
0.251324	0.306830	6190	
0.244256	-0.875496	8153	
-0.656858	0.366704	3166	
-0.176106	-0.773914	6981	
-0.535883	-0.732037	482	
-0.408648	0.393096	7661	
0.198736	-0.103035	1421	
0.721082	-0.367293	4229	
-0.714127	0.192481	1401	
-0.183547	-0.735747	4700	
0.384453	0.471614	9680	
-0.113679	0.619556	8347	
0.264691	-0.095063	3819	
0.155333	0.252291	3225	
0.425293	0.124726	6134	
0.967625	0.135874	429	
-0.676065	-0.049763	6507	
0.831750	0.205326	6553	
-0.520639	-0.723763	8468	
0.692821	-0.587757	5252	
0.944675	0.039443	1258	
-0.478325	-0.672430	3376	
-0.105853	0.520986	3391	
0.022574	-0.790023	3210	
-0.132793	-0.711685	5607	
-0.573089	0.232680	1602	
0.288521	-0.852930	6709	
0.003903	0.365742	2615	
-0.673896	-0.416360	9767	
0.112948	-0.354963	7722	
0.534581	-0.625665	8435	
0.015875	-0.884903	6837	
-0.276546	0.550567	8306	
0.118627	-0.289274	3762	
-0.420938	0.472400	8787	
-0.374304	0.004893	2237	
0.324416	-0.073733	4125	
0.563107	-0.544847	2276	
-0.299331	0.601286	8973	
-0.630780	-0.381914	631	
0.319004	-0.759887	8374	
0.109723	0.140490	3652	
0.151619	0.019123	8312	
0.111465	-0.869889	6668	
-0.062431	0.613898	5773	
-0.205518	0.554100	4586	
-0.471227	0.028891	721	
0.702591	-0.659020	8775	
0.595754	-0.699203	4843	
0.754301	-0.424547	6913	
0.278510	-0.021532	1180	
0.021946	-0.753474	2099	
0.137049	-0.411073	3701	
-0.397065	0.459539	8287	
0.164340	0.106581	8933	
0.679763	-0.473075	4983	
0.500748	-0.665605	4753	
0.308346	0.574472	8716	
0.221449	-0.892135	8879	
-0.557703	0.044664	2021	
-0.062961	0.627759	3345	
-0.682948	-0.273731	1309	
-0.461723	-0.620612	8017	
0.769877	-0.290079	4827	
-0.037148	0.564038	6697	
0.412189	-0.758045	5384	
0.466189	0.438441	5890	
-0.168874	0.524391	5329	
-0.606292	0.087099	1548	
-0.135263	-0.710960	5607	
0.793157	0.448600	7494	
-0.490165	0.246320	6407	
-0.292410	-0.660521	6307	
0.816726	-0.503715	1336	
0.499197	-0.828859	6073	
0.323756	-0.088558	5740	
0.101937	0.521720	3475	
0.872849	-0.012132	6897	
0.324158	-0.762915	9459	
0.881364	0.178101	8705	
0.490620	0.149009	8771	
0.845232	-0.221306	7004	
-0.017204	-0.754894	2821	
0.566498	0.779857	8649	
-0.727503	0.047952	2079	
-0.437344	0.196670	9368	
0.064848	-0.214115	4488	
-0.200014	-0.749011	3939	
0.135289	-0.890631	9509	
-0.743907	-0.322970	6550	
0.860898	-0.244659	4248	
0.907271	0.072501	9168	
0.105217	0.097394	8327	
-0.650717	0.248036	8507	
-0.689165	-0.464804	9551	
-0.698222	-0.445569	9027	
0.262864	-0.007934	8052	
0.215404	0.598929	7324	
0.936426	-0.128823	970	
0.071420	0.576293	1361	
0.168472	0.163116	6785	
0.388014	0.357220	9613	
0.737814	0.540252	9689	
-0.686888	-0.298631	9833	
-0.630880	-0.469576	1359	
-0.624709	-0.453085	9723	
0.249992	-0.356667	1822	
0.188009	0.497033	9628	
-0.052419	0.539344	4110	
-0.405015	0.211977	371	
0.344299	-0.809001	9103	
-0.417799	-0.610020	2687	
-0.730204	0.276650	2167	
-0.321022	-0.747927	2692	
-0.672678	-0.510031	8280	
0.414141	0.267044	7175	
-0.641439	-0.128475	365	
-0.518187	-0.708819	6929	
0.843206	-0.347373	8731	
-0.026160	-0.826091	4816	
0.469497	0.366986	8351	
-0.641879	-0.580459	5076	
-0.747429	0.205859	2156	
-0.643191	-0.124841	365	
0.644341	-0.727659	622	
0.101784	0.164590	3612	
0.351449	-0.095793	5878	
0.263857	-0.344656	2254	
0.033669	-0.098855	6520	
0.057641	0.030215	3780	
0.194004	-0.875037	6541	
0.429783	-0.807761	6712	
0.410811	0.433167	7234	
0.771890	-0.269092	4146	
-0.332004	0.411398	6755	
-0.315831	0.374835	6011	
0.058321	0.505615	2302	
-0.666403	-0.498023	7493	
0.261179	-0.279914	4022	
0.358124	0.213336	2622	
0.161498	0.452786	9407	
0.457898	-0.787302	9502	
0.021464	-0.117958	3364	
0.427774	0.141328	6998	
-0.009090	-0.086515	9565	
0.844043	0.241564	5171	
0.689457	-0.571519	5252	
0.228759	-0.074320	565	
0.178888	0.214001	2742	
-0.207855	0.501638	3555	
0.111209	0.027922	4614	
0.728292	0.523801	4510	
0.081052	0.085073	9811	
-0.203825	0.693734	7313	
-0.382376	0.053072	2270	
0.155995	-0.871914	6653	
0.208482	0.049891	4177	
-0.651771	-0.506097	7493	
0.158183	0.174936	598	
0.876978	-0.449652	5175	
0.298373	-0.078722	6034	
0.350751	-0.149697	1524	
0.111240	0.579438	9803	
-0.760999	-0.178134	282	
0.295300	0.020147	8674	
0.157354	0.422839	9254	
-0.005550	0.535165	4099	
-0.487790	0.316416	1085	
0.044247	-0.146298	4191	
0.047793	-0.171516	4098	
-0.809077	-0.005499	6269	
0.113996	0.239614	3898	
0.677018	-0.694996	624	
-0.562620	-0.621587	8266	
-0.250158	0.419321	7222	
-0.506411	0.087624	6228	
-0.197710	0.508190	4064	
0.072639	0.197922	3337	
0.070177	0.420862	7132	
0.354994	-0.085098	998	
0.288862	-0.199416	5678	
0.717958	-0.371839	4229	
0.048495	0.150978	1645	
-0.552850	-0.036594	5604	
-0.537546	-0.664886	4357	
0.212540	-0.755835	3670	
-0.470706	-0.088462	5892	
0.062634	0.023226	3780	
0.492346	0.461353	9513	
-0.549984	0.220277	9439	
0.521891	0.215919	8847	
0.265881	-0.136931	5024	
-0.004962	0.413827	5516	
0.365961	0.442908	9417	
0.441028	0.127725	4951	
0.687991	-0.662937	3504	
-0.806728	-0.115312	3518	
0.674467	-0.447019	4354	
0.052302	-0.126428	3185	
-0.224156	0.589653	5571	
-0.378765	0.654730	8205	
-0.437095	0.290890	4150	
0.482190	-0.823618	6399	
0.180475	-0.181418	8461	
-0.456809	-0.496929	8628	
0.052599	0.083099	4537	
-0.018044	0.613914	4861	
0.301260	-0.899255	8947	
-0.140026	-0.727111	6003	
-0.613317	0.081705	1548	
-0.529307	0.114460	2602	
-0.308260	-0.691408	7230	
-0.593139	-0.501826	6525	
0.277023	0.281413	610	
-0.422164	0.093424	2780	
-0.560617	0.104643	6662	
-0.524615	-0.043122	2294	
-0.015674	0.545632	6775	
-0.039735	-0.960669	8271	
-0.063247	-0.766628	2573	
0.045748	0.125879	3647	
-0.600197	0.250024	7612	
0.720258	-0.406940	4265	
0.835986	0.100529	7165	
0.768799	-0.285594	4146	
-0.724852	0.048228	2079	
0.060778	0.630843	3163	
-0.502308	0.344384	2035	
-0.206901	-0.728154	3939	
0.957414	0.153497	1969	
0.123539	0.522912	3479	
0.260290	-0.801868	1904	
0.955267	0.181297	6665	
0.253770	-0.297350	1027	
-0.509136	-0.609188	2406	
-0.232172	0.560047	4854	
-0.783543	0.164474	3538	
0.703313	-0.532400	8523	
-0.641520	-0.540348	7942	
-0.327112	-0.698048	1819	
0.008972	-0.072620	1042	
0.839857	-0.389415	540	
0.884377	0.381252	443	
0.482199	0.257879	1364	
0.228131	-0.884368	8879	
0.898052	-0.363213	4583	
-0.617772	0.003272	3583	
0.279848	-0.834484	4515	
-0.266470	0.535648	7080	
0.902589	-0.401644	6125	
0.573302	0.791651	3206	
0.442095	0.200928	9380	
0.839062	-0.179335	7411	
0.653050	-0.132758	2365	
0.837422	0.216252	4914	
0.003787	0.434892	7110	
0.276930	0.117215	7011	
