time = 5.15	Re = 1	rotation = 0.819489
-0.259063	0.259547	1574	
0.856799	0.058235	5064	
-0.290411	-0.192683	2905	
-0.565870	0.364326	1840	
-0.268286	-0.659655	3327	
0.792170	0.158741	2984	
0.413448	-0.596556	7521	
0.708282	-0.543058	9432	
-0.739159	-0.305062	7096	
-0.345608	0.377546	6628	
-0.551327	-0.514066	1938	
-0.137727	-0.734727	3363	
-0.506854	0.077459	8565	
0.121916	0.092285	667	
-0.557339	-0.655282	5529	
0.018343	0.086704	8626	
-0.191019	0.291700	7066	
-0.036120	0.172617	2883	
-0.492140	0.427439	6282	
0.880499	-0.197565	8272	
-0.470977	0.468722	2525	
-0.497601	-0.617205	1823	
0.338780	-0.791365	5558	
-0.349457	-0.538862	7801	
0.208020	-0.860464	8850	
-0.338397	-0.231557	5516	
-0.052187	0.455154	7685	
0.053944	-0.857074	5645	
0.906083	0.088940	7966	
-0.579302	0.086928	7933	
-0.396466	-0.360133	4081	
0.177588	-0.686507	7769	
-0.011589	-0.662627	4953	
0.792746	-0.245716	6337	
0.402328	-0.829417	5418	
-0.439292	-0.122739	7217	
-0.271875	0.537242	9508	
0.934996	0.103220	4204	
0.481842	-0.560192	1559	
-0.395243	-0.678949	2789	
0.016181	0.155603	1610	
0.084051	-0.904986	7041	
-0.056755	0.470032	2634	
-0.271822	-0.441085	3226	
-0.676046	-0.343046	4005	
0.008700	0.555450	7198	
-0.303994	-0.361613	745	
0.508770	-0.648100	8525	
0.170625	0.226834	2935	
-0.537992	-0.345341	1680	
0.046148	-0.928375	9606	
0.248721	0.333606	2755	
-0.081809	-0.673881	5034	
-0.232138	0.626263	3392	
-0.337212	-0.596367	9054	
-0.134333	-0.784551	3314	
0.207070	0.454350	5847	
0.679488	-0.562224	3322	
0.806550	-0.146939	8750	
-0.335482	-0.474121	6231	
0.493891	-0.724110	656	
-0.276259	-0.029894	3816	
-0.109123	0.170442	4867	
-0.466305	0.320712	3544	
0.484037	-0.832507	1008	
0.107285	0.505434	3324	
-0.687269	-0.089341	2537	
-0.415853	0.297742	3536	
-0.238056	-0.921815	7741	
-0.376035	-0.207103	7158	
-0.483837	-0.412047	2281	
0.144654	-0.929342	8450	
0.742297	0.465714	9161	
0.001401	-0.748209	1936	
-0.522546	-0.217100	9457	
-0.227897	-0.800699	6988	
0.853968	-0.449836	8113	
0.032002	-0.699141	9221	
-0.258260	-0.539705	6132	
-0.308474	0.524799	6670	
0.882829	-0.448506	2241	
-0.360795	-0.472458	2865	
0.618081	0.615822	6653	
0.103595	-0.853047	5224	
-0.280821	-0.439387	3463	
0.643311	-0.534369	1424	
-0.178953	0.276212	6150	
0.192157	0.302797	6868	
0.858954	-0.165334	9854	
-0.107920	0.494151	963	
-0.415101	0.161272	3858	
-0.282153	-0.684339	3660	
0.837044	-0.523336	8295	
0.316284	0.908196	9635	
0.855770	-0.046701	2361	
0.077778	-0.787636	4073	
-0.130792	0.151704	6493	
0.900150	-0.303890	7756	
0.272790	-0.919736	9265	
-0.359776	-0.735812	3657	
0.873162	0.014166	6244	
0.554031	-0.650211	6777	
0.527079	0.768674	1923	
-0.688471	-0.126996	989	
-0.449185	-0.561126	6681	
0.043166	-0.907497	7035	
0.230383	0.943417	292	
-0.613715	-0.548796	4326	
0.470349	-0.753883	6042	
0.248761	0.220148	7457	
0.750862	-0.304319	4040	
0.465726	-0.704441	8697	
0.404258	-0.680404	3828	
0.915336	-0.092381	8031	
0.009348	-0.916355	7093	
-0.589537	-0.594301	3642	
0.670035	-0.412772	1567	
-0.670132	0.211752	7683	
-0.243882	-0.564626	6108	
-0.244359	-0.537381	6132	
0.588135	0.691844	6707	
-0.294671	-0.021940	2756	
-0.708974	0.212295	5324	
0.279579	0.295626	2164	
0.782737	-0.456513	8042	
-0.674492	-0.254493	2981	
-0.096298	0.227268	9526	
0.674774	-0.394167	2367	
-0.175152	-0.725392	6402	
-0.524596	-0.183936	9234	
-0.385388	-0.390243	4113	
0.069605	-0.775910	4000	
0.477162	-0.594777	1714	
-0.695073	0.171627	3367	
0.823408	-0.173534	9751	
-0.594627	-0.461243	1870	
0.221987	-0.672298	7677	
-0.120992	-0.557696	5954	
-0.680344	0.199264	9058	
-0.620958	0.316450	7237	
0.799647	0.428989	8242	
0.042841	0.062105	9367	
0.414282	0.851110	2809	
0.590510	-0.636014	9169	
-0.660980	-0.071036	7523	
0.153467	0.204586	7220	
-0.420027	0.045540	5803	
0.933391	0.125896	8728	
0.375334	-0.643858	4427	
-0.430916	-0.505877	9206	
-0.150530	0.032136	4662	
0.187014	0.351289	2299	
0.270157	0.267978	8313	
0.558905	-0.647682	6777	
0.058570	-0.719557	614	
-0.744454	-0.334640	3841	
-0.480513	-0.055169	2770	
-0.139041	0.198257	5982	
0.811879	0.388275	5941	
0.613895	-0.513210	3234	
0.059356	-0.843144	4821	
-0.396106	-0.085287	882	
0.808932	0.474984	8352	
0.182970	0.173171	280	
-0.031993	0.561940	6739	
-0.260345	0.563429	6899	
0.830174	-0.067029	2181	
0.574349	-0.463548	1219	
-0.028227	0.156354	389	
0.547702	-0.560245	1614	
-0.396649	-0.696775	2788	
-0.522845	-0.012750	4184	
-0.329188	-0.849980	7891	
-0.024618	-0.889523	6648	
0.803369	-0.425275	9774	
0.029061	-0.635655	2289	
0.083008	0.336632	9010	
-0.453979	-0.553004	6681	
0.734850	0.491333	8908	
-0.424708	0.259911	9514	
0.727681	-0.347560	9849	
0.172071	-0.835409	6717	
0.388698	-0.778011	8011	
0.821948	-0.468646	897	
-0.465784	0.165402	9371	
0.703029	0.604054	9036	
-0.589720	-0.081859	6586	
-0.213586	-0.919818	367	
0.109869	0.394221	2776	
-0.484949	-0.464507	4449	
-0.710981	0.106087	2963	
-0.387003	-0.247417	887	
-0.400911	-0.138783	4991	
0.799339	-0.254493	7435	
-0.142475	0.091023	9523	
0.012020	0.118903	3487	
0.186686	-0.802472	4014	
-0.531098	-0.505391	1162	
-0.345800	-0.789230	6415	
-0.158428	-0.697658	6776	
-0.058919	-0.626590	2965	
-0.541064	0.409703	5353	
0.846071	0.092154	5856	
0.896450	0.093583	8070	
0.927287	-0.003700	8459	
-0.229367	-0.076700	4714	
-0.183831	-0.001671	3612	
0.246509	-0.729360	3096	
-0.125444	-0.030483	4713	
-0.392443	-0.658902	1771	
0.590393	0.716057	8096	
-0.027075	0.456322	1810	
0.846126	0.169352	7233	
0.889949	-0.265604	9202	
-0.072205	0.325330	6729	
-0.069725	-0.724092	7242	
0.536177	-0.766853	1433	
-0.100296	0.504145	2669	
-0.270992	0.192841	7949	
0.811213	-0.221543	5322	
-0.756633	-0.102807	2642	
-0.589259	-0.408272	787	
-0.572879	0.072320	7817	
-0.738037	0.009889	2592	
0.864320	0.178022	6175	
-0.405533	-0.301071	3561	
0.603688	-0.458026	1683	
-0.360230	-0.617583	9861	
-0.149414	0.470165	6031	
0.120739	-0.754373	4501	
0.271441	-0.634546	760	
0.058829	-0.937874	9606	
-0.327561	-0.303200	290	
-0.616540	-0.541049	4326	
0.614393	-0.671053	833	
-0.460152	-0.631063	5778	
-0.441095	-0.398721	806	
-0.645255	0.052481	1546	
0.615630	-0.583954	3952	
-0.718949	0.065564	8409	
0.585286	0.789213	8214	
0.792552	0.454833	8548	
0.066221	0.451702	6766	
-0.321481	0.506667	4334	
-0.182908	-0.917370	1331	
0.513749	0.741894	5160	
-0.315843	0.325290	825	
-0.661346	-0.412205	5014	
0.703527	-0.366768	2304	
-0.087689	-0.812912	8547	
-0.337360	-0.204255	3800	
0.010344	0.361106	4587	
0.031137	0.389325	2230	
-0.605770	-0.513689	2974	
-0.704622	0.016630	1105	
-0.287475	0.330758	476	
0.916044	-0.107196	8031	
-0.226333	0.612271	2486	
-0.359118	-0.541782	946	
0.131025	0.113602	1582	
-0.526008	-0.134847	8906	
-0.513823	0.302432	3658	
-0.264896	-0.672989	3327	
-0.465784	-0.535637	7313	
-0.392031	0.050933	8609	
0.511363	-0.574352	2064	
-0.291996	-0.780882	4749	
-0.102743	0.438364	7500	
0.944574	0.180278	9686	
0.102679	-0.681356	7940	
0.044558	0.242490	9149	
-0.025867	-0.988648	6378	
-0.437116	-0.549244	5282	
0.789287	-0.117691	582	
-0.399822	0.089031	439	
0.938785	0.291381	9381	
-0.327147	0.402080	8226	
0.776805	0.032384	713	
-0.351145	-0.057640	978	
-0.502680	-0.292373	2818	
-0.504323	-0.508421	5838	
-0.309646	0.475649	3197	
-0.247905	0.210481	2564	
0.289152	-0.818084	5150	
-0.348749	0.143230	9146	
-0.214075	-0.840756	8375	
-0.618557	0.200488	9231	
-0.337240	-0.008121	1889	
-0.519585	-0.319931	2497	
-0.221223	-0.702508	5541	
-0.419962	-0.482652	2811	
0.160355	0.486849	8085	
-0.559902	-0.347331	5019	
-0.367010	0.388302	6625	
-0.172979	-0.055564	556	
-0.237579	-0.118649	597	
-0.531156	-0.568355	3124	
0.032051	-0.739257	2052	
0.773400	-0.627402	2307	
-0.362296	-0.727426	3657	
0.487423	-0.633326	6299	
0.003158	0.099569	1818	
-0.619876	0.316895	7237	
0.562368	-0.782624	1477	
0.956774	-0.125731	1289	
0.203851	-0.762851	3339	
-0.248118	-0.078026	9633	
-0.091869	0.422578	6919	
-0.186988	0.466557	2711	
-0.641875	-0.356482	603	
0.830391	-0.387542	7337	
0.820803	-0.192326	1463	
-0.222462	-0.473545	8237	
-0.169935	-0.536946	8175	
-0.541849	0.397149	6286	
-0.188353	-0.898304	9017	
-0.162327	0.392353	2451	
-0.393306	-0.552181	7509	
0.034467	-0.969678	5441	
-0.451755	-0.636282	5778	
-0.669821	-0.075106	2801	
-0.252752	-0.904671	9465	
0.738764	0.580874	7611	
0.336618	-0.661566	2765	
-0.234223	0.162572	2394	
0.011666	0.101418	6910	
-0.262816	-0.635220	5705	
0.845907	-0.071571	2706	
-0.351737	0.504335	3114	
0.577601	-0.766266	1332	
-0.349019	-0.333046	2768	
0.826651	-0.216818	5322	
-0.425436	-0.612330	1149	
-0.494771	-0.194491	3475	
-0.637523	-0.418984	2760	
0.126279	0.289058	6439	
0.954275	-0.265556	2104	
-0.608225	-0.087682	9012	
-0.379904	-0.029239	6046	
-0.701667	0.025365	1105	
-0.436909	-0.591910	5756	
0.312330	-0.884393	8981	
-0.210783	-0.735467	5714	
-0.145392	-0.048321	4757	
-0.228758	0.383312	6218	
-0.051313	0.441857	7685	
-0.005078	-0.909230	7211	
0.773151	-0.536335	2340	
0.049143	0.110063	2880	
0.696447	-0.522530	288	
-0.044525	0.133694	881	
-0.293625	-0.398710	1228	
-0.142926	0.315414	8426	
0.825766	0.185989	7139	
-0.426949	-0.405301	930	
-0.317407	-0.859575	8357	
-0.173159	0.135326	4664	
-0.156450	-0.540212	4616	
-0.511789	-0.067775	1318	
0.735386	-0.251729	465	
-0.087134	-0.744900	8786	
-0.318064	0.511270	5544	
0.463942	-0.718518	8697	
-0.113241	0.450457	7500	
0.655957	-0.393361	7377	
0.062351	0.338564	545	
0.956532	-0.219102	4285	
-0.560814	-0.080312	3645	
0.782658	-0.083805	7406	
0.914626	0.049288	6798	
0.077510	0.122813	3277	
-0.673910	-0.149862	2363	
-0.563448	0.103792	7045	
-0.584011	-0.042902	5190	
0.854064	-0.449608	8113	
-0.201091	0.438285	5472	
-0.548256	-0.142770	636	
-0.224127	0.545254	8434	
-0.048925	-0.840736	4324	
-0.292970	-0.789806	4749	
0.417106	0.858286	6399	
0.382401	-0.596740	512	
-0.243874	0.550531	7206	
-0.471339	-0.354932	617	
-0.702820	0.035455	9085	
0.884972	-0.231977	8335	
0.790568	0.048521	715	
-0.557690	-0.011989	1063	
0.166539	-0.704680	4401	
0.689274	0.504493	6194	
0.637757	-0.652384	9543	
-0.063382	-0.700227	7346	
-0.357309	-0.673104	3009	
0.645090	-0.635147	9586	
0.577085	-0.669577	4835	
-0.014858	0.482328	9039	
-0.287687	0.198829	5088	
0.744261	0.545797	2196	
-0.278903	0.235407	4601	
0.959591	0.073091	1208	
-0.279236	-0.162436	2971	
-0.124311	-0.821455	8221	
-0.183140	0.451379	1596	
-0.373198	-0.229634	7110	
-0.323985	-0.105574	9303	
0.054843	-0.599096	1540	
0.775948	0.343757	4648	
0.594545	-0.441036	2214	
-0.269757	0.185190	704	
-0.256191	-0.010427	1099	
0.746021	-0.265404	1359	
0.877612	0.144847	6068	
0.033146	-0.704535	614	
0.517566	-0.618945	4635	
-0.670280	-0.367093	2961	
-0.179786	-0.084123	3365	
-0.577771	0.043735	8804	
0.168352	-0.819566	6717	
0.505805	-0.615286	3785	
0.906342	-0.029402	1796	
-0.625651	-0.324530	7793	
0.783390	0.052990	715	
-0.402518	0.334251	3733	
-0.105162	0.599872	499	
-0.274089	-0.464022	4823	
0.103280	0.258691	2151	
0.215590	-0.674590	7677	
-0.294010	0.550859	9643	
-0.043439	0.116793	3946	
0.869168	0.358912	364	
0.081147	-0.864426	5858	
-0.404357	-0.466180	7450	
0.745486	-0.182150	1069	
0.180042	0.265158	3762	
-0.289278	-0.487216	6903	
-0.376899	0.237016	6616	
-0.414766	0.097993	5008	
-0.188097	0.648993	4462	
0.802344	0.098050	2832	
-0.118225	0.407750	6258	
-0.380508	-0.420743	8967	
-0.684873	0.070461	3988	
0.904005	-0.186125	8342	
-0.194337	-0.727565	6402	
-0.042243	-0.697373	9081	
-0.133184	-0.916838	5405	
-0.082002	-0.830419	7928	
0.694072	-0.687686	2329	
0.012865	0.359248	9579	
0.882854	0.119804	6997	
0.218713	0.224479	3836	
-0.431163	-0.294921	3288	
0.607806	-0.773067	1929	
0.156162	-0.815610	6717	
0.573279	-0.683830	630	
0.138909	0.457905	3921	
-0.203888	-0.080706	3655	
-0.513115	0.175382	327	
0.176173	0.208600	1124	
0.244125	-0.664931	1569	
-0.726579	0.088250	7248	
0.590155	0.693093	8153	
-0.658442	-0.510977	5577	
-0.374409	-0.155702	4984	
-0.400921	0.262800	7803	
-0.095210	0.068856	7709	
-0.461062	0.022677	5721	
-0.085435	0.457754	8857	
-0.051696	-0.944910	342	
-0.496314	0.310558	9682	
-0.461678	0.428375	1376	
-0.486411	0.036288	3265	
-0.417654	-0.077587	6333	
-0.407750	-0.513450	9209	
0.826174	0.338540	9553	
0.905643	-0.271961	9354	
-0.384411	0.065754	874	
-0.732751	-0.074387	3038	
-0.279085	-0.885086	6659	
-0.430212	0.485991	454	
-0.080675	-0.569716	9400	
-0.393506	0.290963	947	
0.746843	0.566599	7611	
0.873752	0.307133	923	
0.008172	-0.902932	7211	
-0.134085	0.538402	5514	
0.255966	-0.666275	1569	
-0.045306	-0.930606	342	
0.038352	-0.844183	4821	
0.065010	0.198205	2560	
-0.059838	0.068966	9773	
-0.556554	-0.568814	2997	
0.800571	0.224678	6114	
-0.517333	-0.076697	1318	
-0.105704	0.375540	3764	
-0.422476	0.053040	6946	
0.037169	0.107856	3411	
-0.193448	0.161653	5628	
-0.422073	-0.037420	6234	
0.009619	-0.930328	9685	
-0.094070	-0.972714	9034	
-0.273929	-0.034735	3816	
-0.256921	-0.478946	6181	
-0.469577	-0.192905	2428	
-0.431267	0.405746	699	
-0.170728	0.148944	3302	
-0.397974	-0.129030	4991	
-0.686558	0.012996	6694	
0.405247	-0.649644	1476	
-0.389661	0.312431	9301	
0.923846	-0.245654	9601	
-0.682013	-0.244293	2981	
-0.367940	0.238286	6533	
0.427104	-0.638087	1866	
0.660588	-0.686513	6391	
0.532182	-0.753607	4353	
0.305465	0.624604	2263	
0.378051	-0.587807	604	
-0.004537	0.336038	5799	
-0.564901	0.055776	8797	
0.250817	0.387357	5435	
0.898732	-0.269534	9202	
0.009942	0.443153	6870	
0.764241	-0.114843	8613	
-0.075191	-0.668908	5034	
-0.431719	0.436831	9094	
-0.214761	0.634252	3392	
-0.397556	0.293406	7938	
0.829518	0.091023	2924	
0.309599	-0.870784	8981	
0.847096	0.393469	6168	
0.556273	-0.579825	1450	
0.290049	-0.745589	3538	
-0.047991	0.210053	6760	
0.004329	0.240450	2226	
0.152014	-0.926108	8450	
0.137334	0.474422	1129	
-0.495999	-0.391718	1345	
-0.570862	0.426083	2478	
0.777912	0.501535	1802	
0.829993	-0.365820	7679	
0.809489	-0.135463	8750	
0.869420	0.330562	1147	
-0.351984	-0.007689	7373	
-0.355849	0.461743	424	
0.794428	0.153452	4480	
-0.377441	0.189621	2500	
-0.607830	0.364829	6275	
-0.453894	-0.642426	5853	
0.109093	-0.886793	5731	
-0.760614	-0.166526	3161	
-0.128007	-0.942582	9277	
-0.373016	-0.485367	5148	
-0.138297	-0.956057	5187	
0.899456	0.177272	5990	
0.028096	0.675681	9535	
-0.445986	-0.561868	6681	
0.657003	-0.522794	2127	
-0.536876	0.435216	8997	
-0.523383	-0.678295	7365	
0.438319	-0.894816	2950	
0.348164	0.880350	1146	
-0.764809	-0.183528	4159	
-0.471156	-0.589264	5072	
0.478829	0.834693	5198	
-0.346225	-0.404595	2316	
0.586696	-0.202611	6161	
0.102500	-0.867590	5224	
-0.311887	-0.432818	4064	
-0.168149	-0.896669	5722	
-0.278953	0.303526	3030	
-0.234078	0.217106	3738	
0.826111	-0.403712	8184	
-0.178750	0.615575	2667	
-0.736143	0.126323	5939	
0.241413	-0.753341	2487	
-0.526766	0.447179	2508	
-0.501086	-0.598571	2171	
-0.069306	0.137092	7246	
-0.549873	0.000155	1063	
0.402052	-0.837120	1563	
0.124367	-0.858771	6280	
0.136481	0.420602	4691	
0.193432	-0.657825	5442	
-0.346859	-0.469283	4586	
0.577314	-0.615873	5497	
0.845607	0.126026	4291	
-0.315573	-0.016378	2771	
0.387137	-0.630388	4427	
0.300661	0.264158	3342	
0.872547	-0.257702	8371	
0.448931	-0.557062	2639	
0.361129	-0.710929	5592	
0.071537	0.169293	3283	
-0.162486	-0.817244	4858	
0.230688	-0.846735	8759	
0.066252	0.281662	3231	
0.265601	0.383894	6873	
-0.444140	-0.552465	6681	
-0.290714	-0.682596	4017	
-0.577344	-0.222794	1984	
0.783956	0.053013	715	
-0.098673	0.337251	5878	
-0.322811	0.268943	8604	
0.774824	-0.344568	6959	
-0.083655	-0.795223	9053	
0.200823	0.266444	8191	
-0.551049	-0.473543	372	
0.856389	0.004668	4979	
0.278344	-0.670163	5181	
-0.548255	0.327065	9871	
0.528578	-0.637804	9248	
0.601981	-0.532726	6170	
-0.284720	0.547443	9845	
-0.601661	0.379044	1261	
0.141493	0.144834	2402	
-0.300561	0.065744	1191	
0.054199	0.063153	9812	
0.146382	-0.861504	3749	
-0.268182	-0.662632	3327	
0.288059	-0.730218	1600	
-0.137893	0.255989	890	
-0.308771	0.479202	3197	
-0.157465	0.499504	7490	
0.667071	-0.512564	7821	
0.800933	0.466071	8352	
-0.589751	-0.607589	5015	
0.920069	0.290902	8092	
-0.553890	-0.452431	9722	
0.718951	-0.641062	2408	
-0.106253	-0.629041	8851	
-0.307916	-0.482988	6022	
0.484710	-0.508954	907	
-0.139565	-0.070441	7265	
0.885326	0.257997	6296	
-0.487089	0.006555	377	
0.514048	-0.505866	8467	
0.877237	0.281394	6296	
-0.029194	-0.801667	3821	
-0.448172	-0.586869	5685	
-0.270285	-0.772212	5376	
-0.325465	-0.729750	4920	
-0.100374	0.486168	963	
0.850358	-0.000395	2937	
-0.129862	0.657635	3306	
0.179516	0.245205	2935	
0.452915	0.796649	5594	
-0.098459	-0.637450	8851	
-0.263318	0.302153	4028	
-0.398562	0.288422	4067	
-0.636135	-0.046584	8716	
-0.383713	-0.678826	3009	
0.841266	0.451759	1397	
-0.693696	0.161497	3367	
0.828586	-0.420254	8475	
0.615016	-0.435572	3474	
-0.309095	0.135866	5117	
0.040320	-0.598205	7723	
-0.640770	0.033204	1088	
-0.158630	0.171634	5370	
0.894262	-0.363682	5325	
-0.281671	-0.576641	6019	
-0.406918	0.016009	6888	
-0.185906	-0.504090	8722	
0.722981	0.620150	8643	
-0.091435	0.040357	9831	
0.415224	-0.612926	829	
-0.285901	-0.597450	8539	
-0.657925	-0.079984	7523	
-0.423759	-0.247564	1367	
0.724771	0.595024	8241	
0.760775	-0.146848	6344	
-0.487574	-0.740667	3695	
-0.379280	0.032313	541	
-0.476066	-0.032424	1640	
0.851821	0.402847	8831	
0.280490	-0.617367	485	
0.912522	-0.006677	2572	
-0.189464	-0.503413	8722	
0.859261	0.332886	9741	
0.574341	0.730772	8947	
0.847638	-0.439254	8113	
0.463394	-0.564480	3145	
-0.083261	-0.930871	6102	
0.190826	-0.674297	5900	
0.919566	-0.104286	8031	
-0.248497	0.379525	6224	
-0.525755	0.439285	5487	
0.817853	-0.152673	2600	
-0.141941	0.208820	5633	
-0.273453	-0.830788	6999	
0.801740	0.463420	8352	
0.798402	-0.145827	658	
-0.403271	0.281946	4067	
0.816337	0.371629	5641	
-0.241025	0.467421	7329	
0.789525	0.140241	4480	
-0.131361	-0.852723	5438	
-0.391811	-0.821226	802	
-0.015660	0.120237	3866	
0.759900	-0.593747	245	
0.775986	-0.057737	6494	
-0.566357	0.374760	1840	
-0.712016	-0.380048	4256	
0.142594	0.490697	1259	
-0.225061	0.637871	3392	
0.220503	0.328914	6552	
-0.419396	-0.319530	3371	
-0.208485	-0.543066	9189	
-0.047874	-0.811831	3418	
-0.584529	0.045760	8804	
-0.216057	0.382018	6218	
0.934229	-0.057020	904	
0.582347	-0.677143	630	
0.877135	-0.057525	6617	
-0.152433	0.134702	3809	
-0.204047	-0.577004	4115	
0.179948	-0.772602	3247	
-0.454654	-0.665248	5792	
0.775381	0.030884	7999	
-0.655981	-0.122086	9594	
0.679865	0.539963	5630	
-0.338220	-0.098800	3051	
-0.222899	0.221564	6825	
-0.269668	0.369532	5225	
-0.401390	-0.309030	2791	
-0.070323	-0.868332	6419	
-0.384410	0.497284	1736	
0.904031	0.139540	6354	
0.819670	0.312866	8321	
0.295848	-0.821996	5943	
0.945582	-0.295030	4043	
-0.612252	-0.518201	2974	
0.293223	-0.658057	3639	
-0.267165	0.436240	489	
0.897600	0.159679	6361	
-0.668821	0.022565	6364	
-0.543463	-0.131095	8906	
-0.025492	0.516316	5193	
0.903901	0.280133	381	
0.217315	0.360217	3509	
-0.091492	0.057499	9497	
0.842901	-0.077177	2706	
0.321650	-0.810964	5768	
0.392437	-0.814512	530	
0.228615	0.372839	3235	
-0.202865	0.381581	6080	
-0.194485	0.555074	5256	
-0.739105	-0.330906	6629	
-0.578373	0.017751	2029	
-0.125486	0.447935	7321	
-0.541778	0.200024	3209	
-0.663769	-0.455342	7455	
-0.628053	-0.020039	7537	
-0.310492	-0.844617	5629	
0.425329	-0.762474	758	
-0.145732	0.542350	6302	
0.546046	-0.783689	1144	
0.030707	-0.841817	4231	
0.083633	0.427842	5159	
0.709634	-0.468738	7728	
-0.459265	-0.051276	5299	
0.222272	-0.857555	8850	
-0.102400	0.268087	5279	
0.334013	0.902055	8734	
0.091785	0.132409	3157	
-0.481614	-0.682632	7401	
-0.504712	0.412417	5968	
0.151386	0.313719	466	
0.061679	0.301847	3887	
0.769752	0.277220	8367	
0.388274	-0.642497	4427	
-0.080731	-0.730426	9217	
-0.384593	0.243638	7058	
-0.546509	-0.465626	372	
-0.637590	-0.203356	7965	
-0.114259	0.187973	5199	
-0.343592	-0.226500	5516	
0.249627	0.247623	5760	
0.717549	0.524395	5382	
-0.212863	0.560813	5397	
-0.523265	0.130529	9014	
-0.067068	-0.930274	342	
-0.219479	0.389094	7545	
0.858418	0.276299	6089	
0.785056	-0.473892	6967	
0.016679	0.324770	8664	
0.256373	-0.789189	3765	
0.772789	-0.048077	8017	
-0.388374	-0.304386	3561	
-0.387046	0.040688	1000	
0.780081	0.017912	6748	
-0.168967	-0.749381	3003	
0.760416	-0.088470	2502	
0.538873	-0.493177	5196	
-0.576702	-0.091439	6383	
0.014821	-0.774684	1410	
-0.367142	-0.682163	3006	
-0.472740	0.259274	2510	
-0.423846	-0.416278	1688	
0.819252	0.304190	7754	
0.204575	-0.792786	4542	
0.020925	0.106677	4470	
-0.331666	-0.718993	4920	
0.273173	-0.870527	4909	
0.945384	-0.247190	2104	
0.751932	-0.494005	7620	
0.953154	0.035056	8951	
0.571596	-0.757819	1332	
0.355898	-0.869907	1436	
0.485501	-0.581512	1714	
-0.323195	-0.448201	6188	
0.329129	0.913448	7527	
-0.289330	-0.534884	7008	
-0.302748	-0.736608	5206	
-0.293129	-0.792149	4749	
0.581216	-0.552216	1977	
-0.714446	-0.324416	6112	
0.117843	-0.911427	5180	
0.901888	-0.173216	8144	
-0.742743	-0.292708	6950	
-0.654133	-0.273956	5579	
0.916021	0.071050	6798	
-0.368662	-0.685960	3006	
-0.107364	0.452773	7500	
-0.298044	-0.650899	6423	
-0.138368	-0.727248	3363	
-0.694059	-0.197105	2087	
0.847819	-0.140808	8833	
-0.010481	0.447476	1168	
0.935189	-0.089767	8277	
0.664804	-0.706736	4844	
0.747999	-0.265191	953	
-0.248209	-0.004851	1099	
-0.505288	-0.249801	8510	
-0.492738	-0.126956	2493	
-0.348071	-0.336397	2768	
-0.515018	-0.180130	3479	
-0.673992	-0.476297	7455	
-0.335165	-0.754475	4685	
0.928923	-0.241434	4656	
-0.734226	0.000128	1348	
-0.412636	-0.680396	2789	
-0.341772	-0.781687	6415	
-0.152430	-0.844048	4929	
0.730263	0.439782	5640	
-0.393208	-0.696940	2788	
-0.263938	0.544100	3317	
-0.165059	0.598595	9268	
-0.276120	0.301442	3030	
0.129247	-0.898191	5180	
-0.671201	0.010559	6694	
-0.126366	-0.938828	9277	
0.781724	-0.352393	7475	
-0.163769	-0.572457	9363	
0.407840	-0.702877	9142	
0.690857	-0.490430	7584	
0.891572	0.322776	8289	
-0.727705	-0.161399	2725	
-0.436938	0.489907	1073	
-0.157766	-0.038013	1645	
0.836547	-0.222564	5076	
-0.569774	0.376905	8255	
-0.595038	0.063656	9786	
-0.528708	-0.117117	8818	
-0.610533	0.381913	9023	
0.091244	0.264439	2465	
