time = 38.9	Re = 1	rotation = 6.19097
0.450711	0.634572	2642	
-0.230149	0.883799	4750	
0.518253	-0.828528	622	
-0.106005	0.887702	6802	
0.020556	-0.953650	733	
-0.838304	-0.449327	7453	
-0.929809	0.135047	1144	
0.508838	0.561060	637	
0.096226	0.501379	2718	
0.938993	0.250865	464	
-0.494585	0.262606	2238	
0.215037	0.760500	3953	
-0.415855	-0.728774	6560	
-0.799787	-0.019570	1499	
0.770771	0.262235	9759	
-0.306328	0.867238	5698	
-0.908517	0.113212	5896	
0.344159	0.719044	7782	
0.447917	0.528396	405	
-0.886351	-0.263377	897	
0.766030	0.001717	742	
0.158016	-0.519612	2913	
0.679696	0.087317	8997	
-0.729903	-0.217522	8762	
-0.599999	0.420273	471	
0.821571	0.288724	9362	
-0.287806	0.159199	4393	
-0.574786	-0.742174	9455	
-0.206505	-0.948377	6513	
0.132310	0.758050	3034	
0.352006	-0.139036	4792	
-0.281113	0.539343	7861	
-0.069956	0.596429	9585	
0.332786	-0.186895	950	
-0.222187	0.570931	6076	
-0.742283	0.355229	3765	
-0.815224	0.068231	9248	
-0.083107	-0.955328	9403	
-0.742776	-0.235388	1058	
0.338603	0.709764	4097	
-0.127854	-0.841387	6194	
0.286602	-0.808853	5358	
0.512179	0.677735	6514	
0.112061	0.788855	2910	
0.457657	0.036845	6791	
0.468229	0.016737	6792	
0.299162	0.339966	8963	
0.115629	0.900279	995	
0.155244	-0.695511	5184	
-0.870901	0.370916	8149	
0.634264	-0.551712	5819	
-0.479304	0.257103	2238	
-0.656538	-0.493478	658	
0.439292	-0.715322	7299	
0.122395	-0.940443	8947	
-0.341118	-0.665515	2931	
-0.212053	0.672295	5850	
-0.154264	0.044270	7300	
0.834863	0.244965	9382	
-0.516638	0.468691	8291	
0.589337	0.045371	7252	
-0.224255	0.585529	6072	
0.070936	-0.711123	6767	
0.160272	-0.285509	9491	
0.720114	-0.414592	4146	
-0.496164	0.352713	333	
0.288127	0.128775	8995	
-0.778921	-0.270267	7613	
0.209336	0.615831	2152	
-0.738657	-0.161030	8600	
0.300879	0.097871	6063	
0.980624	-0.001676	8978	
-0.191860	0.759679	5398	
-0.866533	0.191497	449	
0.186218	-0.218926	8129	
-0.895644	0.134916	4353	
0.380048	0.475426	7439	
-0.905155	-0.007110	9586	
-0.010165	-0.839580	4877	
0.185637	0.461045	2532	
-0.700647	0.423685	4660	
0.165794	0.784792	4382	
-0.603604	-0.069218	548	
-0.450429	0.387564	9802	
0.855752	-0.192449	6542	
0.560871	0.650578	8022	
0.743315	0.047638	8535	
-0.650096	0.634044	7211	
0.026514	0.587474	2606	
0.336514	-0.899115	6399	
0.328621	0.178718	6793	
0.533860	0.152621	1523	
0.209546	0.369450	4707	
0.401157	0.437588	2512	
-0.001796	-0.467896	370	
-0.507214	-0.119446	8860	
0.106043	0.714610	787	
-0.279683	-0.607802	3341	
0.083108	-0.929629	1333	
-0.219186	-0.911532	8352	
0.061246	0.564028	6697	
0.161403	-0.744994	4981	
0.093948	0.890770	995	
0.205233	-0.834357	9051	
0.003354	-0.925167	301	
0.482948	0.156369	9891	
0.616392	0.089175	5570	
-0.403712	0.610484	6776	
-0.549219	0.502287	1936	
-0.610284	0.315268	5442	
0.613500	-0.050289	2425	
0.846734	0.288191	940	
-0.495890	0.344719	333	
0.047817	0.717344	372	
0.678984	0.434498	9648	
0.007777	-0.087291	9812	
-0.508572	0.413605	4306	
0.223464	0.236496	1615	
-0.405542	-0.606745	6281	
0.739386	-0.111066	1787	
0.699408	-0.260621	7546	
0.738235	-0.620841	1215	
0.158617	0.156772	3472	
0.603270	-0.622377	5783	
0.482990	-0.816401	925	
-0.891678	-0.298962	6410	
0.301738	0.239996	8582	
-0.225444	0.880653	4750	
-0.590213	-0.457390	6242	
-0.623309	0.499907	3445	
0.578855	0.697479	1223	
0.123445	0.508489	4194	
0.201320	-0.158619	3721	
-0.309830	-0.743393	8136	
-0.687514	-0.348352	465	
0.710454	0.349154	1079	
-0.153360	-0.652645	7960	
0.031305	0.626452	2281	
-0.006048	0.443404	798	
0.408373	-0.157638	7639	
0.513080	-0.005476	6628	
0.836505	-0.505976	7653	
0.679157	0.064607	1519	
0.359076	0.774332	928	
0.875271	0.202241	4197	
-0.669972	0.613207	7093	
-0.128331	-0.936897	8937	
-0.745165	-0.395437	7435	
0.226447	0.037982	7420	
-0.507596	0.610065	752	
-0.362253	-0.618819	6100	
-0.499310	0.376112	3216	
0.045357	0.898522	1240	
-0.133451	0.001670	3932	
0.595085	-0.475057	2139	
0.159102	-0.188501	1518	
-0.153216	-0.805413	4196	
0.712722	0.529065	4892	
-0.091781	0.605842	5148	
0.135101	-0.239086	4087	
-0.307329	0.553799	877	
-0.414539	0.364298	8494	
-0.145807	-0.125677	5319	
-0.548716	0.557186	4203	
0.398988	0.435920	1732	
0.673087	0.083415	5487	
-0.325240	-0.750884	8367	
-0.119964	-0.262928	8415	
-0.285083	0.169735	4865	
0.829646	0.317244	9255	
0.072267	0.610410	4704	
0.128985	0.540022	524	
-0.487954	0.228658	962	
-0.319875	-0.908585	1370	
-0.799469	0.450653	692	
0.598158	0.622387	7083	
-0.139809	-0.359702	2793	
0.738325	-0.050975	5809	
-0.007604	-0.092708	1004	
-0.180230	0.581017	7080	
0.005160	-0.509043	2962	
0.341039	-0.756425	5328	
0.232028	-0.799951	6636	
0.651946	0.176355	1939	
-0.543397	0.741649	5722	
-0.541633	0.161254	1985	
0.103261	0.616428	1585	
-0.698967	0.124216	512	
0.462367	0.616144	4325	
0.419971	-0.712388	7299	
0.227203	0.423689	1831	
0.860426	0.014085	6985	
-0.126495	-0.672569	5717	
0.193022	0.193936	2726	
-0.482337	0.435464	3366	
-0.368181	-0.614737	6100	
-0.866392	-0.281498	9774	
-0.130722	0.563848	6022	
-0.114607	-0.730536	1855	
-0.245932	-0.927613	8986	
-0.435888	-0.863724	1109	
-0.194343	0.018775	4893	
0.252404	0.369247	6144	
-0.154162	0.863052	7205	
-0.129937	-0.816185	4220	
-0.880633	0.172411	4138	
0.499971	-0.436090	4262	
0.078490	0.872028	8018	
0.747645	0.029015	9779	
0.943384	-0.198087	1496	
-0.675186	-0.360284	8106	
0.162068	0.285144	4530	
0.211915	-0.327184	4022	
0.126939	0.771328	3034	
0.169853	0.884007	5212	
0.215365	0.763358	3953	
-0.615401	0.650950	6584	
-0.902146	-0.145814	7306	
-0.180967	0.044362	5498	
0.180620	-0.687542	4618	
-0.508266	0.632116	752	
-0.318041	0.742618	4685	
-0.132824	-0.390303	4710	
0.553727	0.058841	2456	
-0.302858	-0.895340	6168	
0.209207	0.530119	9875	
0.386238	-0.357149	4521	
-0.184845	-0.638943	4939	
-0.744691	-0.523947	8144	
-0.727937	-0.146464	9009	
0.613580	-0.448373	2759	
-0.322160	-0.658235	3279	
0.214869	-0.191762	3871	
0.287473	0.428488	6128	
0.205617	0.220941	3368	
0.243145	-0.069790	423	
0.655591	0.584475	6674	
0.548997	-0.519666	2046	
0.757765	-0.155900	1148	
-0.810177	-0.203395	7571	
-0.826465	-0.086113	4214	
-0.523326	-0.247966	4012	
-0.532752	-0.384915	9350	
0.829042	-0.286575	6809	
-0.876396	0.248582	4836	
-0.417497	-0.708892	5093	
0.452720	0.218173	9792	
0.067555	-0.855848	4988	
0.736350	-0.231085	4522	
-0.486362	-0.437493	3770	
-0.136245	-0.962433	5295	
-0.119783	-0.314926	8247	
-0.152258	-0.106361	5427	
0.208503	-0.184362	4251	
0.027474	-0.096202	2946	
0.001128	-0.406705	3559	
0.280518	0.849490	5750	
-0.590402	0.698699	5050	
-0.413726	-0.473132	1328	
0.236187	-0.787570	6636	
0.233550	-0.022953	5582	
0.084776	-0.477540	901	
0.217672	0.159632	3261	
-0.653301	0.483128	4747	
0.036695	-0.220861	5049	
0.591849	-0.067874	3860	
0.248623	0.270280	4900	
-0.491964	0.766268	386	
0.001694	-0.116419	9140	
0.565763	-0.042288	8210	
0.059863	-0.016779	660	
-0.418169	0.771075	6999	
-0.266842	0.854801	6664	
0.036505	0.406062	5492	
0.403033	-0.123660	5291	
0.203506	0.078209	9783	
-0.069488	0.454589	7143	
-0.861069	0.210888	449	
-0.268579	0.375868	6366	
0.695056	0.062682	4770	
-0.064852	0.542069	5329	
0.615170	0.634891	7083	
-0.053463	-0.488299	1687	
-0.449792	0.672452	5388	
0.367673	-0.380681	4557	
0.617240	-0.769204	6534	
-0.237993	0.087554	9435	
-0.316183	0.338145	1271	
0.228772	0.538984	3350	
0.681801	0.414773	3673	
0.288611	-0.474803	8120	
0.239029	0.166210	2676	
0.211650	0.231133	2771	
-0.249855	0.543340	5229	
-0.002749	-0.358776	7047	
0.091267	-0.406453	2999	
-0.354114	0.737982	6475	
0.236502	-0.477139	4890	
-0.142611	-0.959914	3580	
-0.622185	-0.555507	2181	
-0.071028	-0.385791	5241	
-0.465577	0.324242	6738	
0.196830	0.110878	5368	
-0.112069	-0.143592	5445	
0.392034	-0.226360	7500	
-0.144915	-0.231037	5556	
0.090941	-0.120083	813	
-0.346188	-0.725172	6818	
-0.305017	0.292978	2901	
-0.568749	0.142111	2782	
0.097429	-0.850676	4442	
-0.304014	0.725543	4959	
-0.511330	0.026503	8747	
0.054762	-0.432896	4397	
-0.595790	0.350393	8507	
-0.485486	0.351175	333	
-0.628144	0.042668	1293	
0.027264	-0.061810	4972	
-0.097272	-0.339840	2453	
0.593274	-0.009227	1591	
0.550107	-0.030558	5998	
-0.553981	-0.777617	8744	
-0.592877	0.566975	2446	
-0.440244	-0.668882	4480	
-0.023459	-0.290966	3050	
-0.089166	0.623484	1539	
-0.741173	-0.051356	8377	
0.174790	0.337732	1075	
-0.763175	-0.573196	9141	
0.090425	-0.365469	8931	
0.675908	0.289714	1482	
0.055904	0.195894	2858	
0.113801	0.600567	2769	
-0.929774	-0.192523	2340	
0.535453	-0.524398	2987	
-0.373217	0.548654	257	
-0.484097	0.305452	5887	
0.712438	0.350772	1079	
0.620774	-0.436356	2948	
0.324029	0.198503	8425	
0.012166	0.533103	4081	
-0.530661	0.223664	8890	
-0.538029	0.079755	5808	
0.221669	0.304707	4719	
-0.917631	-0.292253	1128	
0.426550	0.630409	2932	
-0.128037	0.449000	6983	
0.012066	0.661763	4445	
0.408771	-0.721819	8821	
0.742506	0.426145	7627	
0.324538	-0.758261	5744	
-0.733641	-0.247659	1464	
0.335594	0.487765	6934	
-0.394139	0.470830	1022	
0.735771	0.304001	1927	
0.694859	-0.676730	5546	
0.261302	0.412350	6390	
0.413688	-0.735413	8821	
0.770129	-0.593916	5175	
0.044365	-0.211451	3913	
-0.149506	0.785101	5853	
0.007957	0.595620	806	
0.288155	0.747567	7096	
0.183856	0.861851	1207	
-0.824522	-0.039686	2248	
0.306444	0.712246	4313	
-0.022794	-0.375484	3254	
-0.908632	-0.194025	9804	
0.680415	-0.680281	4512	
0.479741	0.159688	9891	
-0.359311	0.839696	1642	
0.210468	-0.945922	9322	
0.122785	0.648486	4359	
0.675333	0.564471	7023	
0.047116	0.577468	1935	
0.712349	-0.685520	3716	
0.947217	0.245425	685	
-0.465269	-0.293318	2914	
0.557531	0.650389	8022	
-0.586217	-0.176835	2221	
0.070657	0.860891	8018	
0.126460	-0.492317	718	
0.390739	-0.046612	7282	
-0.917124	-0.298248	8113	
0.955614	0.203431	9068	
0.086286	0.536988	6775	
0.371197	-0.064004	8465	
0.158536	-0.267160	3548	
0.348404	0.473023	4565	
-0.608003	-0.588612	2361	
0.025378	0.803781	2974	
0.069155	0.278615	3522	
0.271593	0.811720	4320	
-0.710196	0.053263	2639	
0.669296	-0.099055	2191	
0.285989	0.093203	6323	
0.325035	0.511911	5983	
-0.824131	-0.009899	2185	
-0.942399	-0.194290	308	
0.582053	0.071781	5102	
0.433491	-0.516348	4132	
0.263664	-0.435969	2982	
-0.436695	-0.598905	7230	
0.686990	0.537617	6406	
0.333165	0.059249	7949	
0.791226	-0.247913	2822	
-0.458327	-0.465680	1725	
0.432545	0.035299	5656	
0.424540	-0.846126	8734	
-0.122568	-0.097114	6207	
-0.418355	0.439619	3090	
-0.725341	-0.105892	827	
0.392471	-0.559654	3402	
-0.330379	0.607227	7619	
0.318533	0.412751	2895	
0.171647	0.423780	4078	
-0.012710	-0.148882	4804	
0.225009	-0.483125	6156	
0.005387	-0.321229	5147	
-0.850926	0.386705	8981	
0.113253	-0.194131	5411	
0.303334	-0.427955	3324	
-0.216892	-0.790943	5823	
0.546804	0.050356	2585	
-0.019816	-0.454161	574	
-0.326566	0.458384	7661	
0.188137	0.249799	3446	
0.224653	0.446609	6938	
0.006394	-0.308414	3836	
-0.289209	0.534476	8954	
-0.142483	-0.104240	5427	
0.512117	0.332207	3535	
0.757475	0.465597	8701	
0.319539	-0.094562	5713	
0.360150	-0.415911	6066	
0.878693	0.094301	5171	
0.401750	0.171350	2673	
-0.799874	-0.517783	1468	
0.340886	-0.067283	7066	
-0.565209	0.728442	4987	
0.515728	-0.674439	5063	
0.435372	0.390772	8804	
-0.204357	0.710577	9433	
-0.731271	-0.203153	8762	
-0.336717	-0.902924	358	
-0.637359	0.372895	4401	
-0.282204	0.501124	9645	
0.943402	0.229281	464	
0.845781	-0.133660	8605	
-0.455812	0.438556	2350	
0.370994	0.211647	9046	
-0.025785	-0.334927	4874	
-0.479389	0.556256	7242	
0.202417	0.372140	4707	
-0.662819	-0.151975	2610	
0.781460	-0.286103	4486	
-0.659177	-0.026651	723	
-0.595677	0.524505	1858	
-0.483333	0.232446	962	
0.448030	-0.556929	9560	
-0.832828	0.338167	8421	
-0.328166	0.717672	5206	
-0.809749	-0.085371	1132	
0.474677	0.158331	4905	
0.186263	0.574815	1531	
0.605664	-0.128030	7601	
0.494686	-0.590497	1222	
-0.577916	-0.561211	8516	
0.140937	-0.407307	2552	
0.395482	-0.057435	952	
-0.084873	-0.759023	3541	
0.072838	0.198246	3293	
-0.712577	0.369302	3069	
0.474370	0.159942	9891	
-0.791988	-0.001091	1614	
-0.137648	0.008388	3932	
-0.106855	-0.245850	9163	
0.049934	-0.946765	7887	
0.089423	-0.529575	3378	
0.834045	0.334696	7676	
0.335301	-0.759429	5328	
0.476561	0.251669	1187	
0.009055	-0.317888	5147	
0.415076	-0.868320	1146	
0.571911	0.652374	8022	
-0.091380	-0.071645	6968	
0.349167	-0.331960	9274	
0.134553	0.437330	992	
0.174392	0.871367	1207	
-0.253994	0.535141	9189	
-0.399958	-0.858465	620	
0.244132	-0.346630	4391	
0.248044	0.757906	5593	
0.228817	0.517891	1740	
0.170666	0.079073	3640	
0.606093	0.111349	5135	
0.681844	0.398927	2554	
0.405156	0.071392	7133	
-0.210406	0.576548	6076	
0.863286	0.164725	8651	
0.661741	0.575047	6674	
0.588397	0.488917	7398	
0.454202	-0.151869	2779	
0.313038	-0.104764	6886	
-0.462374	0.414073	6593	
0.210976	-0.176495	3721	
-0.074037	0.801929	3329	
0.609645	-0.603629	6858	
-0.516951	0.154923	2942	
0.296565	0.309996	8471	
-0.491436	0.356366	333	
0.083863	-0.250343	4834	
0.405680	-0.196561	4932	
0.589260	0.649825	8303	
0.001012	-0.392553	3348	
0.418217	0.247360	7691	
-0.889240	-0.138956	9432	
-0.047479	0.912895	5131	
0.324495	-0.330739	4117	
-0.436746	0.472524	3224	
-0.548896	-0.795268	3372	
-0.262333	0.857383	6675	
0.162291	0.768858	5014	
0.616139	0.084594	5570	
0.036672	-0.927006	6541	
0.695925	-0.489201	7024	
0.254473	-0.473909	487	
0.939160	0.236437	464	
0.859862	-0.043777	7067	
0.041136	-0.746874	3760	
-0.198978	0.780485	3107	
-0.059664	0.585715	8340	
-0.392288	-0.724298	5680	
-0.092423	-0.455400	506	
-0.857257	0.234387	2462	
0.055521	-0.287396	1625	
0.010185	-0.383606	3348	
0.288983	0.862357	6137	
-0.581253	-0.094203	5356	
0.125180	-0.808343	5222	
0.202762	0.080901	9783	
-0.555707	0.297823	7446	
0.808056	-0.178553	1733	
-0.108591	-0.374474	2506	
-0.018382	-0.089801	4976	
0.315446	-0.374142	9138	
-0.547735	0.043490	4137	
0.017544	0.607675	4692	
0.029269	-0.097490	2946	
0.870833	-0.060959	5228	
0.109417	0.679405	6696	
0.490147	0.379282	9298	
0.207067	0.428294	2280	
0.766274	0.087819	7645	
0.058251	-0.264377	3942	
0.854823	-0.447706	2056	
-0.659438	0.476811	4747	
0.593705	0.642577	7285	
-0.514688	-0.431487	999	
0.322215	0.383458	329	
-0.545166	0.288631	7446	
-0.660055	-0.017216	261	
-0.906963	-0.343137	5729	
0.959381	-0.128668	6898	
-0.428495	0.580864	6701	
-0.487085	-0.444875	3770	
0.273354	-0.041608	7837	
0.697127	-0.482068	6849	
-0.782220	0.509157	9603	
0.639181	0.607783	7530	
-0.266333	0.849893	6664	
-0.603025	-0.554409	2399	
-0.012958	-0.945172	4570	
0.162421	-0.200602	8574	
-0.689548	0.637817	9775	
0.204426	-0.191604	4251	
0.401475	-0.375812	6476	
0.869446	0.191409	369	
0.105880	0.890334	995	
0.444150	0.339242	1694	
-0.329011	-0.546727	8913	
0.447289	-0.150445	606	
0.090508	-0.048447	5317	
-0.331054	0.584200	6970	
-0.043247	-0.926637	9036	
0.225786	0.362447	5828	
0.450172	-0.550512	9560	
-0.440360	0.643870	3822	
-0.720273	0.595552	3211	
-0.562211	-0.360965	7295	
0.658288	0.230769	7237	
-0.440935	-0.663457	4480	
0.229933	0.186434	4573	
0.089160	0.902846	1538	
0.162439	0.666160	7877	
-0.181406	0.887707	537	
0.682777	0.278360	1275	
0.682042	0.399795	2554	
0.538106	0.041412	2585	
0.619124	-0.445021	2759	
-0.607536	0.555106	3351	
-0.093561	-0.148558	7908	
0.550733	-0.454524	4126	
-0.727836	-0.170040	9833	
-0.722063	-0.563463	1427	
0.701166	-0.457642	4879	
0.329642	-0.922354	6073	
-0.228954	0.113538	8486	
0.262703	0.242674	6724	
-0.789427	-0.488976	9814	
0.285438	0.352144	8189	
-0.039007	-0.945820	8643	
0.052213	-0.821605	3459	
-0.322285	0.247034	2566	
0.452282	-0.207262	5165	
0.041880	0.613964	2143	
0.379924	-0.557650	3402	
-0.210383	0.668446	5850	
-0.674549	-0.653317	2826	
-0.604632	0.381651	1770	
0.617578	-0.333548	3452	
-0.286930	-0.695102	5663	
0.428226	0.105126	6136	
-0.938691	-0.071514	677	
-0.628854	0.103591	4624	
-0.484557	0.135651	2703	
0.588864	-0.741309	2200	
-0.909184	-0.036428	9008	
0.350266	-0.166382	538	
0.225300	0.856519	7201	
0.058295	-0.247151	6994	
0.355338	-0.327399	9016	
0.260639	-0.942149	696	
-0.032323	-0.831123	4842	
0.395181	0.257836	7472	
-0.300292	-0.615655	3341	
-0.658133	0.310477	1401	
-0.509626	0.128752	4238	
0.852743	-0.168785	6715	
0.239234	-0.334347	3488	
-0.896377	0.230109	1398	
-0.620318	-0.692903	933	
0.238163	0.437265	2493	
0.387474	0.462001	3917	
0.126321	0.515775	4194	
0.019899	0.430868	5747	
0.013670	-0.502291	2962	
0.100129	0.771793	1982	
-0.585926	0.332545	4295	
-0.259745	0.594242	5636	
-0.365504	0.857008	3972	
-0.798569	-0.122506	4366	
-0.318059	0.667634	3653	
-0.619909	-0.058148	6855	
0.365369	-0.307425	7405	
0.189505	0.585566	4189	
-0.545470	-0.615849	4190	
0.340247	0.247599	3529	
-0.392797	-0.874745	8289	
-0.868104	-0.381305	9243	
-0.063570	-0.008371	3781	
-0.193237	-0.798772	4346	
0.099514	-0.137405	934	
0.456332	0.630511	2642	
0.233548	0.058205	6199	
0.186299	-0.295050	9010	
0.921393	0.314895	9035	
-0.764399	-0.353802	9780	
0.234244	0.675927	6944	
0.402754	0.765878	8960	
-0.920396	-0.275593	6365	
-0.704816	0.349867	2487	
0.142102	-0.396118	2336	
0.767453	0.407277	8781	
-0.922921	-0.253608	9111	
0.304019	-0.687904	6043	
0.107854	0.795117	3758	
0.338189	-0.108363	3385	
-0.854507	-0.415261	921	
-0.024019	-0.762080	2861	
0.802741	-0.288233	6023	
0.200130	0.407649	418	
0.071714	0.796219	2736	
0.057306	0.295384	5277	
0.292481	0.534794	6355	
0.212044	0.876557	854	
0.692833	-0.497525	7024	
-0.159211	-0.936826	9099	
-0.782033	-0.258851	7613	
0.549696	0.341732	1170	
0.289272	0.232451	4526	
-0.168485	-0.046960	7697	
0.657108	-0.747329	3735	
-0.518668	0.306545	9837	
0.660027	0.229416	270	
-0.564252	0.155361	2623	
0.423943	-0.635504	2225	
-0.669947	-0.519401	2173	
0.328208	0.850854	6384	
-0.420372	-0.889623	8441	
0.462769	-0.156827	5472	
0.261126	0.266228	6459	
-0.507141	0.223159	8974	
-0.638459	0.484811	3445	
-0.343603	0.576083	6970	
0.447527	-0.873411	7527	
0.870721	-0.403378	1171	
-0.397696	0.487457	8782	
0.201540	-0.379503	4003	
0.773347	0.102162	8442	
-0.804825	0.097450	7189	
0.646045	0.463748	6875	
-0.240834	-0.687845	2439	
-0.682342	-0.190430	1599	
-0.733176	-0.608745	1289	
0.356019	0.159830	6765	
-0.415101	-0.721573	5093	
0.043900	-0.197103	3590	
0.593203	-0.480608	2139	
0.193000	-0.939116	8844	
-0.916329	0.013020	833	
-0.859232	-0.389288	9243	
-0.645746	-0.115526	9646	
-0.547984	0.701813	8779	
-0.369849	-0.747763	5372	
-0.232085	0.700143	3782	
-0.629133	0.001922	2071	
-0.190248	0.433651	7078	
-0.430786	-0.688846	4139	
0.499897	0.056922	8771	
-0.536525	0.436153	9067	
0.550988	-0.545008	1980	
-0.063607	-0.491620	1687	
-0.580808	-0.729829	9455	
0.067068	-0.284675	1625	
0.457367	-0.131849	623	
0.448831	0.623922	2642	
-0.554150	0.234529	4149	
0.453732	-0.597035	707	
0.192652	0.168724	1136	
0.084171	0.772555	1982	
-0.082394	-0.474210	2672	
-0.756180	-0.321044	6993	
0.748319	-0.167192	2458	
0.017271	-0.462695	258	
0.477921	0.159644	9891	
-0.512285	0.537435	3849	
0.615883	0.467272	8991	
0.250077	0.171478	7287	
0.965211	0.191162	2102	
0.253702	0.129243	3912	
-0.506230	0.323561	9071	
0.237733	0.519875	1740	
0.723092	-0.220456	3815	
0.141619	-0.974805	9327	
-0.782037	0.504694	9603	
0.539169	0.667673	7403	
0.873576	0.025538	7460	
-0.288165	0.377915	3930	
-0.717687	-0.146085	1309	
-0.716066	0.336545	2487	
0.887118	-0.388123	1621	
0.305079	0.290969	2081	
-0.305053	0.625958	1151	
0.374500	-0.028998	4871	
-0.801355	0.495282	8273	
-0.418357	-0.178026	427	
-0.083853	0.803572	2409	
-0.305048	0.824371	5523	
0.627716	0.338707	8640	
-0.424649	0.786987	4777	
0.384697	-0.165253	2451	
-0.686888	-0.345606	1365	
0.630359	0.107970	5204	
0.600473	0.475661	8929	
0.121253	-0.389488	2299	
0.067477	0.907272	7644	
-0.096043	-0.449158	506	
-0.204500	-0.921979	8271	
-0.433905	0.649907	3822	
0.212968	-0.449639	6276	
0.622274	-0.314557	9569	
-0.726927	-0.446390	5322	
-0.755093	-0.611132	2417	
-0.573402	0.567447	2446	
0.267547	0.243440	6724	
0.341930	-0.762481	5328	
-0.547140	0.069166	5604	
0.259427	0.121428	8429	
0.745359	-0.099276	1514	
0.778804	0.120816	6869	
-0.240707	-0.629235	6030	
0.069789	0.200807	3293	
0.515328	0.722944	8607	
-0.156035	-0.026568	3763	
-0.729574	0.327426	3538	
0.050911	-0.203480	3590	
0.715139	0.515328	3121	
-0.166087	0.017204	4426	
0.193914	-0.383165	2254	
-0.290777	0.222464	638	
0.162100	0.620827	2561	
-0.109711	-0.747488	2099	
0.594615	-0.773669	7626	
0.090460	0.588410	1467	
0.186184	-0.191294	4207	
-0.119811	0.795155	4952	
-0.043788	-0.941969	8643	
0.015085	0.555643	7820	
-0.166285	-0.826189	4196	
-0.042311	-0.269531	2524	
0.026657	-0.387659	1386	
-0.480144	0.737462	8088	
-0.664133	-0.467096	9300	
0.842396	0.226867	7724	
0.256579	0.652669	6601	
-0.579019	0.542049	1410	
0.023857	-0.482890	296	
-0.493226	-0.816630	6740	
-0.915916	0.135190	4353	
-0.457037	-0.420052	5057	
0.086915	0.029879	633	
0.442579	-0.298049	2065	
-0.532640	0.112674	1155	
0.699225	0.069703	4770	
0.763546	-0.384025	7056	
0.474232	0.160976	4905	
0.782754	0.052949	1169	
0.115339	-0.397667	3076	
-0.403528	0.492714	8782	
-0.353696	0.739108	6475	
0.093049	0.508572	3288	
-0.729459	-0.435547	5322	
0.309907	0.504749	5915	
0.352487	-0.362500	2939	
0.193150	0.205959	2726	
0.224569	0.569966	2941	
0.266300	0.510073	1439	
-0.606737	-0.339877	7875	
-0.429602	-0.212460	7515	
0.778912	0.058984	8257	
-0.601832	-0.343213	7257	
0.116659	-0.118845	1610	
-0.687271	-0.433999	5456	
0.582136	-0.317818	4462	
-0.387823	-0.843741	278	
0.363004	-0.101074	2749	
-0.840389	0.322777	8514	
0.477118	-0.731024	9033	
-0.561776	-0.317483	5904	
0.406791	-0.846692	8734	
-0.556927	-0.567216	8891	
-0.696033	-0.659890	2407	
-0.936548	-0.202356	518	
-0.177118	-0.806956	4816	
-0.033203	0.552840	3626	
0.267418	0.052943	5745	
0.206261	-0.481031	2469	
-0.392479	0.792247	5521	
-0.365910	-0.578705	2911	
-0.326300	-0.890833	358	
0.486773	0.579488	3296	
0.076067	0.318469	2971	
-0.347993	0.699006	5182	
0.128167	-0.431829	3999	
0.152599	-0.955333	8214	
0.073237	-0.424995	3701	
-0.727808	-0.204704	8812	
-0.545650	-0.599423	793	
-0.116991	-0.134779	5235	
-0.659852	0.656071	9760	
