time = 9.5	Re = 1	rotation = 1.51181
0.475897	0.444140	5491	
0.177143	0.253651	2318	
-0.676430	0.250547	8900	
-0.097477	0.491377	7076	
0.198839	-0.789801	2291	
0.106957	-0.919069	728	
0.377504	0.320943	6734	
0.303673	-0.506694	6383	
0.928369	-0.156323	5601	
-0.538791	-0.513165	7546	
-0.760510	0.195594	9166	
-0.200640	0.116277	7800	
-0.320364	-0.851863	7355	
0.162247	-0.241982	4264	
0.118684	0.186505	8251	
-0.414125	0.626253	1650	
0.167449	-0.316880	7577	
0.219981	0.168444	7687	
-0.223323	-0.807102	8892	
-0.376396	-0.000390	3742	
0.154849	0.426599	1586	
-0.265417	-0.892654	8549	
-0.271959	-0.109397	4251	
-0.011859	0.456331	7452	
-0.104009	-0.602828	1975	
0.105940	0.475102	5906	
-0.778791	-0.164151	2429	
-0.109560	-0.153595	9391	
0.277146	-0.833184	6814	
0.285684	-0.758366	2349	
0.050830	0.270045	3281	
0.019098	-0.888034	9781	
0.515413	0.126302	4275	
0.365493	-0.243834	7040	
0.132574	-0.598623	9661	
0.359598	-0.893398	595	
0.014686	-0.188289	2635	
0.128490	0.726671	8173	
0.484607	-0.450790	4958	
-0.437283	-0.845338	5055	
0.345314	0.235333	2773	
0.108103	0.380561	7309	
-0.108150	-0.937464	1942	
0.876544	-0.048699	6501	
-0.748360	0.076384	7228	
0.246419	0.382266	2182	
-0.770772	-0.310260	4310	
0.774739	-0.573423	650	
-0.302082	0.594538	3948	
-0.032563	0.300084	3222	
0.275338	-0.530929	6586	
0.863780	-0.483527	3717	
0.049018	0.291591	4171	
0.864103	0.124232	6702	
-0.496896	-0.697205	6715	
0.118549	0.192194	600	
0.010860	-0.848569	8800	
0.472272	-0.256134	3380	
-0.311573	-0.045770	4803	
0.566110	-0.659635	1445	
0.254343	-0.337679	5639	
0.679304	-0.053762	7780	
-0.571739	0.453851	2197	
0.809280	-0.564824	1029	
0.470958	0.838227	5030	
0.591812	-0.619193	7916	
-0.707901	-0.354026	3179	
0.432331	-0.220318	2312	
0.801347	-0.506492	3358	
0.119148	-0.952829	1765	
-0.814146	-0.086703	7299	
0.706293	-0.516435	5657	
-0.004742	-0.870022	6356	
0.740009	0.565567	6154	
0.055927	0.753722	5039	
-0.227330	0.644159	2530	
-0.360459	-0.834214	8792	
0.351807	0.905307	2396	
-0.801767	0.193437	8374	
0.043640	-0.896488	8325	
-0.383223	-0.093415	2964	
-0.072332	-0.808371	8308	
-0.184746	-0.839108	7759	
-0.455805	-0.646571	3791	
0.809739	-0.436475	1240	
-0.358573	-0.843568	9316	
-0.835377	0.067659	4789	
-0.295309	-0.699307	9745	
0.496859	0.470699	760	
-0.059273	0.335530	5246	
-0.031695	0.287416	3997	
0.826373	0.375368	7035	
0.518368	0.154379	5343	
0.338427	0.618078	2639	
-0.304353	-0.132074	7700	
0.489473	-0.752412	3671	
-0.141988	0.706582	1727	
0.287172	-0.243759	2550	
-0.325179	-0.669427	2047	
-0.679997	0.302089	6692	
0.270604	0.391191	2837	
0.145680	0.254044	3414	
-0.734612	-0.264398	2277	
-0.472020	-0.599343	1315	
0.345014	0.600426	2639	
0.375262	-0.740886	6514	
-0.454366	0.586049	2931	
-0.704420	0.170451	5771	
-0.094908	0.284482	6081	
0.431983	0.530715	840	
-0.076017	-0.696192	7237	
0.907269	0.046712	6659	
-0.127470	0.097001	667	
0.610090	0.722919	2001	
0.112033	-0.867615	9807	
0.216155	0.626050	1429	
-0.387135	0.027623	3613	
0.541608	0.298001	5835	
0.933869	-0.127947	2324	
-0.620383	-0.428762	1788	
0.075592	0.413588	3769	
0.471536	-0.132292	1228	
-0.259118	-0.060217	7454	
-0.334892	-0.119930	9579	
0.008592	-0.870344	8521	
-0.666323	0.288394	5444	
-0.686813	0.446124	4822	
0.403946	0.379343	5724	
0.433562	-0.238750	1890	
0.900742	-0.032391	1642	
-0.229266	-0.771407	7638	
-0.577013	-0.612630	4465	
0.433656	0.283915	3571	
0.909754	0.230244	9277	
-0.418387	-0.001952	2254	
0.204965	-0.358025	5924	
0.236416	-0.533173	1644	
0.455720	-0.693253	1065	
-0.484644	-0.541812	8560	
-0.055332	-0.042159	4210	
-0.342034	-0.703905	4558	
-0.798171	0.077169	7950	
0.408025	0.426311	6177	
-0.652192	-0.634554	3992	
-0.491673	-0.739036	8531	
0.526802	-0.730048	772	
-0.172787	0.479020	8055	
-0.237867	0.021913	5394	
-0.184177	0.653539	2323	
0.885094	0.016151	5629	
0.274049	-0.575370	8669	
-0.164946	-0.778993	6467	
-0.462208	-0.713849	8527	
-0.164867	-0.866030	7724	
0.682553	-0.651152	516	
0.449785	-0.490519	4924	
0.864089	0.335588	9685	
0.290858	0.492543	7721	
-0.445915	-0.831830	7261	
-0.189487	-0.038235	3498	
0.128510	0.466056	7560	
0.231901	0.685672	778	
0.302498	0.239750	4690	
0.388350	0.276757	249	
0.246995	-0.783350	2915	
0.464685	-0.171400	3516	
-0.160288	0.104051	3137	
-0.547604	-0.611159	2822	
-0.337642	0.624619	5825	
-0.777132	-0.368463	6913	
-0.368556	0.577986	2911	
-0.154580	0.433425	1737	
0.699634	0.111840	6532	
0.673086	-0.525692	7188	
0.839076	-0.334267	5666	
0.870734	-0.321218	1971	
0.486773	0.054667	5113	
0.503017	-0.050482	7637	
-0.657423	-0.406995	1885	
0.417581	-0.153700	7059	
-0.686450	0.335652	2861	
0.792859	0.481608	9603	
0.091750	-0.181725	3482	
0.760253	-0.415092	7944	
0.739005	-0.556987	5903	
0.134883	-0.166456	3303	
-0.610803	0.386990	866	
0.318711	-0.880068	1873	
0.247538	-0.339890	4707	
0.615741	-0.027853	4969	
0.307071	-0.766382	2851	
-0.278235	0.711650	6748	
-0.158527	0.678523	2422	
0.459992	0.450346	1801	
-0.031464	0.774307	465	
0.821880	-0.328773	6085	
0.238403	0.254009	9520	
-0.409324	-0.613441	8852	
-0.213150	0.638971	2134	
0.307537	-0.358303	7416	
-0.737050	-0.217308	3595	
-0.636357	0.314141	453	
-0.204962	-0.919357	254	
0.277177	0.179541	6056	
-0.792424	0.217625	9238	
0.314356	-0.853468	5816	
-0.720078	0.299293	2998	
0.115392	0.315708	5596	
0.324786	0.565181	1412	
0.049333	-0.858434	8586	
0.162816	0.734924	9833	
0.643220	0.742725	550	
0.908646	0.104024	1018	
-0.067941	-0.111043	3264	
0.308855	-0.519881	6725	
-0.453500	-0.817399	7261	
0.794327	0.426490	5731	
0.597186	-0.223192	2811	
-0.574691	0.523543	4276	
-0.263794	-0.714879	8460	
-0.735772	-0.352383	4922	
0.367360	0.195089	2566	
-0.131329	-0.009614	3528	
-0.132176	-0.029331	1001	
-0.701519	0.372910	3573	
0.168960	0.717945	9009	
0.575711	-0.232353	2460	
0.809711	-0.441004	1245	
0.082304	-0.536662	5908	
0.006651	0.380000	679	
-0.418099	0.097648	2999	
0.306289	0.405534	4550	
-0.001530	-0.503097	279	
-0.398651	0.571500	4045	
-0.113993	0.669651	8730	
0.555771	0.263840	1540	
-0.420831	-0.641395	1514	
-0.792560	-0.254689	4983	
0.230793	-0.283071	1339	
0.961882	0.014869	9629	
-0.148115	0.630665	399	
-0.260540	0.096128	3040	
-0.069639	-0.987066	325	
-0.015679	0.700505	8401	
0.203553	-0.768168	2150	
0.598358	0.230463	3366	
0.957696	0.222163	7914	
0.515507	-0.357735	1585	
0.283160	-0.724821	2646	
0.476786	0.233920	4166	
0.194917	0.354794	2557	
-0.177566	0.661015	1646	
0.406125	-0.453941	2941	
0.597413	-0.083167	7008	
-0.293259	-0.821105	9285	
0.637653	0.109639	307	
-0.694297	-0.515889	5861	
0.678263	0.146383	5107	
0.518923	0.214854	7258	
0.167599	0.382091	1520	
-0.582097	0.436521	2448	
0.051172	0.365494	8902	
-0.044649	-0.170953	9483	
0.164680	0.489992	1619	
0.512458	-0.387853	1635	
0.475196	-0.052089	6088	
0.460766	0.072741	6148	
-0.668334	0.394054	2063	
-0.735755	0.118405	6273	
0.764046	-0.638696	3070	
-0.811628	-0.039754	4560	
-0.345111	-0.724049	4558	
-0.103553	0.067983	3532	
-0.075499	-0.696098	7237	
0.446852	-0.853847	1012	
0.923753	-0.278616	9097	
-0.635381	-0.468516	2774	
0.486840	0.085560	3920	
0.204132	-0.253534	7333	
0.356106	-0.379248	2428	
-0.269463	0.666218	6398	
0.593354	-0.688473	4936	
0.359541	-0.748582	4058	
0.072945	0.184471	3431	
-0.045581	0.252478	8950	
0.706017	-0.009654	3327	
-0.523407	-0.752246	8721	
0.353582	-0.328862	4511	
0.091809	0.446315	7557	
-0.088424	-0.967257	1273	
-0.720965	0.295328	2998	
0.196823	0.653887	828	
-0.499183	-0.794802	9877	
0.868672	0.358718	9620	
-0.660835	-0.360881	2759	
0.586002	-0.049228	5946	
-0.134138	0.091240	667	
0.103176	0.481342	5618	
0.530799	-0.659640	928	
0.209395	-0.559783	2512	
0.449664	-0.847663	1012	
0.233527	0.203249	6040	
0.397606	-0.741727	6667	
-0.523607	0.513517	2439	
0.282076	0.356752	4342	
-0.490466	0.575750	4168	
-0.309213	0.022192	5843	
0.942139	-0.305285	3790	
0.270207	0.518501	5380	
0.486806	0.271259	6714	
0.187545	0.703111	1309	
-0.424423	0.575927	339	
0.071498	-0.937844	457	
-0.746597	0.166700	5934	
0.449525	-0.108074	7119	
0.466655	-0.322428	6775	
0.125129	-0.198269	1446	
-0.401158	-0.815332	6925	
0.608680	-0.714436	8345	
-0.266793	0.157701	3756	
0.242192	-0.829885	6928	
0.094725	-0.102389	3495	
0.175052	0.175097	9435	
0.362029	-0.294771	2598	
0.713765	-0.461672	5577	
0.112108	0.303950	6804	
-0.629186	-0.664111	5337	
0.517308	-0.140621	4064	
-0.054969	0.254819	8950	
0.368995	0.408441	2942	
-0.237050	-0.715929	6742	
-0.732162	0.168907	5798	
0.300944	-0.522565	6934	
-0.133715	-0.860846	9382	
0.252235	-0.306815	3010	
-0.398984	-0.603356	8852	
-0.217520	0.026989	3682	
0.934728	-0.298232	3790	
0.317677	0.457550	8568	
0.193309	-0.763703	5979	
0.860757	-0.316863	6652	
-0.338831	0.152427	8313	
0.112377	0.727510	8350	
0.535697	0.388022	3215	
0.323202	0.490700	362	
0.774813	-0.573292	650	
0.388182	-0.365593	3454	
0.284023	0.428131	2459	
0.317646	-0.474800	7410	
-0.658856	-0.519369	7123	
-0.782738	-0.307341	6589	
0.586936	0.751804	571	
-0.704287	-0.202808	3053	
0.298573	-0.498653	6383	
0.149896	0.330376	9452	
0.192843	0.701029	5078	
0.701652	-0.580860	854	
0.371285	-0.699497	4024	
0.375358	0.463044	2353	
-0.732117	0.079905	7228	
0.849719	-0.102872	4634	
0.351279	-0.840953	5548	
-0.222958	0.620500	1725	
-0.678551	0.339687	3867	
0.333269	-0.840371	5816	
0.165515	-0.872257	6330	
0.105821	-0.206072	1779	
0.627066	-0.017350	4969	
0.888937	0.249316	6102	
0.619197	-0.081148	6510	
0.958305	-0.091804	4170	
0.422989	0.131142	6527	
-0.727751	-0.396041	4891	
0.357938	-0.367664	2663	
0.326729	0.228515	340	
0.451625	0.193871	2854	
-0.219841	0.434451	7082	
0.795364	-0.304766	5017	
-0.478198	-0.540870	8560	
0.614231	-0.019397	6108	
0.527225	0.089819	5575	
-0.164315	-0.768653	1767	
0.827557	-0.332692	6085	
-0.428946	0.536960	3341	
-0.284560	-0.762996	6687	
-0.464862	0.599357	3939	
0.467676	-0.029298	7196	
0.412345	0.475387	8700	
-0.521265	-0.649960	3628	
-0.335257	-0.725952	2051	
0.799122	-0.430201	1240	
-0.052925	0.714773	9702	
0.341399	-0.707008	1763	
0.525440	-0.398375	5019	
0.236694	-0.465835	2895	
0.080396	0.209419	5342	
-0.319298	0.057044	5561	
-0.701090	0.182028	6680	
0.202829	-0.550227	2512	
0.094752	-0.099581	3495	
0.934267	0.111496	367	
-0.483717	-0.717626	8053	
0.054660	0.329290	2909	
-0.148287	-0.765915	980	
-0.346224	-0.021869	9820	
0.039982	0.246428	5327	
0.650779	-0.177893	7509	
0.611413	0.223716	3366	
-0.023034	-0.702480	8571	
0.493568	-0.642278	8263	
0.260436	-0.290700	3697	
0.108948	0.266255	748	
0.267867	0.634890	9062	
0.766739	-0.510471	1139	
-0.705704	0.258491	8882	
-0.137417	0.637816	1515	
-0.445021	-0.811679	7279	
-0.697675	-0.452695	4827	
0.631855	-0.745248	7972	
-0.136804	-0.005128	3958	
0.821332	-0.351191	5131	
-0.382974	-0.057887	4095	
0.230115	0.278795	5209	
0.559726	-0.808697	9321	
-0.550946	-0.616670	2822	
0.195365	-0.873268	4892	
-0.098030	-0.124656	8575	
0.479331	0.011987	6676	
0.288909	-0.575482	9130	
-0.391748	-0.002132	1413	
-0.717875	0.115387	5453	
0.152700	0.746920	8989	
0.824096	0.385709	7035	
-0.813028	0.191443	9459	
0.389452	0.244314	9041	
0.559389	-0.371909	5036	
0.333435	-0.212569	4872	
0.494479	0.354803	816	
0.205383	-0.271999	9303	
-0.286462	-0.902766	2677	
0.024023	-0.568619	4460	
-0.095680	-0.599639	1975	
0.494710	0.374772	7446	
0.427474	0.309268	5597	
0.045571	0.390745	5775	
0.886817	-0.118501	6664	
0.802268	-0.496681	1166	
0.572481	0.243947	6593	
-0.118206	0.745001	1706	
-0.561378	-0.737499	8151	
0.403489	-0.535226	8545	
-0.130769	0.313921	2701	
0.582572	-0.329195	5100	
0.876523	0.332830	9775	
0.927176	-0.006276	7891	
-0.414653	-0.801109	8290	
0.284382	-0.406470	2493	
-0.732115	0.022580	6043	
-0.344371	-0.866139	7028	
-0.592627	-0.597338	3620	
-0.309688	0.116467	7553	
0.162739	-0.136831	3276	
-0.735816	0.303677	2998	
0.681636	-0.482445	6827	
0.357315	0.412059	2942	
0.235436	-0.258922	3100	
0.550000	0.294487	5835	
-0.229295	0.145381	2524	
0.543868	-0.123325	4760	
0.458288	0.319777	2272	
-0.297766	-0.882636	9600	
-0.189967	-0.959229	685	
0.512519	0.123084	3863	
0.058890	0.212959	1833	
0.300138	0.331640	1529	
0.232465	-0.570281	3938	
0.512520	-0.155272	3426	
0.397857	0.276066	2383	
0.218857	0.664718	838	
-0.533570	-0.552325	4522	
0.577249	-0.329600	4424	
0.852198	-0.430713	8876	
-0.158719	0.705542	5231	
0.656425	-0.141849	570	
-0.505605	-0.579722	1772	
0.519548	-0.798149	3543	
0.264807	-0.884602	460	
-0.119904	-0.623095	9241	
-0.720462	-0.101114	3524	
-0.123778	-0.000411	3411	
0.445099	0.452799	1055	
-0.204912	-0.132694	2295	
0.775577	-0.523611	920	
-0.001987	-0.128389	4580	
0.058531	-0.788574	2554	
-0.050936	0.469088	7002	
0.085411	-0.576474	2588	
-0.105464	-0.588449	3658	
0.569238	-0.350473	5060	
0.604773	-0.578928	4320	
0.005179	-0.928979	7335	
0.926640	0.122092	367	
-0.258505	-0.769395	9642	
-0.536533	-0.591034	2582	
0.064766	-0.098018	3909	
-0.176104	0.074654	2066	
-0.109647	-0.935468	1942	
-0.063987	-0.146879	9518	
0.121407	0.383245	7682	
0.587937	0.401410	7769	
0.902298	0.208322	5405	
0.558874	-0.702550	4173	
0.307215	-0.751655	2527	
0.930257	0.036323	8783	
0.514828	0.234765	415	
0.369690	-0.498123	5831	
0.540601	-0.605269	6927	
0.672214	-0.040575	7835	
0.661827	0.236117	8244	
-0.744742	0.251735	8776	
-0.362350	-0.816943	8792	
-0.404544	0.664643	3028	
-0.338653	-0.889153	7212	
0.035102	0.317910	5221	
-0.284795	-0.923487	918	
0.899535	-0.184362	8632	
0.030449	-0.469208	7568	
-0.211013	0.647304	2134	
0.043084	-0.846824	8586	
0.661613	0.264335	6123	
-0.844069	-0.146899	4463	
0.427546	-0.900105	7763	
0.554094	0.766808	856	
-0.456719	0.640815	4056	
-0.561875	0.490453	3448	
0.613916	0.740602	862	
0.144564	0.224568	3077	
-0.599885	0.334315	5766	
-0.446020	-0.748931	6115	
0.117993	0.212498	1009	
-0.526756	-0.742832	6758	
0.589576	-0.191436	5148	
0.583050	-0.112530	6022	
0.598070	-0.689248	9183	
0.167784	-0.532662	5659	
0.147393	0.757350	8989	
-0.603348	-0.510645	2228	
0.662241	0.267383	6123	
-0.698682	0.344847	2861	
0.229130	-0.191976	4047	
0.394985	0.454185	4094	
0.135802	-0.921097	1830	
-0.449530	-0.739612	6115	
-0.161831	-0.077475	3624	
-0.341163	0.574000	3393	
0.055185	0.275184	3281	
-0.024449	-0.861405	7451	
0.708996	-0.483576	5163	
0.518275	0.185111	8403	
-0.625004	-0.415073	2431	
-0.328256	-0.151768	8791	
0.658704	-0.619538	6137	
-0.637916	-0.361778	9092	
-0.479479	-0.635746	1148	
-0.327415	0.129436	1512	
-0.741365	-0.375648	4229	
-0.311245	-0.823483	6954	
-0.268061	0.066647	1647	
-0.205280	-0.143514	754	
-0.105498	0.669356	4728	
-0.581032	0.445991	8296	
0.214453	0.459577	5969	
0.344210	-0.706278	1763	
0.226058	-0.238784	2123	
0.636746	-0.124354	7801	
0.201734	-0.804015	2220	
-0.761602	-0.242059	3183	
-0.346592	-0.044848	545	
-0.263141	0.649007	7174	
0.631402	-0.580424	5536	
-0.728029	-0.142511	707	
-0.086130	-0.623084	857	
-0.177127	-0.826647	7897	
-0.217663	-0.782863	7642	
0.245666	-0.536050	5190	
0.631959	0.310124	1907	
-0.415312	0.066944	3509	
0.575002	0.137600	9400	
-0.193653	0.139057	9101	
-0.406902	-0.772227	7067	
-0.264709	0.620197	5080	
-0.583339	-0.525476	1828	
0.393978	-0.271793	1603	
0.399948	-0.458423	1453	
0.312679	-0.386202	2239	
0.061090	-0.844579	7755	
0.911120	0.172135	7963	
-0.847630	0.003650	5328	
0.954287	0.144337	3540	
-0.154382	0.672994	2422	
0.617623	-0.738698	8080	
-0.129519	0.429883	7014	
0.043471	0.256242	2507	
-0.645591	-0.328231	8653	
0.438025	-0.107044	5953	
0.920213	-0.076402	802	
0.457986	0.387238	3147	
-0.568205	-0.456417	1176	
0.920814	-0.055325	958	
-0.737365	-0.313838	3286	
-0.442202	0.567996	2807	
-0.798201	-0.176099	3468	
-0.798790	0.018472	6092	
0.241653	-0.320991	1115	
0.601456	-0.602474	4738	
0.017056	-0.477640	7989	
-0.363476	-0.015791	3274	
0.726232	0.557233	6154	
-0.124347	0.445038	557	
0.576169	-0.199703	9585	
0.567424	-0.354755	5060	
0.264316	0.566362	2892	
-0.744746	0.228283	9282	
0.914872	0.274112	374	
0.337747	0.603656	4651	
0.635223	-0.670752	8414	
-0.428348	-0.588397	7681	
0.618219	0.089588	8393	
-0.213488	0.424467	4885	
0.314378	0.563635	1412	
0.486806	-0.193644	3260	
0.825030	-0.498798	1057	
-0.045045	0.377949	2733	
0.515165	0.297766	6070	
0.015204	0.205025	7326	
0.837727	0.453141	9462	
0.305047	-0.202012	2374	
-0.597475	-0.452604	3043	
-0.023258	0.410431	6842	
0.216165	0.620523	1429	
0.280767	0.275407	315	
0.862828	0.367366	9620	
0.001806	-0.797272	1079	
-0.805934	-0.367876	6301	
0.540484	0.259456	1540	
0.427346	0.377679	8890	
0.927657	0.167717	1331	
-0.470200	0.498097	1696	
0.828209	-0.385446	8386	
0.016932	0.205584	7402	
0.922556	0.001210	8357	
0.779143	0.505908	6110	
0.739249	-0.600629	3623	
-0.581844	-0.457487	1010	
-0.367511	-0.859359	987	
-0.620966	0.346577	1037	
0.821590	-0.425531	7935	
0.494129	-0.312668	617	
0.680975	0.210023	7346	
0.347857	-0.744829	4058	
0.434977	-0.242638	1890	
-0.712639	-0.503386	6130	
0.911555	0.166413	7963	
0.239340	-0.766952	1257	
0.549118	-0.382265	5036	
0.896180	-0.064193	958	
0.407624	-0.399593	1361	
0.497125	-0.631343	8263	
-0.655405	-0.556399	7556	
-0.700785	-0.578257	4901	
-0.077390	0.022444	9276	
0.666223	-0.696338	1824	
0.181146	-0.760721	8929	
0.703772	-0.016215	3327	
-0.677387	0.442564	3280	
-0.031889	-0.170992	9523	
0.151837	-0.626381	812	
-0.282489	-0.081424	8129	
0.210928	0.268381	4561	
-0.045513	0.278369	5244	
-0.725503	-0.363797	4229	
0.406156	0.482890	8700	
0.450243	-0.324819	5650	
0.873770	-0.336496	5813	
0.209806	-0.870100	7023	
0.678570	-0.558683	7201	
0.482477	-0.178031	2316	
-0.082259	0.341007	9007	
-0.642266	-0.464444	2774	
-0.797913	0.114463	8524	
0.274121	-0.726944	2382	
0.196248	0.631155	8901	
0.869342	0.004947	5521	
0.451083	0.212793	4089	
0.569636	-0.135467	6022	
0.525262	-0.294509	5773	
0.232261	0.250328	8379	
-0.589293	-0.637325	6303	
0.068042	-0.557723	1409	
0.886508	-0.231725	811	
0.853562	-0.213549	8219	
-0.259400	-0.840361	5158	
0.932246	-0.334156	7883	
-0.731614	0.331067	2385	
-0.728361	-0.122911	1455	
0.455707	-0.375436	2818	
0.885364	-0.224312	537	
0.261171	0.617960	723	
0.295828	0.425643	4411	
0.162703	-0.273800	5550	
0.945366	0.052786	8770	
-0.246713	-0.090596	4207	
0.313937	-0.207530	3428	
0.513018	-0.669819	971	
-0.235342	-0.847805	9260	
0.013390	-0.911513	9689	
-0.229193	-0.106267	3192	
0.430696	-0.327328	5650	
0.304186	-0.465855	7806	
-0.660119	0.473422	2246	
0.381984	0.483683	3619	
0.272883	-0.320798	5634	
0.046340	-0.625671	7316	
-0.709620	0.382852	3573	
0.290778	0.551328	1293	
-0.671968	-0.595758	8842	
-0.097333	-0.881354	608	
0.291944	-0.418980	6146	
0.399829	-0.867393	1090	
-0.605996	-0.579972	4486	
-0.127231	-0.071674	4676	
0.145656	-0.830853	8112	
0.422581	0.358129	8732	
-0.283495	-0.843131	5275	
0.279253	-0.251487	3066	
0.486249	0.829691	1160	
-0.364027	0.135688	1386	
-0.833494	-0.058579	8821	
0.610007	-0.333188	5875	
-0.294802	-0.011855	3712	
-0.247993	0.054718	6994	
0.661626	-0.486672	2005	
-0.593204	-0.470980	3043	
-0.661598	0.316966	453	
0.633979	-0.233903	4574	
-0.182890	0.665962	2414	
0.180097	0.619768	8934	
0.372094	-0.249256	763	
0.344783	0.198723	895	
-0.358951	-0.096127	1843	
0.886292	0.077219	8111	
0.293934	-0.486664	6401	
0.660519	0.170621	5034	
-0.360520	-0.860367	9316	
0.449211	-0.329913	5650	
0.891733	-0.146011	5609	
0.536142	-0.736198	1255	
-0.168352	0.031406	3150	
-0.469717	-0.681028	7013	
0.173864	-0.760035	8929	
0.244611	0.237637	8059	
0.546438	0.264566	1540	
0.282367	-0.727872	2646	
-0.763215	0.093571	7477	
0.063095	-0.783870	2554	
-0.522357	-0.510124	7407	
0.296087	0.474095	6986	
-0.757730	-0.171724	1649	
-0.731903	0.250125	8882	
-0.062373	-0.501618	9891	
0.101172	0.307687	5596	
0.843794	-0.237535	7205	
-0.549393	-0.602994	3139	
-0.174702	0.116719	3319	
-0.787718	0.079866	7950	
-0.097265	-0.913853	1313	
0.914683	-0.342940	1152	
0.428118	-0.782322	8607	
0.939314	-0.167774	8564	
0.407569	-0.857137	1090	
0.129835	-0.932694	7297	
-0.479464	-0.587064	1315	
0.091040	0.234407	7651	
0.446386	0.862151	3189	
-0.022276	0.313492	3599	
-0.796346	0.013134	6092	
-0.779768	-0.320683	6895	
-0.243425	-0.771981	9642	
-0.544312	0.564435	6921	
-0.240451	-0.890031	1094	
0.756735	-0.516994	1139	
-0.588015	0.542431	5839	
-0.074556	0.716846	2209	
0.875365	-0.283362	8623	
-0.746142	0.220219	9282	
0.242463	-0.300339	1096	
-0.262203	0.622854	5080	
-0.662707	0.323783	3728	
-0.120786	0.720850	988	
0.512642	-0.682681	971	
0.046447	-0.151102	5020	
0.870558	-0.353293	8269	
0.579789	-0.777949	5576	
-0.148953	-0.776840	980	
0.529473	0.074596	5575	
0.229790	0.358315	7541	
0.337003	0.373472	1494	
0.230108	0.202917	6040	
0.279912	0.381570	5493	
-0.782366	0.269086	2959	
-0.809772	-0.157605	3468	
0.866378	-0.411028	8497	
-0.022360	0.773585	465	
-0.783559	0.139216	8194	
-0.788014	-0.323309	6895	
-0.681876	-0.515516	7056	
0.834274	-0.186054	1947	
-0.795778	0.084740	6918	
0.294694	-0.508699	6383	
0.234716	-0.503110	3203	
0.588547	-0.189752	5148	
-0.282080	-0.865062	5275	
0.248292	0.627092	1724	
-0.353914	-0.878809	7028	
0.261715	-0.795891	4141	
-0.093781	0.319919	2604	
-0.382431	-0.718453	1415	
0.113944	-0.837544	9647	
0.942636	0.106442	7741	
-0.229370	0.709316	4015	
0.603339	-0.349870	7063	
0.466703	-0.088912	6983	
0.455895	-0.722432	8941	
0.703280	0.044026	4566	
0.415003	0.487429	8424	
0.317401	0.413253	4550	
0.594339	0.377314	8704	
-0.305316	0.063168	2871	
0.615389	-0.558169	5988	
0.133002	0.361279	492	
0.430466	-0.379692	7994	
0.133496	-0.794900	6875	
0.093508	0.438420	1525	
-0.321547	0.647834	7366	
0.397111	-0.400046	9457	
0.833125	0.516205	3072	
-0.259973	-0.735917	8481	
0.843625	0.282766	6648	
-0.395734	0.061209	3076	
0.872296	-0.250422	811	
0.222042	0.518189	720	
0.904708	-0.048941	1660	
-0.408736	-0.728598	6082	
0.381279	0.318709	6734	
-0.810236	0.143657	8499	
-0.689324	0.413789	3344	
0.040930	-0.535487	9674	
0.109909	0.321649	7699	
-0.665253	-0.572564	8842	
0.676952	-0.532839	1460	
-0.281869	-0.687977	7596	
0.534401	-0.732502	1255	
0.385328	0.359575	2602	
0.959526	-0.025658	1418	
0.429033	-0.430200	8822	
0.236676	-0.592579	7341	
0.421157	0.291330	5597	
0.299105	0.513944	7921	
0.464638	0.119146	2920	
